Cell_ID	disp_x	disp_y	disp_z
567	0.00034026	-9.92897e-07	9.46569e-06
568	0.000347554	-1.00543e-06	9.5847e-06
569	0.000354939	-1.01797e-06	9.70404e-06
570	0.000362415	-1.03052e-06	9.82369e-06
571	0.000369983	-1.04307e-06	9.94364e-06
572	0.000377643	-1.05566e-06	1.00638e-05
573	0.000385395	-1.06829e-06	1.01841e-05
574	0.000393238	-1.08093e-06	1.03046e-05
575	0.000401175	-1.09358e-06	1.04254e-05
576	0.000409204	-1.10624e-06	1.05463e-05
577	0.000417325	-1.1189e-06	1.06675e-05
578	0.00042554	-1.1316e-06	1.07889e-05
579	0.000433848	-1.14438e-06	1.09106e-05
580	0.000442249	-1.1572e-06	1.10324e-05
581	0.000450744	-1.17007e-06	1.11545e-05
582	0.000459333	-1.18309e-06	1.12774e-05
583	0.000468016	-1.19632e-06	1.14013e-05
584	0.000476793	-1.20984e-06	1.15264e-05
585	0.000485665	-1.22386e-06	1.16535e-05
586	0.000494632	-1.23865e-06	1.17834e-05
587	0.000503695	-1.25436e-06	1.19173e-05
588	0.000512854	-1.27116e-06	1.20562e-05
589	0.000522108	-1.28917e-06	1.22007e-05
590	0.000531457	-1.3079e-06	1.23498e-05
591	0.000540897	-1.326e-06	1.25e-05
592	0.000550418	-1.34037e-06	1.26395e-05
593	0.000560014	-1.34503e-06	1.27516e-05
594	0.00056963	-1.33128e-06	1.27776e-05
595	0.00057933	-1.29079e-06	1.26666e-05
596	0.000588763	-1.22073e-06	1.2078e-05
597	0.000598266	-1.13333e-06	1.10829e-05
598	0.000603081	-1.03515e-06	8.88561e-06
599	0.000616935	-9.39175e-07	9.20156e-06
600	4.61427e-06	-5.45457e-07	3.21129e-06
601	7.84408e-06	-9.57233e-07	4.14545e-06
602	1.15804e-05	-1.27639e-06	4.67046e-06
603	1.52833e-05	-1.47219e-06	4.96338e-06
604	1.90879e-05	-1.57323e-06	5.09765e-06
605	2.29242e-05	-1.61586e-06	5.16134e-06
606	2.68004e-05	-1.62858e-06	5.18356e-06
607	3.07011e-05	-1.62774e-06	5.19035e-06
608	3.46231e-05	-1.62271e-06	5.19273e-06
609	3.85628e-05	-1.61804e-06	5.19696e-06
610	4.25193e-05	-1.61557e-06	5.20517e-06
611	4.64926e-05	-1.61575e-06	5.21794e-06
612	5.04832e-05	-1.61842e-06	5.23511e-06
613	5.44925e-05	-1.62323e-06	5.25638e-06
614	5.85217e-05	-1.6298e-06	5.28136e-06
615	6.25725e-05	-1.63778e-06	5.3096e-06
616	6.66465e-05	-1.64686e-06	5.34064e-06
617	7.07453e-05	-1.65685e-06	5.37404e-06
618	7.48706e-05	-1.6676e-06	5.40954e-06
619	7.90239e-05	-1.67907e-06	5.44702e-06
620	8.32069e-05	-1.69129e-06	5.48652e-06
621	8.7421e-05	-1.70428e-06	5.52813e-06
622	9.16677e-05	-1.71802e-06	5.57192e-06
623	9.59483e-05	-1.73249e-06	5.61792e-06
624	0.000100264	-1.74761e-06	5.66609e-06
625	0.000104618	-1.76331e-06	5.71632e-06
626	0.000109009	-1.77952e-06	5.76848e-06
627	0.000113441	-1.79622e-06	5.82244e-06
628	0.000117914	-1.81342e-06	5.87813e-06
629	0.000122431	-1.83115e-06	5.93554e-06
630	0.000126992	-1.84944e-06	5.99468e-06
631	0.000131598	-1.86828e-06	6.05558e-06
632	0.000136252	-1.88762e-06	6.11812e-06
633	0.000140953	-1.90733e-06	6.18213e-06
634	0.000145704	-1.92733e-06	6.24743e-06
635	0.000150506	-1.94762e-06	6.31396e-06
636	0.00015536	-1.96829e-06	6.38191e-06
637	0.000160268	-1.98956e-06	6.45171e-06
638	0.000165231	-2.01163e-06	6.52388e-06
639	0.000170251	-2.03466e-06	6.59882e-06
640	0.00017533	-2.05869e-06	6.67663e-06
641	0.000180469	-2.08365e-06	6.75722e-06
642	0.00018567	-2.10944e-06	6.84037e-06
643	0.000190935	-2.13598e-06	6.92595e-06
644	0.000196266	-2.16321e-06	7.01382e-06
645	0.000201664	-2.19109e-06	7.10385e-06
646	0.000207132	-2.2196e-06	7.19584e-06
647	0.000212669	-2.24872e-06	7.2897e-06
648	0.00021828	-2.27844e-06	7.38545e-06
649	0.000223964	-2.30877e-06	7.48323e-06
650	0.000229723	-2.33971e-06	7.58313e-06
651	0.000235559	-2.37125e-06	7.6851e-06
652	0.000241473	-2.40337e-06	7.78897e-06
653	0.000247467	-2.43605e-06	7.89457e-06
654	0.000253542	-2.46933e-06	8.00179e-06
655	0.000259698	-2.50315e-06	8.11057e-06
656	0.000265937	-2.53746e-06	8.22084e-06
657	0.000272261	-2.57214e-06	8.33246e-06
658	0.000278669	-2.60711e-06	8.44523e-06
659	0.000285164	-2.64235e-06	8.55893e-06
660	0.000291745	-2.67787e-06	8.6734e-06
661	0.000298413	-2.71365e-06	8.78863e-06
662	0.000305169	-2.74962e-06	8.90463e-06
663	0.000312013	-2.78574e-06	9.0213e-06
664	0.000318947	-2.82201e-06	9.13854e-06
665	0.00032597	-2.85846e-06	9.25631e-06
666	0.000333083	-2.89509e-06	9.37469e-06
667	0.000340287	-2.93191e-06	9.49366e-06
668	0.000347581	-2.9689e-06	9.61304e-06
669	0.000354966	-3.00599e-06	9.73267e-06
670	0.000362442	-3.04308e-06	9.85258e-06
671	0.00037001	-3.08017e-06	9.97287e-06
672	0.000377669	-3.11733e-06	1.00935e-05
673	0.000385421	-3.15456e-06	1.02142e-05
674	0.000393265	-3.19186e-06	1.03351e-05
675	0.000401201	-3.22922e-06	1.04561e-05
676	0.00040923	-3.26664e-06	1.05773e-05
677	0.000417352	-3.3041e-06	1.06987e-05
678	0.000425567	-3.34163e-06	1.08206e-05
679	0.000433875	-3.37931e-06	1.09428e-05
680	0.000442277	-3.41713e-06	1.10652e-05
681	0.000450772	-3.45514e-06	1.11878e-05
682	0.000459361	-3.49357e-06	1.13111e-05
683	0.000468044	-3.53263e-06	1.14355e-05
684	0.000476821	-3.57251e-06	1.1561e-05
685	0.000485692	-3.61368e-06	1.16884e-05
686	0.000494658	-3.65686e-06	1.18185e-05
687	0.000503718	-3.70264e-06	1.19522e-05
688	0.000512872	-3.75156e-06	1.20904e-05
689	0.000522119	-3.80373e-06	1.22333e-05
690	0.000531456	-3.85794e-06	1.23793e-05
691	0.000540879	-3.91045e-06	1.25243e-05
692	0.000550378	-3.95277e-06	1.26565e-05
693	0.00055995	-3.96924e-06	1.27593e-05
694	0.000569545	-3.93403e-06	1.2777e-05
695	0.000579234	-3.81825e-06	1.2663e-05
696	0.000588659	-3.60439e-06	1.20796e-05
697	0.000598131	-3.34104e-06	1.10902e-05
698	0.000602917	-3.05976e-06	8.90056e-06
699	0.000616735	-2.7898e-06	9.21821e-06
700	4.62394e-06	-9.56192e-07	3.14786e-06
701	7.96572e-06	-1.71452e-06	4.03566e-06
702	1.17761e-05	-2.23203e-06	4.55902e-06
703	1.5467e-05	-2.50932e-06	4.86692e-06
704	1.924e-05	-2.6542e-06	5.018e-06
705	2.30382e-05	-2.71762e-06	5.09769e-06
706	2.68805e-05	-2.73895e-06	5.13183e-06
707	3.07552e-05	-2.74109e-06	5.1468e-06
708	3.46589e-05	-2.73687e-06	5.15431e-06
709	3.85867e-05	-2.7328e-06	5.16149e-06
710	4.25361e-05	-2.73159e-06	5.17124e-06
711	4.65055e-05	-2.73399e-06	5.18469e-06
712	5.04944e-05	-2.73991e-06	5.20205e-06
713	5.45032e-05	-2.74894e-06	5.22322e-06
714	5.85327e-05	-2.76062e-06	5.24795e-06
715	6.25843e-05	-2.7745e-06	5.27588e-06
716	6.66593e-05	-2.79014e-06	5.30657e-06
717	7.07592e-05	-2.80723e-06	5.33967e-06
718	7.48857e-05	-2.82554e-06	5.37489e-06
719	7.90404e-05	-2.84501e-06	5.41212e-06
720	8.32246e-05	-2.86566e-06	5.45138e-06
721	8.74398e-05	-2.88753e-06	5.49273e-06
722	9.16875e-05	-2.91066e-06	5.53624e-06
723	9.5969e-05	-2.93502e-06	5.58193e-06
724	0.000100286	-2.96053e-06	5.62976e-06
725	0.00010464	-2.98706e-06	5.67965e-06
726	0.000109032	-3.01451e-06	5.73147e-06
727	0.000113465	-3.04282e-06	5.78511e-06
728	0.000117939	-3.07196e-06	5.84047e-06
729	0.000122456	-3.10199e-06	5.89755e-06
730	0.000127017	-3.13294e-06	5.95633e-06
731	0.000131625	-3.16481e-06	6.01681e-06
732	0.000136279	-3.19753e-06	6.07888e-06
733	0.000140981	-3.23094e-06	6.14241e-06
734	0.000145732	-3.2649e-06	6.20722e-06
735	0.000150535	-3.29937e-06	6.2733e-06
736	0.00015539	-3.33451e-06	6.34083e-06
737	0.000160299	-3.37062e-06	6.41023e-06
738	0.000165263	-3.40806e-06	6.48196e-06
739	0.000170284	-3.44707e-06	6.55641e-06
740	0.000175364	-3.48775e-06	6.6337e-06
741	0.000180504	-3.52999e-06	6.71373e-06
742	0.000185707	-3.57364e-06	6.79635e-06
743	0.000190973	-3.61856e-06	6.8814e-06
744	0.000196304	-3.66465e-06	6.96874e-06
745	0.000201704	-3.71185e-06	7.05819e-06
746	0.000207172	-3.76011e-06	7.1496e-06
747	0.00021271	-3.80938e-06	7.24285e-06
748	0.000218321	-3.85966e-06	7.338e-06
749	0.000224006	-3.91096e-06	7.43515e-06
750	0.000229766	-3.9633e-06	7.5344e-06
751	0.000235603	-4.01667e-06	7.63572e-06
752	0.000241518	-4.07105e-06	7.73897e-06
753	0.000247513	-4.12642e-06	7.84396e-06
754	0.000253588	-4.18275e-06	7.95056e-06
755	0.000259745	-4.23999e-06	8.05869e-06
756	0.000265985	-4.29802e-06	8.16826e-06
757	0.000272309	-4.35668e-06	8.27918e-06
758	0.000278718	-4.41587e-06	8.39125e-06
759	0.000285213	-4.47551e-06	8.50427e-06
760	0.000291794	-4.53558e-06	8.61805e-06
761	0.000298463	-4.59608e-06	8.73254e-06
762	0.000305219	-4.65693e-06	8.84774e-06
763	0.000312064	-4.71806e-06	8.9636e-06
764	0.000318998	-4.77945e-06	9.08006e-06
765	0.000326021	-4.84112e-06	9.19709e-06
766	0.000333134	-4.90312e-06	9.31474e-06
767	0.000340338	-4.96547e-06	9.43298e-06
768	0.000347632	-5.0281e-06	9.55162e-06
769	0.000355017	-5.09089e-06	9.67054e-06
770	0.000362493	-5.15371e-06	9.78972e-06
771	0.000370061	-5.21655e-06	9.90921e-06
772	0.000377721	-5.27947e-06	1.00289e-05
773	0.000385473	-5.34251e-06	1.01489e-05
774	0.000393317	-5.40568e-06	1.02689e-05
775	0.000401253	-5.46897e-06	1.03892e-05
776	0.000409282	-5.53236e-06	1.05096e-05
777	0.000417404	-5.59586e-06	1.06304e-05
778	0.00042562	-5.6595e-06	1.07515e-05
779	0.000433928	-5.72334e-06	1.0873e-05
780	0.00044233	-5.78744e-06	1.09947e-05
781	0.000450825	-5.85185e-06	1.11168e-05
782	0.000459415	-5.91679e-06	1.12395e-05
783	0.000468098	-5.9826e-06	1.13631e-05
784	0.000476875	-6.04965e-06	1.1488e-05
785	0.000485746	-6.11854e-06	1.16147e-05
786	0.000494709	-6.19006e-06	1.17439e-05
787	0.000503765	-6.26515e-06	1.18763e-05
788	0.000512912	-6.34449e-06	1.20122e-05
789	0.000522146	-6.42803e-06	1.21513e-05
790	0.000531462	-6.51396e-06	1.22913e-05
791	0.000540854	-6.59706e-06	1.24271e-05
792	0.000550312	-6.66566e-06	1.25455e-05
793	0.000559833	-6.69824e-06	1.26301e-05
794	0.000569378	-6.65524e-06	1.26285e-05
795	0.000579029	-6.48344e-06	1.25032e-05
796	0.000588451	-6.12027e-06	1.19327e-05
797	0.000597911	-5.60634e-06	1.09761e-05
798	0.000602613	-5.1086e-06	8.83984e-06
799	0.00061625	-4.63667e-06	9.11289e-06
800	4.88254e-06	-1.50575e-06	3.22645e-06
801	8.30094e-06	-2.44649e-06	4.10602e-06
802	1.21078e-05	-3.04715e-06	4.6231e-06
803	1.57276e-05	-3.35873e-06	4.96143e-06
804	1.94299e-05	-3.52218e-06	5.13717e-06
805	2.31706e-05	-3.59901e-06	5.2367e-06
806	2.69686e-05	-3.62831e-06	5.28549e-06
807	3.08125e-05	-3.63595e-06	5.31045e-06
808	3.46962e-05	-3.6357e-06	5.32448e-06
809	3.86121e-05	-3.63499e-06	5.33573e-06
810	4.25549e-05	-3.63697e-06	5.34801e-06
811	4.65213e-05	-3.6427e-06	5.3631e-06
812	5.05094e-05	-3.65226e-06	5.38163e-06
813	5.45187e-05	-3.66536e-06	5.40376e-06
814	5.85494e-05	-3.6816e-06	5.42937e-06
815	6.26024e-05	-3.7005e-06	5.45819e-06
816	6.66789e-05	-3.72163e-06	5.48986e-06
817	7.07805e-05	-3.74457e-06	5.52403e-06
818	7.49086e-05	-3.76909e-06	5.56043e-06
819	7.90649e-05	-3.79508e-06	5.59893e-06
820	8.32507e-05	-3.82257e-06	5.63953e-06
821	8.74676e-05	-3.85163e-06	5.68227e-06
822	9.17168e-05	-3.88234e-06	5.72723e-06
823	9.59998e-05	-3.91468e-06	5.77444e-06
824	0.000100318	-3.94857e-06	5.82387e-06
825	0.000104673	-3.98388e-06	5.87545e-06
826	0.000109066	-4.02046e-06	5.92906e-06
827	0.0001135	-4.05819e-06	5.98457e-06
828	0.000117975	-4.09704e-06	6.04189e-06
829	0.000122493	-4.13705e-06	6.10096e-06
830	0.000127056	-4.17828e-06	6.16176e-06
831	0.000131664	-4.22074e-06	6.22425e-06
832	0.000136319	-4.26435e-06	6.28835e-06
833	0.000141022	-4.30892e-06	6.35396e-06
834	0.000145774	-4.35429e-06	6.42095e-06
835	0.000150578	-4.4004e-06	6.48936e-06
836	0.000155434	-4.44742e-06	6.55937e-06
837	0.000160344	-4.49572e-06	6.63134e-06
838	0.00016531	-4.54576e-06	6.70568e-06
839	0.000170334	-4.59784e-06	6.78272e-06
840	0.000175415	-4.65206e-06	6.86258e-06
841	0.000180557	-4.70832e-06	6.94523e-06
842	0.000185761	-4.76645e-06	7.03057e-06
843	0.000191028	-4.82628e-06	7.11846e-06
844	0.000196362	-4.8877e-06	7.20878e-06
845	0.000201762	-4.95061e-06	7.30135e-06
846	0.000207232	-5.01493e-06	7.39599e-06
847	0.000212772	-5.08057e-06	7.49255e-06
848	0.000218384	-5.14753e-06	7.59103e-06
849	0.00022407	-5.21585e-06	7.69153e-06
850	0.000229831	-5.28559e-06	7.79413e-06
851	0.000235669	-5.35674e-06	7.89886e-06
852	0.000241586	-5.42925e-06	8.0056e-06
853	0.000247581	-5.50305e-06	8.11422e-06
854	0.000253658	-5.57807e-06	8.22454e-06
855	0.000259816	-5.65425e-06	8.33644e-06
856	0.000266057	-5.73148e-06	8.44981e-06
857	0.000272381	-5.80963e-06	8.56454e-06
858	0.000278791	-5.88852e-06	8.68047e-06
859	0.000285286	-5.96802e-06	8.79737e-06
860	0.000291868	-6.04805e-06	8.91505e-06
861	0.000298537	-6.12859e-06	9.03343e-06
862	0.000305294	-6.20961e-06	9.15251e-06
863	0.000312139	-6.29104e-06	9.27233e-06
864	0.000319073	-6.37283e-06	9.39286e-06
865	0.000326097	-6.45503e-06	9.51402e-06
866	0.000333211	-6.5377e-06	9.63575e-06
867	0.000340414	-6.62085e-06	9.75798e-06
868	0.000347709	-6.70434e-06	9.88064e-06
869	0.000355094	-6.78798e-06	1.00037e-05
870	0.00036257	-6.87167e-06	1.0127e-05
871	0.000370138	-6.95542e-06	1.02506e-05
872	0.000377798	-7.03932e-06	1.03744e-05
873	0.00038555	-7.12344e-06	1.04983e-05
874	0.000393394	-7.20773e-06	1.06225e-05
875	0.000401331	-7.29215e-06	1.07469e-05
876	0.00040936	-7.37668e-06	1.08717e-05
877	0.000417483	-7.46138e-06	1.09968e-05
878	0.000425698	-7.54629e-06	1.1122e-05
879	0.000434007	-7.63148e-06	1.12476e-05
880	0.000442409	-7.717e-06	1.13736e-05
881	0.000450905	-7.80289e-06	1.15001e-05
882	0.000459495	-7.88932e-06	1.16273e-05
883	0.000468179	-7.9767e-06	1.17553e-05
884	0.000476956	-8.06556e-06	1.18845e-05
885	0.000485827	-8.15639e-06	1.20154e-05
886	0.000494789	-8.24993e-06	1.21487e-05
887	0.000503842	-8.34716e-06	1.22847e-05
888	0.000512982	-8.44873e-06	1.24233e-05
889	0.000522202	-8.55427e-06	1.25634e-05
890	0.000531497	-8.66146e-06	1.27017e-05
891	0.000540855	-8.76463e-06	1.28317e-05
892	0.000550261	-8.85067e-06	1.29389e-05
893	0.000559709	-8.89693e-06	1.3005e-05
894	0.000569164	-8.85746e-06	1.29784e-05
895	0.000578708	-8.67161e-06	1.28249e-05
896	0.000588067	-8.19957e-06	1.22436e-05
897	0.000597479	-7.46293e-06	1.13354e-05
898	0.000602142	-6.62333e-06	9.16888e-06
899	0.00061546	-6.3141e-06	9.27745e-06
900	5.59886e-06	-2.98435e-06	2.98435e-06
901	8.9075e-06	-3.90984e-06	3.90984e-06
902	1.25083e-05	-4.47214e-06	4.47214e-06
903	1.60281e-05	-4.82482e-06	4.82482e-06
904	1.96297e-05	-5.0155e-06	5.0155e-06
905	2.33008e-05	-5.12307e-06	5.12307e-06
906	2.7051e-05	-5.17771e-06	5.17771e-06
907	3.08643e-05	-5.206e-06	5.206e-06
908	3.47297e-05	-5.22189e-06	5.22189e-06
909	3.86355e-05	-5.23395e-06	5.23395e-06
910	4.25735e-05	-5.24643e-06	5.24643e-06
911	4.65383e-05	-5.26135e-06	5.26135e-06
912	5.05268e-05	-5.2795e-06	5.2795e-06
913	5.45374e-05	-5.30113e-06	5.30113e-06
914	5.857e-05	-5.32615e-06	5.32615e-06
915	6.26251e-05	-5.35431e-06	5.35431e-06
916	6.67036e-05	-5.38529e-06	5.38529e-06
917	7.08071e-05	-5.41872e-06	5.41872e-06
918	7.4937e-05	-5.45437e-06	5.45437e-06
919	7.90951e-05	-5.4921e-06	5.4921e-06
920	8.32828e-05	-5.53191e-06	5.53191e-06
921	8.75015e-05	-5.57384e-06	5.57384e-06
922	9.17527e-05	-5.61796e-06	5.61796e-06
923	9.60375e-05	-5.6643e-06	5.6643e-06
924	0.000100357	-5.71283e-06	5.71283e-06
925	0.000104714	-5.76346e-06	5.76346e-06
926	0.000109109	-5.81607e-06	5.81607e-06
927	0.000113543	-5.87053e-06	5.87053e-06
928	0.00011802	-5.92674e-06	5.92674e-06
929	0.000122539	-5.98465e-06	5.98465e-06
930	0.000127103	-6.04424e-06	6.04424e-06
931	0.000131712	-6.1055e-06	6.1055e-06
932	0.000136369	-6.16837e-06	6.16837e-06
933	0.000141073	-6.23273e-06	6.23273e-06
934	0.000145827	-6.29847e-06	6.29847e-06
935	0.000150631	-6.36562e-06	6.36562e-06
936	0.000155489	-6.43432e-06	6.43432e-06
937	0.000160401	-6.50491e-06	6.50491e-06
938	0.000165369	-6.57781e-06	6.57781e-06
939	0.000170394	-6.65332e-06	6.65332e-06
940	0.000175478	-6.73163e-06	6.73163e-06
941	0.000180622	-6.81272e-06	6.81272e-06
942	0.000185828	-6.89647e-06	6.89647e-06
943	0.000191097	-6.98273e-06	6.98273e-06
944	0.000196432	-7.07133e-06	7.07133e-06
945	0.000201835	-7.16209e-06	7.16209e-06
946	0.000207306	-7.25484e-06	7.25484e-06
947	0.000212847	-7.34953e-06	7.34953e-06
948	0.000218461	-7.44617e-06	7.44617e-06
949	0.000224148	-7.54485e-06	7.54485e-06
950	0.000229911	-7.64562e-06	7.64562e-06
951	0.000235751	-7.74843e-06	7.74843e-06
952	0.000241669	-7.85314e-06	7.85314e-06
953	0.000247666	-7.95962e-06	7.95962e-06
954	0.000253743	-8.06774e-06	8.06774e-06
955	0.000259903	-8.17743e-06	8.17743e-06
956	0.000266145	-8.28864e-06	8.28864e-06
957	0.00027247	-8.40126e-06	8.40126e-06
958	0.000278881	-8.51506e-06	8.51506e-06
959	0.000285377	-8.62978e-06	8.62978e-06
960	0.000291959	-8.74524e-06	8.74524e-06
961	0.000298629	-8.86137e-06	8.86137e-06
962	0.000305386	-8.97822e-06	8.97822e-06
963	0.000312232	-9.09576e-06	9.09576e-06
964	0.000319167	-9.21394e-06	9.21394e-06
965	0.000326191	-9.33273e-06	9.33273e-06
966	0.000333305	-9.45216e-06	9.45216e-06
967	0.000340509	-9.57219e-06	9.57219e-06
968	0.000347803	-9.69263e-06	9.69263e-06
969	0.000355189	-9.81332e-06	9.81332e-06
970	0.000362665	-9.93421e-06	9.93421e-06
971	0.000370233	-1.00553e-05	1.00553e-05
972	0.000377893	-1.01767e-05	1.01767e-05
973	0.000385645	-1.02982e-05	1.02982e-05
974	0.00039349	-1.04201e-05	1.04201e-05
975	0.000401426	-1.05423e-05	1.05423e-05
976	0.000409456	-1.06647e-05	1.06647e-05
977	0.000417579	-1.07874e-05	1.07874e-05
978	0.000425795	-1.09102e-05	1.09102e-05
979	0.000434104	-1.10334e-05	1.10334e-05
980	0.000442507	-1.1157e-05	1.1157e-05
981	0.000451003	-1.12811e-05	1.12811e-05
982	0.000459594	-1.1406e-05	1.1406e-05
983	0.000468278	-1.15317e-05	1.15317e-05
984	0.000477056	-1.16587e-05	1.16587e-05
985	0.000485927	-1.17873e-05	1.17873e-05
986	0.00049489	-1.19182e-05	1.19182e-05
987	0.000503941	-1.20517e-05	1.20517e-05
988	0.000513075	-1.21875e-05	1.21875e-05
989	0.000522285	-1.23241e-05	1.23241e-05
990	0.00053156	-1.24579e-05	1.24579e-05
991	0.000540885	-1.25817e-05	1.25817e-05
992	0.000550237	-1.26803e-05	1.26803e-05
993	0.000559601	-1.27323e-05	1.27323e-05
994	0.000568933	-1.26861e-05	1.26861e-05
995	0.000578299	-1.24905e-05	1.24905e-05
996	0.000587454	-1.18902e-05	1.18902e-05
997	0.000596379	-1.10222e-05	1.10222e-05
998	0.000601581	-9.23291e-06	9.23291e-06
999	0.000615532	-9.25248e-06	9.25248e-06
1000	4.88254e-06	3.22645e-06	1.50575e-06
1001	8.30094e-06	4.10602e-06	2.44649e-06
1002	1.21078e-05	4.6231e-06	3.04715e-06
1003	1.57276e-05	4.96143e-06	3.35873e-06
1004	1.94299e-05	5.13717e-06	3.52218e-06
1005	2.31706e-05	5.2367e-06	3.59901e-06
1006	2.69686e-05	5.28549e-06	3.62831e-06
1007	3.08125e-05	5.31045e-06	3.63595e-06
1008	3.46962e-05	5.32448e-06	3.6357e-06
1009	3.86121e-05	5.33573e-06	3.63499e-06
1010	4.25549e-05	5.34801e-06	3.63697e-06
1011	4.65213e-05	5.3631e-06	3.6427e-06
1012	5.05094e-05	5.38163e-06	3.65226e-06
1013	5.45187e-05	5.40376e-06	3.66536e-06
1014	5.85494e-05	5.42937e-06	3.6816e-06
1015	6.26024e-05	5.45819e-06	3.7005e-06
1016	6.66789e-05	5.48986e-06	3.72163e-06
1017	7.07805e-05	5.52403e-06	3.74457e-06
1018	7.49086e-05	5.56043e-06	3.76909e-06
1019	7.90649e-05	5.59893e-06	3.79508e-06
1020	8.32507e-05	5.63953e-06	3.82257e-06
1021	8.74676e-05	5.68227e-06	3.85163e-06
1022	9.17168e-05	5.72723e-06	3.88234e-06
1023	9.59998e-05	5.77444e-06	3.91468e-06
1024	0.000100318	5.82387e-06	3.94857e-06
1025	0.000104673	5.87545e-06	3.98388e-06
1026	0.000109066	5.92906e-06	4.02046e-06
1027	0.0001135	5.98457e-06	4.05819e-06
1028	0.000117975	6.04189e-06	4.09704e-06
1029	0.000122493	6.10096e-06	4.13705e-06
1030	0.000127056	6.16176e-06	4.17828e-06
1031	0.000131664	6.22425e-06	4.22074e-06
1032	0.000136319	6.28835e-06	4.26435e-06
1033	0.000141022	6.35396e-06	4.30892e-06
1034	0.000145774	6.42095e-06	4.35429e-06
1035	0.000150578	6.48936e-06	4.4004e-06
1036	0.000155434	6.55937e-06	4.44742e-06
1037	0.000160344	6.63134e-06	4.49572e-06
1038	0.00016531	6.70568e-06	4.54576e-06
1039	0.000170334	6.78272e-06	4.59784e-06
1040	0.000175415	6.86258e-06	4.65206e-06
1041	0.000180557	6.94523e-06	4.70832e-06
1042	0.000185761	7.03057e-06	4.76645e-06
1043	0.000191028	7.11846e-06	4.82628e-06
1044	0.000196362	7.20878e-06	4.8877e-06
1045	0.000201762	7.30135e-06	4.95061e-06
1046	0.000207232	7.39599e-06	5.01493e-06
1047	0.000212772	7.49255e-06	5.08057e-06
1048	0.000218384	7.59103e-06	5.14753e-06
1049	0.00022407	7.69153e-06	5.21585e-06
1050	0.000229831	7.79413e-06	5.28559e-06
1051	0.000235669	7.89886e-06	5.35674e-06
1052	0.000241586	8.0056e-06	5.42925e-06
1053	0.000247581	8.11422e-06	5.50305e-06
1054	0.000253658	8.22454e-06	5.57807e-06
1055	0.000259816	8.33644e-06	5.65425e-06
1056	0.000266057	8.44981e-06	5.73148e-06
1057	0.000272381	8.56454e-06	5.80963e-06
1058	0.000278791	8.68047e-06	5.88852e-06
1059	0.000285286	8.79737e-06	5.96802e-06
1060	0.000291868	8.91505e-06	6.04805e-06
1061	0.000298537	9.03343e-06	6.12859e-06
1062	0.000305294	9.15251e-06	6.20961e-06
1063	0.000312139	9.27233e-06	6.29104e-06
1064	0.000319073	9.39286e-06	6.37283e-06
1065	0.000326097	9.51402e-06	6.45503e-06
1066	0.000333211	9.63575e-06	6.5377e-06
1067	0.000340414	9.75798e-06	6.62085e-06
1068	0.000347709	9.88064e-06	6.70434e-06
1069	0.000355094	1.00037e-05	6.78798e-06
1070	0.00036257	1.0127e-05	6.87167e-06
1071	0.000370138	1.02506e-05	6.95542e-06
1072	0.000377798	1.03744e-05	7.03932e-06
1073	0.00038555	1.04983e-05	7.12344e-06
1074	0.000393394	1.06225e-05	7.20773e-06
1075	0.000401331	1.07469e-05	7.29215e-06
1076	0.00040936	1.08717e-05	7.37668e-06
1077	0.000417483	1.09968e-05	7.46138e-06
1078	0.000425698	1.1122e-05	7.54629e-06
1079	0.000434007	1.12476e-05	7.63148e-06
1080	0.000442409	1.13736e-05	7.717e-06
1081	0.000450905	1.15001e-05	7.80289e-06
1082	0.000459495	1.16273e-05	7.88932e-06
1083	0.000468179	1.17553e-05	7.9767e-06
1084	0.000476956	1.18845e-05	8.06556e-06
1085	0.000485827	1.20154e-05	8.15639e-06
1086	0.000494789	1.21487e-05	8.24993e-06
1087	0.000503842	1.22847e-05	8.34716e-06
1088	0.000512982	1.24233e-05	8.44873e-06
1089	0.000522202	1.25634e-05	8.55427e-06
1090	0.000531497	1.27017e-05	8.66146e-06
1091	0.000540855	1.28317e-05	8.76463e-06
1092	0.000550261	1.29389e-05	8.85067e-06
