Cell_ID	disp_x	disp_y	disp_z
573	0.000717785	-1.36772e-06	1.30383e-05
574	0.000727772	-1.36916e-06	1.30522e-05
575	0.000737771	-1.37063e-06	1.30661e-05
576	0.00074778	-1.3721e-06	1.30802e-05
577	0.000757801	-1.37358e-06	1.30944e-05
578	0.000767832	-1.37508e-06	1.31087e-05
579	0.000777874	-1.37658e-06	1.31231e-05
580	0.000787927	-1.37812e-06	1.31376e-05
581	0.000797992	-1.37971e-06	1.31524e-05
582	0.000808068	-1.38141e-06	1.31676e-05
583	0.000818155	-1.38331e-06	1.31835e-05
584	0.000828255	-1.38551e-06	1.32007e-05
585	0.000838367	-1.38819e-06	1.32198e-05
586	0.000848492	-1.39157e-06	1.32417e-05
587	0.000858629	-1.3959e-06	1.32675e-05
588	0.000868781	-1.40137e-06	1.32982e-05
589	0.000878945	-1.40802e-06	1.33346e-05
590	0.000889121	-1.41541e-06	1.33757e-05
591	0.000899306	-1.42214e-06	1.34179e-05
592	0.000909488	-1.42502e-06	1.34493e-05
593	0.000919663	-1.41816e-06	1.34527e-05
594	0.000929774	-1.39268e-06	1.33694e-05
595	0.000939887	-1.34029e-06	1.31461e-05
596	0.000949648	-1.2584e-06	1.24414e-05
597	0.000959376	-1.15939e-06	1.13207e-05
598	0.0009643	-1.04975e-06	9.00577e-06
599	0.00097824	-9.42421e-07	9.24668e-06
600	1.14022e-05	-1.35077e-06	7.94128e-06
601	1.93791e-05	-2.36941e-06	1.0249e-05
602	2.86013e-05	-3.15769e-06	1.15412e-05
603	3.77308e-05	-3.63927e-06	1.22539e-05
604	4.7098e-05	-3.88473e-06	1.25691e-05
605	5.65268e-05	-3.98388e-06	1.27043e-05
606	6.60338e-05	-4.00707e-06	1.27311e-05
607	7.55772e-05	-3.99466e-06	1.2714e-05
608	8.51461e-05	-3.96997e-06	1.26804e-05
609	9.4728e-05	-3.94453e-06	1.26467e-05
610	0.000104317	-3.92323e-06	1.26189e-05
611	0.00011391	-3.90739e-06	1.25988e-05
612	0.000123505	-3.89664e-06	1.25857e-05
613	0.000133101	-3.88999e-06	1.25784e-05
614	0.000142699	-3.88632e-06	1.25752e-05
615	0.000152298	-3.8847e-06	1.25749e-05
616	0.000161898	-3.8844e-06	1.25765e-05
617	0.000171501	-3.88491e-06	1.25793e-05
618	0.000181107	-3.88589e-06	1.25828e-05
619	0.000190715	-3.88711e-06	1.25867e-05
620	0.000200326	-3.88847e-06	1.25909e-05
621	0.00020994	-3.88988e-06	1.25953e-05
622	0.000219557	-3.89133e-06	1.25998e-05
623	0.000229178	-3.89281e-06	1.26045e-05
624	0.000238802	-3.89432e-06	1.26093e-05
625	0.00024843	-3.89589e-06	1.26143e-05
626	0.000258062	-3.8975e-06	1.26195e-05
627	0.000267698	-3.89916e-06	1.26248e-05
628	0.000277338	-3.90088e-06	1.26304e-05
629	0.000286983	-3.90265e-06	1.26361e-05
630	0.000296631	-3.90447e-06	1.2642e-05
631	0.000306285	-3.90635e-06	1.2648e-05
632	0.000315943	-3.90828e-06	1.26542e-05
633	0.000325605	-3.91026e-06	1.26606e-05
634	0.000335273	-3.9123e-06	1.26672e-05
635	0.000344946	-3.91437e-06	1.26739e-05
636	0.000354624	-3.9165e-06	1.26808e-05
637	0.000364307	-3.91867e-06	1.26879e-05
638	0.000373996	-3.92089e-06	1.26952e-05
639	0.000383691	-3.92318e-06	1.27026e-05
640	0.000393391	-3.92553e-06	1.27103e-05
641	0.000403097	-3.92796e-06	1.27182e-05
642	0.00041281	-3.93047e-06	1.27263e-05
643	0.000422529	-3.93304e-06	1.27347e-05
644	0.000432254	-3.93569e-06	1.27433e-05
645	0.000441986	-3.9384e-06	1.2752e-05
646	0.000451724	-3.94119e-06	1.2761e-05
647	0.00046147	-3.94406e-06	1.27703e-05
648	0.000471223	-3.94699e-06	1.27797e-05
649	0.000480983	-3.94999e-06	1.27894e-05
650	0.00049075	-3.95305e-06	1.27993e-05
651	0.000500525	-3.95616e-06	1.28093e-05
652	0.000510308	-3.95933e-06	1.28196e-05
653	0.000520098	-3.96255e-06	1.283e-05
654	0.000529897	-3.96584e-06	1.28407e-05
655	0.000539704	-3.96919e-06	1.28515e-05
656	0.000549519	-3.97261e-06	1.28626e-05
657	0.000559343	-3.97608e-06	1.28739e-05
658	0.000569175	-3.97962e-06	1.28853e-05
659	0.000579017	-3.98322e-06	1.28969e-05
660	0.000588867	-3.98687e-06	1.29087e-05
661	0.000598726	-3.99058e-06	1.29207e-05
662	0.000608594	-3.99434e-06	1.29329e-05
663	0.000618472	-3.99816e-06	1.29452e-05
664	0.000628359	-4.00202e-06	1.29577e-05
665	0.000638256	-4.00594e-06	1.29703e-05
666	0.000648162	-4.0099e-06	1.29831e-05
667	0.000658078	-4.0139e-06	1.29961e-05
668	0.000668004	-4.01795e-06	1.30092e-05
669	0.00067794	-4.02203e-06	1.30224e-05
670	0.000687887	-4.02616e-06	1.30358e-05
671	0.000697843	-4.03033e-06	1.30493e-05
672	0.00070781	-4.03454e-06	1.30629e-05
673	0.000717788	-4.03878e-06	1.30767e-05
674	0.000727776	-4.04306e-06	1.30906e-05
675	0.000737774	-4.04738e-06	1.31046e-05
676	0.000747784	-4.05173e-06	1.31188e-05
677	0.000757804	-4.05612e-06	1.3133e-05
678	0.000767835	-4.06053e-06	1.31473e-05
679	0.000777877	-4.06498e-06	1.31618e-05
680	0.000787931	-4.06951e-06	1.31764e-05
681	0.000797995	-4.07421e-06	1.31913e-05
682	0.000808072	-4.07921e-06	1.32066e-05
683	0.000818159	-4.08474e-06	1.32227e-05
684	0.000828259	-4.09113e-06	1.324e-05
685	0.00083837	-4.09884e-06	1.32591e-05
686	0.000848493	-4.10847e-06	1.32809e-05
687	0.000858629	-4.1207e-06	1.33063e-05
688	0.000868775	-4.13609e-06	1.3336e-05
689	0.000878932	-4.1547e-06	1.33705e-05
690	0.000889096	-4.17535e-06	1.34081e-05
691	0.000899264	-4.19429e-06	1.34448e-05
692	0.000909424	-4.20289e-06	1.34684e-05
693	0.000919575	-4.18531e-06	1.34622e-05
694	0.000929666	-4.11555e-06	1.33702e-05
695	0.000939767	-3.96462e-06	1.31438e-05
696	0.000949521	-3.71551e-06	1.24443e-05
697	0.000959217	-3.4178e-06	1.13291e-05
698	0.000964111	-3.10263e-06	9.02139e-06
699	0.000978016	-2.79928e-06	9.26341e-06
700	1.14253e-05	-2.36709e-06	7.78408e-06
701	1.96779e-05	-4.24254e-06	9.97724e-06
702	2.90818e-05	-5.52033e-06	1.12656e-05
703	3.81797e-05	-6.20129e-06	1.20154e-05
704	4.74669e-05	-6.5518e-06	1.23723e-05
705	5.67993e-05	-6.69771e-06	1.25472e-05
706	6.62203e-05	-6.73622e-06	1.26037e-05
707	7.5697e-05	-6.7239e-06	1.26071e-05
708	8.52182e-05	-6.69273e-06	1.25866e-05
709	9.47685e-05	-6.6593e-06	1.25606e-05
710	0.000104338	-6.63078e-06	1.2537e-05
711	0.000113919	-6.60936e-06	1.25189e-05
712	0.000123508	-6.59476e-06	1.25066e-05
713	0.000133102	-6.58573e-06	1.24993e-05
714	0.000142698	-6.58083e-06	1.2496e-05
715	0.000152297	-6.57879e-06	1.24954e-05
716	0.000161898	-6.57862e-06	1.24967e-05
717	0.000171502	-6.5796e-06	1.24993e-05
718	0.000181108	-6.58126e-06	1.25026e-05
719	0.000190716	-6.5833e-06	1.25064e-05
720	0.000200327	-6.58554e-06	1.25105e-05
721	0.000209942	-6.5879e-06	1.25148e-05
722	0.000219559	-6.59032e-06	1.25193e-05
723	0.00022918	-6.5928e-06	1.25239e-05
724	0.000238804	-6.59536e-06	1.25287e-05
725	0.000248433	-6.59799e-06	1.25337e-05
726	0.000258065	-6.60072e-06	1.25388e-05
727	0.000267701	-6.60353e-06	1.25441e-05
728	0.000277341	-6.60643e-06	1.25496e-05
729	0.000286985	-6.60942e-06	1.25553e-05
730	0.000296634	-6.61251e-06	1.25611e-05
731	0.000306287	-6.61569e-06	1.25672e-05
732	0.000315945	-6.61895e-06	1.25733e-05
733	0.000325608	-6.62231e-06	1.25797e-05
734	0.000335276	-6.62575e-06	1.25862e-05
735	0.000344949	-6.62927e-06	1.25929e-05
736	0.000354627	-6.63287e-06	1.25998e-05
737	0.00036431	-6.63655e-06	1.26068e-05
738	0.000373999	-6.64033e-06	1.2614e-05
739	0.000383694	-6.64421e-06	1.26214e-05
740	0.000393394	-6.6482e-06	1.26291e-05
741	0.000403101	-6.65232e-06	1.26369e-05
742	0.000412813	-6.65657e-06	1.2645e-05
743	0.000422532	-6.66093e-06	1.26533e-05
744	0.000432258	-6.66541e-06	1.26618e-05
745	0.00044199	-6.67e-06	1.26705e-05
746	0.000451728	-6.67472e-06	1.26794e-05
747	0.000461474	-6.67957e-06	1.26886e-05
748	0.000471227	-6.68453e-06	1.2698e-05
749	0.000480987	-6.6896e-06	1.27076e-05
750	0.000490754	-6.69478e-06	1.27174e-05
751	0.000500529	-6.70005e-06	1.27275e-05
752	0.000510312	-6.70542e-06	1.27376e-05
753	0.000520103	-6.71089e-06	1.2748e-05
754	0.000529902	-6.71646e-06	1.27586e-05
755	0.000539709	-6.72213e-06	1.27694e-05
756	0.000549524	-6.72791e-06	1.27804e-05
757	0.000559348	-6.73379e-06	1.27916e-05
758	0.00056918	-6.73978e-06	1.28029e-05
759	0.000579022	-6.74587e-06	1.28145e-05
760	0.000588872	-6.75206e-06	1.28262e-05
761	0.000598731	-6.75833e-06	1.28381e-05
762	0.000608599	-6.7647e-06	1.28502e-05
763	0.000618477	-6.77116e-06	1.28624e-05
764	0.000628364	-6.7777e-06	1.28748e-05
765	0.000638261	-6.78433e-06	1.28874e-05
766	0.000648168	-6.79103e-06	1.29001e-05
767	0.000658084	-6.79781e-06	1.2913e-05
768	0.00066801	-6.80466e-06	1.2926e-05
769	0.000677946	-6.81158e-06	1.29391e-05
770	0.000687892	-6.81857e-06	1.29524e-05
771	0.000697849	-6.82564e-06	1.29659e-05
772	0.000707816	-6.83277e-06	1.29794e-05
773	0.000717794	-6.83996e-06	1.29931e-05
774	0.000727782	-6.84722e-06	1.30069e-05
775	0.00073778	-6.85454e-06	1.30208e-05
776	0.00074779	-6.86192e-06	1.30349e-05
777	0.00075781	-6.86936e-06	1.30491e-05
778	0.000767841	-6.87685e-06	1.30634e-05
779	0.000777884	-6.88441e-06	1.30778e-05
780	0.000787938	-6.89209e-06	1.30923e-05
781	0.000798003	-6.90003e-06	1.31072e-05
782	0.000808079	-6.9084e-06	1.31226e-05
783	0.000818167	-6.91753e-06	1.31388e-05
784	0.000828266	-6.92786e-06	1.31561e-05
785	0.000838377	-6.94004e-06	1.31752e-05
786	0.000848498	-6.95485e-06	1.31968e-05
787	0.000858629	-6.97319e-06	1.32215e-05
788	0.000868768	-6.99573e-06	1.32497e-05
789	0.000878911	-7.02246e-06	1.32811e-05
790	0.000889055	-7.05158e-06	1.33133e-05
791	0.000899192	-7.07787e-06	1.33413e-05
792	0.000909311	-7.08947e-06	1.33518e-05
793	0.000919411	-7.06455e-06	1.3328e-05
794	0.000929453	-6.96328e-06	1.32173e-05
795	0.000939517	-6.73208e-06	1.29805e-05
796	0.000949268	-6.30833e-06	1.22951e-05
797	0.000958952	-5.73523e-06	1.12143e-05
798	0.00096376	-5.18065e-06	8.96052e-06
799	0.000977483	-4.654e-06	9.15742e-06
800	1.20636e-05	-3.72608e-06	7.97776e-06
801	2.05039e-05	-6.05202e-06	1.01504e-05
802	2.98965e-05	-7.53432e-06	1.1423e-05
803	3.88159e-05	-8.29802e-06	1.22477e-05
804	4.79251e-05	-8.69143e-06	1.26648e-05
805	5.7112e-05	-8.86654e-06	1.28879e-05
806	6.64195e-05	-8.91979e-06	1.29796e-05
807	7.58166e-05	-8.91514e-06	1.30066e-05
808	8.5285e-05	-8.88697e-06	1.30011e-05
809	9.48026e-05	-8.85419e-06	1.2984e-05
810	0.000104353	-8.82527e-06	1.29651e-05
811	0.000113925	-8.80317e-06	1.29493e-05
812	0.000123509	-8.78797e-06	1.29379e-05
813	0.0001331	-8.77857e-06	1.29309e-05
814	0.000142697	-8.77356e-06	1.29274e-05
815	0.000152296	-8.77164e-06	1.29266e-05
816	0.000161898	-8.77179e-06	1.29278e-05
817	0.000171503	-8.77323e-06	1.29302e-05
818	0.000181109	-8.77545e-06	1.29335e-05
819	0.000190718	-8.77812e-06	1.29373e-05
820	0.00020033	-8.78105e-06	1.29414e-05
821	0.000209944	-8.78413e-06	1.29458e-05
822	0.000219562	-8.78733e-06	1.29505e-05
823	0.000229183	-8.79061e-06	1.29552e-05
824	0.000238807	-8.794e-06	1.29602e-05
825	0.000248436	-8.79751e-06	1.29653e-05
826	0.000258068	-8.80113e-06	1.29707e-05
827	0.000267704	-8.80487e-06	1.29761e-05
828	0.000277344	-8.80874e-06	1.29818e-05
829	0.000286989	-8.81273e-06	1.29877e-05
830	0.000296638	-8.81684e-06	1.29938e-05
831	0.000306291	-8.82107e-06	1.3e-05
832	0.000315949	-8.82543e-06	1.30064e-05
833	0.000325612	-8.8299e-06	1.3013e-05
834	0.00033528	-8.83448e-06	1.30197e-05
835	0.000344953	-8.83918e-06	1.30266e-05
836	0.000354631	-8.84398e-06	1.30337e-05
837	0.000364315	-8.8489e-06	1.3041e-05
838	0.000374004	-8.85394e-06	1.30485e-05
839	0.000383699	-8.85913e-06	1.30561e-05
840	0.000393399	-8.86447e-06	1.3064e-05
841	0.000403106	-8.86996e-06	1.30722e-05
842	0.000412819	-8.87562e-06	1.30805e-05
843	0.000422538	-8.88144e-06	1.30891e-05
844	0.000432263	-8.88741e-06	1.30979e-05
845	0.000441995	-8.89354e-06	1.31069e-05
846	0.000451734	-8.89982e-06	1.31162e-05
847	0.00046148	-8.90628e-06	1.31256e-05
848	0.000471233	-8.91289e-06	1.31354e-05
849	0.000480993	-8.91965e-06	1.31453e-05
850	0.000490761	-8.92655e-06	1.31555e-05
851	0.000500536	-8.93357e-06	1.31658e-05
852	0.000510319	-8.94073e-06	1.31764e-05
853	0.00052011	-8.94803e-06	1.31871e-05
854	0.000529909	-8.95545e-06	1.31981e-05
855	0.000539716	-8.96302e-06	1.32092e-05
856	0.000549531	-8.97072e-06	1.32206e-05
857	0.000559355	-8.97857e-06	1.32321e-05
858	0.000569188	-8.98655e-06	1.32439e-05
859	0.000579029	-8.99467e-06	1.32558e-05
860	0.000588879	-9.00291e-06	1.32679e-05
861	0.000598739	-9.01127e-06	1.32803e-05
862	0.000608607	-9.01976e-06	1.32928e-05
863	0.000618485	-9.02836e-06	1.33054e-05
864	0.000628372	-9.03708e-06	1.33183e-05
865	0.000638269	-9.04592e-06	1.33313e-05
866	0.000648176	-9.05486e-06	1.33444e-05
867	0.000658092	-9.06389e-06	1.33577e-05
868	0.000668018	-9.07302e-06	1.33712e-05
869	0.000677955	-9.08225e-06	1.33848e-05
870	0.000687901	-9.09158e-06	1.33985e-05
871	0.000697858	-9.101e-06	1.34124e-05
872	0.000707825	-9.11051e-06	1.34264e-05
873	0.000717802	-9.12011e-06	1.34406e-05
874	0.000727791	-9.12979e-06	1.34549e-05
875	0.000737789	-9.13956e-06	1.34693e-05
876	0.000747799	-9.14942e-06	1.34838e-05
877	0.00075782	-9.15935e-06	1.34985e-05
878	0.000767851	-9.16936e-06	1.35133e-05
879	0.000777894	-9.17947e-06	1.35283e-05
880	0.000787948	-9.18973e-06	1.35434e-05
881	0.000798013	-9.20028e-06	1.35589e-05
882	0.00080809	-9.21135e-06	1.3575e-05
883	0.000818178	-9.22325e-06	1.35918e-05
884	0.000828278	-9.23647e-06	1.36099e-05
885	0.000838388	-9.25167e-06	1.36296e-05
886	0.000848508	-9.26966e-06	1.36516e-05
887	0.000858636	-9.29128e-06	1.36761e-05
888	0.000868768	-9.31712e-06	1.37033e-05
889	0.000878898	-9.34694e-06	1.37319e-05
890	0.00088902	-9.37847e-06	1.37587e-05
891	0.000899122	-9.40584e-06	1.37772e-05
892	0.00090919	-9.41591e-06	1.37726e-05
893	0.000919217	-9.38575e-06	1.37264e-05
894	0.000929168	-9.26901e-06	1.35868e-05
895	0.000939126	-9.00424e-06	1.33183e-05
896	0.000948815	-8.45116e-06	1.26187e-05
897	0.000958451	-7.63291e-06	1.15831e-05
898	0.000963221	-6.71667e-06	9.29508e-06
899	0.000976623	-6.33948e-06	9.3225e-06
900	1.38329e-05	-7.37939e-06	7.37939e-06
901	2.19997e-05	-9.66553e-06	9.66553e-06
902	3.088e-05	-1.10498e-05	1.10498e-05
903	3.95486e-05	-1.19103e-05	1.19103e-05
904	4.84046e-05	-1.23648e-05	1.23648e-05
905	5.74148e-05	-1.26082e-05	1.26082e-05
906	6.65999e-05	-1.27151e-05	1.27151e-05
907	7.5917e-05	-1.2751e-05	1.2751e-05
908	8.53359e-05	-1.2751e-05	1.2751e-05
909	9.48249e-05	-1.27368e-05	1.27368e-05
910	0.00010436	-1.27193e-05	1.27193e-05
911	0.000113925	-1.27041e-05	1.27041e-05
912	0.000123506	-1.26928e-05	1.26928e-05
913	0.000133098	-1.26856e-05	1.26856e-05
914	0.000142695	-1.26819e-05	1.26819e-05
915	0.000152296	-1.26809e-05	1.26809e-05
916	0.000161899	-1.26818e-05	1.26818e-05
917	0.000171504	-1.26841e-05	1.26841e-05
918	0.000181111	-1.26872e-05	1.26872e-05
919	0.000190721	-1.26909e-05	1.26909e-05
920	0.000200333	-1.2695e-05	1.2695e-05
921	0.000209947	-1.26993e-05	1.26993e-05
922	0.000219565	-1.27038e-05	1.27038e-05
923	0.000229187	-1.27085e-05	1.27085e-05
924	0.000238811	-1.27133e-05	1.27133e-05
925	0.00024844	-1.27184e-05	1.27184e-05
926	0.000258072	-1.27236e-05	1.27236e-05
927	0.000267708	-1.2729e-05	1.2729e-05
928	0.000277349	-1.27346e-05	1.27346e-05
929	0.000286993	-1.27403e-05	1.27403e-05
930	0.000296643	-1.27463e-05	1.27463e-05
931	0.000306296	-1.27524e-05	1.27524e-05
932	0.000315954	-1.27587e-05	1.27587e-05
933	0.000325617	-1.27651e-05	1.27651e-05
934	0.000335285	-1.27717e-05	1.27717e-05
935	0.000344959	-1.27785e-05	1.27785e-05
936	0.000354637	-1.27855e-05	1.27855e-05
937	0.000364321	-1.27926e-05	1.27926e-05
938	0.00037401	-1.27999e-05	1.27999e-05
939	0.000383705	-1.28075e-05	1.28075e-05
940	0.000393406	-1.28152e-05	1.28152e-05
941	0.000403112	-1.28232e-05	1.28232e-05
942	0.000412825	-1.28314e-05	1.28314e-05
943	0.000422544	-1.28398e-05	1.28398e-05
944	0.00043227	-1.28484e-05	1.28484e-05
945	0.000442002	-1.28573e-05	1.28573e-05
946	0.000451742	-1.28663e-05	1.28663e-05
947	0.000461487	-1.28756e-05	1.28756e-05
948	0.000471241	-1.28852e-05	1.28852e-05
949	0.000481001	-1.28949e-05	1.28949e-05
950	0.000490769	-1.29049e-05	1.29049e-05
951	0.000500544	-1.2915e-05	1.2915e-05
952	0.000510327	-1.29254e-05	1.29254e-05
953	0.000520118	-1.29359e-05	1.29359e-05
954	0.000529917	-1.29467e-05	1.29467e-05
955	0.000539724	-1.29576e-05	1.29576e-05
956	0.00054954	-1.29687e-05	1.29687e-05
957	0.000559364	-1.29801e-05	1.29801e-05
958	0.000569197	-1.29916e-05	1.29916e-05
959	0.000579038	-1.30033e-05	1.30033e-05
960	0.000588889	-1.30152e-05	1.30152e-05
961	0.000598748	-1.30273e-05	1.30273e-05
962	0.000608617	-1.30396e-05	1.30396e-05
963	0.000618495	-1.3052e-05	1.3052e-05
964	0.000628382	-1.30646e-05	1.30646e-05
965	0.000638279	-1.30773e-05	1.30773e-05
966	0.000648186	-1.30903e-05	1.30903e-05
967	0.000658102	-1.31033e-05	1.31033e-05
968	0.000668029	-1.31165e-05	1.31165e-05
969	0.000677965	-1.31298e-05	1.31298e-05
970	0.000687912	-1.31433e-05	1.31433e-05
971	0.000697869	-1.31569e-05	1.31569e-05
972	0.000707836	-1.31707e-05	1.31707e-05
973	0.000717813	-1.31846e-05	1.31846e-05
974	0.000727802	-1.31986e-05	1.31986e-05
975	0.000737801	-1.32128e-05	1.32128e-05
976	0.00074781	-1.3227e-05	1.3227e-05
977	0.000757831	-1.32414e-05	1.32414e-05
978	0.000767863	-1.3256e-05	1.3256e-05
979	0.000777906	-1.32706e-05	1.32706e-05
980	0.00078796	-1.32856e-05	1.32856e-05
981	0.000798026	-1.33008e-05	1.33008e-05
982	0.000808103	-1.33166e-05	1.33166e-05
983	0.000818192	-1.33333e-05	1.33333e-05
984	0.000828292	-1.33512e-05	1.33512e-05
985	0.000838403	-1.33707e-05	1.33707e-05
986	0.000848523	-1.33924e-05	1.33924e-05
987	0.000858648	-1.34165e-05	1.34165e-05
988	0.000868775	-1.34429e-05	1.34429e-05
989	0.000878895	-1.34702e-05	1.34702e-05
990	0.000888997	-1.34947e-05	1.34947e-05
991	0.000899066	-1.3509e-05	1.3509e-05
992	0.00090908	-1.34978e-05	1.34978e-05
993	0.000919022	-1.34397e-05	1.34397e-05
994	0.000928849	-1.32824e-05	1.32824e-05
995	0.000938628	-1.29736e-05	1.29736e-05
996	0.00094811	-1.22568e-05	1.22568e-05
997	0.000957259	-1.12667e-05	1.12667e-05
998	0.000962575	-9.36118e-06	9.36118e-06
999	0.000976615	-9.29651e-06	9.29651e-06
1000	1.20636e-05	7.97776e-06	3.72608e-06
1001	2.05039e-05	1.01504e-05	6.05202e-06
1002	2.98965e-05	1.1423e-05	7.53432e-06
1003	3.88159e-05	1.22477e-05	8.29802e-06
1004	4.79251e-05	1.26648e-05	8.69143e-06
1005	5.7112e-05	1.28879e-05	8.86654e-06
1006	6.64195e-05	1.29796e-05	8.91979e-06
1007	7.58166e-05	1.30066e-05	8.91514e-06
1008	8.5285e-05	1.30011e-05	8.88697e-06
1009	9.48026e-05	1.2984e-05	8.85419e-06
1010	0.000104353	1.29651e-05	8.82527e-06
1011	0.000113925	1.29493e-05	8.80317e-06
1012	0.000123509	1.29379e-05	8.78797e-06
1013	0.0001331	1.29309e-05	8.77857e-06
1014	0.000142697	1.29274e-05	8.77356e-06
1015	0.000152296	1.29266e-05	8.77164e-06
1016	0.000161898	1.29278e-05	8.77179e-06
1017	0.000171503	1.29302e-05	8.77323e-06
1018	0.000181109	1.29335e-05	8.77545e-06
1019	0.000190718	1.29373e-05	8.77812e-06
1020	0.00020033	1.29414e-05	8.78105e-06
1021	0.000209944	1.29458e-05	8.78413e-06
1022	0.000219562	1.29505e-05	8.78733e-06
1023	0.000229183	1.29552e-05	8.79061e-06
1024	0.000238807	1.29602e-05	8.794e-06
1025	0.000248436	1.29653e-05	8.79751e-06
1026	0.000258068	1.29707e-05	8.80113e-06
1027	0.000267704	1.29761e-05	8.80487e-06
1028	0.000277344	1.29818e-05	8.80874e-06
1029	0.000286989	1.29877e-05	8.81273e-06
1030	0.000296638	1.29938e-05	8.81684e-06
1031	0.000306291	1.3e-05	8.82107e-06
1032	0.000315949	1.30064e-05	8.82543e-06
1033	0.000325612	1.3013e-05	8.8299e-06
1034	0.00033528	1.30197e-05	8.83448e-06
1035	0.000344953	1.30266e-05	8.83918e-06
1036	0.000354631	1.30337e-05	8.84398e-06
1037	0.000364315	1.3041e-05	8.8489e-06
1038	0.000374004	1.30485e-05	8.85394e-06
1039	0.000383699	1.30561e-05	8.85913e-06
1040	0.000393399	1.3064e-05	8.86447e-06
1041	0.000403106	1.30722e-05	8.86996e-06
1042	0.000412819	1.30805e-05	8.87562e-06
1043	0.000422538	1.30891e-05	8.88144e-06
1044	0.000432263	1.30979e-05	8.88741e-06
1045	0.000441995	1.31069e-05	8.89354e-06
1046	0.000451734	1.31162e-05	8.89982e-06
1047	0.00046148	1.31256e-05	8.90628e-06
1048	0.000471233	1.31354e-05	8.91289e-06
1049	0.000480993	1.31453e-05	8.91965e-06
1050	0.000490761	1.31555e-05	8.92655e-06
1051	0.000500536	1.31658e-05	8.93357e-06
1052	0.000510319	1.31764e-05	8.94073e-06
1053	0.00052011	1.31871e-05	8.94803e-06
1054	0.000529909	1.31981e-05	8.95545e-06
1055	0.000539716	1.32092e-05	8.96302e-06
1056	0.000549531	1.32206e-05	8.97072e-06
1057	0.000559355	1.32321e-05	8.97857e-06
1058	0.000569188	1.32439e-05	8.98655e-06
1059	0.000579029	1.32558e-05	8.99467e-06
1060	0.000588879	1.32679e-05	9.00291e-06
1061	0.000598739	1.32803e-05	9.01127e-06
1062	0.000608607	1.32928e-05	9.01976e-06
1063	0.000618485	1.33054e-05	9.02836e-06
1064	0.000628372	1.33183e-05	9.03708e-06
1065	0.000638269	1.33313e-05	9.04592e-06
1066	0.000648176	1.33444e-05	9.05486e-06
1067	0.000658092	1.33577e-05	9.06389e-06
1068	0.000668018	1.33712e-05	9.07302e-06
1069	0.000677955	1.33848e-05	9.08225e-06
1070	0.000687901	1.33985e-05	9.09158e-06
1071	0.000697858	1.34124e-05	9.101e-06
1072	0.000707825	1.34264e-05	9.11051e-06
1073	0.000717802	1.34406e-05	9.12011e-06
1074	0.000727791	1.34549e-05	9.12979e-06
1075	0.000737789	1.34693e-05	9.13956e-06
1076	0.000747799	1.34838e-05	9.14942e-06
1077	0.00075782	1.34985e-05	9.15935e-06
1078	0.000767851	1.35133e-05	9.16936e-06
1079	0.000777894	1.35283e-05	9.17947e-06
1080	0.000787948	1.35434e-05	9.18973e-06
1081	0.000798013	1.35589e-05	9.20028e-06
1082	0.00080809	1.3575e-05	9.21135e-06
1083	0.000818178	1.35918e-05	9.22325e-06
1084	0.000828278	1.36099e-05	9.23647e-06
1085	0.000838388	1.36296e-05	9.25167e-06
1086	0.000848508	1.36516e-05	9.26966e-06
1087	0.000858636	1.36761e-05	9.29128e-06
1088	0.000868768	1.37033e-05	9.31712e-06
1089	0.000878898	1.37319e-05	9.34694e-06
1090	0.00088902	1.37587e-05	9.37847e-06
1091	0.000899122	1.37772e-05	9.40584e-06
1092	0.00090919	1.37726e-05	9.41591e-06
1093	0.000919217	1.37264e-05	9.38575e-06
