Cell_ID	disp_x	disp_y	disp_z
1918	1.49203e-05	-1.66035e-06	1.12292e-06
1919	1.61991e-05	-1.74903e-06	1.18317e-06
1920	1.75447e-05	-1.8404e-06	1.24509e-06
1921	1.89595e-05	-1.93447e-06	1.30869e-06
1922	2.04457e-05	-2.03126e-06	1.37406e-06
1923	2.20053e-05	-2.13073e-06	1.44124e-06
1924	2.36403e-05	-2.23283e-06	1.51029e-06
1925	2.53522e-05	-2.33751e-06	1.58123e-06
1926	2.71426e-05	-2.44467e-06	1.65406e-06
1927	2.90131e-05	-2.55426e-06	1.72871e-06
1928	3.09648e-05	-2.66617e-06	1.80508e-06
1929	3.29994e-05	-2.78031e-06	1.88303e-06
1930	3.51183e-05	-2.89654e-06	1.96239e-06
1931	3.7323e-05	-3.01469e-06	2.04299e-06
1932	3.96149e-05	-3.13455e-06	2.12464e-06
1933	4.19954e-05	-3.25591e-06	2.20722e-06
1934	4.44658e-05	-3.37856e-06	2.2906e-06
1935	4.70272e-05	-3.50236e-06	2.37471e-06
1936	4.96806e-05	-3.62723e-06	2.45951e-06
1937	5.24271e-05	-3.75316e-06	2.54496e-06
1938	5.52678e-05	-3.88026e-06	2.63111e-06
1939	5.8204e-05	-4.00869e-06	2.71804e-06
1940	6.12371e-05	-4.13865e-06	2.80588e-06
1941	6.43683e-05	-4.27034e-06	2.8948e-06
1942	6.75991e-05	-4.40388e-06	2.98496e-06
1943	7.09307e-05	-4.5393e-06	3.0765e-06
1944	7.43642e-05	-4.6766e-06	3.1695e-06
1945	7.79005e-05	-4.81575e-06	3.26398e-06
1946	8.15406e-05	-4.95676e-06	3.35993e-06
1947	8.52856e-05	-5.09969e-06	3.45732e-06
1948	8.91365e-05	-5.2446e-06	3.55613e-06
1949	9.30945e-05	-5.39145e-06	3.65628e-06
1950	9.71606e-05	-5.53998e-06	3.75753e-06
1951	0.000101336	-5.68967e-06	3.85949e-06
1952	0.000105621	-5.83986e-06	3.96162e-06
1953	0.000110016	-5.98996e-06	4.06348e-06
1954	0.000114524	-6.13983e-06	4.16496e-06
1955	0.000119144	-6.28984e-06	4.26638e-06
1956	0.000123877	-6.44078e-06	4.36838e-06
1957	0.000128725	-6.59341e-06	4.4716e-06
1958	0.000133688	-6.74814e-06	4.57637e-06
1959	0.000138767	-6.90491e-06	4.6827e-06
1960	0.000143963	-7.06338e-06	4.79037e-06
1961	0.000149276	-7.22318e-06	4.89912e-06
1962	0.000154706	-7.38402e-06	5.00872e-06
1963	0.000160255	-7.54571e-06	5.11894e-06
1964	0.000165924	-7.70814e-06	5.22954e-06
1965	0.000171712	-7.87125e-06	5.34036e-06
1966	0.000177622	-8.03501e-06	5.45134e-06
1967	0.000183654	-8.19944e-06	5.5626e-06
1968	0.000189809	-8.36447e-06	5.67429e-06
1969	0.000196087	-8.53007e-06	5.78657e-06
1970	0.000202488	-8.69628e-06	5.89951e-06
1971	0.000209012	-8.86329e-06	6.01307e-06
1972	0.000215662	-9.0313e-06	6.1272e-06
1973	0.000222437	-9.20038e-06	6.24188e-06
1974	0.000229337	-9.37043e-06	6.35722e-06
1975	0.000236363	-9.54125e-06	6.47327e-06
1976	0.000243516	-9.71269e-06	6.58989e-06
1977	0.000250796	-9.88464e-06	6.7068e-06
1978	0.000258203	-1.00571e-05	6.82387e-06
1979	0.000265738	-1.023e-05	6.94112e-06
1980	0.000273402	-1.04033e-05	7.05861e-06
1981	0.000281195	-1.0577e-05	7.17651e-06
1982	0.000289117	-1.07513e-05	7.29508e-06
1983	0.000297168	-1.09269e-05	7.41465e-06
1984	0.00030535	-1.11042e-05	7.53562e-06
1985	0.000313661	-1.12838e-05	7.65877e-06
1986	0.000322101	-1.14657e-05	7.7852e-06
1987	0.000330667	-1.16505e-05	7.91563e-06
1988	0.000339358	-1.1838e-05	8.05018e-06
1989	0.000348168	-1.20275e-05	8.18863e-06
1990	0.000357088	-1.22156e-05	8.32916e-06
1991	0.000366111	-1.23959e-05	8.46606e-06
1992	0.00037522	-1.25537e-05	8.58618e-06
1993	0.000384409	-1.26712e-05	8.66722e-06
1994	0.000393643	-1.2697e-05	8.66366e-06
1995	0.000403006	-1.25983e-05	8.51549e-06
1996	0.00041222	-1.20742e-05	8.08355e-06
1997	0.000421536	-1.12289e-05	7.38846e-06
1998	0.000426154	-9.1242e-06	6.59145e-06
1999	0.000439439	-9.28092e-06	6.32414e-06
2000	6.32379e-07	4.20605e-07	1.23321e-07
2001	1.09672e-06	5.41153e-07	2.23436e-07
2002	1.63441e-06	6.19589e-07	2.95278e-07
2003	2.16921e-06	6.77344e-07	3.39881e-07
2004	2.73235e-06	7.21981e-07	3.71675e-07
2005	3.32024e-06	7.64357e-07	3.97021e-07
2006	3.93954e-06	8.07139e-07	4.20541e-07
2007	4.59278e-06	8.5307e-07	4.44665e-07
2008	5.2835e-06	9.03031e-07	4.70588e-07
2009	6.01478e-06	9.57402e-07	4.98796e-07
2010	6.78969e-06	1.01609e-06	5.29377e-07
2011	7.6111e-06	1.07881e-06	5.62231e-07
2012	8.48165e-06	1.1452e-06	5.97183e-07
2013	9.40381e-06	1.2149e-06	6.34038e-07
2014	1.03798e-05	1.28759e-06	6.72609e-07
2015	1.14119e-05	1.36305e-06	7.12731e-07
2016	1.25021e-05	1.44113e-06	7.54263e-07
2017	1.36525e-05	1.52176e-06	7.97091e-07
2018	1.48653e-05	1.60493e-06	8.41138e-07
2019	1.61427e-05	1.69064e-06	8.86362e-07
2020	1.74869e-05	1.77894e-06	9.32762e-07
2021	1.89003e-05	1.86984e-06	9.80379e-07
2022	2.03849e-05	1.96335e-06	1.02928e-06
2023	2.19429e-05	2.05947e-06	1.07955e-06
2024	2.35761e-05	2.15815e-06	1.13126e-06
2025	2.52862e-05	2.25934e-06	1.18445e-06
2026	2.70748e-05	2.36297e-06	1.23912e-06
2027	2.89435e-05	2.46895e-06	1.29521e-06
2028	3.08936e-05	2.5772e-06	1.35263e-06
2029	3.29268e-05	2.68759e-06	1.41124e-06
2030	3.50445e-05	2.8e-06	1.47091e-06
2031	3.72482e-05	2.91426e-06	1.53149e-06
2032	3.95392e-05	3.03015e-06	1.59285e-06
2033	4.1919e-05	3.14747e-06	1.65487e-06
2034	4.43887e-05	3.26603e-06	1.71746e-06
2035	4.69493e-05	3.38568e-06	1.78055e-06
2036	4.96021e-05	3.50635e-06	1.84413e-06
2037	5.23479e-05	3.62804e-06	1.90818e-06
2038	5.51879e-05	3.75085e-06	1.97273e-06
2039	5.81233e-05	3.87495e-06	2.03785e-06
2040	6.11555e-05	4.00054e-06	2.10363e-06
2041	6.42857e-05	4.12782e-06	2.17023e-06
2042	6.75154e-05	4.25691e-06	2.23777e-06
2043	7.08456e-05	4.38783e-06	2.30637e-06
2044	7.42775e-05	4.52058e-06	2.37608e-06
2045	7.78124e-05	4.65512e-06	2.44694e-06
2046	8.14512e-05	4.79144e-06	2.51892e-06
2047	8.5195e-05	4.92961e-06	2.59204e-06
2048	8.9045e-05	5.06969e-06	2.66627e-06
2049	9.30021e-05	5.21169e-06	2.74155e-06
2050	9.70676e-05	5.35538e-06	2.81768e-06
2051	0.000101242	5.50024e-06	2.89431e-06
2052	0.000105527	5.64559e-06	2.971e-06
2053	0.000109922	5.79078e-06	3.04739e-06
2054	0.000114429	5.93563e-06	3.1234e-06
2055	0.000119049	6.08053e-06	3.19933e-06
2056	0.000123782	6.22631e-06	3.27569e-06
2057	0.000128629	6.37377e-06	3.353e-06
2058	0.000133591	6.52331e-06	3.43155e-06
2059	0.000138669	6.67483e-06	3.51133e-06
2060	0.000143863	6.82799e-06	3.59216e-06
2061	0.000149175	6.98246e-06	3.67382e-06
2062	0.000154605	7.13804e-06	3.75614e-06
2063	0.000160153	7.29455e-06	3.83892e-06
2064	0.000165822	7.4518e-06	3.92195e-06
2065	0.00017161	7.60959e-06	4.00508e-06
2066	0.00017752	7.76782e-06	4.08824e-06
2067	0.000183552	7.92651e-06	4.17156e-06
2068	0.000189706	8.08572e-06	4.25526e-06
2069	0.000195983	8.24557e-06	4.33951e-06
2070	0.000202383	8.40622e-06	4.42429e-06
2071	0.000208908	8.56782e-06	4.50949e-06
2072	0.000215557	8.73043e-06	4.59502e-06
2073	0.000222331	8.89397e-06	4.681e-06
2074	0.00022923	9.05837e-06	4.76756e-06
2075	0.000236256	9.22354e-06	4.85468e-06
2076	0.000243409	9.3893e-06	4.94218e-06
2077	0.000250688	9.55542e-06	5.0299e-06
2078	0.000258095	9.72185e-06	5.11774e-06
2079	0.00026563	9.88874e-06	5.20564e-06
2080	0.000273293	1.00562e-05	5.29364e-06
2081	0.000281085	1.02243e-05	5.38203e-06
2082	0.000289007	1.0393e-05	5.47111e-06
2083	0.000297058	1.05629e-05	5.56104e-06
2084	0.000305239	1.07342e-05	5.65219e-06
2085	0.00031355	1.09076e-05	5.74535e-06
2086	0.000321991	1.10837e-05	5.84139e-06
2087	0.000330561	1.12634e-05	5.94108e-06
2088	0.000339258	1.14468e-05	6.04501e-06
2089	0.000348079	1.16335e-05	6.1532e-06
2090	0.000357021	1.18212e-05	6.26395e-06
2091	0.000366077	1.20053e-05	6.37218e-06
2092	0.000375236	1.21725e-05	6.46625e-06
2093	0.000384497	1.23068e-05	6.52489e-06
2094	0.00039382	1.23558e-05	6.5089e-06
2095	0.000403287	1.2283e-05	6.36556e-06
2096	0.000412563	1.17678e-05	6.03243e-06
2097	0.000421926	1.08723e-05	5.54932e-06
2098	0.000426581	8.7956e-06	5.08415e-06
2099	0.000440184	9.11296e-06	4.64648e-06
2100	5.25743e-07	1.98047e-07	1.22549e-07
2101	1.00745e-06	3.22063e-07	2.24969e-07
2102	1.57026e-06	4.07352e-07	2.98179e-07
2103	2.11581e-06	4.57869e-07	3.43638e-07
2104	2.68716e-06	4.94809e-07	3.76323e-07
2105	3.27861e-06	5.26088e-07	4.02406e-07
2106	3.8989e-06	5.56204e-07	4.26584e-07
2107	4.55134e-06	5.87828e-07	4.5129e-07
2108	5.24022e-06	6.22103e-07	4.77751e-07
2109	5.9691e-06	6.59485e-07	5.06475e-07
2110	6.74139e-06	6.9999e-07	5.37567e-07
2111	7.56013e-06	7.43441e-07	5.70941e-07
2112	8.42812e-06	7.89585e-07	6.06425e-07
2113	9.34786e-06	8.38154e-07	6.43827e-07
2114	1.03216e-05	8.8891e-07	6.82961e-07
2115	1.13516e-05	9.4165e-07	7.23664e-07
2116	1.24398e-05	9.9622e-07	7.65795e-07
2117	1.35883e-05	1.05251e-06	8.09246e-07
2118	1.47993e-05	1.11045e-06	8.5394e-07
2119	1.60749e-05	1.17003e-06	8.99841e-07
2120	1.74173e-05	1.23124e-06	9.46949e-07
2121	1.88288e-05	1.29415e-06	9.95303e-07
2122	2.03115e-05	1.35879e-06	1.04497e-06
2123	2.18675e-05	1.42523e-06	1.09602e-06
2124	2.34986e-05	1.49353e-06	1.14852e-06
2125	2.52066e-05	1.56369e-06	1.2025e-06
2126	2.69932e-05	1.63572e-06	1.25798e-06
2127	2.88598e-05	1.70955e-06	1.31488e-06
2128	3.08082e-05	1.78508e-06	1.37313e-06
2129	3.28397e-05	1.86217e-06	1.43259e-06
2130	3.4956e-05	1.94066e-06	1.49313e-06
2131	3.71583e-05	2.02036e-06	1.5546e-06
2132	3.94482e-05	2.10111e-06	1.61686e-06
2133	4.1827e-05	2.18277e-06	1.67979e-06
2134	4.42958e-05	2.26523e-06	1.74331e-06
2135	4.68557e-05	2.34841e-06	1.80736e-06
2136	4.95077e-05	2.43226e-06	1.87191e-06
2137	5.22527e-05	2.51675e-06	1.93694e-06
2138	5.50919e-05	2.60193e-06	2.00249e-06
2139	5.80264e-05	2.68788e-06	2.06862e-06
2140	6.10575e-05	2.77476e-06	2.13544e-06
2141	6.41865e-05	2.86271e-06	2.20307e-06
2142	6.74146e-05	2.95188e-06	2.27166e-06
2143	7.07432e-05	3.04241e-06	2.3413e-06
2144	7.41735e-05	3.13436e-06	2.41205e-06
2145	7.77068e-05	3.22775e-06	2.48392e-06
2146	8.1344e-05	3.32258e-06	2.55692e-06
2147	8.50863e-05	3.41882e-06	2.63107e-06
2148	8.89348e-05	3.51647e-06	2.70637e-06
2149	9.28907e-05	3.6155e-06	2.78276e-06
2150	9.69551e-05	3.71573e-06	2.86003e-06
2151	0.000101129	3.81676e-06	2.93782e-06
2152	0.000105414	3.918e-06	3.01568e-06
2153	0.000109809	4.01889e-06	3.09325e-06
2154	0.000114316	4.11925e-06	3.17045e-06
2155	0.000118936	4.2194e-06	3.24754e-06
2156	0.000123668	4.32006e-06	3.32504e-06
2157	0.000128513	4.42194e-06	3.40346e-06
2158	0.000133474	4.52543e-06	3.4831e-06
2159	0.00013855	4.63056e-06	3.56399e-06
2160	0.000143743	4.73708e-06	3.64601e-06
2161	0.000149054	4.84472e-06	3.72893e-06
2162	0.000154483	4.95322e-06	3.81254e-06
2163	0.000160031	5.06233e-06	3.89659e-06
2164	0.000165699	5.17179e-06	3.98089e-06
2165	0.000171487	5.28141e-06	4.06528e-06
2166	0.000177397	5.39116e-06	4.14974e-06
2167	0.000183428	5.50115e-06	4.23439e-06
2168	0.000189582	5.61157e-06	4.31943e-06
2169	0.000195858	5.72254e-06	4.40495e-06
2170	0.000202258	5.8341e-06	4.49092e-06
2171	0.000208782	5.94621e-06	4.57726e-06
2172	0.00021543	6.05892e-06	4.66397e-06
2173	0.000222203	6.17238e-06	4.75123e-06
2174	0.000229102	6.28666e-06	4.83915e-06
2175	0.000236128	6.40161e-06	4.92763e-06
2176	0.000243279	6.5169e-06	5.01647e-06
2177	0.000250559	6.63233e-06	5.10551e-06
2178	0.000257965	6.74799e-06	5.19469e-06
2179	0.0002655	6.86395e-06	5.28398e-06
2180	0.000273162	6.98018e-06	5.37336e-06
2181	0.000280954	7.09678e-06	5.46304e-06
2182	0.000288875	7.21401e-06	5.55334e-06
2183	0.000296925	7.3322e-06	5.64456e-06
2184	0.000305105	7.45179e-06	5.73713e-06
2185	0.000313415	7.57367e-06	5.8317e-06
2186	0.000321855	7.69881e-06	5.92902e-06
2187	0.000330425	7.82793e-06	6.02978e-06
2188	0.000339125	7.96156e-06	6.13456e-06
2189	0.000347953	8.10003e-06	6.24327e-06
2190	0.000356909	8.24176e-06	6.354e-06
2191	0.000365993	8.38172e-06	6.46137e-06
2192	0.000375199	8.50793e-06	6.55362e-06
2193	0.00038454	8.59931e-06	6.60938e-06
2194	0.000393987	8.61006e-06	6.58982e-06
2195	0.000403656	8.47815e-06	6.44048e-06
2196	0.000413211	8.04401e-06	6.09919e-06
2197	0.000422991	7.29955e-06	5.61171e-06
2198	0.000427127	6.4839e-06	5.1639e-06
2199	0.000439933	6.23442e-06	4.71939e-06
2200	4.89667e-07	1.25234e-07	1.25235e-07
2201	9.60173e-07	2.28591e-07	2.28591e-07
2202	1.51764e-06	3.00836e-07	3.00836e-07
2203	2.06922e-06	3.45831e-07	3.45831e-07
2204	2.64567e-06	3.77911e-07	3.77911e-07
2205	3.24038e-06	4.03439e-07	4.03439e-07
2206	3.86238e-06	4.27234e-07	4.27234e-07
2207	4.51508e-06	4.51689e-07	4.51689e-07
2208	5.20323e-06	4.78006e-07	4.78006e-07
2209	5.93071e-06	5.06659e-07	5.06659e-07
2210	6.7012e-06	5.37724e-07	5.37724e-07
2211	7.51796e-06	5.71095e-07	5.71095e-07
2212	8.3839e-06	6.06587e-07	6.06587e-07
2213	9.30162e-06	6.43999e-07	6.43999e-07
2214	1.02735e-05	6.83141e-07	6.83141e-07
2215	1.13017e-05	7.23847e-07	7.23847e-07
2216	1.23882e-05	7.65978e-07	7.65978e-07
2217	1.35353e-05	8.09426e-07	8.09426e-07
2218	1.47448e-05	8.54118e-07	8.54118e-07
2219	1.60191e-05	9.00018e-07	9.00018e-07
2220	1.73601e-05	9.4713e-07	9.4713e-07
2221	1.87702e-05	9.95492e-07	9.95492e-07
2222	2.02513e-05	1.04517e-06	1.04517e-06
2223	2.18056e-05	1.09623e-06	1.09623e-06
2224	2.3435e-05	1.14875e-06	1.14875e-06
2225	2.51412e-05	1.20276e-06	1.20276e-06
2226	2.6926e-05	1.25824e-06	1.25824e-06
2227	2.87909e-05	1.31516e-06	1.31516e-06
2228	3.07377e-05	1.37342e-06	1.37342e-06
2229	3.27679e-05	1.43289e-06	1.43289e-06
2230	3.48829e-05	1.49344e-06	1.49344e-06
2231	3.70843e-05	1.55491e-06	1.55491e-06
2232	3.93733e-05	1.61718e-06	1.61718e-06
2233	4.17513e-05	1.68012e-06	1.68012e-06
2234	4.42194e-05	1.74364e-06	1.74364e-06
2235	4.67786e-05	1.8077e-06	1.8077e-06
2236	4.94299e-05	1.87225e-06	1.87225e-06
2237	5.21743e-05	1.93729e-06	1.93729e-06
2238	5.50129e-05	2.00285e-06	2.00285e-06
2239	5.79466e-05	2.06899e-06	2.06899e-06
2240	6.09769e-05	2.13582e-06	2.13582e-06
2241	6.41048e-05	2.20346e-06	2.20346e-06
2242	6.73317e-05	2.27206e-06	2.27206e-06
2243	7.06589e-05	2.3417e-06	2.3417e-06
2244	7.40879e-05	2.41245e-06	2.41245e-06
2245	7.76197e-05	2.48432e-06	2.48432e-06
2246	8.12556e-05	2.55731e-06	2.55731e-06
2247	8.49967e-05	2.63145e-06	2.63145e-06
2248	8.8844e-05	2.70676e-06	2.70676e-06
2249	9.27989e-05	2.78317e-06	2.78317e-06
2250	9.68625e-05	2.86051e-06	2.86051e-06
2251	0.000101036	2.93839e-06	2.93839e-06
2252	0.00010532	3.01634e-06	3.01634e-06
2253	0.000109716	3.09397e-06	3.09397e-06
2254	0.000114223	3.17119e-06	3.17119e-06
2255	0.000118842	3.24826e-06	3.24826e-06
2256	0.000123573	3.32572e-06	3.32572e-06
2257	0.000128418	3.40409e-06	3.40409e-06
2258	0.000133377	3.4837e-06	3.4837e-06
2259	0.000138452	3.56458e-06	3.56458e-06
2260	0.000143644	3.6466e-06	3.6466e-06
2261	0.000148954	3.72955e-06	3.72955e-06
2262	0.000154383	3.8132e-06	3.8132e-06
2263	0.00015993	3.89734e-06	3.89734e-06
2264	0.000165598	3.98172e-06	3.98172e-06
2265	0.000171386	4.06616e-06	4.06616e-06
2266	0.000177295	4.15063e-06	4.15063e-06
2267	0.000183326	4.23525e-06	4.23525e-06
2268	0.000189479	4.32022e-06	4.32022e-06
2269	0.000195756	4.40568e-06	4.40568e-06
2270	0.000202155	4.4916e-06	4.4916e-06
2271	0.000208678	4.57793e-06	4.57793e-06
2272	0.000215326	4.66467e-06	4.66467e-06
2273	0.000222098	4.752e-06	4.752e-06
2274	0.000228997	4.84e-06	4.84e-06
2275	0.000236021	4.92853e-06	4.92853e-06
2276	0.000243173	5.01734e-06	5.01734e-06
2277	0.000250452	5.10628e-06	5.10628e-06
2278	0.000257858	5.19539e-06	5.19539e-06
2279	0.000265392	5.2847e-06	5.2847e-06
2280	0.000273055	5.37419e-06	5.37419e-06
2281	0.000280846	5.46395e-06	5.46395e-06
2282	0.000288766	5.55425e-06	5.55425e-06
2283	0.000296816	5.64544e-06	5.64544e-06
2284	0.000304995	5.73798e-06	5.73798e-06
2285	0.000313305	5.8325e-06	5.8325e-06
2286	0.000321745	5.92979e-06	5.92979e-06
2287	0.000330317	6.03068e-06	6.03068e-06
2288	0.000339022	6.13575e-06	6.13575e-06
2289	0.000347862	6.24507e-06	6.24507e-06
2290	0.000356837	6.35706e-06	6.35706e-06
2291	0.000365952	6.46674e-06	6.46674e-06
2292	0.000375207	6.56273e-06	6.56273e-06
2293	0.00038462	6.6237e-06	6.6237e-06
2294	0.00039416	6.61028e-06	6.61028e-06
2295	0.000403942	6.46367e-06	6.46367e-06
2296	0.000413556	6.11855e-06	6.11855e-06
2297	0.000423337	5.62213e-06	5.62213e-06
2298	0.000427585	5.1632e-06	5.1632e-06
2299	0.000440741	4.71465e-06	4.71465e-06
2300	4.87159e-07	6.80349e-08	1.26214e-07
2301	9.39851e-07	1.22149e-07	2.29673e-07
2302	1.48557e-06	1.66202e-07	3.01717e-07
2303	2.0365e-06	1.97028e-07	3.45941e-07
2304	2.61448e-06	2.18162e-07	3.76918e-07
2305	3.21156e-06	2.34146e-07	4.01362e-07
2306	3.83534e-06	2.48386e-07	4.24241e-07
2307	4.48898e-06	2.62654e-07	4.47968e-07
2308	5.1773e-06	2.77876e-07	4.73713e-07
2309	5.90434e-06	2.94425e-07	5.01902e-07
2310	6.67396e-06	3.12394e-07	5.32569e-07
2311	7.48955e-06	3.31741e-07	5.65575e-07
2312	8.35417e-06	3.52373e-07	6.00711e-07
2313	9.27051e-06	3.74176e-07	6.37764e-07
2314	1.0241e-05	3.97037e-07	6.76536e-07
2315	1.1268e-05	4.2085e-07	7.16856e-07
2316	1.23534e-05	4.45513e-07	7.58584e-07
2317	1.34995e-05	4.70938e-07	8.01613e-07
2318	1.47083e-05	4.97058e-07	8.45868e-07
2319	1.59817e-05	5.23833e-07	8.91316e-07
2320	1.7322e-05	5.51258e-07	9.37961e-07
2321	1.87312e-05	5.79364e-07	9.85845e-07
2322	2.02114e-05	6.08209e-07	1.03503e-06
2323	2.17646e-05	6.37864e-07	1.0856e-06
2324	2.33927e-05	6.68392e-07	1.13762e-06
2325	2.50976e-05	6.99831e-07	1.19112e-06
2326	2.6881e-05	7.32184e-07	1.24609e-06
2327	2.87448e-05	7.65417e-07	1.30248e-06
2328	3.06904e-05	7.99462e-07	1.36019e-06
2329	3.27197e-05	8.3423e-07	1.41911e-06
2330	3.48339e-05	8.6962e-07	1.47909e-06
2331	3.70347e-05	9.05532e-07	1.53998e-06
2332	3.93232e-05	9.4188e-07	1.60165e-06
2333	4.17007e-05	9.78596e-07	1.66398e-06
2334	4.41684e-05	1.01564e-06	1.72689e-06
2335	4.67272e-05	1.05297e-06	1.79032e-06
2336	4.9378e-05	1.09058e-06	1.85423e-06
2337	5.2122e-05	1.12846e-06	1.91864e-06
2338	5.496e-05	1.16663e-06	1.98354e-06
2339	5.78932e-05	1.20514e-06	2.04902e-06
2340	6.09229e-05	1.24405e-06	2.11517e-06
2341	6.40501e-05	1.28343e-06	2.18212e-06
2342	6.72763e-05	1.32336e-06	2.25003e-06
2343	7.06026e-05	1.36387e-06	2.31898e-06
2344	7.40306e-05	1.40502e-06	2.38905e-06
2345	7.75615e-05	1.44683e-06	2.46023e-06
2346	8.11965e-05	1.48935e-06	2.53253e-06
2347	8.49366e-05	1.53262e-06	2.60598e-06
2348	8.87832e-05	1.57661e-06	2.68059e-06
2349	9.27374e-05	1.62126e-06	2.75634e-06
2350	9.68006e-05	1.66643e-06	2.83301e-06
2351	0.000100974	1.71189e-06	2.91023e-06
2352	0.000105258	1.75736e-06	2.98749e-06
2353	0.000109653	1.80262e-06	3.0644e-06
2354	0.00011416	1.84758e-06	3.14084e-06
2355	0.000118779	1.89242e-06	3.21711e-06
2356	0.00012351	1.93745e-06	3.29378e-06
2357	0.000128354	1.98302e-06	3.3714e-06
2358	0.000133313	2.02934e-06	3.45027e-06
2359	0.000138387	2.07643e-06	3.53041e-06
2360	0.000143578	2.12423e-06	3.61165e-06
2361	0.000148888	2.17261e-06	3.69379e-06
2362	0.000154316	2.22147e-06	3.77662e-06
2363	0.000159863	2.27063e-06	3.85996e-06
2364	0.00016553	2.31994e-06	3.94355e-06
2365	0.000171318	2.36923e-06	4.02719e-06
2366	0.000177228	2.41844e-06	4.11081e-06
2367	0.000183258	2.46765e-06	4.19453e-06
2368	0.000189411	2.51705e-06	4.27857e-06
2369	0.000195687	2.56681e-06	4.36313e-06
2370	0.000202086	2.61691e-06	4.44821e-06
2371	0.000208609	2.66725e-06	4.53375e-06
2372	0.000215256	2.7178e-06	4.61972e-06
2373	0.000222028	2.76866e-06	4.70627e-06
2374	0.000228926	2.81992e-06	4.79346e-06
2375	0.000235951	2.87152e-06	4.88112e-06
2376	0.000243102	2.92332e-06	4.969e-06
2377	0.000250381	2.97522e-06	5.05695e-06
2378	0.000257787	3.0272e-06	5.14509e-06
2379	0.000265321	3.07926e-06	5.23353e-06
2380	0.000272983	3.13137e-06	5.32224e-06
2381	0.000280774	3.18365e-06	5.41121e-06
2382	0.000288693	3.23629e-06	5.50065e-06
2383	0.000296743	3.28959e-06	5.59096e-06
2384	0.000304922	3.34387e-06	5.68262e-06
2385	0.000313232	3.39947e-06	5.77625e-06
2386	0.000321674	3.45694e-06	5.87278e-06
2387	0.000330249	3.51697e-06	5.9732e-06
2388	0.000338961	3.58006e-06	6.07825e-06
2389	0.000347812	3.64621e-06	6.18825e-06
2390	0.000356806	3.71418e-06	6.30219e-06
2391	0.000365949	3.78024e-06	6.41566e-06
2392	0.000375244	3.83598e-06	6.51757e-06
2393	0.000384708	3.86579e-06	6.58627e-06
2394	0.000394301	3.8442e-06	6.58071e-06
2395	0.000404121	3.74276e-06	6.43865e-06
2396	0.000413737	3.54647e-06	6.08973e-06
2397	0.000423539	3.30261e-06	5.58415e-06
2398	0.000427851	3.04568e-06	5.12387e-06
2399	0.000441171	2.78632e-06	4.67472e-06
2400	4.83517e-07	2.2306e-08	1.27039e-07
2401	9.30844e-07	4.02213e-08	2.30878e-07
2402	1.47178e-06	5.55785e-08	3.03012e-07
2403	2.02019e-06	6.65678e-08	3.46898e-07
2404	2.59809e-06	7.40935e-08	3.77321e-07
2405	3.19621e-06	7.97438e-08	4.01208e-07
2406	3.82093e-06	8.46782e-08	4.236e-07
2407	4.47518e-06	8.95644e-08	4.46946e-07
2408	5.16372e-06	9.47535e-08	4.72409e-07
2409	5.89063e-06	1.00385e-07	5.00386e-07
2410	6.65987e-06	1.06498e-07	5.30888e-07
2411	7.47489e-06	1.13084e-07	5.63754e-07
2412	8.33883e-06	1.20112e-07	5.98763e-07
2413	9.25446e-06	1.27546e-07	6.35691e-07
2414	1.02243e-05	1.35346e-07	6.74335e-07
2415	1.12505e-05	1.43476e-07	7.14522e-07
2416	1.23354e-05	1.51898e-07	7.5611e-07
2417	1.3481e-05	1.60581e-07	7.98992e-07
2418	1.46894e-05	1.69498e-07	8.43095e-07
2419	1.59625e-05	1.78634e-07	8.88386e-07
2420	1.73024e-05	1.87986e-07	9.3487e-07
2421	1.87112e-05	1.97564e-07	9.8259e-07
2422	2.01909e-05	2.07392e-07	1.03161e-06
2423	2.17435e-05	2.17495e-07	1.08202e-06
2424	2.3371e-05	2.279e-07	1.13386e-06
2425	2.50751e-05	2.38622e-07	1.18719e-06
2426	2.68579e-05	2.49661e-07	1.242e-06
2427	2.8721e-05	2.61003e-07	1.29821e-06
2428	3.06661e-05	2.72623e-07	1.35575e-06
2429	3.26948e-05	2.84486e-07	1.41448e-06
2430	3.48087e-05	2.9656e-07	1.47427e-06
2431	3.70091e-05	3.08813e-07	1.53496e-06
2432	3.92974e-05	3.21219e-07	1.59642e-06
2433	4.16747e-05	3.33752e-07	1.65854e-06
2434	4.41421e-05	3.46393e-07	1.72124e-06
2435	4.67007e-05	3.59125e-07	1.78446e-06
2436	4.93514e-05	3.71942e-07	1.84816e-06
2437	5.20951e-05	3.84849e-07	1.91233e-06
2438	5.49328e-05	3.9786e-07	1.97701e-06
2439	5.78657e-05	4.10996e-07	2.04224e-06
2440	6.0895e-05	4.24278e-07	2.10814e-06
2441	6.40219e-05	4.37719e-07	2.17485e-06
2442	6.72476e-05	4.51338e-07	2.24251e-06
2443	7.05736e-05	4.6515e-07	2.31123e-06
2444	7.40012e-05	4.79177e-07	2.38106e-06
2445	7.75316e-05	4.93435e-07	2.45202e-06
2446	8.11661e-05	5.07934e-07	2.52411e-06
2447	8.49057e-05	5.22679e-07	2.59734e-06
2448	8.87518e-05	5.37674e-07	2.67174e-06
2449	9.27056e-05	5.5291e-07	2.74727e-06
2450	9.67686e-05	5.68343e-07	2.82374e-06
