Cell_ID	disp_x	disp_y	disp_z
551	6.82856e-05	-4.85104e-07	4.63165e-06
552	7.1898e-05	-5.0081e-07	4.78333e-06
553	7.56276e-05	-5.16689e-07	4.93685e-06
554	7.94759e-05	-5.32833e-07	5.09238e-06
555	8.3445e-05	-5.49349e-07	5.25025e-06
556	8.75363e-05	-5.66312e-07	5.4109e-06
557	9.17515e-05	-5.83723e-07	5.5746e-06
558	9.60917e-05	-6.01481e-07	5.74117e-06
559	0.000100558	-6.19405e-07	5.90981e-06
560	0.000105151	-6.37315e-07	6.07939e-06
561	0.000109873	-6.55112e-07	6.24898e-06
562	0.000114724	-6.72812e-07	6.41833e-06
563	0.000119706	-6.90504e-07	6.58783e-06
564	0.000124819	-7.08281e-07	6.75809e-06
565	0.000130065	-7.26197e-07	6.92951e-06
566	0.000135443	-7.44273e-07	7.1023e-06
567	0.000140955	-7.62529e-07	7.27667e-06
568	0.000146601	-7.80988e-07	7.45292e-06
569	0.000152383	-7.99657e-07	7.6312e-06
570	0.000158301	-8.18532e-07	7.81129e-06
571	0.000164358	-8.3761e-07	7.99273e-06
572	0.000170553	-8.56881e-07	8.17514e-06
573	0.000176887	-8.76285e-07	8.35835e-06
574	0.000183361	-8.95719e-07	8.54237e-06
575	0.000189975	-9.1513e-07	8.72713e-06
576	0.000196731	-9.34568e-07	8.9125e-06
577	0.000203629	-9.54091e-07	9.09832e-06
578	0.00021067	-9.73665e-07	9.28452e-06
579	0.000217854	-9.93247e-07	9.47134e-06
580	0.000225182	-1.01293e-06	9.65932e-06
581	0.000232654	-1.03285e-06	9.84886e-06
582	0.000240271	-1.05301e-06	1.00398e-05
583	0.000248034	-1.07341e-06	1.02319e-05
584	0.000255943	-1.09422e-06	1.04257e-05
585	0.000263999	-1.11559e-06	1.06219e-05
586	0.000272203	-1.13762e-06	1.08214e-05
587	0.000280556	-1.16056e-06	1.1025e-05
588	0.000289059	-1.18479e-06	1.12338e-05
589	0.000297711	-1.21027e-06	1.14485e-05
590	0.00030651	-1.23638e-06	1.16678e-05
591	0.000315456	-1.26191e-06	1.18886e-05
592	0.000324536	-1.28386e-06	1.20995e-05
593	0.000333748	-1.29624e-06	1.22837e-05
594	0.000343033	-1.29029e-06	1.23826e-05
595	0.000352459	-1.25777e-06	1.23464e-05
596	0.000361672	-1.19535e-06	1.1835e-05
597	0.000371024	-1.11572e-06	1.09229e-05
598	0.000375767	-1.02499e-06	8.80335e-06
599	0.000389562	-9.36312e-07	9.16799e-06
600	8.79754e-08	-7.75626e-09	5.56964e-08
601	1.53807e-07	-1.43006e-08	7.32941e-08
602	2.34824e-07	-2.05039e-08	8.77235e-08
603	3.23513e-07	-2.61912e-08	1.02943e-07
604	4.25242e-07	-3.1941e-08	1.20211e-07
605	5.418e-07	-3.83285e-08	1.40962e-07
606	6.76505e-07	-4.5744e-08	1.65564e-07
607	8.32344e-07	-5.43795e-08	1.94374e-07
608	1.01256e-06	-6.43438e-08	2.27543e-07
609	1.2204e-06	-7.57018e-08	2.65178e-07
610	1.45912e-06	-8.85007e-08	3.07328e-07
611	1.73193e-06	-1.02776e-07	3.53993e-07
612	2.04199e-06	-1.1855e-07	4.05124e-07
613	2.39234e-06	-1.35823e-07	4.60623e-07
614	2.78592e-06	-1.54569e-07	5.20343e-07
615	3.22557e-06	-1.74726e-07	5.84103e-07
616	3.71407e-06	-1.96199e-07	6.51695e-07
617	4.25411e-06	-2.18864e-07	7.22898e-07
618	4.84832e-06	-2.42572e-07	7.97485e-07
619	5.4993e-06	-2.67171e-07	8.75235e-07
620	6.20958e-06	-2.92519e-07	9.55927e-07
621	6.98159e-06	-3.18504e-07	1.03935e-06
622	7.81764e-06	-3.4505e-07	1.1253e-06
623	8.7199e-06	-3.72134e-07	1.21358e-06
624	9.69033e-06	-3.9977e-07	1.30402e-06
625	1.07307e-05	-4.28008e-07	1.3965e-06
626	1.18427e-05	-4.56911e-07	1.49092e-06
627	1.30279e-05	-4.86537e-07	1.5873e-06
628	1.42879e-05	-5.16928e-07	1.68571e-06
629	1.56242e-05	-5.48101e-07	1.78631e-06
630	1.70385e-05	-5.80056e-07	1.8893e-06
631	1.85329e-05	-6.12782e-07	1.99491e-06
632	2.01093e-05	-6.46279e-07	2.10332e-06
633	2.17698e-05	-6.8057e-07	2.21468e-06
634	2.35167e-05	-7.15707e-07	2.32908e-06
635	2.53523e-05	-7.51767e-07	2.44657e-06
636	2.72789e-05	-7.88829e-07	2.56712e-06
637	2.92985e-05	-8.26947e-07	2.69066e-06
638	3.14133e-05	-8.6612e-07	2.81707e-06
639	3.3625e-05	-9.06284e-07	2.94621e-06
640	3.59355e-05	-9.4732e-07	3.07788e-06
641	3.83464e-05	-9.89086e-07	3.21192e-06
642	4.08595e-05	-1.03144e-06	3.34811e-06
643	4.34763e-05	-1.0743e-06	3.48624e-06
644	4.61984e-05	-1.11759e-06	3.62607e-06
645	4.90275e-05	-1.1613e-06	3.76739e-06
646	5.19648e-05	-1.20546e-06	3.91007e-06
647	5.50117e-05	-1.25006e-06	4.05408e-06
648	5.81694e-05	-1.29511e-06	4.19948e-06
649	6.14389e-05	-1.34056e-06	4.34637e-06
650	6.48215e-05	-1.38637e-06	4.49488e-06
651	6.83183e-05	-1.4325e-06	4.6451e-06
652	7.1931e-05	-1.479e-06	4.7971e-06
653	7.56612e-05	-1.52599e-06	4.95101e-06
654	7.95104e-05	-1.57373e-06	5.10701e-06
655	8.34804e-05	-1.62248e-06	5.26544e-06
656	8.75726e-05	-1.67247e-06	5.42669e-06
657	9.17882e-05	-1.72374e-06	5.591e-06
658	9.61287e-05	-1.77607e-06	5.75811e-06
659	0.000100595	-1.829e-06	5.92718e-06
660	0.000105189	-1.88198e-06	6.0971e-06
661	0.00010991	-1.93465e-06	6.26699e-06
662	0.000114762	-1.98693e-06	6.43666e-06
663	0.000119744	-2.03907e-06	6.6065e-06
664	0.000124857	-2.09141e-06	6.77718e-06
665	0.000130103	-2.14424e-06	6.94914e-06
666	0.000135481	-2.19768e-06	7.12262e-06
667	0.000140993	-2.25176e-06	7.29781e-06
668	0.00014664	-2.30641e-06	7.47493e-06
669	0.000152422	-2.3616e-06	7.65405e-06
670	0.000158341	-2.41731e-06	7.83488e-06
671	0.000164398	-2.47359e-06	8.01691e-06
672	0.000170593	-2.53045e-06	8.19971e-06
673	0.000176927	-2.58773e-06	8.38314e-06
674	0.000183402	-2.64514e-06	8.56731e-06
675	0.000190016	-2.70246e-06	8.75237e-06
676	0.000196773	-2.75978e-06	8.93832e-06
677	0.000203671	-2.8173e-06	9.12501e-06
678	0.000210712	-2.87505e-06	9.31221e-06
679	0.000217896	-2.93299e-06	9.4999e-06
680	0.000225224	-2.9913e-06	9.68844e-06
681	0.000232696	-3.05018e-06	9.87819e-06
682	0.000240314	-3.10961e-06	1.00694e-05
683	0.000248077	-3.16964e-06	1.0262e-05
684	0.000255986	-3.2308e-06	1.04566e-05
685	0.000264041	-3.29365e-06	1.06536e-05
686	0.000272244	-3.35849e-06	1.08534e-05
687	0.000280595	-3.42587e-06	1.10569e-05
688	0.000289093	-3.4966e-06	1.12653e-05
689	0.000297737	-3.57067e-06	1.14787e-05
690	0.000306525	-3.6466e-06	1.16953e-05
691	0.000315454	-3.72109e-06	1.19114e-05
692	0.000324512	-3.78588e-06	1.21152e-05
693	0.000333699	-3.8251e-06	1.22904e-05
694	0.000342963	-3.81295e-06	1.23811e-05
695	0.000352378	-3.72045e-06	1.2342e-05
696	0.000361583	-3.52991e-06	1.18356e-05
697	0.000370904	-3.2892e-06	1.09296e-05
698	0.000375618	-3.02995e-06	8.81802e-06
699	0.000389378	-2.78157e-06	9.18451e-06
700	8.87739e-08	-1.43001e-08	5.48346e-08
701	1.57428e-07	-2.68472e-08	7.16767e-08
702	2.40996e-07	-3.73413e-08	8.60279e-08
703	3.31051e-07	-4.63582e-08	1.01359e-07
704	4.3405e-07	-5.58719e-08	1.18697e-07
705	5.519e-07	-6.66786e-08	1.39464e-07
706	6.88031e-07	-7.93156e-08	1.63994e-07
707	8.45455e-07	-9.40584e-08	1.92662e-07
708	1.02741e-06	-1.11062e-07	2.25632e-07
709	1.23713e-06	-1.30423e-07	2.63025e-07
710	1.47786e-06	-1.52211e-07	3.04898e-07
711	1.75278e-06	-1.76471e-07	3.51261e-07
712	2.065e-06	-2.03221e-07	4.02068e-07
713	2.41752e-06	-2.32445e-07	4.57226e-07
714	2.81321e-06	-2.64086e-07	5.16591e-07
715	3.25485e-06	-2.98038e-07	5.7998e-07
716	3.74513e-06	-3.34152e-07	6.47185e-07
717	4.28668e-06	-3.72238e-07	7.17981e-07
718	4.88214e-06	-4.12086e-07	7.92136e-07
719	5.5341e-06	-4.53481e-07	8.69422e-07
720	6.24515e-06	-4.96223e-07	9.49617e-07
721	7.01781e-06	-5.40146e-07	1.03251e-06
722	7.85448e-06	-5.85135e-07	1.11789e-06
723	8.75743e-06	-6.31127e-07	1.20557e-06
724	9.72869e-06	-6.78114e-07	1.2954e-06
725	1.07701e-05	-7.26124e-07	1.38725e-06
726	1.18832e-05	-7.75213e-07	1.48105e-06
727	1.30697e-05	-8.25444e-07	1.5768e-06
728	1.43309e-05	-8.7688e-07	1.67459e-06
729	1.56684e-05	-9.29572e-07	1.77457e-06
730	1.70838e-05	-9.83563e-07	1.87693e-06
731	1.85792e-05	-1.03889e-06	1.9819e-06
732	2.01565e-05	-1.0956e-06	2.08964e-06
733	2.1818e-05	-1.15375e-06	2.20032e-06
734	2.35661e-05	-1.21339e-06	2.31401e-06
735	2.54029e-05	-1.27462e-06	2.43075e-06
736	2.73308e-05	-1.33751e-06	2.55053e-06
737	2.93519e-05	-1.40209e-06	2.67327e-06
738	3.1468e-05	-1.46836e-06	2.79886e-06
739	3.36811e-05	-1.53622e-06	2.92716e-06
740	3.59927e-05	-1.60553e-06	3.05799e-06
741	3.84047e-05	-1.67612e-06	3.19117e-06
742	4.09187e-05	-1.74779e-06	3.32651e-06
743	4.35363e-05	-1.82037e-06	3.46379e-06
744	4.62593e-05	-1.89373e-06	3.60276e-06
745	4.90891e-05	-1.96778e-06	3.74322e-06
746	5.20272e-05	-2.04249e-06	3.88502e-06
747	5.50746e-05	-2.11785e-06	4.02811e-06
748	5.82327e-05	-2.19391e-06	4.17253e-06
749	6.15025e-05	-2.27071e-06	4.3184e-06
750	6.48854e-05	-2.34827e-06	4.46583e-06
751	6.83826e-05	-2.42659e-06	4.61497e-06
752	7.19959e-05	-2.50568e-06	4.76593e-06
753	7.5727e-05	-2.58564e-06	4.91885e-06
754	7.95774e-05	-2.66673e-06	5.07395e-06
755	8.35487e-05	-2.74933e-06	5.23152e-06
756	8.76423e-05	-2.83382e-06	5.39187e-06
757	9.18593e-05	-2.92032e-06	5.55514e-06
758	9.62007e-05	-3.00858e-06	5.72103e-06
759	0.000100668	-3.0979e-06	5.88877e-06
760	0.000105261	-3.18745e-06	6.05735e-06
761	0.000109983	-3.27661e-06	6.22603e-06
762	0.000114835	-3.36524e-06	6.39461e-06
763	0.000119817	-3.45366e-06	6.56347e-06
764	0.00012493	-3.54241e-06	6.73316e-06
765	0.000130176	-3.63194e-06	6.90412e-06
766	0.000135555	-3.72249e-06	7.0766e-06
767	0.000141068	-3.81411e-06	7.2508e-06
768	0.000146715	-3.90679e-06	7.42692e-06
769	0.000152498	-4.00047e-06	7.60503e-06
770	0.000158418	-4.09508e-06	7.78485e-06
771	0.000164476	-4.1905e-06	7.96586e-06
772	0.000170672	-4.28661e-06	8.14755e-06
773	0.000177007	-4.3832e-06	8.32973e-06
774	0.000183481	-4.48006e-06	8.51257e-06
775	0.000190096	-4.57705e-06	8.69631e-06
776	0.000196853	-4.67421e-06	8.88104e-06
777	0.000203751	-4.77167e-06	9.06659e-06
778	0.000210793	-4.8695e-06	9.25273e-06
779	0.000217977	-4.96774e-06	9.43945e-06
780	0.000225306	-5.06658e-06	9.62698e-06
781	0.000232779	-5.16621e-06	9.8156e-06
782	0.000240397	-5.26666e-06	1.00056e-05
783	0.00024816	-5.36807e-06	1.01971e-05
784	0.000256069	-5.47105e-06	1.03904e-05
785	0.000264125	-5.57638e-06	1.0586e-05
786	0.000272326	-5.68463e-06	1.07843e-05
787	0.000280672	-5.79644e-06	1.09863e-05
788	0.000289163	-5.91261e-06	1.11922e-05
789	0.000297794	-6.03314e-06	1.14014e-05
790	0.000306561	-6.15614e-06	1.16117e-05
791	0.000315459	-6.27659e-06	1.18184e-05
792	0.000324477	-6.38296e-06	1.20082e-05
793	0.000333613	-6.45384e-06	1.21646e-05
794	0.000342827	-6.44957e-06	1.22355e-05
795	0.000352203	-6.31717e-06	1.21842e-05
796	0.000361403	-5.99423e-06	1.16896e-05
797	0.000370714	-5.51923e-06	1.08157e-05
798	0.000375344	-5.05861e-06	8.75708e-06
799	0.000388923	-4.62213e-06	9.07979e-06
800	9.39757e-08	-2.41365e-08	5.65663e-08
801	1.65396e-07	-4.01491e-08	7.36351e-08
802	2.51041e-07	-5.30834e-08	8.82446e-08
803	3.42458e-07	-6.45283e-08	1.0447e-07
804	4.47088e-07	-7.69949e-08	1.22678e-07
805	5.66915e-07	-9.14547e-08	1.44355e-07
806	7.05286e-07	-1.0843e-07	1.69865e-07
807	8.65198e-07	-1.28247e-07	1.99607e-07
808	1.04984e-06	-1.51077e-07	2.33774e-07
809	1.26241e-06	-1.77038e-07	2.725e-07
810	1.50612e-06	-2.06206e-07	3.15852e-07
811	1.78412e-06	-2.38626e-07	3.63839e-07
812	2.09945e-06	-2.74305e-07	4.16414e-07
813	2.45505e-06	-3.13207e-07	4.73474e-07
814	2.85373e-06	-3.55245e-07	5.34867e-07
815	3.29816e-06	-4.00279e-07	6.00403e-07
816	3.79099e-06	-4.48125e-07	6.69866e-07
817	4.3348e-06	-4.9856e-07	7.43029e-07
818	4.93221e-06	-5.51344e-07	8.19661e-07
819	5.58582e-06	-6.0623e-07	8.99538e-07
820	6.29828e-06	-6.62994e-07	9.82439e-07
821	7.07218e-06	-7.2144e-07	1.06815e-06
822	7.91004e-06	-7.8142e-07	1.15647e-06
823	8.81418e-06	-8.42835e-07	1.2472e-06
824	9.78671e-06	-9.05635e-07	1.34016e-06
825	1.08295e-05	-9.69813e-07	1.43521e-06
826	1.19441e-05	-1.0354e-06	1.53227e-06
827	1.31322e-05	-1.10245e-06	1.63134e-06
828	1.4395e-05	-1.17103e-06	1.73249e-06
829	1.57341e-05	-1.24123e-06	1.8359e-06
830	1.71513e-05	-1.31314e-06	1.94177e-06
831	1.86483e-05	-1.38685e-06	2.05035e-06
832	2.02273e-05	-1.46246e-06	2.16183e-06
833	2.18905e-05	-1.54006e-06	2.27637e-06
834	2.36403e-05	-1.61971e-06	2.39405e-06
835	2.5479e-05	-1.7015e-06	2.51487e-06
836	2.74089e-05	-1.78544e-06	2.63881e-06
837	2.94319e-05	-1.87156e-06	2.76577e-06
838	3.155e-05	-1.95982e-06	2.89565e-06
839	3.3765e-05	-2.05012e-06	3.02831e-06
840	3.60784e-05	-2.14233e-06	3.16359e-06
841	3.8492e-05	-2.23628e-06	3.30132e-06
842	4.10074e-05	-2.33173e-06	3.4413e-06
843	4.36263e-05	-2.42846e-06	3.58329e-06
844	4.63502e-05	-2.52624e-06	3.72705e-06
845	4.91809e-05	-2.62492e-06	3.87234e-06
846	5.21197e-05	-2.72442e-06	4.01899e-06
847	5.5168e-05	-2.82476e-06	4.16694e-06
848	5.83269e-05	-2.92605e-06	4.31626e-06
849	6.15976e-05	-3.02838e-06	4.46707e-06
850	6.49814e-05	-3.13184e-06	4.61954e-06
851	6.84796e-05	-3.23643e-06	4.77383e-06
852	7.20938e-05	-3.34217e-06	4.93009e-06
853	7.5826e-05	-3.44912e-06	5.08844e-06
854	7.96779e-05	-3.55751e-06	5.24908e-06
855	8.3651e-05	-3.66773e-06	5.41225e-06
856	8.77465e-05	-3.78022e-06	5.57816e-06
857	9.19655e-05	-3.8952e-06	5.74688e-06
858	9.63085e-05	-4.01241e-06	5.91811e-06
859	0.000100777	-4.13109e-06	6.09116e-06
860	0.000105371	-4.25023e-06	6.26521e-06
861	0.000110092	-4.36905e-06	6.43961e-06
862	0.000114944	-4.48733e-06	6.61419e-06
863	0.000119926	-4.60543e-06	6.7892e-06
864	0.00012504	-4.72396e-06	6.96505e-06
865	0.000130287	-4.84347e-06	7.1421e-06
866	0.000135667	-4.96426e-06	7.32059e-06
867	0.000141181	-5.08645e-06	7.50074e-06
868	0.000146829	-5.2101e-06	7.68282e-06
869	0.000152613	-5.33515e-06	7.86693e-06
870	0.000158534	-5.46144e-06	8.05289e-06
871	0.000164593	-5.58868e-06	8.2402e-06
872	0.00017079	-5.71659e-06	8.4283e-06
873	0.000177125	-5.84504e-06	8.61688e-06
874	0.0001836	-5.97395e-06	8.80607e-06
875	0.000190216	-6.10324e-06	8.99615e-06
876	0.000196973	-6.23283e-06	9.18723e-06
877	0.000203872	-6.36278e-06	9.37914e-06
878	0.000210914	-6.49326e-06	9.57161e-06
879	0.000218099	-6.62441e-06	9.76467e-06
880	0.000225428	-6.7563e-06	9.95869e-06
881	0.000232902	-6.88898e-06	1.01541e-05
882	0.000240521	-7.02259e-06	1.0351e-05
883	0.000248285	-7.15742e-06	1.05494e-05
884	0.000256195	-7.29412e-06	1.07493e-05
885	0.00026425	-7.43352e-06	1.09511e-05
886	0.000272451	-7.57617e-06	1.11557e-05
887	0.000280794	-7.72244e-06	1.13637e-05
888	0.000289277	-7.87286e-06	1.15748e-05
889	0.000297896	-8.02758e-06	1.17877e-05
890	0.000306642	-8.18439e-06	1.19989e-05
891	0.000315505	-8.33729e-06	1.22022e-05
892	0.000324472	-8.47352e-06	1.23832e-05
893	0.000333535	-8.57075e-06	1.25238e-05
894	0.000342659	-8.58265e-06	1.25722e-05
895	0.000351928	-8.4491e-06	1.24951e-05
896	0.000361065	-8.03124e-06	1.19918e-05
897	0.000370326	-7.34802e-06	1.11683e-05
898	0.000374918	-6.55879e-06	9.08195e-06
899	0.000388179	-6.29349e-06	9.24353e-06
900	1.07162e-07	-5.23498e-08	5.23498e-08
901	1.78529e-07	-7.02508e-08	7.02508e-08
902	2.63428e-07	-8.55194e-08	8.55194e-08
903	3.56495e-07	-1.01712e-07	1.01712e-07
904	4.62988e-07	-1.19796e-07	1.19796e-07
905	5.85296e-07	-1.41149e-07	1.41149e-07
906	7.26535e-07	-1.66222e-07	1.66222e-07
907	8.89606e-07	-1.95413e-07	1.95413e-07
908	1.07762e-06	-2.28928e-07	2.28928e-07
909	1.29374e-06	-2.66907e-07	2.66907e-07
910	1.54111e-06	-3.09421e-07	3.09421e-07
911	1.82283e-06	-3.56484e-07	3.56484e-07
912	2.14189e-06	-4.08055e-07	4.08055e-07
913	2.50115e-06	-4.64034e-07	4.64034e-07
914	2.90335e-06	-5.24276e-07	5.24276e-07
915	3.3511e-06	-5.88596e-07	5.88596e-07
916	3.84698e-06	-6.56778e-07	6.56778e-07
917	4.39355e-06	-7.28597e-07	7.28597e-07
918	4.99341e-06	-8.0382e-07	8.0382e-07
919	5.6492e-06	-8.82218e-07	8.82218e-07
920	6.3636e-06	-9.6357e-07	9.6357e-07
921	7.13927e-06	-1.04766e-06	1.04766e-06
922	7.97878e-06	-1.13428e-06	1.13428e-06
923	8.88451e-06	-1.22325e-06	1.22325e-06
924	9.85863e-06	-1.3144e-06	1.3144e-06
925	1.0903e-05	-1.40761e-06	1.40761e-06
926	1.20194e-05	-1.50279e-06	1.50279e-06
927	1.32091e-05	-1.59996e-06	1.59996e-06
928	1.44738e-05	-1.6992e-06	1.6992e-06
929	1.58149e-05	-1.80067e-06	1.80067e-06
930	1.7234e-05	-1.90456e-06	1.90456e-06
931	1.87332e-05	-2.0111e-06	2.0111e-06
932	2.03144e-05	-2.12049e-06	2.12049e-06
933	2.19799e-05	-2.23285e-06	2.23285e-06
934	2.3732e-05	-2.34827e-06	2.34827e-06
935	2.55731e-05	-2.46677e-06	2.46677e-06
936	2.75052e-05	-2.58831e-06	2.58831e-06
937	2.95306e-05	-2.71284e-06	2.71284e-06
938	3.1651e-05	-2.84026e-06	2.84026e-06
939	3.38683e-05	-2.97042e-06	2.97042e-06
940	3.61839e-05	-3.10317e-06	3.10317e-06
941	3.85995e-05	-3.2383e-06	3.2383e-06
942	4.11166e-05	-3.37562e-06	3.37562e-06
943	4.37368e-05	-3.51489e-06	3.51489e-06
944	4.64619e-05	-3.65587e-06	3.65587e-06
945	4.92935e-05	-3.79835e-06	3.79835e-06
946	5.22332e-05	-3.94217e-06	3.94217e-06
947	5.52825e-05	-4.08731e-06	4.08731e-06
948	5.84426e-05	-4.2338e-06	4.2338e-06
949	6.17146e-05	-4.38178e-06	4.38178e-06
950	6.50997e-05	-4.53139e-06	4.53139e-06
951	6.85992e-05	-4.68278e-06	4.68278e-06
952	7.22148e-05	-4.83608e-06	4.83608e-06
953	7.59484e-05	-4.99142e-06	4.99142e-06
954	7.98019e-05	-5.14899e-06	5.14899e-06
955	8.37771e-05	-5.30902e-06	5.30902e-06
956	8.78751e-05	-5.47174e-06	5.47174e-06
957	9.20963e-05	-5.63719e-06	5.63719e-06
958	9.64413e-05	-5.80508e-06	5.80508e-06
959	0.00010091	-5.9748e-06	5.9748e-06
960	0.000105505	-6.14556e-06	6.14556e-06
961	0.000110227	-6.31675e-06	6.31675e-06
962	0.000115078	-6.48813e-06	6.48813e-06
963	0.000120061	-6.65986e-06	6.65986e-06
964	0.000125175	-6.83233e-06	6.83233e-06
965	0.000130423	-7.00591e-06	7.00591e-06
966	0.000135804	-7.18092e-06	7.18092e-06
967	0.00014132	-7.35765e-06	7.35765e-06
968	0.00014697	-7.53633e-06	7.53633e-06
969	0.000152756	-7.717e-06	7.717e-06
970	0.000158678	-7.89939e-06	7.89939e-06
971	0.000164738	-8.08299e-06	8.08299e-06
972	0.000170935	-8.26734e-06	8.26734e-06
973	0.000177271	-8.4523e-06	8.4523e-06
974	0.000183746	-8.63807e-06	8.63807e-06
975	0.000190363	-8.82481e-06	8.82481e-06
976	0.00019712	-9.01239e-06	9.01239e-06
977	0.00020402	-9.20058e-06	9.20058e-06
978	0.000211063	-9.38932e-06	9.38932e-06
979	0.000218249	-9.57885e-06	9.57885e-06
980	0.000225579	-9.76934e-06	9.76934e-06
981	0.000233053	-9.96089e-06	9.96089e-06
982	0.000240673	-1.01538e-05	1.01538e-05
983	0.000248439	-1.03483e-05	1.03483e-05
984	0.00025635	-1.05448e-05	1.05448e-05
985	0.000264406	-1.07434e-05	1.07434e-05
986	0.000272607	-1.09444e-05	1.09444e-05
987	0.000280948	-1.11485e-05	1.11485e-05
988	0.000289426	-1.13552e-05	1.13552e-05
989	0.000298035	-1.1563e-05	1.1563e-05
990	0.000306762	-1.17683e-05	1.17683e-05
991	0.000315592	-1.19641e-05	1.19641e-05
992	0.000324505	-1.21352e-05	1.21352e-05
993	0.000333483	-1.22605e-05	1.22605e-05
994	0.000342485	-1.22879e-05	1.22879e-05
995	0.000351576	-1.21673e-05	1.21673e-05
996	0.000360511	-1.16443e-05	1.16443e-05
997	0.000369286	-1.08572e-05	1.08572e-05
998	0.000374412	-9.14457e-06	9.14457e-06
999	0.000388303	-9.21886e-06	9.21886e-06
1000	9.39757e-08	5.65663e-08	2.41365e-08
1001	1.65396e-07	7.36351e-08	4.01491e-08
1002	2.51041e-07	8.82446e-08	5.30834e-08
1003	3.42458e-07	1.0447e-07	6.45283e-08
1004	4.47088e-07	1.22678e-07	7.69949e-08
1005	5.66915e-07	1.44355e-07	9.14547e-08
1006	7.05286e-07	1.69865e-07	1.0843e-07
1007	8.65198e-07	1.99607e-07	1.28247e-07
1008	1.04984e-06	2.33774e-07	1.51077e-07
1009	1.26241e-06	2.725e-07	1.77038e-07
1010	1.50612e-06	3.15852e-07	2.06206e-07
1011	1.78412e-06	3.63839e-07	2.38626e-07
1012	2.09945e-06	4.16414e-07	2.74305e-07
1013	2.45505e-06	4.73474e-07	3.13207e-07
1014	2.85373e-06	5.34867e-07	3.55245e-07
1015	3.29816e-06	6.00403e-07	4.00279e-07
1016	3.79099e-06	6.69866e-07	4.48125e-07
1017	4.3348e-06	7.43029e-07	4.9856e-07
1018	4.93221e-06	8.19661e-07	5.51344e-07
1019	5.58582e-06	8.99537e-07	6.0623e-07
1020	6.29828e-06	9.82439e-07	6.62994e-07
1021	7.07218e-06	1.06815e-06	7.2144e-07
1022	7.91004e-06	1.15647e-06	7.8142e-07
1023	8.81418e-06	1.2472e-06	8.42835e-07
1024	9.78671e-06	1.34016e-06	9.05635e-07
1025	1.08295e-05	1.43521e-06	9.69813e-07
1026	1.19441e-05	1.53227e-06	1.0354e-06
1027	1.31322e-05	1.63134e-06	1.10245e-06
1028	1.4395e-05	1.73249e-06	1.17103e-06
1029	1.57341e-05	1.8359e-06	1.24123e-06
1030	1.71513e-05	1.94177e-06	1.31314e-06
1031	1.86483e-05	2.05035e-06	1.38685e-06
1032	2.02273e-05	2.16183e-06	1.46246e-06
1033	2.18905e-05	2.27637e-06	1.54006e-06
1034	2.36403e-05	2.39405e-06	1.61971e-06
1035	2.5479e-05	2.51487e-06	1.7015e-06
1036	2.74089e-05	2.63881e-06	1.78544e-06
1037	2.94319e-05	2.76577e-06	1.87156e-06
1038	3.155e-05	2.89565e-06	1.95982e-06
1039	3.3765e-05	3.02831e-06	2.05012e-06
1040	3.60784e-05	3.16359e-06	2.14233e-06
1041	3.8492e-05	3.30132e-06	2.23628e-06
1042	4.10074e-05	3.4413e-06	2.33173e-06
1043	4.36263e-05	3.58329e-06	2.42846e-06
1044	4.63502e-05	3.72705e-06	2.52624e-06
1045	4.91809e-05	3.87234e-06	2.62492e-06
1046	5.21197e-05	4.01899e-06	2.72442e-06
1047	5.5168e-05	4.16694e-06	2.82476e-06
1048	5.83269e-05	4.31626e-06	2.92605e-06
1049	6.15976e-05	4.46707e-06	3.02838e-06
1050	6.49814e-05	4.61954e-06	3.13184e-06
1051	6.84796e-05	4.77383e-06	3.23643e-06
1052	7.20938e-05	4.93009e-06	3.34217e-06
1053	7.5826e-05	5.08844e-06	3.44912e-06
1054	7.96779e-05	5.24908e-06	3.55751e-06
1055	8.3651e-05	5.41225e-06	3.66773e-06
1056	8.77465e-05	5.57816e-06	3.78022e-06
1057	9.19655e-05	5.74688e-06	3.8952e-06
1058	9.63085e-05	5.91811e-06	4.01241e-06
1059	0.000100777	6.09116e-06	4.13109e-06
1060	0.000105371	6.26521e-06	4.25023e-06
1061	0.000110092	6.43961e-06	4.36905e-06
1062	0.000114944	6.61419e-06	4.48733e-06
1063	0.000119926	6.7892e-06	4.60543e-06
1064	0.00012504	6.96505e-06	4.72396e-06
1065	0.000130287	7.1421e-06	4.84347e-06
1066	0.000135667	7.32059e-06	4.96426e-06
1067	0.000141181	7.50074e-06	5.08645e-06
1068	0.000146829	7.68282e-06	5.2101e-06
1069	0.000152613	7.86693e-06	5.33515e-06
1070	0.000158534	8.05289e-06	5.46144e-06
1071	0.000164593	8.2402e-06	5.58868e-06
1072	0.00017079	8.4283e-06	5.71659e-06
1073	0.000177125	8.61688e-06	5.84504e-06
1074	0.0001836	8.80607e-06	5.97395e-06
1075	0.000190216	8.99615e-06	6.10324e-06
1076	0.000196973	9.18723e-06	6.23283e-06
1077	0.000203872	9.37914e-06	6.36278e-06
1078	0.000210914	9.57161e-06	6.49326e-06
1079	0.000218099	9.76467e-06	6.62441e-06
1080	0.000225428	9.95869e-06	6.7563e-06
1081	0.000232902	1.01541e-05	6.88898e-06
1082	0.000240521	1.0351e-05	7.02259e-06
1083	0.000248285	1.05494e-05	7.15742e-06
1084	0.000256195	1.07493e-05	7.29412e-06
1085	0.00026425	1.09511e-05	7.43352e-06
