Cell_ID	disp_x	disp_y	disp_z
3150	0.000422876	7.90791e-06	3.56454e-06
3151	0.000431675	7.93204e-06	3.57543e-06
3152	0.0004405	7.95635e-06	3.58641e-06
3153	0.000449353	7.98088e-06	3.59749e-06
3154	0.000458233	8.00565e-06	3.60868e-06
3155	0.000467141	8.03068e-06	3.61997e-06
3156	0.000476076	8.05595e-06	3.63136e-06
3157	0.000485039	8.08141e-06	3.64283e-06
3158	0.000494031	8.10703e-06	3.65439e-06
3159	0.000503051	8.1328e-06	3.666e-06
3160	0.0005121	8.1587e-06	3.67767e-06
3161	0.000521178	8.18473e-06	3.68939e-06
3162	0.000530285	8.21088e-06	3.70118e-06
3163	0.00053942	8.23717e-06	3.71305e-06
3164	0.000548585	8.26361e-06	3.72499e-06
3165	0.000557779	8.29016e-06	3.73697e-06
3166	0.000567003	8.31679e-06	3.74899e-06
3167	0.000576256	8.3435e-06	3.76104e-06
3168	0.000585538	8.37027e-06	3.77312e-06
3169	0.000594851	8.3971e-06	3.78522e-06
3170	0.000604193	8.42398e-06	3.79735e-06
3171	0.000613565	8.45093e-06	3.80949e-06
3172	0.000622968	8.47794e-06	3.82166e-06
3173	0.0006324	8.50499e-06	3.83384e-06
3174	0.000641863	8.53212e-06	3.84604e-06
3175	0.000651355	8.55933e-06	3.85827e-06
3176	0.000660879	8.58666e-06	3.87055e-06
3177	0.000670433	8.61411e-06	3.88289e-06
3178	0.000680018	8.6417e-06	3.8953e-06
3179	0.000689633	8.66947e-06	3.90782e-06
3180	0.00069928	8.69748e-06	3.92048e-06
3181	0.000708958	8.72587e-06	3.93338e-06
3182	0.000718668	8.75486e-06	3.94666e-06
3183	0.000728409	8.78476e-06	3.96054e-06
3184	0.000738182	8.81606e-06	3.97534e-06
3185	0.000747988	8.84948e-06	3.99149e-06
3186	0.000757825	8.88599e-06	4.00951e-06
3187	0.000767696	8.9267e-06	4.02998e-06
3188	0.000777601	8.97267e-06	4.05337e-06
3189	0.000787541	9.02448e-06	4.0796e-06
3190	0.000797516	9.08098e-06	4.10728e-06
3191	0.000807529	9.13787e-06	4.13248e-06
3192	0.000817575	9.18345e-06	4.14641e-06
3193	0.000827668	9.19601e-06	4.13337e-06
3194	0.000837767	9.12728e-06	4.06793e-06
3195	0.000847976	8.90737e-06	3.92239e-06
3196	0.000857937	8.36611e-06	3.68256e-06
3197	0.000868006	7.49913e-06	3.39661e-06
3198	0.000872323	6.56381e-06	3.09537e-06
3199	0.00088538	6.23942e-06	2.79055e-06
3200	7.41693e-06	2.03916e-06	1.11036e-06
3201	1.43121e-05	3.67192e-06	1.97013e-06
3202	2.25411e-05	4.75159e-06	2.63566e-06
3203	3.06697e-05	5.31843e-06	3.04802e-06
3204	3.89457e-05	5.59947e-06	3.26141e-06
3205	4.71643e-05	5.70671e-06	3.35065e-06
3206	5.53685e-05	5.72775e-06	3.37506e-06
3207	6.35378e-05	5.71011e-06	3.36862e-06
3208	7.16842e-05	5.68041e-06	3.35122e-06
3209	7.98131e-05	5.65164e-06	3.33273e-06
3210	8.79322e-05	5.62904e-06	3.31745e-06
3211	9.60471e-05	5.61379e-06	3.30667e-06
3212	0.000104163	5.60518e-06	3.30016e-06
3213	0.000112282	5.60181e-06	3.29714e-06
3214	0.000120407	5.60225e-06	3.29671e-06
3215	0.00012854	5.60535e-06	3.2981e-06
3216	0.000136681	5.61026e-06	3.30073e-06
3217	0.000144833	5.61641e-06	3.3042e-06
3218	0.000152994	5.6234e-06	3.30823e-06
3219	0.000161166	5.63099e-06	3.31266e-06
3220	0.00016935	5.63906e-06	3.3174e-06
3221	0.000177546	5.64759e-06	3.32241e-06
3222	0.000185754	5.65654e-06	3.32768e-06
3223	0.000193976	5.66589e-06	3.3332e-06
3224	0.000202211	5.67562e-06	3.33894e-06
3225	0.00021046	5.6857e-06	3.34489e-06
3226	0.000218725	5.69616e-06	3.35105e-06
3227	0.000227004	5.70699e-06	3.35744e-06
3228	0.000235299	5.71821e-06	3.36404e-06
3229	0.000243611	5.7298e-06	3.37087e-06
3230	0.00025194	5.74173e-06	3.37788e-06
3231	0.000260286	5.75396e-06	3.38508e-06
3232	0.00026865	5.76651e-06	3.39246e-06
3233	0.000277033	5.77937e-06	3.40002e-06
3234	0.000285434	5.79257e-06	3.40778e-06
3235	0.000293855	5.80612e-06	3.41575e-06
3236	0.000302296	5.82003e-06	3.42393e-06
3237	0.000310758	5.83432e-06	3.43234e-06
3238	0.000319241	5.84903e-06	3.44098e-06
3239	0.000327745	5.86415e-06	3.44987e-06
3240	0.000336272	5.87966e-06	3.459e-06
3241	0.000344821	5.89554e-06	3.46835e-06
3242	0.000353393	5.91176e-06	3.4779e-06
3243	0.000361989	5.92827e-06	3.48763e-06
3244	0.000370609	5.94505e-06	3.49753e-06
3245	0.000379253	5.96209e-06	3.50758e-06
3246	0.000387922	5.97942e-06	3.51779e-06
3247	0.000396616	5.99705e-06	3.52818e-06
3248	0.000405336	6.01498e-06	3.53873e-06
3249	0.000414082	6.03314e-06	3.54943e-06
3250	0.000422854	6.05148e-06	3.56022e-06
3251	0.000431652	6.06996e-06	3.57109e-06
3252	0.000440478	6.08858e-06	3.58206e-06
3253	0.00044933	6.10735e-06	3.59312e-06
3254	0.00045821	6.12632e-06	3.60429e-06
3255	0.000467117	6.14549e-06	3.61557e-06
3256	0.000476053	6.16482e-06	3.62694e-06
3257	0.000485016	6.18431e-06	3.6384e-06
3258	0.000494008	6.20391e-06	3.64994e-06
3259	0.000503028	6.22363e-06	3.66154e-06
3260	0.000512076	6.24345e-06	3.6732e-06
3261	0.000521154	6.26337e-06	3.68491e-06
3262	0.00053026	6.28339e-06	3.69669e-06
3263	0.000539396	6.30353e-06	3.70854e-06
3264	0.000548561	6.32377e-06	3.72046e-06
3265	0.000557755	6.3441e-06	3.73244e-06
3266	0.000566978	6.36449e-06	3.74444e-06
3267	0.000576231	6.38492e-06	3.75648e-06
3268	0.000585514	6.40542e-06	3.76854e-06
3269	0.000594826	6.42595e-06	3.78063e-06
3270	0.000604168	6.44652e-06	3.79274e-06
3271	0.000613541	6.46713e-06	3.80486e-06
3272	0.000622943	6.48778e-06	3.81701e-06
3273	0.000632375	6.50849e-06	3.82917e-06
3274	0.000641837	6.52924e-06	3.84136e-06
3275	0.00065133	6.55005e-06	3.85358e-06
3276	0.000660853	6.57094e-06	3.86586e-06
3277	0.000670407	6.59191e-06	3.87818e-06
3278	0.000679992	6.61299e-06	3.89058e-06
3279	0.000689607	6.63421e-06	3.90307e-06
3280	0.000699254	6.65566e-06	3.9157e-06
3281	0.000708931	6.67744e-06	3.92857e-06
3282	0.00071864	6.69975e-06	3.94182e-06
3283	0.000728381	6.72288e-06	3.95566e-06
3284	0.000738153	6.74729e-06	3.9704e-06
3285	0.000747958	6.77362e-06	3.98647e-06
3286	0.000757797	6.80274e-06	4.00443e-06
3287	0.00076767	6.83561e-06	4.02487e-06
3288	0.000777581	6.87315e-06	4.04831e-06
3289	0.000787532	6.9157e-06	4.07472e-06
3290	0.000797526	6.96199e-06	4.10282e-06
3291	0.000807572	7.0074e-06	4.12882e-06
3292	0.000817669	7.04067e-06	4.14407e-06
3293	0.000827836	7.0396e-06	4.1327e-06
3294	0.000838032	6.96257e-06	4.06886e-06
3295	0.000848353	6.74662e-06	3.92378e-06
3296	0.000858372	6.321e-06	3.68305e-06
3297	0.000868443	5.73935e-06	3.3948e-06
3298	0.000872878	5.20407e-06	3.09227e-06
3299	0.000886292	4.68038e-06	2.78631e-06
3300	7.4003e-06	1.12434e-06	1.12434e-06
3301	1.4045e-05	1.9903e-06	1.9903e-06
3302	2.21251e-05	2.65771e-06	2.65771e-06
3303	3.02854e-05	3.06584e-06	3.06584e-06
3304	3.8634e-05	3.27156e-06	3.27156e-06
3305	4.69394e-05	3.35285e-06	3.35285e-06
3306	5.52177e-05	3.37048e-06	3.37048e-06
3307	6.34429e-05	3.35902e-06	3.35902e-06
3308	7.16281e-05	3.33828e-06	3.33828e-06
3309	7.97818e-05	3.31775e-06	3.31775e-06
3310	8.79157e-05	3.30133e-06	3.30133e-06
3311	9.60388e-05	3.28999e-06	3.28999e-06
3312	0.000104158	3.28325e-06	3.28325e-06
3313	0.000112279	3.28018e-06	3.28018e-06
3314	0.000120404	3.27977e-06	3.27977e-06
3315	0.000128537	3.28121e-06	3.28121e-06
3316	0.000136678	3.28389e-06	3.28389e-06
3317	0.000144828	3.28739e-06	3.28739e-06
3318	0.000152989	3.29144e-06	3.29144e-06
3319	0.000161161	3.29587e-06	3.29587e-06
3320	0.000169344	3.3006e-06	3.3006e-06
3321	0.000177539	3.30559e-06	3.30559e-06
3322	0.000185747	3.31084e-06	3.31084e-06
3323	0.000193968	3.31634e-06	3.31634e-06
3324	0.000202203	3.32205e-06	3.32205e-06
3325	0.000210452	3.32798e-06	3.32798e-06
3326	0.000218716	3.33412e-06	3.33412e-06
3327	0.000226995	3.34047e-06	3.34047e-06
3328	0.00023529	3.34704e-06	3.34704e-06
3329	0.000243602	3.35383e-06	3.35383e-06
3330	0.00025193	3.36081e-06	3.36081e-06
3331	0.000260276	3.36797e-06	3.36797e-06
3332	0.00026864	3.37532e-06	3.37532e-06
3333	0.000277022	3.38285e-06	3.38285e-06
3334	0.000285423	3.39058e-06	3.39058e-06
3335	0.000293844	3.3985e-06	3.3985e-06
3336	0.000302285	3.40663e-06	3.40663e-06
3337	0.000310746	3.41499e-06	3.41499e-06
3338	0.000319229	3.42359e-06	3.42359e-06
3339	0.000327733	3.43244e-06	3.43244e-06
3340	0.000336259	3.44152e-06	3.44152e-06
3341	0.000344808	3.45083e-06	3.45083e-06
3342	0.00035338	3.46033e-06	3.46033e-06
3343	0.000361975	3.47002e-06	3.47002e-06
3344	0.000370595	3.47986e-06	3.47986e-06
3345	0.000379239	3.48985e-06	3.48985e-06
3346	0.000387908	3.5e-06	3.5e-06
3347	0.000396602	3.51033e-06	3.51033e-06
3348	0.000405321	3.52084e-06	3.52084e-06
3349	0.000414067	3.53148e-06	3.53148e-06
3350	0.000422839	3.54222e-06	3.54222e-06
3351	0.000431637	3.55305e-06	3.55305e-06
3352	0.000440463	3.56395e-06	3.56395e-06
3353	0.000449315	3.57496e-06	3.57496e-06
3354	0.000458195	3.58607e-06	3.58607e-06
3355	0.000467102	3.59729e-06	3.59729e-06
3356	0.000476037	3.6086e-06	3.6086e-06
3357	0.000485	3.62001e-06	3.62001e-06
3358	0.000493992	3.63149e-06	3.63149e-06
3359	0.000503012	3.64303e-06	3.64303e-06
3360	0.00051206	3.65463e-06	3.65463e-06
3361	0.000521138	3.66629e-06	3.66629e-06
3362	0.000530244	3.67802e-06	3.67802e-06
3363	0.00053938	3.68981e-06	3.68981e-06
3364	0.000548544	3.70167e-06	3.70167e-06
3365	0.000557738	3.71358e-06	3.71358e-06
3366	0.000566962	3.72553e-06	3.72553e-06
3367	0.000576215	3.73749e-06	3.73749e-06
3368	0.000585497	3.74949e-06	3.74949e-06
3369	0.00059481	3.76152e-06	3.76152e-06
3370	0.000604152	3.77356e-06	3.77356e-06
3371	0.000613524	3.78561e-06	3.78561e-06
3372	0.000622926	3.7977e-06	3.7977e-06
3373	0.000632358	3.80981e-06	3.80981e-06
3374	0.000641821	3.82195e-06	3.82195e-06
3375	0.000651313	3.83412e-06	3.83412e-06
3376	0.000660836	3.84633e-06	3.84633e-06
3377	0.00067039	3.85858e-06	3.85858e-06
3378	0.000679974	3.8709e-06	3.8709e-06
3379	0.00068959	3.8833e-06	3.8833e-06
3380	0.000699236	3.89585e-06	3.89585e-06
3381	0.000708913	3.90863e-06	3.90863e-06
3382	0.000718621	3.92178e-06	3.92178e-06
3383	0.000728362	3.9355e-06	3.9355e-06
3384	0.000738134	3.95012e-06	3.95012e-06
3385	0.000747939	3.9661e-06	3.9661e-06
3386	0.000757779	3.98403e-06	3.98403e-06
3387	0.000767656	4.00463e-06	4.00463e-06
3388	0.000777574	4.02848e-06	4.02848e-06
3389	0.000787537	4.05576e-06	4.05576e-06
3390	0.000797552	4.08544e-06	4.08544e-06
3391	0.000807628	4.11395e-06	4.11395e-06
3392	0.000817767	4.13276e-06	4.13276e-06
3393	0.000827987	4.12557e-06	4.12557e-06
3394	0.000838237	4.06535e-06	4.06535e-06
3395	0.000848595	3.92183e-06	3.92183e-06
3396	0.000858611	3.67923e-06	3.67923e-06
3397	0.000868705	3.38795e-06	3.38795e-06
3398	0.000873214	3.08384e-06	3.08384e-06
3399	0.000886802	2.77853e-06	2.77853e-06
3400	7.35694e-06	3.72122e-07	1.13217e-06
3401	1.39327e-05	6.60413e-07	2.00147e-06
3402	2.19551e-05	8.93531e-07	2.66938e-06
3403	3.00966e-05	1.04055e-06	3.07458e-06
3404	3.84683e-05	1.11632e-06	3.27573e-06
3405	4.6815e-05	1.14759e-06	3.35222e-06
3406	5.51314e-05	1.155e-06	3.36559e-06
3407	6.33872e-05	1.15145e-06	3.3509e-06
3408	7.15942e-05	1.14431e-06	3.32795e-06
3409	7.97624e-05	1.13707e-06	3.30604e-06
3410	8.79051e-05	1.13122e-06	3.28883e-06
3411	9.60333e-05	1.12712e-06	3.27707e-06
3412	0.000104155	1.12466e-06	3.27016e-06
3413	0.000112277	1.12349e-06	3.26703e-06
3414	0.000120403	1.12328e-06	3.26662e-06
3415	0.000128535	1.12373e-06	3.26807e-06
3416	0.000136676	1.12463e-06	3.27077e-06
3417	0.000144826	1.12581e-06	3.2743e-06
3418	0.000152986	1.12719e-06	3.27836e-06
3419	0.000161158	1.1287e-06	3.28279e-06
3420	0.000169341	1.13032e-06	3.2875e-06
3421	0.000177536	1.13203e-06	3.29248e-06
3422	0.000185743	1.13383e-06	3.29771e-06
3423	0.000193964	1.13571e-06	3.30319e-06
3424	0.000202199	1.13767e-06	3.30889e-06
3425	0.000210448	1.13971e-06	3.31479e-06
3426	0.000218711	1.14181e-06	3.32091e-06
3427	0.00022699	1.14399e-06	3.32724e-06
3428	0.000235285	1.14623e-06	3.33379e-06
3429	0.000243597	1.14856e-06	3.34054e-06
3430	0.000251925	1.15094e-06	3.34749e-06
3431	0.000260271	1.1534e-06	3.35463e-06
3432	0.000268634	1.15592e-06	3.36195e-06
3433	0.000277017	1.1585e-06	3.36945e-06
3434	0.000285418	1.16115e-06	3.37715e-06
3435	0.000293839	1.16386e-06	3.38505e-06
3436	0.000302279	1.16664e-06	3.39314e-06
3437	0.00031074	1.1695e-06	3.40147e-06
3438	0.000319223	1.17244e-06	3.41003e-06
3439	0.000327727	1.17548e-06	3.41884e-06
3440	0.000336253	1.17859e-06	3.4279e-06
3441	0.000344801	1.18178e-06	3.43716e-06
3442	0.000353373	1.18503e-06	3.44663e-06
3443	0.000361969	1.18834e-06	3.45628e-06
3444	0.000370588	1.19172e-06	3.46608e-06
3445	0.000379232	1.19514e-06	3.47602e-06
3446	0.000387901	1.19862e-06	3.48613e-06
3447	0.000396594	1.20216e-06	3.49642e-06
3448	0.000405314	1.20576e-06	3.50688e-06
3449	0.000414059	1.2094e-06	3.51749e-06
3450	0.000422831	1.21308e-06	3.52819e-06
3451	0.00043163	1.21679e-06	3.53897e-06
3452	0.000440455	1.22053e-06	3.54983e-06
3453	0.000449307	1.2243e-06	3.5608e-06
3454	0.000458187	1.2281e-06	3.57187e-06
3455	0.000467094	1.23194e-06	3.58304e-06
3456	0.000476029	1.23581e-06	3.59431e-06
3457	0.000484992	1.23972e-06	3.60567e-06
3458	0.000493984	1.24365e-06	3.6171e-06
3459	0.000503004	1.24761e-06	3.6286e-06
3460	0.000512052	1.25158e-06	3.64015e-06
3461	0.000521129	1.25557e-06	3.65177e-06
3462	0.000530236	1.25959e-06	3.66346e-06
3463	0.000539371	1.26362e-06	3.6752e-06
3464	0.000548536	1.26769e-06	3.68702e-06
3465	0.00055773	1.27177e-06	3.69889e-06
3466	0.000566953	1.27586e-06	3.71078e-06
3467	0.000576206	1.27996e-06	3.72269e-06
3468	0.000585489	1.28406e-06	3.73463e-06
3469	0.000594801	1.28819e-06	3.74661e-06
3470	0.000604143	1.29231e-06	3.7586e-06
3471	0.000613515	1.29643e-06	3.77061e-06
3472	0.000622917	1.30057e-06	3.78265e-06
3473	0.00063235	1.30472e-06	3.79473e-06
3474	0.000641812	1.30888e-06	3.80681e-06
3475	0.000651305	1.31305e-06	3.81893e-06
3476	0.000660828	1.31723e-06	3.83109e-06
3477	0.000670381	1.32142e-06	3.8433e-06
3478	0.000679966	1.32563e-06	3.85556e-06
3479	0.000689581	1.32988e-06	3.8679e-06
3480	0.000699226	1.33418e-06	3.88038e-06
3481	0.000708903	1.33856e-06	3.8931e-06
3482	0.000718612	1.34308e-06	3.90616e-06
3483	0.000728352	1.3478e-06	3.9198e-06
3484	0.000738124	1.35285e-06	3.93435e-06
3485	0.00074793	1.35838e-06	3.95028e-06
3486	0.000757771	1.3646e-06	3.96821e-06
3487	0.00076765	1.37178e-06	3.9889e-06
3488	0.000777572	1.38011e-06	4.01304e-06
3489	0.000787542	1.38961e-06	4.04092e-06
3490	0.000797569	1.39989e-06	4.07166e-06
3491	0.000807661	1.40957e-06	4.10179e-06
3492	0.000817823	1.41544e-06	4.12277e-06
3493	0.000828069	1.41143e-06	4.11808e-06
3494	0.000838339	1.38834e-06	4.05998e-06
3495	0.000848709	1.33796e-06	3.91741e-06
3496	0.000858733	1.25807e-06	3.67405e-06
3497	0.000868861	1.16095e-06	3.38144e-06
3498	0.000873399	1.054e-06	3.07631e-06
3499	0.000887028	9.45602e-07	2.76992e-06
3500	7.35694e-06	-3.72122e-07	1.13217e-06
3501	1.39327e-05	-6.60413e-07	2.00147e-06
3502	2.19551e-05	-8.93531e-07	2.66938e-06
3503	3.00966e-05	-1.04055e-06	3.07458e-06
3504	3.84683e-05	-1.11632e-06	3.27573e-06
3505	4.6815e-05	-1.14759e-06	3.35222e-06
3506	5.51314e-05	-1.155e-06	3.36559e-06
3507	6.33872e-05	-1.15145e-06	3.3509e-06
3508	7.15942e-05	-1.14431e-06	3.32795e-06
3509	7.97624e-05	-1.13707e-06	3.30604e-06
3510	8.79051e-05	-1.13122e-06	3.28883e-06
3511	9.60333e-05	-1.12712e-06	3.27707e-06
3512	0.000104155	-1.12466e-06	3.27016e-06
3513	0.000112277	-1.12349e-06	3.26703e-06
3514	0.000120403	-1.12328e-06	3.26662e-06
3515	0.000128535	-1.12373e-06	3.26807e-06
3516	0.000136676	-1.12463e-06	3.27077e-06
3517	0.000144826	-1.12581e-06	3.2743e-06
3518	0.000152986	-1.12719e-06	3.27836e-06
3519	0.000161158	-1.1287e-06	3.28279e-06
3520	0.000169341	-1.13032e-06	3.2875e-06
3521	0.000177536	-1.13203e-06	3.29248e-06
3522	0.000185743	-1.13383e-06	3.29771e-06
3523	0.000193964	-1.13571e-06	3.30319e-06
3524	0.000202199	-1.13767e-06	3.30889e-06
3525	0.000210448	-1.13971e-06	3.31479e-06
3526	0.000218711	-1.14181e-06	3.32091e-06
3527	0.00022699	-1.14399e-06	3.32724e-06
3528	0.000235285	-1.14623e-06	3.33379e-06
3529	0.000243597	-1.14856e-06	3.34054e-06
3530	0.000251925	-1.15094e-06	3.34749e-06
3531	0.000260271	-1.1534e-06	3.35463e-06
3532	0.000268634	-1.15592e-06	3.36195e-06
3533	0.000277017	-1.1585e-06	3.36945e-06
3534	0.000285418	-1.16115e-06	3.37715e-06
3535	0.000293839	-1.16386e-06	3.38505e-06
3536	0.000302279	-1.16664e-06	3.39314e-06
3537	0.00031074	-1.1695e-06	3.40147e-06
3538	0.000319223	-1.17244e-06	3.41003e-06
3539	0.000327727	-1.17548e-06	3.41884e-06
3540	0.000336253	-1.17859e-06	3.4279e-06
3541	0.000344801	-1.18178e-06	3.43716e-06
3542	0.000353373	-1.18503e-06	3.44663e-06
3543	0.000361969	-1.18834e-06	3.45628e-06
3544	0.000370588	-1.19172e-06	3.46608e-06
3545	0.000379232	-1.19514e-06	3.47602e-06
3546	0.000387901	-1.19862e-06	3.48613e-06
3547	0.000396594	-1.20216e-06	3.49642e-06
3548	0.000405314	-1.20576e-06	3.50688e-06
3549	0.000414059	-1.2094e-06	3.51749e-06
3550	0.000422831	-1.21308e-06	3.52819e-06
3551	0.00043163	-1.21679e-06	3.53897e-06
3552	0.000440455	-1.22053e-06	3.54983e-06
3553	0.000449307	-1.2243e-06	3.5608e-06
3554	0.000458187	-1.2281e-06	3.57187e-06
3555	0.000467094	-1.23194e-06	3.58304e-06
3556	0.000476029	-1.23581e-06	3.59431e-06
3557	0.000484992	-1.23972e-06	3.60567e-06
3558	0.000493984	-1.24365e-06	3.6171e-06
3559	0.000503004	-1.24761e-06	3.6286e-06
3560	0.000512052	-1.25158e-06	3.64015e-06
3561	0.000521129	-1.25557e-06	3.65177e-06
3562	0.000530236	-1.25959e-06	3.66346e-06
3563	0.000539371	-1.26362e-06	3.6752e-06
3564	0.000548536	-1.26769e-06	3.68702e-06
3565	0.00055773	-1.27177e-06	3.69889e-06
3566	0.000566953	-1.27586e-06	3.71078e-06
3567	0.000576206	-1.27996e-06	3.72269e-06
3568	0.000585489	-1.28406e-06	3.73463e-06
3569	0.000594801	-1.28819e-06	3.74661e-06
3570	0.000604143	-1.29231e-06	3.7586e-06
3571	0.000613515	-1.29643e-06	3.77061e-06
3572	0.000622917	-1.30057e-06	3.78265e-06
3573	0.00063235	-1.30472e-06	3.79473e-06
3574	0.000641812	-1.30888e-06	3.80681e-06
3575	0.000651305	-1.31305e-06	3.81893e-06
3576	0.000660828	-1.31723e-06	3.83109e-06
3577	0.000670381	-1.32142e-06	3.8433e-06
3578	0.000679966	-1.32563e-06	3.85556e-06
3579	0.000689581	-1.32988e-06	3.8679e-06
3580	0.000699226	-1.33418e-06	3.88038e-06
3581	0.000708903	-1.33856e-06	3.8931e-06
3582	0.000718612	-1.34308e-06	3.90616e-06
3583	0.000728352	-1.3478e-06	3.9198e-06
3584	0.000738124	-1.35285e-06	3.93435e-06
3585	0.00074793	-1.35838e-06	3.95028e-06
3586	0.000757771	-1.3646e-06	3.96821e-06
3587	0.00076765	-1.37178e-06	3.9889e-06
3588	0.000777572	-1.38011e-06	4.01304e-06
3589	0.000787542	-1.38961e-06	4.04092e-06
3590	0.000797569	-1.39989e-06	4.07166e-06
3591	0.000807661	-1.40957e-06	4.10179e-06
3592	0.000817823	-1.41544e-06	4.12277e-06
3593	0.000828069	-1.41143e-06	4.11808e-06
3594	0.000838339	-1.38834e-06	4.05998e-06
3595	0.000848709	-1.33796e-06	3.91741e-06
3596	0.000858733	-1.25807e-06	3.67405e-06
3597	0.000868861	-1.16095e-06	3.38144e-06
3598	0.000873399	-1.054e-06	3.07631e-06
3599	0.000887028	-9.45602e-07	2.76992e-06
3600	7.4003e-06	-1.12434e-06	1.12434e-06
3601	1.4045e-05	-1.9903e-06	1.9903e-06
3602	2.21251e-05	-2.65771e-06	2.65771e-06
3603	3.02854e-05	-3.06584e-06	3.06584e-06
3604	3.8634e-05	-3.27156e-06	3.27156e-06
3605	4.69394e-05	-3.35285e-06	3.35285e-06
3606	5.52177e-05	-3.37048e-06	3.37048e-06
3607	6.34429e-05	-3.35902e-06	3.35902e-06
3608	7.16281e-05	-3.33828e-06	3.33828e-06
3609	7.97818e-05	-3.31775e-06	3.31775e-06
3610	8.79157e-05	-3.30133e-06	3.30133e-06
3611	9.60388e-05	-3.28999e-06	3.28999e-06
3612	0.000104158	-3.28325e-06	3.28325e-06
3613	0.000112279	-3.28018e-06	3.28018e-06
3614	0.000120404	-3.27977e-06	3.27977e-06
3615	0.000128537	-3.28121e-06	3.28121e-06
3616	0.000136678	-3.28389e-06	3.28389e-06
3617	0.000144828	-3.28739e-06	3.28739e-06
3618	0.000152989	-3.29144e-06	3.29144e-06
3619	0.000161161	-3.29587e-06	3.29587e-06
3620	0.000169344	-3.3006e-06	3.3006e-06
3621	0.000177539	-3.30559e-06	3.30559e-06
3622	0.000185747	-3.31084e-06	3.31084e-06
3623	0.000193968	-3.31634e-06	3.31634e-06
3624	0.000202203	-3.32205e-06	3.32205e-06
3625	0.000210452	-3.32798e-06	3.32798e-06
3626	0.000218716	-3.33412e-06	3.33412e-06
3627	0.000226995	-3.34047e-06	3.34047e-06
3628	0.00023529	-3.34704e-06	3.34704e-06
3629	0.000243602	-3.35383e-06	3.35383e-06
3630	0.00025193	-3.36081e-06	3.36081e-06
3631	0.000260276	-3.36797e-06	3.36797e-06
3632	0.00026864	-3.37532e-06	3.37532e-06
3633	0.000277022	-3.38285e-06	3.38285e-06
3634	0.000285423	-3.39058e-06	3.39058e-06
3635	0.000293844	-3.3985e-06	3.3985e-06
3636	0.000302285	-3.40663e-06	3.40663e-06
3637	0.000310746	-3.41499e-06	3.41499e-06
3638	0.000319229	-3.42359e-06	3.42359e-06
3639	0.000327733	-3.43244e-06	3.43244e-06
3640	0.000336259	-3.44152e-06	3.44152e-06
3641	0.000344808	-3.45083e-06	3.45083e-06
3642	0.00035338	-3.46033e-06	3.46033e-06
3643	0.000361975	-3.47002e-06	3.47002e-06
3644	0.000370595	-3.47986e-06	3.47986e-06
3645	0.000379239	-3.48985e-06	3.48985e-06
3646	0.000387908	-3.5e-06	3.5e-06
3647	0.000396602	-3.51033e-06	3.51033e-06
3648	0.000405321	-3.52084e-06	3.52084e-06
3649	0.000414067	-3.53148e-06	3.53148e-06
3650	0.000422839	-3.54222e-06	3.54222e-06
3651	0.000431637	-3.55305e-06	3.55305e-06
3652	0.000440463	-3.56395e-06	3.56395e-06
3653	0.000449315	-3.57496e-06	3.57496e-06
3654	0.000458195	-3.58607e-06	3.58607e-06
3655	0.000467102	-3.59729e-06	3.59729e-06
3656	0.000476037	-3.6086e-06	3.6086e-06
3657	0.000485	-3.62001e-06	3.62001e-06
3658	0.000493992	-3.63149e-06	3.63149e-06
3659	0.000503012	-3.64303e-06	3.64303e-06
3660	0.00051206	-3.65463e-06	3.65463e-06
3661	0.000521138	-3.66629e-06	3.66629e-06
3662	0.000530244	-3.67802e-06	3.67802e-06
3663	0.00053938	-3.68981e-06	3.68981e-06
3664	0.000548544	-3.70167e-06	3.70167e-06
3665	0.000557738	-3.71358e-06	3.71358e-06
3666	0.000566962	-3.72553e-06	3.72553e-06
3667	0.000576215	-3.73749e-06	3.73749e-06
3668	0.000585497	-3.74949e-06	3.74949e-06
3669	0.00059481	-3.76152e-06	3.76152e-06
3670	0.000604152	-3.77356e-06	3.77356e-06
3671	0.000613524	-3.78561e-06	3.78561e-06
3672	0.000622926	-3.7977e-06	3.7977e-06
3673	0.000632358	-3.80981e-06	3.80981e-06
3674	0.000641821	-3.82195e-06	3.82195e-06
3675	0.000651313	-3.83412e-06	3.83412e-06
3676	0.000660836	-3.84633e-06	3.84633e-06
3677	0.00067039	-3.85858e-06	3.85858e-06
