Cell_ID	disp_x	disp_y	disp_z
574	0.000750299	-1.392e-06	1.32692e-05
575	0.00076046	-1.39266e-06	1.32756e-05
576	0.000770627	-1.39332e-06	1.32819e-05
577	0.000780798	-1.39398e-06	1.32883e-05
578	0.000790974	-1.39463e-06	1.32946e-05
579	0.000801155	-1.39529e-06	1.3301e-05
580	0.000811341	-1.39597e-06	1.33074e-05
581	0.000821532	-1.3967e-06	1.3314e-05
582	0.000831728	-1.39754e-06	1.3321e-05
583	0.00084193	-1.39855e-06	1.33286e-05
584	0.000852137	-1.39987e-06	1.33374e-05
585	0.00086235	-1.40167e-06	1.3348e-05
586	0.00087257	-1.40416e-06	1.33614e-05
587	0.000882796	-1.40759e-06	1.33786e-05
588	0.000893028	-1.41217e-06	1.34007e-05
589	0.000903268	-1.41792e-06	1.34285e-05
590	0.000913512	-1.42439e-06	1.34609e-05
591	0.000923758	-1.4302e-06	1.34944e-05
592	0.000933995	-1.43214e-06	1.35169e-05
593	0.000944218	-1.42434e-06	1.35113e-05
594	0.00095437	-1.39788e-06	1.34189e-05
595	0.000964517	-1.3445e-06	1.31863e-05
596	0.000974306	-1.2616e-06	1.24719e-05
597	0.000984052	-1.16158e-06	1.13406e-05
598	0.000988985	-1.05094e-06	9.01567e-06
599	0.00100293	-9.42594e-07	9.25008e-06
600	1.18351e-05	-1.40212e-06	8.24293e-06
601	2.01148e-05	-2.45945e-06	1.06382e-05
602	2.96869e-05	-3.27765e-06	1.19794e-05
603	3.91626e-05	-3.77746e-06	1.27189e-05
604	4.88847e-05	-4.03213e-06	1.30456e-05
605	5.86703e-05	-4.1349e-06	1.31854e-05
606	6.85367e-05	-4.15879e-06	1.32127e-05
607	7.84403e-05	-4.1457e-06	1.31942e-05
608	8.83697e-05	-4.11983e-06	1.31585e-05
609	9.8312e-05	-4.09315e-06	1.31226e-05
610	0.000108261	-4.07072e-06	1.30927e-05
611	0.000118213	-4.05392e-06	1.30707e-05
612	0.000128166	-4.04238e-06	1.30559e-05
613	0.00013812	-4.03506e-06	1.3047e-05
614	0.000148074	-4.03081e-06	1.30423e-05
615	0.000158029	-4.02867e-06	1.30405e-05
616	0.000167984	-4.02786e-06	1.30405e-05
617	0.00017794	-4.02787e-06	1.30417e-05
618	0.000187897	-4.02833e-06	1.30436e-05
619	0.000197856	-4.02903e-06	1.30459e-05
620	0.000207817	-4.02986e-06	1.30484e-05
621	0.000217779	-4.03073e-06	1.3051e-05
622	0.000227743	-4.03162e-06	1.30537e-05
623	0.000237709	-4.03253e-06	1.30565e-05
624	0.000247678	-4.03344e-06	1.30593e-05
625	0.000257648	-4.03436e-06	1.30622e-05
626	0.000267621	-4.03531e-06	1.30652e-05
627	0.000277595	-4.03628e-06	1.30684e-05
628	0.000287573	-4.03727e-06	1.30716e-05
629	0.000297553	-4.0383e-06	1.30749e-05
630	0.000307535	-4.03936e-06	1.30783e-05
631	0.00031752	-4.04046e-06	1.30818e-05
632	0.000327508	-4.04158e-06	1.30855e-05
633	0.000337498	-4.04273e-06	1.30892e-05
634	0.000347492	-4.0439e-06	1.3093e-05
635	0.000357488	-4.04511e-06	1.30969e-05
636	0.000367487	-4.04635e-06	1.31009e-05
637	0.00037749	-4.04761e-06	1.3105e-05
638	0.000387495	-4.0489e-06	1.31092e-05
639	0.000397504	-4.05022e-06	1.31134e-05
640	0.000407516	-4.05157e-06	1.31178e-05
641	0.000417532	-4.05295e-06	1.31223e-05
642	0.000427551	-4.05437e-06	1.31268e-05
643	0.000437573	-4.05581e-06	1.31315e-05
644	0.000447599	-4.05729e-06	1.31362e-05
645	0.000457629	-4.05878e-06	1.31411e-05
646	0.000467662	-4.0603e-06	1.31459e-05
647	0.000477699	-4.06183e-06	1.31509e-05
648	0.00048774	-4.06338e-06	1.31559e-05
649	0.000497785	-4.06495e-06	1.3161e-05
650	0.000507833	-4.06654e-06	1.31661e-05
651	0.000517886	-4.06815e-06	1.31714e-05
652	0.000527943	-4.06978e-06	1.31767e-05
653	0.000538003	-4.07143e-06	1.3182e-05
654	0.000548068	-4.07311e-06	1.31874e-05
655	0.000558137	-4.0748e-06	1.31929e-05
656	0.00056821	-4.07652e-06	1.31985e-05
657	0.000578288	-4.07826e-06	1.32041e-05
658	0.000588369	-4.08002e-06	1.32098e-05
659	0.000598455	-4.08181e-06	1.32156e-05
660	0.000608546	-4.08362e-06	1.32214e-05
661	0.000618641	-4.08545e-06	1.32273e-05
662	0.000628741	-4.08729e-06	1.32333e-05
663	0.000638845	-4.08916e-06	1.32393e-05
664	0.000648953	-4.09104e-06	1.32454e-05
665	0.000659067	-4.09293e-06	1.32515e-05
666	0.000669185	-4.09484e-06	1.32577e-05
667	0.000679307	-4.09677e-06	1.32639e-05
668	0.000689435	-4.0987e-06	1.32701e-05
669	0.000699567	-4.10065e-06	1.32764e-05
670	0.000709704	-4.1026e-06	1.32828e-05
671	0.000719846	-4.10456e-06	1.32891e-05
672	0.000729993	-4.10653e-06	1.32955e-05
673	0.000740144	-4.10851e-06	1.33019e-05
674	0.000750301	-4.11047e-06	1.33083e-05
675	0.000760462	-4.11244e-06	1.33147e-05
676	0.000770628	-4.11439e-06	1.33211e-05
677	0.000780799	-4.11633e-06	1.33274e-05
678	0.000790975	-4.11826e-06	1.33338e-05
679	0.000801157	-4.12022e-06	1.33402e-05
680	0.000811343	-4.12223e-06	1.33467e-05
681	0.000821534	-4.12438e-06	1.33534e-05
682	0.00083173	-4.12682e-06	1.33605e-05
683	0.000841932	-4.12976e-06	1.33682e-05
684	0.000852139	-4.13354e-06	1.33771e-05
685	0.000862352	-4.13864e-06	1.33877e-05
686	0.00087257	-4.14564e-06	1.34009e-05
687	0.000882793	-4.15522e-06	1.34177e-05
688	0.000893021	-4.16795e-06	1.34389e-05
689	0.000903252	-4.1839e-06	1.34646e-05
690	0.000913485	-4.20186e-06	1.34935e-05
691	0.000923714	-4.21809e-06	1.35215e-05
692	0.000933929	-4.22393e-06	1.35361e-05
693	0.000944128	-4.20354e-06	1.35209e-05
694	0.00095426	-4.1309e-06	1.34199e-05
695	0.000964395	-3.97702e-06	1.31841e-05
696	0.000974176	-3.72493e-06	1.24749e-05
697	0.000983891	-3.42426e-06	1.13491e-05
698	0.000988794	-3.10612e-06	9.03131e-06
699	0.00100271	-2.79978e-06	9.26676e-06
700	1.1859e-05	-2.45706e-06	8.07975e-06
701	2.04249e-05	-4.40373e-06	1.03561e-05
702	3.01856e-05	-5.73e-06	1.16933e-05
703	3.96284e-05	-6.43671e-06	1.24713e-05
704	4.92674e-05	-6.80035e-06	1.28414e-05
705	5.8953e-05	-6.95155e-06	1.30224e-05
706	6.873e-05	-6.99122e-06	1.30805e-05
707	7.85643e-05	-6.97806e-06	1.30833e-05
708	8.84442e-05	-6.94529e-06	1.30612e-05
709	9.83536e-05	-6.91012e-06	1.30333e-05
710	0.000108282	-6.87998e-06	1.30078e-05
711	0.000118222	-6.85716e-06	1.29878e-05
712	0.000128169	-6.84135e-06	1.29739e-05
713	0.00013812	-6.83128e-06	1.2965e-05
714	0.000148073	-6.82545e-06	1.29601e-05
715	0.000158027	-6.82254e-06	1.2958e-05
716	0.000167983	-6.82153e-06	1.29578e-05
717	0.000177939	-6.82166e-06	1.29588e-05
718	0.000187897	-6.82246e-06	1.29605e-05
719	0.000197857	-6.82362e-06	1.29626e-05
720	0.000207817	-6.82496e-06	1.2965e-05
721	0.00021778	-6.8264e-06	1.29676e-05
722	0.000227744	-6.82788e-06	1.29703e-05
723	0.00023771	-6.82938e-06	1.2973e-05
724	0.000247679	-6.8309e-06	1.29758e-05
725	0.000257649	-6.83246e-06	1.29787e-05
726	0.000267622	-6.83405e-06	1.29817e-05
727	0.000277597	-6.83569e-06	1.29848e-05
728	0.000287574	-6.83738e-06	1.2988e-05
729	0.000297554	-6.83912e-06	1.29913e-05
730	0.000307537	-6.84091e-06	1.29947e-05
731	0.000317522	-6.84276e-06	1.29982e-05
732	0.000327509	-6.84466e-06	1.30018e-05
733	0.0003375	-6.84661e-06	1.30055e-05
734	0.000347493	-6.8486e-06	1.30093e-05
735	0.00035749	-6.85064e-06	1.30132e-05
736	0.000367489	-6.85274e-06	1.30171e-05
737	0.000377492	-6.85488e-06	1.30212e-05
738	0.000387497	-6.85706e-06	1.30254e-05
739	0.000397506	-6.8593e-06	1.30296e-05
740	0.000407518	-6.86159e-06	1.3034e-05
741	0.000417534	-6.86393e-06	1.30384e-05
742	0.000427553	-6.86632e-06	1.30429e-05
743	0.000437575	-6.86876e-06	1.30476e-05
744	0.000447601	-6.87125e-06	1.30523e-05
745	0.000457631	-6.87379e-06	1.30571e-05
746	0.000467664	-6.87635e-06	1.30619e-05
747	0.000477701	-6.87894e-06	1.30668e-05
748	0.000487742	-6.88156e-06	1.30718e-05
749	0.000497787	-6.88422e-06	1.30769e-05
750	0.000507836	-6.88692e-06	1.3082e-05
751	0.000517888	-6.88964e-06	1.30872e-05
752	0.000527945	-6.89241e-06	1.30924e-05
753	0.000538006	-6.89521e-06	1.30977e-05
754	0.00054807	-6.89804e-06	1.31031e-05
755	0.000558139	-6.90091e-06	1.31086e-05
756	0.000568213	-6.90382e-06	1.31141e-05
757	0.00057829	-6.90677e-06	1.31197e-05
758	0.000588372	-6.90976e-06	1.31254e-05
759	0.000598458	-6.91278e-06	1.31311e-05
760	0.000608549	-6.91584e-06	1.31369e-05
761	0.000618644	-6.91894e-06	1.31428e-05
762	0.000628743	-6.92206e-06	1.31487e-05
763	0.000638847	-6.92522e-06	1.31547e-05
764	0.000648956	-6.9284e-06	1.31607e-05
765	0.000659069	-6.93161e-06	1.31668e-05
766	0.000669187	-6.93484e-06	1.31729e-05
767	0.00067931	-6.9381e-06	1.31791e-05
768	0.000689437	-6.94137e-06	1.31853e-05
769	0.00069957	-6.94467e-06	1.31916e-05
770	0.000709707	-6.94797e-06	1.31979e-05
771	0.000719849	-6.9513e-06	1.32042e-05
772	0.000729995	-6.95463e-06	1.32105e-05
773	0.000740147	-6.95797e-06	1.32168e-05
774	0.000750303	-6.96131e-06	1.32232e-05
775	0.000760465	-6.96465e-06	1.32296e-05
776	0.000770631	-6.96797e-06	1.32359e-05
777	0.000780802	-6.97127e-06	1.32423e-05
778	0.000790978	-6.97458e-06	1.32487e-05
779	0.00080116	-6.97791e-06	1.32551e-05
780	0.000811346	-6.98133e-06	1.32616e-05
781	0.000821538	-6.98496e-06	1.32683e-05
782	0.000831734	-6.989e-06	1.32755e-05
783	0.000841936	-6.99375e-06	1.32833e-05
784	0.000852143	-6.99967e-06	1.32923e-05
785	0.000862355	-7.0074e-06	1.3303e-05
786	0.00087257	-7.01776e-06	1.33161e-05
787	0.00088279	-7.03161e-06	1.33322e-05
788	0.00089301	-7.04965e-06	1.33519e-05
789	0.000903228	-7.07186e-06	1.33747e-05
790	0.00091344	-7.09643e-06	1.33982e-05
791	0.000923638	-7.11811e-06	1.34175e-05
792	0.000933812	-7.12505e-06	1.34191e-05
793	0.00094396	-7.09538e-06	1.33863e-05
794	0.000954043	-6.98928e-06	1.32667e-05
795	0.000964141	-6.75309e-06	1.30206e-05
796	0.000973919	-6.32422e-06	1.23255e-05
797	0.000983622	-5.74605e-06	1.12341e-05
798	0.000988439	-5.18651e-06	8.97038e-06
799	0.00100217	-4.65501e-06	9.16062e-06
800	1.25215e-05	-3.86768e-06	8.28076e-06
801	2.12822e-05	-6.28193e-06	1.05358e-05
802	3.10311e-05	-7.82045e-06	1.18566e-05
803	4.02886e-05	-8.61299e-06	1.27123e-05
804	4.97428e-05	-9.0211e-06	1.3145e-05
805	5.92773e-05	-9.20252e-06	1.3376e-05
806	6.89364e-05	-9.25738e-06	1.34706e-05
807	7.8688e-05	-9.25206e-06	1.34979e-05
808	8.85131e-05	-9.22226e-06	1.34913e-05
809	9.83884e-05	-9.18759e-06	1.34725e-05
810	0.000108297	-9.15686e-06	1.34519e-05
811	0.000118227	-9.13313e-06	1.34344e-05
812	0.000128169	-9.1165e-06	1.34213e-05
813	0.000138118	-9.10582e-06	1.34126e-05
814	0.000148071	-9.09963e-06	1.34076e-05
815	0.000158026	-9.09659e-06	1.34052e-05
816	0.000167982	-9.09562e-06	1.34048e-05
817	0.000177939	-9.09594e-06	1.34056e-05
818	0.000187898	-9.09702e-06	1.34072e-05
819	0.000197857	-9.09852e-06	1.34093e-05
820	0.000207819	-9.10025e-06	1.34117e-05
821	0.000217781	-9.10211e-06	1.34143e-05
822	0.000227746	-9.10404e-06	1.3417e-05
823	0.000237712	-9.10601e-06	1.34198e-05
824	0.000247681	-9.10802e-06	1.34227e-05
825	0.000257651	-9.11008e-06	1.34257e-05
826	0.000267624	-9.1122e-06	1.34288e-05
827	0.000277599	-9.11438e-06	1.3432e-05
828	0.000287576	-9.11663e-06	1.34353e-05
829	0.000297556	-9.11895e-06	1.34387e-05
830	0.000307539	-9.12134e-06	1.34423e-05
831	0.000317524	-9.1238e-06	1.34459e-05
832	0.000327512	-9.12633e-06	1.34496e-05
833	0.000337502	-9.12892e-06	1.34534e-05
834	0.000347496	-9.13158e-06	1.34573e-05
835	0.000357492	-9.13431e-06	1.34614e-05
836	0.000367492	-9.13709e-06	1.34655e-05
837	0.000377494	-9.13995e-06	1.34697e-05
838	0.0003875	-9.14286e-06	1.3474e-05
839	0.000397509	-9.14585e-06	1.34784e-05
840	0.000407521	-9.1489e-06	1.34829e-05
841	0.000417537	-9.15202e-06	1.34875e-05
842	0.000427556	-9.15521e-06	1.34921e-05
843	0.000437578	-9.15846e-06	1.34969e-05
844	0.000447604	-9.16178e-06	1.35018e-05
845	0.000457634	-9.16515e-06	1.35067e-05
846	0.000467668	-9.16856e-06	1.35118e-05
847	0.000477705	-9.17202e-06	1.35169e-05
848	0.000487746	-9.17552e-06	1.3522e-05
849	0.00049779	-9.17906e-06	1.35272e-05
850	0.000507839	-9.18265e-06	1.35325e-05
851	0.000517892	-9.18629e-06	1.35379e-05
852	0.000527948	-9.18997e-06	1.35433e-05
853	0.000538009	-9.19371e-06	1.35488e-05
854	0.000548074	-9.19749e-06	1.35544e-05
855	0.000558143	-9.20132e-06	1.356e-05
856	0.000568216	-9.2052e-06	1.35658e-05
857	0.000578294	-9.20913e-06	1.35716e-05
858	0.000588375	-9.21311e-06	1.35774e-05
859	0.000598462	-9.21714e-06	1.35834e-05
860	0.000608552	-9.22122e-06	1.35894e-05
861	0.000618647	-9.22534e-06	1.35954e-05
862	0.000628747	-9.22951e-06	1.36016e-05
863	0.000638851	-9.23371e-06	1.36077e-05
864	0.00064896	-9.23796e-06	1.3614e-05
865	0.000659073	-9.24223e-06	1.36203e-05
866	0.000669191	-9.24654e-06	1.36266e-05
867	0.000679314	-9.25088e-06	1.3633e-05
868	0.000689441	-9.25524e-06	1.36394e-05
869	0.000699574	-9.25963e-06	1.36459e-05
870	0.000709711	-9.26404e-06	1.36524e-05
871	0.000719853	-9.26847e-06	1.36589e-05
872	0.000729999	-9.27292e-06	1.36655e-05
873	0.000740151	-9.27738e-06	1.3672e-05
874	0.000750307	-9.28184e-06	1.36786e-05
875	0.000760469	-9.28629e-06	1.36852e-05
876	0.000770635	-9.29074e-06	1.36918e-05
877	0.000780806	-9.29517e-06	1.36984e-05
878	0.000790983	-9.29961e-06	1.3705e-05
879	0.000801164	-9.30408e-06	1.37117e-05
880	0.000811351	-9.30867e-06	1.37185e-05
881	0.000821543	-9.3135e-06	1.37256e-05
882	0.00083174	-9.31877e-06	1.37331e-05
883	0.000841942	-9.32483e-06	1.37414e-05
884	0.000852149	-9.33217e-06	1.37508e-05
885	0.00086236	-9.34145e-06	1.37618e-05
886	0.000872575	-9.35348e-06	1.37749e-05
887	0.000882791	-9.36912e-06	1.37907e-05
888	0.000893004	-9.38897e-06	1.3809e-05
889	0.00090321	-9.41275e-06	1.38287e-05
890	0.000913399	-9.4382e-06	1.38465e-05
891	0.000923563	-9.45944e-06	1.38559e-05
892	0.000933685	-9.46329e-06	1.38422e-05
893	0.00094376	-9.42682e-06	1.37868e-05
894	0.000953752	-9.30365e-06	1.36378e-05
895	0.000963744	-9.03226e-06	1.33596e-05
896	0.00097346	-8.47234e-06	1.26501e-05
897	0.000983115	-7.64714e-06	1.16038e-05
898	0.000987894	-6.72426e-06	9.30536e-06
899	0.0010013	-6.34106e-06	9.32566e-06
900	1.4358e-05	-7.65967e-06	7.65967e-06
901	2.28347e-05	-1.00326e-05	1.00326e-05
902	3.20517e-05	-1.14693e-05	1.14693e-05
903	4.10489e-05	-1.23622e-05	1.23622e-05
904	5.02402e-05	-1.28336e-05	1.28336e-05
905	5.95912e-05	-1.30857e-05	1.30857e-05
906	6.91231e-05	-1.3196e-05	1.3196e-05
907	7.87916e-05	-1.32326e-05	1.32326e-05
908	8.85652e-05	-1.32318e-05	1.32318e-05
909	9.84108e-05	-1.3216e-05	1.3216e-05
910	0.000108304	-1.31969e-05	1.31969e-05
911	0.000118226	-1.318e-05	1.318e-05
912	0.000128165	-1.3167e-05	1.3167e-05
913	0.000138114	-1.31582e-05	1.31582e-05
914	0.000148068	-1.3153e-05	1.3153e-05
915	0.000158024	-1.31504e-05	1.31504e-05
916	0.000167981	-1.31498e-05	1.31498e-05
917	0.000177939	-1.31504e-05	1.31504e-05
918	0.000187899	-1.31519e-05	1.31519e-05
919	0.000197859	-1.31539e-05	1.31539e-05
920	0.00020782	-1.31563e-05	1.31563e-05
921	0.000217783	-1.31588e-05	1.31588e-05
922	0.000227748	-1.31614e-05	1.31614e-05
923	0.000237714	-1.31642e-05	1.31642e-05
924	0.000247683	-1.31671e-05	1.31671e-05
925	0.000257653	-1.317e-05	1.317e-05
926	0.000267626	-1.31731e-05	1.31731e-05
927	0.000277601	-1.31762e-05	1.31762e-05
928	0.000287579	-1.31794e-05	1.31794e-05
929	0.000297559	-1.31828e-05	1.31828e-05
930	0.000307541	-1.31862e-05	1.31862e-05
931	0.000317527	-1.31898e-05	1.31898e-05
932	0.000327515	-1.31934e-05	1.31934e-05
933	0.000337505	-1.31972e-05	1.31972e-05
934	0.000347499	-1.3201e-05	1.3201e-05
935	0.000357495	-1.3205e-05	1.3205e-05
936	0.000367495	-1.3209e-05	1.3209e-05
937	0.000377498	-1.32131e-05	1.32131e-05
938	0.000387503	-1.32173e-05	1.32173e-05
939	0.000397512	-1.32217e-05	1.32217e-05
940	0.000407525	-1.32261e-05	1.32261e-05
941	0.00041754	-1.32306e-05	1.32306e-05
942	0.000427559	-1.32352e-05	1.32352e-05
943	0.000437582	-1.32399e-05	1.32399e-05
944	0.000447608	-1.32446e-05	1.32446e-05
945	0.000457638	-1.32495e-05	1.32495e-05
946	0.000467671	-1.32544e-05	1.32544e-05
947	0.000477709	-1.32594e-05	1.32594e-05
948	0.00048775	-1.32645e-05	1.32645e-05
949	0.000497794	-1.32696e-05	1.32696e-05
950	0.000507843	-1.32748e-05	1.32748e-05
951	0.000517896	-1.32801e-05	1.32801e-05
952	0.000527953	-1.32854e-05	1.32854e-05
953	0.000538013	-1.32908e-05	1.32908e-05
954	0.000548078	-1.32962e-05	1.32962e-05
955	0.000558147	-1.33018e-05	1.33018e-05
956	0.000568221	-1.33074e-05	1.33074e-05
957	0.000578298	-1.33131e-05	1.33131e-05
958	0.00058838	-1.33188e-05	1.33188e-05
959	0.000598466	-1.33247e-05	1.33247e-05
960	0.000608557	-1.33305e-05	1.33305e-05
961	0.000618652	-1.33365e-05	1.33365e-05
962	0.000628752	-1.33425e-05	1.33425e-05
963	0.000638856	-1.33486e-05	1.33486e-05
964	0.000648965	-1.33547e-05	1.33547e-05
965	0.000659078	-1.33609e-05	1.33609e-05
966	0.000669196	-1.33671e-05	1.33671e-05
967	0.000679319	-1.33734e-05	1.33734e-05
968	0.000689446	-1.33797e-05	1.33797e-05
969	0.000699579	-1.3386e-05	1.3386e-05
970	0.000709716	-1.33924e-05	1.33924e-05
971	0.000719858	-1.33988e-05	1.33988e-05
972	0.000730004	-1.34052e-05	1.34052e-05
973	0.000740156	-1.34116e-05	1.34116e-05
974	0.000750313	-1.34181e-05	1.34181e-05
975	0.000760474	-1.34246e-05	1.34246e-05
976	0.00077064	-1.3431e-05	1.3431e-05
977	0.000780812	-1.34375e-05	1.34375e-05
978	0.000790988	-1.3444e-05	1.3444e-05
979	0.00080117	-1.34506e-05	1.34506e-05
980	0.000811357	-1.34573e-05	1.34573e-05
981	0.000821549	-1.34643e-05	1.34643e-05
982	0.000831746	-1.34718e-05	1.34718e-05
983	0.000841949	-1.348e-05	1.348e-05
984	0.000852157	-1.34893e-05	1.34893e-05
985	0.000862369	-1.35003e-05	1.35003e-05
986	0.000872583	-1.35134e-05	1.35134e-05
987	0.000882797	-1.35289e-05	1.35289e-05
988	0.000893005	-1.35466e-05	1.35466e-05
989	0.0009032	-1.35652e-05	1.35652e-05
990	0.00091337	-1.35808e-05	1.35808e-05
991	0.0009235	-1.35862e-05	1.35862e-05
992	0.000933568	-1.35661e-05	1.35661e-05
993	0.000943557	-1.34989e-05	1.34989e-05
994	0.000953425	-1.33324e-05	1.33324e-05
995	0.000963239	-1.30141e-05	1.30141e-05
996	0.000972748	-1.22874e-05	1.22874e-05
997	0.000981915	-1.12871e-05	1.12871e-05
998	0.00098724	-9.3716e-06	9.3716e-06
999	0.00100129	-9.29955e-06	9.29955e-06
1000	1.25215e-05	8.28076e-06	3.86768e-06
1001	2.12822e-05	1.05358e-05	6.28193e-06
1002	3.10311e-05	1.18566e-05	7.82045e-06
1003	4.02886e-05	1.27123e-05	8.61299e-06
1004	4.97428e-05	1.3145e-05	9.0211e-06
1005	5.92773e-05	1.3376e-05	9.20252e-06
1006	6.89364e-05	1.34706e-05	9.25738e-06
1007	7.8688e-05	1.34979e-05	9.25206e-06
1008	8.85131e-05	1.34913e-05	9.22226e-06
1009	9.83884e-05	1.34725e-05	9.18759e-06
1010	0.000108297	1.34519e-05	9.15686e-06
1011	0.000118227	1.34344e-05	9.13313e-06
1012	0.000128169	1.34213e-05	9.1165e-06
1013	0.000138118	1.34126e-05	9.10582e-06
1014	0.000148071	1.34076e-05	9.09963e-06
1015	0.000158026	1.34052e-05	9.09659e-06
1016	0.000167982	1.34048e-05	9.09562e-06
1017	0.000177939	1.34056e-05	9.09594e-06
1018	0.000187898	1.34072e-05	9.09702e-06
1019	0.000197857	1.34093e-05	9.09852e-06
1020	0.000207819	1.34117e-05	9.10025e-06
1021	0.000217781	1.34143e-05	9.10211e-06
1022	0.000227746	1.3417e-05	9.10404e-06
1023	0.000237712	1.34198e-05	9.10601e-06
1024	0.000247681	1.34227e-05	9.10802e-06
1025	0.000257651	1.34257e-05	9.11008e-06
1026	0.000267624	1.34288e-05	9.1122e-06
1027	0.000277599	1.3432e-05	9.11438e-06
1028	0.000287576	1.34353e-05	9.11663e-06
1029	0.000297556	1.34387e-05	9.11895e-06
1030	0.000307539	1.34423e-05	9.12134e-06
1031	0.000317524	1.34459e-05	9.1238e-06
1032	0.000327512	1.34496e-05	9.12633e-06
1033	0.000337502	1.34534e-05	9.12892e-06
1034	0.000347496	1.34573e-05	9.13158e-06
1035	0.000357492	1.34614e-05	9.13431e-06
1036	0.000367492	1.34655e-05	9.13709e-06
1037	0.000377494	1.34697e-05	9.13995e-06
1038	0.0003875	1.3474e-05	9.14286e-06
1039	0.000397509	1.34784e-05	9.14585e-06
1040	0.000407521	1.34829e-05	9.1489e-06
1041	0.000417537	1.34875e-05	9.15202e-06
1042	0.000427556	1.34921e-05	9.15521e-06
1043	0.000437578	1.34969e-05	9.15846e-06
1044	0.000447604	1.35018e-05	9.16178e-06
1045	0.000457634	1.35067e-05	9.16515e-06
1046	0.000467668	1.35118e-05	9.16856e-06
1047	0.000477705	1.35169e-05	9.17202e-06
1048	0.000487746	1.3522e-05	9.17552e-06
1049	0.00049779	1.35272e-05	9.17906e-06
1050	0.000507839	1.35325e-05	9.18265e-06
1051	0.000517892	1.35379e-05	9.18629e-06
1052	0.000527948	1.35433e-05	9.18997e-06
1053	0.000538009	1.35488e-05	9.19371e-06
1054	0.000548074	1.35544e-05	9.19749e-06
1055	0.000558143	1.356e-05	9.20132e-06
1056	0.000568216	1.35658e-05	9.2052e-06
1057	0.000578294	1.35716e-05	9.20913e-06
1058	0.000588375	1.35774e-05	9.21311e-06
1059	0.000598462	1.35834e-05	9.21714e-06
1060	0.000608552	1.35894e-05	9.22122e-06
1061	0.000618647	1.35954e-05	9.22534e-06
1062	0.000628747	1.36016e-05	9.22951e-06
1063	0.000638851	1.36077e-05	9.23371e-06
1064	0.00064896	1.3614e-05	9.23796e-06
1065	0.000659073	1.36203e-05	9.24223e-06
1066	0.000669191	1.36266e-05	9.24654e-06
1067	0.000679314	1.3633e-05	9.25088e-06
1068	0.000689441	1.36394e-05	9.25524e-06
1069	0.000699574	1.36459e-05	9.25963e-06
1070	0.000709711	1.36524e-05	9.26404e-06
1071	0.000719853	1.36589e-05	9.26847e-06
1072	0.000729999	1.36655e-05	9.27292e-06
1073	0.000740151	1.3672e-05	9.27738e-06
1074	0.000750307	1.36786e-05	9.28184e-06
1075	0.000760469	1.36852e-05	9.28629e-06
1076	0.000770635	1.36918e-05	9.29074e-06
1077	0.000780806	1.36984e-05	9.29517e-06
1078	0.000790983	1.3705e-05	9.29961e-06
1079	0.000801164	1.37117e-05	9.30408e-06
1080	0.000811351	1.37185e-05	9.30867e-06
1081	0.000821543	1.37256e-05	9.3135e-06
1082	0.00083174	1.37331e-05	9.31877e-06
1083	0.000841942	1.37414e-05	9.32483e-06
1084	0.000852149	1.37508e-05	9.33217e-06
1085	0.00086236	1.37618e-05	9.34145e-06
1086	0.000872575	1.37749e-05	9.35348e-06
1087	0.000882791	1.37907e-05	9.36912e-06
1088	0.000893004	1.3809e-05	9.38897e-06
1089	0.00090321	1.38287e-05	9.41275e-06
1090	0.000913399	1.38465e-05	9.4382e-06
1091	0.000923563	1.38559e-05	9.45944e-06
1092	0.000933685	1.38422e-05	9.46329e-06
1093	0.00094376	1.37868e-05	9.42682e-06
1094	0.000953752	1.36378e-05	9.30365e-06
1095	0.000963744	1.33596e-05	9.03226e-06
