Cell_ID	disp_x	disp_y	disp_z
551	7.45817e-05	-5.04321e-07	4.81889e-06
552	7.83369e-05	-5.19982e-07	4.96934e-06
553	8.22089e-05	-5.3597e-07	5.12184e-06
554	8.61992e-05	-5.52339e-07	5.27678e-06
555	9.03091e-05	-5.691e-07	5.43455e-06
556	9.454e-05	-5.86196e-07	5.59521e-06
557	9.88926e-05	-6.03504e-07	5.75825e-06
558	0.000103368	-6.20873e-07	5.92259e-06
559	0.000107968	-6.38183e-07	6.08709e-06
560	0.000112693	-6.55388e-07	6.25112e-06
561	0.000117544	-6.72521e-07	6.4148e-06
562	0.000122522	-6.89654e-07	6.57883e-06
563	0.000127628	-7.06876e-07	6.744e-06
564	0.000132862	-7.24262e-07	6.91082e-06
565	0.000138225	-7.41871e-07	7.07952e-06
566	0.000143719	-7.59729e-07	7.25019e-06
567	0.000149343	-7.77832e-07	7.42286e-06
568	0.0001551	-7.96151e-07	7.59734e-06
569	0.00016099	-8.14662e-07	7.77321e-06
570	0.000167014	-8.33343e-07	7.95e-06
571	0.000173173	-8.52146e-07	8.12746e-06
572	0.000179467	-8.7098e-07	8.3056e-06
573	0.000185898	-8.89764e-07	8.4844e-06
574	0.000192465	-9.08512e-07	8.66376e-06
575	0.00019917	-9.27301e-07	8.84355e-06
576	0.000206013	-9.46166e-07	9.02379e-06
577	0.000212995	-9.65079e-07	9.20461e-06
578	0.000220117	-9.84062e-07	9.38633e-06
579	0.000227378	-1.00323e-06	9.56932e-06
580	0.000234779	-1.02262e-06	9.75368e-06
581	0.000242321	-1.04214e-06	9.93909e-06
582	0.000250005	-1.06179e-06	1.01253e-05
583	0.000257831	-1.08172e-06	1.03126e-05
584	0.0002658	-1.10203e-06	1.05018e-05
585	0.000273913	-1.12284e-06	1.06933e-05
586	0.00028217	-1.14442e-06	1.08877e-05
587	0.000290572	-1.1671e-06	1.10863e-05
588	0.00029912	-1.19091e-06	1.12903e-05
589	0.000307814	-1.2158e-06	1.15001e-05
590	0.000316652	-1.24154e-06	1.1715e-05
591	0.000325632	-1.26683e-06	1.19319e-05
592	0.000334744	-1.28827e-06	1.21388e-05
593	0.000343981	-1.30015e-06	1.23183e-05
594	0.000353289	-1.29369e-06	1.24123e-05
595	0.000362733	-1.26032e-06	1.23705e-05
596	0.000371961	-1.19756e-06	1.18525e-05
597	0.000381323	-1.11686e-06	1.09334e-05
598	0.000386071	-1.02499e-06	8.80648e-06
599	0.000399868	-9.3494e-07	9.16516e-06
600	1.46458e-07	-1.39493e-08	9.48672e-08
601	2.54403e-07	-2.53771e-08	1.2429e-07
602	3.85452e-07	-3.56952e-08	1.46648e-07
603	5.25957e-07	-4.44499e-08	1.6828e-07
604	6.83635e-07	-5.2588e-08	1.91299e-07
605	8.60028e-07	-6.11009e-08	2.18103e-07
606	1.05909e-06	-7.06722e-08	2.49243e-07
607	1.28405e-06	-8.16253e-08	2.85176e-07
608	1.5384e-06	-9.41098e-08	3.25951e-07
609	1.8255e-06	-1.08169e-07	3.71508e-07
610	2.14862e-06	-1.23792e-07	4.21686e-07
611	2.51091e-06	-1.40931e-07	4.76279e-07
612	2.91537e-06	-1.59513e-07	5.35053e-07
613	3.36489e-06	-1.79438e-07	5.97761e-07
614	3.86222e-06	-2.00582e-07	6.64151e-07
615	4.41007e-06	-2.22802e-07	7.33977e-07
616	5.01103e-06	-2.4595e-07	8.07001e-07
617	5.66762e-06	-2.69884e-07	8.82993e-07
618	6.38229e-06	-2.94485e-07	9.61735e-07
619	7.15732e-06	-3.19667e-07	1.04301e-06
620	7.99487e-06	-3.45389e-07	1.12663e-06
621	8.8969e-06	-3.71648e-07	1.21241e-06
622	9.86521e-06	-3.98479e-07	1.3002e-06
623	1.09014e-05	-4.25932e-07	1.38988e-06
624	1.2007e-05	-4.54058e-07	1.48143e-06
625	1.31836e-05	-4.82899e-07	1.57487e-06
626	1.44325e-05	-5.12473e-07	1.67032e-06
627	1.57554e-05	-5.42778e-07	1.76794e-06
628	1.71541e-05	-5.73804e-07	1.86795e-06
629	1.86304e-05	-6.05541e-07	1.97053e-06
630	2.01863e-05	-6.38e-07	2.07585e-06
631	2.18241e-05	-6.71224e-07	2.18404e-06
632	2.35459e-05	-7.05281e-07	2.29517e-06
633	2.53539e-05	-7.40256e-07	2.40924e-06
634	2.72502e-05	-7.76223e-07	2.52623e-06
635	2.92369e-05	-8.13216e-07	2.64604e-06
636	3.13157e-05	-8.51216e-07	2.76856e-06
637	3.34884e-05	-8.90143e-07	2.89363e-06
638	3.57567e-05	-9.2988e-07	3.0211e-06
639	3.81222e-05	-9.70298e-07	3.1508e-06
640	4.05865e-05	-1.01128e-06	3.28255e-06
641	4.31513e-05	-1.05276e-06	3.41614e-06
642	4.5818e-05	-1.09467e-06	3.55134e-06
643	4.85881e-05	-1.137e-06	3.68797e-06
644	5.14628e-05	-1.17973e-06	3.82591e-06
645	5.44434e-05	-1.22286e-06	3.96513e-06
646	5.75308e-05	-1.26635e-06	4.10567e-06
647	6.07262e-05	-1.31019e-06	4.24764e-06
648	6.40309e-05	-1.35437e-06	4.3912e-06
649	6.7446e-05	-1.39893e-06	4.5365e-06
650	7.09733e-05	-1.44393e-06	4.68363e-06
651	7.46142e-05	-1.48948e-06	4.83265e-06
652	7.83703e-05	-1.53574e-06	4.98362e-06
653	8.22431e-05	-1.5829e-06	5.13674e-06
654	8.6234e-05	-1.63113e-06	5.29233e-06
655	9.03444e-05	-1.68053e-06	5.45069e-06
656	9.45754e-05	-1.73098e-06	5.61183e-06
657	9.89283e-05	-1.78213e-06	5.77519e-06
658	0.000103404	-1.83351e-06	5.93976e-06
659	0.000108004	-1.88466e-06	6.1045e-06
660	0.000112729	-1.9354e-06	6.26886e-06
661	0.00011758	-1.98585e-06	6.43302e-06
662	0.000122558	-2.03634e-06	6.59767e-06
663	0.000127664	-2.08723e-06	6.76357e-06
664	0.000132898	-2.13874e-06	6.93119e-06
665	0.000138262	-2.19092e-06	7.1007e-06
666	0.000143756	-2.24374e-06	7.2721e-06
667	0.000149381	-2.29717e-06	7.44538e-06
668	0.000155138	-2.35118e-06	7.62033e-06
669	0.000161029	-2.40579e-06	7.79653e-06
670	0.000167053	-2.46093e-06	7.97356e-06
671	0.000173212	-2.51643e-06	8.15122e-06
672	0.000179507	-2.572e-06	8.32957e-06
673	0.000185937	-2.62741e-06	8.50874e-06
674	0.000192505	-2.68271e-06	8.68871e-06
675	0.00019921	-2.73815e-06	8.86933e-06
676	0.000206053	-2.79389e-06	9.05045e-06
677	0.000213035	-2.84988e-06	9.23201e-06
678	0.000220157	-2.90611e-06	9.4142e-06
679	0.000227418	-2.96274e-06	9.59743e-06
680	0.00023482	-3.01984e-06	9.78199e-06
681	0.000242363	-3.0773e-06	9.96786e-06
682	0.000250047	-3.13523e-06	1.01549e-05
683	0.000257873	-3.19406e-06	1.03431e-05
684	0.000265842	-3.25407e-06	1.05329e-05
685	0.000273954	-3.31544e-06	1.07248e-05
686	0.00028221	-3.37879e-06	1.09197e-05
687	0.00029061	-3.445e-06	1.11186e-05
688	0.000299154	-3.51442e-06	1.13224e-05
689	0.00030784	-3.58699e-06	1.1531e-05
690	0.000316666	-3.66193e-06	1.1743e-05
691	0.000325629	-3.73558e-06	1.1955e-05
692	0.000334718	-3.79899e-06	1.21544e-05
693	0.000343931	-3.83659e-06	1.23248e-05
694	0.000353217	-3.82269e-06	1.24104e-05
695	0.000362649	-3.72829e-06	1.23654e-05
696	0.000371869	-3.53568e-06	1.18528e-05
697	0.0003812	-3.29253e-06	1.09394e-05
698	0.000385918	-3.02998e-06	8.8203e-06
699	0.00039968	-2.77761e-06	9.18034e-06
700	1.47565e-07	-2.53497e-08	9.33162e-08
701	2.59948e-07	-4.70211e-08	1.21439e-07
702	3.94808e-07	-6.43057e-08	1.43692e-07
703	5.3697e-07	-7.79378e-08	1.65584e-07
704	6.96029e-07	-9.12279e-08	1.8882e-07
705	8.73773e-07	-1.05545e-07	2.15765e-07
706	1.07437e-06	-1.21815e-07	2.46907e-07
707	1.30107e-06	-1.40479e-07	2.82733e-07
708	1.55735e-06	-1.61721e-07	3.23317e-07
709	1.8465e-06	-1.85584e-07	3.68626e-07
710	2.17172e-06	-2.12031e-07	4.18516e-07
711	2.53609e-06	-2.40974e-07	4.72795e-07
712	2.94251e-06	-2.72285e-07	5.31233e-07
713	3.39382e-06	-3.05802e-07	5.93585e-07
714	3.89272e-06	-3.41337e-07	6.59599e-07
715	4.44188e-06	-3.78679e-07	7.29024e-07
716	5.04388e-06	-4.17616e-07	8.01617e-07
717	5.70132e-06	-4.57946e-07	8.77146e-07
718	6.41667e-06	-4.99495e-07	9.5539e-07
719	7.19233e-06	-5.42133e-07	1.03614e-06
720	8.03054e-06	-5.8578e-07	1.1192e-06
721	8.93335e-06	-6.30403e-07	1.2044e-06
722	9.90258e-06	-6.76013e-07	1.29159e-06
723	1.09398e-05	-7.22647e-07	1.38067e-06
724	1.20466e-05	-7.70354e-07	1.47162e-06
725	1.32243e-05	-8.19185e-07	1.56447e-06
726	1.44744e-05	-8.69182e-07	1.65933e-06
727	1.57984e-05	-9.20381e-07	1.75636e-06
728	1.7198e-05	-9.72813e-07	1.85576e-06
729	1.86752e-05	-1.02651e-06	1.95772e-06
730	2.0232e-05	-1.08152e-06	2.06239e-06
731	2.18708e-05	-1.13791e-06	2.16991e-06
732	2.35937e-05	-1.19576e-06	2.28033e-06
733	2.54029e-05	-1.25516e-06	2.39367e-06
734	2.73006e-05	-1.31617e-06	2.5099e-06
735	2.92887e-05	-1.37882e-06	2.62893e-06
736	3.13688e-05	-1.44308e-06	2.75065e-06
737	3.35428e-05	-1.50885e-06	2.87491e-06
738	3.58122e-05	-1.57598e-06	3.00157e-06
739	3.81788e-05	-1.6443e-06	3.13044e-06
740	4.0644e-05	-1.71363e-06	3.26136e-06
741	4.32095e-05	-1.78384e-06	3.3941e-06
742	4.58769e-05	-1.85479e-06	3.52845e-06
743	4.86475e-05	-1.9264e-06	3.66422e-06
744	5.15227e-05	-1.99863e-06	3.80126e-06
745	5.45036e-05	-2.07148e-06	3.93954e-06
746	5.75913e-05	-2.14498e-06	4.07911e-06
747	6.0787e-05	-2.21918e-06	4.22009e-06
748	6.4092e-05	-2.29413e-06	4.36265e-06
749	6.75076e-05	-2.36985e-06	4.50695e-06
750	7.10356e-05	-2.44639e-06	4.65312e-06
751	7.46775e-05	-2.52381e-06	4.80124e-06
752	7.84348e-05	-2.6023e-06	4.95137e-06
753	8.2309e-05	-2.68215e-06	5.10366e-06
754	8.63013e-05	-2.76368e-06	5.25838e-06
755	9.04129e-05	-2.84708e-06	5.41576e-06
756	9.46448e-05	-2.93222e-06	5.57574e-06
757	9.89982e-05	-3.01858e-06	5.73782e-06
758	0.000103474	-3.10539e-06	5.9011e-06
759	0.000108074	-3.19192e-06	6.06467e-06
760	0.000112799	-3.27786e-06	6.22804e-06
761	0.00011765	-3.36339e-06	6.39134e-06
762	0.000122629	-3.44905e-06	6.55518e-06
763	0.000127735	-3.5354e-06	6.72022e-06
764	0.00013297	-3.62279e-06	6.8869e-06
765	0.000138334	-3.7113e-06	7.05541e-06
766	0.000143829	-3.8009e-06	7.22579e-06
767	0.000149454	-3.89154e-06	7.398e-06
768	0.000155212	-3.98313e-06	7.57186e-06
769	0.000161104	-4.07556e-06	7.74692e-06
770	0.000167129	-4.16867e-06	7.92276e-06
771	0.000173288	-4.2622e-06	8.09912e-06
772	0.000179583	-4.35592e-06	8.2761e-06
773	0.000186014	-4.44967e-06	8.45391e-06
774	0.000192582	-4.54349e-06	8.63265e-06
775	0.000199287	-4.63756e-06	8.81216e-06
776	0.000206131	-4.73206e-06	8.99224e-06
777	0.000213114	-4.82699e-06	9.17279e-06
778	0.000220235	-4.92236e-06	9.35397e-06
779	0.000227497	-5.0183e-06	9.53609e-06
780	0.0002349	-5.11488e-06	9.71939e-06
781	0.000242443	-5.21206e-06	9.90394e-06
782	0.000250128	-5.31006e-06	1.00897e-05
783	0.000257955	-5.40935e-06	1.02768e-05
784	0.000265924	-5.51038e-06	1.04656e-05
785	0.000274036	-5.61346e-06	1.06566e-05
786	0.00028229	-5.71926e-06	1.08505e-05
787	0.000290686	-5.82882e-06	1.10479e-05
788	0.000299221	-5.94277e-06	1.12491e-05
789	0.000307894	-6.061e-06	1.14537e-05
790	0.0003167	-6.18188e-06	1.16597e-05
791	0.000325632	-6.30037e-06	1.18618e-05
792	0.000334679	-6.40463e-06	1.20469e-05
793	0.000343841	-6.47283e-06	1.21985e-05
794	0.000353076	-6.46571e-06	1.2264e-05
795	0.00036247	-6.33032e-06	1.2207e-05
796	0.000371684	-6.00352e-06	1.17065e-05
797	0.000381003	-5.52448e-06	1.08252e-05
798	0.000385637	-5.05867e-06	8.75827e-06
799	0.000399218	-4.61619e-06	9.07361e-06
800	1.56146e-07	-4.19807e-08	9.61269e-08
801	2.72644e-07	-6.94361e-08	1.24485e-07
802	4.10143e-07	-9.04608e-08	1.47027e-07
803	5.5352e-07	-1.07452e-07	1.70293e-07
804	7.14127e-07	-1.24643e-07	1.94823e-07
805	8.93921e-07	-1.43693e-07	2.23068e-07
806	1.09693e-06	-1.6548e-07	2.55543e-07
807	1.32638e-06	-1.90495e-07	2.92766e-07
808	1.5856e-06	-2.18913e-07	3.34848e-07
809	1.8778e-06	-2.50762e-07	3.81772e-07
810	2.20608e-06	-2.85977e-07	4.33403e-07
811	2.57342e-06	-3.24435e-07	4.89548e-07
812	2.98266e-06	-3.65969e-07	5.49972e-07
813	3.43655e-06	-4.10377e-07	6.14425e-07
814	3.93776e-06	-4.5743e-07	6.82649e-07
815	4.48892e-06	-5.06882e-07	7.54394e-07
816	5.09265e-06	-5.58489e-07	8.29418e-07
817	5.75155e-06	-6.12018e-07	9.07491e-07
818	6.46819e-06	-6.67266e-07	9.88392e-07
819	7.24504e-06	-7.24072e-07	1.07191e-06
820	8.08443e-06	-7.82318e-07	1.15784e-06
821	8.98846e-06	-8.41934e-07	1.246e-06
822	9.95899e-06	-9.02891e-07	1.33623e-06
823	1.09977e-05	-9.65196e-07	1.42842e-06
824	1.21059e-05	-1.02888e-06	1.52252e-06
825	1.32852e-05	-1.094e-06	1.61857e-06
826	1.45368e-05	-1.16061e-06	1.71668e-06
827	1.58623e-05	-1.22879e-06	1.81704e-06
828	1.72634e-05	-1.29863e-06	1.91985e-06
829	1.87422e-05	-1.3702e-06	2.02533e-06
830	2.03006e-05	-1.4436e-06	2.13366e-06
831	2.1941e-05	-1.5189e-06	2.24494e-06
832	2.36656e-05	-1.5962e-06	2.35923e-06
833	2.54767e-05	-1.67554e-06	2.47653e-06
834	2.73763e-05	-1.75697e-06	2.59678e-06
835	2.93663e-05	-1.8405e-06	2.7199e-06
836	3.14484e-05	-1.92606e-06	2.84576e-06
837	3.36242e-05	-2.01358e-06	2.97425e-06
838	3.58954e-05	-2.10289e-06	3.1052e-06
839	3.82634e-05	-2.19382e-06	3.23847e-06
840	4.07299e-05	-2.28615e-06	3.37385e-06
841	4.32964e-05	-2.37966e-06	3.51113e-06
842	4.59647e-05	-2.47416e-06	3.65007e-06
843	4.8736e-05	-2.56952e-06	3.79046e-06
844	5.16119e-05	-2.6657e-06	3.93216e-06
845	5.45935e-05	-2.76271e-06	4.07515e-06
846	5.7682e-05	-2.86065e-06	4.21948e-06
847	6.08785e-05	-2.9596e-06	4.3653e-06
848	6.41843e-05	-3.05964e-06	4.51279e-06
849	6.76009e-05	-3.16081e-06	4.66213e-06
850	7.11298e-05	-3.26314e-06	4.81344e-06
851	7.47728e-05	-3.36665e-06	4.96678e-06
852	7.85316e-05	-3.47151e-06	5.12221e-06
853	8.24076e-05	-3.57801e-06	5.27987e-06
854	8.6402e-05	-3.68657e-06	5.43996e-06
855	9.05156e-05	-3.79745e-06	5.60264e-06
856	9.47491e-05	-3.91059e-06	5.76785e-06
857	9.91034e-05	-4.02537e-06	5.93514e-06
858	0.00010358	-4.14084e-06	6.10373e-06
859	0.000108179	-4.25612e-06	6.27285e-06
860	0.000112904	-4.37075e-06	6.44203e-06
861	0.000117755	-4.48496e-06	6.61133e-06
862	0.000122734	-4.59937e-06	6.78118e-06
863	0.000127841	-4.71469e-06	6.95211e-06
864	0.000133077	-4.83135e-06	7.12455e-06
865	0.000138443	-4.94949e-06	7.29874e-06
866	0.000143938	-5.06907e-06	7.47485e-06
867	0.000149565	-5.19001e-06	7.65291e-06
868	0.000155325	-5.31218e-06	7.83274e-06
869	0.000161217	-5.43533e-06	8.01393e-06
870	0.000167243	-5.5592e-06	8.19593e-06
871	0.000173403	-5.68354e-06	8.37842e-06
872	0.000179698	-5.80821e-06	8.5614e-06
873	0.000186129	-5.93317e-06	8.74516e-06
874	0.000192697	-6.05839e-06	8.92988e-06
875	0.000199403	-6.18395e-06	9.1155e-06
876	0.000206247	-6.31001e-06	9.30175e-06
877	0.000213231	-6.4367e-06	9.48852e-06
878	0.000220353	-6.56402e-06	9.67604e-06
879	0.000227616	-6.69194e-06	9.86466e-06
880	0.000235019	-6.82054e-06	1.00546e-05
881	0.000242563	-6.95001e-06	1.02456e-05
882	0.000250249	-7.08062e-06	1.04377e-05
883	0.000258077	-7.21277e-06	1.0631e-05
884	0.000266047	-7.34686e-06	1.08261e-05
885	0.000274159	-7.48318e-06	1.10237e-05
886	0.000282412	-7.62225e-06	1.12243e-05
887	0.000290805	-7.76516e-06	1.14279e-05
888	0.000299334	-7.91282e-06	1.1634e-05
889	0.000307994	-8.06481e-06	1.18419e-05
890	0.000316777	-8.21861e-06	1.20484e-05
891	0.000325674	-8.36869e-06	1.22472e-05
892	0.00033467	-8.50202e-06	1.24234e-05
893	0.000343758	-8.59564e-06	1.25587e-05
894	0.000352903	-8.60363e-06	1.26012e-05
895	0.000362189	-8.46612e-06	1.2518e-05
896	0.000371339	-8.04301e-06	1.20088e-05
897	0.000380608	-7.35475e-06	1.11776e-05
898	0.000385204	-6.55888e-06	9.08265e-06
899	0.000398466	-6.28637e-06	9.23603e-06
900	1.78318e-07	-8.89616e-08	8.89616e-08
901	2.93957e-07	-1.18722e-07	1.18722e-07
902	4.28997e-07	-1.42444e-07	1.42444e-07
903	5.73749e-07	-1.65778e-07	1.65778e-07
904	7.35967e-07	-1.90264e-07	1.90264e-07
905	9.18334e-07	-2.18162e-07	2.18162e-07
906	1.12448e-06	-2.50136e-07	2.50136e-07
907	1.35741e-06	-2.86705e-07	2.86705e-07
908	1.62031e-06	-3.28013e-07	3.28013e-07
909	1.91624e-06	-3.74058e-07	3.74058e-07
910	2.24821e-06	-4.2472e-07	4.2472e-07
911	2.61911e-06	-4.79816e-07	4.79816e-07
912	3.03171e-06	-5.3912e-07	5.3912e-07
913	3.48871e-06	-6.02385e-07	6.02385e-07
914	3.99273e-06	-6.69357e-07	6.69357e-07
915	4.54641e-06	-7.39784e-07	7.39784e-07
916	5.15237e-06	-8.13423e-07	8.13423e-07
917	5.81326e-06	-8.90041e-07	8.90041e-07
918	6.53169e-06	-9.69417e-07	9.69417e-07
919	7.3102e-06	-1.05134e-06	1.05134e-06
920	8.15117e-06	-1.13561e-06	1.13561e-06
921	9.05674e-06	-1.22206e-06	1.22206e-06
922	1.00288e-05	-1.31054e-06	1.31054e-06
923	1.10691e-05	-1.40094e-06	1.40094e-06
924	1.2179e-05	-1.49324e-06	1.49324e-06
925	1.336e-05	-1.58746e-06	1.58746e-06
926	1.46134e-05	-1.68373e-06	1.68373e-06
927	1.59407e-05	-1.78221e-06	1.78221e-06
928	1.73438e-05	-1.8831e-06	1.8831e-06
929	1.88246e-05	-1.9866e-06	1.9866e-06
930	2.03851e-05	-2.09287e-06	2.09287e-06
931	2.20277e-05	-2.20203e-06	2.20203e-06
932	2.37545e-05	-2.31411e-06	2.31411e-06
933	2.55679e-05	-2.42914e-06	2.42914e-06
934	2.74697e-05	-2.54708e-06	2.54708e-06
935	2.9462e-05	-2.66784e-06	2.66784e-06
936	3.15464e-05	-2.79132e-06	2.79132e-06
937	3.37245e-05	-2.91739e-06	2.91739e-06
938	3.59977e-05	-3.04588e-06	3.04588e-06
939	3.83675e-05	-3.17663e-06	3.17663e-06
940	4.08354e-05	-3.30942e-06	3.30942e-06
941	4.34032e-05	-3.44406e-06	3.44406e-06
942	4.60724e-05	-3.58032e-06	3.58032e-06
943	4.88447e-05	-3.71801e-06	3.71801e-06
944	5.17215e-05	-3.85702e-06	3.85702e-06
945	5.47041e-05	-3.9973e-06	3.9973e-06
946	5.77937e-05	-4.13892e-06	4.13892e-06
947	6.09914e-05	-4.28201e-06	4.28201e-06
948	6.42984e-05	-4.42673e-06	4.42673e-06
949	6.77162e-05	-4.57325e-06	4.57325e-06
950	7.12463e-05	-4.72166e-06	4.72166e-06
951	7.48908e-05	-4.87205e-06	4.87205e-06
952	7.86513e-05	-5.02448e-06	5.02448e-06
953	8.25293e-05	-5.17911e-06	5.17911e-06
954	8.6526e-05	-5.33612e-06	5.33612e-06
955	9.06419e-05	-5.49569e-06	5.49569e-06
956	9.48774e-05	-5.65775e-06	5.65775e-06
957	9.9233e-05	-5.82186e-06	5.82186e-06
958	0.00010371	-5.98729e-06	5.98729e-06
959	0.000108309	-6.15326e-06	6.15326e-06
960	0.000113034	-6.31929e-06	6.31929e-06
961	0.000117885	-6.48539e-06	6.48539e-06
962	0.000122864	-6.65196e-06	6.65196e-06
963	0.000127973	-6.81954e-06	6.81954e-06
964	0.00013321	-6.98863e-06	6.98863e-06
965	0.000138577	-7.15951e-06	7.15951e-06
966	0.000144074	-7.33233e-06	7.33233e-06
967	0.000149703	-7.50706e-06	7.50706e-06
968	0.000155463	-7.68344e-06	7.68344e-06
969	0.000161356	-7.86106e-06	7.86106e-06
970	0.000167383	-8.03947e-06	8.03947e-06
971	0.000173543	-8.21848e-06	8.21848e-06
972	0.000179839	-8.39817e-06	8.39817e-06
973	0.000186271	-8.57872e-06	8.57872e-06
974	0.00019284	-8.76007e-06	8.76007e-06
975	0.000199546	-8.94202e-06	8.94202e-06
976	0.000206391	-9.12447e-06	9.12447e-06
977	0.000213375	-9.30759e-06	9.30759e-06
978	0.000220498	-9.49166e-06	9.49166e-06
979	0.000227761	-9.67675e-06	9.67675e-06
980	0.000235165	-9.86289e-06	9.86289e-06
981	0.000242711	-1.00502e-05	1.00502e-05
982	0.000250398	-1.02389e-05	1.02389e-05
983	0.000258228	-1.0429e-05	1.0429e-05
984	0.000266199	-1.06207e-05	1.06207e-05
985	0.000274312	-1.08146e-05	1.08146e-05
986	0.000282565	-1.10113e-05	1.10113e-05
987	0.000290956	-1.12109e-05	1.12109e-05
988	0.00029948	-1.14129e-05	1.14129e-05
989	0.000308129	-1.16162e-05	1.16162e-05
990	0.000316893	-1.18172e-05	1.18172e-05
991	0.000325757	-1.20085e-05	1.20085e-05
992	0.000334699	-1.21748e-05	1.21748e-05
993	0.000343702	-1.22948e-05	1.22948e-05
994	0.000352723	-1.23166e-05	1.23166e-05
995	0.000361831	-1.21901e-05	1.21901e-05
996	0.000370778	-1.16605e-05	1.16605e-05
997	0.00037956	-1.08658e-05	1.08658e-05
998	0.000384689	-9.14518e-06	9.14518e-06
999	0.000398581	-9.21098e-06	9.21098e-06
1000	1.56146e-07	9.61269e-08	4.19807e-08
1001	2.72644e-07	1.24485e-07	6.94361e-08
1002	4.10143e-07	1.47027e-07	9.04608e-08
1003	5.5352e-07	1.70293e-07	1.07452e-07
1004	7.14127e-07	1.94823e-07	1.24643e-07
1005	8.93921e-07	2.23068e-07	1.43693e-07
1006	1.09693e-06	2.55543e-07	1.6548e-07
1007	1.32638e-06	2.92766e-07	1.90495e-07
1008	1.5856e-06	3.34848e-07	2.18913e-07
1009	1.8778e-06	3.81772e-07	2.50762e-07
1010	2.20608e-06	4.33403e-07	2.85977e-07
1011	2.57342e-06	4.89548e-07	3.24435e-07
1012	2.98266e-06	5.49972e-07	3.65969e-07
1013	3.43655e-06	6.14425e-07	4.10377e-07
1014	3.93776e-06	6.82649e-07	4.5743e-07
1015	4.48892e-06	7.54394e-07	5.06882e-07
1016	5.09265e-06	8.29418e-07	5.58489e-07
1017	5.75155e-06	9.07491e-07	6.12018e-07
1018	6.46819e-06	9.88392e-07	6.67266e-07
1019	7.24504e-06	1.07191e-06	7.24072e-07
1020	8.08443e-06	1.15784e-06	7.82318e-07
1021	8.98846e-06	1.246e-06	8.41934e-07
1022	9.95899e-06	1.33623e-06	9.02891e-07
1023	1.09977e-05	1.42842e-06	9.65196e-07
1024	1.21059e-05	1.52252e-06	1.02888e-06
1025	1.32852e-05	1.61857e-06	1.094e-06
1026	1.45368e-05	1.71668e-06	1.16061e-06
1027	1.58623e-05	1.81704e-06	1.22879e-06
1028	1.72634e-05	1.91985e-06	1.29863e-06
1029	1.87422e-05	2.02533e-06	1.3702e-06
1030	2.03006e-05	2.13366e-06	1.4436e-06
1031	2.1941e-05	2.24494e-06	1.5189e-06
1032	2.36656e-05	2.35923e-06	1.5962e-06
1033	2.54767e-05	2.47653e-06	1.67554e-06
1034	2.73763e-05	2.59678e-06	1.75697e-06
1035	2.93663e-05	2.7199e-06	1.8405e-06
1036	3.14484e-05	2.84576e-06	1.92606e-06
1037	3.36242e-05	2.97425e-06	2.01358e-06
1038	3.58954e-05	3.1052e-06	2.10289e-06
1039	3.82634e-05	3.23847e-06	2.19382e-06
1040	4.07299e-05	3.37385e-06	2.28615e-06
1041	4.32964e-05	3.51113e-06	2.37966e-06
1042	4.59647e-05	3.65007e-06	2.47416e-06
1043	4.8736e-05	3.79046e-06	2.56952e-06
1044	5.16119e-05	3.93216e-06	2.6657e-06
1045	5.45935e-05	4.07515e-06	2.76271e-06
1046	5.7682e-05	4.21948e-06	2.86065e-06
1047	6.08785e-05	4.3653e-06	2.9596e-06
1048	6.41843e-05	4.51279e-06	3.05964e-06
1049	6.76009e-05	4.66213e-06	3.16081e-06
1050	7.11298e-05	4.81344e-06	3.26314e-06
1051	7.47728e-05	4.96678e-06	3.36665e-06
1052	7.85316e-05	5.12221e-06	3.47151e-06
1053	8.24076e-05	5.27987e-06	3.57801e-06
1054	8.6402e-05	5.43996e-06	3.68657e-06
1055	9.05156e-05	5.60264e-06	3.79745e-06
1056	9.47491e-05	5.76785e-06	3.91059e-06
1057	9.91034e-05	5.93514e-06	4.02537e-06
1058	0.00010358	6.10373e-06	4.14084e-06
1059	0.000108179	6.27285e-06	4.25612e-06
1060	0.000112904	6.44203e-06	4.37075e-06
1061	0.000117755	6.61133e-06	4.48496e-06
1062	0.000122734	6.78118e-06	4.59937e-06
1063	0.000127841	6.95211e-06	4.71469e-06
1064	0.000133077	7.12455e-06	4.83135e-06
1065	0.000138443	7.29874e-06	4.94949e-06
1066	0.000143938	7.47485e-06	5.06907e-06
1067	0.000149565	7.65291e-06	5.19001e-06
1068	0.000155325	7.83274e-06	5.31218e-06
1069	0.000161217	8.01393e-06	5.43533e-06
1070	0.000167243	8.19593e-06	5.5592e-06
1071	0.000173403	8.37842e-06	5.68354e-06
1072	0.000179698	8.5614e-06	5.80821e-06
1073	0.000186129	8.74516e-06	5.93317e-06
1074	0.000192697	8.92988e-06	6.05839e-06
1075	0.000199403	9.1155e-06	6.18395e-06
1076	0.000206247	9.30175e-06	6.31001e-06
1077	0.000213231	9.48852e-06	6.4367e-06
1078	0.000220353	9.67604e-06	6.56402e-06
1079	0.000227616	9.86466e-06	6.69194e-06
1080	0.000235019	1.00546e-05	6.82054e-06
1081	0.000242563	1.02456e-05	6.95001e-06
1082	0.000250249	1.04377e-05	7.08062e-06
1083	0.000258077	1.0631e-05	7.21277e-06
1084	0.000266047	1.08261e-05	7.34686e-06
1085	0.000274159	1.10237e-05	7.48318e-06
