Cell_ID	disp_x	disp_y	disp_z
573	0.000670855	-1.32774e-06	1.26572e-05
574	0.000680557	-1.33066e-06	1.26851e-05
575	0.00069028	-1.33359e-06	1.27131e-05
576	0.000700024	-1.33653e-06	1.27413e-05
577	0.00070979	-1.33949e-06	1.27696e-05
578	0.000719578	-1.34245e-06	1.2798e-05
579	0.000729388	-1.34543e-06	1.28265e-05
580	0.00073922	-1.34845e-06	1.28552e-05
581	0.000749074	-1.35154e-06	1.28843e-05
582	0.000758951	-1.35475e-06	1.29138e-05
583	0.00076885	-1.35816e-06	1.29441e-05
584	0.000778772	-1.36188e-06	1.29757e-05
585	0.000788717	-1.36608e-06	1.30092e-05
586	0.000798686	-1.37099e-06	1.30455e-05
587	0.00080868	-1.37684e-06	1.30859e-05
588	0.000818698	-1.38384e-06	1.31312e-05
589	0.00082874	-1.39203e-06	1.31823e-05
590	0.000838805	-1.40096e-06	1.3238e-05
591	0.00084889	-1.40922e-06	1.32949e-05
592	0.000858983	-1.41363e-06	1.33409e-05
593	0.000869081	-1.40835e-06	1.33589e-05
594	0.000879126	-1.38445e-06	1.32902e-05
595	0.000889183	-1.33367e-06	1.3082e-05
596	0.000898901	-1.25337e-06	1.23929e-05
597	0.000908598	-1.15593e-06	1.12891e-05
598	0.000913508	-1.04786e-06	8.99e-06
599	0.000927437	-9.42123e-07	9.24109e-06
600	1.03825e-05	-1.22965e-06	7.23046e-06
601	1.76464e-05	-2.15707e-06	9.33186e-06
602	2.60449e-05	-2.87489e-06	1.0509e-05
603	3.436e-05	-3.31363e-06	1.1159e-05
604	4.28929e-05	-3.53757e-06	1.14477e-05
605	5.14834e-05	-3.62851e-06	1.1573e-05
606	6.01473e-05	-3.65048e-06	1.16004e-05
607	6.88466e-05	-3.64021e-06	1.15882e-05
608	7.75718e-05	-3.61892e-06	1.15614e-05
609	8.63119e-05	-3.5971e-06	1.15349e-05
610	9.5062e-05	-3.57919e-06	1.15143e-05
611	0.000103819	-3.56638e-06	1.15011e-05
612	0.000112582	-3.55833e-06	1.14948e-05
613	0.000121351	-3.55413e-06	1.14941e-05
614	0.000130125	-3.5528e-06	1.14977e-05
615	0.000138906	-3.55348e-06	1.15043e-05
616	0.000147694	-3.55548e-06	1.1513e-05
617	0.00015649	-3.55833e-06	1.15232e-05
618	0.000165293	-3.56169e-06	1.15343e-05
619	0.000174105	-3.56537e-06	1.15462e-05
620	0.000182926	-3.56927e-06	1.15586e-05
621	0.000191757	-3.57332e-06	1.15715e-05
622	0.000200597	-3.57751e-06	1.15849e-05
623	0.000209448	-3.58181e-06	1.15987e-05
624	0.000218309	-3.58623e-06	1.16129e-05
625	0.000227182	-3.59077e-06	1.16275e-05
626	0.000236065	-3.59542e-06	1.16425e-05
627	0.00024496	-3.6002e-06	1.16579e-05
628	0.000253867	-3.60511e-06	1.16737e-05
629	0.000262786	-3.61014e-06	1.16899e-05
630	0.000271717	-3.61531e-06	1.17065e-05
631	0.000280661	-3.62058e-06	1.17234e-05
632	0.000289618	-3.62596e-06	1.17407e-05
633	0.000298589	-3.63142e-06	1.17582e-05
634	0.000307572	-3.63695e-06	1.17761e-05
635	0.00031657	-3.64255e-06	1.17942e-05
636	0.000325581	-3.64822e-06	1.18126e-05
637	0.000334606	-3.65396e-06	1.18312e-05
638	0.000343646	-3.6598e-06	1.18501e-05
639	0.0003527	-3.66572e-06	1.18694e-05
640	0.00036177	-3.67172e-06	1.18889e-05
641	0.000370854	-3.67781e-06	1.19087e-05
642	0.000379953	-3.68397e-06	1.19287e-05
643	0.000389068	-3.69024e-06	1.19491e-05
644	0.000398199	-3.69662e-06	1.19698e-05
645	0.000407346	-3.70311e-06	1.19909e-05
646	0.000416509	-3.70973e-06	1.20123e-05
647	0.000425689	-3.71648e-06	1.20342e-05
648	0.000434885	-3.72334e-06	1.20564e-05
649	0.000444098	-3.73033e-06	1.20789e-05
650	0.000453329	-3.73742e-06	1.21018e-05
651	0.000462577	-3.74461e-06	1.21249e-05
652	0.000471843	-3.75187e-06	1.21484e-05
653	0.000481127	-3.75922e-06	1.21721e-05
654	0.000490429	-3.76664e-06	1.21961e-05
655	0.000499749	-3.77413e-06	1.22203e-05
656	0.000509088	-3.78172e-06	1.22449e-05
657	0.000518445	-3.78939e-06	1.22697e-05
658	0.000527822	-3.79716e-06	1.22948e-05
659	0.000537218	-3.805e-06	1.23201e-05
660	0.000546633	-3.81289e-06	1.23456e-05
661	0.000556068	-3.82083e-06	1.23713e-05
662	0.000565522	-3.82883e-06	1.23972e-05
663	0.000574997	-3.83688e-06	1.24232e-05
664	0.000584491	-3.84501e-06	1.24495e-05
665	0.000594005	-3.85322e-06	1.24761e-05
666	0.00060354	-3.8615e-06	1.25028e-05
667	0.000613095	-3.86983e-06	1.25297e-05
668	0.00062267	-3.8782e-06	1.25568e-05
669	0.000632267	-3.88661e-06	1.2584e-05
670	0.000641884	-3.89507e-06	1.26114e-05
671	0.000651522	-3.90358e-06	1.26389e-05
672	0.000661181	-3.91214e-06	1.26666e-05
673	0.000670861	-3.92074e-06	1.26944e-05
674	0.000680563	-3.92937e-06	1.27224e-05
675	0.000690286	-3.93802e-06	1.27505e-05
676	0.00070003	-3.9467e-06	1.27788e-05
677	0.000709797	-3.95542e-06	1.28072e-05
678	0.000719585	-3.96418e-06	1.28357e-05
679	0.000729395	-3.97299e-06	1.28643e-05
680	0.000739227	-3.98192e-06	1.28932e-05
681	0.000749081	-3.99104e-06	1.29224e-05
682	0.000758958	-4.00048e-06	1.29521e-05
683	0.000768857	-4.01047e-06	1.29825e-05
684	0.000778779	-4.02134e-06	1.30143e-05
685	0.000788724	-4.03354e-06	1.30479e-05
686	0.000798692	-4.04768e-06	1.30842e-05
687	0.000808682	-4.06441e-06	1.31241e-05
688	0.000818696	-4.0843e-06	1.31685e-05
689	0.00082873	-4.10747e-06	1.32177e-05
690	0.000838783	-4.13267e-06	1.327e-05
691	0.000848851	-4.15615e-06	1.33214e-05
692	0.000858923	-4.1693e-06	1.33596e-05
693	0.000868996	-4.15632e-06	1.33681e-05
694	0.000879021	-4.09121e-06	1.32908e-05
695	0.000889067	-3.94502e-06	1.30795e-05
696	0.000898777	-3.70068e-06	1.23957e-05
697	0.000908443	-3.40763e-06	1.12974e-05
698	0.000913323	-3.09713e-06	9.00559e-06
699	0.000927216	-2.79841e-06	9.25788e-06
700	1.04036e-05	-2.15493e-06	7.08738e-06
701	1.79187e-05	-3.86249e-06	9.08446e-06
702	2.64828e-05	-5.0261e-06	1.0258e-05
703	3.47693e-05	-5.64659e-06	1.09419e-05
704	4.32295e-05	-5.96654e-06	1.12685e-05
705	5.17326e-05	-6.10052e-06	1.143e-05
706	6.03183e-05	-6.13704e-06	1.14843e-05
707	6.89571e-05	-6.12757e-06	1.14907e-05
708	7.76391e-05	-6.1012e-06	1.14759e-05
709	8.63506e-05	-6.07303e-06	1.14564e-05
710	9.50831e-05	-6.04956e-06	1.14396e-05
711	0.00010383	-6.03278e-06	1.14282e-05
712	0.000112588	-6.02241e-06	1.14226e-05
713	0.000121354	-6.01735e-06	1.14219e-05
714	0.000130128	-6.01629e-06	1.14253e-05
715	0.000138909	-6.01806e-06	1.14316e-05
716	0.000147697	-6.02174e-06	1.144e-05
717	0.000156493	-6.02665e-06	1.14499e-05
718	0.000165297	-6.03234e-06	1.14608e-05
719	0.00017411	-6.03854e-06	1.14725e-05
720	0.000182931	-6.04509e-06	1.14847e-05
721	0.000191762	-6.05192e-06	1.14975e-05
722	0.000200603	-6.05899e-06	1.15108e-05
723	0.000209454	-6.06626e-06	1.15246e-05
724	0.000218315	-6.07372e-06	1.15386e-05
725	0.000227188	-6.08138e-06	1.15531e-05
726	0.000236072	-6.08925e-06	1.1568e-05
727	0.000244967	-6.09733e-06	1.15833e-05
728	0.000253874	-6.10564e-06	1.1599e-05
729	0.000262793	-6.11417e-06	1.16152e-05
730	0.000271724	-6.1229e-06	1.16317e-05
731	0.000280669	-6.13182e-06	1.16485e-05
732	0.000289626	-6.1409e-06	1.16656e-05
733	0.000298596	-6.15013e-06	1.16831e-05
734	0.00030758	-6.15949e-06	1.17008e-05
735	0.000316577	-6.16897e-06	1.17188e-05
736	0.000325589	-6.17856e-06	1.1737e-05
737	0.000334614	-6.1883e-06	1.17556e-05
738	0.000343654	-6.19818e-06	1.17744e-05
739	0.000352709	-6.20822e-06	1.17935e-05
740	0.000361778	-6.2184e-06	1.18129e-05
741	0.000370862	-6.22872e-06	1.18325e-05
742	0.000379962	-6.23918e-06	1.18525e-05
743	0.000389077	-6.24979e-06	1.18727e-05
744	0.000398208	-6.2606e-06	1.18933e-05
745	0.000407355	-6.2716e-06	1.19142e-05
746	0.000416518	-6.28281e-06	1.19355e-05
747	0.000425698	-6.29423e-06	1.19572e-05
748	0.000434895	-6.30585e-06	1.19793e-05
749	0.000444108	-6.31767e-06	1.20017e-05
750	0.000453339	-6.32967e-06	1.20244e-05
751	0.000462587	-6.34183e-06	1.20474e-05
752	0.000471853	-6.35413e-06	1.20707e-05
753	0.000481137	-6.36657e-06	1.20943e-05
754	0.000490439	-6.37913e-06	1.21181e-05
755	0.000499759	-6.39182e-06	1.21422e-05
756	0.000509098	-6.40465e-06	1.21666e-05
757	0.000518456	-6.41765e-06	1.21912e-05
758	0.000527833	-6.4308e-06	1.22162e-05
759	0.000537229	-6.44407e-06	1.22413e-05
760	0.000546644	-6.45744e-06	1.22667e-05
761	0.000556079	-6.47089e-06	1.22922e-05
762	0.000565533	-6.48443e-06	1.23179e-05
763	0.000575008	-6.49807e-06	1.23438e-05
764	0.000584502	-6.51184e-06	1.237e-05
765	0.000594017	-6.52573e-06	1.23963e-05
766	0.000603551	-6.53974e-06	1.24229e-05
767	0.000613106	-6.55384e-06	1.24497e-05
768	0.000622682	-6.56801e-06	1.24766e-05
769	0.000632278	-6.58226e-06	1.25036e-05
770	0.000641896	-6.59658e-06	1.25308e-05
771	0.000651534	-6.61098e-06	1.25581e-05
772	0.000661193	-6.62547e-06	1.25856e-05
773	0.000670873	-6.64003e-06	1.26133e-05
774	0.000680575	-6.65465e-06	1.26411e-05
775	0.000690298	-6.66933e-06	1.2669e-05
776	0.000700043	-6.68407e-06	1.26971e-05
777	0.000709809	-6.69886e-06	1.27253e-05
778	0.000719597	-6.71372e-06	1.27537e-05
779	0.000729407	-6.72868e-06	1.27822e-05
780	0.00073924	-6.74381e-06	1.28109e-05
781	0.000749094	-6.75922e-06	1.284e-05
782	0.000758971	-6.77511e-06	1.28697e-05
783	0.000768871	-6.79178e-06	1.29001e-05
784	0.000778792	-6.80969e-06	1.29318e-05
785	0.000788737	-6.82945e-06	1.29653e-05
786	0.000798702	-6.85188e-06	1.30013e-05
787	0.000808689	-6.87784e-06	1.30405e-05
788	0.000818695	-6.90805e-06	1.30833e-05
789	0.000828716	-6.94248e-06	1.31293e-05
790	0.000838748	-6.9793e-06	1.31761e-05
791	0.000848786	-7.01329e-06	1.32187e-05
792	0.000858816	-7.0326e-06	1.32437e-05
793	0.000868839	-7.01542e-06	1.32345e-05
794	0.000878814	-6.922e-06	1.31386e-05
795	0.000888823	-6.69881e-06	1.29168e-05
796	0.00089853	-6.28325e-06	1.22468e-05
797	0.000908185	-5.71817e-06	1.11827e-05
798	0.000912979	-5.17137e-06	8.94481e-06
799	0.00092669	-4.6523e-06	9.15217e-06
800	1.09849e-05	-3.39228e-06	7.2638e-06
801	1.86712e-05	-5.51007e-06	9.24221e-06
802	2.72252e-05	-6.85999e-06	1.04015e-05
803	3.53495e-05	-7.55603e-06	1.11535e-05
804	4.3648e-05	-7.91533e-06	1.15351e-05
805	5.20189e-05	-8.07631e-06	1.17405e-05
806	6.05016e-05	-8.12674e-06	1.1827e-05
807	6.90682e-05	-8.12483e-06	1.1855e-05
808	7.77025e-05	-8.10185e-06	1.18539e-05
809	8.63846e-05	-8.07501e-06	1.18426e-05
810	9.51e-05	-8.052e-06	1.18303e-05
811	0.000103838	-8.0355e-06	1.18212e-05
812	0.000112592	-8.02557e-06	1.18166e-05
813	0.000121357	-8.02122e-06	1.18164e-05
814	0.000130131	-8.02118e-06	1.18198e-05
815	0.000138913	-8.02426e-06	1.18262e-05
816	0.000147702	-8.02949e-06	1.18347e-05
817	0.000156499	-8.03613e-06	1.18447e-05
818	0.000165304	-8.0437e-06	1.18558e-05
819	0.000174117	-8.05191e-06	1.18678e-05
820	0.000182939	-8.06059e-06	1.18804e-05
821	0.00019177	-8.06965e-06	1.18936e-05
822	0.000200611	-8.07904e-06	1.19074e-05
823	0.000209463	-8.08871e-06	1.19215e-05
824	0.000218325	-8.09864e-06	1.19361e-05
825	0.000227197	-8.10883e-06	1.19511e-05
826	0.000236081	-8.1193e-06	1.19664e-05
827	0.000244977	-8.13007e-06	1.19823e-05
828	0.000253884	-8.14114e-06	1.19985e-05
829	0.000262803	-8.1525e-06	1.20152e-05
830	0.000271735	-8.16412e-06	1.20323e-05
831	0.00028068	-8.17599e-06	1.20497e-05
832	0.000289637	-8.18808e-06	1.20675e-05
833	0.000298608	-8.20038e-06	1.20855e-05
834	0.000307592	-8.21284e-06	1.21038e-05
835	0.000316589	-8.22546e-06	1.21224e-05
836	0.000325601	-8.23826e-06	1.21413e-05
837	0.000334626	-8.25125e-06	1.21604e-05
838	0.000343666	-8.26444e-06	1.21799e-05
839	0.000352721	-8.27783e-06	1.21997e-05
840	0.00036179	-8.29141e-06	1.22198e-05
841	0.000370875	-8.30519e-06	1.22401e-05
842	0.000379975	-8.31915e-06	1.22607e-05
843	0.00038909	-8.33333e-06	1.22817e-05
844	0.000398222	-8.34774e-06	1.23029e-05
845	0.000407369	-8.36241e-06	1.23246e-05
846	0.000416532	-8.37736e-06	1.23466e-05
847	0.000425712	-8.39259e-06	1.2369e-05
848	0.000434909	-8.40807e-06	1.23918e-05
849	0.000444123	-8.42382e-06	1.2415e-05
850	0.000453354	-8.4398e-06	1.24385e-05
851	0.000462602	-8.45601e-06	1.24623e-05
852	0.000471868	-8.47241e-06	1.24864e-05
853	0.000481152	-8.48897e-06	1.25108e-05
854	0.000490454	-8.50571e-06	1.25355e-05
855	0.000499775	-8.52262e-06	1.25604e-05
856	0.000509114	-8.53973e-06	1.25856e-05
857	0.000518472	-8.55706e-06	1.26111e-05
858	0.000527849	-8.57458e-06	1.26369e-05
859	0.000537245	-8.59228e-06	1.26629e-05
860	0.000546661	-8.6101e-06	1.26892e-05
861	0.000556096	-8.62803e-06	1.27156e-05
862	0.00056555	-8.64609e-06	1.27422e-05
863	0.000575025	-8.66428e-06	1.2769e-05
864	0.000584519	-8.68263e-06	1.27961e-05
865	0.000594034	-8.70115e-06	1.28233e-05
866	0.000603568	-8.71981e-06	1.28508e-05
867	0.000613124	-8.73861e-06	1.28784e-05
868	0.000622699	-8.7575e-06	1.29063e-05
869	0.000632296	-8.77649e-06	1.29342e-05
870	0.000641913	-8.79558e-06	1.29623e-05
871	0.000651551	-8.81478e-06	1.29906e-05
872	0.000661211	-8.83409e-06	1.30191e-05
873	0.000670891	-8.8535e-06	1.30477e-05
874	0.000680593	-8.873e-06	1.30765e-05
875	0.000690316	-8.8926e-06	1.31054e-05
876	0.000700061	-8.91229e-06	1.31344e-05
877	0.000709827	-8.93205e-06	1.31636e-05
878	0.000719616	-8.95189e-06	1.3193e-05
879	0.000729426	-8.97188e-06	1.32226e-05
880	0.000739259	-8.99207e-06	1.32524e-05
881	0.000749114	-9.0126e-06	1.32826e-05
882	0.000758991	-9.03367e-06	1.33133e-05
883	0.000768891	-9.05562e-06	1.3345e-05
884	0.000778813	-9.07892e-06	1.33778e-05
885	0.000788757	-9.10423e-06	1.34124e-05
886	0.000798722	-9.13235e-06	1.34493e-05
887	0.000808705	-9.16414e-06	1.34889e-05
888	0.000818704	-9.20022e-06	1.35311e-05
889	0.000828712	-9.24031e-06	1.35748e-05
890	0.000838723	-9.2821e-06	1.36168e-05
891	0.000848725	-9.31975e-06	1.36504e-05
892	0.000858704	-9.34008e-06	1.36609e-05
893	0.000868654	-9.32022e-06	1.36298e-05
894	0.000878539	-9.21388e-06	1.35054e-05
895	0.000888441	-8.95975e-06	1.32524e-05
896	0.000898086	-8.41764e-06	1.25687e-05
897	0.000907693	-7.61041e-06	1.15504e-05
898	0.000912449	-6.70464e-06	9.27872e-06
899	0.00092584	-6.33686e-06	9.31733e-06
900	1.25962e-05	-6.71895e-06	6.71895e-06
901	2.00336e-05	-8.8007e-06	8.8007e-06
902	2.81214e-05	-1.00617e-05	1.00617e-05
903	3.60177e-05	-1.08463e-05	1.08463e-05
904	4.40861e-05	-1.12619e-05	1.12619e-05
905	5.22965e-05	-1.14858e-05	1.14858e-05
906	6.06682e-05	-1.15859e-05	1.15859e-05
907	6.91624e-05	-1.1622e-05	1.1622e-05
908	7.7752e-05	-1.16258e-05	1.16258e-05
909	8.64084e-05	-1.16171e-05	1.16171e-05
910	9.51104e-05	-1.1606e-05	1.1606e-05
911	0.000103842	-1.15973e-05	1.15973e-05
912	0.000112594	-1.15927e-05	1.15927e-05
913	0.000121359	-1.15922e-05	1.15922e-05
914	0.000130135	-1.15954e-05	1.15954e-05
915	0.000138918	-1.16014e-05	1.16014e-05
916	0.000147708	-1.16095e-05	1.16095e-05
917	0.000156506	-1.16192e-05	1.16192e-05
918	0.000165312	-1.16301e-05	1.16301e-05
919	0.000174126	-1.16418e-05	1.16418e-05
920	0.000182949	-1.16541e-05	1.16541e-05
921	0.000191781	-1.16671e-05	1.16671e-05
922	0.000200622	-1.16805e-05	1.16805e-05
923	0.000209474	-1.16944e-05	1.16944e-05
924	0.000218336	-1.17087e-05	1.17087e-05
925	0.000227209	-1.17234e-05	1.17234e-05
926	0.000236093	-1.17385e-05	1.17385e-05
927	0.000244989	-1.17541e-05	1.17541e-05
928	0.000253897	-1.177e-05	1.177e-05
929	0.000262817	-1.17864e-05	1.17864e-05
930	0.000271749	-1.18031e-05	1.18031e-05
931	0.000280693	-1.18202e-05	1.18202e-05
932	0.000289651	-1.18376e-05	1.18376e-05
933	0.000298622	-1.18553e-05	1.18553e-05
934	0.000307606	-1.18733e-05	1.18733e-05
935	0.000316604	-1.18915e-05	1.18915e-05
936	0.000325615	-1.191e-05	1.191e-05
937	0.000334641	-1.19288e-05	1.19288e-05
938	0.000343681	-1.19479e-05	1.19479e-05
939	0.000352736	-1.19673e-05	1.19673e-05
940	0.000361806	-1.1987e-05	1.1987e-05
941	0.000370891	-1.20069e-05	1.20069e-05
942	0.000379991	-1.20272e-05	1.20272e-05
943	0.000389106	-1.20477e-05	1.20477e-05
944	0.000398238	-1.20686e-05	1.20686e-05
945	0.000407385	-1.20898e-05	1.20898e-05
946	0.000416549	-1.21115e-05	1.21115e-05
947	0.00042573	-1.21334e-05	1.21334e-05
948	0.000434927	-1.21558e-05	1.21558e-05
949	0.000444141	-1.21785e-05	1.21785e-05
950	0.000453372	-1.22016e-05	1.22016e-05
951	0.000462621	-1.2225e-05	1.2225e-05
952	0.000471887	-1.22486e-05	1.22486e-05
953	0.000481171	-1.22725e-05	1.22725e-05
954	0.000490473	-1.22967e-05	1.22967e-05
955	0.000499794	-1.23211e-05	1.23211e-05
956	0.000509134	-1.23459e-05	1.23459e-05
957	0.000518492	-1.23709e-05	1.23709e-05
958	0.000527869	-1.23962e-05	1.23962e-05
959	0.000537265	-1.24217e-05	1.24217e-05
960	0.000546681	-1.24475e-05	1.24475e-05
961	0.000556116	-1.24734e-05	1.24734e-05
962	0.000565571	-1.24995e-05	1.24995e-05
963	0.000575045	-1.25258e-05	1.25258e-05
964	0.00058454	-1.25523e-05	1.25523e-05
965	0.000594055	-1.25791e-05	1.25791e-05
966	0.00060359	-1.2606e-05	1.2606e-05
967	0.000613145	-1.26331e-05	1.26331e-05
968	0.000622721	-1.26604e-05	1.26604e-05
969	0.000632318	-1.26879e-05	1.26879e-05
970	0.000641935	-1.27155e-05	1.27155e-05
971	0.000651573	-1.27432e-05	1.27432e-05
972	0.000661233	-1.27711e-05	1.27711e-05
973	0.000670913	-1.27992e-05	1.27992e-05
974	0.000680615	-1.28274e-05	1.28274e-05
975	0.000690338	-1.28558e-05	1.28558e-05
976	0.000700083	-1.28843e-05	1.28843e-05
977	0.00070985	-1.29129e-05	1.29129e-05
978	0.000719639	-1.29418e-05	1.29418e-05
979	0.000729449	-1.29708e-05	1.29708e-05
980	0.000739282	-1.3e-05	1.3e-05
981	0.000749138	-1.30297e-05	1.30297e-05
982	0.000759016	-1.306e-05	1.306e-05
983	0.000768917	-1.30911e-05	1.30911e-05
984	0.000778839	-1.31235e-05	1.31235e-05
985	0.000788784	-1.31576e-05	1.31576e-05
986	0.000798748	-1.3194e-05	1.3194e-05
987	0.000808729	-1.32328e-05	1.32328e-05
988	0.000818723	-1.3274e-05	1.3274e-05
989	0.000828721	-1.33162e-05	1.33162e-05
990	0.000838712	-1.33554e-05	1.33554e-05
991	0.000848681	-1.33846e-05	1.33846e-05
992	0.000858606	-1.33882e-05	1.33882e-05
993	0.000868471	-1.3345e-05	1.3345e-05
994	0.000878232	-1.32026e-05	1.32026e-05
995	0.000887956	-1.29091e-05	1.29091e-05
996	0.000897395	-1.22079e-05	1.22079e-05
997	0.000906514	-1.12344e-05	1.12344e-05
998	0.000911814	-9.34458e-06	9.34458e-06
999	0.000925843	-9.29155e-06	9.29155e-06
1000	1.09849e-05	7.2638e-06	3.39228e-06
1001	1.86712e-05	9.24221e-06	5.51007e-06
1002	2.72252e-05	1.04015e-05	6.85999e-06
1003	3.53495e-05	1.11535e-05	7.55603e-06
1004	4.3648e-05	1.15351e-05	7.91533e-06
1005	5.20189e-05	1.17405e-05	8.07631e-06
1006	6.05016e-05	1.1827e-05	8.12674e-06
1007	6.90682e-05	1.1855e-05	8.12483e-06
1008	7.77025e-05	1.18539e-05	8.10185e-06
1009	8.63846e-05	1.18426e-05	8.07501e-06
1010	9.51e-05	1.18303e-05	8.052e-06
1011	0.000103838	1.18212e-05	8.0355e-06
1012	0.000112592	1.18166e-05	8.02557e-06
1013	0.000121357	1.18164e-05	8.02122e-06
1014	0.000130131	1.18198e-05	8.02118e-06
1015	0.000138913	1.18262e-05	8.02426e-06
1016	0.000147702	1.18347e-05	8.02949e-06
1017	0.000156499	1.18447e-05	8.03613e-06
1018	0.000165304	1.18558e-05	8.0437e-06
1019	0.000174117	1.18678e-05	8.05191e-06
1020	0.000182939	1.18804e-05	8.06059e-06
1021	0.00019177	1.18936e-05	8.06965e-06
1022	0.000200611	1.19074e-05	8.07904e-06
1023	0.000209463	1.19215e-05	8.08871e-06
1024	0.000218325	1.19361e-05	8.09864e-06
1025	0.000227197	1.19511e-05	8.10883e-06
1026	0.000236081	1.19664e-05	8.1193e-06
1027	0.000244977	1.19823e-05	8.13007e-06
1028	0.000253884	1.19985e-05	8.14114e-06
1029	0.000262803	1.20152e-05	8.1525e-06
1030	0.000271735	1.20323e-05	8.16412e-06
1031	0.00028068	1.20497e-05	8.17599e-06
1032	0.000289637	1.20675e-05	8.18808e-06
1033	0.000298608	1.20855e-05	8.20038e-06
1034	0.000307592	1.21038e-05	8.21284e-06
1035	0.000316589	1.21224e-05	8.22546e-06
1036	0.000325601	1.21413e-05	8.23826e-06
1037	0.000334626	1.21604e-05	8.25125e-06
1038	0.000343666	1.21799e-05	8.26444e-06
1039	0.000352721	1.21997e-05	8.27783e-06
1040	0.00036179	1.22198e-05	8.29141e-06
1041	0.000370875	1.22401e-05	8.30519e-06
1042	0.000379975	1.22607e-05	8.31915e-06
1043	0.00038909	1.22817e-05	8.33333e-06
1044	0.000398222	1.23029e-05	8.34774e-06
1045	0.000407369	1.23246e-05	8.36241e-06
1046	0.000416532	1.23466e-05	8.37736e-06
1047	0.000425712	1.2369e-05	8.39259e-06
1048	0.000434909	1.23918e-05	8.40807e-06
1049	0.000444123	1.2415e-05	8.42382e-06
1050	0.000453354	1.24385e-05	8.4398e-06
1051	0.000462602	1.24623e-05	8.45601e-06
1052	0.000471868	1.24864e-05	8.47241e-06
1053	0.000481152	1.25108e-05	8.48897e-06
1054	0.000490454	1.25355e-05	8.50571e-06
1055	0.000499775	1.25604e-05	8.52262e-06
1056	0.000509114	1.25856e-05	8.53973e-06
1057	0.000518472	1.26111e-05	8.55706e-06
1058	0.000527849	1.26369e-05	8.57458e-06
1059	0.000537245	1.26629e-05	8.59228e-06
1060	0.000546661	1.26892e-05	8.6101e-06
1061	0.000556096	1.27156e-05	8.62803e-06
1062	0.00056555	1.27422e-05	8.64609e-06
1063	0.000575025	1.2769e-05	8.66428e-06
1064	0.000584519	1.27961e-05	8.68263e-06
1065	0.000594034	1.28233e-05	8.70115e-06
1066	0.000603568	1.28508e-05	8.71981e-06
1067	0.000613124	1.28784e-05	8.73861e-06
1068	0.000622699	1.29063e-05	8.7575e-06
1069	0.000632296	1.29342e-05	8.77649e-06
1070	0.000641913	1.29623e-05	8.79558e-06
1071	0.000651551	1.29906e-05	8.81478e-06
1072	0.000661211	1.30191e-05	8.83409e-06
1073	0.000670891	1.30477e-05	8.8535e-06
1074	0.000680593	1.30765e-05	8.873e-06
1075	0.000690316	1.31054e-05	8.8926e-06
1076	0.000700061	1.31344e-05	8.91229e-06
1077	0.000709827	1.31636e-05	8.93205e-06
1078	0.000719616	1.3193e-05	8.95189e-06
1079	0.000729426	1.32226e-05	8.97188e-06
1080	0.000739259	1.32524e-05	8.99207e-06
1081	0.000749114	1.32826e-05	9.0126e-06
1082	0.000758991	1.33133e-05	9.03367e-06
1083	0.000768891	1.3345e-05	9.05562e-06
1084	0.000778813	1.33778e-05	9.07892e-06
1085	0.000788757	1.34124e-05	9.10423e-06
1086	0.000798722	1.34493e-05	9.13235e-06
1087	0.000808705	1.34889e-05	9.16414e-06
1088	0.000818704	1.35311e-05	9.20022e-06
1089	0.000828712	1.35748e-05	9.24031e-06
1090	0.000838723	1.36168e-05	9.2821e-06
1091	0.000848725	1.36504e-05	9.31975e-06
1092	0.000858704	1.36609e-05	9.34008e-06
1093	0.000868654	1.36298e-05	9.32022e-06
1094	0.000878539	1.35054e-05	9.21388e-06
