Cell_ID	disp_x	disp_y	disp_z
572	0.000642005	-1.30789e-06	1.24683e-05
573	0.000651565	-1.31145e-06	1.25022e-05
574	0.00066115	-1.31503e-06	1.25362e-05
575	0.000670762	-1.31863e-06	1.25705e-05
576	0.000680399	-1.32224e-06	1.26048e-05
577	0.000690063	-1.32585e-06	1.26393e-05
578	0.000699753	-1.32947e-06	1.26738e-05
579	0.00070947	-1.3331e-06	1.27084e-05
580	0.000719214	-1.33675e-06	1.27431e-05
581	0.000728984	-1.34046e-06	1.2778e-05
582	0.000738781	-1.34426e-06	1.28133e-05
583	0.000748605	-1.34825e-06	1.28493e-05
584	0.000758456	-1.35253e-06	1.28865e-05
585	0.000768335	-1.3573e-06	1.29255e-05
586	0.000778242	-1.36278e-06	1.29673e-05
587	0.000788178	-1.36919e-06	1.3013e-05
588	0.000798142	-1.37675e-06	1.30638e-05
589	0.000808135	-1.38548e-06	1.31202e-05
590	0.000818155	-1.39495e-06	1.31813e-05
591	0.000828199	-1.40379e-06	1.32437e-05
592	0.000838256	-1.40879e-06	1.32954e-05
593	0.000848322	-1.40409e-06	1.33192e-05
594	0.00085834	-1.38083e-06	1.32566e-05
595	0.000868374	-1.3307e-06	1.30546e-05
596	0.000878074	-1.25111e-06	1.23722e-05
597	0.000887759	-1.1544e-06	1.12757e-05
598	0.000892663	-1.04712e-06	8.98354e-06
599	0.000906587	-9.42167e-07	9.23949e-06
600	9.97709e-06	-1.18156e-06	6.94793e-06
601	1.69574e-05	-2.07275e-06	8.96727e-06
602	2.50281e-05	-2.76258e-06	1.00985e-05
603	3.30189e-05	-3.18429e-06	1.07236e-05
604	4.12193e-05	-3.39965e-06	1.10015e-05
605	4.94755e-05	-3.48722e-06	1.11226e-05
606	5.78025e-05	-3.50853e-06	1.11494e-05
607	6.61641e-05	-3.49886e-06	1.11384e-05
608	7.45511e-05	-3.47859e-06	1.11134e-05
609	8.29531e-05	-3.45781e-06	1.10886e-05
610	9.13655e-05	-3.4408e-06	1.10695e-05
611	9.97853e-05	-3.42873e-06	1.10578e-05
612	0.000108212	-3.42129e-06	1.10528e-05
613	0.000116644	-3.41761e-06	1.10534e-05
614	0.000125084	-3.41674e-06	1.10582e-05
615	0.00013353	-3.41784e-06	1.10661e-05
616	0.000141985	-3.42027e-06	1.10762e-05
617	0.000150448	-3.42359e-06	1.10879e-05
618	0.000158921	-3.4275e-06	1.11008e-05
619	0.000167404	-3.43181e-06	1.11146e-05
620	0.000175897	-3.43639e-06	1.11292e-05
621	0.000184402	-3.44117e-06	1.11444e-05
622	0.000192918	-3.44611e-06	1.11602e-05
623	0.000201446	-3.4512e-06	1.11766e-05
624	0.000209987	-3.45646e-06	1.11936e-05
625	0.000218542	-3.4619e-06	1.12112e-05
626	0.00022711	-3.46753e-06	1.12294e-05
627	0.000235692	-3.47335e-06	1.12482e-05
628	0.000244288	-3.47938e-06	1.12677e-05
629	0.0002529	-3.48562e-06	1.12878e-05
630	0.000261527	-3.49206e-06	1.13085e-05
631	0.00027017	-3.4987e-06	1.13299e-05
632	0.00027883	-3.50549e-06	1.13518e-05
633	0.000287506	-3.51243e-06	1.13742e-05
634	0.000296199	-3.51953e-06	1.13971e-05
635	0.000304911	-3.5268e-06	1.14206e-05
636	0.00031364	-3.53424e-06	1.14446e-05
637	0.000322387	-3.54185e-06	1.14691e-05
638	0.000331154	-3.5496e-06	1.1494e-05
639	0.000339939	-3.55747e-06	1.15193e-05
640	0.000348744	-3.56545e-06	1.1545e-05
641	0.000357568	-3.57351e-06	1.1571e-05
642	0.000366412	-3.58165e-06	1.15974e-05
643	0.000375277	-3.58989e-06	1.1624e-05
644	0.000384161	-3.59822e-06	1.16509e-05
645	0.000393067	-3.60663e-06	1.16781e-05
646	0.000401993	-3.61513e-06	1.17056e-05
647	0.00041094	-3.62373e-06	1.17333e-05
648	0.000419909	-3.63241e-06	1.17614e-05
649	0.000428899	-3.64117e-06	1.17897e-05
650	0.00043791	-3.65e-06	1.18183e-05
651	0.000446944	-3.65888e-06	1.1847e-05
652	0.000455999	-3.66781e-06	1.1876e-05
653	0.000465077	-3.6768e-06	1.19052e-05
654	0.000474177	-3.68588e-06	1.19346e-05
655	0.0004833	-3.69507e-06	1.19643e-05
656	0.000492445	-3.70435e-06	1.19943e-05
657	0.000501614	-3.71371e-06	1.20245e-05
658	0.000510805	-3.72314e-06	1.2055e-05
659	0.00052002	-3.73261e-06	1.20856e-05
660	0.000529258	-3.74212e-06	1.21164e-05
661	0.00053852	-3.75168e-06	1.21475e-05
662	0.000547806	-3.7613e-06	1.21788e-05
663	0.000557116	-3.77101e-06	1.22103e-05
664	0.00056645	-3.78082e-06	1.2242e-05
665	0.000575808	-3.79071e-06	1.2274e-05
666	0.000585191	-3.80067e-06	1.23062e-05
667	0.000594598	-3.8107e-06	1.23387e-05
668	0.000604031	-3.82081e-06	1.23714e-05
669	0.000613488	-3.831e-06	1.24044e-05
670	0.000622971	-3.84128e-06	1.24377e-05
671	0.000632479	-3.85166e-06	1.24712e-05
672	0.000642013	-3.86211e-06	1.2505e-05
673	0.000651572	-3.87262e-06	1.2539e-05
674	0.000661158	-3.88319e-06	1.25732e-05
675	0.000670769	-3.89383e-06	1.26075e-05
676	0.000680407	-3.90449e-06	1.2642e-05
677	0.000690071	-3.91517e-06	1.26765e-05
678	0.000699761	-3.92586e-06	1.27111e-05
679	0.000709478	-3.93658e-06	1.27459e-05
680	0.000719222	-3.94736e-06	1.27807e-05
681	0.000728992	-3.95828e-06	1.28158e-05
682	0.000738789	-3.9695e-06	1.28513e-05
683	0.000748613	-3.98121e-06	1.28875e-05
684	0.000758464	-3.99376e-06	1.29248e-05
685	0.000768343	-4.00764e-06	1.2964e-05
686	0.000778248	-4.02343e-06	1.30058e-05
687	0.000788181	-4.04183e-06	1.30511e-05
688	0.000798141	-4.06337e-06	1.31009e-05
689	0.000808126	-4.08813e-06	1.31554e-05
690	0.000818134	-4.11495e-06	1.32131e-05
691	0.000828161	-4.14011e-06	1.32701e-05
692	0.000838197	-4.15497e-06	1.3314e-05
693	0.000848239	-4.14375e-06	1.33283e-05
694	0.000858236	-4.08051e-06	1.32571e-05
695	0.00086826	-3.9363e-06	1.30521e-05
696	0.000877951	-3.69402e-06	1.23749e-05
697	0.000887605	-3.40312e-06	1.12839e-05
698	0.000892479	-3.09488e-06	8.99915e-06
699	0.000906368	-2.7985e-06	9.25638e-06
700	9.99738e-06	-2.07067e-06	6.81046e-06
701	1.72191e-05	-3.71153e-06	8.72958e-06
702	2.5449e-05	-4.82977e-06	9.85742e-06
703	3.34124e-05	-5.42621e-06	1.0515e-05
704	4.1543e-05	-5.73394e-06	1.08294e-05
705	4.97152e-05	-5.86301e-06	1.09851e-05
706	5.79671e-05	-5.89844e-06	1.10379e-05
707	6.62706e-05	-5.88967e-06	1.10448e-05
708	7.46161e-05	-5.86467e-06	1.10312e-05
709	8.29907e-05	-5.83791e-06	1.10132e-05
710	9.1386e-05	-5.81571e-06	1.09977e-05
711	9.9796e-05	-5.79999e-06	1.09877e-05
712	0.000108217	-5.79055e-06	1.09833e-05
713	0.000116648	-5.7863e-06	1.09839e-05
714	0.000125086	-5.78597e-06	1.09885e-05
715	0.000133533	-5.78845e-06	1.09961e-05
716	0.000141989	-5.79286e-06	1.10059e-05
717	0.000150453	-5.79858e-06	1.10173e-05
718	0.000158926	-5.8052e-06	1.103e-05
719	0.000167409	-5.81245e-06	1.10436e-05
720	0.000175903	-5.82015e-06	1.10581e-05
721	0.000184408	-5.8282e-06	1.10732e-05
722	0.000192925	-5.83654e-06	1.10889e-05
723	0.000201453	-5.84515e-06	1.11051e-05
724	0.000209995	-5.85405e-06	1.1122e-05
725	0.000218549	-5.86325e-06	1.11395e-05
726	0.000227117	-5.87277e-06	1.11576e-05
727	0.0002357	-5.88263e-06	1.11763e-05
728	0.000244297	-5.89283e-06	1.11956e-05
729	0.000252909	-5.90339e-06	1.12156e-05
730	0.000261536	-5.91428e-06	1.12362e-05
731	0.000270179	-5.92548e-06	1.12574e-05
732	0.000278839	-5.93698e-06	1.12791e-05
733	0.000287516	-5.94874e-06	1.13014e-05
734	0.000296209	-5.96077e-06	1.13242e-05
735	0.000304921	-5.97307e-06	1.13476e-05
736	0.00031365	-5.98567e-06	1.13714e-05
737	0.000322398	-5.99853e-06	1.13957e-05
738	0.000331164	-6.01163e-06	1.14205e-05
739	0.00033995	-6.02494e-06	1.14456e-05
740	0.000348755	-6.03843e-06	1.14712e-05
741	0.000357579	-6.05207e-06	1.1497e-05
742	0.000366424	-6.06587e-06	1.15232e-05
743	0.000375288	-6.07983e-06	1.15497e-05
744	0.000384173	-6.09393e-06	1.15764e-05
745	0.000393078	-6.10817e-06	1.16034e-05
746	0.000402005	-6.12255e-06	1.16307e-05
747	0.000410952	-6.1371e-06	1.16583e-05
748	0.000419921	-6.15179e-06	1.16862e-05
749	0.000428911	-6.16663e-06	1.17144e-05
750	0.000437923	-6.18158e-06	1.17427e-05
751	0.000446956	-6.19662e-06	1.17713e-05
752	0.000456012	-6.21175e-06	1.18001e-05
753	0.00046509	-6.22699e-06	1.1829e-05
754	0.00047419	-6.24238e-06	1.18583e-05
755	0.000483313	-6.25792e-06	1.18878e-05
756	0.000492458	-6.27363e-06	1.19176e-05
757	0.000501627	-6.28947e-06	1.19477e-05
758	0.000510818	-6.30542e-06	1.19779e-05
759	0.000520033	-6.32145e-06	1.20083e-05
760	0.000529272	-6.33757e-06	1.2039e-05
761	0.000538534	-6.35377e-06	1.20698e-05
762	0.000547819	-6.37009e-06	1.21009e-05
763	0.000557129	-6.38655e-06	1.21322e-05
764	0.000566463	-6.40315e-06	1.21637e-05
765	0.000575822	-6.41989e-06	1.21955e-05
766	0.000585205	-6.43676e-06	1.22276e-05
767	0.000594612	-6.45375e-06	1.22598e-05
768	0.000604045	-6.47088e-06	1.22924e-05
769	0.000613502	-6.48814e-06	1.23251e-05
770	0.000622985	-6.50555e-06	1.23582e-05
771	0.000632493	-6.52311e-06	1.23915e-05
772	0.000642027	-6.54081e-06	1.24251e-05
773	0.000651587	-6.55861e-06	1.24589e-05
774	0.000661173	-6.5765e-06	1.24928e-05
775	0.000670784	-6.59449e-06	1.25269e-05
776	0.000680422	-6.61254e-06	1.25611e-05
777	0.000690086	-6.63063e-06	1.25955e-05
778	0.000699776	-6.64875e-06	1.26299e-05
779	0.000709494	-6.66692e-06	1.26645e-05
780	0.000719237	-6.6852e-06	1.26992e-05
781	0.000729008	-6.70369e-06	1.27341e-05
782	0.000738805	-6.72259e-06	1.27695e-05
783	0.000748629	-6.74219e-06	1.28057e-05
784	0.00075848	-6.76298e-06	1.2843e-05
785	0.000768358	-6.78561e-06	1.2882e-05
786	0.000778262	-6.81086e-06	1.29234e-05
787	0.00078819	-6.83962e-06	1.29679e-05
788	0.000798142	-6.8726e-06	1.30161e-05
789	0.000808115	-6.90977e-06	1.30674e-05
790	0.000818102	-6.94938e-06	1.31196e-05
791	0.000828099	-6.9862e-06	1.31677e-05
792	0.000838093	-7.00841e-06	1.31984e-05
793	0.000848084	-6.99427e-06	1.3195e-05
794	0.000858032	-6.90401e-06	1.31051e-05
795	0.000868018	-6.68416e-06	1.28895e-05
796	0.000877707	-6.27211e-06	1.22261e-05
797	0.00088735	-5.71068e-06	1.11693e-05
798	0.000892138	-5.16762e-06	8.93845e-06
799	0.000905845	-4.65229e-06	9.15086e-06
800	1.0556e-05	-3.25966e-06	6.98003e-06
801	1.79423e-05	-5.29475e-06	8.88122e-06
802	2.61627e-05	-6.59205e-06	9.99535e-06
803	3.39701e-05	-7.26116e-06	1.07184e-05
804	4.19454e-05	-7.6068e-06	1.10856e-05
805	4.99906e-05	-7.76191e-06	1.12836e-05
806	5.81436e-05	-7.81082e-06	1.13673e-05
807	6.63778e-05	-7.80943e-06	1.13949e-05
808	7.46775e-05	-7.7878e-06	1.13946e-05
809	8.30238e-05	-7.76245e-06	1.13844e-05
810	9.14028e-05	-7.74081e-06	1.13734e-05
811	9.98044e-05	-7.72551e-06	1.13655e-05
812	0.000108222	-7.71666e-06	1.13622e-05
813	0.000116651	-7.71331e-06	1.13632e-05
814	0.00012509	-7.71422e-06	1.1368e-05
815	0.000133538	-7.71824e-06	1.13757e-05
816	0.000141994	-7.72444e-06	1.13856e-05
817	0.00015046	-7.73217e-06	1.13973e-05
818	0.000158934	-7.74098e-06	1.14102e-05
819	0.000167418	-7.75059e-06	1.14242e-05
820	0.000175912	-7.7608e-06	1.14391e-05
821	0.000184418	-7.77147e-06	1.14547e-05
822	0.000192935	-7.78255e-06	1.14709e-05
823	0.000201464	-7.79401e-06	1.14877e-05
824	0.000210006	-7.80586e-06	1.15051e-05
825	0.000218561	-7.81813e-06	1.15232e-05
826	0.000227129	-7.83082e-06	1.15419e-05
827	0.000235712	-7.84396e-06	1.15612e-05
828	0.000244309	-7.85756e-06	1.15813e-05
829	0.000252922	-7.87161e-06	1.16019e-05
830	0.000261549	-7.88611e-06	1.16232e-05
831	0.000270193	-7.90103e-06	1.16451e-05
832	0.000278853	-7.91633e-06	1.16676e-05
833	0.00028753	-7.93201e-06	1.16907e-05
834	0.000296224	-7.94805e-06	1.17143e-05
835	0.000304936	-7.96445e-06	1.17384e-05
836	0.000313666	-7.98123e-06	1.17631e-05
837	0.000322414	-7.99836e-06	1.17882e-05
838	0.000331181	-8.0158e-06	1.18138e-05
839	0.000339966	-8.03351e-06	1.18399e-05
840	0.000348771	-8.05146e-06	1.18663e-05
841	0.000357596	-8.06965e-06	1.1893e-05
842	0.000366441	-8.08805e-06	1.19201e-05
843	0.000375305	-8.10667e-06	1.19475e-05
844	0.00038419	-8.12546e-06	1.19752e-05
845	0.000393096	-8.14443e-06	1.20031e-05
846	0.000402022	-8.1636e-06	1.20313e-05
847	0.00041097	-8.18298e-06	1.20599e-05
848	0.000419939	-8.20257e-06	1.20887e-05
849	0.000428929	-8.22235e-06	1.21178e-05
850	0.000437941	-8.24228e-06	1.21472e-05
851	0.000446975	-8.26233e-06	1.21767e-05
852	0.00045603	-8.28251e-06	1.22065e-05
853	0.000465108	-8.30285e-06	1.22365e-05
854	0.000474209	-8.32337e-06	1.22667e-05
855	0.000483332	-8.34409e-06	1.22973e-05
856	0.000492478	-8.36502e-06	1.23281e-05
857	0.000501646	-8.38613e-06	1.23592e-05
858	0.000510838	-8.40739e-06	1.23904e-05
859	0.000520053	-8.42876e-06	1.24219e-05
860	0.000529291	-8.45025e-06	1.24536e-05
861	0.000538554	-8.47188e-06	1.24855e-05
862	0.00054784	-8.49366e-06	1.25176e-05
863	0.00055715	-8.51561e-06	1.255e-05
864	0.000566484	-8.53774e-06	1.25827e-05
865	0.000575842	-8.56006e-06	1.26156e-05
866	0.000585225	-8.58255e-06	1.26487e-05
867	0.000594633	-8.60521e-06	1.26821e-05
868	0.000604066	-8.62805e-06	1.27157e-05
869	0.000613524	-8.65108e-06	1.27497e-05
870	0.000623007	-8.6743e-06	1.27839e-05
871	0.000632515	-8.6977e-06	1.28183e-05
872	0.000642049	-8.72127e-06	1.2853e-05
873	0.000651609	-8.74499e-06	1.2888e-05
874	0.000661195	-8.76884e-06	1.29231e-05
875	0.000670806	-8.7928e-06	1.29584e-05
876	0.000680444	-8.81688e-06	1.29938e-05
877	0.000690108	-8.84101e-06	1.30293e-05
878	0.000699799	-8.86518e-06	1.30649e-05
879	0.000709516	-8.88943e-06	1.31007e-05
880	0.00071926	-8.91382e-06	1.31367e-05
881	0.000729031	-8.93846e-06	1.3173e-05
882	0.000738829	-8.96356e-06	1.32098e-05
883	0.000748653	-8.98946e-06	1.32473e-05
884	0.000758505	-9.01662e-06	1.32859e-05
885	0.000768382	-9.04576e-06	1.33262e-05
886	0.000778285	-9.07768e-06	1.33687e-05
887	0.00078821	-9.11321e-06	1.34139e-05
888	0.000798155	-9.15298e-06	1.34616e-05
889	0.000808114	-9.19677e-06	1.35109e-05
890	0.00081808	-9.24229e-06	1.35584e-05
891	0.000828042	-9.28372e-06	1.35977e-05
892	0.000837985	-9.30796e-06	1.3614e-05
893	0.000847904	-9.29217e-06	1.3589e-05
894	0.000857761	-9.19005e-06	1.34708e-05
895	0.000867641	-8.94036e-06	1.32243e-05
896	0.000877268	-8.40294e-06	1.25474e-05
897	0.000886863	-7.60064e-06	1.15365e-05
898	0.000891613	-6.69979e-06	9.27214e-06
899	0.000905	-6.33659e-06	9.31612e-06
900	1.21044e-05	-6.45646e-06	6.45646e-06
901	1.92516e-05	-8.45695e-06	8.45695e-06
902	2.70241e-05	-9.66885e-06	9.66885e-06
903	3.46127e-05	-1.04232e-05	1.04232e-05
904	4.23668e-05	-1.0823e-05	1.0823e-05
905	5.02579e-05	-1.10388e-05	1.10388e-05
906	5.83042e-05	-1.11356e-05	1.11356e-05
907	6.64688e-05	-1.1171e-05	1.1171e-05
908	7.47256e-05	-1.11753e-05	1.11753e-05
909	8.30472e-05	-1.11676e-05	1.11676e-05
910	9.14133e-05	-1.11577e-05	1.11577e-05
911	9.98092e-05	-1.11503e-05	1.11503e-05
912	0.000108225	-1.11469e-05	1.11469e-05
913	0.000116655	-1.11477e-05	1.11477e-05
914	0.000125095	-1.11521e-05	1.11521e-05
915	0.000133544	-1.11594e-05	1.11594e-05
916	0.000142002	-1.1169e-05	1.1169e-05
917	0.000150468	-1.11803e-05	1.11803e-05
918	0.000158944	-1.11929e-05	1.11929e-05
919	0.000167429	-1.12066e-05	1.12066e-05
920	0.000175924	-1.12212e-05	1.12212e-05
921	0.00018443	-1.12365e-05	1.12365e-05
922	0.000192948	-1.12523e-05	1.12523e-05
923	0.000201477	-1.12688e-05	1.12688e-05
924	0.00021002	-1.12859e-05	1.12859e-05
925	0.000218575	-1.13037e-05	1.13037e-05
926	0.000227144	-1.1322e-05	1.1322e-05
927	0.000235727	-1.1341e-05	1.1341e-05
928	0.000244325	-1.13606e-05	1.13606e-05
929	0.000252938	-1.13809e-05	1.13809e-05
930	0.000261566	-1.14018e-05	1.14018e-05
931	0.00027021	-1.14233e-05	1.14233e-05
932	0.000278871	-1.14454e-05	1.14454e-05
933	0.000287548	-1.1468e-05	1.1468e-05
934	0.000296243	-1.14912e-05	1.14912e-05
935	0.000304955	-1.15148e-05	1.15148e-05
936	0.000313685	-1.1539e-05	1.1539e-05
937	0.000322433	-1.15637e-05	1.15637e-05
938	0.0003312	-1.15888e-05	1.15888e-05
939	0.000339986	-1.16143e-05	1.16143e-05
940	0.000348792	-1.16402e-05	1.16402e-05
941	0.000357617	-1.16665e-05	1.16665e-05
942	0.000366461	-1.1693e-05	1.1693e-05
943	0.000375326	-1.17199e-05	1.17199e-05
944	0.000384212	-1.17471e-05	1.17471e-05
945	0.000393118	-1.17745e-05	1.17745e-05
946	0.000402044	-1.18022e-05	1.18022e-05
947	0.000410992	-1.18302e-05	1.18302e-05
948	0.000419961	-1.18585e-05	1.18585e-05
949	0.000428952	-1.1887e-05	1.1887e-05
950	0.000437964	-1.19158e-05	1.19158e-05
951	0.000446997	-1.19448e-05	1.19448e-05
952	0.000456053	-1.1974e-05	1.1974e-05
953	0.000465132	-1.20034e-05	1.20034e-05
954	0.000474232	-1.20331e-05	1.20331e-05
955	0.000483355	-1.2063e-05	1.2063e-05
956	0.000492501	-1.20933e-05	1.20933e-05
957	0.00050167	-1.21237e-05	1.21237e-05
958	0.000510862	-1.21544e-05	1.21544e-05
959	0.000520077	-1.21853e-05	1.21853e-05
960	0.000529316	-1.22164e-05	1.22164e-05
961	0.000538578	-1.22477e-05	1.22477e-05
962	0.000547864	-1.22792e-05	1.22792e-05
963	0.000557175	-1.2311e-05	1.2311e-05
964	0.000566509	-1.2343e-05	1.2343e-05
965	0.000575868	-1.23753e-05	1.23753e-05
966	0.000585251	-1.24078e-05	1.24078e-05
967	0.000594659	-1.24405e-05	1.24405e-05
968	0.000604092	-1.24736e-05	1.24736e-05
969	0.00061355	-1.25068e-05	1.25068e-05
970	0.000623033	-1.25404e-05	1.25404e-05
971	0.000632542	-1.25742e-05	1.25742e-05
972	0.000642076	-1.26082e-05	1.26082e-05
973	0.000651636	-1.26425e-05	1.26425e-05
974	0.000661222	-1.26769e-05	1.26769e-05
975	0.000670834	-1.27115e-05	1.27115e-05
976	0.000680472	-1.27463e-05	1.27463e-05
977	0.000690136	-1.27811e-05	1.27811e-05
978	0.000699827	-1.28161e-05	1.28161e-05
979	0.000709544	-1.28513e-05	1.28513e-05
980	0.000719288	-1.28866e-05	1.28866e-05
981	0.00072906	-1.29222e-05	1.29222e-05
982	0.000738858	-1.29584e-05	1.29584e-05
983	0.000748683	-1.29953e-05	1.29953e-05
984	0.000758535	-1.30334e-05	1.30334e-05
985	0.000768413	-1.30731e-05	1.30731e-05
986	0.000778315	-1.31149e-05	1.31149e-05
987	0.000788238	-1.31592e-05	1.31592e-05
988	0.000798179	-1.32058e-05	1.32058e-05
989	0.000808127	-1.32534e-05	1.32534e-05
990	0.000818074	-1.32982e-05	1.32982e-05
991	0.000828002	-1.33329e-05	1.33329e-05
992	0.000837891	-1.33423e-05	1.33423e-05
993	0.000847724	-1.33049e-05	1.33049e-05
994	0.000857459	-1.31687e-05	1.31687e-05
995	0.000867161	-1.28815e-05	1.28815e-05
996	0.000876582	-1.21871e-05	1.21871e-05
997	0.00088569	-1.12207e-05	1.12207e-05
998	0.000890984	-9.33794e-06	9.33794e-06
999	0.000905009	-9.29042e-06	9.29042e-06
1000	1.0556e-05	6.98003e-06	3.25966e-06
1001	1.79423e-05	8.88122e-06	5.29475e-06
1002	2.61627e-05	9.99535e-06	6.59205e-06
1003	3.39701e-05	1.07184e-05	7.26116e-06
1004	4.19454e-05	1.10856e-05	7.6068e-06
1005	4.99906e-05	1.12836e-05	7.76191e-06
1006	5.81436e-05	1.13673e-05	7.81082e-06
1007	6.63778e-05	1.13949e-05	7.80943e-06
1008	7.46775e-05	1.13946e-05	7.7878e-06
1009	8.30238e-05	1.13844e-05	7.76245e-06
1010	9.14028e-05	1.13734e-05	7.74081e-06
1011	9.98044e-05	1.13655e-05	7.72551e-06
1012	0.000108222	1.13622e-05	7.71666e-06
1013	0.000116651	1.13632e-05	7.71331e-06
1014	0.00012509	1.1368e-05	7.71422e-06
1015	0.000133538	1.13757e-05	7.71824e-06
1016	0.000141994	1.13856e-05	7.72444e-06
1017	0.00015046	1.13973e-05	7.73217e-06
1018	0.000158934	1.14102e-05	7.74098e-06
1019	0.000167418	1.14242e-05	7.75059e-06
1020	0.000175912	1.14391e-05	7.7608e-06
1021	0.000184418	1.14547e-05	7.77147e-06
1022	0.000192935	1.14709e-05	7.78255e-06
1023	0.000201464	1.14877e-05	7.79401e-06
1024	0.000210006	1.15051e-05	7.80586e-06
1025	0.000218561	1.15232e-05	7.81813e-06
1026	0.000227129	1.15419e-05	7.83082e-06
1027	0.000235712	1.15612e-05	7.84396e-06
1028	0.000244309	1.15813e-05	7.85756e-06
1029	0.000252922	1.16019e-05	7.87161e-06
1030	0.000261549	1.16232e-05	7.88611e-06
1031	0.000270193	1.16451e-05	7.90103e-06
1032	0.000278853	1.16676e-05	7.91633e-06
1033	0.00028753	1.16907e-05	7.93201e-06
1034	0.000296224	1.17143e-05	7.94805e-06
1035	0.000304936	1.17384e-05	7.96445e-06
1036	0.000313666	1.17631e-05	7.98123e-06
1037	0.000322414	1.17882e-05	7.99836e-06
1038	0.000331181	1.18138e-05	8.0158e-06
1039	0.000339966	1.18399e-05	8.03351e-06
1040	0.000348771	1.18663e-05	8.05146e-06
1041	0.000357596	1.1893e-05	8.06965e-06
1042	0.000366441	1.19201e-05	8.08805e-06
1043	0.000375305	1.19475e-05	8.10667e-06
1044	0.00038419	1.19752e-05	8.12546e-06
1045	0.000393096	1.20031e-05	8.14443e-06
1046	0.000402022	1.20313e-05	8.1636e-06
1047	0.00041097	1.20599e-05	8.18298e-06
1048	0.000419939	1.20887e-05	8.20257e-06
1049	0.000428929	1.21178e-05	8.22235e-06
1050	0.000437941	1.21472e-05	8.24228e-06
1051	0.000446975	1.21767e-05	8.26233e-06
1052	0.00045603	1.22065e-05	8.28251e-06
1053	0.000465108	1.22365e-05	8.30285e-06
1054	0.000474209	1.22667e-05	8.32337e-06
1055	0.000483332	1.22973e-05	8.34409e-06
1056	0.000492478	1.23281e-05	8.36502e-06
1057	0.000501646	1.23592e-05	8.38613e-06
1058	0.000510838	1.23904e-05	8.40739e-06
1059	0.000520053	1.24219e-05	8.42876e-06
1060	0.000529291	1.24536e-05	8.45025e-06
1061	0.000538554	1.24855e-05	8.47188e-06
1062	0.00054784	1.25176e-05	8.49366e-06
1063	0.00055715	1.255e-05	8.51561e-06
1064	0.000566484	1.25827e-05	8.53774e-06
1065	0.000575842	1.26156e-05	8.56006e-06
1066	0.000585225	1.26487e-05	8.58255e-06
1067	0.000594633	1.26821e-05	8.60521e-06
1068	0.000604066	1.27157e-05	8.62805e-06
1069	0.000613524	1.27497e-05	8.65108e-06
1070	0.000623007	1.27839e-05	8.6743e-06
1071	0.000632515	1.28183e-05	8.6977e-06
1072	0.000642049	1.2853e-05	8.72127e-06
1073	0.000651609	1.2888e-05	8.74499e-06
1074	0.000661195	1.29231e-05	8.76884e-06
1075	0.000670806	1.29584e-05	8.7928e-06
1076	0.000680444	1.29938e-05	8.81688e-06
1077	0.000690108	1.30293e-05	8.84101e-06
1078	0.000699799	1.30649e-05	8.86518e-06
1079	0.000709516	1.31007e-05	8.88943e-06
1080	0.00071926	1.31367e-05	8.91382e-06
1081	0.000729031	1.3173e-05	8.93846e-06
1082	0.000738829	1.32098e-05	8.96356e-06
1083	0.000748653	1.32473e-05	8.98946e-06
1084	0.000758505	1.32859e-05	9.01662e-06
1085	0.000768382	1.33262e-05	9.04576e-06
1086	0.000778285	1.33687e-05	9.07768e-06
1087	0.00078821	1.34139e-05	9.11321e-06
1088	0.000798155	1.34616e-05	9.15298e-06
1089	0.000808114	1.35109e-05	9.19677e-06
1090	0.00081808	1.35584e-05	9.24229e-06
1091	0.000828042	1.35977e-05	9.28372e-06
1092	0.000837985	1.3614e-05	9.30796e-06
1093	0.000847904	1.3589e-05	9.29217e-06
1094	0.000857761	1.34708e-05	9.19005e-06
