Cell_ID	disp_x	disp_y	disp_z
3525	0.000231282	-1.24566e-06	3.62295e-06
3526	0.000240307	-1.24699e-06	3.62682e-06
3527	0.000249343	-1.24835e-06	3.63078e-06
3528	0.000258388	-1.24973e-06	3.63482e-06
3529	0.000267443	-1.25115e-06	3.63893e-06
3530	0.000276509	-1.25259e-06	3.64311e-06
3531	0.000285585	-1.25407e-06	3.6474e-06
3532	0.000294672	-1.25558e-06	3.65178e-06
3533	0.000303771	-1.25712e-06	3.65629e-06
3534	0.000312881	-1.25871e-06	3.66093e-06
3535	0.000322002	-1.26034e-06	3.66568e-06
3536	0.000331136	-1.26202e-06	3.67054e-06
3537	0.000340281	-1.26373e-06	3.67553e-06
3538	0.00034944	-1.26549e-06	3.68064e-06
3539	0.000358611	-1.26729e-06	3.68586e-06
3540	0.000367795	-1.26912e-06	3.69118e-06
3541	0.000376992	-1.27098e-06	3.69661e-06
3542	0.000386203	-1.27289e-06	3.70214e-06
3543	0.000395428	-1.27483e-06	3.70778e-06
3544	0.000404667	-1.2768e-06	3.71353e-06
3545	0.000413921	-1.27881e-06	3.71937e-06
3546	0.000423189	-1.28084e-06	3.72528e-06
3547	0.000432471	-1.2829e-06	3.73127e-06
3548	0.000441769	-1.28499e-06	3.73734e-06
3549	0.000451082	-1.28711e-06	3.74351e-06
3550	0.00046041	-1.28926e-06	3.74977e-06
3551	0.000469755	-1.29145e-06	3.75613e-06
3552	0.000479115	-1.29367e-06	3.76258e-06
3553	0.000488491	-1.29592e-06	3.76913e-06
3554	0.000497883	-1.2982e-06	3.77577e-06
3555	0.000507292	-1.30052e-06	3.7825e-06
3556	0.000516718	-1.30286e-06	3.7893e-06
3557	0.000526161	-1.30521e-06	3.79615e-06
3558	0.00053562	-1.30758e-06	3.80306e-06
3559	0.000545097	-1.30998e-06	3.81002e-06
3560	0.000554592	-1.31239e-06	3.81704e-06
3561	0.000564103	-1.31482e-06	3.82411e-06
3562	0.000573633	-1.31728e-06	3.83125e-06
3563	0.00058318	-1.31975e-06	3.83844e-06
3564	0.000592745	-1.32223e-06	3.84567e-06
3565	0.000602329	-1.32473e-06	3.85293e-06
3566	0.00061193	-1.32725e-06	3.86026e-06
3567	0.00062155	-1.32979e-06	3.86763e-06
3568	0.000631189	-1.33235e-06	3.87507e-06
3569	0.000640846	-1.33493e-06	3.8826e-06
3570	0.000650522	-1.33755e-06	3.89021e-06
3571	0.000660217	-1.3402e-06	3.89791e-06
3572	0.000669931	-1.34287e-06	3.90567e-06
3573	0.000679664	-1.34555e-06	3.91349e-06
3574	0.000689417	-1.34826e-06	3.92135e-06
3575	0.00069919	-1.35097e-06	3.92925e-06
3576	0.000708982	-1.3537e-06	3.93717e-06
3577	0.000718794	-1.35643e-06	3.94513e-06
3578	0.000728626	-1.35918e-06	3.95312e-06
3579	0.000738477	-1.36194e-06	3.96114e-06
3580	0.000748349	-1.36473e-06	3.96924e-06
3581	0.00075824	-1.36758e-06	3.97748e-06
3582	0.000768152	-1.37053e-06	3.986e-06
3583	0.000778084	-1.37366e-06	3.99502e-06
3584	0.000788037	-1.3771e-06	4.00489e-06
3585	0.000798012	-1.381e-06	4.0161e-06
3586	0.000808011	-1.3856e-06	4.02928e-06
3587	0.000818036	-1.39113e-06	4.04519e-06
3588	0.000828092	-1.39781e-06	4.06456e-06
3589	0.000838186	-1.40569e-06	4.08772e-06
3590	0.000848323	-1.41436e-06	4.11377e-06
3591	0.000858516	-1.42245e-06	4.13928e-06
3592	0.000868766	-1.42674e-06	4.15566e-06
3593	0.000879089	-1.42115e-06	4.14637e-06
3594	0.000889426	-1.39646e-06	4.08366e-06
3595	0.00089985	-1.34449e-06	3.93644e-06
3596	0.000909918	-1.26303e-06	3.68845e-06
3597	0.000920075	-1.16437e-06	3.39137e-06
3598	0.000924627	-1.05592e-06	3.0818e-06
3599	0.000938267	-9.46005e-07	2.77101e-06
3600	8.15466e-06	-1.23897e-06	1.23897e-06
3601	1.54764e-05	-2.19316e-06	2.19316e-06
3602	2.43796e-05	-2.92851e-06	2.92851e-06
3603	3.33706e-05	-3.37811e-06	3.37811e-06
3604	4.25684e-05	-3.60455e-06	3.60455e-06
3605	5.17176e-05	-3.69377e-06	3.69377e-06
3606	6.08359e-05	-3.71275e-06	3.71275e-06
3607	6.98942e-05	-3.69959e-06	3.69959e-06
3608	7.89069e-05	-3.67615e-06	3.67615e-06
3609	8.78833e-05	-3.65285e-06	3.65285e-06
3610	9.68359e-05	-3.63399e-06	3.63399e-06
3611	0.000105774	-3.62055e-06	3.62055e-06
3612	0.000114706	-3.61204e-06	3.61204e-06
3613	0.000123637	-3.60746e-06	3.60746e-06
3614	0.000132569	-3.60573e-06	3.60573e-06
3615	0.000141507	-3.60597e-06	3.60597e-06
3616	0.000150449	-3.60748e-06	3.60748e-06
3617	0.000159399	-3.6098e-06	3.6098e-06
3618	0.000168356	-3.61262e-06	3.61262e-06
3619	0.000177321	-3.61576e-06	3.61576e-06
3620	0.000186293	-3.61911e-06	3.61911e-06
3621	0.000195274	-3.62258e-06	3.62258e-06
3622	0.000204263	-3.62616e-06	3.62616e-06
3623	0.000213261	-3.62981e-06	3.62981e-06
3624	0.000222268	-3.63354e-06	3.63354e-06
3625	0.000231284	-3.63735e-06	3.63735e-06
3626	0.00024031	-3.64124e-06	3.64124e-06
3627	0.000249345	-3.64521e-06	3.64521e-06
3628	0.000258391	-3.64926e-06	3.64926e-06
3629	0.000267446	-3.65339e-06	3.65339e-06
3630	0.000276512	-3.65759e-06	3.65759e-06
3631	0.000285588	-3.66189e-06	3.66189e-06
3632	0.000294676	-3.6663e-06	3.6663e-06
3633	0.000303774	-3.67083e-06	3.67083e-06
3634	0.000312884	-3.67548e-06	3.67548e-06
3635	0.000322006	-3.68025e-06	3.68025e-06
3636	0.000331139	-3.68513e-06	3.68513e-06
3637	0.000340285	-3.69014e-06	3.69014e-06
3638	0.000349443	-3.69527e-06	3.69527e-06
3639	0.000358615	-3.70051e-06	3.70051e-06
3640	0.000367799	-3.70586e-06	3.70586e-06
3641	0.000376996	-3.7113e-06	3.7113e-06
3642	0.000386207	-3.71686e-06	3.71686e-06
3643	0.000395432	-3.72252e-06	3.72252e-06
3644	0.000404671	-3.7283e-06	3.7283e-06
3645	0.000413925	-3.73416e-06	3.73416e-06
3646	0.000423193	-3.74009e-06	3.74009e-06
3647	0.000432476	-3.74611e-06	3.74611e-06
3648	0.000441773	-3.75221e-06	3.75221e-06
3649	0.000451086	-3.7584e-06	3.7584e-06
3650	0.000460415	-3.76468e-06	3.76468e-06
3651	0.000469759	-3.77106e-06	3.77106e-06
3652	0.000479119	-3.77754e-06	3.77754e-06
3653	0.000488495	-3.78412e-06	3.78412e-06
3654	0.000497888	-3.79079e-06	3.79079e-06
3655	0.000507297	-3.79754e-06	3.79754e-06
3656	0.000516723	-3.80437e-06	3.80437e-06
3657	0.000526166	-3.81125e-06	3.81125e-06
3658	0.000535625	-3.81818e-06	3.81818e-06
3659	0.000545102	-3.82517e-06	3.82517e-06
3660	0.000554597	-3.83221e-06	3.83221e-06
3661	0.000564108	-3.8393e-06	3.8393e-06
3662	0.000573638	-3.84647e-06	3.84647e-06
3663	0.000583185	-3.85369e-06	3.85369e-06
3664	0.00059275	-3.86096e-06	3.86096e-06
3665	0.000602334	-3.86826e-06	3.86826e-06
3666	0.000611935	-3.87561e-06	3.87561e-06
3667	0.000621555	-3.88301e-06	3.88301e-06
3668	0.000631194	-3.89048e-06	3.89048e-06
3669	0.000640851	-3.89804e-06	3.89804e-06
3670	0.000650527	-3.90568e-06	3.90568e-06
3671	0.000660222	-3.91341e-06	3.91341e-06
3672	0.000669936	-3.9212e-06	3.9212e-06
3673	0.00067967	-3.92905e-06	3.92905e-06
3674	0.000689423	-3.93694e-06	3.93694e-06
3675	0.000699196	-3.94487e-06	3.94487e-06
3676	0.000708988	-3.95283e-06	3.95283e-06
3677	0.0007188	-3.96082e-06	3.96082e-06
3678	0.000728632	-3.96884e-06	3.96884e-06
3679	0.000738483	-3.97691e-06	3.97691e-06
3680	0.000748355	-3.98505e-06	3.98505e-06
3681	0.000758246	-3.99335e-06	3.99335e-06
3682	0.000768158	-4.00193e-06	4.00193e-06
3683	0.00077809	-4.01102e-06	4.01102e-06
3684	0.000788043	-4.02094e-06	4.02094e-06
3685	0.000798018	-4.03217e-06	4.03217e-06
3686	0.000808016	-4.04534e-06	4.04534e-06
3687	0.000818039	-4.06114e-06	4.06114e-06
3688	0.000828091	-4.0802e-06	4.0802e-06
3689	0.000838177	-4.10273e-06	4.10273e-06
3690	0.000848303	-4.12772e-06	4.12772e-06
3691	0.000858479	-4.15159e-06	4.15159e-06
3692	0.000868707	-4.16577e-06	4.16577e-06
3693	0.000879005	-4.15396e-06	4.15396e-06
3694	0.000889321	-4.08911e-06	4.08911e-06
3695	0.000899734	-3.94093e-06	3.94093e-06
3696	0.000909793	-3.69369e-06	3.69369e-06
3697	0.000919916	-3.39791e-06	3.39791e-06
3698	0.000924439	-3.08937e-06	3.08937e-06
3699	0.000938037	-2.77965e-06	2.77965e-06
3700	8.17292e-06	-2.24703e-06	1.22357e-06
3701	1.57707e-05	-4.04613e-06	2.17092e-06
3702	2.48377e-05	-5.23571e-06	2.90421e-06
3703	3.37937e-05	-5.86008e-06	3.35844e-06
3704	4.29114e-05	-6.16933e-06	3.59335e-06
3705	5.1965e-05	-6.28687e-06	3.69132e-06
3706	6.10014e-05	-6.30926e-06	3.71777e-06
3707	6.99981e-05	-6.28892e-06	3.71015e-06
3708	7.8968e-05	-6.25517e-06	3.69039e-06
3709	8.79169e-05	-6.22231e-06	3.66935e-06
3710	9.6853e-05	-6.19603e-06	3.65172e-06
3711	0.000105782	-6.17762e-06	3.6389e-06
3712	0.00011471	-6.16627e-06	3.63064e-06
3713	0.000123638	-6.16053e-06	3.6261e-06
3714	0.000132571	-6.15886e-06	3.62435e-06
3715	0.000141508	-6.15999e-06	3.62452e-06
3716	0.000150452	-6.16294e-06	3.62598e-06
3717	0.000159402	-6.16706e-06	3.62825e-06
3718	0.000168359	-6.17193e-06	3.63104e-06
3719	0.000177324	-6.17729e-06	3.63417e-06
3720	0.000186297	-6.18297e-06	3.63751e-06
3721	0.000195278	-6.18887e-06	3.64099e-06
3722	0.000204268	-6.19494e-06	3.64458e-06
3723	0.000213266	-6.20115e-06	3.64824e-06
3724	0.000222273	-6.20749e-06	3.65199e-06
3725	0.00023129	-6.21398e-06	3.65582e-06
3726	0.000240316	-6.22061e-06	3.65973e-06
3727	0.000249351	-6.2274e-06	3.66372e-06
3728	0.000258396	-6.23432e-06	3.66779e-06
3729	0.000267452	-6.24137e-06	3.67194e-06
3730	0.000276518	-6.24856e-06	3.67616e-06
3731	0.000285594	-6.25592e-06	3.68049e-06
3732	0.000294682	-6.26346e-06	3.68492e-06
3733	0.00030378	-6.2712e-06	3.68948e-06
3734	0.000312891	-6.27914e-06	3.69415e-06
3735	0.000322012	-6.2873e-06	3.69894e-06
3736	0.000331146	-6.29565e-06	3.70385e-06
3737	0.000340292	-6.30421e-06	3.70888e-06
3738	0.000349451	-6.31296e-06	3.71403e-06
3739	0.000358622	-6.3219e-06	3.7193e-06
3740	0.000367806	-6.33101e-06	3.72468e-06
3741	0.000377004	-6.34031e-06	3.73015e-06
3742	0.000386215	-6.3498e-06	3.73574e-06
3743	0.00039544	-6.35947e-06	3.74143e-06
3744	0.000404679	-6.36932e-06	3.74723e-06
3745	0.000413933	-6.37933e-06	3.75312e-06
3746	0.000423201	-6.38948e-06	3.75909e-06
3747	0.000432484	-6.39975e-06	3.76514e-06
3748	0.000441782	-6.41017e-06	3.77127e-06
3749	0.000451095	-6.42074e-06	3.77749e-06
3750	0.000460424	-6.43147e-06	3.7838e-06
3751	0.000469768	-6.44237e-06	3.79022e-06
3752	0.000479128	-6.45344e-06	3.79673e-06
3753	0.000488505	-6.46466e-06	3.80334e-06
3754	0.000497897	-6.47605e-06	3.81005e-06
3755	0.000507306	-6.48758e-06	3.81684e-06
3756	0.000516732	-6.49924e-06	3.82369e-06
3757	0.000526175	-6.51099e-06	3.83061e-06
3758	0.000535635	-6.52282e-06	3.83757e-06
3759	0.000545112	-6.53475e-06	3.84459e-06
3760	0.000554606	-6.54676e-06	3.85166e-06
3761	0.000564118	-6.55888e-06	3.8588e-06
3762	0.000573648	-6.57111e-06	3.866e-06
3763	0.000583195	-6.58345e-06	3.87326e-06
3764	0.00059276	-6.59587e-06	3.88056e-06
3765	0.000602344	-6.60836e-06	3.88791e-06
3766	0.000611946	-6.62093e-06	3.8953e-06
3767	0.000621566	-6.63358e-06	3.90274e-06
3768	0.000631204	-6.64636e-06	3.91025e-06
3769	0.000640862	-6.65927e-06	3.91784e-06
3770	0.000650538	-6.67233e-06	3.92552e-06
3771	0.000660233	-6.68552e-06	3.93328e-06
3772	0.000669947	-6.69883e-06	3.94112e-06
3773	0.000679681	-6.71223e-06	3.949e-06
3774	0.000689434	-6.7257e-06	3.95693e-06
3775	0.000699207	-6.73924e-06	3.9649e-06
3776	0.000708999	-6.75284e-06	3.97291e-06
3777	0.000718811	-6.7665e-06	3.98095e-06
3778	0.000728643	-6.78022e-06	3.98901e-06
3779	0.000738495	-6.79401e-06	3.99714e-06
3780	0.000748367	-6.80791e-06	4.00535e-06
3781	0.000758259	-6.82202e-06	4.01372e-06
3782	0.000768171	-6.83654e-06	4.02239e-06
3783	0.000778103	-6.85178e-06	4.03156e-06
3784	0.000788056	-6.86819e-06	4.04157e-06
3785	0.00079803	-6.88647e-06	4.05287e-06
3786	0.000808026	-6.90746e-06	4.06603e-06
3787	0.000818046	-6.93219e-06	4.08167e-06
3788	0.000828091	-6.9616e-06	4.10029e-06
3789	0.000838165	-6.99606e-06	4.12193e-06
3790	0.000848272	-7.03432e-06	4.1453e-06
3791	0.000858417	-7.07179e-06	4.16663e-06
3792	0.000868603	-7.09718e-06	4.17724e-06
3793	0.000878847	-7.08826e-06	4.16123e-06
3794	0.000889109	-7.00334e-06	4.09273e-06
3795	0.000899485	-6.77939e-06	3.94297e-06
3796	0.000909547	-6.34567e-06	3.69758e-06
3797	0.000919649	-5.75618e-06	3.40483e-06
3798	0.000924097	-5.21344e-06	3.09784e-06
3799	0.000937522	-4.68251e-06	2.78746e-06
3800	8.77284e-06	-3.54836e-06	1.21775e-06
3801	1.65226e-05	-5.72968e-06	2.15855e-06
3802	2.56033e-05	-7.10932e-06	2.89355e-06
3803	3.43753e-05	-7.7705e-06	3.34985e-06
3804	4.3321e-05	-8.0834e-06	3.58845e-06
3805	5.22363e-05	-8.19993e-06	3.68984e-06
3806	6.11692e-05	-8.2157e-06	3.71895e-06
3807	7.00956e-05	-8.18923e-06	3.71313e-06
3808	7.90207e-05	-8.15009e-06	3.69441e-06
3809	8.79429e-05	-8.11334e-06	3.67388e-06
3810	9.68644e-05	-8.08459e-06	3.65646e-06
3811	0.000105787	-8.06492e-06	3.64366e-06
3812	0.000114711	-8.05323e-06	3.63535e-06
3813	0.00012364	-8.04782e-06	3.63075e-06
3814	0.000132572	-8.04697e-06	3.62892e-06
3815	0.000141511	-8.04922e-06	3.62904e-06
3816	0.000150455	-8.05348e-06	3.63045e-06
3817	0.000159407	-8.05904e-06	3.6327e-06
3818	0.000168365	-8.06546e-06	3.63548e-06
3819	0.00017733	-8.07247e-06	3.63859e-06
3820	0.000186304	-8.07987e-06	3.64193e-06
3821	0.000195285	-8.08756e-06	3.64542e-06
3822	0.000204275	-8.09545e-06	3.649e-06
3823	0.000213274	-8.10353e-06	3.65268e-06
3824	0.000222281	-8.11178e-06	3.65643e-06
3825	0.000231298	-8.12023e-06	3.66027e-06
3826	0.000240324	-8.12891e-06	3.66419e-06
3827	0.000249359	-8.13778e-06	3.66818e-06
3828	0.000258405	-8.14682e-06	3.67225e-06
3829	0.00026746	-8.15603e-06	3.67639e-06
3830	0.000276527	-8.16544e-06	3.68062e-06
3831	0.000285603	-8.17505e-06	3.68496e-06
3832	0.000294691	-8.18491e-06	3.6894e-06
3833	0.00030379	-8.19504e-06	3.69396e-06
3834	0.0003129	-8.20543e-06	3.69865e-06
3835	0.000322022	-8.21609e-06	3.70344e-06
3836	0.000331156	-8.22702e-06	3.70835e-06
3837	0.000340303	-8.2382e-06	3.71339e-06
3838	0.000349461	-8.24963e-06	3.71855e-06
3839	0.000358633	-8.26129e-06	3.72382e-06
3840	0.000367817	-8.27319e-06	3.7292e-06
3841	0.000377015	-8.28534e-06	3.73469e-06
3842	0.000386227	-8.29772e-06	3.74028e-06
3843	0.000395452	-8.31036e-06	3.74599e-06
3844	0.000404691	-8.32322e-06	3.75179e-06
3845	0.000413945	-8.3363e-06	3.75769e-06
3846	0.000423213	-8.34956e-06	3.76367e-06
3847	0.000432496	-8.36299e-06	3.76972e-06
3848	0.000441795	-8.3766e-06	3.77586e-06
3849	0.000451108	-8.39041e-06	3.78208e-06
3850	0.000460437	-8.40443e-06	3.78841e-06
3851	0.000469781	-8.41867e-06	3.79483e-06
3852	0.000479142	-8.43313e-06	3.80135e-06
3853	0.000488518	-8.4478e-06	3.80797e-06
3854	0.000497911	-8.46268e-06	3.81468e-06
3855	0.00050732	-8.47773e-06	3.82148e-06
3856	0.000516746	-8.49295e-06	3.82834e-06
3857	0.000526189	-8.50829e-06	3.83526e-06
3858	0.000535649	-8.52376e-06	3.84224e-06
3859	0.000545127	-8.53933e-06	3.84926e-06
3860	0.000554621	-8.55503e-06	3.85635e-06
3861	0.000564133	-8.57086e-06	3.86349e-06
3862	0.000573663	-8.58683e-06	3.8707e-06
3863	0.00058321	-8.60295e-06	3.87797e-06
3864	0.000592775	-8.6192e-06	3.88528e-06
3865	0.000602359	-8.63554e-06	3.89264e-06
3866	0.000611961	-8.65196e-06	3.90004e-06
3867	0.000621581	-8.66851e-06	3.90749e-06
3868	0.00063122	-8.68521e-06	3.91501e-06
3869	0.000640877	-8.70209e-06	3.92261e-06
3870	0.000650554	-8.71916e-06	3.9303e-06
3871	0.000660249	-8.73639e-06	3.93807e-06
3872	0.000669963	-8.75378e-06	3.94591e-06
3873	0.000679697	-8.77128e-06	3.95381e-06
3874	0.00068945	-8.78888e-06	3.96174e-06
3875	0.000699223	-8.80657e-06	3.96972e-06
3876	0.000709016	-8.82435e-06	3.97773e-06
3877	0.000718828	-8.8422e-06	3.98578e-06
3878	0.00072866	-8.86014e-06	3.99387e-06
3879	0.000738512	-8.87816e-06	4.00201e-06
3880	0.000748384	-8.8963e-06	4.01024e-06
3881	0.000758276	-8.91468e-06	4.01863e-06
3882	0.000768189	-8.93349e-06	4.02732e-06
3883	0.000778122	-8.95309e-06	4.03654e-06
3884	0.000788075	-8.97398e-06	4.04661e-06
3885	0.00079805	-8.99692e-06	4.05797e-06
3886	0.000808045	-9.02285e-06	4.07118e-06
3887	0.000818062	-9.05294e-06	4.08684e-06
3888	0.000828102	-9.08833e-06	4.10542e-06
3889	0.000838165	-9.12958e-06	4.12688e-06
3890	0.000848252	-9.17561e-06	4.14982e-06
3891	0.000858364	-9.22214e-06	4.17031e-06
3892	0.000868499	-9.25743e-06	4.1796e-06
3893	0.000878669	-9.25974e-06	4.16192e-06
3894	0.000888835	-9.18076e-06	4.09183e-06
3895	0.000899098	-8.95043e-06	3.94161e-06
3896	0.000909104	-8.39851e-06	3.69712e-06
3897	0.000919202	-7.5208e-06	3.40666e-06
3898	0.000923532	-6.57554e-06	3.10095e-06
3899	0.0009366	-6.24254e-06	2.79169e-06
3900	1.05809e-05	-7.36869e-06	1.25318e-06
3901	1.79835e-05	-9.51021e-06	2.19833e-06
3902	2.65423e-05	-1.07097e-05	2.92985e-06
3903	3.50159e-05	-1.1372e-05	3.37693e-06
3904	4.37112e-05	-1.16659e-05	3.60509e-06
3905	5.2465e-05	-1.17933e-05	3.69766e-06
3906	6.12931e-05	-1.18206e-05	3.71991e-06
3907	7.01568e-05	-1.18075e-05	3.70926e-06
3908	7.90464e-05	-1.17795e-05	3.68734e-06
3909	8.79506e-05	-1.17517e-05	3.66484e-06
3910	9.68644e-05	-1.17297e-05	3.64629e-06
3911	0.000105784	-1.17153e-05	3.6329e-06
3912	0.00011471	-1.17076e-05	3.62432e-06
3913	0.00012364	-1.17055e-05	3.61962e-06
3914	0.000132574	-1.17077e-05	3.61778e-06
3915	0.000141514	-1.17127e-05	3.61793e-06
3916	0.00015046	-1.17198e-05	3.61938e-06
3917	0.000159413	-1.17281e-05	3.62166e-06
3918	0.000168372	-1.17375e-05	3.62446e-06
3919	0.000177338	-1.17475e-05	3.62759e-06
3920	0.000186312	-1.17581e-05	3.63094e-06
3921	0.000195294	-1.17691e-05	3.63443e-06
3922	0.000204284	-1.17805e-05	3.63801e-06
3923	0.000213283	-1.17921e-05	3.64168e-06
3924	0.00022229	-1.1804e-05	3.64542e-06
3925	0.000231307	-1.18163e-05	3.64925e-06
3926	0.000240333	-1.18288e-05	3.65317e-06
3927	0.000249369	-1.18417e-05	3.65715e-06
3928	0.000258415	-1.18549e-05	3.6612e-06
3929	0.000267471	-1.18683e-05	3.66532e-06
3930	0.000276537	-1.18821e-05	3.66954e-06
3931	0.000285614	-1.18961e-05	3.67385e-06
3932	0.000294702	-1.19105e-05	3.67828e-06
3933	0.000303801	-1.19252e-05	3.68284e-06
3934	0.000312912	-1.19404e-05	3.6875e-06
3935	0.000322034	-1.19559e-05	3.69229e-06
3936	0.000331169	-1.19718e-05	3.69718e-06
3937	0.000340315	-1.19881e-05	3.7022e-06
3938	0.000349474	-1.20047e-05	3.70734e-06
3939	0.000358646	-1.20216e-05	3.7126e-06
3940	0.000367831	-1.20389e-05	3.71797e-06
3941	0.000377029	-1.20565e-05	3.72344e-06
3942	0.000386241	-1.20745e-05	3.72901e-06
3943	0.000395466	-1.20929e-05	3.7347e-06
3944	0.000404706	-1.21116e-05	3.74049e-06
3945	0.00041396	-1.21306e-05	3.74637e-06
3946	0.000423228	-1.21498e-05	3.75233e-06
3947	0.000432512	-1.21694e-05	3.75837e-06
3948	0.00044181	-1.21892e-05	3.76448e-06
3949	0.000451124	-1.22093e-05	3.77069e-06
3950	0.000460453	-1.22297e-05	3.77699e-06
3951	0.000469797	-1.22504e-05	3.78339e-06
3952	0.000479158	-1.22714e-05	3.7899e-06
3953	0.000488535	-1.22927e-05	3.7965e-06
3954	0.000497928	-1.23143e-05	3.80319e-06
3955	0.000507337	-1.23362e-05	3.80996e-06
3956	0.000516764	-1.23583e-05	3.8168e-06
3957	0.000526207	-1.23806e-05	3.82371e-06
3958	0.000535667	-1.24031e-05	3.83067e-06
3959	0.000545144	-1.24257e-05	3.83768e-06
3960	0.000554639	-1.24485e-05	3.84474e-06
3961	0.000564151	-1.24715e-05	3.85186e-06
3962	0.000573681	-1.24948e-05	3.85905e-06
3963	0.000583228	-1.25182e-05	3.86629e-06
3964	0.000592794	-1.25419e-05	3.87358e-06
3965	0.000602377	-1.25657e-05	3.88092e-06
3966	0.000611979	-1.25896e-05	3.88829e-06
3967	0.0006216	-1.26138e-05	3.89572e-06
3968	0.000631239	-1.26381e-05	3.90321e-06
3969	0.000640896	-1.26627e-05	3.91079e-06
3970	0.000650573	-1.26875e-05	3.91846e-06
3971	0.000660268	-1.27126e-05	3.92621e-06
3972	0.000669983	-1.27378e-05	3.93403e-06
3973	0.000679717	-1.27632e-05	3.9419e-06
3974	0.00068947	-1.27888e-05	3.94981e-06
3975	0.000699243	-1.28145e-05	3.95775e-06
3976	0.000709036	-1.28404e-05	3.96575e-06
3977	0.000718848	-1.28664e-05	3.97378e-06
3978	0.00072868	-1.28925e-05	3.98183e-06
3979	0.000738532	-1.29188e-05	3.98993e-06
3980	0.000748405	-1.29452e-05	3.99812e-06
3981	0.000758298	-1.29719e-05	4.00646e-06
3982	0.000768211	-1.2999e-05	4.0151e-06
3983	0.000778144	-1.30269e-05	4.02426e-06
3984	0.000788099	-1.30559e-05	4.03428e-06
3985	0.000798074	-1.30868e-05	4.04562e-06
3986	0.000808071	-1.31203e-05	4.05888e-06
3987	0.000818088	-1.31574e-05	4.07471e-06
3988	0.000828125	-1.31989e-05	4.09372e-06
3989	0.000838182	-1.32451e-05	4.11595e-06
3990	0.000848255	-1.32944e-05	4.14022e-06
3991	0.00085834	-1.3343e-05	4.1628e-06
3992	0.000868428	-1.33784e-05	4.17509e-06
3993	0.000878515	-1.33842e-05	4.16124e-06
3994	0.000888551	-1.33043e-05	4.09528e-06
3995	0.000898607	-1.30903e-05	3.94824e-06
3996	0.000908324	-1.24037e-05	3.70307e-06
3997	0.000917995	-1.13025e-05	3.40923e-06
3998	0.000922878	-9.00802e-06	3.0979e-06
3999	0.000936773	-9.25856e-06	2.79833e-06
4000	1.05369e-05	7.39072e-06	4.11007e-07
4001	1.78653e-05	9.55817e-06	7.24666e-07
4002	2.63569e-05	1.07678e-05	9.77612e-07
4003	3.48082e-05	1.1424e-05	1.13791e-06
4004	4.35267e-05	1.16985e-05	1.2208e-06
4005	5.23239e-05	1.18048e-05	1.25481e-06
4006	6.11932e-05	1.18154e-05	1.26287e-06
4007	7.00909e-05	1.17902e-05	1.25888e-06
4008	7.90055e-05	1.17542e-05	1.25083e-06
4009	8.79267e-05	1.17215e-05	1.24258e-06
4010	9.68512e-05	1.16969e-05	1.23578e-06
4011	0.000105778	1.1681e-05	1.23086e-06
4012	0.000114706	1.16728e-05	1.2277e-06
4013	0.000123638	1.16706e-05	1.22594e-06
4014	0.000132573	1.16728e-05	1.22522e-06
4015	0.000141513	1.16779e-05	1.22522e-06
4016	0.000150459	1.1685e-05	1.22568e-06
4017	0.000159411	1.16934e-05	1.22644e-06
4018	0.00016837	1.17028e-05	1.22739e-06
4019	0.000177336	1.17129e-05	1.22845e-06
4020	0.00018631	1.17236e-05	1.22959e-06
4021	0.000195292	1.17346e-05	1.23077e-06
4022	0.000204282	1.17459e-05	1.23199e-06
4023	0.00021328	1.17575e-05	1.23323e-06
4024	0.000222288	1.17694e-05	1.23451e-06
4025	0.000231304	1.17816e-05	1.23581e-06
4026	0.000240331	1.17941e-05	1.23713e-06
4027	0.000249366	1.1807e-05	1.23848e-06
4028	0.000258412	1.18201e-05	1.23985e-06
4029	0.000267468	1.18335e-05	1.24124e-06
4030	0.000276534	1.18472e-05	1.24267e-06
4031	0.000285611	1.18612e-05	1.24413e-06
4032	0.000294699	1.18755e-05	1.24563e-06
4033	0.000303798	1.18903e-05	1.24717e-06
4034	0.000312909	1.19053e-05	1.24875e-06
4035	0.000322031	1.19208e-05	1.25037e-06
4036	0.000331165	1.19366e-05	1.25203e-06
4037	0.000340311	1.19529e-05	1.25373e-06
4038	0.00034947	1.19694e-05	1.25547e-06
4039	0.000358642	1.19863e-05	1.25725e-06
