Cell_ID	disp_x	disp_y	disp_z
3247	8.59451e-07	1.14642e-07	6.38273e-08
3248	1.10888e-06	1.47252e-07	8.29085e-08
3249	1.41245e-06	1.85797e-07	1.0561e-07
3250	1.77796e-06	2.30548e-07	1.32055e-07
3251	2.21369e-06	2.81671e-07	1.62283e-07
3252	2.72843e-06	3.3924e-07	1.96277e-07
3253	3.33126e-06	4.03267e-07	2.33995e-07
3254	4.0314e-06	4.73716e-07	2.75397e-07
3255	4.83791e-06	5.50511e-07	3.20458e-07
3256	5.75942e-06	6.33517e-07	3.69145e-07
3257	6.80395e-06	7.22514e-07	4.21397e-07
3258	7.97884e-06	8.17172e-07	4.77088e-07
3259	9.29073e-06	9.17035e-07	5.36008e-07
3260	1.07457e-05	1.02153e-06	5.97847e-07
3261	1.2349e-05	1.12998e-06	6.62196e-07
3262	1.41055e-05	1.24167e-06	7.28561e-07
3263	1.60196e-05	1.35585e-06	7.96402e-07
3264	1.80955e-05	1.47189e-06	8.65218e-07
3265	2.03375e-05	1.58933e-06	9.34646e-07
3266	2.27501e-05	1.70801e-06	1.00455e-06
3267	2.53377e-05	1.82809e-06	1.075e-06
3268	2.81044e-05	1.94994e-06	1.14623e-06
3269	3.10539e-05	2.07397e-06	1.21856e-06
3270	3.419e-05	2.20067e-06	1.29236e-06
3271	3.75167e-05	2.33065e-06	1.36819e-06
3272	4.10387e-05	2.46484e-06	1.44681e-06
3273	4.4761e-05	2.60443e-06	1.52904e-06
3274	4.86895e-05	2.75047e-06	1.61535e-06
3275	5.28311e-05	2.90307e-06	1.70552e-06
3276	5.71923e-05	3.06096e-06	1.79861e-06
3277	6.17783e-05	3.22165e-06	1.89324e-06
3278	6.65917e-05	3.38255e-06	1.98816e-06
3279	7.16334e-05	3.5422e-06	2.08265e-06
3280	7.69036e-05	3.70071e-06	2.17654e-06
3281	8.24044e-05	3.8592e-06	2.27003e-06
3282	8.81383e-05	4.01886e-06	2.36358e-06
3283	9.41078e-05	4.18074e-06	2.45813e-06
3284	0.000100317	4.34594e-06	2.5551e-06
3285	0.000106768	4.5156e-06	2.65564e-06
3286	0.000113465	4.69045e-06	2.76e-06
3287	0.000120412	4.87101e-06	2.86777e-06
3288	0.000127612	5.05826e-06	2.97913e-06
3289	0.000135071	5.25271e-06	3.09436e-06
3290	0.000142796	5.45237e-06	3.21205e-06
3291	0.000150793	5.65213e-06	3.32845e-06
3292	0.000159066	5.84156e-06	3.43596e-06
3293	0.000167633	5.99969e-06	3.51908e-06
3294	0.000176454	6.08602e-06	3.55194e-06
3295	0.000185633	6.03928e-06	3.50662e-06
3296	0.000194733	5.78896e-06	3.368e-06
3297	0.00020419	5.38264e-06	3.18237e-06
3298	0.000208342	5.02072e-06	2.98558e-06
3299	0.000221544	4.66991e-06	2.78808e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	1.89033e-19	0	0
3310	5.81299e-18	6.43201e-20	6.43201e-20
3311	3.29052e-17	5.95048e-19	6.17481e-19
3312	1.26769e-16	3.35673e-18	3.05043e-18
3313	4.04178e-16	8.97688e-18	8.83028e-18
3314	1.18018e-15	2.77999e-17	2.71432e-17
3315	3.24416e-15	8.46386e-17	8.53562e-17
3316	8.60212e-15	2.35283e-16	2.36285e-16
3317	2.21503e-14	6.27519e-16	6.28665e-16
3318	5.56292e-14	1.62403e-15	1.6256e-15
3319	1.36517e-13	4.11433e-15	4.11503e-15
3320	3.27533e-13	1.01746e-14	1.01743e-14
3321	7.68305e-13	2.46055e-14	2.46058e-14
3322	1.7618e-12	5.81728e-14	5.81734e-14
3323	3.94847e-12	1.3445e-13	1.3445e-13
3324	8.64667e-12	3.03734e-13	3.03733e-13
3325	1.84971e-11	6.70579e-13	6.70577e-13
3326	3.86435e-11	1.44662e-12	1.44662e-12
3327	7.88238e-11	3.04883e-12	3.04882e-12
3328	1.56942e-10	6.27623e-12	6.27623e-12
3329	3.04942e-10	1.26177e-11	1.26177e-11
3330	5.78103e-10	2.47694e-11	2.47695e-11
3331	1.06912e-09	4.74731e-11	4.74731e-11
3332	1.92854e-09	8.88248e-11	8.88248e-11
3333	3.39296e-09	1.62236e-10	1.62236e-10
3334	5.82212e-09	2.89255e-10	2.89255e-10
3335	9.74496e-09	5.03435e-10	5.03435e-10
3336	1.59135e-08	8.55392e-10	8.55392e-10
3337	2.53617e-08	1.41906e-09	1.41906e-09
3338	3.94665e-08	2.2989e-09	2.2989e-09
3339	6.00049e-08	3.63764e-09	3.63764e-09
3340	8.92054e-08	5.62353e-09	5.62353e-09
3341	1.29792e-07	8.49591e-09	8.49591e-09
3342	1.85019e-07	1.25474e-08	1.25474e-08
3343	2.58704e-07	1.81209e-08	1.81209e-08
3344	3.55252e-07	2.55994e-08	2.55994e-08
3345	4.79678e-07	3.53882e-08	3.53882e-08
3346	6.37618e-07	4.78893e-08	4.78893e-08
3347	8.35327e-07	6.34711e-08	6.34711e-08
3348	1.07966e-06	8.2438e-08	8.2438e-08
3349	1.37803e-06	1.05008e-07	1.05008e-07
3350	1.73839e-06	1.31306e-07	1.31306e-07
3351	2.16912e-06	1.61372e-07	1.61372e-07
3352	2.67903e-06	1.95188e-07	1.95188e-07
3353	3.27715e-06	2.32714e-07	2.32714e-07
3354	3.97262e-06	2.73914e-07	2.73914e-07
3355	4.77438e-06	3.18761e-07	3.18761e-07
3356	5.691e-06	3.67223e-07	3.67223e-07
3357	6.73051e-06	4.19238e-07	4.19238e-07
3358	7.90034e-06	4.74675e-07	4.74675e-07
3359	9.20734e-06	5.3332e-07	5.3332e-07
3360	1.06578e-05	5.94864e-07	5.94864e-07
3361	1.22574e-05	6.589e-07	6.589e-07
3362	1.40112e-05	7.24941e-07	7.24941e-07
3363	1.59236e-05	7.92449e-07	7.92449e-07
3364	1.79986e-05	8.60921e-07	8.60921e-07
3365	2.02404e-05	9.29993e-07	9.29993e-07
3366	2.2653e-05	9.99524e-07	9.99524e-07
3367	2.52404e-05	1.0696e-06	1.0696e-06
3368	2.80065e-05	1.14048e-06	1.14048e-06
3369	3.09546e-05	1.21245e-06	1.21245e-06
3370	3.40883e-05	1.28591e-06	1.28591e-06
3371	3.74117e-05	1.36139e-06	1.36139e-06
3372	4.09295e-05	1.43965e-06	1.43965e-06
3373	4.46474e-05	1.52151e-06	1.52151e-06
3374	4.85718e-05	1.60747e-06	1.60747e-06
3375	5.27098e-05	1.69733e-06	1.69733e-06
3376	5.70684e-05	1.79009e-06	1.79009e-06
3377	6.16528e-05	1.88431e-06	1.88431e-06
3378	6.64653e-05	1.9787e-06	1.9787e-06
3379	7.15068e-05	2.07259e-06	2.07259e-06
3380	7.67769e-05	2.16589e-06	2.16589e-06
3381	8.22775e-05	2.25885e-06	2.25885e-06
3382	8.80105e-05	2.35187e-06	2.35187e-06
3383	9.39786e-05	2.44581e-06	2.44581e-06
3384	0.000100186	2.54208e-06	2.54208e-06
3385	0.000106635	2.64193e-06	2.64193e-06
3386	0.000113332	2.74563e-06	2.74563e-06
3387	0.000120279	2.85289e-06	2.85289e-06
3388	0.000127483	2.96421e-06	2.96421e-06
3389	0.000134951	3.08016e-06	3.08016e-06
3390	0.000142692	3.19924e-06	3.19924e-06
3391	0.000150717	3.31761e-06	3.31761e-06
3392	0.000159029	3.4282e-06	3.4282e-06
3393	0.000167646	3.51534e-06	3.51534e-06
3394	0.000176518	3.55141e-06	3.55141e-06
3395	0.000185732	3.50678e-06	3.50678e-06
3396	0.000194829	3.36589e-06	3.36589e-06
3397	0.000204305	3.1761e-06	3.1761e-06
3398	0.000208526	2.97667e-06	2.97667e-06
3399	0.000221901	2.77869e-06	2.77869e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	1.89033e-19	0	0
3410	6.10894e-18	-1.57527e-20	4.13793e-20
3411	3.42366e-17	3.57961e-19	9.88469e-19
3412	1.29193e-16	1.40871e-18	3.53687e-18
3413	4.11226e-16	3.82851e-18	9.72101e-18
3414	1.19191e-15	1.05211e-17	2.84035e-17
3415	3.27404e-15	2.88407e-17	8.55145e-17
3416	8.67396e-15	7.71804e-17	2.38432e-16
3417	2.23238e-14	2.05961e-16	6.35496e-16
3418	5.60464e-14	5.35089e-16	1.644e-15
3419	1.37498e-13	1.35255e-15	4.15852e-15
3420	3.29767e-13	3.35118e-15	1.02843e-14
3421	7.73246e-13	8.11045e-15	2.48622e-14
3422	1.77237e-12	1.91861e-14	5.87539e-14
3423	3.97026e-12	4.4373e-14	1.35739e-13
3424	8.68975e-12	1.00312e-13	3.06513e-13
3425	1.85782e-11	2.21606e-13	6.76408e-13
3426	3.87874e-11	4.7835e-13	1.45849e-12
3427	7.906e-11	1.00872e-12	3.07226e-12
3428	1.57286e-10	2.07762e-12	6.32097e-12
3429	3.05345e-10	4.17898e-12	1.27002e-11
3430	5.78315e-10	8.20768e-12	2.49156e-11
3431	1.06841e-09	1.57385e-11	4.77215e-11
3432	1.9251e-09	2.94622e-11	8.92268e-11
3433	3.38285e-09	5.38396e-11	1.62851e-10
3434	5.79741e-09	9.60446e-11	2.90129e-10
3435	9.69061e-09	1.67262e-10	5.04557e-10
3436	1.58027e-08	2.84393e-10	8.56612e-10
3437	2.51496e-08	4.72174e-10	1.41994e-09
3438	3.90809e-08	7.65654e-10	2.2985e-09
3439	5.93367e-08	1.21288e-09	3.63422e-09
3440	8.80983e-08	1.8775e-09	5.61416e-09
3441	1.28034e-07	2.84088e-09	8.4761e-09
3442	1.82339e-07	4.2031e-09	1.25107e-08
3443	2.54777e-07	6.08233e-09	1.80588e-08
3444	3.4972e-07	8.6116e-09	2.55013e-08
3445	4.72175e-07	1.19328e-08	3.52419e-08
3446	6.27812e-07	1.61878e-08	4.76815e-08
3447	8.22961e-07	2.15071e-08	6.31882e-08
3448	1.06458e-06	2.79981e-08	8.20671e-08
3449	1.36021e-06	3.57364e-08	1.04537e-07
3450	1.7179e-06	4.47613e-08	1.30723e-07
3451	2.1461e-06	5.50797e-08	1.60666e-07
3452	2.65362e-06	6.66769e-08	1.94348e-07
3453	3.24945e-06	7.95315e-08	2.31728e-07
3454	3.94261e-06	9.36283e-08	2.72768e-07
3455	4.74197e-06	1.08963e-07	3.17442e-07
3456	5.65605e-06	1.25538e-07	3.65721e-07
3457	6.69289e-06	1.43341e-07	4.17543e-07
3458	7.86002e-06	1.62335e-07	4.72778e-07
3459	9.16445e-06	1.8244e-07	5.31213e-07
3460	1.06126e-05	2.0354e-07	5.92533e-07
3461	1.22103e-05	2.25485e-07	6.56331e-07
3462	1.39625e-05	2.48113e-07	7.22112e-07
3463	1.58738e-05	2.71257e-07	7.89341e-07
3464	1.79482e-05	2.94763e-07	8.57523e-07
3465	2.01899e-05	3.18503e-07	9.2631e-07
3466	2.26028e-05	3.4239e-07	9.95573e-07
3467	2.51906e-05	3.66402e-07	1.06541e-06
3468	2.79568e-05	3.90591e-07	1.13604e-06
3469	3.09043e-05	4.15098e-07	1.20776e-06
3470	3.40367e-05	4.40136e-07	1.28092e-06
3471	3.73581e-05	4.65971e-07	1.35609e-06
3472	4.08736e-05	4.92863e-07	1.43404e-06
3473	4.45892e-05	5.21004e-07	1.51563e-06
3474	4.85116e-05	5.50458e-07	1.60139e-06
3475	5.2648e-05	5.81134e-07	1.69104e-06
3476	5.70053e-05	6.12791e-07	1.78351e-06
3477	6.15887e-05	6.45068e-07	1.87729e-06
3478	6.64006e-05	6.77553e-07	1.97113e-06
3479	7.14417e-05	7.09882e-07	2.06445e-06
3480	7.67116e-05	7.41867e-07	2.15732e-06
3481	8.22124e-05	7.73562e-07	2.25001e-06
3482	8.79456e-05	8.05251e-07	2.34282e-06
3483	9.39133e-05	8.37413e-07	2.43648e-06
3484	0.00010012	8.70544e-07	2.53228e-06
3485	0.000106567	9.04895e-07	2.63151e-06
3486	0.000113263	9.40393e-07	2.73452e-06
3487	0.000120212	9.77012e-07	2.84121e-06
3488	0.000127419	1.01521e-06	2.9524e-06
3489	0.000134892	1.05534e-06	3.06888e-06
3490	0.000142643	1.09653e-06	3.189e-06
3491	0.000150683	1.13699e-06	3.30868e-06
3492	0.000159014	1.17415e-06	3.42099e-06
3493	0.000167656	1.20248e-06	3.5104e-06
3494	0.000176548	1.21225e-06	3.54835e-06
3495	0.000185772	1.19557e-06	3.50418e-06
3496	0.000194876	1.15075e-06	3.36199e-06
3497	0.000204384	1.0879e-06	3.17028e-06
3498	0.000208631	1.01752e-06	2.96898e-06
3499	0.000222047	9.45818e-07	2.76937e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	1.89033e-19	0	0
3510	6.07015e-18	-2.72717e-20	3.29882e-20
3511	3.43055e-17	-5.19446e-19	7.88069e-19
3512	1.29412e-16	-1.68964e-18	2.96399e-18
3513	4.10381e-16	-4.32846e-18	9.15752e-18
3514	1.19179e-15	-9.83188e-18	2.87774e-17
3515	3.27399e-15	-2.73726e-17	8.64507e-17
3516	8.67298e-15	-7.63392e-17	2.37695e-16
3517	2.23246e-14	-2.04446e-16	6.33621e-16
3518	5.60479e-14	-5.32623e-16	1.64281e-15
3519	1.37498e-13	-1.35228e-15	4.15869e-15
3520	3.29768e-13	-3.35024e-15	1.02853e-14
3521	7.73247e-13	-8.10921e-15	2.48611e-14
3522	1.77237e-12	-1.91872e-14	5.87555e-14
3523	3.97027e-12	-4.43772e-14	1.35739e-13
3524	8.68975e-12	-1.00316e-13	3.06516e-13
3525	1.85782e-11	-2.21611e-13	6.76405e-13
3526	3.87874e-11	-4.78352e-13	1.45849e-12
3527	7.906e-11	-1.00871e-12	3.07225e-12
3528	1.57286e-10	-2.07761e-12	6.32097e-12
3529	3.05345e-10	-4.17897e-12	1.27002e-11
3530	5.78315e-10	-8.20768e-12	2.49156e-11
3531	1.06841e-09	-1.57385e-11	4.77215e-11
3532	1.9251e-09	-2.94622e-11	8.92268e-11
3533	3.38285e-09	-5.38396e-11	1.62851e-10
3534	5.79741e-09	-9.60446e-11	2.90129e-10
3535	9.69061e-09	-1.67262e-10	5.04557e-10
3536	1.58027e-08	-2.84393e-10	8.56612e-10
3537	2.51496e-08	-4.72174e-10	1.41994e-09
3538	3.90809e-08	-7.65654e-10	2.2985e-09
3539	5.93367e-08	-1.21288e-09	3.63422e-09
3540	8.80983e-08	-1.8775e-09	5.61416e-09
3541	1.28034e-07	-2.84088e-09	8.4761e-09
3542	1.82339e-07	-4.2031e-09	1.25107e-08
3543	2.54777e-07	-6.08233e-09	1.80588e-08
3544	3.4972e-07	-8.6116e-09	2.55013e-08
3545	4.72175e-07	-1.19328e-08	3.52419e-08
3546	6.27812e-07	-1.61878e-08	4.76815e-08
3547	8.22961e-07	-2.15071e-08	6.31882e-08
3548	1.06458e-06	-2.79981e-08	8.20671e-08
3549	1.36021e-06	-3.57364e-08	1.04537e-07
3550	1.7179e-06	-4.47613e-08	1.30723e-07
3551	2.1461e-06	-5.50797e-08	1.60666e-07
3552	2.65362e-06	-6.66769e-08	1.94348e-07
3553	3.24945e-06	-7.95315e-08	2.31728e-07
3554	3.94261e-06	-9.36283e-08	2.72768e-07
3555	4.74197e-06	-1.08963e-07	3.17442e-07
3556	5.65605e-06	-1.25538e-07	3.65721e-07
3557	6.69289e-06	-1.43341e-07	4.17543e-07
3558	7.86002e-06	-1.62335e-07	4.72778e-07
3559	9.16445e-06	-1.8244e-07	5.31213e-07
3560	1.06126e-05	-2.0354e-07	5.92533e-07
3561	1.22103e-05	-2.25485e-07	6.56331e-07
3562	1.39625e-05	-2.48113e-07	7.22112e-07
3563	1.58738e-05	-2.71257e-07	7.89341e-07
3564	1.79482e-05	-2.94763e-07	8.57523e-07
3565	2.01899e-05	-3.18503e-07	9.2631e-07
3566	2.26028e-05	-3.4239e-07	9.95573e-07
3567	2.51906e-05	-3.66402e-07	1.06541e-06
3568	2.79568e-05	-3.90591e-07	1.13604e-06
3569	3.09043e-05	-4.15098e-07	1.20776e-06
3570	3.40367e-05	-4.40136e-07	1.28092e-06
3571	3.73581e-05	-4.65971e-07	1.35609e-06
3572	4.08736e-05	-4.92863e-07	1.43404e-06
3573	4.45892e-05	-5.21004e-07	1.51563e-06
3574	4.85116e-05	-5.50458e-07	1.60139e-06
3575	5.2648e-05	-5.81134e-07	1.69104e-06
3576	5.70053e-05	-6.12791e-07	1.78351e-06
3577	6.15887e-05	-6.45068e-07	1.87729e-06
3578	6.64006e-05	-6.77553e-07	1.97113e-06
3579	7.14417e-05	-7.09882e-07	2.06445e-06
3580	7.67116e-05	-7.41867e-07	2.15732e-06
3581	8.22124e-05	-7.73562e-07	2.25001e-06
3582	8.79456e-05	-8.05251e-07	2.34282e-06
3583	9.39133e-05	-8.37413e-07	2.43648e-06
3584	0.00010012	-8.70544e-07	2.53228e-06
3585	0.000106567	-9.04895e-07	2.63151e-06
3586	0.000113263	-9.40393e-07	2.73452e-06
3587	0.000120212	-9.77012e-07	2.84121e-06
3588	0.000127419	-1.01521e-06	2.9524e-06
3589	0.000134892	-1.05534e-06	3.06888e-06
3590	0.000142643	-1.09653e-06	3.189e-06
3591	0.000150683	-1.13699e-06	3.30868e-06
3592	0.000159014	-1.17415e-06	3.42099e-06
3593	0.000167656	-1.20248e-06	3.5104e-06
3594	0.000176548	-1.21225e-06	3.54835e-06
3595	0.000185772	-1.19557e-06	3.50418e-06
3596	0.000194876	-1.15075e-06	3.36199e-06
3597	0.000204384	-1.0879e-06	3.17028e-06
3598	0.000208631	-1.01752e-06	2.96898e-06
3599	0.000222047	-9.45818e-07	2.76937e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	1.89033e-19	0	0
3610	5.71308e-18	-2.79691e-20	9.61649e-21
3611	3.32356e-17	-5.13583e-19	5.58937e-19
3612	1.26857e-16	-2.98776e-18	2.96391e-18
3613	4.04675e-16	-9.06852e-18	8.44357e-18
3614	1.18024e-15	-2.88857e-17	2.85261e-17
3615	3.24539e-15	-8.43466e-17	8.50704e-17
3616	8.60254e-15	-2.34878e-16	2.35515e-16
3617	2.21519e-14	-6.26707e-16	6.26695e-16
3618	5.56298e-14	-1.62389e-15	1.62537e-15
3619	1.36516e-13	-4.11345e-15	4.11528e-15
3620	3.27534e-13	-1.0175e-14	1.01745e-14
3621	7.68306e-13	-2.46066e-14	2.46069e-14
3622	1.7618e-12	-5.81761e-14	5.81761e-14
3623	3.94848e-12	-1.34455e-13	1.34456e-13
3624	8.64668e-12	-3.03738e-13	3.03734e-13
3625	1.84971e-11	-6.70576e-13	6.70573e-13
3626	3.86435e-11	-1.44662e-12	1.44662e-12
3627	7.88238e-11	-3.04882e-12	3.04882e-12
3628	1.56942e-10	-6.27622e-12	6.27622e-12
3629	3.04942e-10	-1.26177e-11	1.26177e-11
3630	5.78103e-10	-2.47694e-11	2.47694e-11
3631	1.06912e-09	-4.74731e-11	4.74731e-11
3632	1.92854e-09	-8.88248e-11	8.88248e-11
3633	3.39296e-09	-1.62236e-10	1.62236e-10
3634	5.82212e-09	-2.89255e-10	2.89255e-10
3635	9.74496e-09	-5.03435e-10	5.03435e-10
3636	1.59135e-08	-8.55392e-10	8.55392e-10
3637	2.53617e-08	-1.41906e-09	1.41906e-09
3638	3.94665e-08	-2.2989e-09	2.2989e-09
3639	6.00049e-08	-3.63764e-09	3.63764e-09
3640	8.92054e-08	-5.62353e-09	5.62353e-09
3641	1.29792e-07	-8.49591e-09	8.49591e-09
3642	1.85019e-07	-1.25474e-08	1.25474e-08
3643	2.58704e-07	-1.81209e-08	1.81209e-08
3644	3.55252e-07	-2.55994e-08	2.55994e-08
3645	4.79678e-07	-3.53882e-08	3.53882e-08
3646	6.37618e-07	-4.78893e-08	4.78893e-08
3647	8.35327e-07	-6.34711e-08	6.34711e-08
3648	1.07966e-06	-8.2438e-08	8.2438e-08
3649	1.37803e-06	-1.05008e-07	1.05008e-07
3650	1.73839e-06	-1.31306e-07	1.31306e-07
3651	2.16912e-06	-1.61372e-07	1.61372e-07
3652	2.67903e-06	-1.95188e-07	1.95188e-07
3653	3.27715e-06	-2.32714e-07	2.32714e-07
3654	3.97262e-06	-2.73914e-07	2.73914e-07
3655	4.77438e-06	-3.18761e-07	3.18761e-07
3656	5.691e-06	-3.67223e-07	3.67223e-07
3657	6.73051e-06	-4.19238e-07	4.19238e-07
3658	7.90034e-06	-4.74675e-07	4.74675e-07
3659	9.20734e-06	-5.3332e-07	5.3332e-07
3660	1.06578e-05	-5.94864e-07	5.94864e-07
3661	1.22574e-05	-6.589e-07	6.589e-07
3662	1.40112e-05	-7.24941e-07	7.24941e-07
3663	1.59236e-05	-7.92449e-07	7.92449e-07
3664	1.79986e-05	-8.60921e-07	8.60921e-07
3665	2.02404e-05	-9.29993e-07	9.29993e-07
3666	2.2653e-05	-9.99524e-07	9.99524e-07
3667	2.52404e-05	-1.0696e-06	1.0696e-06
3668	2.80065e-05	-1.14048e-06	1.14048e-06
3669	3.09546e-05	-1.21245e-06	1.21245e-06
3670	3.40883e-05	-1.28591e-06	1.28591e-06
3671	3.74117e-05	-1.36139e-06	1.36139e-06
3672	4.09295e-05	-1.43965e-06	1.43965e-06
3673	4.46474e-05	-1.52151e-06	1.52151e-06
3674	4.85718e-05	-1.60747e-06	1.60747e-06
3675	5.27098e-05	-1.69733e-06	1.69733e-06
3676	5.70684e-05	-1.79009e-06	1.79009e-06
3677	6.16528e-05	-1.88431e-06	1.88431e-06
3678	6.64653e-05	-1.9787e-06	1.9787e-06
3679	7.15068e-05	-2.07259e-06	2.07259e-06
3680	7.67769e-05	-2.16589e-06	2.16589e-06
3681	8.22775e-05	-2.25885e-06	2.25885e-06
3682	8.80105e-05	-2.35187e-06	2.35187e-06
3683	9.39786e-05	-2.44581e-06	2.44581e-06
3684	0.000100186	-2.54208e-06	2.54208e-06
3685	0.000106635	-2.64193e-06	2.64193e-06
3686	0.000113332	-2.74563e-06	2.74563e-06
3687	0.000120279	-2.85289e-06	2.85289e-06
3688	0.000127483	-2.96421e-06	2.96421e-06
3689	0.000134951	-3.08016e-06	3.08016e-06
3690	0.000142692	-3.19924e-06	3.19924e-06
3691	0.000150717	-3.31761e-06	3.31761e-06
3692	0.000159029	-3.4282e-06	3.4282e-06
3693	0.000167646	-3.51534e-06	3.51534e-06
3694	0.000176518	-3.55141e-06	3.55141e-06
3695	0.000185732	-3.50678e-06	3.50678e-06
3696	0.000194829	-3.36589e-06	3.36589e-06
3697	0.000204305	-3.1761e-06	3.1761e-06
3698	0.000208526	-2.97667e-06	2.97667e-06
3699	0.000221901	-2.77869e-06	2.77869e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	1.89033e-19	0	0
3710	5.70893e-18	2.45931e-20	8.46538e-21
3711	3.26522e-17	-3.1564e-19	5.48496e-19
3712	1.24735e-16	-3.37493e-18	2.54526e-18
3713	3.98692e-16	-1.74124e-17	9.01739e-18
3714	1.16226e-15	-6.00675e-17	2.75709e-17
3715	3.20178e-15	-1.76065e-16	8.3233e-17
3716	8.49255e-15	-4.86397e-16	2.3145e-16
3717	2.18891e-14	-1.29431e-15	6.15422e-16
3718	5.50076e-14	-3.35998e-15	1.59556e-15
3719	1.35082e-13	-8.51262e-15	4.0384e-15
3720	3.2434e-13	-2.10853e-14	9.99378e-15
3721	7.61459e-13	-5.10536e-14	2.41794e-14
3722	1.74772e-12	-1.20858e-13	5.71973e-14
3723	3.92097e-12	-2.79672e-13	1.3227e-13
3724	8.59623e-12	-6.32554e-13	2.98994e-13
3725	1.84123e-11	-1.39807e-12	6.60574e-13
3726	3.85194e-11	-3.01882e-12	1.42613e-12
3727	7.86891e-11	-6.3667e-12	3.0081e-12
3728	1.56931e-10	-1.31115e-11	6.19786e-12
3729	3.05463e-10	-2.63599e-11	1.2472e-11
3730	5.80201e-10	-5.17234e-11	2.4508e-11
3731	1.07521e-09	-9.9034e-11	4.70222e-11
3732	1.94375e-09	-1.8499e-10	8.80804e-11
3733	3.42763e-09	-3.37057e-10	1.61067e-10
3734	5.8958e-09	-5.98944e-10	2.87522e-10
3735	9.89286e-09	-1.0379e-09	5.01047e-10
3736	1.61958e-08	-1.75387e-09	8.52419e-10
3737	2.58767e-08	-2.89014e-09	1.41592e-09
3738	4.03665e-08	-4.64474e-09	2.29668e-09
3739	6.15142e-08	-7.28128e-09	3.63849e-09
3740	9.16379e-08	-1.11373e-08	5.63115e-09
3741	1.33563e-07	-1.66281e-08	8.51609e-09
3742	1.90645e-07	-2.42442e-08	1.25885e-08
3743	2.66789e-07	-3.45407e-08	1.8194e-08
3744	3.6645e-07	-4.81185e-08	2.57182e-08
3745	4.94641e-07	-6.55976e-08	3.55687e-08
3746	6.56933e-07	-8.75852e-08	4.81488e-08
3747	8.59451e-07	-1.14642e-07	6.38273e-08
3748	1.10888e-06	-1.47252e-07	8.29085e-08
3749	1.41245e-06	-1.85797e-07	1.0561e-07
3750	1.77796e-06	-2.30548e-07	1.32055e-07
3751	2.21369e-06	-2.81671e-07	1.62283e-07
3752	2.72843e-06	-3.3924e-07	1.96277e-07
3753	3.33126e-06	-4.03267e-07	2.33995e-07
3754	4.0314e-06	-4.73716e-07	2.75397e-07
3755	4.83791e-06	-5.50511e-07	3.20458e-07
3756	5.75942e-06	-6.33517e-07	3.69145e-07
3757	6.80395e-06	-7.22514e-07	4.21397e-07
3758	7.97884e-06	-8.17172e-07	4.77088e-07
3759	9.29073e-06	-9.17035e-07	5.36008e-07
3760	1.07457e-05	-1.02153e-06	5.97847e-07
3761	1.2349e-05	-1.12998e-06	6.62196e-07
3762	1.41055e-05	-1.24167e-06	7.28561e-07
3763	1.60196e-05	-1.35585e-06	7.96402e-07
3764	1.80955e-05	-1.47189e-06	8.65218e-07
3765	2.03375e-05	-1.58933e-06	9.34646e-07
3766	2.27501e-05	-1.70801e-06	1.00455e-06
3767	2.53377e-05	-1.82809e-06	1.075e-06
3768	2.81044e-05	-1.94994e-06	1.14623e-06
3769	3.10539e-05	-2.07397e-06	1.21856e-06
3770	3.419e-05	-2.20067e-06	1.29236e-06
3771	3.75167e-05	-2.33065e-06	1.36819e-06
3772	4.10387e-05	-2.46484e-06	1.44681e-06
3773	4.4761e-05	-2.60443e-06	1.52904e-06
3774	4.86895e-05	-2.75047e-06	1.61535e-06
3775	5.28311e-05	-2.90307e-06	1.70552e-06
3776	5.71923e-05	-3.06096e-06	1.79861e-06
3777	6.17783e-05	-3.22165e-06	1.89324e-06
3778	6.65917e-05	-3.38255e-06	1.98816e-06
3779	7.16334e-05	-3.5422e-06	2.08265e-06
3780	7.69036e-05	-3.70071e-06	2.17654e-06
3781	8.24044e-05	-3.8592e-06	2.27003e-06
3782	8.81383e-05	-4.01886e-06	2.36358e-06
3783	9.41078e-05	-4.18074e-06	2.45813e-06
3784	0.000100317	-4.34594e-06	2.5551e-06
3785	0.000106768	-4.5156e-06	2.65564e-06
3786	0.000113465	-4.69045e-06	2.76e-06
3787	0.000120412	-4.87101e-06	2.86777e-06
3788	0.000127612	-5.05826e-06	2.97913e-06
3789	0.000135071	-5.25271e-06	3.09436e-06
3790	0.000142796	-5.45237e-06	3.21205e-06
3791	0.000150793	-5.65213e-06	3.32845e-06
3792	0.000159066	-5.84156e-06	3.43596e-06
3793	0.000167633	-5.99969e-06	3.51908e-06
