Cell_ID	disp_x	disp_y	disp_z
3089	0.000138567	1.00052e-05	3.1076e-06
3090	0.0001463	1.03564e-05	3.22503e-06
3091	0.000154276	1.07083e-05	3.34111e-06
3092	0.000162486	1.10502e-05	3.44848e-06
3093	0.00017093	1.13662e-05	3.53223e-06
3094	0.000179557	1.15996e-05	3.56569e-06
3095	0.000188443	1.17081e-05	3.52028e-06
3096	0.000197227	1.13584e-05	3.37934e-06
3097	0.000206263	1.06236e-05	3.18918e-06
3098	0.00021084	8.67687e-06	2.98409e-06
3099	0.000224497	9.1587e-06	2.79314e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	1.99175e-19	0	0
3109	6.17444e-18	1.78911e-20	1.5404e-19
3110	3.5486e-17	1.45334e-18	1.09348e-18
3111	1.28208e-16	9.22712e-18	3.46448e-18
3112	4.05083e-16	3.81456e-17	8.65114e-18
3113	1.17281e-15	1.25648e-16	2.67388e-17
3114	3.21605e-15	3.60243e-16	7.9556e-17
3115	8.48531e-15	9.74233e-16	2.22894e-16
3116	2.17818e-14	2.54092e-15	5.9575e-16
3117	5.45425e-14	6.45826e-15	1.54217e-15
3118	1.33463e-13	1.60393e-14	3.88495e-15
3119	3.19391e-13	3.89793e-14	9.5727e-15
3120	7.47576e-13	9.2677e-14	2.30642e-14
3121	1.71124e-12	2.1554e-13	5.43507e-14
3122	3.83006e-12	4.90223e-13	1.2524e-13
3123	8.37988e-12	1.09015e-12	2.82166e-13
3124	1.79185e-11	2.36974e-12	6.21497e-13
3125	3.74358e-11	5.03419e-12	1.33805e-12
3126	7.63983e-11	1.04486e-11	2.81529e-12
3127	1.5226e-10	2.11825e-11	5.78779e-12
3128	2.96272e-10	4.19354e-11	1.16243e-11
3129	5.6274e-10	8.10516e-11	2.28047e-11
3130	1.04317e-09	1.52906e-10	4.36944e-11
3131	1.88696e-09	2.81501e-10	8.17571e-11
3132	3.33035e-09	5.05655e-10	1.4938e-10
3133	5.73476e-09	8.86105e-10	2.66508e-10
3134	9.63496e-09	1.51472e-09	4.64279e-10
3135	1.57958e-08	2.52571e-09	7.89801e-10
3136	2.52748e-08	4.10818e-09	1.31209e-09
3137	3.94848e-08	6.519e-09	2.129e-09
3138	6.02521e-08	1.00941e-08	3.37466e-09
3139	8.98619e-08	1.5256e-08	5.22657e-09
3140	1.3109e-07	2.25157e-08	7.91124e-09
3141	1.87214e-07	3.24664e-08	1.17066e-08
3142	2.62016e-07	4.57692e-08	1.69396e-08
3143	3.59777e-07	6.31305e-08	2.39774e-08
3144	4.85262e-07	8.52738e-08	3.32108e-08
3145	6.43731e-07	1.12909e-07	4.50308e-08
3146	8.40938e-07	1.46701e-07	5.98004e-08
3147	1.08315e-06	1.87246e-07	7.78253e-08
3148	1.37718e-06	2.35052e-07	9.9332e-08
3149	1.73037e-06	2.90528e-07	1.24457e-07
3150	2.15064e-06	3.53978e-07	1.53255e-07
3151	2.64638e-06	4.25609e-07	1.8572e-07
3152	3.22638e-06	5.05523e-07	2.21818e-07
3153	3.89958e-06	5.93727e-07	2.61517e-07
3154	4.67487e-06	6.90121e-07	3.04795e-07
3155	5.56076e-06	7.94493e-07	3.51637e-07
3156	6.56516e-06	9.06512e-07	4.02003e-07
3157	7.69525e-06	1.02572e-06	4.55794e-07
3158	8.95748e-06	1.15154e-06	5.12828e-07
3159	1.03576e-05	1.28326e-06	5.72815e-07
3160	1.19006e-05	1.42007e-06	6.35363e-07
3161	1.35914e-05	1.56107e-06	6.9999e-07
3162	1.54341e-05	1.7054e-06	7.66168e-07
3163	1.74333e-05	1.85237e-06	8.33396e-07
3164	1.95935e-05	2.00155e-06	9.01297e-07
3165	2.19196e-05	2.15282e-06	9.69694e-07
3166	2.44162e-05	2.30636e-06	1.03863e-06
3167	2.70876e-05	2.46246e-06	1.10829e-06
3168	2.99378e-05	2.62141e-06	1.17898e-06
3169	3.29704e-05	2.78358e-06	1.25102e-06
3170	3.61896e-05	2.94952e-06	1.32486e-06
3171	3.95997e-05	3.12014e-06	1.40116e-06
3172	4.32055e-05	3.2967e-06	1.48064e-06
3173	4.70119e-05	3.48049e-06	1.56391e-06
3174	5.10246e-05	3.67224e-06	1.65104e-06
3175	5.52492e-05	3.87138e-06	1.74143e-06
3176	5.9691e-05	4.07578e-06	1.83395e-06
3177	6.43537e-05	4.28228e-06	1.92732e-06
3178	6.92393e-05	4.48807e-06	2.02058e-06
3179	7.43493e-05	4.69208e-06	2.11333e-06
3180	7.9685e-05	4.89514e-06	2.20564e-06
3181	8.52489e-05	5.099e-06	2.29783e-06
3182	9.10443e-05	5.30526e-06	2.39049e-06
3183	9.70732e-05	5.51504e-06	2.4846e-06
3184	0.00010334	5.72942e-06	2.58139e-06
3185	0.000109846	5.94927e-06	2.68156e-06
3186	0.000116593	6.17491e-06	2.78506e-06
3187	0.000123586	6.40672e-06	2.89172e-06
3188	0.000130826	6.64597e-06	3.00194e-06
3189	0.000138317	6.8936e-06	3.11589e-06
3190	0.000146061	7.14775e-06	3.23198e-06
3191	0.000154062	7.40333e-06	3.34642e-06
3192	0.000162316	7.64963e-06	3.45124e-06
3193	0.000170839	7.8662e-06	3.53094e-06
3194	0.00017959	8.00466e-06	3.56055e-06
3195	0.000188677	7.99911e-06	3.51294e-06
3196	0.000197736	7.68395e-06	3.37246e-06
3197	0.000207198	7.04607e-06	3.18681e-06
3198	0.000211241	6.33198e-06	2.98753e-06
3199	0.000224088	6.20365e-06	2.78704e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	1.86958e-19	0	0
3209	5.62229e-18	-8.65868e-20	2.5977e-20
3210	3.42661e-17	2.34998e-19	1.07436e-18
3211	1.26193e-16	3.02892e-18	3.28726e-18
3212	3.97483e-16	1.71003e-17	9.21673e-18
3213	1.15528e-15	5.83977e-17	2.79629e-17
3214	3.16631e-15	1.74388e-16	8.12938e-17
3215	8.35322e-15	4.82073e-16	2.27961e-16
3216	2.14246e-14	1.27886e-15	6.05909e-16
3217	5.35857e-14	3.30084e-15	1.56421e-15
3218	1.30973e-13	8.31762e-15	3.94261e-15
3219	3.1305e-13	2.04845e-14	9.70524e-15
3220	7.31778e-13	4.93581e-14	2.33712e-14
3221	1.67277e-12	1.16321e-13	5.50452e-14
3222	3.73849e-12	2.68055e-13	1.26766e-13
3223	8.16691e-12	6.03893e-13	2.85444e-13
3224	1.74348e-11	1.32982e-12	6.28353e-13
3225	3.63633e-11	2.86166e-12	1.35201e-12
3226	7.40782e-11	6.01624e-12	2.84293e-12
3227	1.47365e-10	1.23541e-11	5.841e-12
3228	2.86204e-10	2.47724e-11	1.17239e-11
3229	5.42564e-10	4.84951e-11	2.29856e-11
3230	1.00379e-09	9.26626e-11	4.40132e-11
3231	1.81216e-09	1.72783e-10	8.23018e-11
3232	3.19213e-09	3.14348e-10	1.50282e-10
3233	5.48637e-09	5.57925e-10	2.67953e-10
3234	9.20115e-09	9.65945e-10	4.66518e-10
3235	1.50599e-08	1.63125e-09	7.93157e-10
3236	2.40625e-08	2.68715e-09	1.31695e-09
3237	3.75467e-08	4.3182e-09	2.1358e-09
3238	5.72458e-08	6.77065e-09	3.38382e-09
3239	8.53391e-08	1.03607e-08	5.23846e-09
3240	1.2449e-07	1.54789e-08	7.92604e-09
3241	1.77874e-07	2.25883e-08	1.17242e-08
3242	2.49193e-07	3.22155e-08	1.69592e-08
3243	3.42685e-07	4.49338e-08	2.39975e-08
3244	4.63128e-07	6.13389e-08	3.32284e-08
3245	6.15844e-07	8.2019e-08	4.50413e-08
3246	8.06697e-07	1.07523e-07	5.9797e-08
3247	1.0421e-06	1.38332e-07	7.77995e-08
3248	1.329e-06	1.74834e-07	9.92736e-08
3249	1.6749e-06	2.17314e-07	1.24357e-07
3250	2.0878e-06	2.65956e-07	1.53105e-07
3251	2.57618e-06	3.20857e-07	1.85517e-07
3252	3.14885e-06	3.82049e-07	2.21565e-07
3253	3.81478e-06	4.49519e-07	2.6122e-07
3254	4.58285e-06	5.23211e-07	3.04461e-07
3255	5.46156e-06	6.03018e-07	3.51267e-07
3256	6.45886e-06	6.88752e-07	4.01591e-07
3257	7.58204e-06	7.80118e-07	4.55328e-07
3258	8.83775e-06	8.76697e-07	5.1229e-07
3259	1.0232e-05	9.77955e-07	5.72197e-07
3260	1.17702e-05	1.08325e-06	6.34662e-07
3261	1.34571e-05	1.19187e-06	6.9921e-07
3262	1.52972e-05	1.3031e-06	7.65313e-07
3263	1.72946e-05	1.41626e-06	8.3246e-07
3264	1.94536e-05	1.53088e-06	9.00261e-07
3265	2.17785e-05	1.64673e-06	9.68537e-07
3266	2.42737e-05	1.76394e-06	1.03734e-06
3267	2.69433e-05	1.88283e-06	1.10687e-06
3268	2.97909e-05	2.00383e-06	1.17744e-06
3269	3.28202e-05	2.12736e-06	1.24939e-06
3270	3.60353e-05	2.25389e-06	1.32318e-06
3271	3.94403e-05	2.38412e-06	1.39942e-06
3272	4.30402e-05	2.51908e-06	1.47886e-06
3273	4.68403e-05	2.65988e-06	1.56207e-06
3274	5.0847e-05	2.80713e-06	1.64917e-06
3275	5.50669e-05	2.96024e-06	1.73955e-06
3276	5.95058e-05	3.11728e-06	1.83208e-06
3277	6.41672e-05	3.27564e-06	1.92544e-06
3278	6.90523e-05	3.43323e-06	2.01863e-06
3279	7.41619e-05	3.58943e-06	2.11117e-06
3280	7.94969e-05	3.74496e-06	2.20307e-06
3281	8.50595e-05	3.90107e-06	2.29475e-06
3282	9.0853e-05	4.05882e-06	2.38694e-06
3283	9.68792e-05	4.21918e-06	2.48084e-06
3284	0.000103142	4.38324e-06	2.57768e-06
3285	0.000109645	4.55184e-06	2.67799e-06
3286	0.00011639	4.72545e-06	2.78151e-06
3287	0.000123382	4.90465e-06	2.88804e-06
3288	0.000130625	5.09049e-06	2.99819e-06
3289	0.000138124	5.28311e-06	3.11219e-06
3290	0.000145885	5.4803e-06	3.22859e-06
3291	0.000153916	5.67747e-06	3.34387e-06
3292	0.000162218	5.86449e-06	3.45017e-06
3293	0.00017081	6.01995e-06	3.53139e-06
3294	0.000179654	6.10306e-06	3.56213e-06
3295	0.000188852	6.05278e-06	3.51489e-06
3296	0.000197967	5.7984e-06	3.3736e-06
3297	0.000207433	5.38759e-06	3.18539e-06
3298	0.000211589	5.01949e-06	2.98447e-06
3299	0.000224792	4.6622e-06	2.78207e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	1.86958e-19	0	0
3309	5.88822e-18	1.27827e-19	1.27827e-19
3310	3.52095e-17	9.12657e-19	1.07154e-18
3311	1.297e-16	3.47022e-18	3.18511e-18
3312	4.05728e-16	9.86416e-18	8.91424e-18
3313	1.17364e-15	2.69828e-17	2.71125e-17
3314	3.21119e-15	8.2094e-17	8.1745e-17
3315	8.46127e-15	2.32912e-16	2.31994e-16
3316	2.1679e-14	6.17146e-16	6.18262e-16
3317	5.41862e-14	1.59462e-15	1.59613e-15
3318	1.32343e-13	4.01498e-15	4.01541e-15
3319	3.16071e-13	9.88108e-15	9.88201e-15
3320	7.38223e-13	2.37825e-14	2.3781e-14
3321	1.68592e-12	5.59779e-14	5.59795e-14
3322	3.76396e-12	1.28841e-13	1.28842e-13
3323	8.21314e-12	2.89929e-13	2.89929e-13
3324	1.75115e-11	6.37785e-13	6.37782e-13
3325	3.6473e-11	1.37126e-12	1.37126e-12
3326	7.41899e-11	2.88106e-12	2.88105e-12
3327	1.47346e-10	5.91415e-12	5.91415e-12
3328	2.85663e-10	1.18596e-11	1.18596e-11
3329	5.40508e-10	2.32284e-11	2.32284e-11
3330	9.97955e-10	4.44309e-11	4.44309e-11
3331	1.79773e-09	8.29901e-11	8.29902e-11
3332	3.15949e-09	1.51362e-10	1.51362e-10
3333	5.41737e-09	2.69552e-10	2.69552e-10
3334	9.06318e-09	4.68721e-10	4.68721e-10
3335	1.47972e-08	7.95901e-10	7.95901e-10
3336	2.35842e-08	1.31985e-09	1.31985e-09
3337	3.67119e-08	2.13787e-09	2.13787e-09
3338	5.58465e-08	3.38311e-09	3.38311e-09
3339	8.30837e-08	5.23157e-09	5.23157e-09
3340	1.20992e-07	7.90762e-09	7.90762e-09
3341	1.72649e-07	1.16865e-08	1.16865e-08
3342	2.41672e-07	1.6892e-08	1.6892e-08
3343	3.32247e-07	2.38878e-08	2.38878e-08
3344	4.49145e-07	3.30612e-08	3.30612e-08
3345	5.97743e-07	4.48002e-08	4.48002e-08
3346	7.84019e-07	5.94649e-08	5.94649e-08
3347	1.01454e-06	7.73594e-08	7.73594e-08
3348	1.29643e-06	9.87092e-08	9.87092e-08
3349	1.63733e-06	1.23652e-07	1.23652e-07
3350	2.04535e-06	1.52245e-07	1.52245e-07
3351	2.529e-06	1.84487e-07	1.84487e-07
3352	3.09705e-06	2.20352e-07	2.20352e-07
3353	3.75839e-06	2.59811e-07	2.59811e-07
3354	4.5218e-06	3.02846e-07	3.02846e-07
3355	5.39571e-06	3.49435e-07	3.49435e-07
3356	6.38807e-06	3.99529e-07	3.99529e-07
3357	7.50625e-06	4.5302e-07	4.5302e-07
3358	8.7571e-06	5.09717e-07	5.09717e-07
3359	1.01469e-05	5.69338e-07	5.69338e-07
3360	1.16813e-05	6.31502e-07	6.31502e-07
3361	1.33654e-05	6.95737e-07	6.95737e-07
3362	1.52037e-05	7.61518e-07	7.61518e-07
3363	1.72002e-05	8.28333e-07	8.28333e-07
3364	1.93589e-05	8.95791e-07	8.95791e-07
3365	2.16838e-05	9.63711e-07	9.63711e-07
3366	2.4179e-05	1.03215e-06	1.03215e-06
3367	2.6848e-05	1.10133e-06	1.10133e-06
3368	2.96944e-05	1.17156e-06	1.17156e-06
3369	3.27216e-05	1.24318e-06	1.24318e-06
3370	3.59335e-05	1.31663e-06	1.31663e-06
3371	3.93346e-05	1.3925e-06	1.3925e-06
3372	4.29301e-05	1.47155e-06	1.47155e-06
3373	4.6726e-05	1.55438e-06	1.55438e-06
3374	5.0729e-05	1.6411e-06	1.6411e-06
3375	5.49459e-05	1.73112e-06	1.73112e-06
3376	5.93827e-05	1.82325e-06	1.82325e-06
3377	6.4043e-05	1.91614e-06	1.91614e-06
3378	6.89276e-05	2.00876e-06	2.00876e-06
3379	7.4037e-05	2.10071e-06	2.10071e-06
3380	7.93717e-05	2.19205e-06	2.19205e-06
3381	8.49337e-05	2.28319e-06	2.28319e-06
3382	9.07259e-05	2.3748e-06	2.3748e-06
3383	9.67503e-05	2.46803e-06	2.46803e-06
3384	0.000103012	2.56419e-06	2.56419e-06
3385	0.000109513	2.66385e-06	2.66385e-06
3386	0.000116257	2.76678e-06	2.76678e-06
3387	0.00012325	2.87296e-06	2.87296e-06
3388	0.000130497	2.98326e-06	2.98326e-06
3389	0.000138006	3.09804e-06	3.09804e-06
3390	0.000145784	3.21569e-06	3.21569e-06
3391	0.000153843	3.33301e-06	3.33301e-06
3392	0.000162185	3.44261e-06	3.44261e-06
3393	0.000170828	3.5278e-06	3.5278e-06
3394	0.000179723	3.56153e-06	3.56153e-06
3395	0.000188957	3.51507e-06	3.51507e-06
3396	0.000198069	3.3716e-06	3.3716e-06
3397	0.000207554	3.1792e-06	3.1792e-06
3398	0.00021178	2.97577e-06	2.97577e-06
3399	0.000225156	2.77317e-06	2.77317e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	1.86958e-19	0	1.08107e-35
3409	6.1651e-18	1.14803e-19	3.06153e-19
3410	3.61305e-17	6.20154e-19	1.12599e-18
3411	1.31907e-16	1.52384e-18	3.30701e-18
3412	4.12538e-16	3.78751e-18	9.38292e-18
3413	1.18694e-15	9.9466e-18	2.79748e-17
3414	3.24129e-15	2.81742e-17	8.49855e-17
3415	8.53187e-15	7.66542e-17	2.35582e-16
3416	2.1849e-14	2.03107e-16	6.26213e-16
3417	5.45897e-14	5.24494e-16	1.61514e-15
3418	1.3328e-13	1.32345e-15	4.05966e-15
3419	3.182e-13	3.25422e-15	9.98617e-15
3420	7.42906e-13	7.8387e-15	2.40283e-14
3421	1.69588e-12	1.84643e-14	5.6534e-14
3422	3.78437e-12	4.25269e-14	1.30064e-13
3423	8.25324e-12	9.57584e-14	2.92558e-13
3424	1.75865e-11	2.10786e-13	6.43276e-13
3425	3.66051e-11	4.53463e-13	1.38241e-12
3426	7.44047e-11	9.53264e-13	2.90298e-12
3427	1.47655e-10	1.95787e-12	5.95587e-12
3428	2.86013e-10	3.92807e-12	1.19362e-11
3429	5.40658e-10	7.69734e-12	2.33639e-11
3430	9.97206e-10	1.47305e-11	4.46606e-11
3431	1.7944e-09	2.7528e-11	8.33613e-11
3432	3.14989e-09	5.02326e-11	1.51928e-10
3433	5.39412e-09	8.95058e-11	2.70356e-10
3434	9.01235e-09	1.55735e-10	4.69753e-10
3435	1.4694e-08	2.64626e-10	7.97022e-10
3436	2.33871e-08	4.39184e-10	1.32066e-09
3437	3.63542e-08	7.12052e-10	2.13751e-09
3438	5.52273e-08	1.12805e-09	3.37997e-09
3439	8.20578e-08	1.74668e-09	5.22297e-09
3440	1.19362e-07	2.64418e-09	7.88942e-09
3441	1.70162e-07	3.91465e-09	1.16528e-08
3442	2.38024e-07	5.66958e-09	1.68348e-08
3443	3.27096e-07	8.03514e-09	2.37971e-08
3444	4.42143e-07	1.11468e-08	3.29256e-08
3445	5.88566e-07	1.51412e-08	4.4607e-08
3446	7.72409e-07	2.01457e-08	5.9201e-08
3447	1.00033e-06	2.62677e-08	7.70121e-08
3448	1.27958e-06	3.35853e-08	9.82667e-08
3449	1.61788e-06	4.21433e-08	1.23103e-07
3450	2.02343e-06	5.19553e-08	1.51578e-07
3451	2.50473e-06	6.30129e-08	1.83692e-07
3452	3.07051e-06	7.52996e-08	2.19417e-07
3453	3.72959e-06	8.88028e-08	2.58723e-07
3454	4.49065e-06	1.0352e-07	3.01592e-07
3455	5.36208e-06	1.19453e-07	3.48004e-07
3456	6.35182e-06	1.36596e-07	3.97911e-07
3457	7.46734e-06	1.54919e-07	4.51206e-07
3458	8.71562e-06	1.74354e-07	5.07699e-07
3459	1.01031e-05	1.94795e-07	5.67104e-07
3460	1.16355e-05	2.16102e-07	6.29036e-07
3461	1.33181e-05	2.38115e-07	6.93023e-07
3462	1.51552e-05	2.60669e-07	7.58538e-07
3463	1.71511e-05	2.83604e-07	8.25076e-07
3464	1.93097e-05	3.06784e-07	8.92258e-07
3465	2.16349e-05	3.30117e-07	9.59915e-07
3466	2.41304e-05	3.53572e-07	1.02811e-06
3467	2.67996e-05	3.77198e-07	1.09705e-06
3468	2.96456e-05	4.0112e-07	1.16704e-06
3469	3.26716e-05	4.25526e-07	1.23838e-06
3470	3.58816e-05	4.50644e-07	1.31151e-06
3471	3.92805e-05	4.76697e-07	1.38708e-06
3472	4.28737e-05	5.0387e-07	1.46585e-06
3473	4.66675e-05	5.3227e-07	1.54842e-06
3474	5.06686e-05	5.61902e-07	1.6349e-06
3475	5.48842e-05	5.92635e-07	1.72462e-06
3476	5.932e-05	6.24181e-07	1.81634e-06
3477	6.39795e-05	6.56117e-07	1.90871e-06
3478	6.88635e-05	6.87999e-07	2.0008e-06
3479	7.39727e-05	7.19535e-07	2.0923e-06
3480	7.93074e-05	7.50708e-07	2.18335e-06
3481	8.48696e-05	7.81767e-07	2.27427e-06
3482	9.06616e-05	8.13102e-07	2.3656e-06
3483	9.66851e-05	8.45147e-07	2.4584e-06
3484	0.000102945	8.78223e-07	2.55395e-06
3485	0.000109444	9.12366e-07	2.65293e-06
3486	0.000116189	9.47513e-07	2.75523e-06
3487	0.000123183	9.83896e-07	2.86106e-06
3488	0.000130433	1.022e-06	2.97151e-06
3489	0.000137948	1.06177e-06	3.08693e-06
3490	0.000145736	1.10226e-06	3.20552e-06
3491	0.00015381	1.14211e-06	3.32404e-06
3492	0.000162172	1.17893e-06	3.4355e-06
3493	0.00017084	1.20659e-06	3.52299e-06
3494	0.000179756	1.21557e-06	3.55851e-06
3495	0.000188999	1.19848e-06	3.51248e-06
3496	0.000198119	1.15291e-06	3.36769e-06
3497	0.000207637	1.08891e-06	3.17336e-06
3498	0.000211889	1.01675e-06	2.96809e-06
3499	0.000225306	9.43766e-07	2.7641e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	1.86958e-19	-5.40533e-36	0
3509	6.09636e-18	-1.14126e-19	2.83464e-19
3510	3.69437e-17	-4.08433e-19	1.11724e-18
3511	1.3278e-16	-1.72359e-18	3.63174e-18
3512	4.12416e-16	-4.41293e-18	8.89078e-18
3513	1.18694e-15	-1.0885e-17	2.77894e-17
3514	3.24093e-15	-2.70491e-17	8.43861e-17
3515	8.53231e-15	-7.5115e-17	2.36218e-16
3516	2.18484e-14	-2.02762e-16	6.25177e-16
3517	5.45886e-14	-5.23713e-16	1.6113e-15
3518	1.33282e-13	-1.32015e-15	4.05863e-15
3519	3.18199e-13	-3.25224e-15	9.98609e-15
3520	7.42906e-13	-7.83714e-15	2.4027e-14
3521	1.69588e-12	-1.84647e-14	5.65334e-14
3522	3.78437e-12	-4.25289e-14	1.30066e-13
3523	8.25325e-12	-9.57668e-14	2.92559e-13
3524	1.75865e-11	-2.10791e-13	6.43279e-13
3525	3.66051e-11	-4.53465e-13	1.3824e-12
3526	7.44047e-11	-9.53262e-13	2.90297e-12
3527	1.47655e-10	-1.95786e-12	5.95587e-12
3528	2.86013e-10	-3.92806e-12	1.19362e-11
3529	5.40658e-10	-7.69734e-12	2.33639e-11
3530	9.97206e-10	-1.47305e-11	4.46606e-11
3531	1.7944e-09	-2.7528e-11	8.33613e-11
3532	3.14989e-09	-5.02326e-11	1.51928e-10
3533	5.39412e-09	-8.95058e-11	2.70356e-10
3534	9.01235e-09	-1.55735e-10	4.69753e-10
3535	1.4694e-08	-2.64626e-10	7.97022e-10
3536	2.33871e-08	-4.39184e-10	1.32066e-09
3537	3.63542e-08	-7.12052e-10	2.13751e-09
3538	5.52273e-08	-1.12805e-09	3.37997e-09
3539	8.20578e-08	-1.74668e-09	5.22297e-09
3540	1.19362e-07	-2.64418e-09	7.88942e-09
3541	1.70162e-07	-3.91465e-09	1.16528e-08
3542	2.38024e-07	-5.66958e-09	1.68348e-08
3543	3.27096e-07	-8.03514e-09	2.37971e-08
3544	4.42143e-07	-1.11468e-08	3.29256e-08
3545	5.88566e-07	-1.51412e-08	4.4607e-08
3546	7.72409e-07	-2.01457e-08	5.9201e-08
3547	1.00033e-06	-2.62677e-08	7.70121e-08
3548	1.27958e-06	-3.35853e-08	9.82667e-08
3549	1.61788e-06	-4.21433e-08	1.23103e-07
3550	2.02343e-06	-5.19553e-08	1.51578e-07
3551	2.50473e-06	-6.30129e-08	1.83692e-07
3552	3.07051e-06	-7.52996e-08	2.19417e-07
3553	3.72959e-06	-8.88028e-08	2.58723e-07
3554	4.49065e-06	-1.0352e-07	3.01592e-07
3555	5.36208e-06	-1.19453e-07	3.48004e-07
3556	6.35182e-06	-1.36596e-07	3.97911e-07
3557	7.46734e-06	-1.54919e-07	4.51206e-07
3558	8.71562e-06	-1.74354e-07	5.07699e-07
3559	1.01031e-05	-1.94795e-07	5.67104e-07
3560	1.16355e-05	-2.16102e-07	6.29036e-07
3561	1.33181e-05	-2.38115e-07	6.93023e-07
3562	1.51552e-05	-2.60669e-07	7.58538e-07
3563	1.71511e-05	-2.83604e-07	8.25076e-07
3564	1.93097e-05	-3.06784e-07	8.92258e-07
3565	2.16349e-05	-3.30117e-07	9.59915e-07
3566	2.41304e-05	-3.53572e-07	1.02811e-06
3567	2.67996e-05	-3.77198e-07	1.09705e-06
3568	2.96456e-05	-4.0112e-07	1.16704e-06
3569	3.26716e-05	-4.25526e-07	1.23838e-06
3570	3.58816e-05	-4.50644e-07	1.31151e-06
3571	3.92805e-05	-4.76697e-07	1.38708e-06
3572	4.28737e-05	-5.0387e-07	1.46585e-06
3573	4.66675e-05	-5.3227e-07	1.54842e-06
3574	5.06686e-05	-5.61902e-07	1.6349e-06
3575	5.48842e-05	-5.92635e-07	1.72462e-06
3576	5.932e-05	-6.24181e-07	1.81634e-06
3577	6.39795e-05	-6.56117e-07	1.90871e-06
3578	6.88635e-05	-6.87999e-07	2.0008e-06
3579	7.39727e-05	-7.19535e-07	2.0923e-06
3580	7.93074e-05	-7.50708e-07	2.18335e-06
3581	8.48696e-05	-7.81767e-07	2.27427e-06
3582	9.06616e-05	-8.13102e-07	2.3656e-06
3583	9.66851e-05	-8.45147e-07	2.4584e-06
3584	0.000102945	-8.78223e-07	2.55395e-06
3585	0.000109444	-9.12366e-07	2.65293e-06
3586	0.000116189	-9.47513e-07	2.75523e-06
3587	0.000123183	-9.83896e-07	2.86106e-06
3588	0.000130433	-1.022e-06	2.97151e-06
3589	0.000137948	-1.06177e-06	3.08693e-06
3590	0.000145736	-1.10226e-06	3.20552e-06
3591	0.00015381	-1.14211e-06	3.32404e-06
3592	0.000162172	-1.17893e-06	3.4355e-06
3593	0.00017084	-1.20659e-06	3.52299e-06
3594	0.000179756	-1.21557e-06	3.55851e-06
3595	0.000188999	-1.19848e-06	3.51248e-06
3596	0.000198119	-1.15291e-06	3.36769e-06
3597	0.000207637	-1.08891e-06	3.17336e-06
3598	0.000211889	-1.01675e-06	2.96809e-06
3599	0.000225306	-9.43766e-07	2.7641e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	1.86958e-19	0	0
3609	5.88746e-18	-1.29946e-19	8.24492e-20
3610	3.5324e-17	-6.73246e-19	9.04434e-19
3611	1.2967e-16	-2.935e-18	3.36407e-18
3612	4.06356e-16	-9.08394e-18	9.12396e-18
3613	1.17357e-15	-2.7338e-17	2.78364e-17
3614	3.21197e-15	-8.39367e-17	8.39558e-17
3615	8.46295e-15	-2.32101e-16	2.32647e-16
3616	2.1679e-14	-6.16936e-16	6.17242e-16
3617	5.4185e-14	-1.5943e-15	1.59368e-15
3618	1.32344e-13	-4.01424e-15	4.01645e-15
3619	3.1607e-13	-9.88087e-15	9.88278e-15
3620	7.38224e-13	-2.37826e-14	2.37821e-14
3621	1.68592e-12	-5.598e-14	5.59803e-14
3622	3.76396e-12	-1.28843e-13	1.28844e-13
3623	8.21315e-12	-2.89933e-13	2.89935e-13
3624	1.75115e-11	-6.37787e-13	6.37783e-13
3625	3.6473e-11	-1.37125e-12	1.37125e-12
3626	7.41899e-11	-2.88105e-12	2.88105e-12
3627	1.47346e-10	-5.91415e-12	5.91415e-12
3628	2.85663e-10	-1.18596e-11	1.18596e-11
3629	5.40508e-10	-2.32284e-11	2.32284e-11
3630	9.97955e-10	-4.44309e-11	4.44309e-11
3631	1.79773e-09	-8.29901e-11	8.29902e-11
3632	3.15949e-09	-1.51362e-10	1.51362e-10
3633	5.41737e-09	-2.69552e-10	2.69552e-10
3634	9.06318e-09	-4.68721e-10	4.68721e-10
3635	1.47972e-08	-7.95901e-10	7.95901e-10
3636	2.35842e-08	-1.31985e-09	1.31985e-09
3637	3.67119e-08	-2.13787e-09	2.13787e-09
3638	5.58465e-08	-3.38311e-09	3.38311e-09
3639	8.30837e-08	-5.23157e-09	5.23157e-09
3640	1.20992e-07	-7.90762e-09	7.90762e-09
3641	1.72649e-07	-1.16865e-08	1.16865e-08
3642	2.41672e-07	-1.6892e-08	1.6892e-08
