Cell_ID	disp_x	disp_y	disp_z
551	7.67094e-05	-5.10662e-07	4.87989e-06
552	8.05116e-05	-5.26371e-07	5.03e-06
553	8.44302e-05	-5.42423e-07	5.18233e-06
554	8.84668e-05	-5.5885e-07	5.33727e-06
555	9.26226e-05	-5.7563e-07	5.4951e-06
556	9.68985e-05	-5.9268e-07	5.65558e-06
557	0.000101296	-6.09865e-07	5.81787e-06
558	0.000105815	-6.27049e-07	5.98078e-06
559	0.000110458	-6.44142e-07	6.14338e-06
560	0.000115226	-6.61126e-07	6.30539e-06
561	0.000120118	-6.78054e-07	6.46733e-06
562	0.000125137	-6.95017e-07	6.63008e-06
563	0.000130283	-7.12119e-07	6.79437e-06
564	0.000135556	-7.29441e-07	6.96059e-06
565	0.000140957	-7.47027e-07	7.12883e-06
566	0.000146487	-7.64872e-07	7.29905e-06
567	0.000152148	-7.82946e-07	7.47114e-06
568	0.000157941	-8.01213e-07	7.64477e-06
569	0.000163866	-8.19653e-07	7.81948e-06
570	0.000169924	-8.3823e-07	7.9949e-06
571	0.000176116	-8.56869e-07	8.17094e-06
572	0.000182443	-8.75477e-07	8.34763e-06
573	0.000188904	-8.9402e-07	8.5249e-06
574	0.000195502	-9.1256e-07	8.70262e-06
575	0.000202236	-9.31172e-07	8.88074e-06
576	0.000209107	-9.4986e-07	9.05942e-06
577	0.000216116	-9.6861e-07	9.23886e-06
578	0.000223263	-9.87489e-07	9.41937e-06
579	0.000230549	-1.00658e-06	9.60122e-06
580	0.000237974	-1.02582e-06	9.78426e-06
581	0.000245538	-1.04514e-06	9.9681e-06
582	0.000253244	-1.06462e-06	1.01526e-05
583	0.00026109	-1.08438e-06	1.03384e-05
584	0.000269079	-1.10452e-06	1.0526e-05
585	0.00027721	-1.12518e-06	1.07158e-05
586	0.000285484	-1.14666e-06	1.09085e-05
587	0.000293902	-1.16916e-06	1.11056e-05
588	0.000302465	-1.19272e-06	1.1308e-05
589	0.000311172	-1.21746e-06	1.15164e-05
590	0.000320023	-1.24313e-06	1.173e-05
591	0.000329014	-1.26825e-06	1.19457e-05
592	0.000338135	-1.28952e-06	1.2151e-05
593	0.000347381	-1.30128e-06	1.2329e-05
594	0.000356696	-1.2946e-06	1.24214e-05
595	0.000366147	-1.26107e-06	1.23777e-05
596	0.00037538	-1.19819e-06	1.1858e-05
597	0.000384745	-1.1172e-06	1.09371e-05
598	0.000389494	-1.02517e-06	8.80853e-06
599	0.000403293	-9.34876e-07	9.16605e-06
600	1.70734e-07	-1.6592e-08	1.11255e-07
601	2.96061e-07	-3.00776e-08	1.45604e-07
602	4.47648e-07	-4.20943e-08	1.71162e-07
603	6.0922e-07	-5.2064e-08	1.95224e-07
604	7.89388e-07	-6.10854e-08	2.20244e-07
605	9.89495e-07	-7.0327e-08	2.49023e-07
606	1.21367e-06	-8.06002e-08	2.82193e-07
607	1.46513e-06	-9.22875e-08	3.20269e-07
608	1.74742e-06	-1.05557e-07	3.63278e-07
609	2.06388e-06	-1.20444e-07	4.11114e-07
610	2.41778e-06	-1.36908e-07	4.63556e-07
611	2.81223e-06	-1.54869e-07	5.20346e-07
612	3.25023e-06	-1.74217e-07	5.81203e-07
613	3.73463e-06	-1.9482e-07	6.45847e-07
614	4.26818e-06	-2.16531e-07	7.14007e-07
615	4.85353e-06	-2.39195e-07	7.85424e-07
616	5.49325e-06	-2.62669e-07	8.59853e-07
617	6.1898e-06	-2.86826e-07	9.37064e-07
618	6.94549e-06	-3.11578e-07	1.01684e-06
619	7.76248e-06	-3.36873e-07	1.09896e-06
620	8.64276e-06	-3.62703e-07	1.18325e-06
621	9.58813e-06	-3.89094e-07	1.26955e-06
622	1.06002e-05	-4.1609e-07	1.35773e-06
623	1.16805e-05	-4.43743e-07	1.44776e-06
624	1.28305e-05	-4.7209e-07	1.53963e-06
625	1.40516e-05	-5.01152e-07	1.63346e-06
626	1.53455e-05	-5.30929e-07	1.72939e-06
627	1.67137e-05	-5.61411e-07	1.82762e-06
628	1.81583e-05	-5.92587e-07	1.92835e-06
629	1.9681e-05	-6.24467e-07	2.03175e-06
630	2.12841e-05	-6.57086e-07	2.13795e-06
631	2.29697e-05	-6.90511e-07	2.24704e-06
632	2.474e-05	-7.24827e-07	2.35903e-06
633	2.65971e-05	-7.6011e-07	2.47392e-06
634	2.8543e-05	-7.96406e-07	2.59161e-06
635	3.05794e-05	-8.33708e-07	2.71201e-06
636	3.27083e-05	-8.7195e-07	2.83497e-06
637	3.49311e-05	-9.11027e-07	2.96034e-06
638	3.72496e-05	-9.50815e-07	3.08797e-06
639	3.96654e-05	-9.91199e-07	3.21767e-06
640	4.21801e-05	-1.03209e-06	3.34926e-06
641	4.47951e-05	-1.07343e-06	3.4825e-06
642	4.75119e-05	-1.11519e-06	3.61721e-06
643	5.03318e-05	-1.15734e-06	3.75324e-06
644	5.32559e-05	-1.19986e-06	3.89052e-06
645	5.62854e-05	-1.24274e-06	4.02907e-06
646	5.94212e-05	-1.28595e-06	4.16898e-06
647	6.26646e-05	-1.3295e-06	4.31041e-06
648	6.60169e-05	-1.37342e-06	4.45351e-06
649	6.94796e-05	-1.41778e-06	4.59843e-06
650	7.30542e-05	-1.46267e-06	4.74522e-06
651	7.67422e-05	-1.50821e-06	4.89393e-06
652	8.05451e-05	-1.55456e-06	5.04464e-06
653	8.44645e-05	-1.60187e-06	5.1976e-06
654	8.85015e-05	-1.65029e-06	5.35316e-06
655	9.26575e-05	-1.6998e-06	5.51149e-06
656	9.69337e-05	-1.75018e-06	5.67231e-06
657	0.000101331	-1.801e-06	5.83483e-06
658	0.000105851	-1.85178e-06	5.99797e-06
659	0.000110494	-1.90219e-06	6.16087e-06
660	0.000115261	-1.95222e-06	6.32335e-06
661	0.000120154	-2.0021e-06	6.48591e-06
662	0.000125173	-2.05221e-06	6.6494e-06
663	0.000130319	-2.10287e-06	6.81449e-06
664	0.000135592	-2.15421e-06	6.9815e-06
665	0.000140993	-2.20623e-06	7.15043e-06
666	0.000146525	-2.2589e-06	7.32124e-06
667	0.000152186	-2.31218e-06	7.49376e-06
668	0.000157979	-2.36606e-06	7.6677e-06
669	0.000163905	-2.4205e-06	7.84264e-06
670	0.000169963	-2.47534e-06	8.01828e-06
671	0.000176155	-2.53032e-06	8.19455e-06
672	0.000182482	-2.58519e-06	8.37158e-06
673	0.000188944	-2.63989e-06	8.54939e-06
674	0.000195541	-2.69461e-06	8.72787e-06
675	0.000202275	-2.74961e-06	8.90686e-06
676	0.000209147	-2.80491e-06	9.0863e-06
677	0.000216156	-2.86044e-06	9.26629e-06
678	0.000223303	-2.91626e-06	9.4471e-06
679	0.000230589	-2.97251e-06	9.62914e-06
680	0.000238015	-3.02916e-06	9.81252e-06
681	0.00024558	-3.0861e-06	9.99701e-06
682	0.000253285	-3.14363e-06	1.01824e-05
683	0.000261132	-3.20207e-06	1.0369e-05
684	0.00026912	-3.26154e-06	1.05572e-05
685	0.000277251	-3.32235e-06	1.07474e-05
686	0.000285524	-3.38527e-06	1.09407e-05
687	0.00029394	-3.45099e-06	1.11382e-05
688	0.000302498	-3.51982e-06	1.13404e-05
689	0.000311197	-3.592e-06	1.15473e-05
690	0.000320036	-3.66663e-06	1.1758e-05
691	0.00032901	-3.73977e-06	1.19686e-05
692	0.000338109	-3.80264e-06	1.21665e-05
693	0.00034733	-3.83979e-06	1.23354e-05
694	0.000356624	-3.82542e-06	1.24194e-05
695	0.000366063	-3.73058e-06	1.23726e-05
696	0.000375287	-3.5374e-06	1.18584e-05
697	0.000384621	-3.29378e-06	1.09431e-05
698	0.000389341	-3.03068e-06	8.82217e-06
699	0.000403104	-2.77766e-06	9.1811e-06
700	1.71943e-07	-3.00375e-08	1.09404e-07
701	3.02356e-07	-5.55418e-08	1.42223e-07
702	4.58243e-07	-7.5626e-08	1.67663e-07
703	6.21558e-07	-9.10734e-08	1.92049e-07
704	8.03119e-07	-1.05747e-07	2.17354e-07
705	1.00457e-06	-1.21259e-07	2.46335e-07
706	1.23027e-06	-1.38703e-07	2.7955e-07
707	1.4835e-06	-1.58597e-07	3.17545e-07
708	1.76774e-06	-1.81141e-07	3.60377e-07
709	2.08624e-06	-2.06359e-07	4.07972e-07
710	2.4422e-06	-2.34173e-07	4.6013e-07
711	2.83863e-06	-2.64444e-07	5.16605e-07
712	3.27844e-06	-2.96993e-07	5.77122e-07
713	3.76443e-06	-3.31618e-07	6.41402e-07
714	4.29932e-06	-3.681e-07	7.09173e-07
715	4.88576e-06	-4.06216e-07	7.80171e-07
716	5.52635e-06	-4.45757e-07	8.5415e-07
717	6.22361e-06	-4.86543e-07	9.30875e-07
718	6.97993e-06	-5.28434e-07	1.01013e-06
719	7.79758e-06	-5.71342e-07	1.09171e-06
720	8.67862e-06	-6.15223e-07	1.17543e-06
721	9.62487e-06	-6.60079e-07	1.26114e-06
722	1.0638e-05	-7.05939e-07	1.34874e-06
723	1.17194e-05	-7.52849e-07	1.43817e-06
724	1.28705e-05	-8.00853e-07	1.52947e-06
725	1.40928e-05	-8.49994e-07	1.62271e-06
726	1.53877e-05	-9.00304e-07	1.71806e-06
727	1.67569e-05	-9.51812e-07	1.8157e-06
728	1.82023e-05	-1.00455e-06	1.91582e-06
729	1.97259e-05	-1.05857e-06	2.01858e-06
730	2.133e-05	-1.11392e-06	2.12412e-06
731	2.30166e-05	-1.1707e-06	2.23252e-06
732	2.47881e-05	-1.22899e-06	2.34379e-06
733	2.66466e-05	-1.28886e-06	2.45793e-06
734	2.85938e-05	-1.35036e-06	2.57486e-06
735	3.06317e-05	-1.41346e-06	2.69447e-06
736	3.27618e-05	-1.47808e-06	2.81663e-06
737	3.49858e-05	-1.5441e-06	2.94119e-06
738	3.73054e-05	-1.61133e-06	3.068e-06
739	3.9722e-05	-1.67962e-06	3.19688e-06
740	4.22374e-05	-1.74881e-06	3.32763e-06
741	4.48531e-05	-1.81878e-06	3.46003e-06
742	4.75704e-05	-1.88942e-06	3.59388e-06
743	5.03907e-05	-1.96067e-06	3.72902e-06
744	5.33152e-05	-2.03252e-06	3.86538e-06
745	5.63449e-05	-2.10499e-06	4.00299e-06
746	5.9481e-05	-2.17812e-06	4.14193e-06
747	6.27248e-05	-2.25198e-06	4.28238e-06
748	6.60776e-05	-2.3266e-06	4.42452e-06
749	6.95409e-05	-2.40203e-06	4.5685e-06
750	7.31164e-05	-2.47832e-06	4.7144e-06
751	7.68056e-05	-2.55561e-06	4.86226e-06
752	8.06099e-05	-2.63413e-06	5.01215e-06
753	8.45306e-05	-2.71416e-06	5.16428e-06
754	8.8569e-05	-2.79595e-06	5.3189e-06
755	9.2726e-05	-2.87954e-06	5.47615e-06
756	9.70027e-05	-2.96458e-06	5.63576e-06
757	0.0001014	-3.05041e-06	5.79701e-06
758	0.00010592	-3.13625e-06	5.95894e-06
759	0.000110563	-3.22159e-06	6.1208e-06
760	0.000115331	-3.30636e-06	6.28242e-06
761	0.000120224	-3.39098e-06	6.44421e-06
762	0.000125243	-3.47604e-06	6.6069e-06
763	0.000130389	-3.56203e-06	6.77109e-06
764	0.000135663	-3.64915e-06	6.9371e-06
765	0.000141065	-3.7374e-06	7.10499e-06
766	0.000146597	-3.82672e-06	7.27472e-06
767	0.00015226	-3.91703e-06	7.44613e-06
768	0.000158053	-4.00824e-06	7.61893e-06
769	0.00016398	-4.10019e-06	7.79268e-06
770	0.000170038	-4.19265e-06	7.96705e-06
771	0.000176231	-4.28535e-06	8.14198e-06
772	0.000182557	-4.37809e-06	8.31764e-06
773	0.000189019	-4.47083e-06	8.49418e-06
774	0.000195617	-4.56375e-06	8.67153e-06
775	0.000202352	-4.65704e-06	8.8495e-06
776	0.000209224	-4.75078e-06	9.02793e-06
777	0.000216233	-4.84496e-06	9.2069e-06
778	0.000223381	-4.93959e-06	9.38665e-06
779	0.000230667	-5.03479e-06	9.56748e-06
780	0.000238093	-5.13058e-06	9.74952e-06
781	0.000245659	-5.22698e-06	9.93271e-06
782	0.000253366	-5.32428e-06	1.0117e-05
783	0.000261213	-5.42292e-06	1.03025e-05
784	0.000269202	-5.52315e-06	1.04898e-05
785	0.000277332	-5.62531e-06	1.06793e-05
786	0.000285603	-5.73025e-06	1.08717e-05
787	0.000294015	-5.83897e-06	1.10674e-05
788	0.000302565	-5.95205e-06	1.12669e-05
789	0.000311252	-6.0695e-06	1.14701e-05
790	0.000320069	-6.18971e-06	1.16746e-05
791	0.000329012	-6.30748e-06	1.18752e-05
792	0.000338069	-6.41091e-06	1.20588e-05
793	0.000347239	-6.47826e-06	1.22089e-05
794	0.000356483	-6.47034e-06	1.22729e-05
795	0.000365882	-6.33405e-06	1.22141e-05
796	0.000375102	-6.00639e-06	1.1712e-05
797	0.000384424	-5.52648e-06	1.08287e-05
798	0.000389059	-5.05975e-06	8.76008e-06
799	0.000402642	-4.61641e-06	9.07423e-06
800	1.81912e-07	-4.94994e-08	1.12651e-07
801	3.16961e-07	-8.17514e-08	1.45698e-07
802	4.75666e-07	-1.06099e-07	1.71433e-07
803	6.40069e-07	-1.25251e-07	1.97384e-07
804	8.23072e-07	-1.44155e-07	2.24151e-07
805	1.02653e-06	-1.64754e-07	2.54581e-07
806	1.25465e-06	-1.88086e-07	2.89256e-07
807	1.51065e-06	-2.14719e-07	3.28757e-07
808	1.79785e-06	-2.44834e-07	3.7318e-07
809	2.1194e-06	-2.78434e-07	4.22468e-07
810	2.47834e-06	-3.15403e-07	4.76437e-07
811	2.87763e-06	-3.5556e-07	5.34838e-07
812	3.32007e-06	-3.98683e-07	5.97397e-07
813	3.80842e-06	-4.44526e-07	6.63832e-07
814	4.34536e-06	-4.92829e-07	7.33868e-07
815	4.93357e-06	-5.43335e-07	8.07243e-07
816	5.57566e-06	-5.95802e-07	8.83711e-07
817	6.27423e-06	-6.50017e-07	9.63039e-07
818	7.03176e-06	-7.0581e-07	1.04501e-06
819	7.85058e-06	-7.63052e-07	1.1294e-06
820	8.73281e-06	-8.21663e-07	1.21603e-06
821	9.68034e-06	-8.81605e-07	1.30473e-06
822	1.06948e-05	-9.42875e-07	1.39538e-06
823	1.17777e-05	-1.0055e-06	1.48791e-06
824	1.29303e-05	-1.06952e-06	1.58235e-06
825	1.41541e-05	-1.13499e-06	1.6788e-06
826	1.54505e-05	-1.202e-06	1.77741e-06
827	1.68212e-05	-1.2706e-06	1.8784e-06
828	1.82681e-05	-1.34089e-06	1.98198e-06
829	1.97932e-05	-1.41295e-06	2.08832e-06
830	2.13989e-05	-1.48687e-06	2.19756e-06
831	2.30872e-05	-1.56273e-06	2.30975e-06
832	2.48605e-05	-1.6406e-06	2.42492e-06
833	2.67209e-05	-1.72054e-06	2.54301e-06
834	2.867e-05	-1.80255e-06	2.66396e-06
835	3.07098e-05	-1.88659e-06	2.78765e-06
836	3.28418e-05	-1.97259e-06	2.91396e-06
837	3.50676e-05	-2.06042e-06	3.04275e-06
838	3.73886e-05	-2.1499e-06	3.17387e-06
839	3.98066e-05	-2.24081e-06	3.30714e-06
840	4.23231e-05	-2.33295e-06	3.44235e-06
841	4.49396e-05	-2.42612e-06	3.57927e-06
842	4.76576e-05	-2.52018e-06	3.71767e-06
843	5.04786e-05	-2.61505e-06	3.85741e-06
844	5.34037e-05	-2.71074e-06	3.99842e-06
845	5.64342e-05	-2.80731e-06	4.14072e-06
846	5.95711e-05	-2.90483e-06	4.28445e-06
847	6.28157e-05	-3.0034e-06	4.42977e-06
848	6.61694e-05	-3.10308e-06	4.57687e-06
849	6.96337e-05	-3.2039e-06	4.72591e-06
850	7.32103e-05	-3.3059e-06	4.87694e-06
851	7.69008e-05	-3.40917e-06	5.03e-06
852	8.07069e-05	-3.51394e-06	5.18517e-06
853	8.46296e-05	-3.62056e-06	5.3426e-06
854	8.86699e-05	-3.72937e-06	5.50251e-06
855	9.28287e-05	-3.84048e-06	5.66498e-06
856	9.71065e-05	-3.9535e-06	5.82977e-06
857	0.000101505	-4.06764e-06	5.99625e-06
858	0.000106024	-4.18192e-06	6.16359e-06
859	0.000110667	-4.29568e-06	6.33111e-06
860	0.000115434	-4.40882e-06	6.4986e-06
861	0.000120328	-4.52184e-06	6.66635e-06
862	0.000125348	-4.63546e-06	6.83491e-06
863	0.000130495	-4.75029e-06	7.00482e-06
864	0.00013577	-4.8666e-06	7.17646e-06
865	0.000141173	-4.98439e-06	7.34998e-06
866	0.000146707	-5.10357e-06	7.52545e-06
867	0.00015237	-5.22401e-06	7.70275e-06
868	0.000158165	-5.34556e-06	7.88157e-06
869	0.000164092	-5.46792e-06	8.0614e-06
870	0.000170151	-5.59084e-06	8.24181e-06
871	0.000176344	-5.7141e-06	8.42268e-06
872	0.000182671	-5.83762e-06	8.60419e-06
873	0.000189133	-5.96138e-06	8.7866e-06
874	0.000195731	-6.08544e-06	8.96995e-06
875	0.000202467	-6.20994e-06	9.15402e-06
876	0.000209339	-6.33502e-06	9.33864e-06
877	0.000216349	-6.46072e-06	9.52384e-06
878	0.000223497	-6.58698e-06	9.70996e-06
879	0.000230785	-6.71384e-06	9.89727e-06
880	0.000238212	-6.84145e-06	1.00858e-05
881	0.000245779	-6.96999e-06	1.02752e-05
882	0.000253486	-7.09971e-06	1.04656e-05
883	0.000261335	-7.23092e-06	1.06574e-05
884	0.000269324	-7.36389e-06	1.08511e-05
885	0.000277454	-7.49892e-06	1.10474e-05
886	0.000285724	-7.63679e-06	1.12464e-05
887	0.000294133	-7.77873e-06	1.14482e-05
888	0.000302676	-7.92544e-06	1.16525e-05
889	0.00031135	-8.07631e-06	1.18588e-05
890	0.000320146	-8.22906e-06	1.20638e-05
891	0.000329054	-8.37817e-06	1.22611e-05
892	0.000338059	-8.5104e-06	1.24358e-05
893	0.000347156	-8.60283e-06	1.25693e-05
894	0.000356308	-8.60975e-06	1.26102e-05
895	0.0003656	-8.47109e-06	1.25255e-05
896	0.000374755	-8.0468e-06	1.20146e-05
897	0.000384028	-7.35732e-06	1.11814e-05
898	0.000388625	-6.56036e-06	9.08465e-06
899	0.000401888	-6.28671e-06	9.23679e-06
900	2.07819e-07	-1.04256e-07	1.04256e-07
901	3.41627e-07	-1.38941e-07	1.38941e-07
902	4.97084e-07	-1.66071e-07	1.66071e-07
903	6.62656e-07	-1.92138e-07	1.92138e-07
904	8.47064e-07	-2.18904e-07	2.18904e-07
905	1.05303e-06	-2.4899e-07	2.4899e-07
906	1.28429e-06	-2.83154e-07	2.83154e-07
907	1.54381e-06	-3.21978e-07	3.21978e-07
908	1.8347e-06	-3.65598e-07	3.65598e-07
909	2.15997e-06	-4.13976e-07	4.13976e-07
910	2.52253e-06	-4.66944e-07	4.66944e-07
911	2.92524e-06	-5.24266e-07	5.24266e-07
912	3.37085e-06	-5.85674e-07	5.85674e-07
913	3.86208e-06	-6.5089e-07	6.5089e-07
914	4.4016e-06	-7.1964e-07	7.1964e-07
915	4.99208e-06	-7.91663e-07	7.91663e-07
916	5.6362e-06	-8.66708e-07	8.66708e-07
917	6.33659e-06	-9.44544e-07	9.44544e-07
918	7.09578e-06	-1.02495e-06	1.02495e-06
919	7.91618e-06	-1.10772e-06	1.10772e-06
920	8.79995e-06	-1.19267e-06	1.19267e-06
921	9.74903e-06	-1.27964e-06	1.27964e-06
922	1.07651e-05	-1.36854e-06	1.36854e-06
923	1.18496e-05	-1.45929e-06	1.45929e-06
924	1.30039e-05	-1.55194e-06	1.55194e-06
925	1.42294e-05	-1.64657e-06	1.64657e-06
926	1.55276e-05	-1.74334e-06	1.74334e-06
927	1.69002e-05	-1.84244e-06	1.84244e-06
928	1.8349e-05	-1.94407e-06	1.94407e-06
929	1.98762e-05	-2.0484e-06	2.0484e-06
930	2.1484e-05	-2.15555e-06	2.15555e-06
931	2.31745e-05	-2.26559e-06	2.26559e-06
932	2.495e-05	-2.37852e-06	2.37852e-06
933	2.68126e-05	-2.49434e-06	2.49434e-06
934	2.87641e-05	-2.61297e-06	2.61297e-06
935	3.08061e-05	-2.73431e-06	2.73431e-06
936	3.29403e-05	-2.85824e-06	2.85824e-06
937	3.51682e-05	-2.98461e-06	2.98461e-06
938	3.74911e-05	-3.11325e-06	3.11325e-06
939	3.99106e-05	-3.24398e-06	3.24398e-06
940	4.24283e-05	-3.37659e-06	3.37659e-06
941	4.50458e-05	-3.51087e-06	3.51087e-06
942	4.77648e-05	-3.64662e-06	3.64662e-06
943	5.05866e-05	-3.7837e-06	3.7837e-06
944	5.35128e-05	-3.92204e-06	3.92204e-06
945	5.65443e-05	-4.06167e-06	4.06167e-06
946	5.96823e-05	-4.2027e-06	4.2027e-06
947	6.29281e-05	-4.3453e-06	4.3453e-06
948	6.62829e-05	-4.48963e-06	4.48963e-06
949	6.97484e-05	-4.63581e-06	4.63581e-06
950	7.33264e-05	-4.78393e-06	4.78393e-06
951	7.70186e-05	-4.93403e-06	4.93403e-06
952	8.08266e-05	-5.08621e-06	5.08621e-06
953	8.47515e-05	-5.24062e-06	5.24062e-06
954	8.87942e-05	-5.39748e-06	5.39748e-06
955	9.2955e-05	-5.55687e-06	5.55687e-06
956	9.72344e-05	-5.71854e-06	5.71854e-06
957	0.000101633	-5.88189e-06	5.88189e-06
958	0.000106153	-6.04609e-06	6.04609e-06
959	0.000110796	-6.21048e-06	6.21048e-06
960	0.000115563	-6.37481e-06	6.37481e-06
961	0.000120456	-6.53933e-06	6.53933e-06
962	0.000125477	-6.70461e-06	6.70461e-06
963	0.000130626	-6.87122e-06	6.87122e-06
964	0.000135902	-7.03957e-06	7.03957e-06
965	0.000141307	-7.20984e-06	7.20984e-06
966	0.000146842	-7.38204e-06	7.38204e-06
967	0.000152507	-7.55597e-06	7.55597e-06
968	0.000158303	-7.7313e-06	7.7313e-06
969	0.00016423	-7.90758e-06	7.90758e-06
970	0.00017029	-8.08452e-06	8.08452e-06
971	0.000176483	-8.26207e-06	8.26207e-06
972	0.000182811	-8.44038e-06	8.44038e-06
973	0.000189274	-8.61951e-06	8.61951e-06
974	0.000195873	-8.79931e-06	8.79931e-06
975	0.000202608	-8.97961e-06	8.97961e-06
976	0.000209481	-9.1605e-06	9.1605e-06
977	0.000216492	-9.34222e-06	9.34222e-06
978	0.000223641	-9.52494e-06	9.52494e-06
979	0.000230929	-9.70866e-06	9.70866e-06
980	0.000238357	-9.89342e-06	9.89342e-06
981	0.000245926	-1.00793e-05	1.00793e-05
982	0.000253634	-1.02665e-05	1.02665e-05
983	0.000261484	-1.04549e-05	1.04549e-05
984	0.000269474	-1.06451e-05	1.06451e-05
985	0.000277605	-1.08376e-05	1.08376e-05
986	0.000285876	-1.10328e-05	1.10328e-05
987	0.000294282	-1.12307e-05	1.12307e-05
988	0.000302821	-1.14311e-05	1.14311e-05
989	0.000311484	-1.1633e-05	1.1633e-05
990	0.00032026	-1.18325e-05	1.18325e-05
991	0.000329135	-1.20222e-05	1.20222e-05
992	0.000338087	-1.21869e-05	1.21869e-05
993	0.000347098	-1.23052e-05	1.23052e-05
994	0.000356128	-1.23254e-05	1.23254e-05
995	0.000365241	-1.21975e-05	1.21975e-05
996	0.000374193	-1.16659e-05	1.16659e-05
997	0.000382978	-1.08695e-05	1.08695e-05
998	0.000388109	-9.14719e-06	9.14719e-06
999	0.000402003	-9.21185e-06	9.21185e-06
1000	1.81912e-07	1.12651e-07	4.94994e-08
1001	3.16961e-07	1.45698e-07	8.17514e-08
1002	4.75666e-07	1.71433e-07	1.06099e-07
1003	6.40069e-07	1.97384e-07	1.25251e-07
1004	8.23072e-07	2.24151e-07	1.44155e-07
1005	1.02653e-06	2.54581e-07	1.64754e-07
1006	1.25465e-06	2.89256e-07	1.88086e-07
1007	1.51065e-06	3.28757e-07	2.14719e-07
1008	1.79785e-06	3.7318e-07	2.44834e-07
1009	2.1194e-06	4.22468e-07	2.78434e-07
1010	2.47834e-06	4.76437e-07	3.15403e-07
1011	2.87763e-06	5.34838e-07	3.5556e-07
1012	3.32007e-06	5.97397e-07	3.98683e-07
1013	3.80842e-06	6.63832e-07	4.44526e-07
1014	4.34536e-06	7.33868e-07	4.92829e-07
1015	4.93357e-06	8.07243e-07	5.43335e-07
1016	5.57566e-06	8.83711e-07	5.95802e-07
1017	6.27423e-06	9.63039e-07	6.50017e-07
1018	7.03176e-06	1.04501e-06	7.0581e-07
1019	7.85058e-06	1.1294e-06	7.63052e-07
1020	8.73281e-06	1.21603e-06	8.21663e-07
1021	9.68034e-06	1.30473e-06	8.81605e-07
1022	1.06948e-05	1.39538e-06	9.42875e-07
1023	1.17777e-05	1.48791e-06	1.0055e-06
1024	1.29303e-05	1.58235e-06	1.06952e-06
1025	1.41541e-05	1.6788e-06	1.13499e-06
1026	1.54505e-05	1.77741e-06	1.202e-06
1027	1.68212e-05	1.8784e-06	1.2706e-06
1028	1.82681e-05	1.98198e-06	1.34089e-06
1029	1.97932e-05	2.08832e-06	1.41295e-06
1030	2.13989e-05	2.19756e-06	1.48687e-06
1031	2.30872e-05	2.30975e-06	1.56273e-06
1032	2.48605e-05	2.42492e-06	1.6406e-06
1033	2.67209e-05	2.54301e-06	1.72054e-06
1034	2.867e-05	2.66396e-06	1.80255e-06
1035	3.07098e-05	2.78765e-06	1.88659e-06
1036	3.28418e-05	2.91396e-06	1.97259e-06
1037	3.50676e-05	3.04275e-06	2.06042e-06
1038	3.73886e-05	3.17387e-06	2.1499e-06
1039	3.98066e-05	3.30714e-06	2.24081e-06
1040	4.23231e-05	3.44235e-06	2.33295e-06
1041	4.49396e-05	3.57927e-06	2.42612e-06
1042	4.76576e-05	3.71767e-06	2.52018e-06
1043	5.04786e-05	3.85741e-06	2.61505e-06
1044	5.34037e-05	3.99842e-06	2.71074e-06
1045	5.64342e-05	4.14072e-06	2.80731e-06
1046	5.95711e-05	4.28445e-06	2.90483e-06
1047	6.28157e-05	4.42977e-06	3.0034e-06
1048	6.61694e-05	4.57687e-06	3.10308e-06
1049	6.96337e-05	4.72591e-06	3.2039e-06
1050	7.32103e-05	4.87694e-06	3.3059e-06
1051	7.69008e-05	5.03e-06	3.40917e-06
1052	8.07069e-05	5.18517e-06	3.51394e-06
1053	8.46296e-05	5.3426e-06	3.62056e-06
1054	8.86699e-05	5.50251e-06	3.72937e-06
1055	9.28287e-05	5.66498e-06	3.84048e-06
1056	9.71065e-05	5.82977e-06	3.9535e-06
1057	0.000101505	5.99625e-06	4.06764e-06
1058	0.000106024	6.16359e-06	4.18192e-06
1059	0.000110667	6.33111e-06	4.29568e-06
1060	0.000115434	6.4986e-06	4.40882e-06
1061	0.000120328	6.66635e-06	4.52184e-06
1062	0.000125348	6.83491e-06	4.63546e-06
1063	0.000130495	7.00482e-06	4.75029e-06
1064	0.00013577	7.17646e-06	4.8666e-06
1065	0.000141173	7.34998e-06	4.98439e-06
1066	0.000146707	7.52545e-06	5.10357e-06
1067	0.00015237	7.70275e-06	5.22401e-06
1068	0.000158165	7.88157e-06	5.34556e-06
1069	0.000164092	8.0614e-06	5.46792e-06
1070	0.000170151	8.24181e-06	5.59084e-06
1071	0.000176344	8.42268e-06	5.7141e-06
1072	0.000182671	8.60419e-06	5.83762e-06
1073	0.000189133	8.7866e-06	5.96138e-06
1074	0.000195731	8.96995e-06	6.08544e-06
1075	0.000202467	9.15402e-06	6.20994e-06
1076	0.000209339	9.33864e-06	6.33502e-06
1077	0.000216349	9.52384e-06	6.46072e-06
1078	0.000223497	9.70996e-06	6.58698e-06
1079	0.000230785	9.89727e-06	6.71384e-06
1080	0.000238212	1.00858e-05	6.84145e-06
1081	0.000245779	1.02752e-05	6.96999e-06
1082	0.000253486	1.04656e-05	7.09971e-06
1083	0.000261335	1.06574e-05	7.23092e-06
1084	0.000269324	1.08511e-05	7.36389e-06
1085	0.000277454	1.10474e-05	7.49892e-06
1086	0.000285724	1.12464e-05	7.63679e-06
