Cell_ID	disp_x	disp_y	disp_z
547	2.90398e-05	-3.03459e-07	2.91109e-06
548	3.13418e-05	-3.19068e-07	3.06008e-06
549	3.37586e-05	-3.35127e-07	3.21294e-06
550	3.62929e-05	-3.51656e-07	3.36949e-06
551	3.89475e-05	-3.68654e-07	3.5295e-06
552	4.17249e-05	-3.86079e-07	3.6927e-06
553	4.46275e-05	-4.03851e-07	3.85882e-06
554	4.76573e-05	-4.21864e-07	4.02761e-06
555	5.08161e-05	-4.40014e-07	4.19884e-06
556	5.41055e-05	-4.58228e-07	4.37225e-06
557	5.75268e-05	-4.76479e-07	4.54753e-06
558	6.10815e-05	-4.9478e-07	4.72427e-06
559	6.47711e-05	-5.13158e-07	4.90199e-06
560	6.85975e-05	-5.31636e-07	5.08032e-06
561	7.25621e-05	-5.50234e-07	5.2592e-06
562	7.66669e-05	-5.69003e-07	5.43913e-06
563	8.09134e-05	-5.88045e-07	5.62128e-06
564	8.53033e-05	-6.07506e-07	5.80717e-06
565	8.98381e-05	-6.27506e-07	5.99791e-06
566	9.45194e-05	-6.48072e-07	6.19353e-06
567	9.9349e-05	-6.69117e-07	6.39286e-06
568	0.000104329	-6.90487e-07	6.59421e-06
569	0.000109461	-7.12029e-07	6.79627e-06
570	0.000114746	-7.33625e-07	6.99862e-06
571	0.000120187	-7.55175e-07	7.20142e-06
572	0.000125783	-7.76597e-07	7.40493e-06
573	0.000131536	-7.97876e-07	7.60932e-06
574	0.000137447	-8.19133e-07	7.81484e-06
575	0.000143516	-8.40597e-07	8.02187e-06
576	0.000149746	-8.6245e-07	8.23071e-06
577	0.000156136	-8.84665e-07	8.44155e-06
578	0.000162689	-9.07049e-07	8.65447e-06
579	0.000169405	-9.29494e-07	8.86919e-06
580	0.000176286	-9.52099e-07	9.08509e-06
581	0.000183331	-9.75001e-07	9.30181e-06
582	0.000190543	-9.98206e-07	9.51993e-06
583	0.000197922	-1.0217e-06	9.74048e-06
584	0.000205468	-1.04559e-06	9.96365e-06
585	0.000213184	-1.07e-06	1.0189e-05
586	0.00022107	-1.09496e-06	1.04174e-05
587	0.000229127	-1.12087e-06	1.06503e-05
588	0.000237355	-1.14821e-06	1.08887e-05
589	0.000245755	-1.1769e-06	1.11327e-05
590	0.000254325	-1.20628e-06	1.13821e-05
591	0.000263064	-1.23515e-06	1.1634e-05
592	0.000271961	-1.26049e-06	1.18756e-05
593	0.000281012	-1.27617e-06	1.20897e-05
594	0.000290159	-1.27337e-06	1.22192e-05
595	0.00029947	-1.24415e-06	1.22142e-05
596	0.000308592	-1.18514e-06	1.17341e-05
597	0.000317881	-1.10835e-06	1.08562e-05
598	0.000322593	-1.02057e-06	8.76812e-06
599	0.000336363	-9.34564e-07	9.15234e-06
600	9.68773e-10	-4.7519e-11	4.86059e-10
601	1.88135e-09	-9.74336e-11	7.37031e-10
602	3.25322e-09	-1.67195e-10	1.10312e-09
603	5.20775e-09	-2.69037e-10	1.67036e-09
604	8.05794e-09	-4.22211e-10	2.51383e-09
605	1.21674e-08	-6.51753e-10	3.73782e-09
606	1.80136e-08	-9.90033e-10	5.46825e-09
607	2.61927e-08	-1.47867e-09	7.86195e-09
608	3.74417e-08	-2.1707e-09	1.11061e-08
609	5.2653e-08	-3.13193e-09	1.54189e-08
610	7.28888e-08	-4.44177e-09	2.10478e-08
611	9.93934e-08	-6.19318e-09	2.82673e-08
612	1.33605e-07	-8.49162e-09	3.73761e-08
613	1.77166e-07	-1.1453e-08	4.86936e-08
614	2.3194e-07	-1.52006e-08	6.25574e-08
615	3.00021e-07	-1.98609e-08	7.93201e-08
616	3.83753e-07	-2.55598e-08	9.93468e-08
617	4.85745e-07	-3.24188e-08	1.23012e-07
618	6.08876e-07	-4.05519e-08	1.50694e-07
619	7.56304e-07	-5.0065e-08	1.82767e-07
620	9.31453e-07	-6.10557e-08	2.19593e-07
621	1.13798e-06	-7.36152e-08	2.61501e-07
622	1.37975e-06	-8.78302e-08	3.08776e-07
623	1.66073e-06	-1.03783e-07	3.61636e-07
624	1.98496e-06	-1.21549e-07	4.20215e-07
625	2.35645e-06	-1.41193e-07	4.84548e-07
626	2.77912e-06	-1.62756e-07	5.54569e-07
627	3.25672e-06	-1.86247e-07	6.30112e-07
628	3.79284e-06	-2.1163e-07	7.10928e-07
629	4.39092e-06	-2.38818e-07	7.96711e-07
630	5.05423e-06	-2.67666e-07	8.87121e-07
631	5.78595e-06	-2.97979e-07	9.81813e-07
632	6.58919e-06	-3.29528e-07	1.08045e-06
633	7.46703e-06	-3.62072e-07	1.18273e-06
634	8.42251e-06	-3.95386e-07	1.28835e-06
635	9.45858e-06	-4.29296e-07	1.39708e-06
636	1.05781e-05	-4.637e-07	1.50868e-06
637	1.17838e-05	-4.98581e-07	1.62295e-06
638	1.3078e-05	-5.34007e-07	1.73975e-06
639	1.44631e-05	-5.70102e-07	1.85897e-06
640	1.59412e-05	-6.0702e-07	1.98061e-06
641	1.75143e-05	-6.44906e-07	2.10479e-06
642	1.91844e-05	-6.83878e-07	2.23174e-06
643	2.09538e-05	-7.24006e-07	2.36181e-06
644	2.28248e-05	-7.65317e-07	2.49538e-06
645	2.47998e-05	-8.07816e-07	2.63276e-06
646	2.68815e-05	-8.515e-07	2.77416e-06
647	2.90725e-05	-8.96392e-07	2.91964e-06
648	3.13756e-05	-9.42539e-07	3.06913e-06
649	3.37934e-05	-9.90005e-07	3.2225e-06
650	3.63288e-05	-1.03883e-06	3.37954e-06
651	3.89844e-05	-1.08898e-06	3.54002e-06
652	4.17625e-05	-1.14032e-06	3.70366e-06
653	4.46654e-05	-1.19263e-06	3.87019e-06
654	4.76952e-05	-1.24564e-06	4.03937e-06
655	5.08538e-05	-1.29912e-06	4.21098e-06
656	5.41428e-05	-1.35291e-06	4.38476e-06
657	5.75639e-05	-1.40693e-06	4.56041e-06
658	6.11187e-05	-1.46116e-06	4.73752e-06
659	6.48089e-05	-1.51559e-06	4.91567e-06
660	6.86361e-05	-1.57022e-06	5.09451e-06
661	7.26017e-05	-1.6251e-06	5.27401e-06
662	7.67074e-05	-1.68043e-06	5.45469e-06
663	8.09546e-05	-1.73659e-06	5.63768e-06
664	8.53449e-05	-1.79402e-06	5.82437e-06
665	8.98802e-05	-1.8531e-06	6.01577e-06
666	9.45622e-05	-1.91389e-06	6.21183e-06
667	9.93926e-05	-1.97611e-06	6.41144e-06
668	0.000104373	-2.03925e-06	6.61299e-06
669	0.000109506	-2.10279e-06	6.81532e-06
670	0.000114792	-2.16635e-06	7.01811e-06
671	0.000120232	-2.22976e-06	7.22159e-06
672	0.000125828	-2.29293e-06	7.42606e-06
673	0.000131581	-2.35595e-06	7.63168e-06
674	0.000137492	-2.41907e-06	7.83852e-06
675	0.000143562	-2.48273e-06	8.04669e-06
676	0.000149792	-2.54724e-06	8.25629e-06
677	0.000156183	-2.6126e-06	8.46746e-06
678	0.000162736	-2.6785e-06	8.68042e-06
679	0.000169453	-2.74479e-06	8.8952e-06
680	0.000176333	-2.8117e-06	9.11151e-06
681	0.000183379	-2.87943e-06	9.32919e-06
682	0.000190592	-2.94794e-06	9.54859e-06
683	0.000197971	-3.01713e-06	9.7702e-06
684	0.000205518	-3.08736e-06	9.99386e-06
685	0.000213234	-3.15901e-06	1.02193e-05
686	0.000221118	-3.23244e-06	1.04477e-05
687	0.000229172	-3.30861e-06	1.06807e-05
688	0.000237395	-3.38863e-06	1.09188e-05
689	0.000245788	-3.47227e-06	1.11618e-05
690	0.000254347	-3.55782e-06	1.14085e-05
691	0.000263069	-3.64197e-06	1.16555e-05
692	0.000271944	-3.71656e-06	1.18898e-05
693	0.000280969	-3.7655e-06	1.20953e-05
694	0.000290095	-3.76301e-06	1.22169e-05
695	0.000299395	-3.68031e-06	1.2209e-05
696	0.000308508	-3.49922e-06	1.17344e-05
697	0.000317766	-3.26776e-06	1.08623e-05
698	0.000322449	-3.01698e-06	8.78233e-06
699	0.000336184	-2.77664e-06	9.16782e-06
700	9.71585e-10	-9.27563e-11	4.77379e-10
701	1.90838e-09	-1.97322e-10	7.19511e-10
702	3.31282e-09	-3.32338e-10	1.07787e-09
703	5.30795e-09	-5.25293e-10	1.63465e-09
704	8.22166e-09	-8.17757e-10	2.46273e-09
705	1.24282e-08	-1.25409e-09	3.66539e-09
706	1.84189e-08	-1.89199e-09	5.36715e-09
707	2.68072e-08	-2.80517e-09	7.72363e-09
708	3.835e-08	-4.08616e-09	1.09208e-08
709	5.39619e-08	-5.84795e-09	1.51757e-08
710	7.47282e-08	-8.22466e-09	2.07351e-08
711	1.01915e-07	-1.13709e-08	2.78728e-08
712	1.36977e-07	-1.546e-08	3.68871e-08
713	1.8157e-07	-2.06802e-08	4.80969e-08
714	2.37558e-07	-2.72311e-08	6.1839e-08
715	3.07033e-07	-3.53179e-08	7.84647e-08
716	3.92325e-07	-4.51465e-08	9.83372e-08
717	4.96024e-07	-5.69192e-08	1.21828e-07
718	6.20995e-07	-7.08311e-08	1.49311e-07
719	7.70379e-07	-8.70679e-08	1.81158e-07
720	9.47595e-07	-1.05805e-07	2.17725e-07
721	1.15631e-06	-1.27207e-07	2.59339e-07
722	1.40038e-06	-1.51427e-07	3.06283e-07
723	1.68381e-06	-1.78601e-07	3.58775e-07
724	2.01063e-06	-2.08845e-07	4.16951e-07
725	2.38485e-06	-2.42243e-07	4.80852e-07
726	2.81034e-06	-2.78833e-07	5.50418e-07
727	3.29079e-06	-3.18596e-07	6.25487e-07
728	3.8297e-06	-3.61446e-07	7.05818e-07
729	4.43037e-06	-4.07221e-07	7.91104e-07
730	5.09597e-06	-4.55687e-07	8.81004e-07
731	5.82957e-06	-5.06552e-07	9.75167e-07
732	6.63425e-06	-5.59486e-07	1.07325e-06
733	7.51309e-06	-6.14155e-07	1.17494e-06
734	8.46921e-06	-6.70253e-07	1.27993e-06
735	9.50572e-06	-7.2754e-07	1.38797e-06
736	1.06256e-05	-7.85867e-07	1.49883e-06
737	1.18318e-05	-8.45184e-07	1.61232e-06
738	1.31269e-05	-9.05542e-07	1.7283e-06
739	1.45132e-05	-9.67061e-07	1.84669e-06
740	1.59927e-05	-1.02991e-06	1.9675e-06
741	1.75675e-05	-1.09426e-06	2.09086e-06
742	1.92395e-05	-1.1603e-06	2.217e-06
743	2.10107e-05	-1.22818e-06	2.34626e-06
744	2.28835e-05	-1.29802e-06	2.47901e-06
745	2.48602e-05	-1.36991e-06	2.61557e-06
746	2.69436e-05	-1.44392e-06	2.75613e-06
747	2.91363e-05	-1.52008e-06	2.90075e-06
748	3.14412e-05	-1.5984e-06	3.04935e-06
749	3.3861e-05	-1.67889e-06	3.20181e-06
750	3.63983e-05	-1.76149e-06	3.35789e-06
751	3.90555e-05	-1.84612e-06	3.51735e-06
752	4.18349e-05	-1.93256e-06	3.67991e-06
753	4.47385e-05	-2.02055e-06	3.84529e-06
754	4.77686e-05	-2.10981e-06	4.01326e-06
755	5.0927e-05	-2.20006e-06	4.1836e-06
756	5.42159e-05	-2.29114e-06	4.35609e-06
757	5.76371e-05	-2.3829e-06	4.53044e-06
758	6.11923e-05	-2.47519e-06	4.70629e-06
759	6.48832e-05	-2.56783e-06	4.88323e-06
760	6.87113e-05	-2.66067e-06	5.06096e-06
761	7.26782e-05	-2.75374e-06	5.23945e-06
762	7.67852e-05	-2.84743e-06	5.41921e-06
763	8.10338e-05	-2.94249e-06	5.60126e-06
764	8.54257e-05	-3.0398e-06	5.78687e-06
765	8.99627e-05	-3.13996e-06	5.97696e-06
766	9.46463e-05	-3.24298e-06	6.17151e-06
767	9.94782e-05	-3.34823e-06	6.36954e-06
768	0.00010446	-3.45478e-06	6.56963e-06
769	0.000109593	-3.56182e-06	6.77069e-06
770	0.000114879	-3.66892e-06	6.97237e-06
771	0.00012032	-3.77599e-06	7.1748e-06
772	0.000125915	-3.8831e-06	7.37827e-06
773	0.000131668	-3.99034e-06	7.58291e-06
774	0.000137579	-4.09788e-06	7.78875e-06
775	0.00014365	-4.20607e-06	7.99579e-06
776	0.000149881	-4.31529e-06	8.20407e-06
777	0.000156273	-4.42573e-06	8.4138e-06
778	0.000162827	-4.5373e-06	8.62531e-06
779	0.000169545	-4.64981e-06	8.83869e-06
780	0.000176427	-4.76325e-06	9.05371e-06
781	0.000183474	-4.87772e-06	9.27023e-06
782	0.000190687	-4.99328e-06	9.48843e-06
783	0.000198067	-5.10999e-06	9.70855e-06
784	0.000205614	-5.22823e-06	9.93048e-06
785	0.000213329	-5.3485e-06	1.01544e-05
786	0.000221212	-5.47146e-06	1.03812e-05
787	0.000229262	-5.59821e-06	1.06121e-05
788	0.000237478	-5.72992e-06	1.08472e-05
789	0.000245858	-5.86647e-06	1.10861e-05
790	0.000254396	-6.00566e-06	1.13266e-05
791	0.000263087	-6.14239e-06	1.15636e-05
792	0.000271921	-6.26514e-06	1.17835e-05
793	0.000280896	-6.35233e-06	1.19703e-05
794	0.000289971	-6.36454e-06	1.20719e-05
795	0.000299231	-6.24875e-06	1.20519e-05
796	0.00030834	-5.94235e-06	1.15892e-05
797	0.000317587	-5.48288e-06	1.07487e-05
798	0.000322186	-5.03686e-06	8.72104e-06
799	0.00033574	-4.61385e-06	9.06243e-06
800	1.01571e-09	-1.80565e-10	4.90904e-10
801	1.99478e-09	-3.3119e-10	7.40974e-10
802	3.45868e-09	-5.31085e-10	1.11107e-09
803	5.53786e-09	-8.24659e-10	1.68975e-09
804	8.57801e-09	-1.26822e-09	2.54948e-09
805	1.29698e-08	-1.92451e-09	3.79829e-09
806	1.92242e-08	-2.87351e-09	5.56614e-09
807	2.79785e-08	-4.21708e-09	8.01515e-09
808	4.00167e-08	-6.08118e-09	1.13388e-08
809	5.62822e-08	-8.61748e-09	1.57627e-08
810	7.78888e-08	-1.20036e-08	2.15424e-08
811	1.06129e-07	-1.64419e-08	2.89614e-08
812	1.42478e-07	-2.21567e-08	3.83271e-08
813	1.88607e-07	-2.93907e-08	4.99681e-08
814	2.46387e-07	-3.83998e-08	6.42301e-08
815	3.17904e-07	-4.94483e-08	8.14739e-08
816	4.05483e-07	-6.28036e-08	1.02073e-07
817	5.11698e-07	-7.87318e-08	1.26409e-07
818	6.39401e-07	-9.74941e-08	1.54871e-07
819	7.91722e-07	-1.19343e-07	1.87842e-07
820	9.72071e-07	-1.44519e-07	2.25694e-07
821	1.18411e-06	-1.73249e-07	2.68768e-07
822	1.43169e-06	-2.05736e-07	3.17359e-07
823	1.71882e-06	-2.42157e-07	3.71693e-07
824	2.0495e-06	-2.82648e-07	4.31909e-07
825	2.4277e-06	-3.27292e-07	4.98044e-07
826	2.85722e-06	-3.76112e-07	5.70028e-07
827	3.34167e-06	-4.29051e-07	6.47687e-07
828	3.88443e-06	-4.85972e-07	7.30761e-07
829	4.48867e-06	-5.46654e-07	8.18928e-07
830	5.15746e-06	-6.10806e-07	9.11836e-07
831	5.89379e-06	-6.78078e-07	1.00913e-06
832	6.7007e-06	-7.48096e-07	1.11047e-06
833	7.5813e-06	-8.20489e-07	1.21554e-06
834	8.5388e-06	-8.94922e-07	1.32405e-06
835	9.57646e-06	-9.71128e-07	1.43577e-06
836	1.06974e-05	-1.04893e-06	1.55045e-06
837	1.19048e-05	-1.12823e-06	1.66791e-06
838	1.32012e-05	-1.20904e-06	1.78796e-06
839	1.45891e-05	-1.29144e-06	1.91052e-06
840	1.60705e-05	-1.37557e-06	2.03557e-06
841	1.76475e-05	-1.46161e-06	2.16322e-06
842	1.93218e-05	-1.54979e-06	2.29372e-06
843	2.10955e-05	-1.64031e-06	2.42743e-06
844	2.29709e-05	-1.7334e-06	2.56475e-06
845	2.49503e-05	-1.82922e-06	2.70603e-06
846	2.70364e-05	-1.92789e-06	2.8515e-06
847	2.92319e-05	-2.02949e-06	3.0012e-06
848	3.15395e-05	-2.134e-06	3.15504e-06
849	3.39619e-05	-2.24135e-06	3.3128e-06
850	3.65016e-05	-2.35137e-06	3.47423e-06
851	3.91609e-05	-2.46386e-06	3.63903e-06
852	4.1942e-05	-2.57858e-06	3.80695e-06
853	4.4847e-05	-2.69528e-06	3.97775e-06
854	4.78781e-05	-2.81375e-06	4.15127e-06
855	5.10374e-05	-2.9338e-06	4.32733e-06
856	5.4327e-05	-3.05522e-06	4.50571e-06
857	5.77487e-05	-3.17779e-06	4.68609e-06
858	6.13045e-05	-3.30118e-06	4.86805e-06
859	6.49959e-05	-3.42503e-06	5.05113e-06
860	6.88247e-05	-3.5491e-06	5.23504e-06
861	7.27926e-05	-3.67342e-06	5.41979e-06
862	7.69012e-05	-3.79853e-06	5.60593e-06
863	8.11522e-05	-3.92544e-06	5.79448e-06
864	8.5547e-05	-4.05531e-06	5.98663e-06
865	9.00869e-05	-4.1889e-06	6.1832e-06
866	9.47731e-05	-4.32617e-06	6.38418e-06
867	9.9607e-05	-4.46623e-06	6.58868e-06
868	0.00010459	-4.60785e-06	6.79545e-06
869	0.000109724	-4.75002e-06	7.00344e-06
870	0.00011501	-4.89234e-06	7.21221e-06
871	0.000120451	-5.03484e-06	7.42181e-06
872	0.000126047	-5.17769e-06	7.63245e-06
873	0.0001318	-5.32103e-06	7.84428e-06
874	0.000137711	-5.46491e-06	8.05728e-06
875	0.000143783	-5.60952e-06	8.27145e-06
876	0.000150015	-5.75522e-06	8.48683e-06
877	0.000156409	-5.90241e-06	8.70375e-06
878	0.000162965	-6.05121e-06	8.92264e-06
879	0.000169684	-6.20137e-06	9.14368e-06
880	0.000176567	-6.3526e-06	9.36663e-06
881	0.000183615	-6.50491e-06	9.59104e-06
882	0.000190829	-6.65858e-06	9.81667e-06
883	0.00019821	-6.81385e-06	1.00437e-05
884	0.000205758	-6.97088e-06	1.02725e-05
885	0.000213473	-7.13001e-06	1.05039e-05
886	0.000221355	-7.29205e-06	1.07386e-05
887	0.000229403	-7.45821e-06	1.09768e-05
888	0.000237612	-7.62946e-06	1.12181e-05
889	0.000245979	-7.80559e-06	1.14613e-05
890	0.000254496	-7.98391e-06	1.17036e-05
891	0.000263153	-8.15833e-06	1.19384e-05
892	0.000271935	-8.31606e-06	1.21508e-05
893	0.000280837	-8.43483e-06	1.23228e-05
894	0.000289822	-8.46858e-06	1.24028e-05
895	0.000298975	-8.35739e-06	1.23577e-05
896	0.000308019	-7.9617e-06	1.18878e-05
897	0.000317217	-7.29988e-06	1.10982e-05
898	0.000321778	-6.53044e-06	9.04402e-06
899	0.000335014	-6.28244e-06	9.22624e-06
900	1.12847e-09	-4.57532e-10	4.57532e-10
901	2.14759e-09	-7.09021e-10	7.09021e-10
902	3.67911e-09	-1.07417e-09	1.07417e-09
903	5.88386e-09	-1.63703e-09	1.63703e-09
904	9.10484e-09	-2.47309e-09	2.47309e-09
905	1.37566e-08	-3.68751e-09	3.68751e-09
906	2.03737e-08	-5.40787e-09	5.40787e-09
907	2.96215e-08	-7.79275e-09	7.79275e-09
908	4.23146e-08	-1.10318e-08	1.10318e-08
909	5.94283e-08	-1.53461e-08	1.53461e-08
910	8.21071e-08	-2.09869e-08	2.09869e-08
911	1.1167e-07	-2.82326e-08	2.82326e-08
912	1.49617e-07	-3.73859e-08	3.73859e-08
913	1.97631e-07	-4.87703e-08	4.87703e-08
914	2.57593e-07	-6.27265e-08	6.27265e-08
915	3.31592e-07	-7.96098e-08	7.96098e-08
916	4.21947e-07	-9.97876e-08	9.97876e-08
917	5.3123e-07	-1.23636e-07	1.23636e-07
918	6.62282e-07	-1.51534e-07	1.51534e-07
919	8.18227e-07	-1.83858e-07	1.83858e-07
920	1.00246e-06	-2.2097e-07	2.2097e-07
921	1.21864e-06	-2.63203e-07	2.63203e-07
922	1.4706e-06	-3.10845e-07	3.10845e-07
923	1.7623e-06	-3.64118e-07	3.64118e-07
924	2.0977e-06	-4.23161e-07	4.23161e-07
925	2.48071e-06	-4.88015e-07	4.88015e-07
926	2.91505e-06	-5.58615e-07	5.58615e-07
927	3.40421e-06	-6.34797e-07	6.34797e-07
928	3.95145e-06	-7.1631e-07	7.1631e-07
929	4.55986e-06	-8.02841e-07	8.02841e-07
930	5.23239e-06	-8.94043e-07	8.94043e-07
931	5.972e-06	-9.8956e-07	9.8956e-07
932	6.78171e-06	-1.08905e-06	1.08905e-06
933	7.6647e-06	-1.1922e-06	1.1922e-06
934	8.62425e-06	-1.2987e-06	1.2987e-06
935	9.66371e-06	-1.40831e-06	1.40831e-06
936	1.07864e-05	-1.52079e-06	1.52079e-06
937	1.19954e-05	-1.63595e-06	1.63595e-06
938	1.32935e-05	-1.75365e-06	1.75365e-06
939	1.46833e-05	-1.8738e-06	1.8738e-06
940	1.61669e-05	-1.99641e-06	1.99641e-06
941	1.77462e-05	-2.12161e-06	2.12161e-06
942	1.94231e-05	-2.24964e-06	2.24964e-06
943	2.11997e-05	-2.38083e-06	2.38083e-06
944	2.30782e-05	-2.51557e-06	2.51557e-06
945	2.5061e-05	-2.6542e-06	2.6542e-06
946	2.71505e-05	-2.79692e-06	2.79692e-06
947	2.93495e-05	-2.94378e-06	2.94378e-06
948	3.16604e-05	-3.09468e-06	3.09468e-06
949	3.40859e-05	-3.24941e-06	3.24941e-06
950	3.66282e-05	-3.40772e-06	3.40772e-06
951	3.92897e-05	-3.56937e-06	3.56937e-06
952	4.20729e-05	-3.73411e-06	3.73411e-06
953	4.49799e-05	-3.90172e-06	3.90172e-06
954	4.80129e-05	-4.07201e-06	4.07201e-06
955	5.11739e-05	-4.24477e-06	4.24477e-06
956	5.44649e-05	-4.41978e-06	4.41978e-06
957	5.78876e-05	-4.59672e-06	4.59672e-06
958	6.14439e-05	-4.77516e-06	4.77516e-06
959	6.51356e-05	-4.95468e-06	4.95468e-06
960	6.89648e-05	-5.135e-06	5.135e-06
961	7.29337e-05	-5.31615e-06	5.31615e-06
962	7.70443e-05	-5.49871e-06	5.49871e-06
963	8.12982e-05	-5.68369e-06	5.68369e-06
964	8.56966e-05	-5.87222e-06	5.87222e-06
965	9.02401e-05	-6.0651e-06	6.0651e-06
966	9.49295e-05	-6.26229e-06	6.26229e-06
967	9.97656e-05	-6.46297e-06	6.46297e-06
968	0.00010475	-6.66588e-06	6.66588e-06
969	0.000109885	-6.86997e-06	6.86997e-06
970	0.000115172	-7.07476e-06	7.07476e-06
971	0.000120612	-7.28027e-06	7.28027e-06
972	0.000126209	-7.48678e-06	7.48678e-06
973	0.000131962	-7.69453e-06	7.69453e-06
974	0.000137875	-7.90353e-06	7.90353e-06
975	0.000143947	-8.11371e-06	8.11371e-06
976	0.000150181	-8.32508e-06	8.32508e-06
977	0.000156577	-8.53796e-06	8.53796e-06
978	0.000163135	-8.75272e-06	8.75272e-06
979	0.000169855	-8.96943e-06	8.96943e-06
980	0.000176739	-9.18783e-06	9.18783e-06
981	0.000183788	-9.40774e-06	9.40774e-06
982	0.000191004	-9.62933e-06	9.62933e-06
983	0.000198386	-9.85283e-06	9.85283e-06
984	0.000205936	-1.00781e-05	1.00781e-05
985	0.000213652	-1.03052e-05	1.03052e-05
986	0.000221534	-1.05348e-05	1.05348e-05
987	0.00022958	-1.07681e-05	1.07681e-05
988	0.000237785	-1.10048e-05	1.10048e-05
989	0.000246142	-1.1243e-05	1.1243e-05
990	0.00025464	-1.14788e-05	1.14788e-05
991	0.000263265	-1.17053e-05	1.17053e-05
992	0.000271993	-1.19072e-05	1.19072e-05
993	0.00028081	-1.20635e-05	1.20635e-05
994	0.000289673	-1.21221e-05	1.21221e-05
995	0.000298648	-1.20331e-05	1.20331e-05
996	0.000307489	-1.15419e-05	1.15419e-05
997	0.0003162	-1.07876e-05	1.07876e-05
998	0.000321294	-9.10603e-06	9.10603e-06
999	0.00033516	-9.20237e-06	9.20237e-06
1000	1.01571e-09	4.90904e-10	1.80565e-10
1001	1.99478e-09	7.40974e-10	3.3119e-10
1002	3.45868e-09	1.11107e-09	5.31085e-10
1003	5.53786e-09	1.68975e-09	8.24659e-10
1004	8.57801e-09	2.54948e-09	1.26822e-09
1005	1.29698e-08	3.79829e-09	1.92451e-09
1006	1.92242e-08	5.56614e-09	2.87351e-09
1007	2.79785e-08	8.01515e-09	4.21708e-09
1008	4.00167e-08	1.13388e-08	6.08118e-09
1009	5.62822e-08	1.57627e-08	8.61748e-09
1010	7.78888e-08	2.15424e-08	1.20036e-08
1011	1.06129e-07	2.89614e-08	1.64419e-08
1012	1.42478e-07	3.83271e-08	2.21567e-08
1013	1.88607e-07	4.99681e-08	2.93907e-08
1014	2.46387e-07	6.42301e-08	3.83998e-08
1015	3.17904e-07	8.14739e-08	4.94483e-08
1016	4.05483e-07	1.02073e-07	6.28036e-08
1017	5.11698e-07	1.26409e-07	7.87318e-08
1018	6.39401e-07	1.54871e-07	9.74941e-08
1019	7.91722e-07	1.87842e-07	1.19343e-07
1020	9.72071e-07	2.25694e-07	1.44519e-07
1021	1.18411e-06	2.68768e-07	1.73249e-07
1022	1.43169e-06	3.17359e-07	2.05736e-07
1023	1.71882e-06	3.71693e-07	2.42157e-07
1024	2.0495e-06	4.31909e-07	2.82648e-07
1025	2.4277e-06	4.98044e-07	3.27292e-07
1026	2.85722e-06	5.70028e-07	3.76112e-07
1027	3.34167e-06	6.47687e-07	4.29051e-07
1028	3.88443e-06	7.30761e-07	4.85972e-07
1029	4.48867e-06	8.18928e-07	5.46654e-07
1030	5.15746e-06	9.11836e-07	6.10806e-07
1031	5.89379e-06	1.00913e-06	6.78078e-07
1032	6.7007e-06	1.11047e-06	7.48096e-07
1033	7.5813e-06	1.21554e-06	8.20489e-07
1034	8.5388e-06	1.32405e-06	8.94922e-07
1035	9.57646e-06	1.43577e-06	9.71128e-07
1036	1.06974e-05	1.55045e-06	1.04893e-06
1037	1.19048e-05	1.66791e-06	1.12823e-06
1038	1.32012e-05	1.78796e-06	1.20904e-06
1039	1.45891e-05	1.91052e-06	1.29144e-06
1040	1.60705e-05	2.03557e-06	1.37557e-06
1041	1.76475e-05	2.16322e-06	1.46161e-06
1042	1.93218e-05	2.29372e-06	1.54979e-06
1043	2.10955e-05	2.42743e-06	1.64031e-06
1044	2.29709e-05	2.56475e-06	1.7334e-06
1045	2.49503e-05	2.70603e-06	1.82922e-06
1046	2.70364e-05	2.8515e-06	1.92789e-06
1047	2.92319e-05	3.0012e-06	2.02949e-06
1048	3.15395e-05	3.15504e-06	2.134e-06
1049	3.39619e-05	3.3128e-06	2.24135e-06
1050	3.65016e-05	3.47423e-06	2.35137e-06
1051	3.91609e-05	3.63903e-06	2.46386e-06
1052	4.1942e-05	3.80695e-06	2.57858e-06
1053	4.4847e-05	3.97775e-06	2.69528e-06
1054	4.78781e-05	4.15127e-06	2.81375e-06
1055	5.10374e-05	4.32733e-06	2.9338e-06
1056	5.4327e-05	4.50571e-06	3.05522e-06
1057	5.77487e-05	4.68609e-06	3.17779e-06
1058	6.13045e-05	4.86805e-06	3.30118e-06
1059	6.49959e-05	5.05113e-06	3.42503e-06
1060	6.88247e-05	5.23504e-06	3.5491e-06
1061	7.27926e-05	5.41979e-06	3.67342e-06
1062	7.69012e-05	5.60593e-06	3.79853e-06
1063	8.11522e-05	5.79448e-06	3.92544e-06
1064	8.5547e-05	5.98663e-06	4.05531e-06
1065	9.00869e-05	6.1832e-06	4.1889e-06
1066	9.47731e-05	6.38418e-06	4.32617e-06
1067	9.9607e-05	6.58868e-06	4.46623e-06
1068	0.00010459	6.79545e-06	4.60785e-06
1069	0.000109724	7.00344e-06	4.75002e-06
1070	0.00011501	7.21221e-06	4.89234e-06
1071	0.000120451	7.42181e-06	5.03484e-06
1072	0.000126047	7.63245e-06	5.17769e-06
1073	0.0001318	7.84428e-06	5.32103e-06
1074	0.000137711	8.05728e-06	5.46491e-06
1075	0.000143783	8.27145e-06	5.60952e-06
1076	0.000150015	8.48683e-06	5.75522e-06
