Cell_ID	disp_x	disp_y	disp_z
573	0.000683839	-1.33834e-06	1.27583e-05
574	0.000693617	-1.34089e-06	1.27826e-05
575	0.000703413	-1.34344e-06	1.2807e-05
576	0.000713228	-1.34599e-06	1.28314e-05
577	0.000723062	-1.34856e-06	1.2856e-05
578	0.000732914	-1.35113e-06	1.28807e-05
579	0.000742786	-1.35373e-06	1.29055e-05
580	0.000752677	-1.35637e-06	1.29306e-05
581	0.000762587	-1.35907e-06	1.29559e-05
582	0.000772517	-1.36189e-06	1.29817e-05
583	0.000782467	-1.36491e-06	1.30082e-05
584	0.000792436	-1.36822e-06	1.30359e-05
585	0.000802426	-1.37202e-06	1.30655e-05
586	0.000812436	-1.37651e-06	1.3098e-05
587	0.000822468	-1.38195e-06	1.31343e-05
588	0.000832522	-1.38854e-06	1.31757e-05
589	0.000842596	-1.3963e-06	1.32228e-05
590	0.00085269	-1.40482e-06	1.32745e-05
591	0.000862801	-1.41266e-06	1.33274e-05
592	0.000872918	-1.41666e-06	1.33694e-05
593	0.000883037	-1.41095e-06	1.33835e-05
594	0.000893099	-1.38663e-06	1.33109e-05
595	0.00090317	-1.33541e-06	1.30986e-05
596	0.000912899	-1.25467e-06	1.24054e-05
597	0.000922604	-1.15679e-06	1.12971e-05
598	0.000927517	-1.04824e-06	8.99358e-06
599	0.000941449	-9.41974e-07	9.24166e-06
600	1.06759e-05	-1.26449e-06	7.43497e-06
601	1.81448e-05	-2.21811e-06	9.5956e-06
602	2.67802e-05	-2.95614e-06	1.08057e-05
603	3.53295e-05	-3.40715e-06	1.14737e-05
604	4.41022e-05	-3.63724e-06	1.17699e-05
605	5.29337e-05	-3.73051e-06	1.1898e-05
606	6.18399e-05	-3.75282e-06	1.19251e-05
607	7.07817e-05	-3.74196e-06	1.19114e-05
608	7.97493e-05	-3.71973e-06	1.18828e-05
609	8.87311e-05	-3.69691e-06	1.18542e-05
610	9.77221e-05	-3.67805e-06	1.18315e-05
611	0.000106719	-3.66438e-06	1.18162e-05
612	0.00011572	-3.65553e-06	1.18078e-05
613	0.000124726	-3.65055e-06	1.1805e-05
614	0.000133736	-3.64843e-06	1.18062e-05
615	0.00014275	-3.64827e-06	1.18103e-05
616	0.00015177	-3.64939e-06	1.18163e-05
617	0.000160795	-3.65133e-06	1.18237e-05
618	0.000169826	-3.65375e-06	1.18319e-05
619	0.000178864	-3.65648e-06	1.18408e-05
620	0.000187908	-3.6594e-06	1.18501e-05
621	0.00019696	-3.66248e-06	1.18598e-05
622	0.000206019	-3.66567e-06	1.18699e-05
623	0.000215085	-3.66896e-06	1.18804e-05
624	0.00022416	-3.67232e-06	1.18912e-05
625	0.000233243	-3.67576e-06	1.19023e-05
626	0.000242334	-3.67928e-06	1.19136e-05
627	0.000251434	-3.6829e-06	1.19253e-05
628	0.000260544	-3.68663e-06	1.19374e-05
629	0.000269662	-3.69046e-06	1.19497e-05
630	0.000278791	-3.69439e-06	1.19624e-05
631	0.000287929	-3.69839e-06	1.19755e-05
632	0.000297077	-3.70249e-06	1.19888e-05
633	0.000306235	-3.70669e-06	1.20025e-05
634	0.000315404	-3.71101e-06	1.20166e-05
635	0.000324584	-3.71546e-06	1.2031e-05
636	0.000333775	-3.72004e-06	1.20458e-05
637	0.000342978	-3.72475e-06	1.2061e-05
638	0.000352193	-3.72958e-06	1.20766e-05
639	0.000361419	-3.73453e-06	1.20926e-05
640	0.000370658	-3.7396e-06	1.2109e-05
641	0.000379909	-3.74478e-06	1.21257e-05
642	0.000389173	-3.75006e-06	1.21427e-05
643	0.00039845	-3.75544e-06	1.21601e-05
644	0.000407741	-3.76091e-06	1.21777e-05
645	0.000417045	-3.76648e-06	1.21957e-05
646	0.000426363	-3.77214e-06	1.22139e-05
647	0.000435694	-3.7779e-06	1.22325e-05
648	0.00044504	-3.78372e-06	1.22513e-05
649	0.000454401	-3.78962e-06	1.22704e-05
650	0.000463776	-3.79558e-06	1.22897e-05
651	0.000473165	-3.8016e-06	1.23092e-05
652	0.00048257	-3.80769e-06	1.23289e-05
653	0.00049199	-3.81386e-06	1.23489e-05
654	0.000501426	-3.82011e-06	1.23691e-05
655	0.000510876	-3.82643e-06	1.23896e-05
656	0.000520343	-3.83284e-06	1.24103e-05
657	0.000529825	-3.83933e-06	1.24313e-05
658	0.000539324	-3.84588e-06	1.24525e-05
659	0.000548839	-3.85251e-06	1.24739e-05
660	0.00055837	-3.85919e-06	1.24956e-05
661	0.000567918	-3.86594e-06	1.25174e-05
662	0.000577482	-3.87276e-06	1.25395e-05
663	0.000587064	-3.87966e-06	1.25618e-05
664	0.000596662	-3.88664e-06	1.25844e-05
665	0.000606278	-3.8937e-06	1.26072e-05
666	0.000615912	-3.90082e-06	1.26302e-05
667	0.000625562	-3.90801e-06	1.26534e-05
668	0.000635231	-3.91524e-06	1.26768e-05
669	0.000644917	-3.92251e-06	1.27003e-05
670	0.000654622	-3.92982e-06	1.27239e-05
671	0.000664344	-3.93717e-06	1.27477e-05
672	0.000674085	-3.94458e-06	1.27717e-05
673	0.000683844	-3.95204e-06	1.27959e-05
674	0.000693622	-3.95955e-06	1.28202e-05
675	0.000703418	-3.96709e-06	1.28447e-05
676	0.000713233	-3.97463e-06	1.28692e-05
677	0.000723067	-3.98221e-06	1.28939e-05
678	0.00073292	-3.98984e-06	1.29187e-05
679	0.000742792	-3.99751e-06	1.29436e-05
680	0.000752683	-4.0053e-06	1.29687e-05
681	0.000762593	-4.01327e-06	1.29942e-05
682	0.000772523	-4.02157e-06	1.30201e-05
683	0.000782473	-4.0304e-06	1.30468e-05
684	0.000792442	-4.04008e-06	1.30747e-05
685	0.000802431	-4.05108e-06	1.31044e-05
686	0.000812441	-4.06399e-06	1.31368e-05
687	0.00082247	-4.07951e-06	1.31727e-05
688	0.000832518	-4.09817e-06	1.32132e-05
689	0.000842585	-4.12009e-06	1.32583e-05
690	0.000852668	-4.14406e-06	1.33066e-05
691	0.000862762	-4.16631e-06	1.3354e-05
692	0.000872857	-4.17823e-06	1.33882e-05
693	0.000882951	-4.164e-06	1.33927e-05
694	0.000892992	-4.09764e-06	1.33115e-05
695	0.000903053	-3.95017e-06	1.30962e-05
696	0.000912774	-3.70451e-06	1.24081e-05
697	0.000922448	-3.41014e-06	1.13053e-05
698	0.000927331	-3.0982e-06	9.0091e-06
699	0.000941227	-2.79798e-06	9.25833e-06
700	1.06975e-05	-2.21596e-06	7.2878e-06
701	1.84247e-05	-3.97175e-06	9.34117e-06
702	2.72303e-05	-5.16811e-06	1.05476e-05
703	3.57502e-05	-5.80591e-06	1.12504e-05
704	4.44481e-05	-6.13458e-06	1.15856e-05
705	5.31897e-05	-6.27195e-06	1.17509e-05
706	6.20154e-05	-6.30903e-06	1.18058e-05
707	7.0895e-05	-6.29876e-06	1.18113e-05
708	7.98181e-05	-6.27107e-06	1.17949e-05
709	8.87704e-05	-6.24144e-06	1.17735e-05
710	9.77431e-05	-6.21655e-06	1.17547e-05
711	0.000106729	-6.19843e-06	1.17413e-05
712	0.000115725	-6.18679e-06	1.17336e-05
713	0.000124728	-6.18047e-06	1.17308e-05
714	0.000133737	-6.17809e-06	1.17318e-05
715	0.000142752	-6.17848e-06	1.17356e-05
716	0.000151772	-6.1807e-06	1.17414e-05
717	0.000160797	-6.18409e-06	1.17485e-05
718	0.000169829	-6.18822e-06	1.17565e-05
719	0.000178867	-6.1928e-06	1.17652e-05
720	0.000187912	-6.1977e-06	1.17744e-05
721	0.000196964	-6.20286e-06	1.1784e-05
722	0.000206023	-6.20823e-06	1.17941e-05
723	0.00021509	-6.21377e-06	1.18044e-05
724	0.000224165	-6.21946e-06	1.18152e-05
725	0.000233248	-6.22527e-06	1.18262e-05
726	0.000242339	-6.23123e-06	1.18374e-05
727	0.00025144	-6.23736e-06	1.18491e-05
728	0.000260549	-6.24367e-06	1.1861e-05
729	0.000269668	-6.25015e-06	1.18733e-05
730	0.000278796	-6.2568e-06	1.18859e-05
731	0.000287934	-6.26359e-06	1.18989e-05
732	0.000297082	-6.27054e-06	1.19121e-05
733	0.000306241	-6.27767e-06	1.19257e-05
734	0.00031541	-6.28499e-06	1.19397e-05
735	0.00032459	-6.29252e-06	1.1954e-05
736	0.000333782	-6.30027e-06	1.19688e-05
737	0.000342985	-6.30824e-06	1.19839e-05
738	0.000352199	-6.31642e-06	1.19994e-05
739	0.000361426	-6.32481e-06	1.20153e-05
740	0.000370665	-6.33339e-06	1.20315e-05
741	0.000379916	-6.34216e-06	1.20481e-05
742	0.000389181	-6.35109e-06	1.20651e-05
743	0.000398458	-6.36019e-06	1.20823e-05
744	0.000407748	-6.36944e-06	1.20998e-05
745	0.000417053	-6.37886e-06	1.21177e-05
746	0.000426371	-6.38844e-06	1.21358e-05
747	0.000435702	-6.39818e-06	1.21543e-05
748	0.000445048	-6.40805e-06	1.2173e-05
749	0.000454409	-6.41803e-06	1.21919e-05
750	0.000463784	-6.42813e-06	1.22111e-05
751	0.000473174	-6.43833e-06	1.22305e-05
752	0.000482579	-6.44865e-06	1.22501e-05
753	0.000491999	-6.45909e-06	1.227e-05
754	0.000501434	-6.46967e-06	1.229e-05
755	0.000510885	-6.48038e-06	1.23104e-05
756	0.000520352	-6.49122e-06	1.23309e-05
757	0.000529834	-6.5022e-06	1.23518e-05
758	0.000539333	-6.51331e-06	1.23728e-05
759	0.000548848	-6.52453e-06	1.23942e-05
760	0.000558379	-6.53586e-06	1.24157e-05
761	0.000567927	-6.5473e-06	1.24374e-05
762	0.000577492	-6.55885e-06	1.24594e-05
763	0.000587073	-6.57053e-06	1.24815e-05
764	0.000596672	-6.58234e-06	1.2504e-05
765	0.000606288	-6.59429e-06	1.25266e-05
766	0.000615921	-6.60635e-06	1.25495e-05
767	0.000625572	-6.61851e-06	1.25725e-05
768	0.000635241	-6.63074e-06	1.25957e-05
769	0.000644928	-6.64304e-06	1.26191e-05
770	0.000654632	-6.65542e-06	1.26426e-05
771	0.000664355	-6.66788e-06	1.26662e-05
772	0.000674096	-6.68043e-06	1.26901e-05
773	0.000683855	-6.69307e-06	1.27141e-05
774	0.000693633	-6.70578e-06	1.27383e-05
775	0.000703429	-6.71855e-06	1.27626e-05
776	0.000713244	-6.73136e-06	1.2787e-05
777	0.000723078	-6.74423e-06	1.28115e-05
778	0.000732931	-6.75715e-06	1.28361e-05
779	0.000742803	-6.77018e-06	1.2861e-05
780	0.000752695	-6.78338e-06	1.2886e-05
781	0.000762605	-6.79686e-06	1.29114e-05
782	0.000772535	-6.81081e-06	1.29373e-05
783	0.000782485	-6.8255e-06	1.2964e-05
784	0.000792454	-6.8414e-06	1.29919e-05
785	0.000802443	-6.85912e-06	1.30215e-05
786	0.00081245	-6.87949e-06	1.30536e-05
787	0.000822475	-6.90338e-06	1.30888e-05
788	0.000832516	-6.93149e-06	1.31276e-05
789	0.000842569	-6.96382e-06	1.31696e-05
790	0.000852631	-6.99855e-06	1.32125e-05
791	0.000862695	-7.03045e-06	1.32511e-05
792	0.000872748	-7.04767e-06	1.32722e-05
793	0.000882791	-7.0284e-06	1.3259e-05
794	0.000892783	-6.93287e-06	1.31591e-05
795	0.000902807	-6.70751e-06	1.29333e-05
796	0.000912525	-6.28969e-06	1.22592e-05
797	0.000922187	-5.72235e-06	1.11905e-05
798	0.000926985	-5.17321e-06	8.94819e-06
799	0.000940699	-4.65174e-06	9.15235e-06
800	1.12951e-05	-3.48829e-06	7.46914e-06
801	1.91982e-05	-5.66588e-06	9.50333e-06
802	2.79935e-05	-7.05376e-06	1.06951e-05
803	3.63464e-05	-7.76916e-06	1.14679e-05
804	4.4878e-05	-8.13819e-06	1.18597e-05
805	5.34836e-05	-8.30319e-06	1.20701e-05
806	6.22033e-05	-8.35441e-06	1.2158e-05
807	7.10087e-05	-8.35174e-06	1.21857e-05
808	7.98826e-05	-8.32732e-06	1.21834e-05
809	8.88045e-05	-8.29882e-06	1.21704e-05
810	9.77596e-05	-8.27412e-06	1.21562e-05
811	0.000106737	-8.25598e-06	1.2145e-05
812	0.000115728	-8.24445e-06	1.21383e-05
813	0.00012473	-8.23848e-06	1.21358e-05
814	0.000133739	-8.23673e-06	1.21369e-05
815	0.000142754	-8.238e-06	1.21406e-05
816	0.000151775	-8.24132e-06	1.21464e-05
817	0.000160801	-8.24597e-06	1.21536e-05
818	0.000169834	-8.25149e-06	1.21617e-05
819	0.000178872	-8.25755e-06	1.21706e-05
820	0.000187918	-8.26403e-06	1.218e-05
821	0.00019697	-8.27085e-06	1.21899e-05
822	0.000206029	-8.27796e-06	1.22003e-05
823	0.000215096	-8.28533e-06	1.2211e-05
824	0.000224171	-8.29289e-06	1.22221e-05
825	0.000233255	-8.30063e-06	1.22335e-05
826	0.000242347	-8.30856e-06	1.22452e-05
827	0.000251447	-8.31672e-06	1.22572e-05
828	0.000260557	-8.32513e-06	1.22696e-05
829	0.000269676	-8.33378e-06	1.22823e-05
830	0.000278804	-8.34265e-06	1.22953e-05
831	0.000287943	-8.35171e-06	1.23087e-05
832	0.000297091	-8.36099e-06	1.23224e-05
833	0.00030625	-8.3705e-06	1.23365e-05
834	0.000315419	-8.38027e-06	1.23509e-05
835	0.0003246	-8.39032e-06	1.23658e-05
836	0.000333792	-8.40065e-06	1.2381e-05
837	0.000342995	-8.41127e-06	1.23967e-05
838	0.00035221	-8.42219e-06	1.24127e-05
839	0.000361436	-8.43337e-06	1.24291e-05
840	0.000370676	-8.44481e-06	1.24459e-05
841	0.000379927	-8.45648e-06	1.24631e-05
842	0.000389192	-8.46837e-06	1.24806e-05
843	0.000398469	-8.48049e-06	1.24984e-05
844	0.00040776	-8.49282e-06	1.25166e-05
845	0.000417064	-8.50537e-06	1.2535e-05
846	0.000426382	-8.51813e-06	1.25538e-05
847	0.000435714	-8.5311e-06	1.25729e-05
848	0.000445061	-8.54426e-06	1.25922e-05
849	0.000454421	-8.55757e-06	1.26118e-05
850	0.000463796	-8.57103e-06	1.26317e-05
851	0.000473186	-8.58464e-06	1.26517e-05
852	0.000482592	-8.59839e-06	1.2672e-05
853	0.000492012	-8.61232e-06	1.26926e-05
854	0.000501447	-8.62642e-06	1.27133e-05
855	0.000510898	-8.6407e-06	1.27344e-05
856	0.000520365	-8.65516e-06	1.27556e-05
857	0.000529848	-8.66979e-06	1.27772e-05
858	0.000539347	-8.68459e-06	1.2799e-05
859	0.000548862	-8.69956e-06	1.2821e-05
860	0.000558393	-8.71467e-06	1.28433e-05
861	0.000567941	-8.72992e-06	1.28658e-05
862	0.000577506	-8.74533e-06	1.28885e-05
863	0.000587088	-8.76091e-06	1.29114e-05
864	0.000596687	-8.77665e-06	1.29346e-05
865	0.000606303	-8.79257e-06	1.29581e-05
866	0.000615936	-8.80864e-06	1.29817e-05
867	0.000625587	-8.82484e-06	1.30055e-05
868	0.000635256	-8.84114e-06	1.30295e-05
869	0.000644943	-8.85754e-06	1.30537e-05
870	0.000654647	-8.87404e-06	1.3078e-05
871	0.00066437	-8.89065e-06	1.31025e-05
872	0.000674111	-8.90739e-06	1.31271e-05
873	0.00068387	-8.92425e-06	1.3152e-05
874	0.000693648	-8.9412e-06	1.3177e-05
875	0.000703445	-8.95824e-06	1.32021e-05
876	0.00071326	-8.97535e-06	1.32274e-05
877	0.000723094	-8.99253e-06	1.32528e-05
878	0.000732947	-9.0098e-06	1.32783e-05
879	0.00074282	-9.0272e-06	1.3304e-05
880	0.000752711	-9.04482e-06	1.333e-05
881	0.000762622	-9.06277e-06	1.33564e-05
882	0.000772553	-9.08124e-06	1.33833e-05
883	0.000782503	-9.10055e-06	1.3411e-05
884	0.000792473	-9.12117e-06	1.344e-05
885	0.000802461	-9.14376e-06	1.34706e-05
886	0.000812467	-9.16913e-06	1.35034e-05
887	0.000822488	-9.19816e-06	1.35388e-05
888	0.000832522	-9.23144e-06	1.35769e-05
889	0.000842563	-9.26873e-06	1.36166e-05
890	0.000852603	-9.30774e-06	1.36544e-05
891	0.000862632	-9.34259e-06	1.36839e-05
892	0.000872634	-9.36013e-06	1.36903e-05
893	0.000882604	-9.33748e-06	1.36551e-05
894	0.000892505	-9.22833e-06	1.35266e-05
895	0.000902422	-8.97133e-06	1.32694e-05
896	0.000912078	-8.42623e-06	1.25814e-05
897	0.000921693	-7.61591e-06	1.15584e-05
898	0.000926452	-6.70706e-06	9.28215e-06
899	0.000939846	-6.3363e-06	9.3173e-06
900	1.29518e-05	-6.90888e-06	6.90888e-06
901	2.05989e-05	-9.04935e-06	9.04935e-06
902	2.89147e-05	-1.03457e-05	1.03457e-05
903	3.70331e-05	-1.1152e-05	1.1152e-05
904	4.5328e-05	-1.15787e-05	1.15787e-05
905	5.37684e-05	-1.18082e-05	1.18082e-05
906	6.23739e-05	-1.19102e-05	1.19102e-05
907	7.11047e-05	-1.19462e-05	1.19462e-05
908	7.99325e-05	-1.19489e-05	1.19489e-05
909	8.88279e-05	-1.19387e-05	1.19387e-05
910	9.7769e-05	-1.19257e-05	1.19257e-05
911	0.00010674	-1.1915e-05	1.1915e-05
912	0.000115729	-1.19083e-05	1.19083e-05
913	0.000124731	-1.19056e-05	1.19056e-05
914	0.00013374	-1.19064e-05	1.19064e-05
915	0.000142757	-1.19099e-05	1.19099e-05
916	0.000151779	-1.19153e-05	1.19153e-05
917	0.000160806	-1.19223e-05	1.19223e-05
918	0.00016984	-1.19302e-05	1.19302e-05
919	0.000178879	-1.19388e-05	1.19388e-05
920	0.000187925	-1.19481e-05	1.19481e-05
921	0.000196977	-1.19578e-05	1.19578e-05
922	0.000206037	-1.19679e-05	1.19679e-05
923	0.000215105	-1.19784e-05	1.19784e-05
924	0.00022418	-1.19893e-05	1.19893e-05
925	0.000233264	-1.20004e-05	1.20004e-05
926	0.000242356	-1.20119e-05	1.20119e-05
927	0.000251457	-1.20237e-05	1.20237e-05
928	0.000260566	-1.20358e-05	1.20358e-05
929	0.000269686	-1.20483e-05	1.20483e-05
930	0.000278814	-1.20611e-05	1.20611e-05
931	0.000287953	-1.20743e-05	1.20743e-05
932	0.000297102	-1.20877e-05	1.20877e-05
933	0.000306261	-1.21015e-05	1.21015e-05
934	0.000315431	-1.21157e-05	1.21157e-05
935	0.000324611	-1.21302e-05	1.21302e-05
936	0.000333803	-1.21452e-05	1.21452e-05
937	0.000343007	-1.21605e-05	1.21605e-05
938	0.000352222	-1.21763e-05	1.21763e-05
939	0.000361449	-1.21924e-05	1.21924e-05
940	0.000370689	-1.22089e-05	1.22089e-05
941	0.000379941	-1.22257e-05	1.22257e-05
942	0.000389205	-1.22429e-05	1.22429e-05
943	0.000398483	-1.22604e-05	1.22604e-05
944	0.000407774	-1.22782e-05	1.22782e-05
945	0.000417079	-1.22963e-05	1.22963e-05
946	0.000426397	-1.23147e-05	1.23147e-05
947	0.000435729	-1.23334e-05	1.23334e-05
948	0.000445076	-1.23524e-05	1.23524e-05
949	0.000454436	-1.23716e-05	1.23716e-05
950	0.000463812	-1.23911e-05	1.23911e-05
951	0.000473202	-1.24107e-05	1.24107e-05
952	0.000482607	-1.24306e-05	1.24306e-05
953	0.000492028	-1.24508e-05	1.24508e-05
954	0.000501463	-1.24712e-05	1.24712e-05
955	0.000510915	-1.24918e-05	1.24918e-05
956	0.000520382	-1.25127e-05	1.25127e-05
957	0.000529865	-1.25338e-05	1.25338e-05
958	0.000539364	-1.25552e-05	1.25552e-05
959	0.000548879	-1.25768e-05	1.25768e-05
960	0.00055841	-1.25987e-05	1.25987e-05
961	0.000567959	-1.26207e-05	1.26207e-05
962	0.000577524	-1.2643e-05	1.2643e-05
963	0.000587105	-1.26655e-05	1.26655e-05
964	0.000596705	-1.26883e-05	1.26883e-05
965	0.000606321	-1.27113e-05	1.27113e-05
966	0.000615955	-1.27344e-05	1.27344e-05
967	0.000625606	-1.27578e-05	1.27578e-05
968	0.000635275	-1.27814e-05	1.27814e-05
969	0.000644961	-1.2805e-05	1.2805e-05
970	0.000654666	-1.28289e-05	1.28289e-05
971	0.000664389	-1.28529e-05	1.28529e-05
972	0.00067413	-1.28771e-05	1.28771e-05
973	0.00068389	-1.29015e-05	1.29015e-05
974	0.000693668	-1.2926e-05	1.2926e-05
975	0.000703464	-1.29507e-05	1.29507e-05
976	0.000713279	-1.29754e-05	1.29754e-05
977	0.000723114	-1.30003e-05	1.30003e-05
978	0.000732967	-1.30254e-05	1.30254e-05
979	0.00074284	-1.30507e-05	1.30507e-05
980	0.000752732	-1.30762e-05	1.30762e-05
981	0.000762643	-1.31021e-05	1.31021e-05
982	0.000772575	-1.31286e-05	1.31286e-05
983	0.000782525	-1.31559e-05	1.31559e-05
984	0.000792495	-1.31845e-05	1.31845e-05
985	0.000802484	-1.32146e-05	1.32146e-05
986	0.00081249	-1.3247e-05	1.3247e-05
987	0.000822509	-1.32819e-05	1.32819e-05
988	0.000832538	-1.3319e-05	1.3319e-05
989	0.000842569	-1.33571e-05	1.33571e-05
990	0.000852589	-1.33924e-05	1.33924e-05
991	0.000862584	-1.34175e-05	1.34175e-05
992	0.000872532	-1.34171e-05	1.34171e-05
993	0.000882417	-1.33698e-05	1.33698e-05
994	0.000892195	-1.32234e-05	1.32234e-05
995	0.000901934	-1.29257e-05	1.29257e-05
996	0.000911383	-1.22203e-05	1.22203e-05
997	0.000920509	-1.12422e-05	1.12422e-05
998	0.000925813	-9.34802e-06	9.34802e-06
999	0.000939845	-9.29138e-06	9.29138e-06
1000	1.12951e-05	7.46914e-06	3.48829e-06
1001	1.91982e-05	9.50333e-06	5.66588e-06
1002	2.79935e-05	1.06951e-05	7.05376e-06
1003	3.63464e-05	1.14679e-05	7.76916e-06
1004	4.4878e-05	1.18597e-05	8.13819e-06
1005	5.34836e-05	1.20701e-05	8.30319e-06
1006	6.22033e-05	1.2158e-05	8.35441e-06
1007	7.10087e-05	1.21857e-05	8.35174e-06
1008	7.98826e-05	1.21834e-05	8.32732e-06
1009	8.88045e-05	1.21704e-05	8.29882e-06
1010	9.77596e-05	1.21562e-05	8.27412e-06
1011	0.000106737	1.2145e-05	8.25598e-06
1012	0.000115728	1.21383e-05	8.24445e-06
1013	0.00012473	1.21358e-05	8.23848e-06
1014	0.000133739	1.21369e-05	8.23673e-06
1015	0.000142754	1.21406e-05	8.238e-06
1016	0.000151775	1.21464e-05	8.24132e-06
1017	0.000160801	1.21536e-05	8.24597e-06
1018	0.000169834	1.21617e-05	8.25149e-06
1019	0.000178872	1.21706e-05	8.25755e-06
1020	0.000187918	1.218e-05	8.26403e-06
1021	0.00019697	1.21899e-05	8.27085e-06
1022	0.000206029	1.22003e-05	8.27796e-06
1023	0.000215096	1.2211e-05	8.28533e-06
1024	0.000224171	1.22221e-05	8.29289e-06
1025	0.000233255	1.22335e-05	8.30063e-06
1026	0.000242347	1.22452e-05	8.30856e-06
1027	0.000251447	1.22572e-05	8.31672e-06
1028	0.000260557	1.22696e-05	8.32513e-06
1029	0.000269676	1.22823e-05	8.33378e-06
1030	0.000278804	1.22953e-05	8.34265e-06
1031	0.000287943	1.23087e-05	8.35171e-06
1032	0.000297091	1.23224e-05	8.36099e-06
1033	0.00030625	1.23365e-05	8.3705e-06
1034	0.000315419	1.23509e-05	8.38027e-06
1035	0.0003246	1.23658e-05	8.39032e-06
1036	0.000333792	1.2381e-05	8.40065e-06
1037	0.000342995	1.23967e-05	8.41127e-06
1038	0.00035221	1.24127e-05	8.42219e-06
1039	0.000361436	1.24291e-05	8.43337e-06
1040	0.000370676	1.24459e-05	8.44481e-06
1041	0.000379927	1.24631e-05	8.45648e-06
1042	0.000389192	1.24806e-05	8.46837e-06
1043	0.000398469	1.24984e-05	8.48049e-06
1044	0.00040776	1.25166e-05	8.49282e-06
1045	0.000417064	1.2535e-05	8.50537e-06
1046	0.000426382	1.25538e-05	8.51813e-06
1047	0.000435714	1.25729e-05	8.5311e-06
1048	0.000445061	1.25922e-05	8.54426e-06
1049	0.000454421	1.26118e-05	8.55757e-06
1050	0.000463796	1.26317e-05	8.57103e-06
1051	0.000473186	1.26517e-05	8.58464e-06
1052	0.000482592	1.2672e-05	8.59839e-06
1053	0.000492012	1.26926e-05	8.61232e-06
1054	0.000501447	1.27133e-05	8.62642e-06
1055	0.000510898	1.27344e-05	8.6407e-06
1056	0.000520365	1.27556e-05	8.65516e-06
1057	0.000529848	1.27772e-05	8.66979e-06
1058	0.000539347	1.2799e-05	8.68459e-06
1059	0.000548862	1.2821e-05	8.69956e-06
1060	0.000558393	1.28433e-05	8.71467e-06
1061	0.000567941	1.28658e-05	8.72992e-06
1062	0.000577506	1.28885e-05	8.74533e-06
1063	0.000587088	1.29114e-05	8.76091e-06
1064	0.000596687	1.29346e-05	8.77665e-06
1065	0.000606303	1.29581e-05	8.79257e-06
1066	0.000615936	1.29817e-05	8.80864e-06
1067	0.000625587	1.30055e-05	8.82484e-06
1068	0.000635256	1.30295e-05	8.84114e-06
1069	0.000644943	1.30537e-05	8.85754e-06
1070	0.000654647	1.3078e-05	8.87404e-06
1071	0.00066437	1.31025e-05	8.89065e-06
1072	0.000674111	1.31271e-05	8.90739e-06
1073	0.00068387	1.3152e-05	8.92425e-06
1074	0.000693648	1.3177e-05	8.9412e-06
1075	0.000703445	1.32021e-05	8.95824e-06
1076	0.00071326	1.32274e-05	8.97535e-06
1077	0.000723094	1.32528e-05	8.99253e-06
1078	0.000732947	1.32783e-05	9.0098e-06
1079	0.00074282	1.3304e-05	9.0272e-06
1080	0.000752711	1.333e-05	9.04482e-06
1081	0.000762622	1.33564e-05	9.06277e-06
1082	0.000772553	1.33833e-05	9.08124e-06
1083	0.000782503	1.3411e-05	9.10055e-06
1084	0.000792473	1.344e-05	9.12117e-06
1085	0.000802461	1.34706e-05	9.14376e-06
1086	0.000812467	1.35034e-05	9.16913e-06
1087	0.000822488	1.35388e-05	9.19816e-06
1088	0.000832522	1.35769e-05	9.23144e-06
1089	0.000842563	1.36166e-05	9.26873e-06
1090	0.000852603	1.36544e-05	9.30774e-06
1091	0.000862632	1.36839e-05	9.34259e-06
1092	0.000872634	1.36903e-05	9.36013e-06
1093	0.000882604	1.36551e-05	9.33748e-06
