Cell_ID	disp_x	disp_y	disp_z
574	0.00071231	-1.35581e-06	1.29248e-05
575	0.000722213	-1.35777e-06	1.29437e-05
576	0.000732131	-1.35976e-06	1.29626e-05
577	0.000742063	-1.36176e-06	1.29818e-05
578	0.00075201	-1.36378e-06	1.3001e-05
579	0.000761971	-1.36581e-06	1.30204e-05
580	0.000771948	-1.36787e-06	1.30399e-05
581	0.00078194	-1.36999e-06	1.30597e-05
582	0.000791947	-1.37221e-06	1.30799e-05
583	0.000801969	-1.37463e-06	1.31008e-05
584	0.000812007	-1.37735e-06	1.31229e-05
585	0.000822062	-1.38056e-06	1.3147e-05
586	0.000832132	-1.38447e-06	1.31739e-05
587	0.00084222	-1.38932e-06	1.32046e-05
588	0.000852325	-1.39532e-06	1.32404e-05
589	0.000862447	-1.40251e-06	1.32818e-05
590	0.000872584	-1.41042e-06	1.33279e-05
591	0.000882734	-1.41768e-06	1.33752e-05
592	0.000892886	-1.42109e-06	1.34116e-05
593	0.000903034	-1.41477e-06	1.342e-05
594	0.000913122	-1.38984e-06	1.33417e-05
595	0.000923215	-1.338e-06	1.31237e-05
596	0.000932961	-1.25665e-06	1.24244e-05
597	0.000942678	-1.15817e-06	1.13096e-05
598	0.000947597	-1.04904e-06	9.00001e-06
599	0.000961533	-9.42193e-07	9.24429e-06
600	1.1096e-05	-1.31452e-06	7.72809e-06
601	1.88586e-05	-2.30582e-06	9.97387e-06
602	2.7833e-05	-3.07292e-06	1.12313e-05
603	3.67172e-05	-3.54153e-06	1.19247e-05
604	4.58327e-05	-3.78034e-06	1.22313e-05
605	5.50081e-05	-3.87678e-06	1.23627e-05
606	6.42595e-05	-3.89929e-06	1.23887e-05
607	7.35463e-05	-3.88717e-06	1.23719e-05
608	8.28579e-05	-3.86311e-06	1.23392e-05
609	9.21823e-05	-3.83836e-06	1.23064e-05
610	0.000101514	-3.81766e-06	1.22795e-05
611	0.000110849	-3.8023e-06	1.22601e-05
612	0.000120186	-3.79192e-06	1.22477e-05
613	0.000129525	-3.78553e-06	1.22408e-05
614	0.000138866	-3.78208e-06	1.22382e-05
615	0.000148208	-3.78063e-06	1.22384e-05
616	0.000157553	-3.7805e-06	1.22406e-05
617	0.0001669	-3.78119e-06	1.2244e-05
618	0.00017625	-3.7824e-06	1.22483e-05
619	0.000185604	-3.7839e-06	1.22532e-05
620	0.000194962	-3.78558e-06	1.22585e-05
621	0.000204323	-3.78739e-06	1.22642e-05
622	0.000213689	-3.78931e-06	1.22702e-05
623	0.00022306	-3.79131e-06	1.22766e-05
624	0.000232435	-3.7934e-06	1.22832e-05
625	0.000241816	-3.79558e-06	1.22901e-05
626	0.000251202	-3.79785e-06	1.22974e-05
627	0.000260593	-3.80022e-06	1.2305e-05
628	0.00026999	-3.80268e-06	1.23129e-05
629	0.000279394	-3.80522e-06	1.23211e-05
630	0.000288804	-3.80784e-06	1.23295e-05
631	0.00029822	-3.81053e-06	1.23382e-05
632	0.000307643	-3.8133e-06	1.23472e-05
633	0.000317073	-3.81616e-06	1.23564e-05
634	0.00032651	-3.81912e-06	1.2366e-05
635	0.000335955	-3.82217e-06	1.23759e-05
636	0.000345407	-3.82531e-06	1.23861e-05
637	0.000354867	-3.82853e-06	1.23966e-05
638	0.000364335	-3.83184e-06	1.24073e-05
639	0.000373812	-3.83525e-06	1.24184e-05
640	0.000383297	-3.83876e-06	1.24298e-05
641	0.000392791	-3.84237e-06	1.24414e-05
642	0.000402295	-3.84609e-06	1.24534e-05
643	0.000411807	-3.84989e-06	1.24657e-05
644	0.000421329	-3.85378e-06	1.24783e-05
645	0.00043086	-3.85776e-06	1.24912e-05
646	0.000440401	-3.86184e-06	1.25044e-05
647	0.000449953	-3.86599e-06	1.25178e-05
648	0.000459515	-3.87023e-06	1.25314e-05
649	0.000469087	-3.87454e-06	1.25454e-05
650	0.00047867	-3.87894e-06	1.25596e-05
651	0.000488264	-3.88342e-06	1.2574e-05
652	0.000497869	-3.88797e-06	1.25887e-05
653	0.000507485	-3.89258e-06	1.26036e-05
654	0.000517113	-3.89726e-06	1.26188e-05
655	0.000526752	-3.90199e-06	1.26342e-05
656	0.000536403	-3.9068e-06	1.26497e-05
657	0.000546066	-3.91169e-06	1.26655e-05
658	0.000555742	-3.91665e-06	1.26815e-05
659	0.000565429	-3.92168e-06	1.26977e-05
660	0.000575129	-3.92677e-06	1.27142e-05
661	0.000584842	-3.93192e-06	1.27308e-05
662	0.000594567	-3.93713e-06	1.27477e-05
663	0.000604305	-3.9424e-06	1.27647e-05
664	0.000614056	-3.94771e-06	1.27819e-05
665	0.000623821	-3.95308e-06	1.27993e-05
666	0.000633598	-3.95849e-06	1.28168e-05
667	0.00064339	-3.96395e-06	1.28345e-05
668	0.000653194	-3.96946e-06	1.28523e-05
669	0.000663013	-3.97504e-06	1.28704e-05
670	0.000672845	-3.98067e-06	1.28886e-05
671	0.000682691	-3.98635e-06	1.2907e-05
672	0.000692551	-3.99206e-06	1.29255e-05
673	0.000702426	-3.99782e-06	1.29441e-05
674	0.000712314	-4.00361e-06	1.29629e-05
675	0.000722217	-4.00943e-06	1.29818e-05
676	0.000732135	-4.0153e-06	1.30008e-05
677	0.000742067	-4.02121e-06	1.302e-05
678	0.000752014	-4.02716e-06	1.30394e-05
679	0.000761976	-4.03316e-06	1.30588e-05
680	0.000771953	-4.03925e-06	1.30784e-05
681	0.000781944	-4.0455e-06	1.30983e-05
682	0.000791952	-4.05204e-06	1.31186e-05
683	0.000801974	-4.05911e-06	1.31397e-05
684	0.000812012	-4.06704e-06	1.3162e-05
685	0.000822066	-4.07631e-06	1.31861e-05
686	0.000832135	-4.0875e-06	1.32129e-05
687	0.000842221	-4.10128e-06	1.32433e-05
688	0.000852321	-4.11822e-06	1.32781e-05
689	0.000862435	-4.1384e-06	1.33175e-05
690	0.00087256	-4.16061e-06	1.33602e-05
691	0.000882693	-4.18111e-06	1.34019e-05
692	0.000892823	-4.19128e-06	1.34305e-05
693	0.000902947	-4.17529e-06	1.34294e-05
694	0.000913014	-4.10713e-06	1.33425e-05
695	0.000923096	-3.95784e-06	1.31213e-05
696	0.000932835	-3.71036e-06	1.24272e-05
697	0.00094252	-3.41421e-06	1.13179e-05
698	0.000947409	-3.10053e-06	9.01557e-06
699	0.00096131	-2.79861e-06	9.26096e-06
700	1.11184e-05	-2.30356e-06	7.57511e-06
701	1.91494e-05	-4.12866e-06	9.70938e-06
702	2.83006e-05	-5.37211e-06	1.0963e-05
703	3.71541e-05	-6.03472e-06	1.16926e-05
704	4.61917e-05	-6.37574e-06	1.20398e-05
705	5.52733e-05	-6.51765e-06	1.22099e-05
706	6.4441e-05	-6.55504e-06	1.22648e-05
707	7.36628e-05	-6.54297e-06	1.2268e-05
708	8.29281e-05	-6.5126e-06	1.2248e-05
709	9.22217e-05	-6.48008e-06	1.22227e-05
710	0.000101534	-6.45238e-06	1.21998e-05
711	0.000110858	-6.43163e-06	1.21824e-05
712	0.00012019	-6.41755e-06	1.21707e-05
713	0.000129526	-6.40892e-06	1.2164e-05
714	0.000138865	-6.40435e-06	1.21611e-05
715	0.000148208	-6.40259e-06	1.2161e-05
716	0.000157553	-6.4027e-06	1.21629e-05
717	0.000166901	-6.40401e-06	1.21661e-05
718	0.000176251	-6.40606e-06	1.21703e-05
719	0.000185606	-6.40858e-06	1.2175e-05
720	0.000194964	-6.41139e-06	1.21802e-05
721	0.000204326	-6.41442e-06	1.21858e-05
722	0.000213692	-6.41763e-06	1.21918e-05
723	0.000223063	-6.42099e-06	1.21981e-05
724	0.000232438	-6.42452e-06	1.22047e-05
725	0.000241819	-6.42819e-06	1.22116e-05
726	0.000251205	-6.43203e-06	1.22188e-05
727	0.000260596	-6.43602e-06	1.22263e-05
728	0.000269994	-6.44017e-06	1.22342e-05
729	0.000279397	-6.44447e-06	1.22423e-05
730	0.000288807	-6.4489e-06	1.22507e-05
731	0.000298224	-6.45346e-06	1.22593e-05
732	0.000307647	-6.45816e-06	1.22682e-05
733	0.000317077	-6.46301e-06	1.22774e-05
734	0.000326514	-6.46801e-06	1.2287e-05
735	0.000335959	-6.47318e-06	1.22968e-05
736	0.000345411	-6.4785e-06	1.23069e-05
737	0.000354872	-6.48397e-06	1.23173e-05
738	0.00036434	-6.48958e-06	1.2328e-05
739	0.000373817	-6.49535e-06	1.2339e-05
740	0.000383302	-6.50129e-06	1.23503e-05
741	0.000392797	-6.50741e-06	1.23619e-05
742	0.0004023	-6.51369e-06	1.23738e-05
743	0.000411812	-6.52013e-06	1.2386e-05
744	0.000421334	-6.52672e-06	1.23985e-05
745	0.000430866	-6.53347e-06	1.24113e-05
746	0.000440407	-6.54036e-06	1.24244e-05
747	0.000449959	-6.54739e-06	1.24377e-05
748	0.000459521	-6.55456e-06	1.24513e-05
749	0.000469093	-6.56186e-06	1.24652e-05
750	0.000478676	-6.5693e-06	1.24793e-05
751	0.00048827	-6.57688e-06	1.24936e-05
752	0.000497875	-6.58458e-06	1.25082e-05
753	0.000507492	-6.59239e-06	1.25231e-05
754	0.000517119	-6.60032e-06	1.25381e-05
755	0.000526759	-6.60835e-06	1.25534e-05
756	0.00053641	-6.61649e-06	1.25689e-05
757	0.000546073	-6.62475e-06	1.25845e-05
758	0.000555749	-6.63314e-06	1.26004e-05
759	0.000565436	-6.64165e-06	1.26165e-05
760	0.000575136	-6.65026e-06	1.26329e-05
761	0.000584849	-6.65899e-06	1.26494e-05
762	0.000594574	-6.66781e-06	1.26662e-05
763	0.000604312	-6.67673e-06	1.26831e-05
764	0.000614064	-6.68574e-06	1.27002e-05
765	0.000623828	-6.69483e-06	1.27175e-05
766	0.000633606	-6.70399e-06	1.27349e-05
767	0.000643397	-6.71323e-06	1.27524e-05
768	0.000653202	-6.72257e-06	1.27702e-05
769	0.00066302	-6.73201e-06	1.27881e-05
770	0.000672853	-6.74155e-06	1.28062e-05
771	0.000682699	-6.75116e-06	1.28244e-05
772	0.000692559	-6.76085e-06	1.28428e-05
773	0.000702434	-6.7706e-06	1.28614e-05
774	0.000712322	-6.7804e-06	1.288e-05
775	0.000722226	-6.79028e-06	1.28988e-05
776	0.000732143	-6.80023e-06	1.29177e-05
777	0.000742076	-6.81025e-06	1.29368e-05
778	0.000752023	-6.82035e-06	1.29561e-05
779	0.000761985	-6.83054e-06	1.29755e-05
780	0.000771962	-6.84085e-06	1.2995e-05
781	0.000781954	-6.85141e-06	1.30149e-05
782	0.000791961	-6.86239e-06	1.30352e-05
783	0.000801984	-6.87413e-06	1.30563e-05
784	0.000812022	-6.88708e-06	1.30786e-05
785	0.000822075	-6.90188e-06	1.31027e-05
786	0.000832142	-6.91932e-06	1.31292e-05
787	0.000842223	-6.94028e-06	1.31589e-05
788	0.000852316	-6.96546e-06	1.31921e-05
789	0.000862417	-6.99483e-06	1.32285e-05
790	0.000872522	-7.0266e-06	1.32658e-05
791	0.000882624	-7.05553e-06	1.32987e-05
792	0.000892712	-7.06978e-06	1.33142e-05
793	0.000902785	-7.04752e-06	1.32954e-05
794	0.000912803	-6.94897e-06	1.31898e-05
795	0.000922848	-6.72053e-06	1.29582e-05
796	0.000932583	-6.29959e-06	1.22782e-05
797	0.000942257	-5.72918e-06	1.1203e-05
798	0.00094706	-5.17713e-06	8.95466e-06
799	0.000960779	-4.65286e-06	9.15494e-06
800	1.17396e-05	-3.62605e-06	7.7636e-06
801	1.99532e-05	-5.88956e-06	9.87787e-06
802	2.90935e-05	-7.33201e-06	1.11162e-05
803	3.77732e-05	-8.07512e-06	1.19186e-05
804	4.66376e-05	-8.45786e-06	1.23245e-05
805	5.55775e-05	-8.62817e-06	1.25414e-05
806	6.46348e-05	-8.67988e-06	1.26306e-05
807	7.37792e-05	-8.67527e-06	1.26567e-05
808	8.29932e-05	-8.6478e-06	1.26514e-05
809	9.22549e-05	-8.61592e-06	1.26347e-05
810	0.000101549	-8.58785e-06	1.26165e-05
811	0.000110863	-8.56648e-06	1.26013e-05
812	0.00012019	-8.55186e-06	1.25905e-05
813	0.000129525	-8.54293e-06	1.25839e-05
814	0.000138864	-8.53832e-06	1.2581e-05
815	0.000148207	-8.53678e-06	1.25808e-05
816	0.000157553	-8.5373e-06	1.25825e-05
817	0.000166902	-8.53918e-06	1.25856e-05
818	0.000176253	-8.54193e-06	1.25897e-05
819	0.000185608	-8.54525e-06	1.25945e-05
820	0.000194967	-8.54896e-06	1.25999e-05
821	0.000204329	-8.55295e-06	1.26056e-05
822	0.000213696	-8.55719e-06	1.26117e-05
823	0.000223067	-8.56164e-06	1.26182e-05
824	0.000232442	-8.56631e-06	1.2625e-05
825	0.000241823	-8.57119e-06	1.26322e-05
826	0.00025121	-8.57629e-06	1.26396e-05
827	0.000260601	-8.5816e-06	1.26474e-05
828	0.000269999	-8.58712e-06	1.26555e-05
829	0.000279403	-8.59285e-06	1.26639e-05
830	0.000288813	-8.59875e-06	1.26726e-05
831	0.000298229	-8.60484e-06	1.26816e-05
832	0.000307653	-8.6111e-06	1.26908e-05
833	0.000317083	-8.61756e-06	1.27003e-05
834	0.00032652	-8.62424e-06	1.27102e-05
835	0.000335965	-8.63114e-06	1.27204e-05
836	0.000345418	-8.63823e-06	1.27308e-05
837	0.000354878	-8.64552e-06	1.27416e-05
838	0.000364347	-8.65301e-06	1.27526e-05
839	0.000373824	-8.66071e-06	1.2764e-05
840	0.00038331	-8.66864e-06	1.27757e-05
841	0.000392804	-8.67679e-06	1.27877e-05
842	0.000402307	-8.68517e-06	1.28e-05
843	0.00041182	-8.69375e-06	1.28127e-05
844	0.000421342	-8.70254e-06	1.28256e-05
845	0.000430874	-8.71152e-06	1.28388e-05
846	0.000440416	-8.72071e-06	1.28523e-05
847	0.000449967	-8.73008e-06	1.28661e-05
848	0.00045953	-8.73963e-06	1.28802e-05
849	0.000469102	-8.74936e-06	1.28945e-05
850	0.000478685	-8.75927e-06	1.29091e-05
851	0.000488279	-8.76937e-06	1.29239e-05
852	0.000497885	-8.77963e-06	1.2939e-05
853	0.000507501	-8.79005e-06	1.29544e-05
854	0.000517129	-8.80062e-06	1.297e-05
855	0.000526769	-8.81133e-06	1.29857e-05
856	0.00053642	-8.82218e-06	1.30017e-05
857	0.000546084	-8.83319e-06	1.3018e-05
858	0.000555759	-8.84437e-06	1.30344e-05
859	0.000565447	-8.8557e-06	1.30511e-05
860	0.000575147	-8.86719e-06	1.3068e-05
861	0.00058486	-8.87881e-06	1.30851e-05
862	0.000594585	-8.89058e-06	1.31024e-05
863	0.000604323	-8.90247e-06	1.31199e-05
864	0.000614075	-8.91448e-06	1.31376e-05
865	0.000623839	-8.92659e-06	1.31555e-05
866	0.000633617	-8.93882e-06	1.31735e-05
867	0.000643409	-8.95114e-06	1.31916e-05
868	0.000653213	-8.96359e-06	1.321e-05
869	0.000663032	-8.97617e-06	1.32285e-05
870	0.000672864	-8.98888e-06	1.32472e-05
871	0.000682711	-9.00171e-06	1.32661e-05
872	0.000692571	-9.01462e-06	1.32852e-05
873	0.000702446	-9.02762e-06	1.33043e-05
874	0.000712335	-9.04071e-06	1.33236e-05
875	0.000722238	-9.05389e-06	1.33431e-05
876	0.000732156	-9.06716e-06	1.33627e-05
877	0.000742088	-9.08055e-06	1.33824e-05
878	0.000752035	-9.09404e-06	1.34024e-05
879	0.000761998	-9.10764e-06	1.34225e-05
880	0.000771975	-9.12142e-06	1.34428e-05
881	0.000781967	-9.13547e-06	1.34634e-05
882	0.000791975	-9.15001e-06	1.34846e-05
883	0.000801998	-9.16539e-06	1.35066e-05
884	0.000812037	-9.1821e-06	1.35298e-05
885	0.000822089	-9.20078e-06	1.35546e-05
886	0.000832156	-9.22226e-06	1.35817e-05
887	0.000842233	-9.24739e-06	1.36114e-05
888	0.000852319	-9.27674e-06	1.36437e-05
889	0.000862407	-9.31008e-06	1.36775e-05
890	0.00087249	-9.34513e-06	1.37095e-05
891	0.000882557	-9.37603e-06	1.37332e-05
892	0.000892594	-9.38962e-06	1.37337e-05
893	0.000902594	-9.36301e-06	1.36928e-05
894	0.000912521	-9.24985e-06	1.35584e-05
895	0.00092246	-8.98875e-06	1.32952e-05
896	0.000932133	-8.43944e-06	1.26011e-05
897	0.000941759	-7.62491e-06	1.15714e-05
898	0.000946524	-6.71211e-06	9.28892e-06
899	0.000959922	-6.33788e-06	9.31992e-06
900	1.34615e-05	-7.18127e-06	7.18127e-06
901	2.14089e-05	-9.40602e-06	9.40602e-06
902	3.00505e-05	-1.0753e-05	1.0753e-05
903	3.84861e-05	-1.15903e-05	1.15903e-05
904	4.71041e-05	-1.20325e-05	1.20325e-05
905	5.58721e-05	-1.22693e-05	1.22693e-05
906	6.48102e-05	-1.23731e-05	1.23731e-05
907	7.38769e-05	-1.2408e-05	1.2408e-05
908	8.30427e-05	-1.2408e-05	1.2408e-05
909	9.22767e-05	-1.23941e-05	1.23941e-05
910	0.000101556	-1.23773e-05	1.23773e-05
911	0.000110863	-1.23626e-05	1.23626e-05
912	0.000120188	-1.23519e-05	1.23519e-05
913	0.000129523	-1.23453e-05	1.23453e-05
914	0.000138863	-1.23421e-05	1.23421e-05
915	0.000148207	-1.23416e-05	1.23416e-05
916	0.000157554	-1.23431e-05	1.23431e-05
917	0.000166904	-1.23461e-05	1.23461e-05
918	0.000176256	-1.235e-05	1.235e-05
919	0.000185612	-1.23547e-05	1.23547e-05
920	0.000194971	-1.23599e-05	1.23599e-05
921	0.000204333	-1.23655e-05	1.23655e-05
922	0.0002137	-1.23715e-05	1.23715e-05
923	0.000223072	-1.23779e-05	1.23779e-05
924	0.000232448	-1.23845e-05	1.23845e-05
925	0.000241829	-1.23915e-05	1.23915e-05
926	0.000251215	-1.23989e-05	1.23989e-05
927	0.000260608	-1.24065e-05	1.24065e-05
928	0.000270005	-1.24145e-05	1.24145e-05
929	0.000279409	-1.24227e-05	1.24227e-05
930	0.00028882	-1.24312e-05	1.24312e-05
931	0.000298236	-1.244e-05	1.244e-05
932	0.00030766	-1.24491e-05	1.24491e-05
933	0.00031709	-1.24584e-05	1.24584e-05
934	0.000326528	-1.24681e-05	1.24681e-05
935	0.000335973	-1.24781e-05	1.24781e-05
936	0.000345426	-1.24883e-05	1.24883e-05
937	0.000354887	-1.24989e-05	1.24989e-05
938	0.000364356	-1.25097e-05	1.25097e-05
939	0.000373833	-1.25209e-05	1.25209e-05
940	0.000383319	-1.25323e-05	1.25323e-05
941	0.000392813	-1.25441e-05	1.25441e-05
942	0.000402317	-1.25562e-05	1.25562e-05
943	0.00041183	-1.25686e-05	1.25686e-05
944	0.000421352	-1.25813e-05	1.25813e-05
945	0.000430884	-1.25943e-05	1.25943e-05
946	0.000440426	-1.26075e-05	1.26075e-05
947	0.000449978	-1.2621e-05	1.2621e-05
948	0.00045954	-1.26348e-05	1.26348e-05
949	0.000469113	-1.26489e-05	1.26489e-05
950	0.000478697	-1.26632e-05	1.26632e-05
951	0.000488291	-1.26778e-05	1.26778e-05
952	0.000497896	-1.26926e-05	1.26926e-05
953	0.000507513	-1.27077e-05	1.27077e-05
954	0.000517141	-1.27229e-05	1.27229e-05
955	0.000526781	-1.27384e-05	1.27384e-05
956	0.000536433	-1.27541e-05	1.27541e-05
957	0.000546096	-1.277e-05	1.277e-05
958	0.000555772	-1.27861e-05	1.27861e-05
959	0.00056546	-1.28025e-05	1.28025e-05
960	0.00057516	-1.28191e-05	1.28191e-05
961	0.000584873	-1.28359e-05	1.28359e-05
962	0.000594598	-1.28528e-05	1.28528e-05
963	0.000604337	-1.287e-05	1.287e-05
964	0.000614088	-1.28874e-05	1.28874e-05
965	0.000623853	-1.29049e-05	1.29049e-05
966	0.000633631	-1.29226e-05	1.29226e-05
967	0.000643423	-1.29404e-05	1.29404e-05
968	0.000653228	-1.29584e-05	1.29584e-05
969	0.000663046	-1.29766e-05	1.29766e-05
970	0.000672879	-1.29949e-05	1.29949e-05
971	0.000682725	-1.30134e-05	1.30134e-05
972	0.000692586	-1.30321e-05	1.30321e-05
973	0.00070246	-1.30509e-05	1.30509e-05
974	0.000712349	-1.30699e-05	1.30699e-05
975	0.000722253	-1.30889e-05	1.30889e-05
976	0.000732171	-1.31082e-05	1.31082e-05
977	0.000742104	-1.31276e-05	1.31276e-05
978	0.000752051	-1.31471e-05	1.31471e-05
979	0.000762014	-1.31668e-05	1.31668e-05
980	0.000771991	-1.31868e-05	1.31868e-05
981	0.000781984	-1.32071e-05	1.32071e-05
982	0.000791992	-1.3228e-05	1.3228e-05
983	0.000802016	-1.32497e-05	1.32497e-05
984	0.000812055	-1.32725e-05	1.32725e-05
985	0.000822108	-1.32971e-05	1.32971e-05
986	0.000832174	-1.33238e-05	1.33238e-05
987	0.00084225	-1.3353e-05	1.3353e-05
988	0.00085233	-1.33845e-05	1.33845e-05
989	0.000862408	-1.34169e-05	1.34169e-05
990	0.000872471	-1.34464e-05	1.34464e-05
991	0.000882505	-1.34658e-05	1.34658e-05
992	0.000892488	-1.34597e-05	1.34597e-05
993	0.000902403	-1.34067e-05	1.34067e-05
994	0.000912207	-1.32546e-05	1.32546e-05
995	0.000921967	-1.2951e-05	1.2951e-05
996	0.000931433	-1.22396e-05	1.22396e-05
997	0.000940571	-1.12552e-05	1.12552e-05
998	0.000945881	-9.35492e-06	9.35492e-06
999	0.000959918	-9.29395e-06	9.29395e-06
1000	1.17396e-05	7.7636e-06	3.62605e-06
1001	1.99532e-05	9.87787e-06	5.88956e-06
1002	2.90935e-05	1.11162e-05	7.33201e-06
1003	3.77732e-05	1.19186e-05	8.07512e-06
1004	4.66376e-05	1.23245e-05	8.45786e-06
1005	5.55775e-05	1.25414e-05	8.62817e-06
1006	6.46348e-05	1.26306e-05	8.67988e-06
1007	7.37792e-05	1.26567e-05	8.67527e-06
1008	8.29932e-05	1.26514e-05	8.6478e-06
1009	9.22549e-05	1.26347e-05	8.61592e-06
1010	0.000101549	1.26165e-05	8.58785e-06
1011	0.000110863	1.26013e-05	8.56648e-06
1012	0.00012019	1.25905e-05	8.55186e-06
1013	0.000129525	1.25839e-05	8.54293e-06
1014	0.000138864	1.2581e-05	8.53832e-06
1015	0.000148207	1.25808e-05	8.53678e-06
1016	0.000157553	1.25825e-05	8.5373e-06
1017	0.000166902	1.25856e-05	8.53918e-06
1018	0.000176253	1.25897e-05	8.54193e-06
1019	0.000185608	1.25945e-05	8.54525e-06
1020	0.000194967	1.25999e-05	8.54896e-06
1021	0.000204329	1.26056e-05	8.55295e-06
1022	0.000213696	1.26117e-05	8.55719e-06
1023	0.000223067	1.26182e-05	8.56164e-06
1024	0.000232442	1.2625e-05	8.56631e-06
1025	0.000241823	1.26322e-05	8.57119e-06
1026	0.00025121	1.26396e-05	8.57629e-06
1027	0.000260601	1.26474e-05	8.5816e-06
1028	0.000269999	1.26555e-05	8.58712e-06
1029	0.000279403	1.26639e-05	8.59285e-06
1030	0.000288813	1.26726e-05	8.59875e-06
1031	0.000298229	1.26816e-05	8.60484e-06
1032	0.000307653	1.26908e-05	8.6111e-06
1033	0.000317083	1.27003e-05	8.61756e-06
1034	0.00032652	1.27102e-05	8.62424e-06
1035	0.000335965	1.27204e-05	8.63114e-06
1036	0.000345418	1.27308e-05	8.63823e-06
1037	0.000354878	1.27416e-05	8.64552e-06
1038	0.000364347	1.27526e-05	8.65301e-06
1039	0.000373824	1.2764e-05	8.66071e-06
1040	0.00038331	1.27757e-05	8.66864e-06
1041	0.000392804	1.27877e-05	8.67679e-06
1042	0.000402307	1.28e-05	8.68517e-06
1043	0.00041182	1.28127e-05	8.69375e-06
1044	0.000421342	1.28256e-05	8.70254e-06
1045	0.000430874	1.28388e-05	8.71152e-06
1046	0.000440416	1.28523e-05	8.72071e-06
1047	0.000449967	1.28661e-05	8.73008e-06
1048	0.00045953	1.28802e-05	8.73963e-06
1049	0.000469102	1.28945e-05	8.74936e-06
1050	0.000478685	1.29091e-05	8.75927e-06
1051	0.000488279	1.29239e-05	8.76937e-06
1052	0.000497885	1.2939e-05	8.77963e-06
1053	0.000507501	1.29544e-05	8.79005e-06
1054	0.000517129	1.297e-05	8.80062e-06
1055	0.000526769	1.29857e-05	8.81133e-06
1056	0.00053642	1.30017e-05	8.82218e-06
1057	0.000546084	1.3018e-05	8.83319e-06
1058	0.000555759	1.30344e-05	8.84437e-06
1059	0.000565447	1.30511e-05	8.8557e-06
1060	0.000575147	1.3068e-05	8.86719e-06
1061	0.00058486	1.30851e-05	8.87881e-06
1062	0.000594585	1.31024e-05	8.89058e-06
1063	0.000604323	1.31199e-05	8.90247e-06
1064	0.000614075	1.31376e-05	8.91448e-06
1065	0.000623839	1.31555e-05	8.92659e-06
1066	0.000633617	1.31735e-05	8.93882e-06
1067	0.000643409	1.31916e-05	8.95114e-06
1068	0.000653213	1.321e-05	8.96359e-06
1069	0.000663032	1.32285e-05	8.97617e-06
1070	0.000672864	1.32472e-05	8.98888e-06
1071	0.000682711	1.32661e-05	9.00171e-06
1072	0.000692571	1.32852e-05	9.01462e-06
1073	0.000702446	1.33043e-05	9.02762e-06
1074	0.000712335	1.33236e-05	9.04071e-06
1075	0.000722238	1.33431e-05	9.05389e-06
1076	0.000732156	1.33627e-05	9.06716e-06
1077	0.000742088	1.33824e-05	9.08055e-06
1078	0.000752035	1.34024e-05	9.09404e-06
1079	0.000761998	1.34225e-05	9.10764e-06
1080	0.000771975	1.34428e-05	9.12142e-06
1081	0.000781967	1.34634e-05	9.13547e-06
1082	0.000791975	1.34846e-05	9.15001e-06
1083	0.000801998	1.35066e-05	9.16539e-06
1084	0.000812037	1.35298e-05	9.1821e-06
1085	0.000822089	1.35546e-05	9.20078e-06
1086	0.000832156	1.35817e-05	9.22226e-06
1087	0.000842233	1.36114e-05	9.24739e-06
1088	0.000852319	1.36437e-05	9.27674e-06
1089	0.000862407	1.36775e-05	9.31008e-06
1090	0.00087249	1.37095e-05	9.34513e-06
1091	0.000882557	1.37332e-05	9.37603e-06
1092	0.000892594	1.37337e-05	9.38962e-06
1093	0.000902594	1.36928e-05	9.363e-06
1094	0.000912521	1.35584e-05	9.24985e-06
