Cell_ID	disp_x	disp_y	disp_z
1799	0.000681576	-4.71373e-06	6.23165e-06
1800	5.37124e-06	-2.01646e-06	2.01646e-06
1801	1.00303e-05	-3.2303e-06	3.2303e-06
1802	1.53042e-05	-4.01752e-06	4.01752e-06
1803	2.01876e-05	-4.42247e-06	4.42247e-06
1804	2.51573e-05	-4.63184e-06	4.63184e-06
1805	3.01269e-05	-4.7281e-06	4.7281e-06
1806	3.51366e-05	-4.76097e-06	4.76097e-06
1807	4.01773e-05	-4.7645e-06	4.7645e-06
1808	4.52476e-05	-4.7568e-06	4.7568e-06
1809	5.03421e-05	-4.74797e-06	4.74797e-06
1810	5.54573e-05	-4.74252e-06	4.74252e-06
1811	6.05907e-05	-4.74199e-06	4.74199e-06
1812	6.57409e-05	-4.74627e-06	4.74627e-06
1813	7.09073e-05	-4.75462e-06	4.75462e-06
1814	7.60899e-05	-4.76616e-06	4.76616e-06
1815	8.12893e-05	-4.78016e-06	4.78016e-06
1816	8.65062e-05	-4.79611e-06	4.79611e-06
1817	9.17416e-05	-4.81367e-06	4.81367e-06
1818	9.69964e-05	-4.83254e-06	4.83254e-06
1819	0.000102272	-4.85245e-06	4.85245e-06
1820	0.000107569	-4.87317e-06	4.87317e-06
1821	0.000112889	-4.89454e-06	4.89454e-06
1822	0.000118233	-4.91652e-06	4.91652e-06
1823	0.000123602	-4.93914e-06	4.93914e-06
1824	0.000128997	-4.96251e-06	4.96251e-06
1825	0.000134418	-4.9868e-06	4.9868e-06
1826	0.000139868	-5.01221e-06	5.01221e-06
1827	0.000145346	-5.03893e-06	5.03893e-06
1828	0.000150855	-5.0671e-06	5.0671e-06
1829	0.000156395	-5.09672e-06	5.09672e-06
1830	0.000161967	-5.12765e-06	5.12765e-06
1831	0.000167572	-5.15964e-06	5.15964e-06
1832	0.000173212	-5.1925e-06	5.1925e-06
1833	0.000178888	-5.22616e-06	5.22616e-06
1834	0.000184601	-5.26063e-06	5.26063e-06
1835	0.000190352	-5.29602e-06	5.29602e-06
1836	0.000196143	-5.33241e-06	5.33241e-06
1837	0.000201975	-5.36989e-06	5.36989e-06
1838	0.000207848	-5.4085e-06	5.4085e-06
1839	0.000213764	-5.4483e-06	5.4483e-06
1840	0.000219724	-5.48931e-06	5.48931e-06
1841	0.000225728	-5.53151e-06	5.53151e-06
1842	0.000231779	-5.57482e-06	5.57482e-06
1843	0.000237875	-5.6191e-06	5.6191e-06
1844	0.00024402	-5.66423e-06	5.66423e-06
1845	0.000250214	-5.71012e-06	5.71012e-06
1846	0.000256458	-5.75671e-06	5.75671e-06
1847	0.000262752	-5.80395e-06	5.80395e-06
1848	0.000269099	-5.85185e-06	5.85185e-06
1849	0.000275498	-5.90045e-06	5.90045e-06
1850	0.000281951	-5.94985e-06	5.94985e-06
1851	0.00028846	-6.00017e-06	6.00017e-06
1852	0.000295024	-6.05152e-06	6.05152e-06
1853	0.000301645	-6.10396e-06	6.10396e-06
1854	0.000308325	-6.15752e-06	6.15752e-06
1855	0.000315063	-6.2122e-06	6.2122e-06
1856	0.000321862	-6.26802e-06	6.26802e-06
1857	0.000328722	-6.32502e-06	6.32502e-06
1858	0.000335646	-6.38323e-06	6.38323e-06
1859	0.000342633	-6.44262e-06	6.44262e-06
1860	0.000349685	-6.50317e-06	6.50317e-06
1861	0.000356804	-6.5649e-06	6.5649e-06
1862	0.000363991	-6.62787e-06	6.62787e-06
1863	0.000371247	-6.6921e-06	6.6921e-06
1864	0.000378572	-6.75754e-06	6.75754e-06
1865	0.00038597	-6.82412e-06	6.82412e-06
1866	0.00039344	-6.8918e-06	6.8918e-06
1867	0.000400983	-6.96058e-06	6.96058e-06
1868	0.000408602	-7.03041e-06	7.03041e-06
1869	0.000416296	-7.10121e-06	7.10121e-06
1870	0.000424067	-7.17288e-06	7.17288e-06
1871	0.000431916	-7.24532e-06	7.24532e-06
1872	0.000439843	-7.31845e-06	7.31845e-06
1873	0.00044785	-7.39226e-06	7.39226e-06
1874	0.000455937	-7.46674e-06	7.46674e-06
1875	0.000464105	-7.54179e-06	7.54179e-06
1876	0.000472354	-7.61728e-06	7.61728e-06
1877	0.000480685	-7.69313e-06	7.69313e-06
1878	0.000489099	-7.76935e-06	7.76935e-06
1879	0.000497596	-7.84599e-06	7.84599e-06
1880	0.000506177	-7.92309e-06	7.92309e-06
1881	0.000514841	-8.00077e-06	8.00077e-06
1882	0.000523589	-8.07919e-06	8.07919e-06
1883	0.000532422	-8.15862e-06	8.15862e-06
1884	0.000541339	-8.23952e-06	8.23952e-06
1885	0.000550341	-8.32254e-06	8.32254e-06
1886	0.000559426	-8.40844e-06	8.40844e-06
1887	0.000568593	-8.49795e-06	8.49795e-06
1888	0.000577841	-8.59166e-06	8.59166e-06
1889	0.000587167	-8.68931e-06	8.68931e-06
1890	0.000596565	-8.78861e-06	8.78861e-06
1891	0.000606032	-8.88392e-06	8.88392e-06
1892	0.000615558	-8.96231e-06	8.96231e-06
1893	0.000625151	-9.00188e-06	9.00188e-06
1894	0.000634782	-8.95719e-06	8.95719e-06
1895	0.000644568	-8.77096e-06	8.77096e-06
1896	0.000654242	-8.28783e-06	8.28783e-06
1897	0.000664127	-7.51955e-06	7.51955e-06
1898	0.000668227	-6.63489e-06	6.63489e-06
1899	0.000680736	-6.32227e-06	6.32227e-06
1900	6.38748e-06	-4.2228e-06	1.97173e-06
1901	1.08578e-05	-5.37362e-06	3.2031e-06
1902	1.58344e-05	-6.04875e-06	3.98838e-06
1903	2.05635e-05	-6.48824e-06	4.39412e-06
1904	2.53971e-05	-6.7133e-06	4.60477e-06
1905	3.02765e-05	-6.83696e-06	4.70089e-06
1906	3.52254e-05	-6.89256e-06	4.73356e-06
1907	4.02283e-05	-6.91546e-06	4.73673e-06
1908	4.52767e-05	-6.92288e-06	4.72869e-06
1909	5.03597e-05	-6.92596e-06	4.71956e-06
1910	5.547e-05	-6.93009e-06	4.71387e-06
1911	6.06022e-05	-6.93768e-06	4.71313e-06
1912	6.5753e-05	-6.9493e-06	4.71726e-06
1913	7.09208e-05	-6.96467e-06	4.72549e-06
1914	7.61051e-05	-6.98323e-06	4.73692e-06
1915	8.13062e-05	-7.00448e-06	4.75082e-06
1916	8.65246e-05	-7.02804e-06	4.76668e-06
1917	9.17614e-05	-7.05366e-06	4.78413e-06
1918	9.70174e-05	-7.08109e-06	4.80287e-06
1919	0.000102294	-7.11005e-06	4.82263e-06
1920	0.000107592	-7.14029e-06	4.8432e-06
1921	0.000112913	-7.17163e-06	4.86442e-06
1922	0.000118258	-7.20401e-06	4.88626e-06
1923	0.000123627	-7.23747e-06	4.90876e-06
1924	0.000129023	-7.27211e-06	4.93201e-06
1925	0.000134446	-7.30811e-06	4.95617e-06
1926	0.000139897	-7.34568e-06	4.98143e-06
1927	0.000145377	-7.38502e-06	5.00797e-06
1928	0.000150887	-7.42625e-06	5.03595e-06
1929	0.000156428	-7.46938e-06	5.06538e-06
1930	0.000162001	-7.51427e-06	5.09611e-06
1931	0.000167608	-7.56073e-06	5.12792e-06
1932	0.000173249	-7.6086e-06	5.1606e-06
1933	0.000178926	-7.65783e-06	5.19406e-06
1934	0.00018464	-7.70847e-06	5.22833e-06
1935	0.000190392	-7.76058e-06	5.26348e-06
1936	0.000196184	-7.8142e-06	5.29962e-06
1937	0.000202017	-7.86934e-06	5.33684e-06
1938	0.000207892	-7.926e-06	5.37522e-06
1939	0.000213809	-7.98422e-06	5.4148e-06
1940	0.00021977	-8.04406e-06	5.4556e-06
1941	0.000225776	-8.10553e-06	5.49759e-06
1942	0.000231827	-8.16858e-06	5.54065e-06
1943	0.000237925	-8.23309e-06	5.58463e-06
1944	0.00024407	-8.29892e-06	5.62943e-06
1945	0.000250265	-8.36596e-06	5.67498e-06
1946	0.000256509	-8.43412e-06	5.72126e-06
1947	0.000262805	-8.50333e-06	5.76824e-06
1948	0.000269152	-8.57361e-06	5.8159e-06
1949	0.000275552	-8.64501e-06	5.86426e-06
1950	0.000282007	-8.71766e-06	5.91339e-06
1951	0.000288516	-8.79169e-06	5.96339e-06
1952	0.000295081	-8.86717e-06	6.01437e-06
1953	0.000301704	-8.94418e-06	6.06643e-06
1954	0.000308384	-9.02272e-06	6.11964e-06
1955	0.000315124	-9.10286e-06	6.17401e-06
1956	0.000321924	-9.1847e-06	6.22954e-06
1957	0.000328786	-9.26828e-06	6.2862e-06
1958	0.000335711	-9.3536e-06	6.344e-06
1959	0.000342699	-9.4406e-06	6.40296e-06
1960	0.000349753	-9.52926e-06	6.46313e-06
1961	0.000356873	-9.61962e-06	6.52451e-06
1962	0.000364061	-9.7118e-06	6.58713e-06
1963	0.000371318	-9.80579e-06	6.65098e-06
1964	0.000378646	-9.90153e-06	6.71601e-06
1965	0.000386044	-9.9989e-06	6.7822e-06
1966	0.000393515	-1.00978e-05	6.8495e-06
1967	0.00040106	-1.01983e-05	6.91788e-06
1968	0.000408679	-1.03003e-05	6.98725e-06
1969	0.000416375	-1.04038e-05	7.05757e-06
1970	0.000424147	-1.05085e-05	7.12878e-06
1971	0.000431996	-1.06144e-05	7.20082e-06
1972	0.000439924	-1.07213e-05	7.27357e-06
1973	0.000447932	-1.08292e-05	7.34698e-06
1974	0.000456019	-1.09381e-05	7.42099e-06
1975	0.000464188	-1.10479e-05	7.49553e-06
1976	0.000472438	-1.11584e-05	7.5705e-06
1977	0.00048077	-1.12694e-05	7.64586e-06
1978	0.000489184	-1.1381e-05	7.72166e-06
1979	0.000497682	-1.14933e-05	7.7979e-06
1980	0.000506263	-1.16062e-05	7.87452e-06
1981	0.000514928	-1.17199e-05	7.95168e-06
1982	0.000523677	-1.18343e-05	8.02964e-06
1983	0.000532511	-1.19498e-05	8.10864e-06
1984	0.000541429	-1.20668e-05	8.18906e-06
1985	0.000550431	-1.21857e-05	8.27162e-06
1986	0.000559516	-1.23071e-05	8.35715e-06
1987	0.000568683	-1.24311e-05	8.44634e-06
1988	0.000577927	-1.25577e-05	8.53967e-06
1989	0.000587244	-1.26859e-05	8.637e-06
1990	0.000596626	-1.28122e-05	8.73608e-06
1991	0.000606063	-1.29304e-05	8.83107e-06
1992	0.000615539	-1.30258e-05	8.90901e-06
1993	0.000625049	-1.30801e-05	8.94726e-06
1994	0.000634557	-1.30417e-05	8.89971e-06
1995	0.000644146	-1.28764e-05	8.70583e-06
1996	0.00065354	-1.22832e-05	8.22583e-06
1997	0.000662977	-1.13624e-05	7.48117e-06
1998	0.000667652	-9.18391e-06	6.63465e-06
1999	0.000680979	-9.28577e-06	6.31994e-06
2000	6.04941e-06	4.12017e-06	1.2525e-06
2001	1.04201e-05	5.28182e-06	2.24521e-06
2002	1.54021e-05	5.9652e-06	2.92194e-06
2003	2.02251e-05	6.36495e-06	3.28335e-06
2004	2.5152e-05	6.55791e-06	3.47054e-06
2005	3.01075e-05	6.65588e-06	3.55021e-06
2006	3.51154e-05	6.69261e-06	3.57387e-06
2007	4.01593e-05	6.70271e-06	3.57151e-06
2008	4.52343e-05	6.70186e-06	3.56015e-06
2009	5.03335e-05	6.69988e-06	3.54864e-06
2010	5.54526e-05	6.70103e-06	3.54079e-06
2011	6.05889e-05	6.7069e-06	3.53773e-06
2012	6.5741e-05	6.7175e-06	3.53918e-06
2013	7.09087e-05	6.73216e-06	3.54435e-06
2014	7.60922e-05	6.75009e-06	3.55237e-06
2015	8.12922e-05	6.77068e-06	3.56253e-06
2016	8.65095e-05	6.79354e-06	3.57434e-06
2017	9.17451e-05	6.81841e-06	3.58744e-06
2018	9.70003e-05	6.84503e-06	3.60156e-06
2019	0.000102276	6.87312e-06	3.61644e-06
2020	0.000107573	6.90243e-06	3.63189e-06
2021	0.000112893	6.93277e-06	3.64779e-06
2022	0.000118237	6.96409e-06	3.6641e-06
2023	0.000123606	6.99643e-06	3.68089e-06
2024	0.000129001	7.02989e-06	3.69823e-06
2025	0.000134423	7.06463e-06	3.71627e-06
2026	0.000139873	7.10088e-06	3.73516e-06
2027	0.000145351	7.13884e-06	3.75507e-06
2028	0.00015086	7.17868e-06	3.77608e-06
2029	0.0001564	7.22043e-06	3.79821e-06
2030	0.000161973	7.26393e-06	3.82133e-06
2031	0.000167578	7.30897e-06	3.84526e-06
2032	0.000173218	7.35534e-06	3.86982e-06
2033	0.000178895	7.40295e-06	3.89492e-06
2034	0.000184608	7.45185e-06	3.92058e-06
2035	0.000190359	7.50214e-06	3.94689e-06
2036	0.00019615	7.55387e-06	3.97393e-06
2037	0.000201982	7.60708e-06	4.00179e-06
2038	0.000207856	7.66181e-06	4.03054e-06
2039	0.000213772	7.71811e-06	4.06024e-06
2040	0.000219732	7.77604e-06	4.0909e-06
2041	0.000225736	7.83557e-06	4.12247e-06
2042	0.000231787	7.8966e-06	4.15486e-06
2043	0.000237884	7.95898e-06	4.18792e-06
2044	0.000244029	8.02257e-06	4.22156e-06
2045	0.000250223	8.0873e-06	4.25574e-06
2046	0.000256467	8.15313e-06	4.29044e-06
2047	0.000262761	8.22003e-06	4.32566e-06
2048	0.000269108	8.288e-06	4.3614e-06
2049	0.000275507	8.35706e-06	4.39764e-06
2050	0.000281961	8.42731e-06	4.43444e-06
2051	0.000288469	8.49886e-06	4.47186e-06
2052	0.000295034	8.57179e-06	4.51003e-06
2053	0.000301655	8.64618e-06	4.54903e-06
2054	0.000308335	8.72208e-06	4.58892e-06
2055	0.000315074	8.79956e-06	4.62968e-06
2056	0.000321873	8.87866e-06	4.6713e-06
2057	0.000328733	8.95946e-06	4.71377e-06
2058	0.000335657	9.04194e-06	4.7571e-06
2059	0.000342644	9.12608e-06	4.80133e-06
2060	0.000349697	9.21184e-06	4.84645e-06
2061	0.000356816	9.29924e-06	4.89249e-06
2062	0.000364003	9.38832e-06	4.93948e-06
2063	0.000371259	9.4791e-06	4.98739e-06
2064	0.000378585	9.57156e-06	5.0362e-06
2065	0.000385983	9.66568e-06	5.08585e-06
2066	0.000393453	9.76141e-06	5.13636e-06
2067	0.000400996	9.85865e-06	5.18768e-06
2068	0.000408615	9.95729e-06	5.23978e-06
2069	0.000416309	1.00573e-05	5.29258e-06
2070	0.000424081	1.01585e-05	5.34606e-06
2071	0.00043193	1.02609e-05	5.40014e-06
2072	0.000439857	1.03643e-05	5.45473e-06
2073	0.000447864	1.04686e-05	5.50981e-06
2074	0.000455951	1.05739e-05	5.56533e-06
2075	0.000464119	1.06799e-05	5.62123e-06
2076	0.000472368	1.07866e-05	5.67747e-06
2077	0.0004807	1.08939e-05	5.73402e-06
2078	0.000489114	1.10019e-05	5.7909e-06
2079	0.000497611	1.11105e-05	5.84807e-06
2080	0.000506191	1.12197e-05	5.90556e-06
2081	0.000514856	1.13294e-05	5.96346e-06
2082	0.000523604	1.14398e-05	6.02198e-06
2083	0.000532437	1.15514e-05	6.08145e-06
2084	0.000541355	1.16645e-05	6.14227e-06
2085	0.000550357	1.17795e-05	6.20501e-06
2086	0.000559444	1.18971e-05	6.27046e-06
2087	0.000568614	1.20178e-05	6.33945e-06
2088	0.000577865	1.21421e-05	6.41264e-06
2089	0.000587195	1.22698e-05	6.48999e-06
2090	0.000596598	1.23982e-05	6.56976e-06
2091	0.00060607	1.25225e-05	6.64677e-06
2092	0.000615597	1.26294e-05	6.70925e-06
2093	0.00062518	1.27027e-05	6.73574e-06
2094	0.000634778	1.26898e-05	6.6867e-06
2095	0.000644473	1.2553e-05	6.50882e-06
2096	0.00065393	1.19707e-05	6.13967e-06
2097	0.000663414	1.10018e-05	5.62008e-06
2098	0.000668127	8.85395e-06	5.11734e-06
2099	0.000681774	9.12055e-06	4.64106e-06
2100	5.01532e-06	1.98073e-06	1.24164e-06
2101	9.58924e-06	3.20536e-06	2.2546e-06
2102	1.48681e-05	3.99982e-06	2.94296e-06
2103	1.98553e-05	4.39035e-06	3.31136e-06
2104	2.49216e-05	4.586e-06	3.50589e-06
2105	2.99673e-05	4.66998e-06	3.59112e-06
2106	3.50346e-05	4.69391e-06	3.6191e-06
2107	4.01143e-05	4.69135e-06	3.61979e-06
2108	4.52096e-05	4.67977e-06	3.61047e-06
2109	5.03187e-05	4.66862e-06	3.60026e-06
2110	5.54417e-05	4.66188e-06	3.59321e-06
2111	6.05785e-05	4.66066e-06	3.59062e-06
2112	6.57296e-05	4.66459e-06	3.59236e-06
2113	7.08956e-05	4.67272e-06	3.59772e-06
2114	7.60772e-05	4.68408e-06	3.60589e-06
2115	8.12754e-05	4.69787e-06	3.61621e-06
2116	8.64911e-05	4.7136e-06	3.62818e-06
2117	9.17254e-05	4.73091e-06	3.64146e-06
2118	9.69793e-05	4.74952e-06	3.65578e-06
2119	0.000102254	4.76916e-06	3.67088e-06
2120	0.00010755	4.78957e-06	3.68656e-06
2121	0.00011287	4.81061e-06	3.70271e-06
2122	0.000118213	4.83222e-06	3.71928e-06
2123	0.000123581	4.85444e-06	3.73631e-06
2124	0.000128975	4.87739e-06	3.75391e-06
2125	0.000134395	4.90122e-06	3.77221e-06
2126	0.000139844	4.92614e-06	3.79139e-06
2127	0.000145321	4.95236e-06	3.81159e-06
2128	0.000150829	4.98005e-06	3.83293e-06
2129	0.000156367	5.0092e-06	3.85539e-06
2130	0.000161938	5.03965e-06	3.87884e-06
2131	0.000167543	5.07116e-06	3.90311e-06
2132	0.000173182	5.1035e-06	3.92802e-06
2133	0.000178857	5.13659e-06	3.95351e-06
2134	0.000184569	5.17045e-06	3.97957e-06
2135	0.00019032	5.20519e-06	4.00629e-06
2136	0.00019611	5.24092e-06	4.03375e-06
2137	0.00020194	5.27772e-06	4.06204e-06
2138	0.000207813	5.31564e-06	4.09122e-06
2139	0.000213727	5.35475e-06	4.12135e-06
2140	0.000219686	5.39508e-06	4.15244e-06
2141	0.000225689	5.4366e-06	4.18447e-06
2142	0.000231739	5.4792e-06	4.21733e-06
2143	0.000237835	5.52274e-06	4.25089e-06
2144	0.000243979	5.5671e-06	4.28507e-06
2145	0.000250172	5.61218e-06	4.31979e-06
2146	0.000256415	5.65795e-06	4.35504e-06
2147	0.000262709	5.70438e-06	4.39078e-06
2148	0.000269055	5.75145e-06	4.42702e-06
2149	0.000275453	5.79922e-06	4.46378e-06
2150	0.000281906	5.84777e-06	4.5011e-06
2151	0.000288413	5.89723e-06	4.53909e-06
2152	0.000294977	5.94768e-06	4.57785e-06
2153	0.000301597	5.99919e-06	4.61748e-06
2154	0.000308276	6.05181e-06	4.65799e-06
2155	0.000315013	6.10553e-06	4.69936e-06
2156	0.000321811	6.16039e-06	4.7416e-06
2157	0.00032867	6.21644e-06	4.7847e-06
2158	0.000335592	6.2737e-06	4.82871e-06
2159	0.000342578	6.33211e-06	4.87363e-06
2160	0.00034963	6.39163e-06	4.91945e-06
2161	0.000356747	6.45227e-06	4.96618e-06
2162	0.000363933	6.51412e-06	5.01384e-06
2163	0.000371188	6.57722e-06	5.06245e-06
2164	0.000378512	6.64154e-06	5.11199e-06
2165	0.000385909	6.70701e-06	5.16238e-06
2166	0.000393377	6.77355e-06	5.21362e-06
2167	0.00040092	6.84116e-06	5.2657e-06
2168	0.000408538	6.90979e-06	5.31858e-06
2169	0.000416231	6.97937e-06	5.37219e-06
2170	0.000424001	7.04982e-06	5.42646e-06
2171	0.000431849	7.12106e-06	5.48132e-06
2172	0.000439776	7.19298e-06	5.53671e-06
2173	0.000447782	7.26552e-06	5.59261e-06
2174	0.000455869	7.33865e-06	5.64897e-06
2175	0.000464036	7.41235e-06	5.70574e-06
2176	0.000472285	7.48651e-06	5.76284e-06
2177	0.000480616	7.56109e-06	5.82024e-06
2178	0.00048903	7.63606e-06	5.87794e-06
2179	0.000497526	7.71144e-06	5.93596e-06
2180	0.000506106	7.78722e-06	5.99433e-06
2181	0.00051477	7.86347e-06	6.05312e-06
2182	0.000523517	7.94045e-06	6.11254e-06
2183	0.000532349	8.01847e-06	6.17289e-06
2184	0.000541266	8.09796e-06	6.23458e-06
2185	0.000550267	8.17956e-06	6.29819e-06
2186	0.000559353	8.26408e-06	6.36446e-06
2187	0.000568524	8.35246e-06	6.43411e-06
2188	0.000577778	8.44549e-06	6.50772e-06
2189	0.000587115	8.54329e-06	6.58511e-06
2190	0.000596533	8.64407e-06	6.66431e-06
2191	0.000606033	8.74284e-06	6.73992e-06
2192	0.000615608	8.82745e-06	6.80012e-06
2193	0.000625273	8.87646e-06	6.82322e-06
2194	0.000634997	8.84384e-06	6.76996e-06
2195	0.000644896	8.66676e-06	6.58548e-06
2196	0.000654635	8.18494e-06	6.20754e-06
2197	0.000664537	7.39088e-06	5.683e-06
2198	0.000668728	6.52632e-06	5.19731e-06
2199	0.000681576	6.23165e-06	4.71373e-06
2200	4.67506e-06	1.26891e-06	1.26891e-06
2201	9.16675e-06	2.29194e-06	2.29194e-06
2202	1.44323e-05	2.97126e-06	2.97126e-06
2203	1.95238e-05	3.33494e-06	3.33494e-06
2204	2.46871e-05	3.52304e-06	3.52304e-06
2205	2.98095e-05	3.6022e-06	3.6022e-06
2206	3.49344e-05	3.62582e-06	3.62582e-06
2207	4.0053e-05	3.62356e-06	3.62356e-06
2208	4.51729e-05	3.61245e-06	3.61245e-06
2209	5.02963e-05	3.60126e-06	3.60126e-06
2210	5.54267e-05	3.59374e-06	3.59374e-06
2211	6.05667e-05	3.59097e-06	3.59097e-06
2212	6.57185e-05	3.59269e-06	3.59269e-06
2213	7.0884e-05	3.59809e-06	3.59809e-06
2214	7.60647e-05	3.60632e-06	3.60632e-06
2215	8.12617e-05	3.61669e-06	3.61669e-06
2216	8.64761e-05	3.6287e-06	3.6287e-06
2217	9.17093e-05	3.64203e-06	3.64203e-06
2218	9.69622e-05	3.65638e-06	3.65638e-06
2219	0.000102236	3.67151e-06	3.67151e-06
2220	0.000107532	3.68723e-06	3.68723e-06
2221	0.00011285	3.7034e-06	3.7034e-06
2222	0.000118193	3.71999e-06	3.71999e-06
2223	0.00012356	3.73702e-06	3.73702e-06
2224	0.000128953	3.75461e-06	3.75461e-06
2225	0.000134373	3.7729e-06	3.7729e-06
2226	0.00013982	3.79206e-06	3.79206e-06
2227	0.000145296	3.81225e-06	3.81225e-06
2228	0.000150802	3.83359e-06	3.83359e-06
2229	0.00015634	3.85606e-06	3.85606e-06
2230	0.00016191	3.87954e-06	3.87954e-06
2231	0.000167513	3.90384e-06	3.90384e-06
2232	0.000173152	3.92878e-06	3.92878e-06
2233	0.000178826	3.95428e-06	3.95428e-06
2234	0.000184538	3.98034e-06	3.98034e-06
2235	0.000190287	4.00705e-06	4.00705e-06
2236	0.000196076	4.03451e-06	4.03451e-06
2237	0.000201906	4.06278e-06	4.06278e-06
2238	0.000207777	4.09195e-06	4.09195e-06
2239	0.000213691	4.12207e-06	4.12207e-06
2240	0.000219648	4.15318e-06	4.15318e-06
2241	0.000225651	4.18522e-06	4.18522e-06
2242	0.000231699	4.21809e-06	4.21809e-06
2243	0.000237794	4.25167e-06	4.25167e-06
2244	0.000243938	4.28585e-06	4.28585e-06
2245	0.00025013	4.32058e-06	4.32058e-06
2246	0.000256373	4.35583e-06	4.35583e-06
2247	0.000262666	4.39158e-06	4.39158e-06
2248	0.000269011	4.42782e-06	4.42782e-06
2249	0.000275409	4.46457e-06	4.46457e-06
2250	0.000281861	4.50189e-06	4.50189e-06
2251	0.000288367	4.53989e-06	4.53989e-06
2252	0.00029493	4.57866e-06	4.57866e-06
2253	0.000301549	4.61829e-06	4.61829e-06
2254	0.000308227	4.6588e-06	4.6588e-06
2255	0.000314963	4.70017e-06	4.70017e-06
2256	0.00032176	4.74241e-06	4.74241e-06
2257	0.000328618	4.78555e-06	4.78555e-06
2258	0.000335539	4.8296e-06	4.8296e-06
2259	0.000342524	4.87456e-06	4.87456e-06
2260	0.000349574	4.92039e-06	4.92039e-06
2261	0.000356691	4.9671e-06	4.9671e-06
2262	0.000363875	5.01473e-06	5.01473e-06
2263	0.000371129	5.06333e-06	5.06333e-06
2264	0.000378453	5.11288e-06	5.11288e-06
2265	0.000385848	5.16329e-06	5.16329e-06
2266	0.000393316	5.21456e-06	5.21456e-06
2267	0.000400857	5.26665e-06	5.26665e-06
2268	0.000408474	5.31954e-06	5.31954e-06
2269	0.000416167	5.37316e-06	5.37316e-06
2270	0.000423936	5.42743e-06	5.42743e-06
2271	0.000431784	5.4823e-06	5.4823e-06
2272	0.00043971	5.5377e-06	5.5377e-06
2273	0.000447715	5.59359e-06	5.59359e-06
2274	0.000455801	5.64994e-06	5.64994e-06
2275	0.000463968	5.70671e-06	5.70671e-06
2276	0.000472216	5.76381e-06	5.76381e-06
2277	0.000480547	5.82122e-06	5.82122e-06
2278	0.00048896	5.87895e-06	5.87895e-06
2279	0.000497456	5.937e-06	5.937e-06
2280	0.000506035	5.99537e-06	5.99537e-06
2281	0.000514698	6.05414e-06	6.05414e-06
2282	0.000523446	6.11353e-06	6.11353e-06
2283	0.000532277	6.17384e-06	6.17384e-06
2284	0.000541193	6.23547e-06	6.23547e-06
2285	0.000550194	6.29899e-06	6.29899e-06
2286	0.000559281	6.36519e-06	6.36519e-06
2287	0.000568454	6.4349e-06	6.4349e-06
2288	0.000577713	6.50879e-06	6.50879e-06
2289	0.000587062	6.58686e-06	6.58686e-06
2290	0.0005965	6.66742e-06	6.66742e-06
2291	0.000606032	6.7454e-06	6.7454e-06
2292	0.000615657	6.80934e-06	6.80934e-06
2293	0.000625394	6.83765e-06	6.83765e-06
2294	0.000635213	6.79056e-06	6.79056e-06
2295	0.000645226	6.60887e-06	6.60887e-06
2296	0.000655025	6.22698e-06	6.22698e-06
2297	0.00066493	5.69348e-06	5.69348e-06
2298	0.000669234	5.19679e-06	5.19679e-06
2299	0.000682431	4.70981e-06	4.70981e-06
2300	4.66277e-06	6.97805e-07	1.28153e-06
2301	8.99802e-06	1.23819e-06	2.30785e-06
2302	1.41728e-05	1.65658e-06	2.98673e-06
2303	1.92862e-05	1.91604e-06	3.34365e-06
2304	2.44944e-05	2.05069e-06	3.52136e-06
2305	2.96696e-05	2.10762e-06	3.59035e-06
2306	3.48392e-05	2.12418e-06	3.60574e-06
2307	3.99913e-05	2.12178e-06	3.59752e-06
2308	4.51343e-05	2.113e-06	3.58248e-06
2309	5.02724e-05	2.10404e-06	3.56887e-06
2310	5.54114e-05	2.0976e-06	3.55999e-06
2311	6.05559e-05	2.09444e-06	3.55651e-06
2312	6.57098e-05	2.09436e-06	3.5579e-06
2313	7.08758e-05	2.09681e-06	3.56316e-06
2314	7.60561e-05	2.1012e-06	3.57132e-06
2315	8.12524e-05	2.10704e-06	3.58163e-06
2316	8.64661e-05	2.11397e-06	3.59358e-06
2317	9.16986e-05	2.12174e-06	3.60683e-06
2318	9.69508e-05	2.13014e-06	3.6211e-06
2319	0.000102224	2.13901e-06	3.63613e-06
2320	0.000107519	2.14818e-06	3.65174e-06
2321	0.000112838	2.15757e-06	3.66777e-06
2322	0.00011818	2.16717e-06	3.68421e-06
2323	0.000123547	2.17702e-06	3.70108e-06
2324	0.000128939	2.1872e-06	3.7185e-06
2325	0.000134358	2.1978e-06	3.73661e-06
2326	0.000139804	2.20894e-06	3.75556e-06
2327	0.00014528	2.22069e-06	3.77555e-06
2328	0.000150785	2.23314e-06	3.79668e-06
