Cell_ID	disp_x	disp_y	disp_z
1676	0.000786191	-4.16259e-06	9.23427e-06
1677	0.000796448	-4.16299e-06	9.23519e-06
1678	0.000806707	-4.1634e-06	9.23611e-06
1679	0.000816966	-4.16383e-06	9.23704e-06
1680	0.000827227	-4.16433e-06	9.23806e-06
1681	0.000837489	-4.16498e-06	9.23928e-06
1682	0.000847752	-4.16592e-06	9.24091e-06
1683	0.000858017	-4.16737e-06	9.24327e-06
1684	0.000868283	-4.16966e-06	9.24691e-06
1685	0.00087855	-4.17323e-06	9.25255e-06
1686	0.00088882	-4.17864e-06	9.26117e-06
1687	0.000899091	-4.18651e-06	9.27396e-06
1688	0.000909366	-4.19729e-06	9.29201e-06
1689	0.000919645	-4.21092e-06	9.31591e-06
1690	0.000929929	-4.22601e-06	9.34452e-06
1691	0.000940219	-4.2386e-06	9.37351e-06
1692	0.000950512	-4.2399e-06	9.39115e-06
1693	0.00096082	-4.21412e-06	9.37561e-06
1694	0.000971104	-4.13575e-06	9.27849e-06
1695	0.000981466	-3.97708e-06	9.02949e-06
1696	0.000991551	-3.72406e-06	8.45815e-06
1697	0.0010017	-3.42519e-06	7.56065e-06
1698	0.00100606	-3.11109e-06	6.59682e-06
1699	0.00101914	-2.7934e-06	6.24761e-06
1700	1.00958e-05	-2.50092e-06	3.98933e-06
1701	1.9301e-05	-4.54041e-06	6.45466e-06
1702	2.99212e-05	-5.92553e-06	8.05294e-06
1703	3.99488e-05	-6.66506e-06	8.83599e-06
1704	5.01276e-05	-7.05295e-06	9.22463e-06
1705	6.02553e-05	-7.21903e-06	9.3862e-06
1706	7.04144e-05	-7.26802e-06	9.42456e-06
1707	8.05847e-05	-7.2601e-06	9.40717e-06
1708	9.077e-05	-7.22994e-06	9.36902e-06
1709	0.000100965	-7.19577e-06	9.32896e-06
1710	0.000111166	-7.1657e-06	9.29483e-06
1711	0.000121371	-7.14243e-06	9.26898e-06
1712	0.000131579	-7.12592e-06	9.25094e-06
1713	0.000141789	-7.11503e-06	9.23921e-06
1714	0.000151999	-7.10833e-06	9.23212e-06
1715	0.000162209	-7.10453e-06	9.22819e-06
1716	0.00017242	-7.1026e-06	9.22628e-06
1717	0.000182631	-7.10182e-06	9.22559e-06
1718	0.000192843	-7.10169e-06	9.22556e-06
1719	0.000203054	-7.1019e-06	9.22588e-06
1720	0.000213266	-7.10225e-06	9.22635e-06
1721	0.000223478	-7.10266e-06	9.22687e-06
1722	0.000233691	-7.10308e-06	9.22739e-06
1723	0.000243904	-7.10348e-06	9.2279e-06
1724	0.000254117	-7.10387e-06	9.22838e-06
1725	0.000264331	-7.10424e-06	9.22885e-06
1726	0.000274546	-7.1046e-06	9.22932e-06
1727	0.00028476	-7.10496e-06	9.22978e-06
1728	0.000294976	-7.10533e-06	9.23025e-06
1729	0.000305192	-7.1057e-06	9.23073e-06
1730	0.000315408	-7.10608e-06	9.23122e-06
1731	0.000325625	-7.10646e-06	9.23173e-06
1732	0.000335842	-7.10686e-06	9.23224e-06
1733	0.00034606	-7.10727e-06	9.23277e-06
1734	0.000356279	-7.10769e-06	9.23331e-06
1735	0.000366498	-7.10812e-06	9.23387e-06
1736	0.000376718	-7.10855e-06	9.23444e-06
1737	0.000386939	-7.109e-06	9.23502e-06
1738	0.00039716	-7.10946e-06	9.23562e-06
1739	0.000407382	-7.10993e-06	9.23623e-06
1740	0.000417604	-7.11042e-06	9.23686e-06
1741	0.000427827	-7.11091e-06	9.2375e-06
1742	0.000438051	-7.11141e-06	9.23816e-06
1743	0.000448276	-7.11193e-06	9.23882e-06
1744	0.000458501	-7.11245e-06	9.2395e-06
1745	0.000468727	-7.11299e-06	9.2402e-06
1746	0.000478954	-7.11353e-06	9.24091e-06
1747	0.000489182	-7.11409e-06	9.24163e-06
1748	0.000499411	-7.11465e-06	9.24237e-06
1749	0.00050964	-7.11523e-06	9.24311e-06
1750	0.00051987	-7.11582e-06	9.24388e-06
1751	0.000530101	-7.11641e-06	9.24465e-06
1752	0.000540333	-7.11702e-06	9.24544e-06
1753	0.000550566	-7.11764e-06	9.24624e-06
1754	0.0005608	-7.11827e-06	9.24706e-06
1755	0.000571034	-7.11891e-06	9.24789e-06
1756	0.00058127	-7.11955e-06	9.24873e-06
1757	0.000591506	-7.12021e-06	9.24958e-06
1758	0.000601743	-7.12088e-06	9.25045e-06
1759	0.000611982	-7.12155e-06	9.25132e-06
1760	0.000622221	-7.12223e-06	9.25221e-06
1761	0.000632461	-7.12292e-06	9.2531e-06
1762	0.000642703	-7.12362e-06	9.25401e-06
1763	0.000652945	-7.12432e-06	9.25492e-06
1764	0.000663188	-7.12504e-06	9.25585e-06
1765	0.000673433	-7.12576e-06	9.25679e-06
1766	0.000683678	-7.12649e-06	9.25774e-06
1767	0.000693925	-7.12723e-06	9.2587e-06
1768	0.000704172	-7.12798e-06	9.25967e-06
1769	0.000714421	-7.12872e-06	9.26064e-06
1770	0.00072467	-7.12948e-06	9.26162e-06
1771	0.000734921	-7.13023e-06	9.2626e-06
1772	0.000745173	-7.13098e-06	9.26358e-06
1773	0.000755426	-7.13173e-06	9.26455e-06
1774	0.00076568	-7.13247e-06	9.26552e-06
1775	0.000775935	-7.1332e-06	9.26648e-06
1776	0.000786191	-7.13392e-06	9.26743e-06
1777	0.000796449	-7.13463e-06	9.26837e-06
1778	0.000806707	-7.13535e-06	9.26931e-06
1779	0.000816967	-7.13611e-06	9.27028e-06
1780	0.000827228	-7.13697e-06	9.27136e-06
1781	0.00083749	-7.13805e-06	9.27266e-06
1782	0.000847754	-7.13954e-06	9.27439e-06
1783	0.000858019	-7.14175e-06	9.27689e-06
1784	0.000868284	-7.14513e-06	9.28065e-06
1785	0.000878551	-7.1503e-06	9.28636e-06
1786	0.000888819	-7.15801e-06	9.29489e-06
1787	0.000899087	-7.16909e-06	9.30724e-06
1788	0.000909355	-7.18412e-06	9.3242e-06
1789	0.000919622	-7.20292e-06	9.34587e-06
1790	0.000929886	-7.22348e-06	9.37049e-06
1791	0.000940146	-7.24034e-06	9.39299e-06
1792	0.000950398	-7.24146e-06	9.401e-06
1793	0.000960655	-7.20489e-06	9.37278e-06
1794	0.000970887	-7.09107e-06	9.26198e-06
1795	0.000981209	-6.84461e-06	9.00465e-06
1796	0.000991289	-6.40321e-06	8.43988e-06
1797	0.00100142	-5.81661e-06	7.56158e-06
1798	0.00100571	-5.27092e-06	6.61787e-06
1799	0.00101864	-4.72872e-06	6.25368e-06
1800	1.0812e-05	-4.06126e-06	4.06126e-06
1801	2.01879e-05	-6.50477e-06	6.50477e-06
1802	3.07969e-05	-8.08838e-06	8.08838e-06
1803	4.06139e-05	-8.90036e-06	8.90036e-06
1804	5.05965e-05	-9.31649e-06	9.31649e-06
1805	6.05689e-05	-9.50266e-06	9.50266e-06
1806	7.06099e-05	-9.55887e-06	9.55887e-06
1807	8.06992e-05	-9.55354e-06	9.55354e-06
1808	9.08317e-05	-9.52294e-06	9.52294e-06
1809	0.000100994	-9.48722e-06	9.48722e-06
1810	0.000111177	-9.45535e-06	9.45535e-06
1811	0.000121373	-9.4305e-06	9.4305e-06
1812	0.000131577	-9.41277e-06	9.41277e-06
1813	0.000141785	-9.40102e-06	9.40102e-06
1814	0.000151995	-9.39377e-06	9.39377e-06
1815	0.000162206	-9.38965e-06	9.38965e-06
1816	0.000172418	-9.38758e-06	9.38758e-06
1817	0.00018263	-9.38675e-06	9.38675e-06
1818	0.000192842	-9.38663e-06	9.38663e-06
1819	0.000203054	-9.3869e-06	9.3869e-06
1820	0.000213266	-9.38733e-06	9.38733e-06
1821	0.000223479	-9.38783e-06	9.38783e-06
1822	0.000233691	-9.38835e-06	9.38835e-06
1823	0.000243904	-9.38885e-06	9.38885e-06
1824	0.000254118	-9.38934e-06	9.38934e-06
1825	0.000264332	-9.38982e-06	9.38982e-06
1826	0.000274546	-9.39029e-06	9.39029e-06
1827	0.000284761	-9.39077e-06	9.39077e-06
1828	0.000294976	-9.39125e-06	9.39125e-06
1829	0.000305192	-9.39174e-06	9.39174e-06
1830	0.000315408	-9.39223e-06	9.39223e-06
1831	0.000325625	-9.39275e-06	9.39275e-06
1832	0.000335843	-9.39327e-06	9.39327e-06
1833	0.000346061	-9.39381e-06	9.39381e-06
1834	0.000356279	-9.39436e-06	9.39436e-06
1835	0.000366499	-9.39493e-06	9.39493e-06
1836	0.000376719	-9.39551e-06	9.39551e-06
1837	0.000386939	-9.3961e-06	9.3961e-06
1838	0.00039716	-9.39671e-06	9.39671e-06
1839	0.000407382	-9.39733e-06	9.39733e-06
1840	0.000417605	-9.39797e-06	9.39797e-06
1841	0.000427828	-9.39862e-06	9.39862e-06
1842	0.000438052	-9.39929e-06	9.39929e-06
1843	0.000448276	-9.39997e-06	9.39997e-06
1844	0.000458502	-9.40066e-06	9.40066e-06
1845	0.000468728	-9.40137e-06	9.40137e-06
1846	0.000478955	-9.40209e-06	9.40209e-06
1847	0.000489183	-9.40282e-06	9.40282e-06
1848	0.000499411	-9.40357e-06	9.40357e-06
1849	0.000509641	-9.40433e-06	9.40433e-06
1850	0.000519871	-9.40511e-06	9.40511e-06
1851	0.000530102	-9.4059e-06	9.4059e-06
1852	0.000540334	-9.4067e-06	9.4067e-06
1853	0.000550567	-9.40752e-06	9.40752e-06
1854	0.0005608	-9.40835e-06	9.40835e-06
1855	0.000571035	-9.40919e-06	9.40919e-06
1856	0.00058127	-9.41005e-06	9.41005e-06
1857	0.000591507	-9.41091e-06	9.41091e-06
1858	0.000601744	-9.41179e-06	9.41179e-06
1859	0.000611983	-9.41268e-06	9.41268e-06
1860	0.000622222	-9.41358e-06	9.41358e-06
1861	0.000632462	-9.41449e-06	9.41449e-06
1862	0.000642704	-9.41542e-06	9.41542e-06
1863	0.000652946	-9.41635e-06	9.41635e-06
1864	0.000663189	-9.41729e-06	9.41729e-06
1865	0.000673434	-9.41825e-06	9.41825e-06
1866	0.000683679	-9.41921e-06	9.41921e-06
1867	0.000693925	-9.42019e-06	9.42019e-06
1868	0.000704173	-9.42117e-06	9.42117e-06
1869	0.000714422	-9.42216e-06	9.42216e-06
1870	0.000724671	-9.42316e-06	9.42316e-06
1871	0.000734922	-9.42415e-06	9.42415e-06
1872	0.000745174	-9.42515e-06	9.42515e-06
1873	0.000755427	-9.42614e-06	9.42614e-06
1874	0.000765681	-9.42713e-06	9.42713e-06
1875	0.000775936	-9.42811e-06	9.42811e-06
1876	0.000786192	-9.42908e-06	9.42908e-06
1877	0.00079645	-9.43004e-06	9.43004e-06
1878	0.000806709	-9.43102e-06	9.43102e-06
1879	0.000816969	-9.43203e-06	9.43203e-06
1880	0.00082723	-9.43317e-06	9.43317e-06
1881	0.000837492	-9.43455e-06	9.43455e-06
1882	0.000847756	-9.43638e-06	9.43638e-06
1883	0.000858021	-9.439e-06	9.439e-06
1884	0.000868288	-9.44288e-06	9.44288e-06
1885	0.000878554	-9.4487e-06	9.4487e-06
1886	0.000888821	-9.45724e-06	9.45724e-06
1887	0.000899086	-9.46936e-06	9.46936e-06
1888	0.000909348	-9.48564e-06	9.48564e-06
1889	0.000919603	-9.50581e-06	9.50581e-06
1890	0.000929847	-9.5276e-06	9.5276e-06
1891	0.000940074	-9.54526e-06	9.54526e-06
1892	0.000950277	-9.54565e-06	9.54565e-06
1893	0.000960461	-9.5066e-06	9.5066e-06
1894	0.000970599	-9.38234e-06	9.38234e-06
1895	0.000980808	-9.11454e-06	9.11454e-06
1896	0.000990824	-8.54736e-06	8.54736e-06
1897	0.00100094	-7.69352e-06	7.69352e-06
1898	0.00100514	-6.72824e-06	6.72824e-06
1899	0.00101773	-6.34454e-06	6.34454e-06
1900	1.28565e-05	-8.50243e-06	3.9713e-06
1901	2.18515e-05	-1.08178e-05	6.45017e-06
1902	3.1861e-05	-1.21739e-05	8.02982e-06
1903	4.13656e-05	-1.30522e-05	8.84344e-06
1904	5.1072e-05	-1.34961e-05	9.26222e-06
1905	6.08604e-05	-1.37328e-05	9.44817e-06
1906	7.07763e-05	-1.38293e-05	9.50407e-06
1907	8.07867e-05	-1.38565e-05	9.49811e-06
1908	9.0872e-05	-1.3849e-05	9.46693e-06
1909	0.000101008	-1.38288e-05	9.43071e-06
1910	0.000111178	-1.38066e-05	9.39847e-06
1911	0.000121369	-1.37874e-05	9.37335e-06
1912	0.000131571	-1.37728e-05	9.35545e-06
1913	0.000141779	-1.37626e-05	9.34359e-06
1914	0.000151991	-1.3756e-05	9.33628e-06
1915	0.000162203	-1.37521e-05	9.33212e-06
1916	0.000172416	-1.375e-05	9.33003e-06
1917	0.000182629	-1.37491e-05	9.32919e-06
1918	0.000192841	-1.3749e-05	9.32908e-06
1919	0.000203054	-1.37492e-05	9.32934e-06
1920	0.000213266	-1.37497e-05	9.32978e-06
1921	0.000223479	-1.37503e-05	9.33028e-06
1922	0.000233692	-1.37509e-05	9.33079e-06
1923	0.000243905	-1.37516e-05	9.3313e-06
1924	0.000254118	-1.37523e-05	9.33179e-06
1925	0.000264332	-1.37529e-05	9.33226e-06
1926	0.000274547	-1.37536e-05	9.33273e-06
1927	0.000284761	-1.37543e-05	9.3332e-06
1928	0.000294977	-1.3755e-05	9.33368e-06
1929	0.000305193	-1.37557e-05	9.33417e-06
1930	0.000315409	-1.37564e-05	9.33466e-06
1931	0.000325626	-1.37572e-05	9.33517e-06
1932	0.000335843	-1.37579e-05	9.33569e-06
1933	0.000346061	-1.37587e-05	9.33623e-06
1934	0.00035628	-1.37595e-05	9.33678e-06
1935	0.000366499	-1.37604e-05	9.33734e-06
1936	0.000376719	-1.37612e-05	9.33791e-06
1937	0.00038694	-1.37621e-05	9.3385e-06
1938	0.000397161	-1.3763e-05	9.33911e-06
1939	0.000407383	-1.37639e-05	9.33973e-06
1940	0.000417605	-1.37648e-05	9.34036e-06
1941	0.000427829	-1.37658e-05	9.34101e-06
1942	0.000438053	-1.37668e-05	9.34167e-06
1943	0.000448277	-1.37677e-05	9.34235e-06
1944	0.000458503	-1.37688e-05	9.34304e-06
1945	0.000468729	-1.37698e-05	9.34374e-06
1946	0.000478956	-1.37708e-05	9.34445e-06
1947	0.000489184	-1.37719e-05	9.34518e-06
1948	0.000499412	-1.3773e-05	9.34593e-06
1949	0.000509641	-1.37741e-05	9.34669e-06
1950	0.000519872	-1.37753e-05	9.34746e-06
1951	0.000530103	-1.37764e-05	9.34824e-06
1952	0.000540335	-1.37776e-05	9.34904e-06
1953	0.000550568	-1.37788e-05	9.34985e-06
1954	0.000560801	-1.378e-05	9.35067e-06
1955	0.000571036	-1.37812e-05	9.35151e-06
1956	0.000581271	-1.37825e-05	9.35236e-06
1957	0.000591508	-1.37838e-05	9.35323e-06
1958	0.000601745	-1.37851e-05	9.3541e-06
1959	0.000611984	-1.37864e-05	9.35498e-06
1960	0.000622223	-1.37877e-05	9.35588e-06
1961	0.000632463	-1.3789e-05	9.35679e-06
1962	0.000642705	-1.37904e-05	9.3577e-06
1963	0.000652947	-1.37917e-05	9.35863e-06
1964	0.00066319	-1.37931e-05	9.35957e-06
1965	0.000673435	-1.37945e-05	9.36051e-06
1966	0.00068368	-1.37959e-05	9.36148e-06
1967	0.000693927	-1.37973e-05	9.36244e-06
1968	0.000704174	-1.37988e-05	9.36342e-06
1969	0.000714423	-1.38002e-05	9.36441e-06
1970	0.000724672	-1.38017e-05	9.36539e-06
1971	0.000734923	-1.38031e-05	9.36638e-06
1972	0.000745175	-1.38046e-05	9.36737e-06
1973	0.000755428	-1.38061e-05	9.36836e-06
1974	0.000765682	-1.38075e-05	9.36934e-06
1975	0.000775937	-1.3809e-05	9.37031e-06
1976	0.000786194	-1.38105e-05	9.37128e-06
1977	0.000796451	-1.3812e-05	9.37223e-06
1978	0.00080671	-1.38135e-05	9.3732e-06
1979	0.00081697	-1.38151e-05	9.37421e-06
1980	0.000827232	-1.38168e-05	9.37534e-06
1981	0.000837494	-1.38188e-05	9.37671e-06
1982	0.000847759	-1.38212e-05	9.37854e-06
1983	0.000858025	-1.38244e-05	9.38116e-06
1984	0.000868292	-1.38287e-05	9.38506e-06
1985	0.000878559	-1.38347e-05	9.39091e-06
1986	0.000888826	-1.38428e-05	9.39951e-06
1987	0.00089909	-1.38535e-05	9.41173e-06
1988	0.000909348	-1.38667e-05	9.42815e-06
1989	0.000919595	-1.38814e-05	9.44852e-06
1990	0.000929821	-1.38942e-05	9.47055e-06
1991	0.000940019	-1.38985e-05	9.48836e-06
1992	0.000950171	-1.38797e-05	9.48878e-06
1993	0.000960272	-1.38192e-05	9.44885e-06
1994	0.000970285	-1.36652e-05	9.32219e-06
1995	0.000980296	-1.33818e-05	9.04722e-06
1996	0.000990027	-1.26669e-05	8.48362e-06
1997	0.000999692	-1.16148e-05	7.65471e-06
1998	0.00100448	-9.31086e-06	6.7283e-06
1999	0.00101789	-9.32738e-06	6.34193e-06
2000	1.21763e-05	8.29606e-06	2.5229e-06
2001	2.09713e-05	1.06333e-05	4.5217e-06
2002	3.09929e-05	1.20062e-05	5.88344e-06
2003	4.0688e-05	1.28048e-05	6.60896e-06
2004	5.05841e-05	1.31844e-05	6.98216e-06
2005	6.05278e-05	1.33698e-05	7.13716e-06
2006	7.05648e-05	1.34288e-05	7.17757e-06
2007	8.06602e-05	1.3431e-05	7.16368e-06
2008	9.08019e-05	1.34075e-05	7.12961e-06
2009	0.000100973	1.33779e-05	7.09302e-06
2010	0.000111163	1.33507e-05	7.06156e-06
2011	0.000121365	1.33292e-05	7.03756e-06
2012	0.000131572	1.33137e-05	7.02071e-06
2013	0.000141782	1.33033e-05	7.00971e-06
2014	0.000151994	1.32969e-05	7.003e-06
2015	0.000162206	1.32933e-05	6.99924e-06
2016	0.000172418	1.32915e-05	6.99737e-06
2017	0.00018263	1.32909e-05	6.99663e-06
2018	0.000192842	1.32909e-05	6.99654e-06
2019	0.000203054	1.32913e-05	6.99677e-06
2020	0.000213266	1.32918e-05	6.99714e-06
2021	0.000223479	1.32925e-05	6.99756e-06
2022	0.000233691	1.32931e-05	6.99798e-06
2023	0.000243904	1.32938e-05	6.99838e-06
2024	0.000254118	1.32944e-05	6.99876e-06
2025	0.000264332	1.32951e-05	6.99913e-06
2026	0.000274546	1.32957e-05	6.99949e-06
2027	0.000284761	1.32964e-05	6.99985e-06
2028	0.000294976	1.3297e-05	7.00021e-06
2029	0.000305192	1.32977e-05	7.00057e-06
2030	0.000315408	1.32984e-05	7.00094e-06
2031	0.000325625	1.32991e-05	7.00132e-06
2032	0.000335843	1.32999e-05	7.00172e-06
2033	0.000346061	1.33007e-05	7.00212e-06
2034	0.00035628	1.33014e-05	7.00253e-06
2035	0.000366499	1.33022e-05	7.00295e-06
2036	0.000376719	1.33031e-05	7.00338e-06
2037	0.000386939	1.33039e-05	7.00383e-06
2038	0.00039716	1.33048e-05	7.00428e-06
2039	0.000407382	1.33056e-05	7.00474e-06
2040	0.000417605	1.33065e-05	7.00522e-06
2041	0.000427828	1.33075e-05	7.00571e-06
2042	0.000438052	1.33084e-05	7.0062e-06
2043	0.000448277	1.33094e-05	7.00671e-06
2044	0.000458502	1.33104e-05	7.00722e-06
2045	0.000468728	1.33114e-05	7.00775e-06
2046	0.000478955	1.33124e-05	7.00829e-06
2047	0.000489183	1.33134e-05	7.00884e-06
2048	0.000499411	1.33145e-05	7.00939e-06
2049	0.000509641	1.33156e-05	7.00996e-06
2050	0.000519871	1.33166e-05	7.01054e-06
2051	0.000530102	1.33178e-05	7.01113e-06
2052	0.000540334	1.33189e-05	7.01173e-06
2053	0.000550567	1.33201e-05	7.01233e-06
2054	0.0005608	1.33212e-05	7.01295e-06
2055	0.000571035	1.33224e-05	7.01358e-06
2056	0.000581271	1.33236e-05	7.01422e-06
2057	0.000591507	1.33249e-05	7.01487e-06
2058	0.000601744	1.33261e-05	7.01552e-06
2059	0.000611983	1.33274e-05	7.01619e-06
2060	0.000622222	1.33286e-05	7.01686e-06
2061	0.000632462	1.33299e-05	7.01754e-06
2062	0.000642704	1.33312e-05	7.01822e-06
2063	0.000652946	1.33326e-05	7.01892e-06
2064	0.000663189	1.33339e-05	7.01962e-06
2065	0.000673434	1.33352e-05	7.02034e-06
2066	0.000683679	1.33366e-05	7.02106e-06
2067	0.000693926	1.3338e-05	7.02178e-06
2068	0.000704173	1.33394e-05	7.02252e-06
2069	0.000714422	1.33408e-05	7.02326e-06
2070	0.000724671	1.33422e-05	7.024e-06
2071	0.000734922	1.33436e-05	7.02474e-06
2072	0.000745174	1.3345e-05	7.02548e-06
2073	0.000755427	1.33464e-05	7.02621e-06
2074	0.000765681	1.33478e-05	7.02694e-06
2075	0.000775936	1.33493e-05	7.02766e-06
2076	0.000786193	1.33507e-05	7.02837e-06
2077	0.00079645	1.33521e-05	7.02906e-06
2078	0.000806709	1.33535e-05	7.02976e-06
2079	0.000816969	1.3355e-05	7.0305e-06
2080	0.00082723	1.33566e-05	7.03133e-06
2081	0.000837493	1.33584e-05	7.03237e-06
2082	0.000847756	1.33606e-05	7.03382e-06
2083	0.000858022	1.33636e-05	7.03598e-06
2084	0.000868289	1.33677e-05	7.03933e-06
2085	0.000878556	1.33735e-05	7.04449e-06
2086	0.000888824	1.33817e-05	7.05228e-06
2087	0.000899092	1.33929e-05	7.06356e-06
2088	0.000909357	1.34077e-05	7.07904e-06
2089	0.000919616	1.34256e-05	7.09869e-06
2090	0.000929865	1.34443e-05	7.12069e-06
2091	0.000940097	1.34587e-05	7.13981e-06
2092	0.000950301	1.34554e-05	7.14417e-06
2093	0.000960475	1.34177e-05	7.11191e-06
2094	0.00097058	1.32931e-05	7.00316e-06
2095	0.000980696	1.3042e-05	6.76428e-06
2096	0.000990489	1.23417e-05	6.33266e-06
2097	0.0010002	1.12447e-05	5.75179e-06
2098	0.00100502	8.97566e-06	5.18963e-06
2099	0.00101876	9.16236e-06	4.65557e-06
2100	1.00958e-05	3.98933e-06	2.50092e-06
2101	1.9301e-05	6.45466e-06	4.54041e-06
2102	2.99212e-05	8.05294e-06	5.92553e-06
2103	3.99488e-05	8.83599e-06	6.66506e-06
2104	5.01276e-05	9.22463e-06	7.05295e-06
2105	6.02553e-05	9.3862e-06	7.21903e-06
2106	7.04144e-05	9.42456e-06	7.26802e-06
2107	8.05847e-05	9.40717e-06	7.2601e-06
2108	9.077e-05	9.36902e-06	7.22994e-06
2109	0.000100965	9.32896e-06	7.19577e-06
2110	0.000111166	9.29484e-06	7.1657e-06
2111	0.000121371	9.26898e-06	7.14243e-06
2112	0.000131579	9.25094e-06	7.12592e-06
2113	0.000141789	9.23921e-06	7.11503e-06
2114	0.000151999	9.23212e-06	7.10833e-06
2115	0.000162209	9.22819e-06	7.10453e-06
2116	0.00017242	9.22628e-06	7.1026e-06
2117	0.000182631	9.22559e-06	7.10182e-06
2118	0.000192843	9.22556e-06	7.10169e-06
2119	0.000203054	9.22588e-06	7.1019e-06
2120	0.000213266	9.22635e-06	7.10225e-06
2121	0.000223478	9.22687e-06	7.10266e-06
2122	0.000233691	9.22739e-06	7.10308e-06
2123	0.000243904	9.2279e-06	7.10348e-06
2124	0.000254117	9.22838e-06	7.10387e-06
2125	0.000264331	9.22885e-06	7.10424e-06
2126	0.000274546	9.22932e-06	7.1046e-06
2127	0.00028476	9.22978e-06	7.10496e-06
2128	0.000294976	9.23025e-06	7.10533e-06
2129	0.000305192	9.23073e-06	7.1057e-06
2130	0.000315408	9.23122e-06	7.10608e-06
2131	0.000325625	9.23173e-06	7.10646e-06
2132	0.000335842	9.23224e-06	7.10686e-06
2133	0.00034606	9.23277e-06	7.10727e-06
2134	0.000356279	9.23331e-06	7.10769e-06
2135	0.000366498	9.23387e-06	7.10812e-06
2136	0.000376718	9.23444e-06	7.10855e-06
2137	0.000386939	9.23502e-06	7.109e-06
2138	0.00039716	9.23562e-06	7.10946e-06
2139	0.000407382	9.23623e-06	7.10993e-06
2140	0.000417604	9.23686e-06	7.11042e-06
2141	0.000427827	9.2375e-06	7.11091e-06
2142	0.000438051	9.23816e-06	7.11141e-06
2143	0.000448276	9.23882e-06	7.11193e-06
2144	0.000458501	9.2395e-06	7.11245e-06
2145	0.000468727	9.2402e-06	7.11299e-06
2146	0.000478954	9.24091e-06	7.11353e-06
2147	0.000489182	9.24163e-06	7.11409e-06
2148	0.000499411	9.24237e-06	7.11465e-06
2149	0.00050964	9.24311e-06	7.11523e-06
2150	0.00051987	9.24388e-06	7.11582e-06
2151	0.000530101	9.24465e-06	7.11641e-06
2152	0.000540333	9.24544e-06	7.11702e-06
2153	0.000550566	9.24624e-06	7.11764e-06
2154	0.0005608	9.24706e-06	7.11827e-06
2155	0.000571034	9.24789e-06	7.11891e-06
2156	0.00058127	9.24873e-06	7.11955e-06
2157	0.000591506	9.24958e-06	7.12021e-06
2158	0.000601743	9.25045e-06	7.12088e-06
2159	0.000611982	9.25132e-06	7.12155e-06
2160	0.000622221	9.25221e-06	7.12223e-06
2161	0.000632461	9.2531e-06	7.12292e-06
2162	0.000642703	9.25401e-06	7.12362e-06
2163	0.000652945	9.25492e-06	7.12432e-06
2164	0.000663188	9.25585e-06	7.12504e-06
2165	0.000673433	9.25679e-06	7.12576e-06
2166	0.000683678	9.25774e-06	7.12649e-06
2167	0.000693925	9.2587e-06	7.12723e-06
2168	0.000704172	9.25967e-06	7.12798e-06
2169	0.000714421	9.26064e-06	7.12872e-06
2170	0.00072467	9.26162e-06	7.12948e-06
2171	0.000734921	9.2626e-06	7.13023e-06
2172	0.000745173	9.26358e-06	7.13098e-06
2173	0.000755426	9.26455e-06	7.13173e-06
2174	0.00076568	9.26552e-06	7.13247e-06
2175	0.000775935	9.26648e-06	7.1332e-06
2176	0.000786191	9.26743e-06	7.13392e-06
2177	0.000796449	9.26837e-06	7.13463e-06
2178	0.000806707	9.26931e-06	7.13535e-06
2179	0.000816967	9.27028e-06	7.13611e-06
2180	0.000827228	9.27136e-06	7.13697e-06
2181	0.00083749	9.27266e-06	7.13805e-06
2182	0.000847754	9.27439e-06	7.13954e-06
2183	0.000858019	9.27689e-06	7.14175e-06
2184	0.000868284	9.28065e-06	7.14513e-06
2185	0.000878551	9.28636e-06	7.1503e-06
2186	0.000888819	9.29489e-06	7.15801e-06
2187	0.000899087	9.30724e-06	7.16909e-06
2188	0.000909355	9.3242e-06	7.18412e-06
2189	0.000919622	9.34587e-06	7.20292e-06
2190	0.000929886	9.37049e-06	7.22348e-06
2191	0.000940146	9.39299e-06	7.24034e-06
2192	0.000950398	9.401e-06	7.24146e-06
2193	0.000960655	9.37278e-06	7.20489e-06
2194	0.000970887	9.26198e-06	7.09107e-06
2195	0.000981209	9.00465e-06	6.84461e-06
