Cell_ID	disp_x	disp_y	disp_z
3052	0.000220119	7.5186e-06	2.32095e-06
3053	0.000225906	7.63384e-06	2.35667e-06
3054	0.000231782	7.75001e-06	2.39266e-06
3055	0.000237746	7.86714e-06	2.42891e-06
3056	0.0002438	7.9852e-06	2.46539e-06
3057	0.000249945	8.10414e-06	2.50212e-06
3058	0.00025618	8.22387e-06	2.53911e-06
3059	0.000262507	8.34431e-06	2.5764e-06
3060	0.000268926	8.46539e-06	2.61393e-06
3061	0.000275437	8.58702e-06	2.65162e-06
3062	0.00028204	8.7091e-06	2.68935e-06
3063	0.000288737	8.8315e-06	2.72712e-06
3064	0.000295528	8.95421e-06	2.765e-06
3065	0.000302412	9.0773e-06	2.80302e-06
3066	0.000309391	9.2008e-06	2.84115e-06
3067	0.000316463	9.32464e-06	2.87937e-06
3068	0.000323631	9.44876e-06	2.9177e-06
3069	0.000330893	9.57327e-06	2.95614e-06
3070	0.000338251	9.69828e-06	2.9947e-06
3071	0.000345704	9.82377e-06	3.03344e-06
3072	0.000353253	9.94955e-06	3.07238e-06
3073	0.000360898	1.00755e-05	3.11147e-06
3074	0.000368639	1.02016e-05	3.1506e-06
3075	0.000376476	1.0328e-05	3.18976e-06
3076	0.000384409	1.04546e-05	3.22895e-06
3077	0.000392439	1.05815e-05	3.26813e-06
3078	0.000400566	1.07087e-05	3.3073e-06
3079	0.00040879	1.08358e-05	3.34652e-06
3080	0.000417111	1.0963e-05	3.38581e-06
3081	0.00042553	1.10907e-05	3.42524e-06
3082	0.000434046	1.1219e-05	3.46503e-06
3083	0.00044266	1.1348e-05	3.50541e-06
3084	0.000451372	1.14781e-05	3.54657e-06
3085	0.000460182	1.16101e-05	3.58899e-06
3086	0.000469091	1.17449e-05	3.63339e-06
3087	0.000478098	1.18833e-05	3.6804e-06
3088	0.000487204	1.20262e-05	3.73053e-06
3089	0.000496406	1.21738e-05	3.78397e-06
3090	0.000505702	1.23247e-05	3.83953e-06
3091	0.000515089	1.24751e-05	3.89348e-06
3092	0.000524556	1.26128e-05	3.93738e-06
3093	0.000534101	1.27212e-05	3.95561e-06
3094	0.000543673	1.2745e-05	3.92238e-06
3095	0.000553343	1.26375e-05	3.80885e-06
3096	0.000562753	1.20613e-05	3.59758e-06
3097	0.000572216	1.10803e-05	3.33742e-06
3098	0.000576998	8.89923e-06	3.06036e-06
3099	0.000590814	9.22484e-06	2.79575e-06
3100	3.33197e-06	1.34523e-06	4.61217e-07
3101	6.27612e-06	2.17262e-06	8.17922e-07
3102	9.72772e-06	2.69692e-06	1.09708e-06
3103	1.30655e-05	2.95039e-06	1.27125e-06
3104	1.64741e-05	3.07353e-06	1.3636e-06
3105	1.98778e-05	3.12378e-06	1.4046e-06
3106	2.32963e-05	3.13715e-06	1.4188e-06
3107	2.67222e-05	3.13575e-06	1.42036e-06
3108	3.01589e-05	3.13093e-06	1.41768e-06
3109	3.36076e-05	3.12871e-06	1.41511e-06
3110	3.70709e-05	3.13152e-06	1.41463e-06
3111	4.05512e-05	3.13989e-06	1.41689e-06
3112	4.4051e-05	3.15333e-06	1.4218e-06
3113	4.75725e-05	3.171e-06	1.42897e-06
3114	5.11178e-05	3.192e-06	1.43798e-06
3115	5.46889e-05	3.21565e-06	1.44843e-06
3116	5.82875e-05	3.24149e-06	1.46004e-06
3117	6.19155e-05	3.26921e-06	1.4726e-06
3118	6.55745e-05	3.29856e-06	1.48594e-06
3119	6.92661e-05	3.32932e-06	1.49992e-06
3120	7.2992e-05	3.36132e-06	1.5144e-06
3121	7.67534e-05	3.39437e-06	1.52929e-06
3122	8.0552e-05	3.4284e-06	1.54454e-06
3123	8.4389e-05	3.4634e-06	1.56017e-06
3124	8.8266e-05	3.49943e-06	1.57624e-06
3125	9.21844e-05	3.53662e-06	1.59286e-06
3126	9.61456e-05	3.57512e-06	1.61013e-06
3127	0.000100151	3.61507e-06	1.62813e-06
3128	0.000104203	3.6566e-06	1.64688e-06
3129	0.000108302	3.6998e-06	1.66638e-06
3130	0.000112451	3.74471e-06	1.68661e-06
3131	0.00011665	3.79138e-06	1.70761e-06
3132	0.000120903	3.83987e-06	1.72942e-06
3133	0.000125211	3.89028e-06	1.75213e-06
3134	0.000129577	3.94277e-06	1.7758e-06
3135	0.000134001	3.99739e-06	1.80047e-06
3136	0.000138487	4.05402e-06	1.82606e-06
3137	0.000143036	4.11235e-06	1.85241e-06
3138	0.00014765	4.17202e-06	1.87935e-06
3139	0.000152331	4.2328e-06	1.90675e-06
3140	0.00015708	4.29472e-06	1.93464e-06
3141	0.000161899	4.3581e-06	1.96315e-06
3142	0.00016679	4.42327e-06	1.99247e-06
3143	0.000171755	4.49049e-06	2.02274e-06
3144	0.000176796	4.55977e-06	2.054e-06
3145	0.000181914	4.63099e-06	2.0862e-06
3146	0.000187111	4.70393e-06	2.11923e-06
3147	0.000192388	4.77839e-06	2.15296e-06
3148	0.000197747	4.85414e-06	2.18726e-06
3149	0.00020319	4.93094e-06	2.222e-06
3150	0.000208718	5.00853e-06	2.25708e-06
3151	0.000214331	5.08675e-06	2.29244e-06
3152	0.00022003	5.16554e-06	2.32804e-06
3153	0.000225817	5.24492e-06	2.36388e-06
3154	0.000231692	5.32492e-06	2.39997e-06
3155	0.000237656	5.40551e-06	2.43631e-06
3156	0.000243709	5.48665e-06	2.47288e-06
3157	0.000249853	5.56832e-06	2.50968e-06
3158	0.000256088	5.65057e-06	2.54674e-06
3159	0.000262414	5.7334e-06	2.58409e-06
3160	0.000268832	5.81676e-06	2.6217e-06
3161	0.000275343	5.90051e-06	2.65947e-06
3162	0.000281947	5.98449e-06	2.69732e-06
3163	0.000288643	6.06865e-06	2.73527e-06
3164	0.000295433	6.15301e-06	2.77334e-06
3165	0.000302317	6.23762e-06	2.81152e-06
3166	0.000309296	6.32247e-06	2.84977e-06
3167	0.000316368	6.4075e-06	2.88809e-06
3168	0.000323535	6.49278e-06	2.92651e-06
3169	0.000330798	6.5784e-06	2.96506e-06
3170	0.000338155	6.66437e-06	3.00378e-06
3171	0.000345608	6.75061e-06	3.04266e-06
3172	0.000353156	6.83705e-06	3.0817e-06
3173	0.000360801	6.9237e-06	3.12088e-06
3174	0.000368541	7.01056e-06	3.16012e-06
3175	0.000376378	7.09755e-06	3.19937e-06
3176	0.000384311	7.18464e-06	3.23866e-06
3177	0.000392341	7.27186e-06	3.27798e-06
3178	0.000400468	7.35919e-06	3.31731e-06
3179	0.000408692	7.44651e-06	3.35666e-06
3180	0.000417013	7.5339e-06	3.39606e-06
3181	0.000425431	7.62165e-06	3.43561e-06
3182	0.000433946	7.70993e-06	3.47548e-06
3183	0.00044256	7.79894e-06	3.51591e-06
3184	0.000451271	7.88921e-06	3.55725e-06
3185	0.00046008	7.98156e-06	3.5999e-06
3186	0.000468988	8.07691e-06	3.64438e-06
3187	0.000477995	8.17643e-06	3.69126e-06
3188	0.000487103	8.28135e-06	3.74108e-06
3189	0.000496311	8.39219e-06	3.79386e-06
3190	0.000505621	8.5078e-06	3.8482e-06
3191	0.000515034	8.62415e-06	3.90019e-06
3192	0.000524548	8.72968e-06	3.94123e-06
3193	0.000534175	8.8028e-06	3.95573e-06
3194	0.000543874	8.79575e-06	3.9185e-06
3195	0.000553751	8.63963e-06	3.80196e-06
3196	0.000563445	8.16474e-06	3.59147e-06
3197	0.000573334	7.36597e-06	3.33481e-06
3198	0.00057757	6.49546e-06	3.06351e-06
3199	0.000590565	6.22867e-06	2.78938e-06
3200	3.10393e-06	8.51445e-07	4.63427e-07
3201	5.98964e-06	1.53375e-06	8.22609e-07
3202	9.43501e-06	1.98569e-06	1.10112e-06
3203	1.28414e-05	2.22448e-06	1.2745e-06
3204	1.6314e-05	2.34508e-06	1.36545e-06
3205	1.97689e-05	2.39418e-06	1.40516e-06
3206	2.32254e-05	2.40822e-06	1.41836e-06
3207	2.66765e-05	2.40703e-06	1.41923e-06
3208	3.01287e-05	2.40183e-06	1.41615e-06
3209	3.35859e-05	2.39828e-06	1.41338e-06
3210	3.70529e-05	2.39877e-06	1.41281e-06
3211	4.05341e-05	2.40388e-06	1.41505e-06
3212	4.40331e-05	2.41327e-06	1.41997e-06
3213	4.7553e-05	2.4262e-06	1.42717e-06
3214	5.10965e-05	2.44195e-06	1.43619e-06
3215	5.46658e-05	2.45992e-06	1.44665e-06
3216	5.82627e-05	2.47968e-06	1.45826e-06
3217	6.18892e-05	2.50095e-06	1.47081e-06
3218	6.55469e-05	2.5235e-06	1.48413e-06
3219	6.92374e-05	2.54713e-06	1.49809e-06
3220	7.29621e-05	2.57165e-06	1.51256e-06
3221	7.67227e-05	2.59695e-06	1.52743e-06
3222	8.05203e-05	2.62295e-06	1.54266e-06
3223	8.43564e-05	2.64965e-06	1.55827e-06
3224	8.82323e-05	2.67713e-06	1.57433e-06
3225	9.21495e-05	2.7055e-06	1.59094e-06
3226	9.61095e-05	2.73491e-06	1.60822e-06
3227	0.000100114	2.76547e-06	1.62621e-06
3228	0.000104164	2.79726e-06	1.64494e-06
3229	0.000108261	2.83032e-06	1.66441e-06
3230	0.000112408	2.86466e-06	1.68461e-06
3231	0.000116606	2.90031e-06	1.70556e-06
3232	0.000120858	2.93735e-06	1.72732e-06
3233	0.000125164	2.9759e-06	1.74997e-06
3234	0.000129528	3.01609e-06	1.77361e-06
3235	0.000133951	3.05794e-06	1.79825e-06
3236	0.000138435	3.10134e-06	1.82382e-06
3237	0.000142982	3.14603e-06	1.85017e-06
3238	0.000147595	3.19171e-06	1.87709e-06
3239	0.000152274	3.23821e-06	1.90447e-06
3240	0.000157022	3.28558e-06	1.93233e-06
3241	0.00016184	3.33403e-06	1.9608e-06
3242	0.000166729	3.38387e-06	1.99007e-06
3243	0.000171692	3.43529e-06	2.0203e-06
3244	0.000176731	3.48834e-06	2.05151e-06
3245	0.000181847	3.54291e-06	2.08367e-06
3246	0.000187042	3.59883e-06	2.11665e-06
3247	0.000192319	3.65593e-06	2.15033e-06
3248	0.000197677	3.71401e-06	2.18457e-06
3249	0.000203119	3.77287e-06	2.21926e-06
3250	0.000208646	3.83234e-06	2.25432e-06
3251	0.000214258	3.89227e-06	2.28966e-06
3252	0.000219957	3.95264e-06	2.32525e-06
3253	0.000225743	4.01345e-06	2.36107e-06
3254	0.000231618	4.07473e-06	2.39712e-06
3255	0.000237581	4.13642e-06	2.43339e-06
3256	0.000243634	4.19848e-06	2.46989e-06
3257	0.000249778	4.26094e-06	2.50661e-06
3258	0.000256012	4.32385e-06	2.54361e-06
3259	0.000262338	4.38726e-06	2.58091e-06
3260	0.000268755	4.4511e-06	2.61848e-06
3261	0.000275266	4.51523e-06	2.65621e-06
3262	0.000281869	4.5795e-06	2.69403e-06
3263	0.000288565	4.64391e-06	2.73195e-06
3264	0.000295355	4.70848e-06	2.76999e-06
3265	0.000302239	4.77325e-06	2.80813e-06
3266	0.000309217	4.83818e-06	2.84633e-06
3267	0.000316289	4.90324e-06	2.88458e-06
3268	0.000323456	4.9685e-06	2.92295e-06
3269	0.000330718	5.03401e-06	2.96149e-06
3270	0.000338075	5.09978e-06	3.00019e-06
3271	0.000345528	5.16577e-06	3.03903e-06
3272	0.000353076	5.23195e-06	3.07799e-06
3273	0.00036072	5.29833e-06	3.11707e-06
3274	0.000368461	5.36485e-06	3.15625e-06
3275	0.000376298	5.43142e-06	3.19545e-06
3276	0.000384231	5.49805e-06	3.23469e-06
3277	0.000392261	5.56479e-06	3.27397e-06
3278	0.000400387	5.6316e-06	3.31327e-06
3279	0.000408611	5.69843e-06	3.35256e-06
3280	0.000416931	5.76537e-06	3.39191e-06
3281	0.000425349	5.83258e-06	3.43145e-06
3282	0.000433864	5.90016e-06	3.47125e-06
3283	0.000442477	5.9684e-06	3.51157e-06
3284	0.000451187	6.03787e-06	3.55279e-06
3285	0.000459997	6.10927e-06	3.59538e-06
3286	0.000468905	6.1834e-06	3.63979e-06
3287	0.000477915	6.26124e-06	3.68661e-06
3288	0.000487027	6.34376e-06	3.73643e-06
3289	0.000496246	6.43134e-06	3.78932e-06
3290	0.000505575	6.52287e-06	3.84405e-06
3291	0.000515021	6.6138e-06	3.89683e-06
3292	0.000524585	6.69296e-06	3.93914e-06
3293	0.000534285	6.73843e-06	3.95528e-06
3294	0.00054408	6.70896e-06	3.91959e-06
3295	0.000554068	6.54207e-06	3.80347e-06
3296	0.000563819	6.16726e-06	3.59211e-06
3297	0.000573712	5.63576e-06	3.3332e-06
3298	0.000578065	5.1497e-06	3.06049e-06
3299	0.000591416	4.67484e-06	2.78494e-06
3300	3.09664e-06	4.69225e-07	4.69225e-07
3301	5.87709e-06	8.3097e-07	8.3097e-07
3302	9.25961e-06	1.11025e-06	1.11025e-06
3303	1.26785e-05	1.28189e-06	1.28189e-06
3304	1.61808e-05	1.36965e-06	1.36965e-06
3305	1.96711e-05	1.40606e-06	1.40606e-06
3306	2.31578e-05	1.41643e-06	1.41643e-06
3307	2.66314e-05	1.41518e-06	1.41518e-06
3308	3.00988e-05	1.41068e-06	1.41068e-06
3309	3.35652e-05	1.40701e-06	1.40701e-06
3310	3.70373e-05	1.40594e-06	1.40594e-06
3311	4.05206e-05	1.40791e-06	1.40791e-06
3312	4.40201e-05	1.4127e-06	1.4127e-06
3313	4.75395e-05	1.41984e-06	1.41984e-06
3314	5.10821e-05	1.42883e-06	1.42883e-06
3315	5.46502e-05	1.43925e-06	1.43925e-06
3316	5.8246e-05	1.45082e-06	1.45082e-06
3317	6.18714e-05	1.46332e-06	1.46332e-06
3318	6.55282e-05	1.4766e-06	1.4766e-06
3319	6.9218e-05	1.49051e-06	1.49051e-06
3320	7.29423e-05	1.50492e-06	1.50492e-06
3321	7.67023e-05	1.51973e-06	1.51973e-06
3322	8.04993e-05	1.53489e-06	1.53489e-06
3323	8.43348e-05	1.55043e-06	1.55043e-06
3324	8.82099e-05	1.56641e-06	1.56641e-06
3325	9.21263e-05	1.58295e-06	1.58295e-06
3326	9.60853e-05	1.60013e-06	1.60013e-06
3327	0.000100088	1.61804e-06	1.61804e-06
3328	0.000104137	1.63667e-06	1.63667e-06
3329	0.000108234	1.65603e-06	1.65603e-06
3330	0.00011238	1.67611e-06	1.67611e-06
3331	0.000116577	1.69693e-06	1.69693e-06
3332	0.000120827	1.71856e-06	1.71856e-06
3333	0.000125132	1.74109e-06	1.74109e-06
3334	0.000129495	1.76461e-06	1.76461e-06
3335	0.000133917	1.78914e-06	1.78914e-06
3336	0.0001384	1.8146e-06	1.8146e-06
3337	0.000142946	1.84083e-06	1.84083e-06
3338	0.000147558	1.86762e-06	1.86762e-06
3339	0.000152236	1.89485e-06	1.89485e-06
3340	0.000156983	1.92254e-06	1.92254e-06
3341	0.0001618	1.95084e-06	1.95084e-06
3342	0.000166688	1.97995e-06	1.97995e-06
3343	0.00017165	2.01002e-06	2.01002e-06
3344	0.000176688	2.04109e-06	2.04109e-06
3345	0.000181803	2.0731e-06	2.0731e-06
3346	0.000186997	2.10593e-06	2.10593e-06
3347	0.000192272	2.13945e-06	2.13945e-06
3348	0.00019763	2.17352e-06	2.17352e-06
3349	0.000203071	2.20804e-06	2.20804e-06
3350	0.000208597	2.24291e-06	2.24291e-06
3351	0.000214209	2.27807e-06	2.27807e-06
3352	0.000219907	2.31349e-06	2.31349e-06
3353	0.000225693	2.34914e-06	2.34914e-06
3354	0.000231568	2.38502e-06	2.38502e-06
3355	0.000237531	2.42111e-06	2.42111e-06
3356	0.000243584	2.45741e-06	2.45741e-06
3357	0.000249727	2.49394e-06	2.49394e-06
3358	0.000255961	2.53076e-06	2.53076e-06
3359	0.000262286	2.56789e-06	2.56789e-06
3360	0.000268704	2.60529e-06	2.60529e-06
3361	0.000275214	2.64285e-06	2.64285e-06
3362	0.000281817	2.68049e-06	2.68049e-06
3363	0.000288513	2.71821e-06	2.71821e-06
3364	0.000295303	2.75604e-06	2.75604e-06
3365	0.000302187	2.79397e-06	2.79397e-06
3366	0.000309164	2.83196e-06	2.83196e-06
3367	0.000316237	2.87e-06	2.87e-06
3368	0.000323404	2.90818e-06	2.90818e-06
3369	0.000330665	2.94655e-06	2.94655e-06
3370	0.000338022	2.98509e-06	2.98509e-06
3371	0.000345474	3.02373e-06	3.02373e-06
3372	0.000353023	3.06244e-06	3.06244e-06
3373	0.000360667	3.1013e-06	3.1013e-06
3374	0.000368407	3.14028e-06	3.14028e-06
3375	0.000376244	3.1793e-06	3.1793e-06
3376	0.000384177	3.21833e-06	3.21833e-06
3377	0.000392206	3.25741e-06	3.25741e-06
3378	0.000400333	3.29649e-06	3.29649e-06
3379	0.000408556	3.33553e-06	3.33553e-06
3380	0.000416877	3.3747e-06	3.3747e-06
3381	0.000425294	3.41413e-06	3.41413e-06
3382	0.000433809	3.45378e-06	3.45378e-06
3383	0.000442421	3.49383e-06	3.49383e-06
3384	0.000451132	3.53475e-06	3.53475e-06
3385	0.000459941	3.57707e-06	3.57707e-06
3386	0.000468852	3.62129e-06	3.62129e-06
3387	0.000477865	3.66815e-06	3.66815e-06
3388	0.000486984	3.7183e-06	3.7183e-06
3389	0.000496215	3.7719e-06	3.7719e-06
3390	0.000505563	3.82801e-06	3.82801e-06
3391	0.000515039	3.8831e-06	3.8831e-06
3392	0.000524644	3.92879e-06	3.92879e-06
3393	0.000534397	3.94902e-06	3.94902e-06
3394	0.000544245	3.91685e-06	3.91685e-06
3395	0.00055427	3.80206e-06	3.80206e-06
3396	0.000564018	3.58877e-06	3.58877e-06
3397	0.000573933	3.32656e-06	3.32656e-06
3398	0.000578358	3.05207e-06	3.05207e-06
3399	0.000591882	2.77681e-06	2.77681e-06
3400	3.07832e-06	1.55279e-07	4.72467e-07
3401	5.82967e-06	2.75707e-07	8.35593e-07
3402	9.18775e-06	3.73258e-07	1.11508e-06
3403	1.25985e-05	4.35063e-07	1.2855e-06
3404	1.611e-05	4.67333e-07	1.37136e-06
3405	1.96172e-05	4.81229e-07	1.40578e-06
3406	2.31194e-05	4.85347e-07	1.41437e-06
3407	2.66053e-05	4.85073e-07	1.41176e-06
3408	3.00813e-05	4.83513e-07	1.40631e-06
3409	3.35532e-05	4.82169e-07	1.40203e-06
3410	3.70283e-05	4.81703e-07	1.4006e-06
3411	4.05132e-05	4.8229e-07	1.40238e-06
3412	4.40132e-05	4.83865e-07	1.40707e-06
3413	4.75325e-05	4.86264e-07	1.41415e-06
3414	5.10746e-05	4.89312e-07	1.4231e-06
3415	5.46421e-05	4.92865e-07	1.43349e-06
3416	5.82374e-05	4.9682e-07	1.44503e-06
3417	6.18623e-05	5.01105e-07	1.45749e-06
3418	6.55186e-05	5.05662e-07	1.47073e-06
3419	6.92081e-05	5.10435e-07	1.4846e-06
3420	7.29321e-05	5.15375e-07	1.49896e-06
3421	7.66918e-05	5.20442e-07	1.51372e-06
3422	8.04887e-05	5.25624e-07	1.52884e-06
3423	8.43238e-05	5.30931e-07	1.54432e-06
3424	8.81986e-05	5.36396e-07	1.56025e-06
3425	9.21144e-05	5.42056e-07	1.57672e-06
3426	9.60728e-05	5.47942e-07	1.59383e-06
3427	0.000100075	5.54075e-07	1.61166e-06
3428	0.000104124	5.60462e-07	1.63021e-06
3429	0.00010822	5.67103e-07	1.64948e-06
3430	0.000112366	5.7399e-07	1.66947e-06
3431	0.000116562	5.8112e-07	1.69021e-06
3432	0.000120812	5.88511e-07	1.71174e-06
3433	0.000125116	5.96203e-07	1.73418e-06
3434	0.000129478	6.04244e-07	1.75761e-06
3435	0.000133899	6.12656e-07	1.78205e-06
3436	0.000138382	6.21404e-07	1.80742e-06
3437	0.000142928	6.30407e-07	1.83355e-06
3438	0.000147539	6.3958e-07	1.86023e-06
3439	0.000152217	6.48884e-07	1.88734e-06
3440	0.000156963	6.58348e-07	1.9149e-06
3441	0.00016178	6.68041e-07	1.94307e-06
3442	0.000166667	6.78025e-07	1.97205e-06
3443	0.000171628	6.88335e-07	2.00201e-06
3444	0.000176665	6.98971e-07	2.03297e-06
3445	0.00018178	7.09922e-07	2.06487e-06
3446	0.000186973	7.21161e-07	2.09758e-06
3447	0.000192248	7.32648e-07	2.13097e-06
3448	0.000197605	7.4433e-07	2.16491e-06
3449	0.000203046	7.56157e-07	2.19929e-06
3450	0.000208572	7.68098e-07	2.23402e-06
3451	0.000214184	7.80139e-07	2.26905e-06
3452	0.000219882	7.92275e-07	2.30432e-06
3453	0.000225668	8.04499e-07	2.33982e-06
3454	0.000231542	8.16799e-07	2.37556e-06
3455	0.000237505	8.29158e-07	2.41151e-06
3456	0.000243558	8.41573e-07	2.44768e-06
3457	0.000249701	8.54064e-07	2.48408e-06
3458	0.000255935	8.66662e-07	2.52077e-06
3459	0.00026226	8.79387e-07	2.55776e-06
3460	0.000268677	8.92214e-07	2.59501e-06
3461	0.000275187	9.05088e-07	2.63242e-06
3462	0.00028179	9.17974e-07	2.6699e-06
3463	0.000288486	9.3088e-07	2.70747e-06
3464	0.000295276	9.43831e-07	2.74517e-06
3465	0.00030216	9.56828e-07	2.78296e-06
3466	0.000309138	9.69843e-07	2.82078e-06
3467	0.00031621	9.82868e-07	2.85864e-06
3468	0.000323376	9.95937e-07	2.89664e-06
3469	0.000330638	1.00908e-06	2.93487e-06
3470	0.000337995	1.02228e-06	2.97328e-06
3471	0.000345447	1.03552e-06	3.01178e-06
3472	0.000352995	1.04878e-06	3.05034e-06
3473	0.000360639	1.06208e-06	3.08902e-06
3474	0.000368379	1.07543e-06	3.12784e-06
3475	0.000376216	1.08879e-06	3.16669e-06
3476	0.000384149	1.10215e-06	3.20556e-06
3477	0.000392179	1.11554e-06	3.24451e-06
3478	0.000400305	1.12893e-06	3.28344e-06
3479	0.000408528	1.1423e-06	3.32229e-06
3480	0.000416849	1.15572e-06	3.36127e-06
3481	0.000425266	1.16925e-06	3.40057e-06
3482	0.000433781	1.18284e-06	3.44011e-06
3483	0.000442393	1.19653e-06	3.48003e-06
3484	0.000451104	1.21055e-06	3.52081e-06
3485	0.000459913	1.2251e-06	3.56295e-06
3486	0.000468825	1.24035e-06	3.60698e-06
3487	0.00047784	1.25654e-06	3.65377e-06
3488	0.000486963	1.27388e-06	3.70408e-06
3489	0.000496201	1.2924e-06	3.75818e-06
3490	0.000505561	1.3117e-06	3.81525e-06
3491	0.000515053	1.33046e-06	3.87188e-06
3492	0.00052468	1.34557e-06	3.91962e-06
3493	0.000534458	1.35097e-06	3.9422e-06
3494	0.000544327	1.33751e-06	3.91204e-06
3495	0.000554363	1.29702e-06	3.79811e-06
3496	0.000564119	1.22705e-06	3.58393e-06
3497	0.000574067	1.13985e-06	3.32022e-06
3498	0.000578521	1.04306e-06	3.04454e-06
3499	0.000592087	9.45e-07	2.76804e-06
3500	3.07832e-06	-1.55279e-07	4.72467e-07
3501	5.82967e-06	-2.75707e-07	8.35593e-07
3502	9.18775e-06	-3.73258e-07	1.11508e-06
3503	1.25985e-05	-4.35063e-07	1.2855e-06
3504	1.611e-05	-4.67333e-07	1.37136e-06
3505	1.96172e-05	-4.81229e-07	1.40578e-06
3506	2.31194e-05	-4.85347e-07	1.41437e-06
3507	2.66053e-05	-4.85073e-07	1.41176e-06
3508	3.00813e-05	-4.83513e-07	1.40631e-06
3509	3.35532e-05	-4.82169e-07	1.40203e-06
3510	3.70283e-05	-4.81703e-07	1.4006e-06
3511	4.05132e-05	-4.8229e-07	1.40238e-06
3512	4.40132e-05	-4.83865e-07	1.40707e-06
3513	4.75325e-05	-4.86264e-07	1.41415e-06
3514	5.10746e-05	-4.89312e-07	1.4231e-06
3515	5.46421e-05	-4.92865e-07	1.43349e-06
3516	5.82374e-05	-4.9682e-07	1.44503e-06
3517	6.18623e-05	-5.01105e-07	1.45749e-06
3518	6.55186e-05	-5.05662e-07	1.47073e-06
3519	6.92081e-05	-5.10435e-07	1.4846e-06
3520	7.29321e-05	-5.15375e-07	1.49896e-06
3521	7.66918e-05	-5.20442e-07	1.51372e-06
3522	8.04887e-05	-5.25624e-07	1.52884e-06
3523	8.43238e-05	-5.30931e-07	1.54432e-06
3524	8.81986e-05	-5.36396e-07	1.56025e-06
3525	9.21144e-05	-5.42056e-07	1.57672e-06
3526	9.60728e-05	-5.47942e-07	1.59383e-06
3527	0.000100075	-5.54075e-07	1.61166e-06
3528	0.000104124	-5.60462e-07	1.63021e-06
3529	0.00010822	-5.67103e-07	1.64948e-06
3530	0.000112366	-5.7399e-07	1.66947e-06
3531	0.000116562	-5.8112e-07	1.69021e-06
3532	0.000120812	-5.88511e-07	1.71174e-06
3533	0.000125116	-5.96203e-07	1.73418e-06
3534	0.000129478	-6.04244e-07	1.75761e-06
3535	0.000133899	-6.12656e-07	1.78205e-06
3536	0.000138382	-6.21404e-07	1.80742e-06
3537	0.000142928	-6.30407e-07	1.83355e-06
3538	0.000147539	-6.3958e-07	1.86023e-06
3539	0.000152217	-6.48884e-07	1.88734e-06
3540	0.000156963	-6.58348e-07	1.9149e-06
3541	0.00016178	-6.68041e-07	1.94307e-06
3542	0.000166667	-6.78025e-07	1.97205e-06
3543	0.000171628	-6.88335e-07	2.00201e-06
3544	0.000176665	-6.98971e-07	2.03297e-06
3545	0.00018178	-7.09922e-07	2.06487e-06
3546	0.000186973	-7.21161e-07	2.09758e-06
3547	0.000192248	-7.32648e-07	2.13097e-06
3548	0.000197605	-7.4433e-07	2.16491e-06
3549	0.000203046	-7.56157e-07	2.19929e-06
3550	0.000208572	-7.68098e-07	2.23402e-06
3551	0.000214184	-7.80139e-07	2.26905e-06
3552	0.000219882	-7.92275e-07	2.30432e-06
3553	0.000225668	-8.04499e-07	2.33982e-06
3554	0.000231542	-8.16799e-07	2.37556e-06
3555	0.000237505	-8.29158e-07	2.41151e-06
3556	0.000243558	-8.41573e-07	2.44768e-06
3557	0.000249701	-8.54064e-07	2.48408e-06
3558	0.000255935	-8.66662e-07	2.52077e-06
3559	0.00026226	-8.79387e-07	2.55776e-06
3560	0.000268677	-8.92214e-07	2.59501e-06
3561	0.000275187	-9.05088e-07	2.63242e-06
3562	0.00028179	-9.17974e-07	2.6699e-06
3563	0.000288486	-9.3088e-07	2.70747e-06
3564	0.000295276	-9.43831e-07	2.74517e-06
3565	0.00030216	-9.56828e-07	2.78296e-06
3566	0.000309138	-9.69843e-07	2.82078e-06
3567	0.00031621	-9.82868e-07	2.85864e-06
3568	0.000323376	-9.95937e-07	2.89664e-06
3569	0.000330638	-1.00908e-06	2.93487e-06
3570	0.000337995	-1.02228e-06	2.97328e-06
3571	0.000345447	-1.03552e-06	3.01178e-06
3572	0.000352995	-1.04878e-06	3.05034e-06
3573	0.000360639	-1.06208e-06	3.08902e-06
3574	0.000368379	-1.07543e-06	3.12784e-06
3575	0.000376216	-1.08879e-06	3.16669e-06
3576	0.000384149	-1.10215e-06	3.20556e-06
3577	0.000392179	-1.11554e-06	3.24451e-06
3578	0.000400305	-1.12893e-06	3.28344e-06
3579	0.000408528	-1.1423e-06	3.32229e-06
3580	0.000416849	-1.15572e-06	3.36127e-06
3581	0.000425266	-1.16925e-06	3.40057e-06
3582	0.000433781	-1.18284e-06	3.44011e-06
3583	0.000442393	-1.19653e-06	3.48003e-06
3584	0.000451104	-1.21055e-06	3.52081e-06
3585	0.000459913	-1.2251e-06	3.56295e-06
3586	0.000468825	-1.24035e-06	3.60698e-06
3587	0.00047784	-1.25654e-06	3.65377e-06
3588	0.000486963	-1.27388e-06	3.70408e-06
3589	0.000496201	-1.2924e-06	3.75818e-06
