Cell_ID	disp_x	disp_y	disp_z
573	0.000658032	-1.3171e-06	1.25557e-05
574	0.000667657	-1.32043e-06	1.25875e-05
575	0.000677307	-1.32377e-06	1.26194e-05
576	0.000686981	-1.32713e-06	1.26515e-05
577	0.00069668	-1.33048e-06	1.26836e-05
578	0.000706404	-1.33384e-06	1.27159e-05
579	0.000716152	-1.33723e-06	1.27483e-05
580	0.000725925	-1.34066e-06	1.27808e-05
581	0.000735724	-1.34416e-06	1.28137e-05
582	0.000745548	-1.34777e-06	1.2847e-05
583	0.000755397	-1.35158e-06	1.28811e-05
584	0.000765272	-1.35569e-06	1.29165e-05
585	0.000775174	-1.36028e-06	1.29538e-05
586	0.000785102	-1.36557e-06	1.29939e-05
587	0.000795057	-1.37181e-06	1.3038e-05
588	0.00080504	-1.37921e-06	1.3087e-05
589	0.00081505	-1.38778e-06	1.31418e-05
590	0.000825085	-1.39708e-06	1.32011e-05
591	0.000835143	-1.40573e-06	1.32617e-05
592	0.000845213	-1.41056e-06	1.33114e-05
593	0.00085529	-1.40567e-06	1.33332e-05
594	0.000865316	-1.38219e-06	1.32684e-05
595	0.000875358	-1.33184e-06	1.30643e-05
596	0.000885064	-1.25199e-06	1.23795e-05
597	0.000894753	-1.15497e-06	1.12803e-05
598	0.000899659	-1.04733e-06	8.98551e-06
599	0.000913584	-9.41992e-07	9.2393e-06
600	1.01092e-05	-1.19725e-06	7.04009e-06
601	1.7182e-05	-2.10027e-06	9.08621e-06
602	2.53595e-05	-2.79923e-06	1.02325e-05
603	3.3456e-05	-3.22647e-06	1.08656e-05
604	4.17648e-05	-3.4446e-06	1.11469e-05
605	5.013e-05	-3.53324e-06	1.12693e-05
606	5.85668e-05	-3.55474e-06	1.12963e-05
607	6.70386e-05	-3.54487e-06	1.12848e-05
608	7.5536e-05	-3.52429e-06	1.12593e-05
609	8.40484e-05	-3.50322e-06	1.12342e-05
610	9.25711e-05	-3.48596e-06	1.12149e-05
611	0.000101101	-3.4737e-06	1.12028e-05
612	0.000109638	-3.46609e-06	1.11975e-05
613	0.00011818	-3.46227e-06	1.11977e-05
614	0.00012673	-3.46126e-06	1.12022e-05
615	0.000135286	-3.46222e-06	1.12097e-05
616	0.00014385	-3.46451e-06	1.12194e-05
617	0.000152422	-3.46767e-06	1.12307e-05
618	0.000161004	-3.4714e-06	1.12431e-05
619	0.000169595	-3.47552e-06	1.12563e-05
620	0.000178196	-3.47992e-06	1.12703e-05
621	0.000186809	-3.48455e-06	1.1285e-05
622	0.000195432	-3.48937e-06	1.13004e-05
623	0.000204067	-3.49438e-06	1.13164e-05
624	0.000212715	-3.49956e-06	1.1333e-05
625	0.000221375	-3.5049e-06	1.13501e-05
626	0.000230048	-3.5104e-06	1.13677e-05
627	0.000238735	-3.51604e-06	1.13858e-05
628	0.000247436	-3.52182e-06	1.14044e-05
629	0.000256151	-3.52773e-06	1.14236e-05
630	0.00026488	-3.53379e-06	1.14432e-05
631	0.000273625	-3.53999e-06	1.14633e-05
632	0.000282386	-3.54636e-06	1.14838e-05
633	0.000291162	-3.55289e-06	1.15048e-05
634	0.000299954	-3.55956e-06	1.15263e-05
635	0.000308763	-3.56635e-06	1.15482e-05
636	0.000317589	-3.57326e-06	1.15705e-05
637	0.000326432	-3.58028e-06	1.15932e-05
638	0.000335292	-3.58743e-06	1.16163e-05
639	0.00034417	-3.5947e-06	1.16398e-05
640	0.000353066	-3.6021e-06	1.16636e-05
641	0.00036198	-3.60962e-06	1.16878e-05
642	0.000370912	-3.61721e-06	1.17122e-05
643	0.000379863	-3.62488e-06	1.17369e-05
644	0.000388833	-3.63259e-06	1.17618e-05
645	0.000397822	-3.64037e-06	1.1787e-05
646	0.00040683	-3.6482e-06	1.18123e-05
647	0.000415858	-3.65608e-06	1.18378e-05
648	0.000424905	-3.664e-06	1.18636e-05
649	0.000433972	-3.672e-06	1.18895e-05
650	0.000443059	-3.68007e-06	1.19157e-05
651	0.000452166	-3.68825e-06	1.19422e-05
652	0.000461293	-3.69652e-06	1.1969e-05
653	0.000470441	-3.70487e-06	1.1996e-05
654	0.00047961	-3.71329e-06	1.20234e-05
655	0.0004888	-3.72179e-06	1.20509e-05
656	0.000498011	-3.73037e-06	1.20788e-05
657	0.000507243	-3.73906e-06	1.2107e-05
658	0.000516498	-3.74786e-06	1.21355e-05
659	0.000525774	-3.75678e-06	1.21644e-05
660	0.000535072	-3.76581e-06	1.21935e-05
661	0.000544392	-3.77492e-06	1.22229e-05
662	0.000553735	-3.7841e-06	1.22525e-05
663	0.0005631	-3.79334e-06	1.22824e-05
664	0.000572488	-3.80264e-06	1.23125e-05
665	0.0005819	-3.81203e-06	1.23429e-05
666	0.000591334	-3.82149e-06	1.23735e-05
667	0.000600792	-3.83103e-06	1.24043e-05
668	0.000610274	-3.84063e-06	1.24353e-05
669	0.000619779	-3.85029e-06	1.24665e-05
670	0.000629308	-3.85999e-06	1.24978e-05
671	0.000638861	-3.86972e-06	1.25293e-05
672	0.000648438	-3.8795e-06	1.25609e-05
673	0.000658039	-3.88931e-06	1.25927e-05
674	0.000667664	-3.89915e-06	1.26246e-05
675	0.000677314	-3.90902e-06	1.26566e-05
676	0.000686988	-3.91892e-06	1.26887e-05
677	0.000696687	-3.92884e-06	1.2721e-05
678	0.000706411	-3.93879e-06	1.27534e-05
679	0.000716159	-3.9488e-06	1.27859e-05
680	0.000725933	-3.95892e-06	1.28186e-05
681	0.000735732	-3.96922e-06	1.28516e-05
682	0.000745556	-3.97986e-06	1.28851e-05
683	0.000755405	-3.99103e-06	1.29194e-05
684	0.00076528	-4.00307e-06	1.29549e-05
685	0.000775181	-4.01642e-06	1.29923e-05
686	0.000785108	-4.0317e-06	1.30324e-05
687	0.00079506	-4.04958e-06	1.30761e-05
688	0.000805038	-4.07063e-06	1.31242e-05
689	0.00081504	-4.09492e-06	1.31771e-05
690	0.000825064	-4.12123e-06	1.3233e-05
691	0.000835105	-4.14586e-06	1.32881e-05
692	0.000845153	-4.1602e-06	1.33301e-05
693	0.000855205	-4.14839e-06	1.33424e-05
694	0.000865212	-4.08452e-06	1.3269e-05
695	0.000875243	-3.93962e-06	1.30618e-05
696	0.000884941	-3.69658e-06	1.23822e-05
697	0.000894599	-3.40478e-06	1.12886e-05
698	0.000899475	-3.09551e-06	9.00107e-06
699	0.000913365	-2.79801e-06	9.25611e-06
700	1.01298e-05	-2.09818e-06	6.90078e-06
701	1.74471e-05	-3.76081e-06	8.84535e-06
702	2.57859e-05	-4.89384e-06	9.98816e-06
703	3.38546e-05	-5.49809e-06	1.06542e-05
704	4.20927e-05	-5.80974e-06	1.09725e-05
705	5.03727e-05	-5.94035e-06	1.11301e-05
706	5.87335e-05	-5.9761e-06	1.11833e-05
707	6.71463e-05	-5.96709e-06	1.119e-05
708	7.56017e-05	-5.94168e-06	1.1176e-05
709	8.40863e-05	-5.91456e-06	1.11577e-05
710	9.25917e-05	-5.89204e-06	1.11421e-05
711	0.000101112	-5.87607e-06	1.11318e-05
712	0.000109643	-5.86638e-06	1.11271e-05
713	0.000118184	-5.86188e-06	1.11273e-05
714	0.000126732	-5.86133e-06	1.11315e-05
715	0.000135289	-5.86359e-06	1.11387e-05
716	0.000143853	-5.86777e-06	1.11481e-05
717	0.000152427	-5.87323e-06	1.11592e-05
718	0.000161009	-5.87956e-06	1.11713e-05
719	0.0001696	-5.88649e-06	1.11844e-05
720	0.000178202	-5.89388e-06	1.11983e-05
721	0.000186815	-5.90167e-06	1.12128e-05
722	0.000195439	-5.9098e-06	1.12281e-05
723	0.000204074	-5.91826e-06	1.1244e-05
724	0.000212722	-5.927e-06	1.12604e-05
725	0.000221382	-5.93603e-06	1.12774e-05
726	0.000230056	-5.94531e-06	1.1295e-05
727	0.000238743	-5.95485e-06	1.1313e-05
728	0.000247444	-5.96462e-06	1.13315e-05
729	0.000256159	-5.97464e-06	1.13505e-05
730	0.000264889	-5.9849e-06	1.137e-05
731	0.000273634	-5.99542e-06	1.139e-05
732	0.000282395	-6.00621e-06	1.14104e-05
733	0.000291171	-6.01725e-06	1.14313e-05
734	0.000299964	-6.02852e-06	1.14526e-05
735	0.000308773	-6.04001e-06	1.14744e-05
736	0.000317599	-6.05169e-06	1.14966e-05
737	0.000326442	-6.06358e-06	1.15191e-05
738	0.000335302	-6.07568e-06	1.1542e-05
739	0.00034418	-6.088e-06	1.15654e-05
740	0.000353076	-6.10053e-06	1.15891e-05
741	0.00036199	-6.11323e-06	1.16131e-05
742	0.000370923	-6.12606e-06	1.16373e-05
743	0.000379874	-6.13902e-06	1.16619e-05
744	0.000388844	-6.15208e-06	1.16866e-05
745	0.000397833	-6.16525e-06	1.17116e-05
746	0.000406841	-6.17851e-06	1.17368e-05
747	0.000415869	-6.19185e-06	1.17621e-05
748	0.000424916	-6.20528e-06	1.17877e-05
749	0.000433983	-6.21883e-06	1.18135e-05
750	0.00044307	-6.23252e-06	1.18395e-05
751	0.000452177	-6.24636e-06	1.18659e-05
752	0.000461305	-6.26037e-06	1.18925e-05
753	0.000470453	-6.27451e-06	1.19194e-05
754	0.000479622	-6.28878e-06	1.19465e-05
755	0.000488812	-6.30318e-06	1.19739e-05
756	0.000498023	-6.31772e-06	1.20016e-05
757	0.000507256	-6.33245e-06	1.20296e-05
758	0.00051651	-6.34736e-06	1.20579e-05
759	0.000525786	-6.36247e-06	1.20866e-05
760	0.000535084	-6.37775e-06	1.21156e-05
761	0.000544405	-6.39316e-06	1.21448e-05
762	0.000553747	-6.40869e-06	1.21742e-05
763	0.000563113	-6.42433e-06	1.22039e-05
764	0.000572501	-6.44009e-06	1.22338e-05
765	0.000581913	-6.45598e-06	1.2264e-05
766	0.000591348	-6.47201e-06	1.22944e-05
767	0.000600806	-6.48815e-06	1.2325e-05
768	0.000610287	-6.5044e-06	1.23558e-05
769	0.000619792	-6.52074e-06	1.23868e-05
770	0.000629321	-6.53715e-06	1.24179e-05
771	0.000638874	-6.55363e-06	1.24492e-05
772	0.000648451	-6.57018e-06	1.24806e-05
773	0.000658052	-6.58681e-06	1.25121e-05
774	0.000667678	-6.60349e-06	1.25439e-05
775	0.000677328	-6.62021e-06	1.25757e-05
776	0.000687002	-6.63699e-06	1.26077e-05
777	0.000696701	-6.65382e-06	1.26397e-05
778	0.000706425	-6.67071e-06	1.26719e-05
779	0.000716174	-6.6877e-06	1.27043e-05
780	0.000725948	-6.70485e-06	1.27368e-05
781	0.000735747	-6.72227e-06	1.27697e-05
782	0.000745571	-6.74017e-06	1.28032e-05
783	0.00075542	-6.75884e-06	1.28374e-05
784	0.000765295	-6.77871e-06	1.28729e-05
785	0.000775195	-6.80044e-06	1.29101e-05
786	0.00078512	-6.82483e-06	1.29499e-05
787	0.000795069	-6.85275e-06	1.29928e-05
788	0.000805039	-6.8849e-06	1.30392e-05
789	0.000815028	-6.92123e-06	1.30889e-05
790	0.000825031	-6.95997e-06	1.31394e-05
791	0.000835041	-6.9959e-06	1.31857e-05
792	0.000845048	-7.01717e-06	1.32145e-05
793	0.00085505	-7.00201e-06	1.3209e-05
794	0.000865007	-6.91068e-06	1.31169e-05
795	0.000875001	-6.68965e-06	1.28992e-05
796	0.000884696	-6.27629e-06	1.22334e-05
797	0.000894342	-5.71338e-06	1.11739e-05
798	0.000899132	-5.16867e-06	8.94029e-06
799	0.00091284	-4.65159e-06	9.15041e-06
800	1.06958e-05	-3.30295e-06	7.07256e-06
801	1.81798e-05	-5.36504e-06	8.99897e-06
802	2.65089e-05	-6.67949e-06	1.01278e-05
803	3.44196e-05	-7.35731e-06	1.08603e-05
804	4.25002e-05	-7.70733e-06	1.12321e-05
805	5.06516e-05	-7.86428e-06	1.14324e-05
806	5.89121e-05	-7.91364e-06	1.1517e-05
807	6.72548e-05	-7.91208e-06	1.15447e-05
808	7.56637e-05	-7.89006e-06	1.15442e-05
809	8.41196e-05	-7.86435e-06	1.15339e-05
810	9.26086e-05	-7.84241e-06	1.15226e-05
811	0.00010112	-7.82684e-06	1.15146e-05
812	0.000109648	-7.8177e-06	1.15109e-05
813	0.000118187	-7.81405e-06	1.15116e-05
814	0.000126736	-7.81466e-06	1.15159e-05
815	0.000135293	-7.81839e-06	1.15232e-05
816	0.000143859	-7.8243e-06	1.15328e-05
817	0.000152433	-7.83171e-06	1.1544e-05
818	0.000161016	-7.84015e-06	1.15564e-05
819	0.000169609	-7.84934e-06	1.15698e-05
820	0.000178211	-7.85913e-06	1.15841e-05
821	0.000186824	-7.86944e-06	1.15991e-05
822	0.000195449	-7.88024e-06	1.16149e-05
823	0.000204085	-7.89148e-06	1.16313e-05
824	0.000212733	-7.90311e-06	1.16483e-05
825	0.000221393	-7.91511e-06	1.16659e-05
826	0.000230067	-7.92746e-06	1.1684e-05
827	0.000238755	-7.94014e-06	1.17027e-05
828	0.000247456	-7.95316e-06	1.17218e-05
829	0.000256171	-7.96652e-06	1.17415e-05
830	0.000264902	-7.98021e-06	1.17616e-05
831	0.000273647	-7.99425e-06	1.17823e-05
832	0.000282408	-8.00862e-06	1.18034e-05
833	0.000291185	-8.02333e-06	1.18251e-05
834	0.000299978	-8.03834e-06	1.18471e-05
835	0.000308787	-8.05363e-06	1.18696e-05
836	0.000317613	-8.0692e-06	1.18926e-05
837	0.000326456	-8.08504e-06	1.19159e-05
838	0.000335317	-8.10117e-06	1.19396e-05
839	0.000344195	-8.1176e-06	1.19637e-05
840	0.000353091	-8.13428e-06	1.19882e-05
841	0.000362006	-8.15118e-06	1.2013e-05
842	0.000370938	-8.16827e-06	1.20382e-05
843	0.00037989	-8.18553e-06	1.20635e-05
844	0.00038886	-8.20293e-06	1.20891e-05
845	0.000397849	-8.22048e-06	1.2115e-05
846	0.000406857	-8.23815e-06	1.2141e-05
847	0.000415885	-8.25595e-06	1.21673e-05
848	0.000424932	-8.27387e-06	1.21937e-05
849	0.000434	-8.29195e-06	1.22204e-05
850	0.000443087	-8.31021e-06	1.22473e-05
851	0.000452194	-8.32868e-06	1.22746e-05
852	0.000461322	-8.34735e-06	1.23021e-05
853	0.00047047	-8.36621e-06	1.23299e-05
854	0.000479639	-8.38524e-06	1.2358e-05
855	0.00048883	-8.40445e-06	1.23863e-05
856	0.000498041	-8.42387e-06	1.2415e-05
857	0.000507274	-8.44351e-06	1.24439e-05
858	0.000516528	-8.4634e-06	1.24732e-05
859	0.000525804	-8.48353e-06	1.25029e-05
860	0.000535103	-8.50389e-06	1.25329e-05
861	0.000544423	-8.52443e-06	1.25631e-05
862	0.000553767	-8.54513e-06	1.25935e-05
863	0.000563132	-8.56598e-06	1.26242e-05
864	0.000572521	-8.58699e-06	1.26552e-05
865	0.000581932	-8.60817e-06	1.26864e-05
866	0.000591367	-8.62952e-06	1.27178e-05
867	0.000600825	-8.65104e-06	1.27495e-05
868	0.000610307	-8.67269e-06	1.27813e-05
869	0.000619812	-8.69446e-06	1.28134e-05
870	0.000629341	-8.71633e-06	1.28456e-05
871	0.000638894	-8.7383e-06	1.28779e-05
872	0.000648471	-8.76037e-06	1.29104e-05
873	0.000658073	-8.78254e-06	1.29431e-05
874	0.000667698	-8.8048e-06	1.29759e-05
875	0.000677348	-8.82711e-06	1.30088e-05
876	0.000687023	-8.84949e-06	1.30419e-05
877	0.000696722	-8.87197e-06	1.30751e-05
878	0.000706446	-8.89454e-06	1.31084e-05
879	0.000716195	-8.91722e-06	1.31419e-05
880	0.000725969	-8.9401e-06	1.31757e-05
881	0.000735769	-8.96331e-06	1.32098e-05
882	0.000745593	-8.98705e-06	1.32445e-05
883	0.000755443	-9.01166e-06	1.32801e-05
884	0.000765319	-9.0376e-06	1.33169e-05
885	0.000775219	-9.06553e-06	1.33554e-05
886	0.000785142	-9.09628e-06	1.33961e-05
887	0.000795087	-9.1307e-06	1.34395e-05
888	0.00080505	-9.16935e-06	1.34856e-05
889	0.000815027	-9.21199e-06	1.35331e-05
890	0.000825008	-9.25636e-06	1.35789e-05
891	0.000834984	-9.29659e-06	1.36163e-05
892	0.000844939	-9.31951e-06	1.36306e-05
893	0.000854868	-9.30234e-06	1.36035e-05
894	0.000864734	-9.19877e-06	1.34831e-05
895	0.000874622	-8.94749e-06	1.32342e-05
896	0.000884255	-8.40835e-06	1.25549e-05
897	0.000893853	-7.6041e-06	1.15412e-05
898	0.000898605	-6.70114e-06	9.274e-06
899	0.000911993	-6.33583e-06	9.31556e-06
900	1.22647e-05	-6.54206e-06	6.54206e-06
901	1.95064e-05	-8.56909e-06	8.56909e-06
902	2.73816e-05	-9.79698e-06	9.79698e-06
903	3.50704e-05	-1.05611e-05	1.05611e-05
904	4.2927e-05	-1.0966e-05	1.0966e-05
905	5.09222e-05	-1.11844e-05	1.11844e-05
906	5.90746e-05	-1.12822e-05	1.12822e-05
907	6.73468e-05	-1.13178e-05	1.13178e-05
908	7.57123e-05	-1.13221e-05	1.13221e-05
909	8.41433e-05	-1.13143e-05	1.13143e-05
910	9.26192e-05	-1.13042e-05	1.13042e-05
911	0.000101125	-1.12965e-05	1.12965e-05
912	0.000109651	-1.12927e-05	1.12927e-05
913	0.00011819	-1.12932e-05	1.12932e-05
914	0.00012674	-1.12972e-05	1.12972e-05
915	0.000135299	-1.13041e-05	1.13041e-05
916	0.000143866	-1.13133e-05	1.13133e-05
917	0.000152441	-1.13242e-05	1.13242e-05
918	0.000161026	-1.13363e-05	1.13363e-05
919	0.000169619	-1.13494e-05	1.13494e-05
920	0.000178222	-1.13634e-05	1.13634e-05
921	0.000186836	-1.13782e-05	1.13782e-05
922	0.000195461	-1.13936e-05	1.13936e-05
923	0.000204097	-1.14097e-05	1.14097e-05
924	0.000212746	-1.14264e-05	1.14264e-05
925	0.000221407	-1.14437e-05	1.14437e-05
926	0.000230081	-1.14614e-05	1.14614e-05
927	0.000238769	-1.14797e-05	1.14797e-05
928	0.000247471	-1.14985e-05	1.14985e-05
929	0.000256187	-1.15178e-05	1.15178e-05
930	0.000264918	-1.15376e-05	1.15376e-05
931	0.000273663	-1.15579e-05	1.15579e-05
932	0.000282425	-1.15786e-05	1.15786e-05
933	0.000291202	-1.15998e-05	1.15998e-05
934	0.000299995	-1.16215e-05	1.16215e-05
935	0.000308805	-1.16435e-05	1.16435e-05
936	0.000317631	-1.1666e-05	1.1666e-05
937	0.000326475	-1.16889e-05	1.16889e-05
938	0.000335335	-1.17122e-05	1.17122e-05
939	0.000344214	-1.17359e-05	1.17359e-05
940	0.000353111	-1.17599e-05	1.17599e-05
941	0.000362025	-1.17843e-05	1.17843e-05
942	0.000370958	-1.18089e-05	1.18089e-05
943	0.000379909	-1.18338e-05	1.18338e-05
944	0.00038888	-1.18589e-05	1.18589e-05
945	0.000397869	-1.18842e-05	1.18842e-05
946	0.000406877	-1.19098e-05	1.19098e-05
947	0.000415905	-1.19355e-05	1.19355e-05
948	0.000424953	-1.19615e-05	1.19615e-05
949	0.00043402	-1.19876e-05	1.19876e-05
950	0.000443108	-1.20141e-05	1.20141e-05
951	0.000452215	-1.20408e-05	1.20408e-05
952	0.000461343	-1.20678e-05	1.20678e-05
953	0.000470492	-1.2095e-05	1.2095e-05
954	0.000479661	-1.21226e-05	1.21226e-05
955	0.000488851	-1.21504e-05	1.21504e-05
956	0.000498063	-1.21785e-05	1.21785e-05
957	0.000507296	-1.22069e-05	1.22069e-05
958	0.000516551	-1.22357e-05	1.22357e-05
959	0.000525827	-1.22647e-05	1.22647e-05
960	0.000535126	-1.22941e-05	1.22941e-05
961	0.000544447	-1.23238e-05	1.23238e-05
962	0.00055379	-1.23537e-05	1.23537e-05
963	0.000563156	-1.23838e-05	1.23838e-05
964	0.000572545	-1.24141e-05	1.24141e-05
965	0.000581957	-1.24447e-05	1.24447e-05
966	0.000591392	-1.24756e-05	1.24756e-05
967	0.00060085	-1.25066e-05	1.25066e-05
968	0.000610332	-1.25379e-05	1.25379e-05
969	0.000619837	-1.25693e-05	1.25693e-05
970	0.000629366	-1.26009e-05	1.26009e-05
971	0.000638919	-1.26326e-05	1.26326e-05
972	0.000648497	-1.26645e-05	1.26645e-05
973	0.000658098	-1.26966e-05	1.26966e-05
974	0.000667724	-1.27288e-05	1.27288e-05
975	0.000677374	-1.27611e-05	1.27611e-05
976	0.000687048	-1.27935e-05	1.27935e-05
977	0.000696748	-1.28261e-05	1.28261e-05
978	0.000706472	-1.28588e-05	1.28588e-05
979	0.000716221	-1.28917e-05	1.28917e-05
980	0.000725996	-1.29248e-05	1.29248e-05
981	0.000735796	-1.29584e-05	1.29584e-05
982	0.000745621	-1.29925e-05	1.29925e-05
983	0.000755472	-1.30275e-05	1.30275e-05
984	0.000765348	-1.30637e-05	1.30637e-05
985	0.000775248	-1.31017e-05	1.31017e-05
986	0.000785171	-1.31418e-05	1.31418e-05
987	0.000795114	-1.31844e-05	1.31844e-05
988	0.000805073	-1.32294e-05	1.32294e-05
989	0.000815038	-1.32752e-05	1.32752e-05
990	0.000825	-1.33183e-05	1.33183e-05
991	0.000834942	-1.33511e-05	1.33511e-05
992	0.000844844	-1.33586e-05	1.33586e-05
993	0.000854687	-1.33192e-05	1.33192e-05
994	0.00086443	-1.31808e-05	1.31808e-05
995	0.00087414	-1.28913e-05	1.28913e-05
996	0.000883566	-1.21944e-05	1.21944e-05
997	0.000892677	-1.12253e-05	1.12253e-05
998	0.000897973	-9.33977e-06	9.33977e-06
999	0.000911999	-9.2898e-06	9.2898e-06
1000	1.06958e-05	7.07256e-06	3.30295e-06
1001	1.81798e-05	8.99897e-06	5.36504e-06
1002	2.65089e-05	1.01278e-05	6.67949e-06
1003	3.44196e-05	1.08603e-05	7.35731e-06
1004	4.25002e-05	1.12321e-05	7.70733e-06
1005	5.06516e-05	1.14324e-05	7.86428e-06
1006	5.89121e-05	1.1517e-05	7.91364e-06
1007	6.72548e-05	1.15447e-05	7.91208e-06
1008	7.56637e-05	1.15442e-05	7.89006e-06
1009	8.41196e-05	1.15339e-05	7.86435e-06
1010	9.26086e-05	1.15226e-05	7.84241e-06
1011	0.00010112	1.15146e-05	7.82684e-06
1012	0.000109648	1.15109e-05	7.8177e-06
1013	0.000118187	1.15116e-05	7.81405e-06
1014	0.000126736	1.15159e-05	7.81466e-06
1015	0.000135293	1.15232e-05	7.81839e-06
1016	0.000143859	1.15328e-05	7.8243e-06
1017	0.000152433	1.1544e-05	7.83171e-06
1018	0.000161016	1.15564e-05	7.84015e-06
1019	0.000169609	1.15698e-05	7.84934e-06
1020	0.000178211	1.15841e-05	7.85913e-06
1021	0.000186824	1.15991e-05	7.86944e-06
1022	0.000195449	1.16149e-05	7.88024e-06
1023	0.000204085	1.16313e-05	7.89148e-06
1024	0.000212733	1.16483e-05	7.90311e-06
1025	0.000221393	1.16659e-05	7.91511e-06
1026	0.000230067	1.1684e-05	7.92746e-06
1027	0.000238755	1.17027e-05	7.94014e-06
1028	0.000247456	1.17218e-05	7.95316e-06
1029	0.000256171	1.17415e-05	7.96652e-06
1030	0.000264902	1.17616e-05	7.98021e-06
1031	0.000273647	1.17823e-05	7.99425e-06
1032	0.000282408	1.18034e-05	8.00862e-06
1033	0.000291185	1.18251e-05	8.02333e-06
1034	0.000299978	1.18471e-05	8.03834e-06
1035	0.000308787	1.18696e-05	8.05363e-06
1036	0.000317613	1.18926e-05	8.0692e-06
1037	0.000326456	1.19159e-05	8.08504e-06
1038	0.000335317	1.19396e-05	8.10117e-06
1039	0.000344195	1.19637e-05	8.1176e-06
1040	0.000353091	1.19882e-05	8.13428e-06
1041	0.000362006	1.2013e-05	8.15118e-06
1042	0.000370938	1.20382e-05	8.16827e-06
1043	0.00037989	1.20635e-05	8.18553e-06
1044	0.00038886	1.20891e-05	8.20293e-06
1045	0.000397849	1.2115e-05	8.22048e-06
1046	0.000406857	1.2141e-05	8.23816e-06
1047	0.000415885	1.21673e-05	8.25595e-06
1048	0.000424932	1.21937e-05	8.27387e-06
1049	0.000434	1.22204e-05	8.29195e-06
1050	0.000443087	1.22473e-05	8.31021e-06
1051	0.000452194	1.22746e-05	8.32868e-06
1052	0.000461322	1.23021e-05	8.34735e-06
1053	0.00047047	1.23299e-05	8.36621e-06
1054	0.000479639	1.2358e-05	8.38524e-06
1055	0.00048883	1.23863e-05	8.40445e-06
1056	0.000498041	1.2415e-05	8.42387e-06
1057	0.000507274	1.24439e-05	8.44351e-06
1058	0.000516528	1.24732e-05	8.4634e-06
1059	0.000525804	1.25029e-05	8.48353e-06
1060	0.000535103	1.25329e-05	8.50389e-06
1061	0.000544423	1.25631e-05	8.52443e-06
1062	0.000553767	1.25935e-05	8.54513e-06
1063	0.000563132	1.26242e-05	8.56598e-06
1064	0.000572521	1.26552e-05	8.58699e-06
1065	0.000581932	1.26864e-05	8.60817e-06
1066	0.000591367	1.27178e-05	8.62952e-06
1067	0.000600825	1.27495e-05	8.65104e-06
1068	0.000610307	1.27813e-05	8.67269e-06
1069	0.000619812	1.28134e-05	8.69446e-06
1070	0.000629341	1.28456e-05	8.71633e-06
1071	0.000638894	1.28779e-05	8.7383e-06
1072	0.000648471	1.29104e-05	8.76037e-06
1073	0.000658073	1.29431e-05	8.78254e-06
1074	0.000667698	1.29759e-05	8.8048e-06
1075	0.000677348	1.30088e-05	8.82711e-06
1076	0.000687023	1.30419e-05	8.84949e-06
1077	0.000696722	1.30751e-05	8.87197e-06
1078	0.000706446	1.31084e-05	8.89454e-06
1079	0.000716195	1.31419e-05	8.91722e-06
1080	0.000725969	1.31757e-05	8.9401e-06
1081	0.000735769	1.32098e-05	8.96331e-06
1082	0.000745593	1.32445e-05	8.98705e-06
1083	0.000755443	1.32801e-05	9.01166e-06
1084	0.000765319	1.33169e-05	9.0376e-06
1085	0.000775219	1.33554e-05	9.06553e-06
1086	0.000785142	1.33961e-05	9.09628e-06
1087	0.000795087	1.34395e-05	9.1307e-06
1088	0.00080505	1.34856e-05	9.16935e-06
1089	0.000815027	1.35331e-05	9.21199e-06
1090	0.000825008	1.35789e-05	9.25636e-06
1091	0.000834984	1.36163e-05	9.29659e-06
1092	0.000844939	1.36306e-05	9.31951e-06
1093	0.000854868	1.36035e-05	9.30234e-06
