Cell_ID	disp_x	disp_y	disp_z
3346	0.000469051	4.05686e-06	4.05686e-06
3347	0.000479112	4.05826e-06	4.05826e-06
3348	0.000489176	4.05967e-06	4.05967e-06
3349	0.000499244	4.06111e-06	4.06111e-06
3350	0.000509316	4.06256e-06	4.06256e-06
3351	0.000519391	4.06403e-06	4.06403e-06
3352	0.00052947	4.06552e-06	4.06552e-06
3353	0.000539553	4.06703e-06	4.06703e-06
3354	0.000549639	4.06855e-06	4.06855e-06
3355	0.000559729	4.07009e-06	4.07009e-06
3356	0.000569823	4.07165e-06	4.07165e-06
3357	0.000579921	4.07322e-06	4.07322e-06
3358	0.000590023	4.07481e-06	4.07481e-06
3359	0.000600129	4.07641e-06	4.07641e-06
3360	0.000610238	4.07803e-06	4.07803e-06
3361	0.000620352	4.07967e-06	4.07967e-06
3362	0.00063047	4.08132e-06	4.08132e-06
3363	0.000640592	4.08299e-06	4.08299e-06
3364	0.000650718	4.08467e-06	4.08467e-06
3365	0.000660848	4.08637e-06	4.08637e-06
3366	0.000670983	4.08808e-06	4.08808e-06
3367	0.000681121	4.0898e-06	4.0898e-06
3368	0.000691264	4.09153e-06	4.09153e-06
3369	0.000701412	4.09327e-06	4.09327e-06
3370	0.000711563	4.09502e-06	4.09502e-06
3371	0.000721719	4.09677e-06	4.09677e-06
3372	0.000731879	4.09853e-06	4.09853e-06
3373	0.000742044	4.10029e-06	4.10029e-06
3374	0.000752213	4.10205e-06	4.10205e-06
3375	0.000762386	4.10381e-06	4.10381e-06
3376	0.000772564	4.10556e-06	4.10556e-06
3377	0.000782746	4.10731e-06	4.10731e-06
3378	0.000792933	4.10906e-06	4.10906e-06
3379	0.000803124	4.11082e-06	4.11082e-06
3380	0.000813319	4.11264e-06	4.11264e-06
3381	0.000823519	4.11459e-06	4.11459e-06
3382	0.000833723	4.11681e-06	4.11681e-06
3383	0.000843932	4.11953e-06	4.11953e-06
3384	0.000854145	4.12306e-06	4.12306e-06
3385	0.000864365	4.12789e-06	4.12789e-06
3386	0.000874592	4.13463e-06	4.13463e-06
3387	0.000884828	4.14399e-06	4.14399e-06
3388	0.000895077	4.15661e-06	4.15661e-06
3389	0.000905343	4.17268e-06	4.17268e-06
3390	0.000915634	4.19116e-06	4.19116e-06
3391	0.000925959	4.20847e-06	4.20847e-06
3392	0.000936319	4.21602e-06	4.21602e-06
3393	0.000946733	4.19746e-06	4.19746e-06
3394	0.000957148	4.12573e-06	4.12573e-06
3395	0.000967644	3.9705e-06	3.9705e-06
3396	0.000977769	3.71613e-06	3.71613e-06
3397	0.000987937	3.41335e-06	3.41335e-06
3398	0.000992481	3.09782e-06	3.09782e-06
3399	0.0010061	2.7811e-06	2.7811e-06
3400	9.09812e-06	4.60306e-07	1.40047e-06
3401	1.72297e-05	8.1684e-07	2.47556e-06
3402	2.71494e-05	1.10507e-06	3.30139e-06
3403	3.72146e-05	1.28672e-06	3.80201e-06
3404	4.75623e-05	1.38013e-06	4.04993e-06
3405	5.78761e-05	1.4184e-06	4.14331e-06
3406	6.81487e-05	1.42704e-06	4.1583e-06
3407	7.83419e-05	1.42203e-06	4.13832e-06
3408	8.847e-05	1.4125e-06	4.10789e-06
3409	9.85444e-05	1.40275e-06	4.07849e-06
3410	0.000108581	1.39463e-06	4.05463e-06
3411	0.000118593	1.38858e-06	4.03721e-06
3412	0.00012859	1.38444e-06	4.02548e-06
3413	0.000138579	1.38182e-06	4.01816e-06
3414	0.000148564	1.3803e-06	4.01401e-06
3415	0.000158547	1.37952e-06	4.01196e-06
3416	0.000168531	1.37922e-06	4.01122e-06
3417	0.000178516	1.37921e-06	4.01127e-06
3418	0.000188503	1.37935e-06	4.01174e-06
3419	0.000198491	1.37958e-06	4.01243e-06
3420	0.000208482	1.37985e-06	4.01322e-06
3421	0.000218474	1.38013e-06	4.01405e-06
3422	0.000228468	1.38041e-06	4.01488e-06
3423	0.000238465	1.3807e-06	4.01572e-06
3424	0.000248463	1.38099e-06	4.01656e-06
3425	0.000258463	1.38128e-06	4.01741e-06
3426	0.000268466	1.38158e-06	4.01827e-06
3427	0.00027847	1.38188e-06	4.01915e-06
3428	0.000288477	1.38219e-06	4.02004e-06
3429	0.000298486	1.38251e-06	4.02096e-06
3430	0.000308497	1.38283e-06	4.0219e-06
3431	0.000318511	1.38316e-06	4.02288e-06
3432	0.000328527	1.38351e-06	4.02388e-06
3433	0.000338546	1.38386e-06	4.02491e-06
3434	0.000348567	1.38423e-06	4.02597e-06
3435	0.000358591	1.3846e-06	4.02706e-06
3436	0.000368618	1.38499e-06	4.02818e-06
3437	0.000378647	1.38538e-06	4.02933e-06
3438	0.00038868	1.38579e-06	4.03051e-06
3439	0.000398715	1.3862e-06	4.03171e-06
3440	0.000408753	1.38663e-06	4.03294e-06
3441	0.000418795	1.38706e-06	4.0342e-06
3442	0.000428839	1.38749e-06	4.03547e-06
3443	0.000438887	1.38794e-06	4.03676e-06
3444	0.000448938	1.38839e-06	4.03808e-06
3445	0.000458992	1.38886e-06	4.03943e-06
3446	0.00046905	1.38933e-06	4.04079e-06
3447	0.000479111	1.3898e-06	4.04218e-06
3448	0.000489175	1.39029e-06	4.0436e-06
3449	0.000499243	1.39078e-06	4.04503e-06
3450	0.000509315	1.39128e-06	4.04647e-06
3451	0.00051939	1.39178e-06	4.04794e-06
3452	0.000529469	1.39229e-06	4.04942e-06
3453	0.000539552	1.39281e-06	4.05092e-06
3454	0.000549638	1.39333e-06	4.05244e-06
3455	0.000559728	1.39386e-06	4.05397e-06
3456	0.000569822	1.39439e-06	4.05552e-06
3457	0.00057992	1.39493e-06	4.05709e-06
3458	0.000590022	1.39547e-06	4.05867e-06
3459	0.000600128	1.39602e-06	4.06027e-06
3460	0.000610237	1.39658e-06	4.06188e-06
3461	0.000620351	1.39714e-06	4.06351e-06
3462	0.000630469	1.3977e-06	4.06516e-06
3463	0.000640591	1.39827e-06	4.06682e-06
3464	0.000650717	1.39885e-06	4.0685e-06
3465	0.000660847	1.39943e-06	4.07019e-06
3466	0.000670981	1.40002e-06	4.07189e-06
3467	0.00068112	1.40061e-06	4.07361e-06
3468	0.000691263	1.4012e-06	4.07533e-06
3469	0.00070141	1.40179e-06	4.07706e-06
3470	0.000711562	1.40239e-06	4.0788e-06
3471	0.000721718	1.40299e-06	4.08055e-06
3472	0.000731878	1.4036e-06	4.0823e-06
3473	0.000742043	1.4042e-06	4.08406e-06
3474	0.000752212	1.4048e-06	4.08581e-06
3475	0.000762385	1.4054e-06	4.08756e-06
3476	0.000772563	1.406e-06	4.0893e-06
3477	0.000782745	1.4066e-06	4.09104e-06
3478	0.000792932	1.4072e-06	4.09277e-06
3479	0.000803123	1.4078e-06	4.09452e-06
3480	0.000813318	1.40843e-06	4.09632e-06
3481	0.000823517	1.4091e-06	4.09824e-06
3482	0.000833721	1.40987e-06	4.10043e-06
3483	0.00084393	1.41083e-06	4.10311e-06
3484	0.000854144	1.41207e-06	4.10661e-06
3485	0.000864363	1.41378e-06	4.11143e-06
3486	0.000874591	1.41618e-06	4.11821e-06
3487	0.000884829	1.41951e-06	4.12772e-06
3488	0.000895083	1.42398e-06	4.14068e-06
3489	0.000905357	1.42965e-06	4.15739e-06
3490	0.000915659	1.43609e-06	4.17697e-06
3491	0.000926	1.44193e-06	4.19593e-06
3492	0.000936383	1.44395e-06	4.20571e-06
3493	0.000946822	1.43604e-06	4.18971e-06
3494	0.000957258	1.40899e-06	4.12014e-06
3495	0.000967765	1.35461e-06	3.96589e-06
3496	0.000977899	1.27073e-06	3.71081e-06
3497	0.000988101	1.16968e-06	3.40673e-06
3498	0.000992674	1.05882e-06	3.09021e-06
3499	0.00100633	9.46522e-07	2.77243e-06
3500	9.09812e-06	-4.60306e-07	1.40047e-06
3501	1.72297e-05	-8.1684e-07	2.47556e-06
3502	2.71494e-05	-1.10507e-06	3.30139e-06
3503	3.72146e-05	-1.28672e-06	3.80201e-06
3504	4.75623e-05	-1.38013e-06	4.04993e-06
3505	5.78761e-05	-1.4184e-06	4.14331e-06
3506	6.81487e-05	-1.42704e-06	4.1583e-06
3507	7.83419e-05	-1.42203e-06	4.13832e-06
3508	8.847e-05	-1.4125e-06	4.10789e-06
3509	9.85444e-05	-1.40275e-06	4.07849e-06
3510	0.000108581	-1.39463e-06	4.05463e-06
3511	0.000118593	-1.38858e-06	4.03721e-06
3512	0.00012859	-1.38444e-06	4.02548e-06
3513	0.000138579	-1.38182e-06	4.01816e-06
3514	0.000148564	-1.3803e-06	4.01401e-06
3515	0.000158547	-1.37952e-06	4.01196e-06
3516	0.000168531	-1.37922e-06	4.01122e-06
3517	0.000178516	-1.37921e-06	4.01127e-06
3518	0.000188503	-1.37935e-06	4.01174e-06
3519	0.000198491	-1.37958e-06	4.01243e-06
3520	0.000208482	-1.37985e-06	4.01322e-06
3521	0.000218474	-1.38013e-06	4.01405e-06
3522	0.000228468	-1.38041e-06	4.01488e-06
3523	0.000238465	-1.3807e-06	4.01572e-06
3524	0.000248463	-1.38099e-06	4.01656e-06
3525	0.000258463	-1.38128e-06	4.01741e-06
3526	0.000268466	-1.38158e-06	4.01827e-06
3527	0.00027847	-1.38188e-06	4.01915e-06
3528	0.000288477	-1.38219e-06	4.02004e-06
3529	0.000298486	-1.38251e-06	4.02096e-06
3530	0.000308497	-1.38283e-06	4.0219e-06
3531	0.000318511	-1.38316e-06	4.02288e-06
3532	0.000328527	-1.38351e-06	4.02388e-06
3533	0.000338546	-1.38386e-06	4.02491e-06
3534	0.000348567	-1.38423e-06	4.02597e-06
3535	0.000358591	-1.3846e-06	4.02706e-06
3536	0.000368618	-1.38499e-06	4.02818e-06
3537	0.000378647	-1.38538e-06	4.02933e-06
3538	0.00038868	-1.38579e-06	4.03051e-06
3539	0.000398715	-1.3862e-06	4.03171e-06
3540	0.000408753	-1.38663e-06	4.03294e-06
3541	0.000418795	-1.38706e-06	4.0342e-06
3542	0.000428839	-1.38749e-06	4.03547e-06
3543	0.000438887	-1.38794e-06	4.03676e-06
3544	0.000448938	-1.38839e-06	4.03808e-06
3545	0.000458992	-1.38886e-06	4.03943e-06
3546	0.00046905	-1.38933e-06	4.04079e-06
3547	0.000479111	-1.3898e-06	4.04218e-06
3548	0.000489175	-1.39029e-06	4.0436e-06
3549	0.000499243	-1.39078e-06	4.04503e-06
3550	0.000509315	-1.39128e-06	4.04647e-06
3551	0.00051939	-1.39178e-06	4.04794e-06
3552	0.000529469	-1.39229e-06	4.04942e-06
3553	0.000539552	-1.39281e-06	4.05092e-06
3554	0.000549638	-1.39333e-06	4.05244e-06
3555	0.000559728	-1.39386e-06	4.05397e-06
3556	0.000569822	-1.39439e-06	4.05552e-06
3557	0.00057992	-1.39493e-06	4.05709e-06
3558	0.000590022	-1.39547e-06	4.05867e-06
3559	0.000600128	-1.39602e-06	4.06027e-06
3560	0.000610237	-1.39658e-06	4.06188e-06
3561	0.000620351	-1.39714e-06	4.06351e-06
3562	0.000630469	-1.3977e-06	4.06516e-06
3563	0.000640591	-1.39827e-06	4.06682e-06
3564	0.000650717	-1.39885e-06	4.0685e-06
3565	0.000660847	-1.39943e-06	4.07019e-06
3566	0.000670981	-1.40002e-06	4.07189e-06
3567	0.00068112	-1.40061e-06	4.07361e-06
3568	0.000691263	-1.4012e-06	4.07533e-06
3569	0.00070141	-1.40179e-06	4.07706e-06
3570	0.000711562	-1.40239e-06	4.0788e-06
3571	0.000721718	-1.40299e-06	4.08055e-06
3572	0.000731878	-1.4036e-06	4.0823e-06
3573	0.000742043	-1.4042e-06	4.08406e-06
3574	0.000752212	-1.4048e-06	4.08581e-06
3575	0.000762385	-1.4054e-06	4.08756e-06
3576	0.000772563	-1.406e-06	4.0893e-06
3577	0.000782745	-1.4066e-06	4.09104e-06
3578	0.000792932	-1.4072e-06	4.09277e-06
3579	0.000803123	-1.4078e-06	4.09452e-06
3580	0.000813318	-1.40843e-06	4.09632e-06
3581	0.000823517	-1.4091e-06	4.09824e-06
3582	0.000833721	-1.40987e-06	4.10043e-06
3583	0.00084393	-1.41083e-06	4.10311e-06
3584	0.000854144	-1.41207e-06	4.10661e-06
3585	0.000864363	-1.41378e-06	4.11143e-06
3586	0.000874591	-1.41618e-06	4.11821e-06
3587	0.000884829	-1.41951e-06	4.12772e-06
3588	0.000895083	-1.42398e-06	4.14068e-06
3589	0.000905357	-1.42965e-06	4.15739e-06
3590	0.000915659	-1.43609e-06	4.17697e-06
3591	0.000926	-1.44193e-06	4.19593e-06
3592	0.000936383	-1.44395e-06	4.20571e-06
3593	0.000946822	-1.43604e-06	4.18971e-06
3594	0.000957258	-1.40899e-06	4.12014e-06
3595	0.000967765	-1.35461e-06	3.96589e-06
3596	0.000977899	-1.27073e-06	3.71081e-06
3597	0.000988101	-1.16968e-06	3.40673e-06
3598	0.000992674	-1.05882e-06	3.09021e-06
3599	0.00100633	-9.46522e-07	2.77243e-06
3600	9.15166e-06	-1.39078e-06	1.39078e-06
3601	1.73684e-05	-2.46172e-06	2.46172e-06
3602	2.73593e-05	-3.28692e-06	3.28692e-06
3603	3.74476e-05	-3.79117e-06	3.79117e-06
3604	4.77665e-05	-4.04473e-06	4.04473e-06
3605	5.8029e-05	-4.14405e-06	4.14405e-06
3606	6.82543e-05	-4.16431e-06	4.16431e-06
3607	7.84096e-05	-4.14832e-06	4.14832e-06
3608	8.85104e-05	-4.12062e-06	4.12062e-06
3609	9.85668e-05	-4.09292e-06	4.09292e-06
3610	0.000108593	-4.07004e-06	4.07004e-06
3611	0.000118598	-4.05312e-06	4.05312e-06
3612	0.000128592	-4.0416e-06	4.0416e-06
3613	0.000138579	-4.03435e-06	4.03435e-06
3614	0.000148563	-4.03018e-06	4.03018e-06
3615	0.000158546	-4.02808e-06	4.02808e-06
3616	0.00016853	-4.0273e-06	4.0273e-06
3617	0.000178516	-4.0273e-06	4.0273e-06
3618	0.000188503	-4.02775e-06	4.02775e-06
3619	0.000198491	-4.02842e-06	4.02842e-06
3620	0.000208482	-4.0292e-06	4.0292e-06
3621	0.000218475	-4.03002e-06	4.03002e-06
3622	0.000228469	-4.03085e-06	4.03085e-06
3623	0.000238465	-4.03169e-06	4.03169e-06
3624	0.000248464	-4.03253e-06	4.03253e-06
3625	0.000258464	-4.03338e-06	4.03338e-06
3626	0.000268466	-4.03425e-06	4.03425e-06
3627	0.000278471	-4.03513e-06	4.03513e-06
3628	0.000288478	-4.03602e-06	4.03602e-06
3629	0.000298487	-4.03695e-06	4.03695e-06
3630	0.000308498	-4.03789e-06	4.03789e-06
3631	0.000318512	-4.03887e-06	4.03887e-06
3632	0.000328528	-4.03987e-06	4.03987e-06
3633	0.000338547	-4.04091e-06	4.04091e-06
3634	0.000348568	-4.04197e-06	4.04197e-06
3635	0.000358592	-4.04307e-06	4.04307e-06
3636	0.000368619	-4.04419e-06	4.04419e-06
3637	0.000378648	-4.04535e-06	4.04535e-06
3638	0.00038868	-4.04653e-06	4.04653e-06
3639	0.000398716	-4.04774e-06	4.04774e-06
3640	0.000408754	-4.04898e-06	4.04898e-06
3641	0.000418796	-4.05023e-06	4.05023e-06
3642	0.00042884	-4.05151e-06	4.05151e-06
3643	0.000438888	-4.05281e-06	4.05281e-06
3644	0.000448939	-4.05414e-06	4.05414e-06
3645	0.000458993	-4.05549e-06	4.05549e-06
3646	0.000469051	-4.05686e-06	4.05686e-06
3647	0.000479112	-4.05826e-06	4.05826e-06
3648	0.000489176	-4.05967e-06	4.05967e-06
3649	0.000499244	-4.06111e-06	4.06111e-06
3650	0.000509316	-4.06256e-06	4.06256e-06
3651	0.000519391	-4.06403e-06	4.06403e-06
3652	0.00052947	-4.06552e-06	4.06552e-06
3653	0.000539553	-4.06703e-06	4.06703e-06
3654	0.000549639	-4.06855e-06	4.06855e-06
3655	0.000559729	-4.07009e-06	4.07009e-06
3656	0.000569823	-4.07165e-06	4.07165e-06
3657	0.000579921	-4.07322e-06	4.07322e-06
3658	0.000590023	-4.07481e-06	4.07481e-06
3659	0.000600129	-4.07641e-06	4.07641e-06
3660	0.000610238	-4.07803e-06	4.07803e-06
3661	0.000620352	-4.07967e-06	4.07967e-06
3662	0.00063047	-4.08132e-06	4.08132e-06
3663	0.000640592	-4.08299e-06	4.08299e-06
3664	0.000650718	-4.08467e-06	4.08467e-06
3665	0.000660848	-4.08637e-06	4.08637e-06
3666	0.000670983	-4.08808e-06	4.08808e-06
3667	0.000681121	-4.0898e-06	4.0898e-06
3668	0.000691264	-4.09153e-06	4.09153e-06
3669	0.000701412	-4.09327e-06	4.09327e-06
3670	0.000711563	-4.09502e-06	4.09502e-06
3671	0.000721719	-4.09677e-06	4.09677e-06
3672	0.000731879	-4.09853e-06	4.09853e-06
3673	0.000742044	-4.10029e-06	4.10029e-06
3674	0.000752213	-4.10205e-06	4.10205e-06
3675	0.000762386	-4.10381e-06	4.10381e-06
3676	0.000772564	-4.10556e-06	4.10556e-06
3677	0.000782746	-4.10731e-06	4.10731e-06
3678	0.000792933	-4.10906e-06	4.10906e-06
3679	0.000803124	-4.11082e-06	4.11082e-06
3680	0.000813319	-4.11264e-06	4.11264e-06
3681	0.000823519	-4.11459e-06	4.11459e-06
3682	0.000833723	-4.11681e-06	4.11681e-06
3683	0.000843932	-4.11953e-06	4.11953e-06
3684	0.000854145	-4.12306e-06	4.12306e-06
3685	0.000864365	-4.12789e-06	4.12789e-06
3686	0.000874592	-4.13463e-06	4.13463e-06
3687	0.000884828	-4.14399e-06	4.14399e-06
3688	0.000895077	-4.15661e-06	4.15661e-06
3689	0.000905343	-4.17268e-06	4.17268e-06
3690	0.000915634	-4.19116e-06	4.19116e-06
3691	0.000925959	-4.20847e-06	4.20847e-06
3692	0.000936319	-4.21602e-06	4.21602e-06
3693	0.000946733	-4.19746e-06	4.19746e-06
3694	0.000957148	-4.12573e-06	4.12573e-06
3695	0.000967644	-3.9705e-06	3.9705e-06
3696	0.000977769	-3.71613e-06	3.71613e-06
3697	0.000987937	-3.41335e-06	3.41335e-06
3698	0.000992481	-3.09782e-06	3.09782e-06
3699	0.0010061	-2.7811e-06	2.7811e-06
3700	9.17202e-06	-2.52222e-06	1.37347e-06
3701	1.76984e-05	-4.5414e-06	2.43675e-06
3702	2.78729e-05	-5.87625e-06	3.25962e-06
3703	3.79218e-05	-6.57639e-06	3.76908e-06
3704	4.81506e-05	-6.92245e-06	4.03213e-06
3705	5.83055e-05	-7.05295e-06	4.14127e-06
3706	6.84387e-05	-7.0763e-06	4.16992e-06
3707	7.85244e-05	-7.05138e-06	4.16014e-06
3708	8.8577e-05	-7.01112e-06	4.13656e-06
3709	9.86023e-05	-6.9716e-06	4.11139e-06
3710	0.000108609	-6.93921e-06	4.0899e-06
3711	0.000118605	-6.9154e-06	4.07366e-06
3712	0.000128593	-6.8993e-06	4.06241e-06
3713	0.000138578	-6.88925e-06	4.05521e-06
3714	0.000148561	-6.88357e-06	4.05099e-06
3715	0.000158545	-6.88081e-06	4.04882e-06
3716	0.000168529	-6.8799e-06	4.04795e-06
3717	0.000178515	-6.8801e-06	4.04789e-06
3718	0.000188503	-6.88093e-06	4.04829e-06
3719	0.000198492	-6.88207e-06	4.04893e-06
3720	0.000208483	-6.88338e-06	4.04969e-06
3721	0.000218475	-6.88474e-06	4.0505e-06
3722	0.00022847	-6.88614e-06	4.05133e-06
3723	0.000238466	-6.88754e-06	4.05216e-06
3724	0.000248465	-6.88896e-06	4.05301e-06
3725	0.000258465	-6.89041e-06	4.05387e-06
3726	0.000268468	-6.89188e-06	4.05474e-06
3727	0.000278472	-6.89337e-06	4.05562e-06
3728	0.000288479	-6.89491e-06	4.05652e-06
3729	0.000298488	-6.89648e-06	4.05745e-06
3730	0.000308499	-6.8981e-06	4.0584e-06
3731	0.000318513	-6.89977e-06	4.05938e-06
3732	0.000328529	-6.90148e-06	4.06039e-06
3733	0.000338548	-6.90325e-06	4.06143e-06
3734	0.000348569	-6.90507e-06	4.0625e-06
3735	0.000358593	-6.90694e-06	4.0636e-06
3736	0.00036862	-6.90886e-06	4.06474e-06
3737	0.00037865	-6.91083e-06	4.0659e-06
3738	0.000388682	-6.91285e-06	4.06708e-06
3739	0.000398717	-6.91492e-06	4.0683e-06
3740	0.000408756	-6.91703e-06	4.06954e-06
3741	0.000418797	-6.91917e-06	4.0708e-06
3742	0.000428842	-6.92136e-06	4.07209e-06
3743	0.00043889	-6.92358e-06	4.0734e-06
3744	0.000448941	-6.92584e-06	4.07473e-06
3745	0.000458995	-6.92814e-06	4.07609e-06
3746	0.000469053	-6.93048e-06	4.07746e-06
3747	0.000479114	-6.93287e-06	4.07887e-06
3748	0.000489178	-6.93529e-06	4.08029e-06
3749	0.000499246	-6.93774e-06	4.08174e-06
3750	0.000509318	-6.94022e-06	4.0832e-06
3751	0.000519393	-6.94273e-06	4.08468e-06
3752	0.000529472	-6.94528e-06	4.08617e-06
3753	0.000539555	-6.94785e-06	4.08768e-06
3754	0.000549641	-6.95045e-06	4.08922e-06
3755	0.000559731	-6.95308e-06	4.09076e-06
3756	0.000569825	-6.95574e-06	4.09233e-06
3757	0.000579923	-6.95842e-06	4.09391e-06
3758	0.000590025	-6.96113e-06	4.0955e-06
3759	0.000600131	-6.96388e-06	4.09712e-06
3760	0.000610241	-6.96665e-06	4.09875e-06
3761	0.000620354	-6.96944e-06	4.10039e-06
3762	0.000630472	-6.97226e-06	4.10205e-06
3763	0.000640594	-6.97511e-06	4.10373e-06
3764	0.00065072	-6.97799e-06	4.10542e-06
3765	0.000660851	-6.98089e-06	4.10713e-06
3766	0.000670985	-6.98381e-06	4.10885e-06
3767	0.000681124	-6.98674e-06	4.11057e-06
3768	0.000691267	-6.98969e-06	4.11231e-06
3769	0.000701414	-6.99266e-06	4.11406e-06
3770	0.000711566	-6.99565e-06	4.11581e-06
3771	0.000721721	-6.99865e-06	4.11758e-06
3772	0.000731882	-7.00166e-06	4.11935e-06
3773	0.000742046	-7.00467e-06	4.12112e-06
3774	0.000752215	-7.00768e-06	4.12289e-06
3775	0.000762389	-7.0107e-06	4.12466e-06
3776	0.000772567	-7.0137e-06	4.12642e-06
3777	0.000782749	-7.0167e-06	4.12818e-06
3778	0.000792936	-7.0197e-06	4.12995e-06
3779	0.000803127	-7.02273e-06	4.13173e-06
3780	0.000813322	-7.02582e-06	4.13358e-06
3781	0.000823522	-7.02911e-06	4.13558e-06
3782	0.000833727	-7.03277e-06	4.13785e-06
3783	0.000843936	-7.03711e-06	4.14062e-06
3784	0.000854149	-7.04261e-06	4.14421e-06
3785	0.000864368	-7.04993e-06	4.14907e-06
3786	0.000874593	-7.05995e-06	4.15576e-06
3787	0.000884826	-7.07368e-06	4.16493e-06
3788	0.000895068	-7.09207e-06	4.17708e-06
3789	0.000905323	-7.11548e-06	4.19222e-06
3790	0.000915594	-7.14263e-06	4.20905e-06
3791	0.000925888	-7.16889e-06	4.22378e-06
3792	0.000936206	-7.18296e-06	4.22773e-06
3793	0.000946566	-7.16258e-06	4.20494e-06
3794	0.000956927	-7.06595e-06	4.12952e-06
3795	0.000967386	-6.82998e-06	3.97269e-06
3796	0.000977515	-6.38386e-06	3.72015e-06
3797	0.00098766	-5.78221e-06	3.42035e-06
3798	0.000992129	-5.22775e-06	3.10634e-06
3799	0.00100557	-4.68536e-06	2.78893e-06
3800	9.84515e-06	-3.98276e-06	1.36694e-06
3801	1.85418e-05	-6.43085e-06	2.42287e-06
3802	2.87313e-05	-7.97892e-06	3.24765e-06
3803	3.85734e-05	-8.72014e-06	3.75943e-06
3804	4.86088e-05	-9.06995e-06	4.02664e-06
3805	5.86081e-05	-9.19887e-06	4.13961e-06
3806	6.86247e-05	-9.21421e-06	4.17124e-06
3807	7.86313e-05	-9.18175e-06	4.16348e-06
3808	8.86332e-05	-9.13473e-06	4.14106e-06
3809	9.86282e-05	-9.09004e-06	4.11647e-06
3810	0.000108619	-9.054e-06	4.09521e-06
3811	0.000118605	-9.02782e-06	4.079e-06
3812	0.00012859	-9.01032e-06	4.06769e-06
3813	0.000138574	-8.99956e-06	4.06041e-06
3814	0.000148558	-8.99361e-06	4.05611e-06
3815	0.000158543	-8.99087e-06	4.05387e-06
3816	0.000168528	-8.99015e-06	4.05296e-06
3817	0.000178515	-8.99064e-06	4.05286e-06
3818	0.000188503	-8.9918e-06	4.05324e-06
3819	0.000198492	-8.99331e-06	4.05386e-06
3820	0.000208484	-8.99499e-06	4.05462e-06
3821	0.000218477	-8.99675e-06	4.05542e-06
3822	0.000228471	-8.99854e-06	4.05625e-06
3823	0.000238468	-9.00035e-06	4.05709e-06
3824	0.000248466	-9.00219e-06	4.05794e-06
3825	0.000258467	-9.00407e-06	4.0588e-06
3826	0.000268469	-9.00598e-06	4.05967e-06
3827	0.000278474	-9.00793e-06	4.06055e-06
3828	0.000288481	-9.00993e-06	4.06146e-06
3829	0.00029849	-9.01199e-06	4.06238e-06
3830	0.000308501	-9.0141e-06	4.06334e-06
3831	0.000318515	-9.01628e-06	4.06432e-06
3832	0.000328531	-9.01852e-06	4.06533e-06
3833	0.00033855	-9.02083e-06	4.06637e-06
3834	0.000348572	-9.02322e-06	4.06744e-06
3835	0.000358596	-9.02567e-06	4.06855e-06
3836	0.000368622	-9.02817e-06	4.06968e-06
3837	0.000378652	-9.03074e-06	4.07084e-06
3838	0.000388685	-9.03337e-06	4.07203e-06
3839	0.00039872	-9.03607e-06	4.07325e-06
3840	0.000408758	-9.03883e-06	4.07449e-06
3841	0.0004188	-9.04164e-06	4.07575e-06
3842	0.000428845	-9.04449e-06	4.07704e-06
3843	0.000438892	-9.04739e-06	4.07835e-06
3844	0.000448943	-9.05034e-06	4.07969e-06
3845	0.000458998	-9.05334e-06	4.08104e-06
3846	0.000469056	-9.0564e-06	4.08242e-06
3847	0.000479117	-9.05952e-06	4.08383e-06
3848	0.000489181	-9.06268e-06	4.08525e-06
3849	0.000499249	-9.06589e-06	4.0867e-06
3850	0.000509321	-9.06913e-06	4.08816e-06
3851	0.000519396	-9.07241e-06	4.08964e-06
3852	0.000529475	-9.07573e-06	4.09114e-06
3853	0.000539558	-9.0791e-06	4.09266e-06
3854	0.000549644	-9.08249e-06	4.09419e-06
3855	0.000559735	-9.08593e-06	4.09574e-06
3856	0.000569829	-9.0894e-06	4.0973e-06
3857	0.000579927	-9.09291e-06	4.09889e-06
3858	0.000590028	-9.09645e-06	4.10048e-06
3859	0.000600134	-9.10004e-06	4.1021e-06
3860	0.000610244	-9.10366e-06	4.10373e-06
3861	0.000620358	-9.10731e-06	4.10538e-06
3862	0.000630476	-9.11099e-06	4.10704e-06
3863	0.000640598	-9.11471e-06	4.10872e-06
3864	0.000650724	-9.11847e-06	4.11041e-06
3865	0.000660854	-9.12226e-06	4.11212e-06
3866	0.000670989	-9.12607e-06	4.11384e-06
