Cell_ID	disp_x	disp_y	disp_z
566	0.000330109	-9.78203e-07	9.32631e-06
567	0.000337296	-9.9074e-07	9.44542e-06
568	0.000344575	-1.00334e-06	9.56503e-06
569	0.000351945	-1.01597e-06	9.68501e-06
570	0.000359407	-1.02861e-06	9.80529e-06
571	0.000366961	-1.04123e-06	9.92588e-06
572	0.000374608	-1.05387e-06	1.00467e-05
573	0.000382347	-1.06655e-06	1.01677e-05
574	0.000390178	-1.07926e-06	1.02889e-05
575	0.000398103	-1.09199e-06	1.04103e-05
576	0.00040612	-1.10473e-06	1.05318e-05
577	0.000414231	-1.11747e-06	1.06536e-05
578	0.000422435	-1.13021e-06	1.07756e-05
579	0.000430733	-1.14302e-06	1.08979e-05
580	0.000439125	-1.15591e-06	1.10203e-05
581	0.000447611	-1.16886e-06	1.1143e-05
582	0.000456191	-1.18192e-06	1.12664e-05
583	0.000464865	-1.1952e-06	1.13908e-05
584	0.000473635	-1.20879e-06	1.15165e-05
585	0.0004825	-1.22284e-06	1.1644e-05
586	0.00049146	-1.23764e-06	1.17745e-05
587	0.000500517	-1.25343e-06	1.1909e-05
588	0.00050967	-1.27032e-06	1.20485e-05
589	0.000518919	-1.28836e-06	1.21936e-05
590	0.000528262	-1.30714e-06	1.23433e-05
591	0.000537698	-1.32528e-06	1.24941e-05
592	0.000547215	-1.33969e-06	1.26343e-05
593	0.000556808	-1.34446e-06	1.2747e-05
594	0.000566421	-1.33075e-06	1.27737e-05
595	0.000576119	-1.29039e-06	1.26634e-05
596	0.00058555	-1.22041e-06	1.20757e-05
597	0.000595052	-1.13319e-06	1.10816e-05
598	0.000599867	-1.03525e-06	8.88551e-06
599	0.00061372	-9.39482e-07	9.20251e-06
600	4.54157e-06	-5.36906e-07	3.16074e-06
601	7.72051e-06	-9.42171e-07	4.08019e-06
602	1.1398e-05	-1.25623e-06	4.59687e-06
603	1.50427e-05	-1.44887e-06	4.88508e-06
604	1.87875e-05	-1.54827e-06	5.01718e-06
605	2.25636e-05	-1.59026e-06	5.07993e-06
606	2.63792e-05	-1.60289e-06	5.102e-06
607	3.02188e-05	-1.6022e-06	5.10897e-06
608	3.40797e-05	-1.59737e-06	5.11162e-06
609	3.79583e-05	-1.59285e-06	5.1161e-06
610	4.18538e-05	-1.59048e-06	5.12459e-06
611	4.57664e-05	-1.59075e-06	5.13775e-06
612	4.96968e-05	-1.59357e-06	5.15551e-06
613	5.36463e-05	-1.59861e-06	5.17758e-06
614	5.76164e-05	-1.60548e-06	5.2035e-06
615	6.16086e-05	-1.61382e-06	5.23272e-06
616	6.56245e-05	-1.62327e-06	5.26469e-06
617	6.96658e-05	-1.6336e-06	5.29897e-06
618	7.3734e-05	-1.64468e-06	5.33529e-06
619	7.78308e-05	-1.65646e-06	5.37357e-06
620	8.19577e-05	-1.66895e-06	5.41385e-06
621	8.61162e-05	-1.68219e-06	5.4562e-06
622	9.03078e-05	-1.69615e-06	5.50067e-06
623	9.45338e-05	-1.7108e-06	5.54727e-06
624	9.87959e-05	-1.72608e-06	5.59597e-06
625	0.000103095	-1.7419e-06	5.6467e-06
626	0.000107434	-1.75823e-06	5.69937e-06
627	0.000111813	-1.77504e-06	5.75387e-06
628	0.000116235	-1.79234e-06	5.81013e-06
629	0.0001207	-1.81018e-06	5.86814e-06
630	0.00012521	-1.82862e-06	5.92794e-06
631	0.000129767	-1.84768e-06	5.98957e-06
632	0.000134371	-1.86732e-06	6.05301e-06
633	0.000139024	-1.88745e-06	6.11814e-06
634	0.000143727	-1.90795e-06	6.18477e-06
635	0.000148481	-1.92875e-06	6.25276e-06
636	0.000153289	-1.94989e-06	6.32216e-06
637	0.000158152	-1.97154e-06	6.3933e-06
638	0.000163071	-1.99392e-06	6.46668e-06
639	0.000168048	-2.01724e-06	6.54274e-06
640	0.000173085	-2.04158e-06	6.62175e-06
641	0.000178183	-2.06694e-06	6.70367e-06
642	0.000183344	-2.09322e-06	6.78832e-06
643	0.000188571	-2.12031e-06	6.87554e-06
644	0.000193864	-2.14813e-06	6.96518e-06
645	0.000199226	-2.17664e-06	7.05708e-06
646	0.000204658	-2.20578e-06	7.15105e-06
647	0.000210163	-2.23552e-06	7.24688e-06
648	0.00021574	-2.26584e-06	7.34449e-06
649	0.000221393	-2.29673e-06	7.44396e-06
650	0.000227123	-2.32822e-06	7.54542e-06
651	0.00023293	-2.36027e-06	7.64888e-06
652	0.000238817	-2.39286e-06	7.75421e-06
653	0.000244784	-2.42597e-06	7.86123e-06
654	0.000250833	-2.4596e-06	7.96979e-06
655	0.000256965	-2.49375e-06	8.07978e-06
656	0.000263181	-2.52838e-06	8.19115e-06
657	0.000269482	-2.56339e-06	8.30381e-06
658	0.000275869	-2.59869e-06	8.41761e-06
659	0.000282343	-2.63422e-06	8.53233e-06
660	0.000288903	-2.67e-06	8.64779e-06
661	0.000295552	-2.70602e-06	8.76392e-06
662	0.000302289	-2.74225e-06	8.88074e-06
663	0.000309116	-2.77863e-06	8.99822e-06
664	0.000316032	-2.81513e-06	9.11623e-06
665	0.000323038	-2.85177e-06	9.2347e-06
666	0.000330135	-2.88858e-06	9.35369e-06
667	0.000337323	-2.92557e-06	9.47327e-06
668	0.000344602	-2.96274e-06	9.59331e-06
669	0.000351972	-3.00004e-06	9.71363e-06
670	0.000359434	-3.03739e-06	9.83418e-06
671	0.000366988	-3.07472e-06	9.95504e-06
672	0.000374634	-3.11207e-06	1.00762e-05
673	0.000382373	-3.14949e-06	1.01977e-05
674	0.000390205	-3.18697e-06	1.03193e-05
675	0.000398129	-3.22452e-06	1.0441e-05
676	0.000406147	-3.26214e-06	1.05628e-05
677	0.000414258	-3.29981e-06	1.06848e-05
678	0.000422462	-3.33752e-06	1.08072e-05
679	0.00043076	-3.37536e-06	1.093e-05
680	0.000439152	-3.41336e-06	1.1053e-05
681	0.000447638	-3.45154e-06	1.11762e-05
682	0.000456218	-3.49007e-06	1.13e-05
683	0.000464893	-3.52927e-06	1.14249e-05
684	0.000473663	-3.56936e-06	1.1551e-05
685	0.000482527	-3.6107e-06	1.1679e-05
686	0.000491486	-3.654e-06	1.18096e-05
687	0.00050054	-3.69995e-06	1.19439e-05
688	0.000509688	-3.74901e-06	1.20827e-05
689	0.00051893	-3.80132e-06	1.22262e-05
690	0.000528262	-3.8557e-06	1.23727e-05
691	0.000537681	-3.9084e-06	1.25184e-05
692	0.000547176	-3.95089e-06	1.26512e-05
693	0.000556744	-3.96755e-06	1.27547e-05
694	0.000566336	-3.93256e-06	1.27731e-05
695	0.000576023	-3.81704e-06	1.26599e-05
696	0.000585447	-3.60352e-06	1.20774e-05
697	0.000594917	-3.34065e-06	1.1089e-05
698	0.000599703	-3.05988e-06	8.9005e-06
699	0.000613521	-2.79066e-06	9.21942e-06
700	4.55106e-06	-9.41176e-07	3.09828e-06
701	7.84018e-06	-1.68753e-06	3.97212e-06
702	1.15906e-05	-2.19681e-06	4.4872e-06
703	1.52235e-05	-2.46964e-06	4.79019e-06
704	1.89373e-05	-2.61219e-06	4.93887e-06
705	2.2676e-05	-2.67466e-06	5.01737e-06
706	2.64582e-05	-2.6958e-06	5.05115e-06
707	3.02723e-05	-2.69808e-06	5.06614e-06
708	3.41151e-05	-2.69411e-06	5.07383e-06
709	3.7982e-05	-2.69025e-06	5.0812e-06
710	4.18705e-05	-2.68919e-06	5.0912e-06
711	4.57793e-05	-2.69177e-06	5.10503e-06
712	4.97081e-05	-2.69795e-06	5.12297e-06
713	5.36572e-05	-2.70737e-06	5.14491e-06
714	5.76277e-05	-2.71955e-06	5.17055e-06
715	6.16208e-05	-2.73398e-06	5.19942e-06
716	6.56377e-05	-2.7502e-06	5.23104e-06
717	6.96802e-05	-2.76785e-06	5.265e-06
718	7.37497e-05	-2.7867e-06	5.30104e-06
719	7.78477e-05	-2.80667e-06	5.33909e-06
720	8.19758e-05	-2.82779e-06	5.37914e-06
721	8.61354e-05	-2.85009e-06	5.42124e-06
722	9.0328e-05	-2.87358e-06	5.46545e-06
723	9.45549e-05	-2.89824e-06	5.51174e-06
724	9.88176e-05	-2.92399e-06	5.56011e-06
725	0.000103118	-2.95074e-06	5.61049e-06
726	0.000107457	-2.9784e-06	5.66281e-06
727	0.000111837	-3.00692e-06	5.71696e-06
728	0.000116259	-3.03629e-06	5.77288e-06
729	0.000120725	-3.06656e-06	5.83056e-06
730	0.000125236	-3.09779e-06	5.89e-06
731	0.000129793	-3.13004e-06	5.95124e-06
732	0.000134398	-3.16325e-06	6.01425e-06
733	0.000139052	-3.19732e-06	6.0789e-06
734	0.000143755	-3.23207e-06	6.14503e-06
735	0.000148511	-3.26739e-06	6.21254e-06
736	0.00015332	-3.30333e-06	6.2815e-06
737	0.000158183	-3.34013e-06	6.35222e-06
738	0.000163103	-3.37813e-06	6.42515e-06
739	0.000168081	-3.41765e-06	6.50073e-06
740	0.000173119	-3.45887e-06	6.5792e-06
741	0.000178219	-3.50177e-06	6.66055e-06
742	0.000183381	-3.54621e-06	6.74464e-06
743	0.000188609	-3.59205e-06	6.83131e-06
744	0.000193903	-3.63913e-06	6.9204e-06
745	0.000199266	-3.68738e-06	7.01174e-06
746	0.000204699	-3.73669e-06	7.10511e-06
747	0.000210205	-3.78701e-06	7.20033e-06
748	0.000215783	-3.83831e-06	7.29733e-06
749	0.000221437	-3.89057e-06	7.39617e-06
750	0.000227167	-3.94381e-06	7.49696e-06
751	0.000232975	-3.99802e-06	7.59974e-06
752	0.000238863	-4.05317e-06	7.70441e-06
753	0.000244831	-4.10923e-06	7.81079e-06
754	0.00025088	-4.16617e-06	7.91871e-06
755	0.000257013	-4.22397e-06	8.02806e-06
756	0.00026323	-4.28256e-06	8.13874e-06
757	0.000269531	-4.3418e-06	8.2507e-06
758	0.000275918	-4.40155e-06	8.36379e-06
759	0.000282392	-4.46171e-06	8.47782e-06
760	0.000288953	-4.52226e-06	8.59261e-06
761	0.000295602	-4.58319e-06	8.70803e-06
762	0.00030234	-4.64447e-06	8.82407e-06
763	0.000309167	-4.70603e-06	8.94072e-06
764	0.000316083	-4.76781e-06	9.05792e-06
765	0.00032309	-4.82983e-06	9.17562e-06
766	0.000330187	-4.89213e-06	9.29387e-06
767	0.000337374	-4.95474e-06	9.41269e-06
768	0.000344653	-5.01767e-06	9.53199e-06
769	0.000352024	-5.08081e-06	9.65158e-06
770	0.000359486	-5.14404e-06	9.77141e-06
771	0.00036704	-5.20729e-06	9.89151e-06
772	0.000374686	-5.27057e-06	1.00119e-05
773	0.000382425	-5.33394e-06	1.01325e-05
774	0.000390257	-5.39743e-06	1.02532e-05
775	0.000398181	-5.46102e-06	1.03742e-05
776	0.000406199	-5.52473e-06	1.04952e-05
777	0.00041431	-5.58855e-06	1.06165e-05
778	0.000422515	-5.65249e-06	1.07381e-05
779	0.000430813	-5.71663e-06	1.08601e-05
780	0.000439206	-5.78101e-06	1.09825e-05
781	0.000447692	-5.84571e-06	1.11052e-05
782	0.000456273	-5.91091e-06	1.12285e-05
783	0.000464947	-5.97696e-06	1.13526e-05
784	0.000473717	-6.0443e-06	1.1478e-05
785	0.00048258	-6.1135e-06	1.16053e-05
786	0.000491537	-6.18531e-06	1.17351e-05
787	0.000500587	-6.26065e-06	1.1868e-05
788	0.000509728	-6.34023e-06	1.20045e-05
789	0.000518956	-6.42403e-06	1.21442e-05
790	0.000528268	-6.51025e-06	1.22848e-05
791	0.000537656	-6.59368e-06	1.24212e-05
792	0.00054711	-6.66257e-06	1.25403e-05
793	0.000556628	-6.69547e-06	1.26255e-05
794	0.00056617	-6.65287e-06	1.26245e-05
795	0.00057582	-6.48153e-06	1.25001e-05
796	0.000585239	-6.11891e-06	1.19304e-05
797	0.000594699	-5.60569e-06	1.0975e-05
798	0.0005994	-5.10884e-06	8.8399e-06
799	0.000613037	-4.63799e-06	9.1144e-06
800	4.80556e-06	-1.48207e-06	3.17561e-06
801	8.17008e-06	-2.40798e-06	4.04136e-06
802	1.1917e-05	-2.99911e-06	4.5503e-06
803	1.548e-05	-3.30571e-06	4.88328e-06
804	1.91242e-05	-3.46653e-06	5.05625e-06
805	2.28065e-05	-3.5422e-06	5.15428e-06
806	2.6545e-05	-3.57119e-06	5.20245e-06
807	3.03289e-05	-3.57893e-06	5.22724e-06
808	3.41521e-05	-3.57891e-06	5.24133e-06
809	3.80072e-05	-3.5784e-06	5.25274e-06
810	4.18893e-05	-3.58057e-06	5.26527e-06
811	4.57953e-05	-3.58654e-06	5.28075e-06
812	4.97233e-05	-3.59647e-06	5.29988e-06
813	5.36731e-05	-3.61008e-06	5.32278e-06
814	5.76449e-05	-3.62695e-06	5.34929e-06
815	6.16394e-05	-3.64657e-06	5.37906e-06
816	6.56581e-05	-3.66841e-06	5.41167e-06
817	6.97022e-05	-3.69206e-06	5.44674e-06
818	7.37733e-05	-3.71727e-06	5.484e-06
819	7.78729e-05	-3.74392e-06	5.52335e-06
820	8.20026e-05	-3.77204e-06	5.56478e-06
821	8.61637e-05	-3.80166e-06	5.60831e-06
822	9.03577e-05	-3.83284e-06	5.65398e-06
823	9.4586e-05	-3.86555e-06	5.70182e-06
824	9.885e-05	-3.89976e-06	5.7518e-06
825	0.000103151	-3.93537e-06	5.80389e-06
826	0.000107492	-3.97225e-06	5.858e-06
827	0.000111873	-4.01032e-06	5.91406e-06
828	0.000116296	-4.04954e-06	5.97196e-06
829	0.000120763	-4.08992e-06	6.03168e-06
830	0.000125275	-4.13156e-06	6.0932e-06
831	0.000129833	-4.1745e-06	6.15652e-06
832	0.000134439	-4.21875e-06	6.22161e-06
833	0.000139094	-4.26415e-06	6.28836e-06
834	0.000143798	-4.31053e-06	6.35667e-06
835	0.000148555	-4.35774e-06	6.42649e-06
836	0.000153365	-4.40583e-06	6.49792e-06
837	0.00015823	-4.45507e-06	6.57125e-06
838	0.000163151	-4.50589e-06	6.64687e-06
839	0.000168131	-4.55868e-06	6.72516e-06
840	0.000173171	-4.61365e-06	6.80631e-06
841	0.000178272	-4.67081e-06	6.89036e-06
842	0.000183437	-4.72999e-06	6.97721e-06
843	0.000188666	-4.791e-06	7.06673e-06
844	0.000193962	-4.8537e-06	7.1588e-06
845	0.000199326	-4.91797e-06	7.25326e-06
846	0.000204761	-4.98368e-06	7.34988e-06
847	0.000210267	-5.05072e-06	7.44847e-06
848	0.000215847	-5.11904e-06	7.54891e-06
849	0.000221502	-5.18862e-06	7.65121e-06
850	0.000227233	-5.25952e-06	7.75546e-06
851	0.000233042	-5.33176e-06	7.8617e-06
852	0.000238931	-5.40528e-06	7.96988e-06
853	0.0002449	-5.48002e-06	8.07988e-06
854	0.000250951	-5.5559e-06	8.19152e-06
855	0.000257085	-5.63285e-06	8.30467e-06
856	0.000263302	-5.71082e-06	8.41921e-06
857	0.000269604	-5.7897e-06	8.53503e-06
858	0.000275992	-5.86933e-06	8.65203e-06
859	0.000282466	-5.94955e-06	8.77001e-06
860	0.000289028	-6.03026e-06	8.88876e-06
861	0.000295677	-6.11142e-06	9.00812e-06
862	0.000302415	-6.19303e-06	9.12808e-06
863	0.000309243	-6.27502e-06	9.24867e-06
864	0.000316159	-6.35734e-06	9.3699e-06
865	0.000323166	-6.43997e-06	9.49174e-06
866	0.000330263	-6.52301e-06	9.61414e-06
867	0.000337451	-6.60652e-06	9.73704e-06
868	0.000344731	-6.69044e-06	9.86035e-06
869	0.000352101	-6.7746e-06	9.98403e-06
870	0.000359563	-6.85884e-06	1.0108e-05
871	0.000367118	-6.9431e-06	1.02323e-05
872	0.000374764	-7.02745e-06	1.03568e-05
873	0.000382503	-7.11197e-06	1.04815e-05
874	0.000390335	-7.19669e-06	1.06063e-05
875	0.00039826	-7.28155e-06	1.07313e-05
876	0.000406277	-7.36652e-06	1.08567e-05
877	0.000414389	-7.45163e-06	1.09823e-05
878	0.000422594	-7.53692e-06	1.11082e-05
879	0.000430893	-7.62248e-06	1.12344e-05
880	0.000439285	-7.70838e-06	1.13609e-05
881	0.000447772	-7.79469e-06	1.1488e-05
882	0.000456353	-7.88152e-06	1.16157e-05
883	0.000465029	-7.96923e-06	1.17444e-05
884	0.000473798	-8.05842e-06	1.18742e-05
885	0.000482662	-8.14968e-06	1.20058e-05
886	0.000491618	-8.24365e-06	1.21396e-05
887	0.000500664	-8.34123e-06	1.22761e-05
888	0.000509798	-8.44314e-06	1.24153e-05
889	0.000519014	-8.54906e-06	1.25561e-05
890	0.000528303	-8.65664e-06	1.2695e-05
891	0.000537657	-8.76018e-06	1.28256e-05
892	0.000547059	-8.84667e-06	1.29335e-05
893	0.000556505	-8.8934e-06	1.30002e-05
894	0.000565957	-8.85445e-06	1.29744e-05
895	0.0005755	-8.66925e-06	1.28218e-05
896	0.000584857	-8.19786e-06	1.22414e-05
897	0.000594268	-7.46212e-06	1.13345e-05
898	0.000598931	-6.62363e-06	9.16911e-06
899	0.000612249	-6.31569e-06	9.27914e-06
900	5.51058e-06	-2.93733e-06	2.93733e-06
901	8.76706e-06	-3.84827e-06	3.84827e-06
902	1.23112e-05	-4.40171e-06	4.40171e-06
903	1.57758e-05	-4.74881e-06	4.74881e-06
904	1.93209e-05	-4.93649e-06	4.93649e-06
905	2.29347e-05	-5.04244e-06	5.04244e-06
906	2.66263e-05	-5.09637e-06	5.09637e-06
907	3.03802e-05	-5.12444e-06	5.12444e-06
908	3.41853e-05	-5.14035e-06	5.14035e-06
909	3.80305e-05	-5.15255e-06	5.15255e-06
910	4.1908e-05	-5.16527e-06	5.16527e-06
911	4.58125e-05	-5.18057e-06	5.18057e-06
912	4.97411e-05	-5.1993e-06	5.1993e-06
913	5.36924e-05	-5.22167e-06	5.22167e-06
914	5.76661e-05	-5.24756e-06	5.24756e-06
915	6.16629e-05	-5.27666e-06	5.27666e-06
916	6.56836e-05	-5.30856e-06	5.30856e-06
917	6.97296e-05	-5.34289e-06	5.34289e-06
918	7.38025e-05	-5.37941e-06	5.37941e-06
919	7.79039e-05	-5.41799e-06	5.41799e-06
920	8.20353e-05	-5.45861e-06	5.45861e-06
921	8.61982e-05	-5.5013e-06	5.5013e-06
922	9.0394e-05	-5.54611e-06	5.54611e-06
923	9.46241e-05	-5.59305e-06	5.59305e-06
924	9.88898e-05	-5.64211e-06	5.64211e-06
925	0.000103193	-5.69324e-06	5.69324e-06
926	0.000107534	-5.74635e-06	5.74635e-06
927	0.000111917	-5.80135e-06	5.80135e-06
928	0.000116341	-5.85816e-06	5.85816e-06
929	0.000120809	-5.91671e-06	5.91671e-06
930	0.000125323	-5.97702e-06	5.97702e-06
931	0.000129882	-6.03909e-06	6.03909e-06
932	0.00013449	-6.10289e-06	6.10289e-06
933	0.000139145	-6.16836e-06	6.16836e-06
934	0.000143851	-6.23538e-06	6.23538e-06
935	0.000148609	-6.3039e-06	6.3039e-06
936	0.00015342	-6.37402e-06	6.37402e-06
937	0.000158287	-6.44598e-06	6.44598e-06
938	0.000163211	-6.52016e-06	6.52016e-06
939	0.000168193	-6.5969e-06	6.5969e-06
940	0.000173235	-6.67645e-06	6.67645e-06
941	0.000178338	-6.75887e-06	6.75887e-06
942	0.000183505	-6.84409e-06	6.84409e-06
943	0.000188736	-6.93196e-06	6.93196e-06
944	0.000194034	-7.02232e-06	7.02232e-06
945	0.0001994	-7.11497e-06	7.11497e-06
946	0.000204836	-7.20969e-06	7.20969e-06
947	0.000210344	-7.30633e-06	7.30633e-06
948	0.000215925	-7.40483e-06	7.40483e-06
949	0.000221582	-7.50523e-06	7.50523e-06
950	0.000227314	-7.60759e-06	7.60759e-06
951	0.000233125	-7.71193e-06	7.71193e-06
952	0.000239015	-7.81812e-06	7.81812e-06
953	0.000244985	-7.92602e-06	7.92602e-06
954	0.000251037	-8.03546e-06	8.03546e-06
955	0.000257172	-8.14636e-06	8.14636e-06
956	0.000263391	-8.25865e-06	8.25865e-06
957	0.000269694	-8.37228e-06	8.37228e-06
958	0.000276082	-8.48711e-06	8.48711e-06
959	0.000282557	-8.6029e-06	8.6029e-06
960	0.00028912	-8.71942e-06	8.71942e-06
961	0.00029577	-8.83653e-06	8.83653e-06
962	0.000302508	-8.95424e-06	8.95424e-06
963	0.000309336	-9.07256e-06	9.07256e-06
964	0.000316253	-9.19146e-06	9.19146e-06
965	0.00032326	-9.31089e-06	9.31089e-06
966	0.000330358	-9.43092e-06	9.43092e-06
967	0.000337546	-9.55154e-06	9.55154e-06
968	0.000344826	-9.67265e-06	9.67265e-06
969	0.000352196	-9.79407e-06	9.79407e-06
970	0.000359659	-9.91569e-06	9.91569e-06
971	0.000367213	-1.00375e-05	1.00375e-05
972	0.00037486	-1.01595e-05	1.01595e-05
973	0.000382599	-1.02817e-05	1.02817e-05
974	0.000390431	-1.04041e-05	1.04041e-05
975	0.000398356	-1.05269e-05	1.05269e-05
976	0.000406374	-1.06499e-05	1.06499e-05
977	0.000414485	-1.07732e-05	1.07732e-05
978	0.000422691	-1.08967e-05	1.08967e-05
979	0.00043099	-1.10205e-05	1.10205e-05
980	0.000439383	-1.11446e-05	1.11446e-05
981	0.000447871	-1.12693e-05	1.12693e-05
982	0.000456452	-1.13946e-05	1.13946e-05
983	0.000465129	-1.1521e-05	1.1521e-05
984	0.000473899	-1.16486e-05	1.16486e-05
985	0.000482763	-1.17778e-05	1.17778e-05
986	0.000491718	-1.19092e-05	1.19092e-05
987	0.000500763	-1.20432e-05	1.20432e-05
988	0.000509892	-1.21796e-05	1.21796e-05
989	0.000519097	-1.23168e-05	1.23168e-05
990	0.000528367	-1.24513e-05	1.24513e-05
991	0.000537688	-1.25757e-05	1.25757e-05
992	0.000547037	-1.26749e-05	1.26749e-05
993	0.000556397	-1.27277e-05	1.27277e-05
994	0.000565727	-1.26822e-05	1.26822e-05
995	0.000575092	-1.24874e-05	1.24874e-05
996	0.000584245	-1.1888e-05	1.1888e-05
997	0.000593169	-1.10212e-05	1.10212e-05
998	0.000598371	-9.23323e-06	9.23323e-06
999	0.000612323	-9.2542e-06	9.2542e-06
1000	4.80556e-06	3.17561e-06	1.48207e-06
1001	8.17008e-06	4.04136e-06	2.40798e-06
1002	1.1917e-05	4.5503e-06	2.99911e-06
1003	1.548e-05	4.88328e-06	3.30571e-06
1004	1.91242e-05	5.05625e-06	3.46653e-06
1005	2.28065e-05	5.15428e-06	3.5422e-06
1006	2.6545e-05	5.20245e-06	3.57119e-06
1007	3.03289e-05	5.22724e-06	3.57893e-06
1008	3.41521e-05	5.24133e-06	3.57891e-06
1009	3.80072e-05	5.25274e-06	3.5784e-06
1010	4.18893e-05	5.26527e-06	3.58057e-06
1011	4.57953e-05	5.28075e-06	3.58654e-06
1012	4.97233e-05	5.29988e-06	3.59647e-06
1013	5.36731e-05	5.32278e-06	3.61008e-06
1014	5.76449e-05	5.34929e-06	3.62695e-06
1015	6.16394e-05	5.37906e-06	3.64657e-06
1016	6.56581e-05	5.41167e-06	3.66841e-06
1017	6.97022e-05	5.44674e-06	3.69206e-06
1018	7.37733e-05	5.484e-06	3.71727e-06
1019	7.78729e-05	5.52335e-06	3.74392e-06
1020	8.20026e-05	5.56478e-06	3.77204e-06
1021	8.61637e-05	5.60831e-06	3.80166e-06
1022	9.03577e-05	5.65398e-06	3.83284e-06
1023	9.4586e-05	5.70182e-06	3.86555e-06
1024	9.885e-05	5.7518e-06	3.89976e-06
1025	0.000103151	5.80389e-06	3.93537e-06
1026	0.000107492	5.858e-06	3.97225e-06
1027	0.000111873	5.91406e-06	4.01032e-06
1028	0.000116296	5.97196e-06	4.04954e-06
1029	0.000120763	6.03168e-06	4.08992e-06
1030	0.000125275	6.0932e-06	4.13156e-06
1031	0.000129833	6.15652e-06	4.1745e-06
1032	0.000134439	6.22161e-06	4.21875e-06
1033	0.000139094	6.28836e-06	4.26415e-06
1034	0.000143798	6.35667e-06	4.31053e-06
1035	0.000148555	6.42649e-06	4.35774e-06
1036	0.000153365	6.49792e-06	4.40583e-06
1037	0.00015823	6.57125e-06	4.45507e-06
1038	0.000163151	6.64687e-06	4.50589e-06
1039	0.000168131	6.72516e-06	4.55868e-06
1040	0.000173171	6.80631e-06	4.61365e-06
1041	0.000178272	6.89036e-06	4.67081e-06
1042	0.000183437	6.97721e-06	4.72999e-06
1043	0.000188666	7.06673e-06	4.791e-06
1044	0.000193962	7.1588e-06	4.8537e-06
1045	0.000199326	7.25326e-06	4.91797e-06
1046	0.000204761	7.34988e-06	4.98368e-06
1047	0.000210267	7.44847e-06	5.05072e-06
1048	0.000215847	7.54891e-06	5.11904e-06
1049	0.000221502	7.65121e-06	5.18862e-06
1050	0.000227233	7.75546e-06	5.25952e-06
1051	0.000233042	7.8617e-06	5.33176e-06
1052	0.000238931	7.96988e-06	5.40528e-06
1053	0.0002449	8.07988e-06	5.48002e-06
1054	0.000250951	8.19152e-06	5.5559e-06
1055	0.000257085	8.30467e-06	5.63285e-06
1056	0.000263302	8.41921e-06	5.71082e-06
1057	0.000269604	8.53503e-06	5.7897e-06
1058	0.000275992	8.65203e-06	5.86933e-06
1059	0.000282466	8.77001e-06	5.94955e-06
1060	0.000289028	8.88876e-06	6.03026e-06
1061	0.000295677	9.00812e-06	6.11142e-06
1062	0.000302415	9.12808e-06	6.19303e-06
1063	0.000309243	9.24867e-06	6.27502e-06
1064	0.000316159	9.3699e-06	6.35734e-06
1065	0.000323166	9.49174e-06	6.43997e-06
1066	0.000330263	9.61414e-06	6.52301e-06
1067	0.000337451	9.73704e-06	6.60652e-06
1068	0.000344731	9.86035e-06	6.69044e-06
1069	0.000352101	9.98403e-06	6.7746e-06
1070	0.000359563	1.0108e-05	6.85884e-06
1071	0.000367118	1.02323e-05	6.9431e-06
1072	0.000374764	1.03568e-05	7.02745e-06
1073	0.000382503	1.04815e-05	7.11197e-06
1074	0.000390335	1.06063e-05	7.19669e-06
1075	0.00039826	1.07313e-05	7.28155e-06
1076	0.000406277	1.08567e-05	7.36652e-06
1077	0.000414389	1.09823e-05	7.45163e-06
1078	0.000422594	1.11082e-05	7.53692e-06
1079	0.000430893	1.12344e-05	7.62248e-06
1080	0.000439285	1.13609e-05	7.70838e-06
1081	0.000447772	1.1488e-05	7.79469e-06
1082	0.000456353	1.16157e-05	7.88152e-06
1083	0.000465029	1.17444e-05	7.96923e-06
1084	0.000473798	1.18742e-05	8.05842e-06
1085	0.000482662	1.20058e-05	8.14968e-06
1086	0.000491618	1.21396e-05	8.24365e-06
1087	0.000500664	1.22761e-05	8.34123e-06
1088	0.000509798	1.24153e-05	8.44314e-06
1089	0.000519014	1.25561e-05	8.54906e-06
1090	0.000528303	1.2695e-05	8.65664e-06
1091	0.000537657	1.28256e-05	8.76018e-06
1092	0.000547059	1.29335e-05	8.84667e-06
1093	0.000556505	1.30002e-05	8.8934e-06
1094	0.000565957	1.29744e-05	8.85445e-06
