Cell_ID	disp_x	disp_y	disp_z
574	0.00071891	-1.3614e-06	1.2978e-05
575	0.000728853	-1.36316e-06	1.29948e-05
576	0.000738809	-1.36492e-06	1.30117e-05
577	0.000748777	-1.36669e-06	1.30286e-05
578	0.000758759	-1.36846e-06	1.30457e-05
579	0.000768754	-1.37025e-06	1.30628e-05
580	0.000778762	-1.37207e-06	1.30801e-05
581	0.000788784	-1.37395e-06	1.30977e-05
582	0.000798819	-1.37594e-06	1.31157e-05
583	0.000808869	-1.37813e-06	1.31345e-05
584	0.000818932	-1.38064e-06	1.31546e-05
585	0.00082901	-1.38364e-06	1.31766e-05
586	0.000839103	-1.38734e-06	1.32015e-05
587	0.000849211	-1.39199e-06	1.32303e-05
588	0.000859335	-1.39779e-06	1.3264e-05
589	0.000869475	-1.40476e-06	1.33035e-05
590	0.000879628	-1.41247e-06	1.33476e-05
591	0.000889792	-1.41953e-06	1.3393e-05
592	0.000899957	-1.42272e-06	1.34274e-05
593	0.000910116	-1.41619e-06	1.34338e-05
594	0.000920214	-1.39103e-06	1.33534e-05
595	0.000930315	-1.33897e-06	1.31332e-05
596	0.000940068	-1.25741e-06	1.24317e-05
597	0.000949789	-1.1587e-06	1.13144e-05
598	0.00095471	-1.04938e-06	9.00265e-06
599	0.000968648	-9.42374e-07	9.24561e-06
600	1.12299e-05	-1.33035e-06	7.82125e-06
601	1.90862e-05	-2.3336e-06	1.00941e-05
602	2.81689e-05	-3.10995e-06	1.13668e-05
603	3.71604e-05	-3.58424e-06	1.20686e-05
604	4.63862e-05	-3.82598e-06	1.23791e-05
605	5.56725e-05	-3.92364e-06	1.25122e-05
606	6.50359e-05	-3.9465e-06	1.25388e-05
607	7.44353e-05	-3.9343e-06	1.2522e-05
608	8.38598e-05	-3.91002e-06	1.2489e-05
609	9.32972e-05	-3.88501e-06	1.24559e-05
610	0.000102742	-3.86407e-06	1.24287e-05
611	0.00011219	-3.84851e-06	1.2409e-05
612	0.000121641	-3.83796e-06	1.23963e-05
613	0.000131093	-3.83145e-06	1.23892e-05
614	0.000140546	-3.82789e-06	1.23863e-05
615	0.000150001	-3.82637e-06	1.23863e-05
616	0.000159458	-3.82616e-06	1.23881e-05
617	0.000168918	-3.82677e-06	1.23912e-05
618	0.00017838	-3.82785e-06	1.2395e-05
619	0.000187845	-3.82919e-06	1.23993e-05
620	0.000197313	-3.83067e-06	1.24039e-05
621	0.000206785	-3.83223e-06	1.24088e-05
622	0.00021626	-3.83383e-06	1.24138e-05
623	0.000225739	-3.83549e-06	1.2419e-05
624	0.000235222	-3.83718e-06	1.24245e-05
625	0.00024471	-3.83893e-06	1.24301e-05
626	0.000254202	-3.84073e-06	1.24359e-05
627	0.000263698	-3.8426e-06	1.24421e-05
628	0.0002732	-3.84456e-06	1.24485e-05
629	0.000282706	-3.8466e-06	1.24551e-05
630	0.000292217	-3.84873e-06	1.2462e-05
631	0.000301734	-3.85095e-06	1.24692e-05
632	0.000311257	-3.85328e-06	1.24767e-05
633	0.000320785	-3.85569e-06	1.24846e-05
634	0.00033032	-3.85821e-06	1.24927e-05
635	0.00033986	-3.8608e-06	1.25011e-05
636	0.000349407	-3.86348e-06	1.25097e-05
637	0.000358961	-3.86625e-06	1.25186e-05
638	0.000368522	-3.86909e-06	1.25278e-05
639	0.00037809	-3.87203e-06	1.25373e-05
640	0.000387665	-3.87506e-06	1.25471e-05
641	0.000397248	-3.87818e-06	1.25572e-05
642	0.000406839	-3.88137e-06	1.25675e-05
643	0.000416437	-3.88464e-06	1.25781e-05
644	0.000426044	-3.88798e-06	1.25889e-05
645	0.000435659	-3.89141e-06	1.26001e-05
646	0.000445283	-3.89493e-06	1.26114e-05
647	0.000454916	-3.89853e-06	1.26231e-05
648	0.000464557	-3.90221e-06	1.26349e-05
649	0.000474207	-3.90598e-06	1.2647e-05
650	0.000483867	-3.90981e-06	1.26594e-05
651	0.000493536	-3.91371e-06	1.26719e-05
652	0.000503215	-3.91766e-06	1.26847e-05
653	0.000512904	-3.92167e-06	1.26977e-05
654	0.000522603	-3.92574e-06	1.27109e-05
655	0.000532312	-3.92988e-06	1.27243e-05
656	0.000542031	-3.93408e-06	1.2738e-05
657	0.00055176	-3.93837e-06	1.27518e-05
658	0.000561501	-3.94271e-06	1.27659e-05
659	0.000571252	-3.94712e-06	1.27802e-05
660	0.000581014	-3.95158e-06	1.27946e-05
661	0.000590787	-3.95611e-06	1.28093e-05
662	0.000600572	-3.96069e-06	1.28241e-05
663	0.000610368	-3.96535e-06	1.28392e-05
664	0.000620175	-3.97007e-06	1.28544e-05
665	0.000629994	-3.97486e-06	1.28699e-05
666	0.000639825	-3.97972e-06	1.28856e-05
667	0.000649668	-3.98462e-06	1.29014e-05
668	0.000659523	-3.98959e-06	1.29174e-05
669	0.00066939	-3.9946e-06	1.29335e-05
670	0.00067927	-3.99965e-06	1.29498e-05
671	0.000689162	-4.00473e-06	1.29663e-05
672	0.000699067	-4.00985e-06	1.29829e-05
673	0.000708984	-4.01499e-06	1.29995e-05
674	0.000718914	-4.02014e-06	1.30162e-05
675	0.000728857	-4.02533e-06	1.30331e-05
676	0.000738812	-4.03053e-06	1.305e-05
677	0.000748781	-4.03576e-06	1.3067e-05
678	0.000758763	-4.04101e-06	1.30841e-05
679	0.000768758	-4.04629e-06	1.31014e-05
680	0.000778766	-4.05166e-06	1.31187e-05
681	0.000788788	-4.0572e-06	1.31364e-05
682	0.000798824	-4.06306e-06	1.31546e-05
683	0.000808873	-4.06947e-06	1.31735e-05
684	0.000818936	-4.07677e-06	1.31937e-05
685	0.000829014	-4.08541e-06	1.32158e-05
686	0.000839105	-4.09598e-06	1.32406e-05
687	0.000849211	-4.10916e-06	1.3269e-05
688	0.00085933	-4.12549e-06	1.33018e-05
689	0.000869462	-4.14506e-06	1.33393e-05
690	0.000879604	-4.16667e-06	1.338e-05
691	0.000889751	-4.18657e-06	1.34198e-05
692	0.000899894	-4.19612e-06	1.34464e-05
693	0.000910029	-4.17948e-06	1.34432e-05
694	0.000920106	-4.11067e-06	1.33542e-05
695	0.000930196	-3.96071e-06	1.31309e-05
696	0.000939941	-3.71257e-06	1.24346e-05
697	0.000949631	-3.41579e-06	1.13228e-05
698	0.000954523	-3.10156e-06	9.01826e-06
699	0.000968425	-2.79914e-06	9.26235e-06
700	1.12526e-05	-2.33131e-06	7.66643e-06
701	1.93805e-05	-4.17841e-06	9.82643e-06
702	2.86422e-05	-5.43687e-06	1.10953e-05
703	3.76026e-05	-6.10752e-06	1.18338e-05
704	4.67495e-05	-6.45273e-06	1.21853e-05
705	5.5941e-05	-6.59645e-06	1.23576e-05
706	6.52196e-05	-6.6344e-06	1.24133e-05
707	7.45533e-05	-6.62231e-06	1.24167e-05
708	8.39308e-05	-6.59167e-06	1.23966e-05
709	9.33371e-05	-6.55882e-06	1.23712e-05
710	0.000102762	-6.5308e-06	1.2348e-05
711	0.0001122	-6.50977e-06	1.23303e-05
712	0.000121644	-6.49546e-06	1.23183e-05
713	0.000131093	-6.48664e-06	1.23114e-05
714	0.000140546	-6.48191e-06	1.23083e-05
715	0.000150001	-6.48002e-06	1.23079e-05
716	0.000159458	-6.48e-06	1.23095e-05
717	0.000168918	-6.48114e-06	1.23123e-05
718	0.000178381	-6.48298e-06	1.2316e-05
719	0.000187846	-6.48522e-06	1.23202e-05
720	0.000197315	-6.48768e-06	1.23247e-05
721	0.000206787	-6.49028e-06	1.23295e-05
722	0.000216262	-6.49297e-06	1.23345e-05
723	0.000225741	-6.49575e-06	1.23397e-05
724	0.000235225	-6.49861e-06	1.2345e-05
725	0.000244712	-6.50155e-06	1.23506e-05
726	0.000254204	-6.50461e-06	1.23564e-05
727	0.000263701	-6.50778e-06	1.23625e-05
728	0.000273202	-6.5111e-06	1.23689e-05
729	0.000282709	-6.51456e-06	1.23755e-05
730	0.00029222	-6.51817e-06	1.23823e-05
731	0.000301737	-6.52194e-06	1.23895e-05
732	0.00031126	-6.52587e-06	1.2397e-05
733	0.000320789	-6.52997e-06	1.24047e-05
734	0.000330323	-6.53422e-06	1.24128e-05
735	0.000339864	-6.53861e-06	1.24211e-05
736	0.000349411	-6.54315e-06	1.24297e-05
737	0.000358965	-6.54782e-06	1.24386e-05
738	0.000368526	-6.55264e-06	1.24477e-05
739	0.000378094	-6.55761e-06	1.24572e-05
740	0.00038767	-6.56274e-06	1.24669e-05
741	0.000397253	-6.56802e-06	1.24769e-05
742	0.000406843	-6.57343e-06	1.24872e-05
743	0.000416442	-6.57896e-06	1.24977e-05
744	0.000426049	-6.58463e-06	1.25085e-05
745	0.000435664	-6.59045e-06	1.25195e-05
746	0.000445288	-6.5964e-06	1.25308e-05
747	0.000454921	-6.6025e-06	1.25424e-05
748	0.000464562	-6.60873e-06	1.25542e-05
749	0.000474213	-6.61508e-06	1.25662e-05
750	0.000483873	-6.62156e-06	1.25784e-05
751	0.000493542	-6.62815e-06	1.25909e-05
752	0.000503221	-6.63485e-06	1.26036e-05
753	0.00051291	-6.64164e-06	1.26165e-05
754	0.000522608	-6.64854e-06	1.26297e-05
755	0.000532317	-6.65555e-06	1.2643e-05
756	0.000542037	-6.66268e-06	1.26565e-05
757	0.000551766	-6.66993e-06	1.26703e-05
758	0.000561507	-6.67729e-06	1.26843e-05
759	0.000571258	-6.68475e-06	1.26984e-05
760	0.00058102	-6.69231e-06	1.27128e-05
761	0.000590794	-6.69997e-06	1.27274e-05
762	0.000600578	-6.70774e-06	1.27421e-05
763	0.000610374	-6.71562e-06	1.27571e-05
764	0.000620182	-6.72362e-06	1.27722e-05
765	0.000630001	-6.73173e-06	1.27876e-05
766	0.000639832	-6.73994e-06	1.28032e-05
767	0.000649675	-6.74824e-06	1.28189e-05
768	0.00065953	-6.75664e-06	1.28348e-05
769	0.000669397	-6.76512e-06	1.28509e-05
770	0.000679277	-6.77366e-06	1.28671e-05
771	0.000689169	-6.78227e-06	1.28834e-05
772	0.000699074	-6.79094e-06	1.28999e-05
773	0.000708991	-6.79964e-06	1.29164e-05
774	0.000718921	-6.80839e-06	1.2933e-05
775	0.000728864	-6.81717e-06	1.29498e-05
776	0.00073882	-6.826e-06	1.29666e-05
777	0.000748789	-6.83487e-06	1.29835e-05
778	0.000758771	-6.84379e-06	1.30006e-05
779	0.000768766	-6.85277e-06	1.30177e-05
780	0.000778774	-6.86188e-06	1.30351e-05
781	0.000788797	-6.87124e-06	1.30527e-05
782	0.000798832	-6.88108e-06	1.30709e-05
783	0.000808882	-6.8917e-06	1.30899e-05
784	0.000818945	-6.90357e-06	1.31101e-05
785	0.000829022	-6.91731e-06	1.31322e-05
786	0.000839111	-6.93371e-06	1.31567e-05
787	0.000849213	-6.95364e-06	1.31844e-05
788	0.000859325	-6.97779e-06	1.32157e-05
789	0.000869443	-7.00614e-06	1.32501e-05
790	0.000879564	-7.03688e-06	1.32854e-05
791	0.000889681	-7.06479e-06	1.33165e-05
792	0.000899782	-7.078e-06	1.333e-05
793	0.000909867	-7.05467e-06	1.33091e-05
794	0.000919894	-6.95501e-06	1.32015e-05
795	0.000929947	-6.72543e-06	1.29677e-05
796	0.000939689	-6.30334e-06	1.22855e-05
797	0.000949368	-5.73185e-06	1.1208e-05
798	0.000954173	-5.17884e-06	8.95741e-06
799	0.000967894	-4.65372e-06	9.15643e-06
800	1.18812e-05	-3.66976e-06	7.85718e-06
801	2.0194e-05	-5.96054e-06	9.99697e-06
802	2.94446e-05	-7.42041e-06	1.12503e-05
803	3.82292e-05	-8.17255e-06	1.20625e-05
804	4.72008e-05	-8.56001e-06	1.24734e-05
805	5.6249e-05	-8.73249e-06	1.26931e-05
806	6.54159e-05	-8.78498e-06	1.27835e-05
807	7.46711e-05	-8.78045e-06	1.28102e-05
808	8.39967e-05	-8.75278e-06	1.28049e-05
809	9.33708e-05	-8.72059e-06	1.27881e-05
810	0.000102777	-8.6922e-06	1.27697e-05
811	0.000112205	-8.67052e-06	1.27542e-05
812	0.000121645	-8.65565e-06	1.27432e-05
813	0.000131092	-8.6465e-06	1.27364e-05
814	0.000140544	-8.6417e-06	1.27332e-05
815	0.00015	-8.63998e-06	1.27327e-05
816	0.000159458	-8.64031e-06	1.27341e-05
817	0.000168919	-8.64196e-06	1.27368e-05
818	0.000178382	-8.64442e-06	1.27405e-05
819	0.000187848	-8.64736e-06	1.27447e-05
820	0.000197317	-8.65059e-06	1.27493e-05
821	0.000206789	-8.654e-06	1.27542e-05
822	0.000216265	-8.65756e-06	1.27593e-05
823	0.000225745	-8.66124e-06	1.27647e-05
824	0.000235228	-8.66503e-06	1.27702e-05
825	0.000244716	-8.66895e-06	1.2776e-05
826	0.000254208	-8.67302e-06	1.2782e-05
827	0.000263705	-8.67726e-06	1.27883e-05
828	0.000273206	-8.68169e-06	1.27949e-05
829	0.000282713	-8.68631e-06	1.28017e-05
830	0.000292225	-8.69114e-06	1.28088e-05
831	0.000301742	-8.69617e-06	1.28162e-05
832	0.000311265	-8.70141e-06	1.2824e-05
833	0.000320794	-8.70687e-06	1.2832e-05
834	0.000330328	-8.71253e-06	1.28403e-05
835	0.000339869	-8.71838e-06	1.28489e-05
836	0.000349417	-8.72442e-06	1.28578e-05
837	0.000358971	-8.73065e-06	1.2867e-05
838	0.000368532	-8.73708e-06	1.28765e-05
839	0.0003781	-8.74371e-06	1.28862e-05
840	0.000387676	-8.75055e-06	1.28963e-05
841	0.000397259	-8.75757e-06	1.29066e-05
842	0.00040685	-8.76478e-06	1.29173e-05
843	0.000416449	-8.77217e-06	1.29281e-05
844	0.000426056	-8.77973e-06	1.29393e-05
845	0.000435671	-8.78748e-06	1.29507e-05
846	0.000445295	-8.79542e-06	1.29624e-05
847	0.000454928	-8.80355e-06	1.29743e-05
848	0.00046457	-8.81184e-06	1.29865e-05
849	0.000474221	-8.82031e-06	1.2999e-05
850	0.000483881	-8.82893e-06	1.30117e-05
851	0.00049355	-8.83771e-06	1.30246e-05
852	0.000503229	-8.84664e-06	1.30377e-05
853	0.000512918	-8.8557e-06	1.30511e-05
854	0.000522617	-8.8649e-06	1.30646e-05
855	0.000532326	-8.87426e-06	1.30784e-05
856	0.000542045	-8.88377e-06	1.30925e-05
857	0.000551775	-8.89343e-06	1.31067e-05
858	0.000561516	-8.90324e-06	1.31211e-05
859	0.000571267	-8.91318e-06	1.31358e-05
860	0.00058103	-8.92326e-06	1.31507e-05
861	0.000590803	-8.93347e-06	1.31657e-05
862	0.000600588	-8.94383e-06	1.3181e-05
863	0.000610384	-8.95434e-06	1.31964e-05
864	0.000620192	-8.965e-06	1.32121e-05
865	0.000630011	-8.97581e-06	1.3228e-05
866	0.000639842	-8.98675e-06	1.32441e-05
867	0.000649685	-8.99781e-06	1.32604e-05
868	0.00065954	-9.00899e-06	1.32769e-05
869	0.000669408	-9.02029e-06	1.32935e-05
870	0.000679287	-9.03168e-06	1.33102e-05
871	0.00068918	-9.04316e-06	1.33271e-05
872	0.000699084	-9.0547e-06	1.33441e-05
873	0.000709002	-9.06632e-06	1.33612e-05
874	0.000718932	-9.07799e-06	1.33784e-05
875	0.000728875	-9.08971e-06	1.33958e-05
876	0.000738831	-9.1015e-06	1.34132e-05
877	0.0007488	-9.11336e-06	1.34307e-05
878	0.000758782	-9.12528e-06	1.34484e-05
879	0.000768777	-9.13729e-06	1.34662e-05
880	0.000778786	-9.14947e-06	1.34842e-05
881	0.000788809	-9.16194e-06	1.35026e-05
882	0.000798845	-9.17496e-06	1.35215e-05
883	0.000808895	-9.18886e-06	1.35413e-05
884	0.000818959	-9.20412e-06	1.35623e-05
885	0.000829035	-9.22139e-06	1.35851e-05
886	0.000839123	-9.24149e-06	1.36101e-05
887	0.000849222	-9.26523e-06	1.36378e-05
888	0.000859326	-9.29321e-06	1.36681e-05
889	0.000869432	-9.32519e-06	1.36999e-05
890	0.000879531	-9.35888e-06	1.37299e-05
891	0.000889613	-9.3884e-06	1.37515e-05
892	0.000899663	-9.4006e-06	1.375e-05
893	0.000909674	-9.37256e-06	1.3707e-05
894	0.000919611	-9.25795e-06	1.35705e-05
895	0.000929558	-8.99534e-06	1.33051e-05
896	0.000939238	-8.44448e-06	1.26087e-05
897	0.000948869	-7.62844e-06	1.15766e-05
898	0.000953636	-6.71431e-06	9.29185e-06
899	0.000967036	-6.33902e-06	9.32153e-06
900	1.36239e-05	-7.26786e-06	7.26786e-06
901	2.16672e-05	-9.51943e-06	9.51943e-06
902	3.04132e-05	-1.08828e-05	1.08828e-05
903	3.89509e-05	-1.17302e-05	1.17302e-05
904	4.76731e-05	-1.21779e-05	1.21779e-05
905	5.65472e-05	-1.24177e-05	1.24177e-05
906	6.55936e-05	-1.25229e-05	1.25229e-05
907	7.47701e-05	-1.25585e-05	1.25585e-05
908	8.40469e-05	-1.25585e-05	1.25585e-05
909	9.33928e-05	-1.25446e-05	1.25446e-05
910	0.000102784	-1.25276e-05	1.25276e-05
911	0.000112205	-1.25127e-05	1.25127e-05
912	0.000121642	-1.25017e-05	1.25017e-05
913	0.00013109	-1.24948e-05	1.24948e-05
914	0.000140543	-1.24914e-05	1.24914e-05
915	0.00015	-1.24907e-05	1.24907e-05
916	0.000159459	-1.24919e-05	1.24919e-05
917	0.000168921	-1.24944e-05	1.24944e-05
918	0.000178385	-1.24979e-05	1.24979e-05
919	0.000187851	-1.2502e-05	1.2502e-05
920	0.000197321	-1.25065e-05	1.25065e-05
921	0.000206793	-1.25113e-05	1.25113e-05
922	0.000216269	-1.25163e-05	1.25163e-05
923	0.000225749	-1.25215e-05	1.25215e-05
924	0.000235233	-1.2527e-05	1.2527e-05
925	0.00024472	-1.25327e-05	1.25327e-05
926	0.000254213	-1.25386e-05	1.25386e-05
927	0.00026371	-1.25447e-05	1.25447e-05
928	0.000273212	-1.25512e-05	1.25512e-05
929	0.000282718	-1.25579e-05	1.25579e-05
930	0.00029223	-1.25648e-05	1.25648e-05
931	0.000301748	-1.25721e-05	1.25721e-05
932	0.000311271	-1.25797e-05	1.25797e-05
933	0.0003208	-1.25876e-05	1.25876e-05
934	0.000330335	-1.25957e-05	1.25957e-05
935	0.000339876	-1.26042e-05	1.26042e-05
936	0.000349424	-1.26129e-05	1.26129e-05
937	0.000358978	-1.26219e-05	1.26219e-05
938	0.00036854	-1.26312e-05	1.26312e-05
939	0.000378108	-1.26408e-05	1.26408e-05
940	0.000387684	-1.26506e-05	1.26506e-05
941	0.000397267	-1.26608e-05	1.26608e-05
942	0.000406858	-1.26712e-05	1.26712e-05
943	0.000416457	-1.26819e-05	1.26819e-05
944	0.000426065	-1.26928e-05	1.26928e-05
945	0.00043568	-1.2704e-05	1.2704e-05
946	0.000445305	-1.27155e-05	1.27155e-05
947	0.000454937	-1.27272e-05	1.27272e-05
948	0.000464579	-1.27392e-05	1.27392e-05
949	0.00047423	-1.27514e-05	1.27514e-05
950	0.00048389	-1.27638e-05	1.27638e-05
951	0.00049356	-1.27765e-05	1.27765e-05
952	0.000503239	-1.27894e-05	1.27894e-05
953	0.000512928	-1.28025e-05	1.28025e-05
954	0.000522627	-1.28158e-05	1.28158e-05
955	0.000532337	-1.28293e-05	1.28293e-05
956	0.000542056	-1.28431e-05	1.28431e-05
957	0.000551786	-1.28571e-05	1.28571e-05
958	0.000561527	-1.28712e-05	1.28712e-05
959	0.000571279	-1.28856e-05	1.28856e-05
960	0.000581041	-1.29002e-05	1.29002e-05
961	0.000590815	-1.29149e-05	1.29149e-05
962	0.0006006	-1.29299e-05	1.29299e-05
963	0.000610396	-1.29451e-05	1.29451e-05
964	0.000620204	-1.29605e-05	1.29605e-05
965	0.000630023	-1.29761e-05	1.29761e-05
966	0.000639854	-1.29919e-05	1.29919e-05
967	0.000649698	-1.30078e-05	1.30078e-05
968	0.000659553	-1.3024e-05	1.3024e-05
969	0.000669421	-1.30403e-05	1.30403e-05
970	0.0006793	-1.30567e-05	1.30567e-05
971	0.000689193	-1.30733e-05	1.30733e-05
972	0.000699097	-1.309e-05	1.309e-05
973	0.000709015	-1.31067e-05	1.31067e-05
974	0.000718945	-1.31236e-05	1.31236e-05
975	0.000728888	-1.31406e-05	1.31406e-05
976	0.000738844	-1.31577e-05	1.31577e-05
977	0.000748813	-1.31749e-05	1.31749e-05
978	0.000758796	-1.31922e-05	1.31922e-05
979	0.000768791	-1.32097e-05	1.32097e-05
980	0.000778801	-1.32274e-05	1.32274e-05
981	0.000788824	-1.32455e-05	1.32455e-05
982	0.000798861	-1.32642e-05	1.32642e-05
983	0.000808911	-1.32837e-05	1.32837e-05
984	0.000818975	-1.33045e-05	1.33045e-05
985	0.000829052	-1.3327e-05	1.3327e-05
986	0.00083914	-1.33517e-05	1.33517e-05
987	0.000849237	-1.33789e-05	1.33789e-05
988	0.000859336	-1.34084e-05	1.34084e-05
989	0.000869432	-1.34388e-05	1.34388e-05
990	0.000879511	-1.34664e-05	1.34664e-05
991	0.000889559	-1.34838e-05	1.34838e-05
992	0.000899555	-1.34757e-05	1.34757e-05
993	0.000909481	-1.34206e-05	1.34206e-05
994	0.000919295	-1.32664e-05	1.32664e-05
995	0.000929063	-1.29607e-05	1.29607e-05
996	0.000938536	-1.2247e-05	1.2247e-05
997	0.000947679	-1.12603e-05	1.12603e-05
998	0.000952992	-9.3579e-06	9.3579e-06
999	0.00096703	-9.29558e-06	9.29558e-06
1000	1.18812e-05	7.85718e-06	3.66976e-06
1001	2.0194e-05	9.99697e-06	5.96054e-06
1002	2.94446e-05	1.12503e-05	7.42041e-06
1003	3.82292e-05	1.20625e-05	8.17255e-06
1004	4.72008e-05	1.24734e-05	8.56001e-06
1005	5.6249e-05	1.26931e-05	8.73249e-06
1006	6.54159e-05	1.27835e-05	8.78498e-06
1007	7.46711e-05	1.28102e-05	8.78045e-06
1008	8.39967e-05	1.28049e-05	8.75278e-06
1009	9.33708e-05	1.27881e-05	8.72059e-06
1010	0.000102777	1.27697e-05	8.6922e-06
1011	0.000112205	1.27542e-05	8.67052e-06
1012	0.000121645	1.27432e-05	8.65565e-06
1013	0.000131092	1.27364e-05	8.6465e-06
1014	0.000140544	1.27332e-05	8.6417e-06
1015	0.00015	1.27327e-05	8.63998e-06
1016	0.000159458	1.27341e-05	8.64031e-06
1017	0.000168919	1.27368e-05	8.64196e-06
1018	0.000178382	1.27405e-05	8.64442e-06
1019	0.000187848	1.27447e-05	8.64736e-06
1020	0.000197317	1.27493e-05	8.65059e-06
1021	0.000206789	1.27542e-05	8.654e-06
1022	0.000216265	1.27593e-05	8.65756e-06
1023	0.000225745	1.27647e-05	8.66124e-06
1024	0.000235228	1.27702e-05	8.66503e-06
1025	0.000244716	1.2776e-05	8.66895e-06
1026	0.000254208	1.2782e-05	8.67302e-06
1027	0.000263705	1.27883e-05	8.67726e-06
1028	0.000273206	1.27949e-05	8.68169e-06
1029	0.000282713	1.28017e-05	8.68631e-06
1030	0.000292225	1.28088e-05	8.69114e-06
1031	0.000301742	1.28162e-05	8.69617e-06
1032	0.000311265	1.2824e-05	8.70141e-06
1033	0.000320794	1.2832e-05	8.70687e-06
1034	0.000330328	1.28403e-05	8.71253e-06
1035	0.000339869	1.28489e-05	8.71838e-06
1036	0.000349417	1.28578e-05	8.72442e-06
1037	0.000358971	1.2867e-05	8.73065e-06
1038	0.000368532	1.28765e-05	8.73708e-06
1039	0.0003781	1.28862e-05	8.74371e-06
1040	0.000387676	1.28963e-05	8.75055e-06
1041	0.000397259	1.29066e-05	8.75757e-06
1042	0.00040685	1.29173e-05	8.76478e-06
1043	0.000416449	1.29281e-05	8.77217e-06
1044	0.000426056	1.29393e-05	8.77973e-06
1045	0.000435671	1.29507e-05	8.78748e-06
1046	0.000445295	1.29624e-05	8.79542e-06
1047	0.000454928	1.29743e-05	8.80355e-06
1048	0.00046457	1.29865e-05	8.81184e-06
1049	0.000474221	1.2999e-05	8.82031e-06
1050	0.000483881	1.30117e-05	8.82893e-06
1051	0.00049355	1.30246e-05	8.83771e-06
1052	0.000503229	1.30377e-05	8.84664e-06
1053	0.000512918	1.30511e-05	8.8557e-06
1054	0.000522617	1.30646e-05	8.8649e-06
1055	0.000532326	1.30784e-05	8.87426e-06
1056	0.000542045	1.30925e-05	8.88377e-06
1057	0.000551775	1.31067e-05	8.89343e-06
1058	0.000561516	1.31211e-05	8.90324e-06
1059	0.000571267	1.31358e-05	8.91318e-06
1060	0.00058103	1.31507e-05	8.92326e-06
1061	0.000590803	1.31657e-05	8.93347e-06
1062	0.000600588	1.3181e-05	8.94383e-06
1063	0.000610384	1.31964e-05	8.95434e-06
1064	0.000620192	1.32121e-05	8.965e-06
1065	0.000630011	1.3228e-05	8.97581e-06
1066	0.000639842	1.32441e-05	8.98675e-06
1067	0.000649685	1.32604e-05	8.99781e-06
1068	0.00065954	1.32769e-05	9.00899e-06
1069	0.000669408	1.32935e-05	9.02029e-06
1070	0.000679287	1.33102e-05	9.03168e-06
1071	0.00068918	1.33271e-05	9.04316e-06
1072	0.000699084	1.33441e-05	9.0547e-06
1073	0.000709002	1.33612e-05	9.06632e-06
1074	0.000718932	1.33784e-05	9.07799e-06
1075	0.000728875	1.33958e-05	9.08971e-06
1076	0.000738831	1.34132e-05	9.1015e-06
1077	0.0007488	1.34307e-05	9.11336e-06
1078	0.000758782	1.34484e-05	9.12528e-06
1079	0.000768777	1.34662e-05	9.13729e-06
1080	0.000778786	1.34842e-05	9.14947e-06
1081	0.000788809	1.35026e-05	9.16194e-06
1082	0.000798845	1.35215e-05	9.17496e-06
1083	0.000808895	1.35413e-05	9.18886e-06
1084	0.000818959	1.35623e-05	9.20412e-06
1085	0.000829035	1.35851e-05	9.22139e-06
1086	0.000839123	1.36101e-05	9.24149e-06
1087	0.000849222	1.36378e-05	9.26523e-06
1088	0.000859326	1.36681e-05	9.29321e-06
1089	0.000869432	1.36999e-05	9.32519e-06
1090	0.000879531	1.37299e-05	9.35888e-06
1091	0.000889613	1.37515e-05	9.3884e-06
1092	0.000899663	1.375e-05	9.4006e-06
1093	0.000909674	1.3707e-05	9.37256e-06
1094	0.000919611	1.35705e-05	9.25795e-06
