Cell_ID	disp_x	disp_y	disp_z
547	2.49519e-05	-2.79767e-07	2.6866e-06
548	2.70829e-05	-2.95124e-07	2.83278e-06
549	2.93275e-05	-3.10903e-07	2.98325e-06
550	3.16882e-05	-3.27115e-07	3.13798e-06
551	3.4168e-05	-3.43782e-07	3.29682e-06
552	3.67696e-05	-3.60927e-07	3.45954e-06
553	3.9496e-05	-3.78558e-07	3.62586e-06
554	4.235e-05	-3.96654e-07	3.7955e-06
555	4.53341e-05	-4.15154e-07	3.96819e-06
556	4.84507e-05	-4.33965e-07	4.14372e-06
557	5.17018e-05	-4.52977e-07	4.32192e-06
558	5.50891e-05	-4.72082e-07	4.5026e-06
559	5.86139e-05	-4.91202e-07	4.68539e-06
560	6.22776e-05	-5.10294e-07	4.86967e-06
561	6.60817e-05	-5.29359e-07	5.05473e-06
562	7.00278e-05	-5.48437e-07	5.24005e-06
563	7.41178e-05	-5.67614e-07	5.42569e-06
564	7.83536e-05	-5.87018e-07	5.61252e-06
565	8.27369e-05	-6.06806e-07	5.80209e-06
566	8.72695e-05	-6.27118e-07	5.99603e-06
567	9.19529e-05	-6.48021e-07	6.19515e-06
568	9.67888e-05	-6.69472e-07	6.399e-06
569	0.000101779	-6.91338e-07	6.60613e-06
570	0.000106925	-7.13475e-07	6.81502e-06
571	0.00011223	-7.3578e-07	7.02482e-06
572	0.000117694	-7.58189e-07	7.23534e-06
573	0.000123319	-7.80621e-07	7.44661e-06
574	0.000129107	-8.02963e-07	7.65861e-06
575	0.000135058	-8.25162e-07	7.87139e-06
576	0.000141172	-8.47332e-07	8.08523e-06
577	0.000147452	-8.69731e-07	8.3005e-06
578	0.000153897	-8.92543e-07	8.51752e-06
579	0.000160511	-9.15702e-07	8.73671e-06
580	0.000167292	-9.39028e-07	8.95825e-06
581	0.000174244	-9.62494e-07	9.18168e-06
582	0.000181366	-9.86243e-07	9.40633e-06
583	0.00018866	-1.01039e-06	9.63242e-06
584	0.000196127	-1.03498e-06	9.8612e-06
585	0.000203768	-1.06022e-06	1.00935e-05
586	0.000211583	-1.08632e-06	1.03291e-05
587	0.000219574	-1.11329e-06	1.05689e-05
588	0.000227742	-1.14122e-06	1.08145e-05
589	0.000236086	-1.17048e-06	1.10665e-05
590	0.000244606	-1.20069e-06	1.13229e-05
591	0.000253299	-1.23018e-06	1.15809e-05
592	0.000262154	-1.2559e-06	1.18294e-05
593	0.000271168	-1.27239e-06	1.20507e-05
594	0.000280285	-1.27054e-06	1.21861e-05
595	0.000289569	-1.24165e-06	1.21871e-05
596	0.00029867	-1.18335e-06	1.17135e-05
597	0.000307944	-1.10688e-06	1.08412e-05
598	0.000312649	-1.01908e-06	8.75843e-06
599	0.000326411	-9.32907e-07	9.14227e-06
600	2.53867e-10	-1.12797e-11	1.20961e-10
601	5.10624e-10	-2.37816e-11	1.93331e-10
602	9.20675e-10	-4.27272e-11	3.08703e-10
603	1.54783e-09	-7.26234e-11	4.98449e-10
604	2.52247e-09	-1.20607e-10	7.97722e-10
605	4.01615e-09	-1.96878e-10	1.25808e-09
606	6.26818e-09	-3.15908e-10	1.9487e-09
607	9.60033e-09	-4.97957e-10	2.96205e-09
608	1.44371e-08	-7.70886e-10	4.4173e-09
609	2.13252e-08	-1.17204e-09	6.46386e-09
610	3.09528e-08	-1.75015e-09	9.28357e-09
611	4.4167e-08	-2.56706e-09	1.30916e-08
612	6.19899e-08	-3.69906e-09	1.81361e-08
613	8.56314e-08	-5.23748e-09	2.46956e-08
614	1.16501e-07	-7.28833e-09	3.30765e-08
615	1.5622e-07	-9.97069e-09	4.36089e-08
616	2.06632e-07	-1.34139e-08	5.6643e-08
617	2.69817e-07	-1.77537e-08	7.25459e-08
618	3.48108e-07	-2.31271e-08	9.16986e-08
619	4.44104e-07	-2.96682e-08	1.14493e-07
620	5.60692e-07	-3.75036e-08	1.41327e-07
621	7.01046e-07	-4.67498e-08	1.72601e-07
622	8.68634e-07	-5.75129e-08	2.08705e-07
623	1.0672e-06	-6.98895e-08	2.50008e-07
624	1.30071e-06	-8.3969e-08	2.96839e-07
625	1.57334e-06	-9.98365e-08	3.4947e-07
626	1.88935e-06	-1.17572e-07	4.08093e-07
627	2.25302e-06	-1.37249e-07	4.72801e-07
628	2.66856e-06	-1.58924e-07	5.43579e-07
629	3.14005e-06	-1.82629e-07	6.20298e-07
630	3.67138e-06	-2.08356e-07	7.0273e-07
631	4.26622e-06	-2.36045e-07	7.90565e-07
632	4.92808e-06	-2.65578e-07	8.83447e-07
633	5.66033e-06	-2.96779e-07	9.80997e-07
634	6.46623e-06	-3.29419e-07	1.08284e-06
635	7.34897e-06	-3.63241e-07	1.18863e-06
636	8.31174e-06	-3.97986e-07	1.29805e-06
637	9.35767e-06	-4.33427e-07	1.41082e-06
638	1.04898e-05	-4.69404e-07	1.52667e-06
639	1.17111e-05	-5.05844e-07	1.64541e-06
640	1.30242e-05	-5.4277e-07	1.76685e-06
641	1.44317e-05	-5.80291e-07	1.89086e-06
642	1.59358e-05	-6.18567e-07	2.0174e-06
643	1.75388e-05	-6.57775e-07	2.14651e-06
644	1.92428e-05	-6.98074e-07	2.2784e-06
645	2.10501e-05	-7.39577e-07	2.4134e-06
646	2.2963e-05	-7.82347e-07	2.55191e-06
647	2.49841e-05	-8.26403e-07	2.69434e-06
648	2.7116e-05	-8.71742e-07	2.84098e-06
649	2.93614e-05	-9.18365e-07	2.99196e-06
650	3.17232e-05	-9.66294e-07	3.14722e-06
651	3.42041e-05	-1.01557e-06	3.30661e-06
652	3.6807e-05	-1.06625e-06	3.46989e-06
653	3.95346e-05	-1.11832e-06	3.63676e-06
654	4.23895e-05	-1.17169e-06	3.80693e-06
655	4.53743e-05	-1.22617e-06	3.98012e-06
656	4.84911e-05	-1.28151e-06	4.15611e-06
657	5.17421e-05	-1.33746e-06	4.33475e-06
658	5.51289e-05	-1.39378e-06	4.51583e-06
659	5.86533e-05	-1.45029e-06	4.69896e-06
660	6.23167e-05	-1.50684e-06	4.88357e-06
661	6.6121e-05	-1.56334e-06	5.06898e-06
662	7.00677e-05	-1.61982e-06	5.25474e-06
663	7.41587e-05	-1.67647e-06	5.44094e-06
664	7.83955e-05	-1.73372e-06	5.62848e-06
665	8.27798e-05	-1.79208e-06	5.81887e-06
666	8.73131e-05	-1.85202e-06	6.01362e-06
667	9.19972e-05	-1.91372e-06	6.21346e-06
668	9.68336e-05	-1.97707e-06	6.41787e-06
669	0.000101825	-2.04168e-06	6.62542e-06
670	0.000106972	-2.10708e-06	6.83461e-06
671	0.000112277	-2.17293e-06	7.04463e-06
672	0.000117742	-2.23896e-06	7.25536e-06
673	0.000123367	-2.30498e-06	7.467e-06
674	0.000129155	-2.3708e-06	7.67969e-06
675	0.000135105	-2.43642e-06	7.89356e-06
676	0.00014122	-2.50217e-06	8.10879e-06
677	0.0001475	-2.5686e-06	8.32548e-06
678	0.000153946	-2.63603e-06	8.5437e-06
679	0.00016056	-2.70429e-06	8.76366e-06
680	0.000167342	-2.77302e-06	8.98555e-06
681	0.000174294	-2.84225e-06	9.20919e-06
682	0.000181417	-2.9124e-06	9.43434e-06
683	0.000188711	-2.98375e-06	9.66148e-06
684	0.000196178	-3.05639e-06	9.89154e-06
685	0.000203819	-3.13068e-06	1.01248e-05
686	0.000211633	-3.20714e-06	1.03609e-05
687	0.000219622	-3.28598e-06	1.06005e-05
688	0.000227784	-3.36766e-06	1.08454e-05
689	0.000236121	-3.45303e-06	1.10958e-05
690	0.000244628	-3.54109e-06	1.13494e-05
691	0.000253304	-3.62743e-06	1.16026e-05
692	0.000262137	-3.70355e-06	1.18437e-05
693	0.000271127	-3.75439e-06	1.20558e-05
694	0.000280221	-3.75392e-06	1.21831e-05
695	0.000289494	-3.67296e-06	1.21814e-05
696	0.000298585	-3.49368e-06	1.17131e-05
697	0.000307828	-3.26292e-06	1.08473e-05
698	0.000312504	-3.01233e-06	8.7717e-06
699	0.000326231	-2.77156e-06	9.15752e-06
700	2.53792e-10	-2.19802e-11	1.18636e-10
701	5.1567e-10	-4.83649e-11	1.88521e-10
702	9.3315e-10	-8.57558e-11	3.01175e-10
703	1.57062e-09	-1.43781e-10	4.86848e-10
704	2.56298e-09	-2.37411e-10	7.79795e-10
705	4.08625e-09	-3.85671e-10	1.23077e-09
706	6.38633e-09	-6.15574e-10	1.9079e-09
707	9.79425e-09	-9.6463e-10	2.90239e-09
708	1.4747e-08	-1.48372e-09	4.33205e-09
709	2.18075e-08	-2.24002e-09	6.34476e-09
710	3.16837e-08	-3.31977e-09	9.12091e-09
711	4.52461e-08	-4.83055e-09	1.28744e-08
712	6.35418e-08	-6.90277e-09	1.78522e-08
713	8.78062e-08	-9.68993e-09	2.43321e-08
714	1.19472e-07	-1.33674e-08	3.26201e-08
715	1.60177e-07	-1.81296e-08	4.30457e-08
716	2.11776e-07	-2.41857e-08	5.5959e-08
717	2.76347e-07	-3.17544e-08	7.17262e-08
718	3.56213e-07	-4.10575e-08	9.07267e-08
719	4.53956e-07	-5.23148e-08	1.1335e-07
720	5.72438e-07	-6.57383e-08	1.39991e-07
721	7.14813e-07	-8.15297e-08	1.71044e-07
722	8.84535e-07	-9.98781e-08	2.06896e-07
723	1.08534e-06	-1.2096e-07	2.47911e-07
724	1.32121e-06	-1.44938e-07	2.94416e-07
725	1.59633e-06	-1.71962e-07	3.4668e-07
726	1.91497e-06	-2.02162e-07	4.04896e-07
727	2.28142e-06	-2.35644e-07	4.69162e-07
728	2.69988e-06	-2.72474e-07	5.39468e-07
729	3.17437e-06	-3.12669e-07	6.15693e-07
730	3.70868e-06	-3.56177e-07	6.97615e-07
731	4.3064e-06	-4.02874e-07	7.84929e-07
732	4.9709e-06	-4.52552e-07	8.77279e-07
733	5.7054e-06	-5.04931e-07	9.74283e-07
734	6.51309e-06	-5.59677e-07	1.07556e-06
735	7.39714e-06	-6.16425e-07	1.18076e-06
736	8.36075e-06	-6.7482e-07	1.28954e-06
737	9.40719e-06	-7.34557e-07	1.40161e-06
738	1.05397e-05	-7.95413e-07	1.51673e-06
739	1.17613e-05	-8.57275e-07	1.63467e-06
740	1.30751e-05	-9.20141e-07	1.75527e-06
741	1.44835e-05	-9.84112e-07	1.87841e-06
742	1.5989e-05	-1.04935e-06	2.00407e-06
743	1.75936e-05	-1.11607e-06	2.1323e-06
744	1.92995e-05	-1.18447e-06	2.26332e-06
745	2.11087e-05	-1.25474e-06	2.39745e-06
746	2.30235e-05	-1.32706e-06	2.53511e-06
747	2.50465e-05	-1.40154e-06	2.67667e-06
748	2.71802e-05	-1.47828e-06	2.82244e-06
749	2.94275e-05	-1.55733e-06	2.97252e-06
750	3.17913e-05	-1.6387e-06	3.12689e-06
751	3.42743e-05	-1.72234e-06	3.28537e-06
752	3.68794e-05	-1.80822e-06	3.44771e-06
753	3.9609e-05	-1.89622e-06	3.61362e-06
754	4.24657e-05	-1.98616e-06	3.78275e-06
755	4.54516e-05	-2.07781e-06	3.95484e-06
756	4.8569e-05	-2.17088e-06	4.12965e-06
757	5.18199e-05	-2.26509e-06	4.30701e-06
758	5.52064e-05	-2.36022e-06	4.48671e-06
759	5.87304e-05	-2.45599e-06	4.66841e-06
760	6.23938e-05	-2.55215e-06	4.85157e-06
761	6.61985e-05	-2.6484e-06	5.03561e-06
762	7.0146e-05	-2.74459e-06	5.22014e-06
763	7.42382e-05	-2.84091e-06	5.4053e-06
764	7.84765e-05	-2.93799e-06	5.59191e-06
765	8.28623e-05	-3.03681e-06	5.78133e-06
766	8.73974e-05	-3.13825e-06	5.97493e-06
767	9.20832e-05	-3.24276e-06	6.17332e-06
768	9.69214e-05	-3.35007e-06	6.37608e-06
769	0.000101914	-3.45939e-06	6.58195e-06
770	0.000107063	-3.56984e-06	6.78957e-06
771	0.000112369	-3.68081e-06	6.99817e-06
772	0.000117834	-3.79202e-06	7.20759e-06
773	0.000123459	-3.9034e-06	7.418e-06
774	0.000129247	-4.01491e-06	7.62958e-06
775	0.000135197	-4.12657e-06	7.84244e-06
776	0.000141312	-4.2386e-06	8.05667e-06
777	0.000147593	-4.35144e-06	8.27227e-06
778	0.00015404	-4.46547e-06	8.48931e-06
779	0.000160655	-4.58077e-06	8.70804e-06
780	0.000167439	-4.69721e-06	8.92868e-06
781	0.000174392	-4.81473e-06	9.15113e-06
782	0.000181516	-4.93358e-06	9.37531e-06
783	0.000188811	-5.05401e-06	9.60157e-06
784	0.000196278	-5.17629e-06	9.83046e-06
785	0.000203918	-5.30085e-06	1.00621e-05
786	0.00021173	-5.42833e-06	1.02963e-05
787	0.000219714	-5.55927e-06	1.05339e-05
788	0.000227869	-5.69428e-06	1.07756e-05
789	0.000236193	-5.83392e-06	1.10212e-05
790	0.000244679	-5.97661e-06	1.1268e-05
791	0.000253324	-6.11683e-06	1.15114e-05
792	0.000262116	-6.24276e-06	1.1738e-05
793	0.000271054	-6.33304e-06	1.19309e-05
794	0.000280097	-6.3484e-06	1.2038e-05
795	0.00028933	-6.23572e-06	1.20239e-05
796	0.000298416	-5.93179e-06	1.15669e-05
797	0.000307647	-5.47469e-06	1.07326e-05
798	0.000312239	-5.02911e-06	8.70954e-06
799	0.000325786	-4.60588e-06	9.0514e-06
800	2.64075e-10	-4.38684e-11	1.21656e-10
801	5.36841e-10	-8.33429e-11	1.93674e-10
802	9.71105e-10	-1.41168e-10	3.09726e-10
803	1.63455e-09	-2.32892e-10	5.01892e-10
804	2.66881e-09	-3.80024e-10	8.05042e-10
805	4.25798e-09	-6.10788e-10	1.27206e-09
806	6.65898e-09	-9.64588e-10	1.97391e-09
807	1.02177e-08	-1.49561e-09	3.00561e-09
808	1.53902e-08	-2.27622e-09	4.48989e-09
809	2.27629e-08	-3.4005e-09	6.58085e-09
810	3.30714e-08	-4.98731e-09	9.4663e-09
811	4.72167e-08	-7.18267e-09	1.33688e-08
812	6.62781e-08	-1.01609e-08	1.85446e-08
813	9.1522e-08	-1.41243e-08	2.52818e-08
814	1.24408e-07	-1.93013e-08	3.38965e-08
815	1.66596e-07	-2.59426e-08	4.47283e-08
816	2.19951e-07	-3.43163e-08	5.81369e-08
817	2.86554e-07	-4.47023e-08	7.44983e-08
818	3.68721e-07	-5.7386e-08	9.42019e-08
819	4.69018e-07	-7.26529e-08	1.17648e-07
820	5.9029e-07	-9.07835e-08	1.45243e-07
821	7.35674e-07	-1.1205e-07	1.77396e-07
822	9.08609e-07	-1.36711e-07	2.14509e-07
823	1.11282e-06	-1.65011e-07	2.56961e-07
824	1.3523e-06	-1.97175e-07	3.05095e-07
825	1.6312e-06	-2.33402e-07	3.5919e-07
826	1.95381e-06	-2.73856e-07	4.19447e-07
827	2.32438e-06	-3.18655e-07	4.85963e-07
828	2.74705e-06	-3.67855e-07	5.58723e-07
829	3.22579e-06	-4.21444e-07	6.37591e-07
830	3.76428e-06	-4.79322e-07	7.22328e-07
831	4.36596e-06	-5.41301e-07	8.12612e-07
832	5.03407e-06	-6.07109e-07	9.08068e-07
833	5.77174e-06	-6.76402e-07	1.00831e-06
834	6.58206e-06	-7.48787e-07	1.11294e-06
835	7.4682e-06	-8.23855e-07	1.22162e-06
836	8.43344e-06	-9.01218e-07	1.33404e-06
837	9.48114e-06	-9.80541e-07	1.44989e-06
838	1.06147e-05	-1.06158e-06	1.56894e-06
839	1.18374e-05	-1.14418e-06	1.69098e-06
840	1.31523e-05	-1.2283e-06	1.8158e-06
841	1.45622e-05	-1.314e-06	1.94328e-06
842	1.60695e-05	-1.4014e-06	2.07336e-06
843	1.76763e-05	-1.49069e-06	2.20608e-06
844	1.93845e-05	-1.58211e-06	2.34165e-06
845	2.11963e-05	-1.67591e-06	2.48041e-06
846	2.31139e-05	-1.77233e-06	2.62279e-06
847	2.51397e-05	-1.8716e-06	2.76924e-06
848	2.72763e-05	-1.9739e-06	2.92007e-06
849	2.95266e-05	-2.07932e-06	3.07543e-06
850	3.18933e-05	-2.18787e-06	3.23525e-06
851	3.43793e-05	-2.29948e-06	3.39933e-06
852	3.69871e-05	-2.41397e-06	3.56732e-06
853	3.97192e-05	-2.53108e-06	3.73888e-06
854	4.25779e-05	-2.65054e-06	3.91367e-06
855	4.55655e-05	-2.77206e-06	4.09142e-06
856	4.86841e-05	-2.89544e-06	4.27198e-06
857	5.19358e-05	-3.02053e-06	4.45521e-06
858	5.53229e-05	-3.14712e-06	4.64092e-06
859	5.88474e-05	-3.27492e-06	4.82877e-06
860	6.25112e-05	-3.40347e-06	5.0182e-06
861	6.63161e-05	-3.53227e-06	5.20863e-06
862	7.02642e-05	-3.661e-06	5.39967e-06
863	7.43573e-05	-3.78983e-06	5.59147e-06
864	7.85972e-05	-3.91958e-06	5.78483e-06
865	8.29855e-05	-4.0515e-06	5.98104e-06
866	8.75235e-05	-4.18683e-06	6.18134e-06
867	9.22124e-05	-4.32614e-06	6.38631e-06
868	9.70535e-05	-4.46908e-06	6.5956e-06
869	0.000102048	-4.61456e-06	6.80811e-06
870	0.000107198	-4.76141e-06	7.02263e-06
871	0.000112505	-4.90885e-06	7.23839e-06
872	0.000117971	-5.05664e-06	7.45515e-06
873	0.000123597	-5.20485e-06	7.67303e-06
874	0.000129384	-5.35356e-06	7.89217e-06
875	0.000135335	-5.5028e-06	8.11265e-06
876	0.000141451	-5.65262e-06	8.33444e-06
877	0.000147733	-5.8033e-06	8.55748e-06
878	0.000154181	-5.95529e-06	8.78186e-06
879	0.000160798	-6.10898e-06	9.00797e-06
880	0.000167583	-6.26438e-06	9.23626e-06
881	0.000174538	-6.4212e-06	9.46691e-06
882	0.000181663	-6.57941e-06	9.69977e-06
883	0.000188959	-6.73937e-06	9.93462e-06
884	0.000196427	-6.90159e-06	1.01713e-05
885	0.000204067	-7.06649e-06	1.04101e-05
886	0.000211878	-7.2344e-06	1.06514e-05
887	0.00021986	-7.40585e-06	1.08961e-05
888	0.000228008	-7.58153e-06	1.11442e-05
889	0.000236318	-7.76166e-06	1.13945e-05
890	0.000244783	-7.94429e-06	1.16433e-05
891	0.000253393	-8.1235e-06	1.18845e-05
892	0.000262133	-8.28578e-06	1.21033e-05
893	0.000270997	-8.40864e-06	1.22815e-05
894	0.00027995	-8.44628e-06	1.23675e-05
895	0.000289075	-8.33866e-06	1.23287e-05
896	0.000298096	-7.94689e-06	1.18637e-05
897	0.000307277	-7.28896e-06	1.1081e-05
898	0.00031183	-6.52089e-06	9.03175e-06
899	0.000325059	-6.2721e-06	9.21356e-06
900	2.91087e-10	-1.13569e-10	1.13569e-10
901	5.75876e-10	-1.85269e-10	1.85269e-10
902	1.03193e-09	-2.98921e-10	2.98921e-10
903	1.73644e-09	-4.85231e-10	4.85231e-10
904	2.83442e-09	-7.79203e-10	7.79203e-10
905	4.52184e-09	-1.23226e-09	1.23226e-09
906	7.07018e-09	-1.91365e-09	1.91365e-09
907	1.08445e-08	-2.91606e-09	2.91606e-09
908	1.63247e-08	-4.35934e-09	4.35935e-09
909	2.41255e-08	-6.39414e-09	6.39414e-09
910	3.50146e-08	-9.20428e-09	9.20428e-09
911	4.99277e-08	-1.30078e-08	1.30078e-08
912	6.99787e-08	-1.80561e-08	1.80561e-08
913	9.64669e-08	-2.46323e-08	2.46323e-08
914	1.3088e-07	-3.3047e-08	3.3047e-08
915	1.74898e-07	-4.36349e-08	4.36349e-08
916	2.304e-07	-5.67504e-08	5.67504e-08
917	2.99471e-07	-7.27639e-08	7.27639e-08
918	3.84424e-07	-9.20591e-08	9.20591e-08
919	4.8782e-07	-1.1503e-07	1.1503e-07
920	6.12493e-07	-1.42075e-07	1.42075e-07
921	7.61569e-07	-1.73596e-07	1.73596e-07
922	9.38475e-07	-2.09985e-07	2.09985e-07
923	1.14693e-06	-2.5161e-07	2.5161e-07
924	1.39089e-06	-2.98806e-07	2.98806e-07
925	1.67451e-06	-3.51847e-07	3.51847e-07
926	2.00202e-06	-4.10929e-07	4.10929e-07
927	2.37762e-06	-4.76151e-07	4.76151e-07
928	2.80539e-06	-5.47503e-07	5.47503e-07
929	3.28917e-06	-6.24859e-07	6.24859e-07
930	3.83254e-06	-7.07991e-07	7.07991e-07
931	4.43881e-06	-7.96586e-07	7.96586e-07
932	5.11112e-06	-8.90278e-07	8.90278e-07
933	5.85251e-06	-9.88681e-07	9.88681e-07
934	6.66603e-06	-1.09141e-06	1.09141e-06
935	7.55489e-06	-1.19812e-06	1.19812e-06
936	8.52241e-06	-1.30846e-06	1.30846e-06
937	9.57207e-06	-1.42216e-06	1.42216e-06
938	1.07074e-05	-1.53896e-06	1.53896e-06
939	1.19318e-05	-1.65863e-06	1.65863e-06
940	1.32484e-05	-1.781e-06	1.781e-06
941	1.46601e-05	-1.90597e-06	1.90597e-06
942	1.61695e-05	-2.03349e-06	2.03349e-06
943	1.77786e-05	-2.16364e-06	2.16364e-06
944	1.94894e-05	-2.29662e-06	2.29662e-06
945	2.13041e-05	-2.43276e-06	2.43276e-06
946	2.32249e-05	-2.57247e-06	2.57247e-06
947	2.52542e-05	-2.71617e-06	2.71617e-06
948	2.73945e-05	-2.86417e-06	2.86417e-06
949	2.96486e-05	-3.01659e-06	3.01659e-06
950	3.20191e-05	-3.17339e-06	3.17339e-06
951	3.45085e-05	-3.33432e-06	3.33432e-06
952	3.71193e-05	-3.49909e-06	3.49909e-06
953	3.98539e-05	-3.66735e-06	3.66735e-06
954	4.27148e-05	-3.83881e-06	3.83881e-06
955	4.57043e-05	-4.01322e-06	4.01322e-06
956	4.88248e-05	-4.1904e-06	4.1904e-06
957	5.20784e-05	-4.37019e-06	4.37019e-06
958	5.54671e-05	-4.55239e-06	4.55239e-06
959	5.89926e-05	-4.73664e-06	4.73664e-06
960	6.26569e-05	-4.92243e-06	4.92243e-06
961	6.64619e-05	-5.10918e-06	5.10918e-06
962	7.04101e-05	-5.29655e-06	5.29655e-06
963	7.4504e-05	-5.48468e-06	5.48468e-06
964	7.87459e-05	-5.67434e-06	5.67434e-06
965	8.31373e-05	-5.86677e-06	5.86677e-06
966	8.76792e-05	-6.06316e-06	6.06316e-06
967	9.2372e-05	-6.26413e-06	6.26413e-06
968	9.72163e-05	-6.46939e-06	6.46939e-06
969	0.000102213	-6.67793e-06	6.67793e-06
970	0.000107365	-6.88857e-06	6.88857e-06
971	0.000112673	-7.10043e-06	7.10043e-06
972	0.000118139	-7.31315e-06	7.31315e-06
973	0.000123766	-7.5268e-06	7.5268e-06
974	0.000129554	-7.74161e-06	7.74161e-06
975	0.000135505	-7.95775e-06	7.95775e-06
976	0.000141621	-8.17527e-06	8.17527e-06
977	0.000147904	-8.39413e-06	8.39413e-06
978	0.000154355	-8.61446e-06	8.61446e-06
979	0.000160974	-8.83661e-06	8.83661e-06
980	0.000167761	-9.06081e-06	9.06081e-06
981	0.000174718	-9.28695e-06	9.28695e-06
982	0.000181844	-9.51488e-06	9.51488e-06
983	0.000189142	-9.74487e-06	9.74487e-06
984	0.000196611	-9.97745e-06	9.97745e-06
985	0.000204252	-1.02127e-05	1.02127e-05
986	0.000212063	-1.04503e-05	1.04503e-05
987	0.000220043	-1.06902e-05	1.06902e-05
988	0.000228186	-1.09329e-05	1.09329e-05
989	0.000236486	-1.11775e-05	1.11775e-05
990	0.000244931	-1.142e-05	1.142e-05
991	0.000253508	-1.16528e-05	1.16528e-05
992	0.000262194	-1.18608e-05	1.18608e-05
993	0.000270973	-1.20228e-05	1.20228e-05
994	0.000279803	-1.20872e-05	1.20872e-05
995	0.00028875	-1.20043e-05	1.20043e-05
996	0.000297568	-1.1519e-05	1.1519e-05
997	0.000306262	-1.07706e-05	1.07706e-05
998	0.000311346	-9.09311e-06	9.09311e-06
999	0.000325203	-9.18882e-06	9.18882e-06
1000	2.64075e-10	1.21656e-10	4.38684e-11
1001	5.36841e-10	1.93674e-10	8.33429e-11
1002	9.71105e-10	3.09726e-10	1.41168e-10
1003	1.63455e-09	5.01892e-10	2.32892e-10
1004	2.66881e-09	8.05042e-10	3.80024e-10
1005	4.25798e-09	1.27206e-09	6.10788e-10
1006	6.65898e-09	1.97391e-09	9.64588e-10
1007	1.02177e-08	3.00561e-09	1.49561e-09
1008	1.53902e-08	4.48989e-09	2.27622e-09
1009	2.27629e-08	6.58085e-09	3.4005e-09
1010	3.30714e-08	9.4663e-09	4.98731e-09
1011	4.72167e-08	1.33688e-08	7.18267e-09
1012	6.62781e-08	1.85446e-08	1.01609e-08
1013	9.1522e-08	2.52818e-08	1.41243e-08
1014	1.24408e-07	3.38965e-08	1.93013e-08
1015	1.66596e-07	4.47283e-08	2.59426e-08
1016	2.19951e-07	5.81369e-08	3.43163e-08
1017	2.86554e-07	7.44983e-08	4.47023e-08
1018	3.68721e-07	9.42019e-08	5.7386e-08
1019	4.69018e-07	1.17648e-07	7.26529e-08
1020	5.9029e-07	1.45243e-07	9.07835e-08
1021	7.35674e-07	1.77396e-07	1.1205e-07
1022	9.08609e-07	2.14509e-07	1.36711e-07
1023	1.11282e-06	2.56961e-07	1.65011e-07
1024	1.3523e-06	3.05095e-07	1.97175e-07
1025	1.6312e-06	3.5919e-07	2.33402e-07
1026	1.95381e-06	4.19447e-07	2.73856e-07
1027	2.32438e-06	4.85963e-07	3.18655e-07
1028	2.74705e-06	5.58723e-07	3.67855e-07
1029	3.22579e-06	6.37591e-07	4.21444e-07
1030	3.76428e-06	7.22328e-07	4.79322e-07
1031	4.36596e-06	8.12612e-07	5.41301e-07
1032	5.03407e-06	9.08068e-07	6.07109e-07
1033	5.77174e-06	1.00831e-06	6.76402e-07
1034	6.58206e-06	1.11294e-06	7.48787e-07
1035	7.4682e-06	1.22162e-06	8.23855e-07
1036	8.43344e-06	1.33404e-06	9.01218e-07
1037	9.48114e-06	1.44989e-06	9.80541e-07
1038	1.06147e-05	1.56894e-06	1.06158e-06
1039	1.18374e-05	1.69098e-06	1.14418e-06
1040	1.31523e-05	1.8158e-06	1.2283e-06
1041	1.45622e-05	1.94328e-06	1.314e-06
1042	1.60695e-05	2.07336e-06	1.4014e-06
1043	1.76763e-05	2.20608e-06	1.49069e-06
1044	1.93845e-05	2.34165e-06	1.58211e-06
1045	2.11963e-05	2.48041e-06	1.67591e-06
1046	2.31139e-05	2.62279e-06	1.77233e-06
1047	2.51397e-05	2.76924e-06	1.8716e-06
1048	2.72763e-05	2.92007e-06	1.9739e-06
1049	2.95266e-05	3.07543e-06	2.07932e-06
1050	3.18933e-05	3.23525e-06	2.18787e-06
1051	3.43793e-05	3.39933e-06	2.29948e-06
1052	3.69871e-05	3.56732e-06	2.41397e-06
1053	3.97192e-05	3.73888e-06	2.53108e-06
1054	4.25779e-05	3.91367e-06	2.65054e-06
1055	4.55655e-05	4.09142e-06	2.77206e-06
1056	4.86841e-05	4.27198e-06	2.89544e-06
1057	5.19358e-05	4.45521e-06	3.02053e-06
1058	5.53229e-05	4.64092e-06	3.14712e-06
1059	5.88474e-05	4.82877e-06	3.27492e-06
1060	6.25112e-05	5.0182e-06	3.40347e-06
1061	6.63161e-05	5.20863e-06	3.53227e-06
1062	7.02642e-05	5.39967e-06	3.661e-06
1063	7.43573e-05	5.59147e-06	3.78983e-06
1064	7.85972e-05	5.78483e-06	3.91958e-06
1065	8.29855e-05	5.98104e-06	4.0515e-06
1066	8.75235e-05	6.18134e-06	4.18683e-06
1067	9.22124e-05	6.38631e-06	4.32614e-06
1068	9.70535e-05	6.5956e-06	4.46908e-06
1069	0.000102048	6.80811e-06	4.61456e-06
1070	0.000107198	7.02263e-06	4.76141e-06
1071	0.000112505	7.23839e-06	4.90885e-06
1072	0.000117971	7.45515e-06	5.05664e-06
1073	0.000123597	7.67303e-06	5.20485e-06
1074	0.000129384	7.89217e-06	5.35356e-06
1075	0.000135335	8.11265e-06	5.5028e-06
1076	0.000141451	8.33444e-06	5.65262e-06
