Cell_ID	disp_x	disp_y	disp_z
572	0.000581894	-1.24337e-06	1.18539e-05
573	0.000590992	-1.24928e-06	1.19098e-05
574	0.000600133	-1.2552e-06	1.1966e-05
575	0.000609317	-1.26114e-06	1.20225e-05
576	0.000618544	-1.26708e-06	1.20791e-05
577	0.000627814	-1.27304e-06	1.21359e-05
578	0.000637128	-1.27899e-06	1.21929e-05
579	0.000646485	-1.28495e-06	1.225e-05
580	0.000655887	-1.29097e-06	1.23073e-05
581	0.000665332	-1.29707e-06	1.2365e-05
582	0.000674822	-1.30327e-06	1.2423e-05
583	0.000684357	-1.30966e-06	1.24819e-05
584	0.000693936	-1.31637e-06	1.2542e-05
585	0.00070356	-1.32355e-06	1.2604e-05
586	0.00071323	-1.33145e-06	1.26687e-05
587	0.000722946	-1.34027e-06	1.27374e-05
588	0.000732708	-1.35023e-06	1.28109e-05
589	0.000742515	-1.36136e-06	1.28901e-05
590	0.000752367	-1.37321e-06	1.29738e-05
591	0.000762261	-1.38441e-06	1.30587e-05
592	0.000772185	-1.39176e-06	1.31327e-05
593	0.000782134	-1.38943e-06	1.31788e-05
594	0.000792052	-1.36857e-06	1.31384e-05
595	0.000802004	-1.32085e-06	1.29592e-05
596	0.000811638	-1.24367e-06	1.23001e-05
597	0.000821279	-1.14928e-06	1.12288e-05
598	0.000826161	-1.04439e-06	8.96029e-06
599	0.000840068	-9.41826e-07	9.23145e-06
600	8.83701e-06	-1.04635e-06	6.15372e-06
601	1.50198e-05	-1.83559e-06	7.94216e-06
602	2.21688e-05	-2.44653e-06	8.94427e-06
603	2.92474e-05	-2.82013e-06	9.49829e-06
604	3.65125e-05	-3.01114e-06	9.74529e-06
605	4.38277e-05	-3.08916e-06	9.85395e-06
606	5.12068e-05	-3.10863e-06	9.87959e-06
607	5.86176e-05	-3.10074e-06	9.87172e-06
608	6.60523e-05	-3.08346e-06	9.85157e-06
609	7.35018e-05	-3.06569e-06	9.83175e-06
610	8.0962e-05	-3.05123e-06	9.81699e-06
611	8.84306e-05	-3.04114e-06	9.80869e-06
612	9.59069e-05	-3.03517e-06	9.8065e-06
613	0.000103391	-3.03261e-06	9.80947e-06
614	0.000110883	-3.03263e-06	9.81655e-06
615	0.000118384	-3.03455e-06	9.82673e-06
616	0.000125894	-3.0378e-06	9.8392e-06
617	0.000133415	-3.04197e-06	9.8534e-06
618	0.000140948	-3.04675e-06	9.86889e-06
619	0.000148492	-3.05194e-06	9.8854e-06
620	0.000156049	-3.0574e-06	9.90278e-06
621	0.000163619	-3.06309e-06	9.92095e-06
622	0.000171203	-3.069e-06	9.93994e-06
623	0.000178802	-3.07515e-06	9.95976e-06
624	0.000186417	-3.08153e-06	9.98039e-06
625	0.000194047	-3.08816e-06	1.00018e-05
626	0.000201694	-3.09502e-06	1.0024e-05
627	0.000209358	-3.1021e-06	1.00469e-05
628	0.00021704	-3.1094e-06	1.00706e-05
629	0.00022474	-3.11692e-06	1.0095e-05
630	0.000232459	-3.12468e-06	1.01203e-05
631	0.000240198	-3.13269e-06	1.01463e-05
632	0.000247958	-3.14097e-06	1.01731e-05
633	0.000255738	-3.14954e-06	1.02007e-05
634	0.000263539	-3.15837e-06	1.02293e-05
635	0.000271363	-3.16746e-06	1.02588e-05
636	0.000279209	-3.17677e-06	1.02891e-05
637	0.000287079	-3.1863e-06	1.03201e-05
638	0.000294973	-3.19609e-06	1.03518e-05
639	0.000302891	-3.20618e-06	1.03844e-05
640	0.000310835	-3.21659e-06	1.04179e-05
641	0.000318805	-3.22732e-06	1.04524e-05
642	0.000326801	-3.23832e-06	1.04879e-05
643	0.000334825	-3.24956e-06	1.05242e-05
644	0.000342876	-3.26103e-06	1.05612e-05
645	0.000350955	-3.2727e-06	1.05989e-05
646	0.000359064	-3.28457e-06	1.06373e-05
647	0.000367202	-3.29664e-06	1.06764e-05
648	0.000375371	-3.30893e-06	1.07162e-05
649	0.00038357	-3.32142e-06	1.07568e-05
650	0.0003918	-3.33414e-06	1.07981e-05
651	0.000400062	-3.34709e-06	1.08402e-05
652	0.000408357	-3.36027e-06	1.08829e-05
653	0.000416685	-3.37369e-06	1.09264e-05
654	0.000425046	-3.38735e-06	1.09706e-05
655	0.000433441	-3.40123e-06	1.10155e-05
656	0.000441871	-3.41535e-06	1.10613e-05
657	0.000450336	-3.42974e-06	1.1108e-05
658	0.000458837	-3.44439e-06	1.11554e-05
659	0.000467374	-3.45932e-06	1.12035e-05
660	0.000475948	-3.47449e-06	1.12524e-05
661	0.00048456	-3.4899e-06	1.1302e-05
662	0.00049321	-3.50551e-06	1.13524e-05
663	0.000501898	-3.52133e-06	1.14035e-05
664	0.000510626	-3.53734e-06	1.14553e-05
665	0.000519393	-3.55354e-06	1.15076e-05
666	0.0005282	-3.56993e-06	1.15606e-05
667	0.000537048	-3.58649e-06	1.16141e-05
668	0.000545936	-3.60321e-06	1.16682e-05
669	0.000554866	-3.6201e-06	1.17227e-05
670	0.000563838	-3.63715e-06	1.17776e-05
671	0.000572851	-3.65433e-06	1.1833e-05
672	0.000581907	-3.67163e-06	1.18888e-05
673	0.000591005	-3.68905e-06	1.19448e-05
674	0.000600146	-3.70653e-06	1.20012e-05
675	0.000609329	-3.72404e-06	1.20578e-05
676	0.000618556	-3.74159e-06	1.21147e-05
677	0.000627827	-3.75917e-06	1.21717e-05
678	0.00063714	-3.77678e-06	1.22288e-05
679	0.000646498	-3.79442e-06	1.22861e-05
680	0.0006559	-3.81219e-06	1.23437e-05
681	0.000665346	-3.83017e-06	1.24015e-05
682	0.000674835	-3.84844e-06	1.24599e-05
683	0.00068437	-3.86726e-06	1.2519e-05
684	0.000693949	-3.88696e-06	1.25793e-05
685	0.000703573	-3.90798e-06	1.26415e-05
686	0.000713241	-3.93092e-06	1.27063e-05
687	0.000722954	-3.95644e-06	1.27746e-05
688	0.000732712	-3.98506e-06	1.28473e-05
689	0.000742512	-4.0169e-06	1.29246e-05
690	0.000752352	-4.05075e-06	1.30051e-05
691	0.000762229	-4.08287e-06	1.30846e-05
692	0.000772131	-4.10471e-06	1.31508e-05
693	0.000782056	-4.10049e-06	1.31875e-05
694	0.000791953	-4.04428e-06	1.31387e-05
695	0.000801895	-3.90718e-06	1.29564e-05
696	0.000811521	-3.67204e-06	1.23026e-05
697	0.00082113	-3.38811e-06	1.12369e-05
698	0.000825983	-3.08683e-06	8.97588e-06
699	0.000839854	-2.79749e-06	9.24853e-06
700	8.85503e-06	-1.83379e-06	6.03199e-06
701	1.52518e-05	-3.28698e-06	7.73165e-06
702	2.25418e-05	-4.27737e-06	8.73071e-06
703	2.95963e-05	-4.8058e-06	9.31355e-06
704	3.67996e-05	-5.07879e-06	9.59284e-06
705	4.40406e-05	-5.19387e-06	9.73219e-06
706	5.13532e-05	-5.22625e-06	9.78074e-06
707	5.87127e-05	-5.21959e-06	9.78872e-06
708	6.61107e-05	-5.19856e-06	9.77868e-06
709	7.35359e-05	-5.17594e-06	9.7648e-06
710	8.0981e-05	-5.15733e-06	9.75324e-06
711	8.84411e-05	-5.14446e-06	9.74646e-06
712	9.59129e-05	-5.13718e-06	9.74481e-06
713	0.000103395	-5.13461e-06	9.74781e-06
714	0.000110887	-5.13571e-06	9.75465e-06
715	0.000118388	-5.13952e-06	9.76453e-06
716	0.000125899	-5.14528e-06	9.7767e-06
717	0.000133421	-5.1524e-06	9.79063e-06
718	0.000140954	-5.16046e-06	9.8059e-06
719	0.000148499	-5.16916e-06	9.82223e-06
720	0.000156056	-5.17835e-06	9.83945e-06
721	0.000163627	-5.18795e-06	9.85749e-06
722	0.000171212	-5.19795e-06	9.87635e-06
723	0.000178811	-5.20835e-06	9.89604e-06
724	0.000186426	-5.21917e-06	9.91653e-06
725	0.000194056	-5.23038e-06	9.93779e-06
726	0.000201703	-5.24198e-06	9.9598e-06
727	0.000209368	-5.25396e-06	9.98256e-06
728	0.00021705	-5.26632e-06	1.00061e-05
729	0.000224751	-5.27908e-06	1.00304e-05
730	0.00023247	-5.29224e-06	1.00555e-05
731	0.00024021	-5.30582e-06	1.00813e-05
732	0.000247969	-5.31984e-06	1.01079e-05
733	0.00025575	-5.33432e-06	1.01354e-05
734	0.000263552	-5.34928e-06	1.01638e-05
735	0.000271376	-5.36467e-06	1.01931e-05
736	0.000279223	-5.38047e-06	1.02232e-05
737	0.000287093	-5.39665e-06	1.0254e-05
738	0.000294987	-5.41324e-06	1.02856e-05
739	0.000302906	-5.43031e-06	1.0318e-05
740	0.00031085	-5.4479e-06	1.03513e-05
741	0.00031882	-5.46603e-06	1.03856e-05
742	0.000326817	-5.48464e-06	1.04208e-05
743	0.00033484	-5.50367e-06	1.04568e-05
744	0.000342892	-5.52308e-06	1.04936e-05
745	0.000350972	-5.54284e-06	1.05311e-05
746	0.000359081	-5.56294e-06	1.05692e-05
747	0.000367219	-5.58338e-06	1.06081e-05
748	0.000375388	-5.60419e-06	1.06477e-05
749	0.000383587	-5.62537e-06	1.0688e-05
750	0.000391818	-5.64693e-06	1.0729e-05
751	0.00040008	-5.66887e-06	1.07707e-05
752	0.000408375	-5.6912e-06	1.08132e-05
753	0.000416703	-5.71392e-06	1.08564e-05
754	0.000425065	-5.73704e-06	1.09003e-05
755	0.00043346	-5.76056e-06	1.0945e-05
756	0.000441891	-5.7845e-06	1.09905e-05
757	0.000450356	-5.80888e-06	1.10369e-05
758	0.000458857	-5.8337e-06	1.10839e-05
759	0.000467395	-5.85895e-06	1.11318e-05
760	0.00047597	-5.8846e-06	1.11803e-05
761	0.000484582	-5.91065e-06	1.12297e-05
762	0.000493232	-5.93707e-06	1.12798e-05
763	0.00050192	-5.96384e-06	1.13305e-05
764	0.000510648	-5.99096e-06	1.13819e-05
765	0.000519415	-6.0184e-06	1.1434e-05
766	0.000528223	-6.04615e-06	1.14866e-05
767	0.000537071	-6.07419e-06	1.15398e-05
768	0.000545959	-6.10251e-06	1.15935e-05
769	0.00055489	-6.13109e-06	1.16477e-05
770	0.000563861	-6.15994e-06	1.17024e-05
771	0.000572875	-6.18901e-06	1.17574e-05
772	0.000581931	-6.21829e-06	1.18128e-05
773	0.000591029	-6.24773e-06	1.18685e-05
774	0.00060017	-6.27729e-06	1.19245e-05
775	0.000609354	-6.30694e-06	1.19807e-05
776	0.000618581	-6.33665e-06	1.20372e-05
777	0.000627851	-6.36644e-06	1.20939e-05
778	0.000637165	-6.3963e-06	1.21506e-05
779	0.000646523	-6.42625e-06	1.22076e-05
780	0.000655925	-6.45637e-06	1.22649e-05
781	0.000665371	-6.48677e-06	1.23225e-05
782	0.000674861	-6.51763e-06	1.23806e-05
783	0.000684396	-6.54929e-06	1.24395e-05
784	0.000693975	-6.58216e-06	1.24997e-05
785	0.000703598	-6.61685e-06	1.25615e-05
786	0.000713264	-6.65418e-06	1.26258e-05
787	0.000722973	-6.69501e-06	1.26932e-05
788	0.000732723	-6.74e-06	1.27641e-05
789	0.00074251	-6.78914e-06	1.28381e-05
790	0.000752329	-6.84063e-06	1.29129e-05
791	0.000762176	-6.88926e-06	1.29834e-05
792	0.000772037	-6.92327e-06	1.30364e-05
793	0.000781911	-6.92093e-06	1.30552e-05
794	0.000791759	-6.84252e-06	1.29875e-05
795	0.000801663	-6.63474e-06	1.27945e-05
796	0.000811286	-6.23493e-06	1.21543e-05
797	0.000820884	-5.68545e-06	1.11225e-05
798	0.000825652	-5.15406e-06	8.91535e-06
799	0.000839342	-4.65017e-06	9.14347e-06
800	9.34988e-06	-2.88683e-06	6.18221e-06
801	1.58924e-05	-4.68922e-06	7.86598e-06
802	2.31741e-05	-5.83823e-06	8.85287e-06
803	3.00908e-05	-6.4311e-06	9.49379e-06
804	3.71567e-05	-6.73783e-06	9.81994e-06
805	4.42854e-05	-6.87619e-06	9.99671e-06
806	5.15106e-05	-6.92081e-06	1.00726e-05
807	5.88088e-05	-6.92103e-06	1.00991e-05
808	6.61663e-05	-6.90332e-06	1.01008e-05
809	7.35664e-05	-6.8823e-06	1.0094e-05
810	8.09972e-05	-6.86457e-06	1.00863e-05
811	8.84498e-05	-6.85246e-06	1.00816e-05
812	9.59185e-05	-6.84611e-06	1.0081e-05
813	0.0001034	-6.84478e-06	1.00845e-05
814	0.000110892	-6.84746e-06	1.00916e-05
815	0.000118394	-6.85319e-06	1.01017e-05
816	0.000125907	-6.86115e-06	1.01141e-05
817	0.00013343	-6.87071e-06	1.01283e-05
818	0.000140964	-6.88142e-06	1.01439e-05
819	0.000148509	-6.89295e-06	1.01607e-05
820	0.000156067	-6.90512e-06	1.01784e-05
821	0.000163639	-6.91786e-06	1.01971e-05
822	0.000171224	-6.93116e-06	1.02166e-05
823	0.000178824	-6.94502e-06	1.0237e-05
824	0.000186439	-6.95943e-06	1.02582e-05
825	0.00019407	-6.97438e-06	1.02802e-05
826	0.000201718	-6.98983e-06	1.03029e-05
827	0.000209383	-7.0058e-06	1.03264e-05
828	0.000217065	-7.02229e-06	1.03508e-05
829	0.000224767	-7.03932e-06	1.03759e-05
830	0.000232487	-7.05688e-06	1.04018e-05
831	0.000240227	-7.07499e-06	1.04286e-05
832	0.000247987	-7.09368e-06	1.04561e-05
833	0.000255768	-7.11298e-06	1.04846e-05
834	0.00026357	-7.13293e-06	1.0514e-05
835	0.000271395	-7.15347e-06	1.05442e-05
836	0.000279242	-7.17456e-06	1.05753e-05
837	0.000287113	-7.19615e-06	1.06072e-05
838	0.000295008	-7.21828e-06	1.06399e-05
839	0.000302927	-7.24102e-06	1.06734e-05
840	0.000310872	-7.26445e-06	1.07079e-05
841	0.000318843	-7.28859e-06	1.07433e-05
842	0.00032684	-7.31338e-06	1.07797e-05
843	0.000334864	-7.33874e-06	1.0817e-05
844	0.000342916	-7.3646e-06	1.08551e-05
845	0.000350996	-7.39093e-06	1.08938e-05
846	0.000359105	-7.41773e-06	1.09333e-05
847	0.000367244	-7.445e-06	1.09735e-05
848	0.000375414	-7.47275e-06	1.10144e-05
849	0.000383613	-7.501e-06	1.10561e-05
850	0.000391845	-7.52976e-06	1.10985e-05
851	0.000400108	-7.55903e-06	1.11417e-05
852	0.000408403	-7.58881e-06	1.11856e-05
853	0.000416731	-7.61911e-06	1.12303e-05
854	0.000425093	-7.64993e-06	1.12758e-05
855	0.000433489	-7.6813e-06	1.13221e-05
856	0.00044192	-7.71325e-06	1.13692e-05
857	0.000450386	-7.74576e-06	1.14171e-05
858	0.000458888	-7.77884e-06	1.14657e-05
859	0.000467426	-7.81247e-06	1.15152e-05
860	0.000476001	-7.84664e-06	1.15655e-05
861	0.000484614	-7.88135e-06	1.16165e-05
862	0.000493264	-7.91656e-06	1.16683e-05
863	0.000501953	-7.95224e-06	1.17208e-05
864	0.000510681	-7.98836e-06	1.1774e-05
865	0.000519449	-8.02492e-06	1.18278e-05
866	0.000528257	-8.06192e-06	1.18823e-05
867	0.000537105	-8.09932e-06	1.19373e-05
868	0.000545994	-8.13708e-06	1.19929e-05
869	0.000554925	-8.17518e-06	1.20489e-05
870	0.000563897	-8.2136e-06	1.21054e-05
871	0.000572911	-8.25232e-06	1.21624e-05
872	0.000581967	-8.2913e-06	1.22197e-05
873	0.000591065	-8.3305e-06	1.22773e-05
874	0.000600206	-8.36988e-06	1.23352e-05
875	0.00060939	-8.40942e-06	1.23933e-05
876	0.000618617	-8.44905e-06	1.24517e-05
877	0.000627888	-8.48875e-06	1.25103e-05
878	0.000637202	-8.52858e-06	1.25692e-05
879	0.00064656	-8.56859e-06	1.26282e-05
880	0.000655962	-8.6088e-06	1.26875e-05
881	0.000665409	-8.64931e-06	1.27472e-05
882	0.0006749	-8.69037e-06	1.28074e-05
883	0.000684435	-8.73231e-06	1.28685e-05
884	0.000694014	-8.77556e-06	1.29308e-05
885	0.000703637	-8.82077e-06	1.29948e-05
886	0.000713302	-8.86876e-06	1.30609e-05
887	0.000723008	-8.92037e-06	1.31297e-05
888	0.00073275	-8.97618e-06	1.32009e-05
889	0.000742524	-9.0359e-06	1.32737e-05
890	0.000752322	-9.09726e-06	1.33445e-05
891	0.000762134	-9.15446e-06	1.3407e-05
892	0.000771943	-9.1944e-06	1.34465e-05
893	0.000781745	-9.19428e-06	1.34445e-05
894	0.000791503	-9.10789e-06	1.33493e-05
895	0.000801301	-8.87422e-06	1.31261e-05
896	0.000810862	-8.35323e-06	1.24731e-05
897	0.000820412	-7.56736e-06	1.14879e-05
898	0.000825141	-6.68219e-06	9.2481e-06
899	0.000838511	-6.33317e-06	9.30894e-06
900	1.07214e-05	-5.71837e-06	5.71837e-06
901	1.70523e-05	-7.49019e-06	7.49019e-06
902	2.39374e-05	-8.5637e-06	8.5637e-06
903	3.06604e-05	-9.23233e-06	9.23233e-06
904	3.75308e-05	-9.58738e-06	9.58738e-06
905	4.45233e-05	-9.77983e-06	9.77983e-06
906	5.16542e-05	-9.86731e-06	9.86731e-06
907	5.88909e-05	-9.90056e-06	9.90056e-06
908	6.62104e-05	-9.90641e-06	9.90641e-06
909	7.35888e-05	-9.90171e-06	9.90171e-06
910	8.10083e-05	-9.89507e-06	9.89507e-06
911	8.84559e-05	-9.89065e-06	9.89065e-06
912	9.59231e-05	-9.88994e-06	9.88994e-06
913	0.000103405	-9.89315e-06	9.89315e-06
914	0.000110898	-9.89989e-06	9.89989e-06
915	0.000118402	-9.90957e-06	9.90957e-06
916	0.000125916	-9.92161e-06	9.92161e-06
917	0.000133441	-9.93547e-06	9.93547e-06
918	0.000140976	-9.95076e-06	9.95076e-06
919	0.000148522	-9.96719e-06	9.96719e-06
920	0.000156081	-9.98457e-06	9.98457e-06
921	0.000163653	-1.00028e-05	1.00028e-05
922	0.000171239	-1.00219e-05	1.00219e-05
923	0.00017884	-1.00419e-05	1.00419e-05
924	0.000186456	-1.00627e-05	1.00627e-05
925	0.000194087	-1.00843e-05	1.00843e-05
926	0.000201736	-1.01066e-05	1.01066e-05
927	0.000209401	-1.01297e-05	1.01297e-05
928	0.000217084	-1.01536e-05	1.01536e-05
929	0.000224786	-1.01782e-05	1.01782e-05
930	0.000232507	-1.02037e-05	1.02037e-05
931	0.000240248	-1.02299e-05	1.02299e-05
932	0.000248008	-1.02569e-05	1.02569e-05
933	0.00025579	-1.02848e-05	1.02848e-05
934	0.000263593	-1.03137e-05	1.03137e-05
935	0.000271418	-1.03433e-05	1.03433e-05
936	0.000279266	-1.03738e-05	1.03738e-05
937	0.000287138	-1.04051e-05	1.04051e-05
938	0.000295033	-1.04372e-05	1.04372e-05
939	0.000302953	-1.04701e-05	1.04701e-05
940	0.000310899	-1.05039e-05	1.05039e-05
941	0.00031887	-1.05387e-05	1.05387e-05
942	0.000326868	-1.05744e-05	1.05744e-05
943	0.000334893	-1.06109e-05	1.06109e-05
944	0.000342945	-1.06482e-05	1.06482e-05
945	0.000351026	-1.06863e-05	1.06863e-05
946	0.000359136	-1.0725e-05	1.0725e-05
947	0.000367276	-1.07645e-05	1.07645e-05
948	0.000375445	-1.08046e-05	1.08046e-05
949	0.000383646	-1.08455e-05	1.08455e-05
950	0.000391877	-1.08871e-05	1.08871e-05
951	0.000400141	-1.09294e-05	1.09294e-05
952	0.000408437	-1.09725e-05	1.09725e-05
953	0.000416766	-1.10164e-05	1.10164e-05
954	0.000425129	-1.1061e-05	1.1061e-05
955	0.000433525	-1.11064e-05	1.11064e-05
956	0.000441957	-1.11525e-05	1.11525e-05
957	0.000450424	-1.11995e-05	1.11995e-05
958	0.000458926	-1.12473e-05	1.12473e-05
959	0.000467465	-1.12958e-05	1.12958e-05
960	0.00047604	-1.13451e-05	1.13451e-05
961	0.000484654	-1.13952e-05	1.13952e-05
962	0.000493305	-1.1446e-05	1.1446e-05
963	0.000501994	-1.14975e-05	1.14975e-05
964	0.000510723	-1.15497e-05	1.15497e-05
965	0.000519491	-1.16025e-05	1.16025e-05
966	0.000528299	-1.16559e-05	1.16559e-05
967	0.000537148	-1.17099e-05	1.17099e-05
968	0.000546037	-1.17645e-05	1.17645e-05
969	0.000554968	-1.18194e-05	1.18194e-05
970	0.000563941	-1.18749e-05	1.18749e-05
971	0.000572955	-1.19307e-05	1.19307e-05
972	0.000582011	-1.19869e-05	1.19869e-05
973	0.00059111	-1.20435e-05	1.20435e-05
974	0.000600251	-1.21003e-05	1.21003e-05
975	0.000609435	-1.21573e-05	1.21573e-05
976	0.000618662	-1.22146e-05	1.22146e-05
977	0.000627933	-1.22721e-05	1.22721e-05
978	0.000637248	-1.23297e-05	1.23297e-05
979	0.000646606	-1.23877e-05	1.23877e-05
980	0.000656009	-1.24459e-05	1.24459e-05
981	0.000665455	-1.25045e-05	1.25045e-05
982	0.000674947	-1.25637e-05	1.25637e-05
983	0.000684483	-1.26237e-05	1.26237e-05
984	0.000694062	-1.2685e-05	1.2685e-05
985	0.000703686	-1.27479e-05	1.27479e-05
986	0.000713351	-1.2813e-05	1.2813e-05
987	0.000723054	-1.28804e-05	1.28804e-05
988	0.000732792	-1.29501e-05	1.29501e-05
989	0.000742555	-1.30207e-05	1.30207e-05
990	0.000752334	-1.30884e-05	1.30884e-05
991	0.000762112	-1.31459e-05	1.31459e-05
992	0.000771867	-1.3178e-05	1.3178e-05
993	0.000781584	-1.31632e-05	1.31632e-05
994	0.000791219	-1.30496e-05	1.30496e-05
995	0.000800839	-1.27854e-05	1.27854e-05
996	0.000810194	-1.21145e-05	1.21145e-05
997	0.000819257	-1.11728e-05	1.11728e-05
998	0.00082453	-9.31357e-06	9.31357e-06
999	0.000838537	-9.28353e-06	9.28353e-06
1000	9.34988e-06	6.18221e-06	2.88683e-06
1001	1.58924e-05	7.86598e-06	4.68922e-06
1002	2.31741e-05	8.85287e-06	5.83823e-06
1003	3.00908e-05	9.49379e-06	6.4311e-06
1004	3.71567e-05	9.81994e-06	6.73783e-06
1005	4.42854e-05	9.99671e-06	6.87619e-06
1006	5.15106e-05	1.00726e-05	6.92081e-06
1007	5.88088e-05	1.00991e-05	6.92103e-06
1008	6.61663e-05	1.01008e-05	6.90332e-06
1009	7.35664e-05	1.0094e-05	6.8823e-06
1010	8.09972e-05	1.00863e-05	6.86457e-06
1011	8.84498e-05	1.00816e-05	6.85246e-06
1012	9.59185e-05	1.0081e-05	6.84611e-06
1013	0.0001034	1.00845e-05	6.84478e-06
1014	0.000110892	1.00916e-05	6.84746e-06
1015	0.000118394	1.01017e-05	6.85319e-06
1016	0.000125907	1.01141e-05	6.86115e-06
1017	0.00013343	1.01283e-05	6.87071e-06
1018	0.000140964	1.01439e-05	6.88142e-06
1019	0.000148509	1.01607e-05	6.89295e-06
1020	0.000156067	1.01784e-05	6.90512e-06
1021	0.000163639	1.01971e-05	6.91786e-06
1022	0.000171224	1.02166e-05	6.93116e-06
1023	0.000178824	1.0237e-05	6.94502e-06
1024	0.000186439	1.02582e-05	6.95943e-06
1025	0.00019407	1.02802e-05	6.97438e-06
1026	0.000201718	1.03029e-05	6.98983e-06
1027	0.000209383	1.03264e-05	7.0058e-06
1028	0.000217065	1.03508e-05	7.02229e-06
1029	0.000224767	1.03759e-05	7.03932e-06
1030	0.000232487	1.04018e-05	7.05688e-06
1031	0.000240227	1.04286e-05	7.07499e-06
1032	0.000247987	1.04561e-05	7.09368e-06
1033	0.000255768	1.04846e-05	7.11298e-06
1034	0.00026357	1.0514e-05	7.13293e-06
1035	0.000271395	1.05442e-05	7.15347e-06
1036	0.000279242	1.05753e-05	7.17456e-06
1037	0.000287113	1.06072e-05	7.19615e-06
1038	0.000295008	1.06399e-05	7.21828e-06
1039	0.000302927	1.06734e-05	7.24102e-06
1040	0.000310872	1.07079e-05	7.26445e-06
1041	0.000318843	1.07433e-05	7.28859e-06
1042	0.00032684	1.07797e-05	7.31338e-06
1043	0.000334864	1.0817e-05	7.33874e-06
1044	0.000342916	1.08551e-05	7.3646e-06
1045	0.000350996	1.08938e-05	7.39093e-06
1046	0.000359105	1.09333e-05	7.41773e-06
1047	0.000367244	1.09735e-05	7.445e-06
1048	0.000375414	1.10144e-05	7.47275e-06
1049	0.000383613	1.10561e-05	7.501e-06
1050	0.000391845	1.10985e-05	7.52976e-06
1051	0.000400108	1.11417e-05	7.55903e-06
1052	0.000408403	1.11856e-05	7.58881e-06
1053	0.000416731	1.12303e-05	7.61911e-06
1054	0.000425093	1.12758e-05	7.64993e-06
1055	0.000433489	1.13221e-05	7.6813e-06
1056	0.00044192	1.13692e-05	7.71325e-06
1057	0.000450386	1.14171e-05	7.74576e-06
1058	0.000458888	1.14657e-05	7.77884e-06
1059	0.000467426	1.15152e-05	7.81247e-06
1060	0.000476001	1.15655e-05	7.84664e-06
1061	0.000484614	1.16165e-05	7.88135e-06
1062	0.000493264	1.16683e-05	7.91656e-06
1063	0.000501953	1.17208e-05	7.95224e-06
1064	0.000510681	1.1774e-05	7.98836e-06
1065	0.000519449	1.18278e-05	8.02492e-06
1066	0.000528257	1.18823e-05	8.06192e-06
1067	0.000537105	1.19373e-05	8.09932e-06
1068	0.000545994	1.19929e-05	8.13708e-06
1069	0.000554925	1.20489e-05	8.17518e-06
1070	0.000563897	1.21054e-05	8.2136e-06
1071	0.000572911	1.21624e-05	8.25232e-06
1072	0.000581967	1.22197e-05	8.2913e-06
1073	0.000591065	1.22773e-05	8.3305e-06
1074	0.000600206	1.23352e-05	8.36988e-06
1075	0.00060939	1.23933e-05	8.40942e-06
1076	0.000618617	1.24517e-05	8.44905e-06
1077	0.000627888	1.25103e-05	8.48875e-06
1078	0.000637202	1.25692e-05	8.52858e-06
1079	0.00064656	1.26282e-05	8.56859e-06
1080	0.000655962	1.26875e-05	8.6088e-06
1081	0.000665409	1.27472e-05	8.64931e-06
1082	0.0006749	1.28074e-05	8.69037e-06
1083	0.000684435	1.28685e-05	8.73231e-06
1084	0.000694014	1.29308e-05	8.77556e-06
1085	0.000703637	1.29948e-05	8.82077e-06
1086	0.000713302	1.30609e-05	8.86876e-06
1087	0.000723008	1.31297e-05	8.92037e-06
1088	0.00073275	1.32009e-05	8.97618e-06
1089	0.000742524	1.32737e-05	9.0359e-06
1090	0.000752322	1.33445e-05	9.09726e-06
1091	0.000762134	1.3407e-05	9.15446e-06
1092	0.000771943	1.34465e-05	9.19439e-06
1093	0.000781745	1.34445e-05	9.19428e-06
