Cell_ID	disp_x	disp_y	disp_z
750	4.06343e-12	-1.87559e-13	1.20183e-12
751	1.08468e-11	-5.25423e-13	3.23515e-12
752	2.80009e-11	-1.42239e-12	8.41857e-12
753	6.98757e-11	-3.72011e-12	2.11676e-11
754	1.68491e-10	-9.39717e-12	5.14019e-11
755	3.92399e-10	-2.29192e-11	1.20484e-10
756	8.82234e-10	-5.39527e-11	2.72449e-10
757	1.91402e-09	-1.22541e-10	5.94013e-10
758	4.0052e-09	-2.68438e-10	1.24799e-09
759	8.08059e-09	-5.66962e-10	2.52516e-09
760	1.57129e-08	-1.15418e-09	4.91809e-09
761	2.94414e-08	-2.26409e-09	9.21576e-09
762	5.31495e-08	-4.27901e-09	1.66089e-08
763	9.24513e-08	-7.79127e-09	2.87832e-08
764	1.55002e-07	-1.36693e-08	4.79676e-08
765	2.50634e-07	-2.31157e-08	7.69002e-08
766	3.91246e-07	-3.77008e-08	1.1869e-07
767	5.90438e-07	-5.93561e-08	1.76594e-07
768	8.62986e-07	-9.03161e-08	2.53759e-07
769	1.22434e-06	-1.33011e-07	3.53041e-07
770	1.69034e-06	-1.89915e-07	4.76954e-07
771	2.27715e-06	-2.63365e-07	6.27769e-07
772	3.00141e-06	-3.55351e-07	8.07627e-07
773	3.88043e-06	-4.67278e-07	1.01852e-06
774	4.93217e-06	-5.99747e-07	1.26205e-06
775	6.17539e-06	-7.52395e-07	1.53899e-06
776	7.62977e-06	-9.2394e-07	1.84904e-06
777	9.31615e-06	-1.11246e-06	2.19087e-06
778	1.12563e-05	-1.31589e-06	2.56238e-06
779	1.3472e-05	-1.53238e-06	2.96089e-06
780	1.59831e-05	-1.76023e-06	3.38289e-06
781	1.88059e-05	-1.99733e-06	3.82351e-06
782	2.1953e-05	-2.24038e-06	4.27621e-06
783	2.54343e-05	-2.48491e-06	4.73358e-06
784	2.92581e-05	-2.72682e-06	5.18943e-06
785	3.34332e-05	-2.9649e-06	5.64204e-06
786	3.79684e-05	-3.20246e-06	6.09637e-06
787	4.28723e-05	-3.44625e-06	6.56293e-06
788	4.81546e-05	-3.70302e-06	7.05205e-06
789	5.38193e-05	-3.9766e-06	7.56682e-06
790	5.98678e-05	-4.26688e-06	8.10163e-06
791	6.62996e-05	-4.56806e-06	8.64787e-06
792	7.3107e-05	-4.8648e-06	9.19112e-06
793	8.02991e-05	-5.1324e-06	9.71341e-06
794	8.78432e-05	-5.33367e-06	1.01613e-05
795	9.58295e-05	-5.4197e-06	1.05069e-05
796	0.000103922	-5.32447e-06	1.04337e-05
797	0.000112487	-5.08198e-06	1.00175e-05
798	0.000116764	-4.86681e-06	8.41275e-06
799	0.000130085	-4.68398e-06	9.06939e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	9.30354e-19	-9.17599e-20	-5.62862e-20
840	2.16885e-17	-1.60072e-18	4.31666e-18
841	1.21419e-16	-8.66816e-18	3.04888e-17
842	4.69355e-16	-3.50268e-17	1.27805e-16
843	1.6701e-15	-1.38996e-16	4.61374e-16
844	5.67805e-15	-4.97254e-16	1.57485e-15
845	1.8503e-14	-1.67513e-15	5.19053e-15
846	5.82182e-14	-5.40692e-15	1.64925e-14
847	1.7722e-13	-1.68386e-14	5.0678e-14
848	5.2229e-13	-5.07567e-14	1.50734e-13
849	1.49016e-12	-1.48097e-13	4.33932e-13
850	4.11509e-12	-4.18153e-13	1.20869e-12
851	1.09956e-11	-1.14222e-12	3.25638e-12
852	2.84175e-11	-3.01752e-12	8.48218e-12
853	7.10089e-11	-7.70703e-12	2.13517e-11
854	1.71479e-10	-1.90236e-11	5.19153e-11
855	4.00027e-10	-4.53618e-11	1.21863e-10
856	9.01047e-10	-1.04447e-10	2.76007e-10
857	1.9588e-09	-2.32131e-10	6.02833e-10
858	4.10791e-09	-4.97755e-10	1.26898e-09
859	8.30738e-09	-1.02938e-09	2.57302e-09
860	1.61943e-08	-2.05238e-09	5.02263e-09
861	3.04223e-08	-3.94406e-09	9.43434e-09
862	5.50666e-08	-7.30382e-09	1.70458e-08
863	9.60401e-08	-1.30334e-08	2.96175e-08
864	1.6143e-07	-2.24139e-08	4.94878e-08
865	2.61639e-07	-3.71607e-08	7.95408e-08
866	4.09238e-07	-5.94325e-08	1.2306e-07
867	6.18503e-07	-9.17783e-08	1.83477e-07
868	9.04741e-07	-1.37017e-07	2.64079e-07
869	1.2836e-06	-1.98065e-07	3.67779e-07
870	1.77061e-06	-2.77742e-07	4.97037e-07
871	2.38113e-06	-3.7858e-07	6.53971e-07
872	3.1306e-06	-5.02658e-07	8.40543e-07
873	4.03503e-06	-6.5146e-07	1.05865e-06
874	5.11136e-06	-8.25757e-07	1.31e-06
875	6.37773e-06	-1.02554e-06	1.59567e-06
876	7.85361e-06	-1.25002e-06	1.91581e-06
877	9.55966e-06	-1.49775e-06	2.26938e-06
878	1.15173e-05	-1.76675e-06	2.65425e-06
879	1.37475e-05	-2.05453e-06	3.06733e-06
880	1.62693e-05	-2.35798e-06	3.50437e-06
881	1.90988e-05	-2.67307e-06	3.95977e-06
882	2.22489e-05	-2.99471e-06	4.42656e-06
883	2.57311e-05	-3.31739e-06	4.8975e-06
884	2.95558e-05	-3.63684e-06	5.3672e-06
885	3.37333e-05	-3.95265e-06	5.83495e-06
886	3.82731e-05	-4.26971e-06	6.30622e-06
887	4.31821e-05	-4.59655e-06	6.79078e-06
888	4.84672e-05	-4.94059e-06	7.29732e-06
889	5.41295e-05	-5.30416e-06	7.82738e-06
890	6.01681e-05	-5.68468e-06	8.37432e-06
891	6.65796e-05	-6.07596e-06	8.92796e-06
892	7.33525e-05	-6.46322e-06	9.47229e-06
893	8.04896e-05	-6.8213e-06	9.98925e-06
894	8.79598e-05	-7.10496e-06	1.04291e-05
895	9.58507e-05	-7.25852e-06	1.07655e-05
896	0.00010389	-7.14312e-06	1.06983e-05
897	0.000112416	-6.78041e-06	1.03453e-05
898	0.000116665	-6.30853e-06	8.73059e-06
899	0.00012967	-6.35296e-06	9.24967e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	1.45258e-18	-1.34391e-33	1.34391e-33
940	2.28181e-17	-3.8744e-18	4.12783e-18
941	1.24598e-16	-2.86013e-17	2.90122e-17
942	4.82632e-16	-1.20042e-16	1.20935e-16
943	1.71853e-15	-4.30486e-16	4.32182e-16
944	5.84285e-15	-1.47875e-15	1.47911e-15
945	1.9033e-14	-4.87915e-15	4.87929e-15
946	5.99146e-14	-1.55178e-14	1.552e-14
947	1.82533e-13	-4.77394e-14	4.77405e-14
948	5.38509e-13	-1.42163e-13	1.42166e-13
949	1.53829e-12	-4.09758e-13	4.09761e-13
950	4.25399e-12	-1.14281e-12	1.14281e-12
951	1.13848e-11	-3.08301e-12	3.08301e-12
952	2.94759e-11	-8.04185e-12	8.04185e-12
953	7.37972e-11	-2.02729e-11	2.02729e-11
954	1.78589e-10	-4.93678e-11	4.93678e-11
955	4.17554e-10	-1.16067e-10	1.16067e-10
956	9.42769e-10	-2.63312e-10	2.63312e-10
957	2.05459e-09	-5.76082e-10	5.76082e-10
958	4.31977e-09	-1.21477e-09	1.21477e-09
959	8.75822e-09	-2.46747e-09	2.46747e-09
960	1.71162e-08	-4.82522e-09	4.82522e-09
961	3.22316e-08	-9.07974e-09	9.07974e-09
962	5.84699e-08	-1.64341e-08	1.64341e-08
963	1.02169e-07	-2.8604e-08	2.8604e-08
964	1.71981e-07	-4.78731e-08	4.78731e-08
965	2.78989e-07	-7.70645e-08	7.70645e-08
966	4.36461e-07	-1.19397e-07	1.19397e-07
967	6.59244e-07	-1.78241e-07	1.78241e-07
968	9.62902e-07	-2.56827e-07	2.56827e-07
969	1.36288e-06	-3.58027e-07	3.58027e-07
970	1.87406e-06	-4.84288e-07	4.84288e-07
971	2.51081e-06	-6.37754e-07	6.37754e-07
972	3.28767e-06	-8.20474e-07	8.20474e-07
973	4.22006e-06	-1.03448e-06	1.03448e-06
974	5.32479e-06	-1.28157e-06	1.28157e-06
975	6.61996e-06	-1.56285e-06	1.56285e-06
976	8.12451e-06	-1.87827e-06	1.87827e-06
977	9.85775e-06	-2.22638e-06	2.22638e-06
978	1.1839e-05	-2.60464e-06	2.60464e-06
979	1.40873e-05	-3.0097e-06	3.0097e-06
980	1.6621e-05	-3.43758e-06	3.43758e-06
981	1.94568e-05	-3.88326e-06	3.88326e-06
982	2.26095e-05	-4.3405e-06	4.3405e-06
983	2.60924e-05	-4.80246e-06	4.80246e-06
984	2.99179e-05	-5.26375e-06	5.26375e-06
985	3.40985e-05	-5.72334e-06	5.72334e-06
986	3.86448e-05	-6.18634e-06	6.18634e-06
987	4.35633e-05	-6.66199e-06	6.66199e-06
988	4.88571e-05	-7.15836e-06	7.15836e-06
989	5.45237e-05	-7.6768e-06	7.6768e-06
990	6.0558e-05	-8.211e-06	8.211e-06
991	6.69516e-05	-8.75085e-06	8.75085e-06
992	7.36875e-05	-9.27963e-06	9.27963e-06
993	8.07559e-05	-9.77562e-06	9.77562e-06
994	8.81197e-05	-1.0188e-05	1.0188e-05
995	9.58524e-05	-1.04725e-05	1.04725e-05
996	0.000103715	-1.03776e-05	1.03776e-05
997	0.000111765	-1.00536e-05	1.00536e-05
998	0.000116533	-8.79163e-06	8.79163e-06
999	0.000130163	-9.23541e-06	9.23541e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	1.02044e-18	9.98123e-34	4.67195e-20
1040	2.18021e-17	4.21176e-18	1.21938e-18
1041	1.21909e-16	3.04596e-17	8.5932e-18
1042	4.70082e-16	1.27436e-16	3.64542e-17
1043	1.6709e-15	4.60012e-16	1.38778e-16
1044	5.6776e-15	1.57483e-15	4.95649e-16
1045	1.85029e-14	5.18971e-15	1.67418e-15
1046	5.82191e-14	1.64919e-14	5.40636e-15
1047	1.7722e-13	5.06775e-14	1.68385e-14
1048	5.22291e-13	1.50733e-13	5.07568e-14
1049	1.49016e-12	4.3393e-13	1.48096e-13
1050	4.11509e-12	1.20869e-12	4.18154e-13
1051	1.09956e-11	3.25638e-12	1.14222e-12
1052	2.84175e-11	8.48218e-12	3.01753e-12
1053	7.10089e-11	2.13517e-11	7.70704e-12
1054	1.71479e-10	5.19153e-11	1.90236e-11
1055	4.00027e-10	1.21863e-10	4.53618e-11
1056	9.01047e-10	2.76007e-10	1.04447e-10
1057	1.9588e-09	6.02833e-10	2.32131e-10
1058	4.10791e-09	1.26898e-09	4.97755e-10
1059	8.30738e-09	2.57302e-09	1.02938e-09
1060	1.61943e-08	5.02263e-09	2.05238e-09
1061	3.04223e-08	9.43434e-09	3.94406e-09
1062	5.50666e-08	1.70458e-08	7.30382e-09
1063	9.60401e-08	2.96175e-08	1.30334e-08
1064	1.6143e-07	4.94878e-08	2.24139e-08
1065	2.61639e-07	7.95408e-08	3.71607e-08
1066	4.09238e-07	1.2306e-07	5.94325e-08
1067	6.18503e-07	1.83477e-07	9.17784e-08
1068	9.04741e-07	2.64079e-07	1.37017e-07
1069	1.2836e-06	3.67779e-07	1.98065e-07
1070	1.77061e-06	4.97037e-07	2.77742e-07
1071	2.38113e-06	6.53971e-07	3.7858e-07
1072	3.1306e-06	8.40543e-07	5.02658e-07
1073	4.03503e-06	1.05865e-06	6.5146e-07
1074	5.11136e-06	1.31e-06	8.25757e-07
1075	6.37773e-06	1.59567e-06	1.02554e-06
1076	7.85361e-06	1.91581e-06	1.25002e-06
1077	9.55966e-06	2.26938e-06	1.49775e-06
1078	1.15173e-05	2.65425e-06	1.76675e-06
1079	1.37475e-05	3.06733e-06	2.05453e-06
1080	1.62693e-05	3.50437e-06	2.35798e-06
1081	1.90988e-05	3.95977e-06	2.67307e-06
1082	2.22489e-05	4.42656e-06	2.99471e-06
1083	2.57311e-05	4.8975e-06	3.31739e-06
1084	2.95558e-05	5.3672e-06	3.63684e-06
1085	3.37333e-05	5.83495e-06	3.95265e-06
1086	3.82731e-05	6.30622e-06	4.26971e-06
1087	4.31821e-05	6.79078e-06	4.59655e-06
1088	4.84672e-05	7.29732e-06	4.94059e-06
1089	5.41295e-05	7.82738e-06	5.30416e-06
1090	6.01681e-05	8.37432e-06	5.68468e-06
1091	6.65796e-05	8.92796e-06	6.07596e-06
1092	7.33525e-05	9.47229e-06	6.46322e-06
1093	8.04896e-05	9.98925e-06	6.8213e-06
1094	8.79598e-05	1.04291e-05	7.10496e-06
1095	9.58507e-05	1.07655e-05	7.25852e-06
1096	0.00010389	1.06983e-05	7.14312e-06
1097	0.000112416	1.03453e-05	6.78041e-06
1098	0.000116665	8.73059e-06	6.30853e-06
1099	0.00012967	9.24967e-06	6.35296e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	5.16962e-19	7.04737e-20	7.04737e-20
1140	2.17365e-17	1.38037e-18	1.41814e-18
1141	1.21666e-16	8.88339e-18	8.94578e-18
1142	4.64192e-16	3.87127e-17	3.88348e-17
1143	1.64719e-15	1.4911e-16	1.48538e-16
1144	5.58272e-15	5.28683e-16	5.27939e-16
1145	1.81674e-14	1.77271e-15	1.77206e-15
1146	5.70755e-14	5.7082e-15	5.70807e-15
1147	1.73411e-13	1.77553e-14	1.77576e-14
1148	5.10024e-13	5.34389e-14	5.34378e-14
1149	1.45195e-12	1.55658e-13	1.55658e-13
1150	4.00001e-12	4.38738e-13	4.38739e-13
1151	1.06607e-11	1.19628e-12	1.19628e-12
1152	2.74769e-11	3.15442e-12	3.15443e-12
1153	6.84602e-11	8.04112e-12	8.04112e-12
1154	1.64824e-10	1.98087e-11	1.98087e-11
1155	3.8329e-10	4.71374e-11	4.71374e-11
1156	8.60552e-10	1.0831e-10	1.0831e-10
1157	1.8646e-09	2.40209e-10	2.40209e-10
1158	3.89746e-09	5.13987e-10	5.13987e-10
1159	7.85621e-09	1.06071e-09	1.06071e-09
1160	1.52671e-08	2.11048e-09	2.11048e-09
1161	2.85976e-08	4.04759e-09	4.04759e-09
1162	5.16315e-08	7.48121e-09	7.48121e-09
1163	8.98605e-08	1.3326e-08	1.3326e-08
1164	1.50817e-07	2.28795e-08	2.28795e-08
1165	2.44254e-07	3.78768e-08	3.78768e-08
1166	3.82088e-07	6.04994e-08	6.04994e-08
1167	5.78084e-07	9.33206e-08	9.33206e-08
1168	8.47343e-07	1.39181e-07	1.39181e-07
1169	1.20572e-06	2.01008e-07	2.01008e-07
1170	1.66934e-06	2.81609e-07	2.81609e-07
1171	2.25437e-06	3.83465e-07	3.83465e-07
1172	2.97697e-06	5.08568e-07	5.08568e-07
1173	3.85361e-06	6.58291e-07	6.58291e-07
1174	4.90152e-06	8.33336e-07	8.33336e-07
1175	6.13926e-06	1.03373e-06	1.03373e-06
1176	7.58726e-06	1.25886e-06	1.25886e-06
1177	9.26768e-06	1.50757e-06	1.50757e-06
1178	1.12035e-05	1.7781e-06	1.7781e-06
1179	1.34164e-05	2.06799e-06	2.06799e-06
1180	1.59256e-05	2.37384e-06	2.37384e-06
1181	1.87465e-05	2.69118e-06	2.69118e-06
1182	2.1892e-05	3.01468e-06	3.01468e-06
1183	2.53733e-05	3.33895e-06	3.33895e-06
1184	2.91992e-05	3.66013e-06	3.66013e-06
1185	3.33769e-05	3.97804e-06	3.97804e-06
1186	3.79121e-05	4.29731e-06	4.29731e-06
1187	4.28102e-05	4.62591e-06	4.62591e-06
1188	4.80828e-05	4.97121e-06	4.97121e-06
1189	5.37367e-05	5.33624e-06	5.33624e-06
1190	5.97765e-05	5.71905e-06	5.71905e-06
1191	6.62046e-05	6.1128e-06	6.1128e-06
1192	7.30126e-05	6.5018e-06	6.5018e-06
1193	8.02165e-05	6.86238e-06	6.86238e-06
1194	8.7791e-05	7.15097e-06	7.15097e-06
1195	9.58592e-05	7.31559e-06	7.31559e-06
1196	0.000104152	7.19985e-06	7.19985e-06
1197	0.000113115	6.81617e-06	6.81617e-06
1198	0.000116811	6.3107e-06	6.3107e-06
1199	0.000129016	6.35345e-06	6.35345e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	4.64832e-19	1.45444e-19	9.43483e-20
1240	2.13361e-17	5.68125e-19	1.42904e-18
1241	1.21295e-16	2.86224e-18	8.2914e-18
1242	4.58457e-16	1.35184e-17	3.73948e-17
1243	1.62973e-15	5.50043e-17	1.46373e-16
1244	5.52656e-15	2.0674e-16	5.20963e-16
1245	1.79837e-14	7.22619e-16	1.74249e-15
1246	5.64735e-14	2.40361e-15	5.61271e-15
1247	1.71471e-13	7.69419e-15	1.74597e-14
1248	5.03929e-13	2.3781e-14	5.2541e-14
1249	1.43328e-12	7.10717e-14	1.53007e-13
1250	3.94427e-12	2.0532e-13	4.31111e-13
1251	1.0499e-11	5.73303e-13	1.175e-12
1252	2.70218e-11	1.54694e-12	3.09685e-12
1253	6.72189e-11	4.03266e-12	7.89004e-12
1254	1.61548e-10	1.01532e-11	1.94244e-11
1255	3.74939e-10	2.46812e-11	4.61911e-11
1256	8.40004e-10	5.79072e-11	1.06056e-10
1257	1.81587e-09	1.31083e-10	2.35019e-10
1258	3.78622e-09	2.86192e-10	5.02457e-10
1259	7.61195e-09	6.02445e-10	1.03601e-09
1260	1.47519e-08	1.22236e-09	2.05955e-09
1261	2.75549e-08	2.39001e-09	3.94656e-09
1262	4.96087e-08	4.50257e-09	7.28874e-09
1263	8.61028e-08	8.17295e-09	1.29743e-08
1264	1.4414e-07	1.42962e-08	2.22636e-08
1265	2.32914e-07	2.41074e-08	3.68444e-08
1266	3.63695e-07	3.92129e-08	5.88444e-08
1267	5.49613e-07	6.15809e-08	9.07837e-08
1268	8.05285e-07	9.34775e-08	1.35462e-07
1269	1.14641e-06	1.37351e-07	1.95787e-07
1270	1.5894e-06	1.9567e-07	2.74573e-07
1271	2.15118e-06	2.70731e-07	3.74327e-07
1272	2.849e-06	3.64448e-07	4.97064e-07
1273	3.7005e-06	4.78132e-07	6.44161e-07
1274	4.72388e-06	6.12313e-07	8.16278e-07
1275	5.9384e-06	7.66648e-07	1.01337e-06
1276	7.36487e-06	9.40009e-07	1.23477e-06
1277	9.02585e-06	1.13075e-06	1.47928e-06
1278	1.09447e-05	1.33706e-06	1.74519e-06
1279	1.31438e-05	1.55713e-06	2.03014e-06
1280	1.56424e-05	1.789e-06	2.33091e-06
1281	1.84564e-05	2.03002e-06	2.64323e-06
1282	2.1598e-05	2.27645e-06	2.9619e-06
1283	2.50778e-05	2.52384e-06	3.2815e-06
1284	2.8903e-05	2.7686e-06	3.59786e-06
1285	3.3079e-05	3.01009e-06	3.91027e-06
1286	3.76107e-05	3.25171e-06	4.22304e-06
1287	4.25039e-05	3.49959e-06	4.54447e-06
1288	4.77727e-05	3.75991e-06	4.88297e-06
1289	5.34264e-05	4.0364e-06	5.2428e-06
1290	5.94725e-05	4.32896e-06	5.62281e-06
1291	6.59176e-05	4.63132e-06	6.01645e-06
1292	7.27583e-05	4.92811e-06	6.40788e-06
1293	8.00185e-05	5.19619e-06	6.77309e-06
1294	8.76718e-05	5.39852e-06	7.06815e-06
1295	9.58424e-05	5.48172e-06	7.23545e-06
1296	0.000104191	5.3813e-06	7.11522e-06
1297	0.000113168	5.14067e-06	6.69845e-06
1298	0.000116945	4.94427e-06	6.20589e-06
1299	0.000129486	4.75843e-06	6.25611e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	6.4787e-19	8.72101e-21	7.07886e-20
1340	2.21364e-17	1.65859e-19	1.4605e-18
1341	1.23536e-16	1.72377e-18	9.04981e-18
1342	4.66194e-16	7.79036e-18	3.95073e-17
1343	1.65201e-15	2.56086e-17	1.51252e-16
1344	5.60224e-15	9.85417e-17	5.34447e-16
1345	1.82273e-14	3.50352e-16	1.78823e-15
1346	5.72366e-14	1.16972e-15	5.75453e-15
1347	1.73783e-13	3.743e-15	1.79007e-14
1348	5.10661e-13	1.15613e-14	5.3867e-14
1349	1.45206e-12	3.44966e-14	1.56842e-13
1350	3.99441e-12	9.94657e-14	4.41823e-13
1351	1.06267e-11	2.77134e-13	1.20386e-12
1352	2.73314e-11	7.45997e-13	3.17184e-12
1353	6.79299e-11	1.93966e-12	8.07769e-12
1354	1.63083e-10	4.87025e-12	1.98763e-11
1355	3.78017e-10	1.1806e-11	4.72368e-11
1356	8.45625e-10	2.76226e-11	1.08379e-10
1357	1.82482e-09	6.23647e-11	2.39966e-10
1358	3.79719e-09	1.35841e-10	5.12536e-10
1359	7.61646e-09	2.85416e-10	1.05562e-09
1360	1.47224e-08	5.78428e-10	2.09589e-09
1361	2.74207e-08	1.13074e-09	4.01051e-09
1362	4.92112e-08	2.13257e-09	7.39521e-09
1363	8.5123e-08	3.88177e-09	1.31411e-08
1364	1.41991e-07	6.82314e-09	2.25079e-08
1365	2.28606e-07	1.15905e-08	3.71753e-08
1366	3.55696e-07	1.90457e-08	5.9252e-08
1367	5.35751e-07	3.03071e-08	9.12259e-08
1368	7.82766e-07	4.67567e-08	1.35853e-07
1369	1.11201e-06	7.00113e-08	1.95997e-07
1370	1.5399e-06	1.01838e-07	2.74434e-07
1371	2.08389e-06	1.44e-07	3.73665e-07
1372	2.76235e-06	1.98019e-07	4.95727e-07
1373	3.5944e-06	2.64891e-07	6.42047e-07
1374	4.59972e-06	3.44845e-07	8.13333e-07
1375	5.79855e-06	4.3725e-07	1.00956e-06
1376	7.21208e-06	5.4079e-07	1.23002e-06
1377	8.86247e-06	6.53884e-07	1.47343e-06
1378	1.07724e-05	7.75178e-07	1.73801e-06
1379	1.29636e-05	9.03785e-07	2.02143e-06
1380	1.5455e-05	1.03907e-06	2.3206e-06
1381	1.82625e-05	1.18002e-06	2.63148e-06
1382	2.13988e-05	1.32477e-06	2.9491e-06
1383	2.48751e-05	1.47067e-06	3.26803e-06
1384	2.86988e-05	1.61534e-06	3.58374e-06
1385	3.28754e-05	1.75791e-06	3.89501e-06
1386	3.74088e-05	1.89964e-06	4.20591e-06
1387	4.23041e-05	2.04354e-06	4.5252e-06
1388	4.75746e-05	2.19349e-06	4.86244e-06
1389	5.32306e-05	2.35347e-06	5.22319e-06
1390	5.92833e-05	2.52577e-06	5.60721e-06
1391	6.57436e-05	2.70661e-06	6.00839e-06
1392	7.26119e-05	2.88324e-06	6.41042e-06
1393	7.99128e-05	3.03682e-06	6.78776e-06
1394	8.76086e-05	3.14398e-06	7.09455e-06
1395	9.58119e-05	3.17869e-06	7.26801e-06
1396	0.00010416	3.12242e-06	7.13879e-06
1397	0.000113148	3.02438e-06	6.699e-06
1398	0.000116977	2.92214e-06	6.18153e-06
1399	0.000129673	2.82696e-06	6.23524e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	7.22648e-19	0	3.33996e-20
1440	2.21553e-17	-8.35025e-20	1.38571e-18
1441	1.24443e-16	-3.02504e-20	9.34818e-18
1442	4.69299e-16	1.81403e-18	4.03087e-17
1443	1.66469e-15	8.31503e-18	1.53567e-16
1444	5.64898e-15	3.09027e-17	5.41473e-16
1445	1.83792e-14	1.11491e-16	1.81118e-15
1446	5.7706e-14	3.744e-16	5.82865e-15
1447	1.75225e-13	1.19698e-15	1.81364e-14
1448	5.1487e-13	3.70833e-15	5.458e-14
1449	1.46387e-12	1.10839e-14	1.5892e-13
1450	4.02618e-12	3.20156e-14	4.47672e-13
1451	1.07086e-11	8.93358e-14	1.21974e-12
1452	2.75331e-11	2.40799e-13	3.21337e-12
1453	6.84034e-11	6.26843e-13	8.1823e-12
1454	1.64138e-10	1.57554e-12	2.01298e-11
