Cell_ID	disp_x	disp_y	disp_z
573	0.000697864	-1.34994e-06	1.28689e-05
574	0.000707725	-1.35204e-06	1.2889e-05
575	0.000717601	-1.35416e-06	1.29093e-05
576	0.000727493	-1.35629e-06	1.29297e-05
577	0.0007374	-1.35844e-06	1.29502e-05
578	0.000747323	-1.36059e-06	1.29708e-05
579	0.000757263	-1.36276e-06	1.29915e-05
580	0.000767218	-1.36497e-06	1.30124e-05
581	0.000777189	-1.36724e-06	1.30336e-05
582	0.000787176	-1.36962e-06	1.30552e-05
583	0.000797181	-1.37219e-06	1.30776e-05
584	0.000807201	-1.37506e-06	1.31012e-05
585	0.00081724	-1.37842e-06	1.31266e-05
586	0.000827295	-1.38248e-06	1.31549e-05
587	0.000837369	-1.38748e-06	1.31871e-05
588	0.000847461	-1.39363e-06	1.32243e-05
589	0.000857572	-1.40096e-06	1.32671e-05
590	0.000867698	-1.40901e-06	1.33145e-05
591	0.000877838	-1.41642e-06	1.33632e-05
592	0.000887981	-1.41997e-06	1.3401e-05
593	0.000898122	-1.4138e-06	1.34108e-05
594	0.000908204	-1.38901e-06	1.3334e-05
595	0.000918291	-1.33733e-06	1.31174e-05
596	0.000928033	-1.25613e-06	1.24197e-05
597	0.000937747	-1.15781e-06	1.13065e-05
598	0.000942665	-1.04885e-06	8.99846e-06
599	0.0009566	-9.42183e-07	9.24375e-06
600	1.09974e-05	-1.30279e-06	7.65932e-06
601	1.8691e-05	-2.28526e-06	9.88507e-06
602	2.75857e-05	-3.04553e-06	1.11314e-05
603	3.63911e-05	-3.50999e-06	1.18187e-05
604	4.5426e-05	-3.74671e-06	1.21227e-05
605	5.45203e-05	-3.84234e-06	1.22532e-05
606	6.36902e-05	-3.86475e-06	1.22794e-05
607	7.28954e-05	-3.85287e-06	1.22631e-05
608	8.21255e-05	-3.82918e-06	1.22311e-05
609	9.13684e-05	-3.8048e-06	1.2199e-05
610	0.000100619	-3.78443e-06	1.21727e-05
611	0.000109873	-3.76933e-06	1.21539e-05
612	0.00011913	-3.75916e-06	1.21421e-05
613	0.000128389	-3.75295e-06	1.21358e-05
614	0.000137649	-3.74966e-06	1.21336e-05
615	0.000146912	-3.74839e-06	1.21343e-05
616	0.000156178	-3.74845e-06	1.21371e-05
617	0.000165446	-3.74934e-06	1.21411e-05
618	0.000174719	-3.75075e-06	1.2146e-05
619	0.000183995	-3.75247e-06	1.21516e-05
620	0.000193275	-3.75438e-06	1.21577e-05
621	0.000202561	-3.75644e-06	1.21641e-05
622	0.000211851	-3.75861e-06	1.2171e-05
623	0.000221146	-3.76088e-06	1.21782e-05
624	0.000230447	-3.76325e-06	1.21857e-05
625	0.000239753	-3.76571e-06	1.21935e-05
626	0.000249066	-3.76827e-06	1.22017e-05
627	0.000258385	-3.7709e-06	1.22102e-05
628	0.00026771	-3.77363e-06	1.2219e-05
629	0.000277043	-3.77645e-06	1.22282e-05
630	0.000286382	-3.77939e-06	1.22377e-05
631	0.000295729	-3.78243e-06	1.22476e-05
632	0.000305084	-3.78559e-06	1.22578e-05
633	0.000314446	-3.78884e-06	1.22683e-05
634	0.000323817	-3.7922e-06	1.22791e-05
635	0.000333195	-3.79565e-06	1.22902e-05
636	0.000342583	-3.79921e-06	1.23017e-05
637	0.000351979	-3.80286e-06	1.23135e-05
638	0.000361385	-3.80661e-06	1.23256e-05
639	0.000370799	-3.81045e-06	1.2338e-05
640	0.000380223	-3.81437e-06	1.23506e-05
641	0.000389657	-3.81836e-06	1.23636e-05
642	0.000399101	-3.82244e-06	1.23767e-05
643	0.000408555	-3.82658e-06	1.23901e-05
644	0.00041802	-3.8308e-06	1.24038e-05
645	0.000427494	-3.8351e-06	1.24177e-05
646	0.00043698	-3.83948e-06	1.24319e-05
647	0.000446477	-3.84394e-06	1.24464e-05
648	0.000455985	-3.8485e-06	1.24613e-05
649	0.000465504	-3.85315e-06	1.24764e-05
650	0.000475035	-3.85791e-06	1.24917e-05
651	0.000484578	-3.86275e-06	1.25074e-05
652	0.000494133	-3.86768e-06	1.25233e-05
653	0.0005037	-3.87269e-06	1.25395e-05
654	0.000513279	-3.87779e-06	1.25559e-05
655	0.000522871	-3.88298e-06	1.25727e-05
656	0.000532476	-3.88825e-06	1.25897e-05
657	0.000542094	-3.8936e-06	1.26069e-05
658	0.000551725	-3.89901e-06	1.26244e-05
659	0.000561369	-3.90447e-06	1.2642e-05
660	0.000571027	-3.90999e-06	1.26598e-05
661	0.000580698	-3.91555e-06	1.26778e-05
662	0.000590384	-3.92117e-06	1.2696e-05
663	0.000600083	-3.92683e-06	1.27143e-05
664	0.000609796	-3.93254e-06	1.27327e-05
665	0.000619523	-3.9383e-06	1.27514e-05
666	0.000629265	-3.94412e-06	1.27702e-05
667	0.000639021	-3.95e-06	1.27893e-05
668	0.000648792	-3.95593e-06	1.28085e-05
669	0.000658577	-3.96191e-06	1.28278e-05
670	0.000668377	-3.96793e-06	1.28473e-05
671	0.000678193	-3.97399e-06	1.2867e-05
672	0.000688023	-3.9801e-06	1.28868e-05
673	0.000697868	-3.98628e-06	1.29068e-05
674	0.000707729	-3.9925e-06	1.2927e-05
675	0.000717605	-3.99876e-06	1.29473e-05
676	0.000727497	-4.00506e-06	1.29678e-05
677	0.000737405	-4.01139e-06	1.29884e-05
678	0.000747328	-4.01776e-06	1.3009e-05
679	0.000757267	-4.02418e-06	1.30298e-05
680	0.000767223	-4.0307e-06	1.30508e-05
681	0.000777194	-4.0374e-06	1.30721e-05
682	0.000787182	-4.0444e-06	1.30939e-05
683	0.000797186	-4.05191e-06	1.31164e-05
684	0.000807207	-4.06028e-06	1.31402e-05
685	0.000817244	-4.06998e-06	1.31657e-05
686	0.000827299	-4.08161e-06	1.31939e-05
687	0.00083737	-4.09583e-06	1.32257e-05
688	0.000847457	-4.11321e-06	1.32619e-05
689	0.00085756	-4.13382e-06	1.33027e-05
690	0.000867674	-4.15646e-06	1.33467e-05
691	0.000877798	-4.17739e-06	1.33899e-05
692	0.000887919	-4.18799e-06	1.34199e-05
693	0.000898035	-4.17242e-06	1.34202e-05
694	0.000908096	-4.1047e-06	1.33347e-05
695	0.000918173	-3.95585e-06	1.31151e-05
696	0.000927907	-3.70884e-06	1.24225e-05
697	0.00093759	-3.41316e-06	1.13148e-05
698	0.000942478	-3.09999e-06	9.01403e-06
699	0.000956377	-2.79859e-06	9.26045e-06
700	1.10196e-05	-2.28302e-06	7.5077e-06
701	1.89792e-05	-4.09186e-06	9.62295e-06
702	2.80492e-05	-5.32425e-06	1.08655e-05
703	3.68242e-05	-5.98099e-06	1.15887e-05
704	4.57818e-05	-6.31904e-06	1.19329e-05
705	5.47832e-05	-6.45979e-06	1.21017e-05
706	6.38702e-05	-6.49702e-06	1.21565e-05
707	7.30111e-05	-6.48528e-06	1.216e-05
708	8.21952e-05	-6.45543e-06	1.21406e-05
709	9.14077e-05	-6.42344e-06	1.2116e-05
710	0.000100639	-6.39621e-06	1.20937e-05
711	0.000109882	-6.37586e-06	1.20769e-05
712	0.000119133	-6.36212e-06	1.20657e-05
713	0.000128389	-6.35378e-06	1.20595e-05
714	0.000137649	-6.34949e-06	1.20571e-05
715	0.000146912	-6.34803e-06	1.20576e-05
716	0.000156178	-6.34846e-06	1.206e-05
717	0.000165447	-6.35009e-06	1.20638e-05
718	0.00017472	-6.35249e-06	1.20686e-05
719	0.000183997	-6.35537e-06	1.2074e-05
720	0.000193278	-6.35857e-06	1.208e-05
721	0.000202563	-6.36201e-06	1.20864e-05
722	0.000211853	-6.36565e-06	1.20932e-05
723	0.000221149	-6.36947e-06	1.21003e-05
724	0.00023045	-6.37346e-06	1.21078e-05
725	0.000239757	-6.37762e-06	1.21156e-05
726	0.000249069	-6.38193e-06	1.21237e-05
727	0.000258388	-6.38639e-06	1.21322e-05
728	0.000267714	-6.391e-06	1.21409e-05
729	0.000277047	-6.39579e-06	1.215e-05
730	0.000286386	-6.40076e-06	1.21594e-05
731	0.000295733	-6.40592e-06	1.21692e-05
732	0.000305088	-6.41126e-06	1.21794e-05
733	0.000314451	-6.41678e-06	1.21898e-05
734	0.000323821	-6.42245e-06	1.22006e-05
735	0.0003332	-6.42829e-06	1.22117e-05
736	0.000342588	-6.4343e-06	1.2223e-05
737	0.000351984	-6.44048e-06	1.22347e-05
738	0.00036139	-6.44683e-06	1.22468e-05
739	0.000370805	-6.45333e-06	1.22591e-05
740	0.000380229	-6.45996e-06	1.22717e-05
741	0.000389663	-6.46673e-06	1.22845e-05
742	0.000399107	-6.47362e-06	1.22976e-05
743	0.000408561	-6.48064e-06	1.23109e-05
744	0.000418025	-6.48778e-06	1.23245e-05
745	0.000427501	-6.49506e-06	1.23383e-05
746	0.000436986	-6.50248e-06	1.23525e-05
747	0.000446483	-6.51005e-06	1.23669e-05
748	0.000455991	-6.51778e-06	1.23816e-05
749	0.000465511	-6.52567e-06	1.23966e-05
750	0.000475042	-6.53372e-06	1.24118e-05
751	0.000484585	-6.54191e-06	1.24274e-05
752	0.000494139	-6.55024e-06	1.24432e-05
753	0.000503707	-6.55872e-06	1.24593e-05
754	0.000513286	-6.56736e-06	1.24756e-05
755	0.000522878	-6.57615e-06	1.24923e-05
756	0.000532483	-6.58507e-06	1.25092e-05
757	0.000542101	-6.59412e-06	1.25263e-05
758	0.000551732	-6.60328e-06	1.25437e-05
759	0.000561377	-6.61252e-06	1.25612e-05
760	0.000571035	-6.62186e-06	1.25789e-05
761	0.000580706	-6.63128e-06	1.25968e-05
762	0.000590391	-6.64078e-06	1.26148e-05
763	0.000600091	-6.65036e-06	1.2633e-05
764	0.000609804	-6.66003e-06	1.26513e-05
765	0.000619531	-6.66978e-06	1.26699e-05
766	0.000629273	-6.67964e-06	1.26886e-05
767	0.000639029	-6.6896e-06	1.27075e-05
768	0.0006488	-6.69964e-06	1.27266e-05
769	0.000658585	-6.70977e-06	1.27458e-05
770	0.000668386	-6.71997e-06	1.27652e-05
771	0.000678201	-6.73024e-06	1.27847e-05
772	0.000688031	-6.74059e-06	1.28044e-05
773	0.000697877	-6.75105e-06	1.28243e-05
774	0.000707738	-6.7616e-06	1.28444e-05
775	0.000717614	-6.77222e-06	1.28646e-05
776	0.000727506	-6.7829e-06	1.28849e-05
777	0.000737414	-6.79364e-06	1.29053e-05
778	0.000747337	-6.80443e-06	1.29259e-05
779	0.000757277	-6.81533e-06	1.29466e-05
780	0.000767232	-6.82637e-06	1.29676e-05
781	0.000777204	-6.83768e-06	1.29889e-05
782	0.000787192	-6.84944e-06	1.30106e-05
783	0.000797196	-6.86193e-06	1.30332e-05
784	0.000807217	-6.87563e-06	1.30569e-05
785	0.000817254	-6.89117e-06	1.30824e-05
786	0.000827306	-6.90935e-06	1.31103e-05
787	0.000837373	-6.93106e-06	1.31414e-05
788	0.000847453	-6.95697e-06	1.3176e-05
789	0.000857542	-6.98708e-06	1.32138e-05
790	0.000867636	-7.01958e-06	1.32524e-05
791	0.000877729	-7.04923e-06	1.32868e-05
792	0.000887809	-7.06421e-06	1.33037e-05
793	0.000897874	-7.04269e-06	1.32863e-05
794	0.000907886	-6.94487e-06	1.31821e-05
795	0.000917925	-6.71718e-06	1.2952e-05
796	0.000927657	-6.29703e-06	1.22734e-05
797	0.000937328	-5.72743e-06	1.11999e-05
798	0.000942129	-5.17621e-06	8.95313e-06
799	0.000955847	-4.65278e-06	9.15452e-06
800	1.16353e-05	-3.59374e-06	7.6945e-06
801	1.97759e-05	-5.83709e-06	9.78996e-06
802	2.88351e-05	-7.26671e-06	1.10173e-05
803	3.74378e-05	-8.00325e-06	1.18127e-05
804	4.62238e-05	-8.38267e-06	1.22151e-05
805	5.50849e-05	-8.55161e-06	1.24303e-05
806	6.40624e-05	-8.60309e-06	1.2519e-05
807	7.31266e-05	-8.59881e-06	1.25454e-05
808	8.22599e-05	-8.57191e-06	1.25405e-05
809	9.14409e-05	-8.54062e-06	1.25243e-05
810	0.000100654	-8.5131e-06	1.25067e-05
811	0.000109888	-8.4922e-06	1.24921e-05
812	0.000119134	-8.478e-06	1.24818e-05
813	0.000128389	-8.46946e-06	1.24759e-05
814	0.000137648	-8.46522e-06	1.24734e-05
815	0.000146912	-8.46407e-06	1.24738e-05
816	0.000156179	-8.46501e-06	1.24761e-05
817	0.000165449	-8.46732e-06	1.24798e-05
818	0.000174723	-8.47052e-06	1.24846e-05
819	0.000184	-8.47433e-06	1.24901e-05
820	0.000193281	-8.47855e-06	1.24962e-05
821	0.000202567	-8.48309e-06	1.25028e-05
822	0.000211858	-8.4879e-06	1.25097e-05
823	0.000221154	-8.49296e-06	1.25171e-05
824	0.000230455	-8.49825e-06	1.25248e-05
825	0.000239762	-8.50377e-06	1.25328e-05
826	0.000249075	-8.5095e-06	1.25413e-05
827	0.000258394	-8.51544e-06	1.255e-05
828	0.00026772	-8.5216e-06	1.25591e-05
829	0.000277053	-8.52799e-06	1.25685e-05
830	0.000286393	-8.53461e-06	1.25783e-05
831	0.00029574	-8.54149e-06	1.25884e-05
832	0.000305095	-8.54861e-06	1.25989e-05
833	0.000314457	-8.55596e-06	1.26097e-05
834	0.000323828	-8.56352e-06	1.26208e-05
835	0.000333208	-8.57129e-06	1.26323e-05
836	0.000342595	-8.5793e-06	1.2644e-05
837	0.000351992	-8.58753e-06	1.26561e-05
838	0.000361398	-8.59599e-06	1.26686e-05
839	0.000370813	-8.60466e-06	1.26813e-05
840	0.000380237	-8.6135e-06	1.26943e-05
841	0.000389671	-8.62252e-06	1.27076e-05
842	0.000399115	-8.6317e-06	1.27211e-05
843	0.00040857	-8.64105e-06	1.27349e-05
844	0.000418034	-8.65058e-06	1.2749e-05
845	0.00042751	-8.66029e-06	1.27633e-05
846	0.000436996	-8.6702e-06	1.27779e-05
847	0.000446493	-8.68031e-06	1.27928e-05
848	0.000456001	-8.69062e-06	1.2808e-05
849	0.00046552	-8.70115e-06	1.28235e-05
850	0.000475052	-8.71187e-06	1.28393e-05
851	0.000484595	-8.72277e-06	1.28554e-05
852	0.00049415	-8.73388e-06	1.28718e-05
853	0.000503717	-8.74518e-06	1.28884e-05
854	0.000513297	-8.75669e-06	1.29053e-05
855	0.000522889	-8.7684e-06	1.29225e-05
856	0.000532494	-8.78029e-06	1.294e-05
857	0.000542112	-8.79235e-06	1.29577e-05
858	0.000551744	-8.80455e-06	1.29757e-05
859	0.000561388	-8.81687e-06	1.29938e-05
860	0.000571046	-8.82931e-06	1.30121e-05
861	0.000580718	-8.84186e-06	1.30306e-05
862	0.000590403	-8.85452e-06	1.30493e-05
863	0.000600102	-8.86729e-06	1.30681e-05
864	0.000609816	-8.88018e-06	1.3087e-05
865	0.000619543	-8.89319e-06	1.31062e-05
866	0.000629285	-8.90634e-06	1.31256e-05
867	0.000639041	-8.91961e-06	1.31452e-05
868	0.000648812	-8.93301e-06	1.31649e-05
869	0.000658598	-8.94651e-06	1.31848e-05
870	0.000668398	-8.96011e-06	1.32048e-05
871	0.000678214	-8.97381e-06	1.3225e-05
872	0.000688044	-8.98763e-06	1.32454e-05
873	0.00069789	-9.00158e-06	1.3266e-05
874	0.000707751	-9.01565e-06	1.32867e-05
875	0.000717627	-9.02982e-06	1.33076e-05
876	0.000727519	-9.04407e-06	1.33287e-05
877	0.000737427	-9.05841e-06	1.33499e-05
878	0.000747351	-9.07283e-06	1.33712e-05
879	0.000757291	-9.08738e-06	1.33926e-05
880	0.000767246	-9.10212e-06	1.34144e-05
881	0.000777218	-9.11716e-06	1.34365e-05
882	0.000787207	-9.13272e-06	1.34591e-05
883	0.000797212	-9.14912e-06	1.34826e-05
884	0.000807233	-9.16682e-06	1.35072e-05
885	0.000817269	-9.18649e-06	1.35336e-05
886	0.00082732	-9.20897e-06	1.35621e-05
887	0.000837384	-9.23509e-06	1.35933e-05
888	0.000847457	-9.26543e-06	1.36271e-05
889	0.000857533	-9.29975e-06	1.36623e-05
890	0.000867605	-9.33578e-06	1.36958e-05
891	0.000877663	-9.36765e-06	1.37208e-05
892	0.000887691	-9.38221e-06	1.37229e-05
893	0.000897684	-9.35657e-06	1.36834e-05
894	0.000907605	-9.2444e-06	1.35505e-05
895	0.000917538	-8.98431e-06	1.32888e-05
896	0.000927208	-8.43606e-06	1.25962e-05
897	0.000936831	-7.62263e-06	1.15682e-05
898	0.000941594	-6.71094e-06	9.28735e-06
899	0.000954991	-6.33774e-06	9.31956e-06
900	1.33418e-05	-7.11736e-06	7.11736e-06
901	2.12187e-05	-9.3223e-06	9.3223e-06
902	2.97836e-05	-1.06574e-05	1.06574e-05
903	3.81445e-05	-1.14873e-05	1.14873e-05
904	4.66864e-05	-1.19257e-05	1.19257e-05
905	5.53771e-05	-1.21606e-05	1.21606e-05
906	6.42366e-05	-1.22638e-05	1.22638e-05
907	7.32238e-05	-1.22988e-05	1.22988e-05
908	8.23093e-05	-1.22992e-05	1.22992e-05
909	9.14628e-05	-1.22859e-05	1.22859e-05
910	0.000100661	-1.22696e-05	1.22696e-05
911	0.000109888	-1.22555e-05	1.22555e-05
912	0.000119132	-1.22453e-05	1.22453e-05
913	0.000128387	-1.22392e-05	1.22392e-05
914	0.000137648	-1.22366e-05	1.22366e-05
915	0.000146912	-1.22366e-05	1.22366e-05
916	0.00015618	-1.22387e-05	1.22387e-05
917	0.000165452	-1.22423e-05	1.22423e-05
918	0.000174726	-1.22469e-05	1.22469e-05
919	0.000184004	-1.22522e-05	1.22522e-05
920	0.000193286	-1.22582e-05	1.22582e-05
921	0.000202572	-1.22646e-05	1.22646e-05
922	0.000211863	-1.22714e-05	1.22714e-05
923	0.000221159	-1.22786e-05	1.22786e-05
924	0.000230461	-1.22862e-05	1.22862e-05
925	0.000239768	-1.22941e-05	1.22941e-05
926	0.000249081	-1.23024e-05	1.23024e-05
927	0.000258401	-1.2311e-05	1.2311e-05
928	0.000267727	-1.23199e-05	1.23199e-05
929	0.00027706	-1.23291e-05	1.23291e-05
930	0.0002864	-1.23387e-05	1.23387e-05
931	0.000295748	-1.23486e-05	1.23486e-05
932	0.000305103	-1.23589e-05	1.23589e-05
933	0.000314466	-1.23695e-05	1.23695e-05
934	0.000323837	-1.23804e-05	1.23804e-05
935	0.000333216	-1.23916e-05	1.23916e-05
936	0.000342605	-1.24032e-05	1.24032e-05
937	0.000352001	-1.24151e-05	1.24151e-05
938	0.000361407	-1.24273e-05	1.24273e-05
939	0.000370823	-1.24398e-05	1.24398e-05
940	0.000380247	-1.24525e-05	1.24525e-05
941	0.000389682	-1.24655e-05	1.24655e-05
942	0.000399126	-1.24788e-05	1.24788e-05
943	0.00040858	-1.24923e-05	1.24923e-05
944	0.000418045	-1.25061e-05	1.25061e-05
945	0.000427521	-1.25202e-05	1.25202e-05
946	0.000437007	-1.25345e-05	1.25345e-05
947	0.000446504	-1.25492e-05	1.25492e-05
948	0.000456013	-1.25641e-05	1.25641e-05
949	0.000465532	-1.25793e-05	1.25793e-05
950	0.000475064	-1.25948e-05	1.25948e-05
951	0.000484607	-1.26106e-05	1.26106e-05
952	0.000494163	-1.26266e-05	1.26266e-05
953	0.00050373	-1.26429e-05	1.26429e-05
954	0.00051331	-1.26595e-05	1.26595e-05
955	0.000522902	-1.26764e-05	1.26764e-05
956	0.000532508	-1.26936e-05	1.26936e-05
957	0.000542126	-1.2711e-05	1.2711e-05
958	0.000551757	-1.27285e-05	1.27285e-05
959	0.000561402	-1.27463e-05	1.27463e-05
960	0.00057106	-1.27643e-05	1.27643e-05
961	0.000580732	-1.27824e-05	1.27824e-05
962	0.000590418	-1.28007e-05	1.28007e-05
963	0.000600117	-1.28192e-05	1.28192e-05
964	0.000609831	-1.28378e-05	1.28378e-05
965	0.000619558	-1.28566e-05	1.28566e-05
966	0.0006293	-1.28756e-05	1.28756e-05
967	0.000639057	-1.28948e-05	1.28948e-05
968	0.000648828	-1.29141e-05	1.29141e-05
969	0.000658613	-1.29337e-05	1.29337e-05
970	0.000668414	-1.29533e-05	1.29533e-05
971	0.000678229	-1.29732e-05	1.29732e-05
972	0.00068806	-1.29932e-05	1.29932e-05
973	0.000697906	-1.30133e-05	1.30133e-05
974	0.000707767	-1.30337e-05	1.30337e-05
975	0.000717644	-1.30542e-05	1.30542e-05
976	0.000727536	-1.30748e-05	1.30748e-05
977	0.000737444	-1.30956e-05	1.30956e-05
978	0.000747368	-1.31165e-05	1.31165e-05
979	0.000757308	-1.31376e-05	1.31376e-05
980	0.000767264	-1.3159e-05	1.3159e-05
981	0.000777236	-1.31807e-05	1.31807e-05
982	0.000787225	-1.3203e-05	1.3203e-05
983	0.000797231	-1.32261e-05	1.32261e-05
984	0.000807252	-1.32505e-05	1.32505e-05
985	0.000817289	-1.32765e-05	1.32765e-05
986	0.00082734	-1.33046e-05	1.33046e-05
987	0.000837402	-1.33353e-05	1.33353e-05
988	0.000847469	-1.33682e-05	1.33682e-05
989	0.000857535	-1.3402e-05	1.3402e-05
990	0.000867588	-1.34329e-05	1.34329e-05
991	0.000877612	-1.34537e-05	1.34537e-05
992	0.000887586	-1.34491e-05	1.34491e-05
993	0.000897494	-1.33975e-05	1.33975e-05
994	0.000907291	-1.32468e-05	1.32468e-05
995	0.000917046	-1.29447e-05	1.29447e-05
996	0.000926509	-1.22348e-05	1.22348e-05
997	0.000935644	-1.1252e-05	1.1252e-05
998	0.000940953	-9.35334e-06	9.35334e-06
999	0.000954988	-9.29363e-06	9.29363e-06
1000	1.16353e-05	7.6945e-06	3.59374e-06
1001	1.97759e-05	9.78996e-06	5.83709e-06
1002	2.88351e-05	1.10173e-05	7.26671e-06
1003	3.74378e-05	1.18127e-05	8.00325e-06
1004	4.62238e-05	1.22151e-05	8.38267e-06
1005	5.50849e-05	1.24303e-05	8.55161e-06
1006	6.40624e-05	1.2519e-05	8.60309e-06
1007	7.31266e-05	1.25454e-05	8.59881e-06
1008	8.22599e-05	1.25405e-05	8.57191e-06
1009	9.14409e-05	1.25243e-05	8.54062e-06
1010	0.000100654	1.25067e-05	8.5131e-06
1011	0.000109888	1.24921e-05	8.4922e-06
1012	0.000119134	1.24818e-05	8.478e-06
1013	0.000128389	1.24759e-05	8.46946e-06
1014	0.000137648	1.24734e-05	8.46522e-06
1015	0.000146912	1.24738e-05	8.46407e-06
1016	0.000156179	1.24761e-05	8.46501e-06
1017	0.000165449	1.24798e-05	8.46732e-06
1018	0.000174723	1.24846e-05	8.47052e-06
1019	0.000184	1.24901e-05	8.47433e-06
1020	0.000193281	1.24962e-05	8.47855e-06
1021	0.000202567	1.25028e-05	8.48309e-06
1022	0.000211858	1.25097e-05	8.4879e-06
1023	0.000221154	1.25171e-05	8.49296e-06
1024	0.000230455	1.25248e-05	8.49825e-06
1025	0.000239762	1.25328e-05	8.50377e-06
1026	0.000249075	1.25413e-05	8.5095e-06
1027	0.000258394	1.255e-05	8.51544e-06
1028	0.00026772	1.25591e-05	8.5216e-06
1029	0.000277053	1.25685e-05	8.52799e-06
1030	0.000286393	1.25783e-05	8.53461e-06
1031	0.00029574	1.25884e-05	8.54149e-06
1032	0.000305095	1.25989e-05	8.54861e-06
1033	0.000314457	1.26097e-05	8.55596e-06
1034	0.000323828	1.26208e-05	8.56352e-06
1035	0.000333208	1.26323e-05	8.57129e-06
1036	0.000342595	1.2644e-05	8.5793e-06
1037	0.000351992	1.26561e-05	8.58753e-06
1038	0.000361398	1.26686e-05	8.59599e-06
1039	0.000370813	1.26813e-05	8.60466e-06
1040	0.000380237	1.26943e-05	8.6135e-06
1041	0.000389671	1.27076e-05	8.62252e-06
1042	0.000399115	1.27211e-05	8.6317e-06
1043	0.00040857	1.27349e-05	8.64105e-06
1044	0.000418034	1.2749e-05	8.65058e-06
1045	0.00042751	1.27633e-05	8.66029e-06
1046	0.000436996	1.27779e-05	8.6702e-06
1047	0.000446493	1.27928e-05	8.68031e-06
1048	0.000456001	1.2808e-05	8.69062e-06
1049	0.00046552	1.28235e-05	8.70115e-06
1050	0.000475052	1.28393e-05	8.71187e-06
1051	0.000484595	1.28554e-05	8.72277e-06
1052	0.00049415	1.28718e-05	8.73388e-06
1053	0.000503717	1.28884e-05	8.74518e-06
1054	0.000513297	1.29053e-05	8.75669e-06
1055	0.000522889	1.29225e-05	8.7684e-06
1056	0.000532494	1.294e-05	8.78029e-06
1057	0.000542112	1.29577e-05	8.79235e-06
1058	0.000551744	1.29757e-05	8.80455e-06
1059	0.000561388	1.29938e-05	8.81687e-06
1060	0.000571046	1.30121e-05	8.82931e-06
1061	0.000580718	1.30306e-05	8.84186e-06
1062	0.000590403	1.30493e-05	8.85452e-06
1063	0.000600102	1.30681e-05	8.86729e-06
1064	0.000609816	1.3087e-05	8.88018e-06
1065	0.000619543	1.31062e-05	8.89319e-06
1066	0.000629285	1.31256e-05	8.90634e-06
1067	0.000639041	1.31452e-05	8.91961e-06
1068	0.000648812	1.31649e-05	8.93301e-06
1069	0.000658598	1.31848e-05	8.94651e-06
1070	0.000668398	1.32048e-05	8.96011e-06
1071	0.000678214	1.3225e-05	8.97381e-06
1072	0.000688044	1.32454e-05	8.98763e-06
1073	0.00069789	1.3266e-05	9.00158e-06
1074	0.000707751	1.32867e-05	9.01565e-06
1075	0.000717627	1.33076e-05	9.02982e-06
1076	0.000727519	1.33287e-05	9.04407e-06
1077	0.000737427	1.33499e-05	9.05841e-06
1078	0.000747351	1.33712e-05	9.07283e-06
1079	0.000757291	1.33926e-05	9.08738e-06
1080	0.000767246	1.34144e-05	9.10212e-06
1081	0.000777218	1.34365e-05	9.11716e-06
1082	0.000787207	1.34591e-05	9.13272e-06
1083	0.000797212	1.34826e-05	9.14912e-06
1084	0.000807233	1.35072e-05	9.16682e-06
1085	0.000817269	1.35336e-05	9.18649e-06
1086	0.00082732	1.35621e-05	9.20897e-06
1087	0.000837384	1.35933e-05	9.23509e-06
1088	0.000847457	1.36271e-05	9.26543e-06
1089	0.000857533	1.36623e-05	9.29975e-06
1090	0.000867605	1.36958e-05	9.33578e-06
1091	0.000877663	1.37208e-05	9.36765e-06
1092	0.000887691	1.37229e-05	9.38221e-06
1093	0.000897684	1.36834e-05	9.35657e-06
