Cell_ID	disp_x	disp_y	disp_z
573	0.000698534	-1.3505e-06	1.28743e-05
574	0.000708399	-1.35258e-06	1.28942e-05
575	0.000718279	-1.35468e-06	1.29143e-05
576	0.000728175	-1.35679e-06	1.29345e-05
577	0.000738086	-1.35892e-06	1.29548e-05
578	0.000748012	-1.36105e-06	1.29752e-05
579	0.000757955	-1.36321e-06	1.29958e-05
580	0.000767913	-1.3654e-06	1.30165e-05
581	0.000777887	-1.36765e-06	1.30375e-05
582	0.000787878	-1.37001e-06	1.30589e-05
583	0.000797884	-1.37255e-06	1.3081e-05
584	0.000807908	-1.37541e-06	1.31044e-05
585	0.000817948	-1.37875e-06	1.31296e-05
586	0.000828006	-1.38278e-06	1.31577e-05
587	0.000838082	-1.38776e-06	1.31897e-05
588	0.000848176	-1.39389e-06	1.32266e-05
589	0.000858288	-1.40119e-06	1.32692e-05
590	0.000868416	-1.40922e-06	1.33165e-05
591	0.000878558	-1.41661e-06	1.33649e-05
592	0.000888702	-1.42014e-06	1.34025e-05
593	0.000898844	-1.41394e-06	1.34122e-05
594	0.000908926	-1.38913e-06	1.33351e-05
595	0.000919015	-1.33743e-06	1.31183e-05
596	0.000928757	-1.25621e-06	1.24203e-05
597	0.000938472	-1.15786e-06	1.13069e-05
598	0.000943389	-1.04887e-06	8.99864e-06
599	0.000957324	-9.42164e-07	9.24376e-06
600	1.10122e-05	-1.30455e-06	7.66965e-06
601	1.87162e-05	-2.28834e-06	9.89839e-06
602	2.76228e-05	-3.04964e-06	1.11464e-05
603	3.644e-05	-3.51471e-06	1.18346e-05
604	4.54869e-05	-3.75173e-06	1.2139e-05
605	5.45933e-05	-3.84747e-06	1.22695e-05
606	6.37754e-05	-3.86989e-06	1.22957e-05
607	7.29928e-05	-3.85797e-06	1.22793e-05
608	8.2235e-05	-3.83424e-06	1.22472e-05
609	9.14901e-05	-3.80981e-06	1.2215e-05
610	0.000100753	-3.78938e-06	1.21886e-05
611	0.000110019	-3.77424e-06	1.21697e-05
612	0.000119288	-3.76403e-06	1.21578e-05
613	0.000128558	-3.75778e-06	1.21514e-05
614	0.00013783	-3.75446e-06	1.21491e-05
615	0.000147105	-3.75315e-06	1.21497e-05
616	0.000156382	-3.75317e-06	1.21523e-05
617	0.000165663	-3.75402e-06	1.21562e-05
618	0.000174946	-3.75539e-06	1.2161e-05
619	0.000184234	-3.75707e-06	1.21665e-05
620	0.000193526	-3.75895e-06	1.21724e-05
621	0.000202822	-3.76097e-06	1.21788e-05
622	0.000212123	-3.7631e-06	1.21855e-05
623	0.00022143	-3.76533e-06	1.21925e-05
624	0.000230741	-3.76766e-06	1.21999e-05
625	0.000240059	-3.77009e-06	1.22077e-05
626	0.000249382	-3.77261e-06	1.22158e-05
627	0.000258712	-3.77521e-06	1.22241e-05
628	0.000268048	-3.7779e-06	1.22328e-05
629	0.00027739	-3.78068e-06	1.22418e-05
630	0.00028674	-3.78356e-06	1.22512e-05
631	0.000296097	-3.78655e-06	1.22608e-05
632	0.000305462	-3.78965e-06	1.22709e-05
633	0.000314834	-3.79285e-06	1.22812e-05
634	0.000324214	-3.79615e-06	1.22919e-05
635	0.000333603	-3.79954e-06	1.23028e-05
636	0.000343	-3.80303e-06	1.2314e-05
637	0.000352406	-3.80662e-06	1.23256e-05
638	0.00036182	-3.81031e-06	1.23375e-05
639	0.000371244	-3.81408e-06	1.23497e-05
640	0.000380677	-3.81794e-06	1.23622e-05
641	0.00039012	-3.82188e-06	1.2375e-05
642	0.000399572	-3.8259e-06	1.2388e-05
643	0.000409035	-3.82999e-06	1.24012e-05
644	0.000418507	-3.83416e-06	1.24147e-05
645	0.000427991	-3.8384e-06	1.24285e-05
646	0.000437485	-3.84273e-06	1.24425e-05
647	0.000446989	-3.84714e-06	1.24568e-05
648	0.000456505	-3.85165e-06	1.24715e-05
649	0.000466032	-3.85626e-06	1.24864e-05
650	0.000475571	-3.86096e-06	1.25016e-05
651	0.000485121	-3.86575e-06	1.25171e-05
652	0.000494683	-3.87063e-06	1.25328e-05
653	0.000504257	-3.87558e-06	1.25488e-05
654	0.000513843	-3.88062e-06	1.25651e-05
655	0.000523442	-3.88575e-06	1.25816e-05
656	0.000533054	-3.89096e-06	1.25984e-05
657	0.000542678	-3.89624e-06	1.26154e-05
658	0.000552316	-3.90158e-06	1.26327e-05
659	0.000561967	-3.90698e-06	1.26502e-05
660	0.000571631	-3.91244e-06	1.26678e-05
661	0.000581308	-3.91795e-06	1.26856e-05
662	0.000590999	-3.92351e-06	1.27036e-05
663	0.000600704	-3.92912e-06	1.27217e-05
664	0.000610423	-3.93477e-06	1.27399e-05
665	0.000620156	-3.94047e-06	1.27584e-05
666	0.000629902	-3.94622e-06	1.2777e-05
667	0.000639664	-3.95204e-06	1.27958e-05
668	0.000649439	-3.95791e-06	1.28148e-05
669	0.000659229	-3.96382e-06	1.2834e-05
670	0.000669034	-3.96978e-06	1.28533e-05
671	0.000678854	-3.97577e-06	1.28728e-05
672	0.000688689	-3.98183e-06	1.28924e-05
673	0.000698538	-3.98794e-06	1.29122e-05
674	0.000708403	-3.99408e-06	1.29322e-05
675	0.000718283	-4.00029e-06	1.29523e-05
676	0.000728179	-4.00653e-06	1.29726e-05
677	0.00073809	-4.01281e-06	1.2993e-05
678	0.000748017	-4.01912e-06	1.30135e-05
679	0.000757959	-4.0255e-06	1.30341e-05
680	0.000767918	-4.03196e-06	1.30549e-05
681	0.000777892	-4.03859e-06	1.3076e-05
682	0.000787883	-4.04553e-06	1.30976e-05
683	0.00079789	-4.05298e-06	1.31199e-05
684	0.000807913	-4.0613e-06	1.31434e-05
685	0.000817953	-4.07094e-06	1.31687e-05
686	0.00082801	-4.08251e-06	1.31967e-05
687	0.000838083	-4.09666e-06	1.32283e-05
688	0.000848172	-4.11398e-06	1.32643e-05
689	0.000858276	-4.13451e-06	1.33049e-05
690	0.000868392	-4.15708e-06	1.33487e-05
691	0.000878517	-4.17795e-06	1.33917e-05
692	0.00088864	-4.18848e-06	1.34215e-05
693	0.000898757	-4.17284e-06	1.34215e-05
694	0.000908819	-4.10505e-06	1.33359e-05
695	0.000918896	-3.95614e-06	1.3116e-05
696	0.000928631	-3.70905e-06	1.24231e-05
697	0.000938314	-3.4133e-06	1.13152e-05
698	0.000943202	-3.10003e-06	9.01419e-06
699	0.000957102	-2.79853e-06	9.26044e-06
700	1.10344e-05	-2.2861e-06	7.51782e-06
701	1.90048e-05	-4.09739e-06	9.63593e-06
702	2.80869e-05	-5.33143e-06	1.08801e-05
703	3.68736e-05	-5.98904e-06	1.16043e-05
704	4.58432e-05	-6.32751e-06	1.19489e-05
705	5.48566e-05	-6.46842e-06	1.21178e-05
706	6.39556e-05	-6.50566e-06	1.21726e-05
707	7.31086e-05	-6.49387e-06	1.21761e-05
708	8.23048e-05	-6.46394e-06	1.21566e-05
709	9.15294e-05	-6.43187e-06	1.21319e-05
710	0.000100773	-6.40458e-06	1.21095e-05
711	0.000110028	-6.38416e-06	1.20925e-05
712	0.000119291	-6.37035e-06	1.20813e-05
713	0.000128559	-6.36196e-06	1.2075e-05
714	0.00013783	-6.35761e-06	1.20725e-05
715	0.000147105	-6.35608e-06	1.20728e-05
716	0.000156383	-6.35644e-06	1.20752e-05
717	0.000165664	-6.35801e-06	1.20789e-05
718	0.000174948	-6.36034e-06	1.20835e-05
719	0.000184236	-6.36316e-06	1.20888e-05
720	0.000193528	-6.3663e-06	1.20947e-05
721	0.000202825	-6.36968e-06	1.21009e-05
722	0.000212126	-6.37325e-06	1.21076e-05
723	0.000221433	-6.37701e-06	1.21146e-05
724	0.000230744	-6.38093e-06	1.21219e-05
725	0.000240062	-6.38503e-06	1.21296e-05
726	0.000249385	-6.38928e-06	1.21376e-05
727	0.000258715	-6.39368e-06	1.2146e-05
728	0.000268051	-6.39823e-06	1.21546e-05
729	0.000277394	-6.40295e-06	1.21636e-05
730	0.000286744	-6.40783e-06	1.21728e-05
731	0.000296101	-6.41289e-06	1.21825e-05
732	0.000305466	-6.41814e-06	1.21924e-05
733	0.000314839	-6.42356e-06	1.22027e-05
734	0.000324219	-6.42913e-06	1.22133e-05
735	0.000333608	-6.43487e-06	1.22241e-05
736	0.000343005	-6.44077e-06	1.22353e-05
737	0.000352411	-6.44684e-06	1.22468e-05
738	0.000361825	-6.45308e-06	1.22586e-05
739	0.000371249	-6.45948e-06	1.22708e-05
740	0.000380682	-6.46602e-06	1.22832e-05
741	0.000390125	-6.47269e-06	1.22958e-05
742	0.000399578	-6.47949e-06	1.23087e-05
743	0.00040904	-6.48641e-06	1.23219e-05
744	0.000418513	-6.49347e-06	1.23353e-05
745	0.000427997	-6.50066e-06	1.2349e-05
746	0.000437491	-6.50799e-06	1.2363e-05
747	0.000446995	-6.51548e-06	1.23772e-05
748	0.000456511	-6.52312e-06	1.23917e-05
749	0.000466039	-6.53093e-06	1.24065e-05
750	0.000475577	-6.53889e-06	1.24217e-05
751	0.000485127	-6.54699e-06	1.2437e-05
752	0.00049469	-6.55524e-06	1.24527e-05
753	0.000504264	-6.56363e-06	1.24686e-05
754	0.00051385	-6.57216e-06	1.24847e-05
755	0.00052345	-6.58083e-06	1.25012e-05
756	0.000533061	-6.58965e-06	1.25179e-05
757	0.000542686	-6.59859e-06	1.25348e-05
758	0.000552323	-6.60764e-06	1.2552e-05
759	0.000561974	-6.61678e-06	1.25693e-05
760	0.000571638	-6.62602e-06	1.25868e-05
761	0.000581316	-6.63534e-06	1.26045e-05
762	0.000591007	-6.64475e-06	1.26223e-05
763	0.000600712	-6.65424e-06	1.26403e-05
764	0.000610431	-6.6638e-06	1.26585e-05
765	0.000620163	-6.67345e-06	1.26768e-05
766	0.00062991	-6.6832e-06	1.26953e-05
767	0.000639672	-6.69305e-06	1.2714e-05
768	0.000649447	-6.70299e-06	1.27329e-05
769	0.000659238	-6.71301e-06	1.2752e-05
770	0.000669043	-6.7231e-06	1.27712e-05
771	0.000678862	-6.73327e-06	1.27905e-05
772	0.000688697	-6.74352e-06	1.281e-05
773	0.000698547	-6.75386e-06	1.28297e-05
774	0.000708412	-6.76429e-06	1.28495e-05
775	0.000718292	-6.7748e-06	1.28695e-05
776	0.000728188	-6.78539e-06	1.28896e-05
777	0.000738099	-6.79604e-06	1.29099e-05
778	0.000748026	-6.80675e-06	1.29303e-05
779	0.000757969	-6.81756e-06	1.29509e-05
780	0.000767927	-6.82851e-06	1.29716e-05
781	0.000777902	-6.83971e-06	1.29927e-05
782	0.000787893	-6.85136e-06	1.30143e-05
783	0.0007979	-6.86375e-06	1.30366e-05
784	0.000807923	-6.87735e-06	1.30601e-05
785	0.000817962	-6.89278e-06	1.30854e-05
786	0.000828017	-6.91086e-06	1.31132e-05
787	0.000838086	-6.93246e-06	1.3144e-05
788	0.000848168	-6.95826e-06	1.31784e-05
789	0.000858259	-6.98825e-06	1.3216e-05
790	0.000868354	-7.02063e-06	1.32544e-05
791	0.000878448	-7.05017e-06	1.32886e-05
792	0.000888529	-7.06503e-06	1.33052e-05
793	0.000898596	-7.0434e-06	1.32876e-05
794	0.000908608	-6.94547e-06	1.31833e-05
795	0.000918649	-6.71767e-06	1.29529e-05
796	0.00092838	-6.29739e-06	1.22741e-05
797	0.000938052	-5.72766e-06	1.12003e-05
798	0.000942854	-5.17629e-06	8.95329e-06
799	0.000956571	-4.6527e-06	9.15447e-06
800	1.16509e-05	-3.59859e-06	7.70487e-06
801	1.98025e-05	-5.84496e-06	9.80315e-06
802	2.88738e-05	-7.2765e-06	1.10321e-05
803	3.74881e-05	-8.01402e-06	1.18285e-05
804	4.62858e-05	-8.39392e-06	1.22314e-05
805	5.51587e-05	-8.56303e-06	1.24469e-05
806	6.41481e-05	-8.61453e-06	1.25356e-05
807	7.32243e-05	-8.61019e-06	1.2562e-05
808	8.23696e-05	-8.58321e-06	1.2557e-05
809	9.15626e-05	-8.55184e-06	1.25408e-05
810	0.000100788	-8.52423e-06	1.2523e-05
811	0.000110033	-8.50324e-06	1.25083e-05
812	0.000119292	-8.48897e-06	1.2498e-05
813	0.000128558	-8.48035e-06	1.24919e-05
814	0.00013783	-8.47603e-06	1.24893e-05
815	0.000147105	-8.4748e-06	1.24895e-05
816	0.000156384	-8.47565e-06	1.24917e-05
817	0.000165665	-8.47788e-06	1.24954e-05
818	0.00017495	-8.481e-06	1.25e-05
819	0.000184239	-8.48472e-06	1.25054e-05
820	0.000193531	-8.48885e-06	1.25114e-05
821	0.000202829	-8.49331e-06	1.25178e-05
822	0.00021213	-8.49804e-06	1.25246e-05
823	0.000221437	-8.50301e-06	1.25319e-05
824	0.000230749	-8.50821e-06	1.25395e-05
825	0.000240067	-8.51365e-06	1.25474e-05
826	0.000249391	-8.5193e-06	1.25557e-05
827	0.000258721	-8.52517e-06	1.25643e-05
828	0.000268057	-8.53124e-06	1.25733e-05
829	0.0002774	-8.53752e-06	1.25825e-05
830	0.00028675	-8.54403e-06	1.25921e-05
831	0.000296108	-8.55078e-06	1.26021e-05
832	0.000305473	-8.55777e-06	1.26124e-05
833	0.000314845	-8.565e-06	1.2623e-05
834	0.000324226	-8.57243e-06	1.26339e-05
835	0.000333615	-8.58007e-06	1.26452e-05
836	0.000343012	-8.58792e-06	1.26567e-05
837	0.000352418	-8.59602e-06	1.26686e-05
838	0.000361833	-8.60434e-06	1.26809e-05
839	0.000371257	-8.61287e-06	1.26934e-05
840	0.00038069	-8.62158e-06	1.27062e-05
841	0.000390133	-8.63047e-06	1.27193e-05
842	0.000399586	-8.63953e-06	1.27327e-05
843	0.000409049	-8.64876e-06	1.27463e-05
844	0.000418522	-8.65817e-06	1.27602e-05
845	0.000428006	-8.66777e-06	1.27743e-05
846	0.0004375	-8.67755e-06	1.27888e-05
847	0.000447005	-8.68754e-06	1.28035e-05
848	0.000456521	-8.69774e-06	1.28185e-05
849	0.000466048	-8.70815e-06	1.28339e-05
850	0.000475587	-8.71876e-06	1.28495e-05
851	0.000485137	-8.72955e-06	1.28654e-05
852	0.0004947	-8.74054e-06	1.28816e-05
853	0.000504274	-8.75171e-06	1.2898e-05
854	0.000513861	-8.76308e-06	1.29147e-05
855	0.00052346	-8.77465e-06	1.29317e-05
856	0.000533072	-8.78639e-06	1.2949e-05
857	0.000542697	-8.79831e-06	1.29665e-05
858	0.000552335	-8.81037e-06	1.29843e-05
859	0.000561985	-8.82256e-06	1.30022e-05
860	0.00057165	-8.83487e-06	1.30203e-05
861	0.000581327	-8.84729e-06	1.30386e-05
862	0.000591019	-8.85982e-06	1.30571e-05
863	0.000600724	-8.87246e-06	1.30757e-05
864	0.000610442	-8.88521e-06	1.30944e-05
865	0.000620175	-8.89808e-06	1.31134e-05
866	0.000629922	-8.91108e-06	1.31326e-05
867	0.000639684	-8.92421e-06	1.31519e-05
868	0.00064946	-8.93746e-06	1.31715e-05
869	0.00065925	-8.95083e-06	1.31911e-05
870	0.000669055	-8.96429e-06	1.3211e-05
871	0.000678875	-8.97786e-06	1.3231e-05
872	0.00068871	-8.99153e-06	1.32512e-05
873	0.00069856	-9.00533e-06	1.32715e-05
874	0.000708425	-9.01924e-06	1.32921e-05
875	0.000718305	-9.03327e-06	1.33127e-05
876	0.000728201	-9.04739e-06	1.33336e-05
877	0.000738112	-9.06161e-06	1.33546e-05
878	0.00074804	-9.07592e-06	1.33757e-05
879	0.000757983	-9.09035e-06	1.3397e-05
880	0.000767941	-9.10496e-06	1.34186e-05
881	0.000777917	-9.11987e-06	1.34405e-05
882	0.000787908	-9.13529e-06	1.34629e-05
883	0.000797915	-9.15154e-06	1.34862e-05
884	0.000807939	-9.1691e-06	1.35106e-05
885	0.000817978	-9.18864e-06	1.35367e-05
886	0.000828031	-9.21098e-06	1.3565e-05
887	0.000838097	-9.23695e-06	1.3596e-05
888	0.000848171	-9.26714e-06	1.36295e-05
889	0.000858249	-9.30131e-06	1.36646e-05
890	0.000868323	-9.33717e-06	1.36978e-05
891	0.000878382	-9.36889e-06	1.37227e-05
892	0.000888412	-9.3833e-06	1.37245e-05
893	0.000898406	-9.35751e-06	1.36847e-05
894	0.000908327	-9.2452e-06	1.35516e-05
895	0.000918261	-8.98494e-06	1.32897e-05
896	0.000927931	-8.43652e-06	1.25969e-05
897	0.000937555	-7.62292e-06	1.15686e-05
898	0.000942318	-6.71104e-06	9.2875e-06
899	0.000955716	-6.33765e-06	9.31949e-06
900	1.33598e-05	-7.12695e-06	7.12695e-06
901	2.12472e-05	-9.33486e-06	9.33486e-06
902	2.98236e-05	-1.06717e-05	1.06717e-05
903	3.81957e-05	-1.15027e-05	1.15027e-05
904	4.67489e-05	-1.19417e-05	1.19417e-05
905	5.54512e-05	-1.21768e-05	1.21768e-05
906	6.43225e-05	-1.22801e-05	1.22801e-05
907	7.33215e-05	-1.23151e-05	1.23151e-05
908	8.2419e-05	-1.23154e-05	1.23154e-05
909	9.15845e-05	-1.2302e-05	1.2302e-05
910	0.000100795	-1.22856e-05	1.22856e-05
911	0.000110034	-1.22714e-05	1.22714e-05
912	0.00011929	-1.22611e-05	1.22611e-05
913	0.000128556	-1.22549e-05	1.22549e-05
914	0.000137829	-1.22521e-05	1.22521e-05
915	0.000147105	-1.22521e-05	1.22521e-05
916	0.000156385	-1.22541e-05	1.22541e-05
917	0.000165668	-1.22575e-05	1.22575e-05
918	0.000174953	-1.2262e-05	1.2262e-05
919	0.000184243	-1.22673e-05	1.22673e-05
920	0.000193536	-1.22731e-05	1.22731e-05
921	0.000202833	-1.22794e-05	1.22794e-05
922	0.000212136	-1.22861e-05	1.22861e-05
923	0.000221443	-1.22932e-05	1.22932e-05
924	0.000230755	-1.23006e-05	1.23006e-05
925	0.000240073	-1.23084e-05	1.23084e-05
926	0.000249397	-1.23165e-05	1.23165e-05
927	0.000258727	-1.2325e-05	1.2325e-05
928	0.000268064	-1.23338e-05	1.23338e-05
929	0.000277407	-1.23429e-05	1.23429e-05
930	0.000286758	-1.23523e-05	1.23523e-05
931	0.000296116	-1.2362e-05	1.2362e-05
932	0.000305481	-1.23721e-05	1.23721e-05
933	0.000314854	-1.23825e-05	1.23825e-05
934	0.000324235	-1.23933e-05	1.23933e-05
935	0.000333624	-1.24043e-05	1.24043e-05
936	0.000343021	-1.24157e-05	1.24157e-05
937	0.000352427	-1.24273e-05	1.24273e-05
938	0.000361843	-1.24393e-05	1.24393e-05
939	0.000371267	-1.24516e-05	1.24516e-05
940	0.0003807	-1.24642e-05	1.24642e-05
941	0.000390144	-1.2477e-05	1.2477e-05
942	0.000399597	-1.24901e-05	1.24901e-05
943	0.00040906	-1.25035e-05	1.25035e-05
944	0.000418533	-1.25171e-05	1.25171e-05
945	0.000428017	-1.2531e-05	1.2531e-05
946	0.000437511	-1.25452e-05	1.25452e-05
947	0.000447016	-1.25596e-05	1.25596e-05
948	0.000456532	-1.25744e-05	1.25744e-05
949	0.00046606	-1.25894e-05	1.25894e-05
950	0.000475599	-1.26047e-05	1.26047e-05
951	0.00048515	-1.26203e-05	1.26203e-05
952	0.000494712	-1.26362e-05	1.26362e-05
953	0.000504287	-1.26523e-05	1.26523e-05
954	0.000513874	-1.26687e-05	1.26687e-05
955	0.000523473	-1.26854e-05	1.26854e-05
956	0.000533085	-1.27024e-05	1.27024e-05
957	0.00054271	-1.27196e-05	1.27196e-05
958	0.000552348	-1.2737e-05	1.2737e-05
959	0.000561999	-1.27546e-05	1.27546e-05
960	0.000571664	-1.27723e-05	1.27723e-05
961	0.000581341	-1.27903e-05	1.27903e-05
962	0.000591033	-1.28084e-05	1.28084e-05
963	0.000600738	-1.28266e-05	1.28266e-05
964	0.000610457	-1.2845e-05	1.2845e-05
965	0.00062019	-1.28637e-05	1.28637e-05
966	0.000629937	-1.28824e-05	1.28824e-05
967	0.000639699	-1.29014e-05	1.29014e-05
968	0.000649475	-1.29206e-05	1.29206e-05
969	0.000659265	-1.29399e-05	1.29399e-05
970	0.00066907	-1.29594e-05	1.29594e-05
971	0.00067889	-1.2979e-05	1.2979e-05
972	0.000688725	-1.29988e-05	1.29988e-05
973	0.000698575	-1.30188e-05	1.30188e-05
974	0.000708441	-1.30389e-05	1.30389e-05
975	0.000718321	-1.30592e-05	1.30592e-05
976	0.000728217	-1.30796e-05	1.30796e-05
977	0.000738129	-1.31002e-05	1.31002e-05
978	0.000748056	-1.3121e-05	1.3121e-05
979	0.000757999	-1.31419e-05	1.31419e-05
980	0.000767959	-1.31631e-05	1.31631e-05
981	0.000777934	-1.31846e-05	1.31846e-05
982	0.000787926	-1.32067e-05	1.32067e-05
983	0.000797934	-1.32296e-05	1.32296e-05
984	0.000807958	-1.32537e-05	1.32537e-05
985	0.000817998	-1.32795e-05	1.32795e-05
986	0.000828051	-1.33075e-05	1.33075e-05
987	0.000838114	-1.33379e-05	1.33379e-05
988	0.000848184	-1.33706e-05	1.33706e-05
989	0.000858251	-1.34042e-05	1.34042e-05
990	0.000868306	-1.34349e-05	1.34349e-05
991	0.000878331	-1.34555e-05	1.34555e-05
992	0.000888307	-1.34506e-05	1.34506e-05
993	0.000898215	-1.33988e-05	1.33988e-05
994	0.000908014	-1.32479e-05	1.32479e-05
995	0.000917769	-1.29456e-05	1.29456e-05
996	0.000927232	-1.22354e-05	1.22354e-05
997	0.000936368	-1.12524e-05	1.12524e-05
998	0.000941677	-9.35348e-06	9.35348e-06
999	0.000955712	-9.29355e-06	9.29355e-06
1000	1.16509e-05	7.70487e-06	3.59859e-06
1001	1.98025e-05	9.80315e-06	5.84496e-06
1002	2.88738e-05	1.10321e-05	7.2765e-06
1003	3.74881e-05	1.18285e-05	8.01402e-06
1004	4.62858e-05	1.22314e-05	8.39392e-06
1005	5.51587e-05	1.24469e-05	8.56303e-06
1006	6.41481e-05	1.25356e-05	8.61453e-06
1007	7.32243e-05	1.2562e-05	8.61019e-06
1008	8.23696e-05	1.2557e-05	8.58321e-06
1009	9.15626e-05	1.25408e-05	8.55184e-06
1010	0.000100788	1.2523e-05	8.52423e-06
1011	0.000110033	1.25083e-05	8.50324e-06
1012	0.000119292	1.2498e-05	8.48897e-06
1013	0.000128558	1.24919e-05	8.48035e-06
1014	0.00013783	1.24893e-05	8.47603e-06
1015	0.000147105	1.24895e-05	8.4748e-06
1016	0.000156384	1.24917e-05	8.47565e-06
1017	0.000165665	1.24954e-05	8.47788e-06
1018	0.00017495	1.25e-05	8.481e-06
1019	0.000184239	1.25054e-05	8.48472e-06
1020	0.000193531	1.25114e-05	8.48885e-06
1021	0.000202829	1.25178e-05	8.49331e-06
1022	0.00021213	1.25246e-05	8.49804e-06
1023	0.000221437	1.25319e-05	8.50301e-06
1024	0.000230749	1.25395e-05	8.50821e-06
1025	0.000240067	1.25474e-05	8.51365e-06
1026	0.000249391	1.25557e-05	8.5193e-06
1027	0.000258721	1.25643e-05	8.52517e-06
1028	0.000268057	1.25733e-05	8.53124e-06
1029	0.0002774	1.25825e-05	8.53752e-06
1030	0.00028675	1.25921e-05	8.54403e-06
1031	0.000296108	1.26021e-05	8.55078e-06
1032	0.000305473	1.26124e-05	8.55777e-06
1033	0.000314845	1.2623e-05	8.565e-06
1034	0.000324226	1.26339e-05	8.57243e-06
1035	0.000333615	1.26452e-05	8.58007e-06
1036	0.000343012	1.26567e-05	8.58792e-06
1037	0.000352418	1.26686e-05	8.59602e-06
1038	0.000361833	1.26809e-05	8.60434e-06
1039	0.000371257	1.26934e-05	8.61287e-06
1040	0.00038069	1.27062e-05	8.62158e-06
1041	0.000390133	1.27193e-05	8.63047e-06
1042	0.000399586	1.27327e-05	8.63953e-06
1043	0.000409049	1.27463e-05	8.64876e-06
1044	0.000418522	1.27602e-05	8.65817e-06
1045	0.000428006	1.27743e-05	8.66777e-06
1046	0.0004375	1.27888e-05	8.67755e-06
1047	0.000447005	1.28035e-05	8.68754e-06
1048	0.000456521	1.28185e-05	8.69774e-06
1049	0.000466048	1.28339e-05	8.70815e-06
1050	0.000475587	1.28495e-05	8.71876e-06
1051	0.000485137	1.28654e-05	8.72955e-06
1052	0.0004947	1.28816e-05	8.74054e-06
1053	0.000504274	1.2898e-05	8.75171e-06
1054	0.000513861	1.29147e-05	8.76308e-06
1055	0.00052346	1.29317e-05	8.77465e-06
1056	0.000533072	1.2949e-05	8.78639e-06
1057	0.000542697	1.29665e-05	8.79831e-06
1058	0.000552335	1.29843e-05	8.81037e-06
1059	0.000561985	1.30022e-05	8.82256e-06
1060	0.00057165	1.30203e-05	8.83487e-06
1061	0.000581327	1.30386e-05	8.84729e-06
1062	0.000591019	1.30571e-05	8.85982e-06
1063	0.000600724	1.30757e-05	8.87246e-06
1064	0.000610442	1.30944e-05	8.88521e-06
1065	0.000620175	1.31134e-05	8.89808e-06
1066	0.000629922	1.31326e-05	8.91108e-06
1067	0.000639684	1.31519e-05	8.92421e-06
1068	0.00064946	1.31715e-05	8.93746e-06
1069	0.00065925	1.31911e-05	8.95083e-06
1070	0.000669055	1.3211e-05	8.96429e-06
1071	0.000678875	1.3231e-05	8.97786e-06
1072	0.00068871	1.32512e-05	8.99153e-06
1073	0.00069856	1.32715e-05	9.00533e-06
1074	0.000708425	1.32921e-05	9.01924e-06
1075	0.000718305	1.33127e-05	9.03327e-06
1076	0.000728201	1.33336e-05	9.04739e-06
1077	0.000738112	1.33546e-05	9.06161e-06
1078	0.00074804	1.33757e-05	9.07592e-06
1079	0.000757983	1.3397e-05	9.09035e-06
1080	0.000767941	1.34186e-05	9.10496e-06
1081	0.000777917	1.34405e-05	9.11987e-06
1082	0.000787908	1.34629e-05	9.13529e-06
1083	0.000797915	1.34862e-05	9.15154e-06
1084	0.000807939	1.35106e-05	9.1691e-06
1085	0.000817978	1.35367e-05	9.18864e-06
1086	0.000828031	1.3565e-05	9.21098e-06
1087	0.000838097	1.3596e-05	9.23695e-06
1088	0.000848171	1.36295e-05	9.26714e-06
1089	0.000858249	1.36646e-05	9.30131e-06
1090	0.000868323	1.36978e-05	9.33717e-06
1091	0.000878382	1.37227e-05	9.36889e-06
1092	0.000888412	1.37245e-05	9.3833e-06
1093	0.000898406	1.36847e-05	9.35751e-06
1094	0.000908327	1.35516e-05	9.2452e-06
