Cell_ID	disp_x	disp_y	disp_z
3175	0.000455271	7.3579e-06	3.31653e-06
3176	0.000463489	7.4335e-06	3.35067e-06
3177	0.00047179	7.50939e-06	3.38492e-06
3178	0.000480176	7.58554e-06	3.41927e-06
3179	0.000488646	7.66199e-06	3.45375e-06
3180	0.000497202	7.73878e-06	3.4884e-06
3181	0.000505842	7.81596e-06	3.52327e-06
3182	0.000514569	7.89364e-06	3.55846e-06
3183	0.000523381	7.9722e-06	3.59421e-06
3184	0.000532279	8.05222e-06	3.63087e-06
3185	0.000541263	8.1344e-06	3.6689e-06
3186	0.000550335	8.21961e-06	3.70881e-06
3187	0.000559494	8.30902e-06	3.75122e-06
3188	0.000568742	8.40376e-06	3.79659e-06
3189	0.000578078	8.50438e-06	3.84481e-06
3190	0.000587505	8.60979e-06	3.89452e-06
3191	0.000597024	8.71572e-06	3.94185e-06
3192	0.000606631	8.81053e-06	3.9781e-06
3193	0.000616339	8.87287e-06	3.98773e-06
3194	0.000626109	8.85481e-06	3.94546e-06
3195	0.000636043	8.68715e-06	3.82362e-06
3196	0.000645784	8.20044e-06	3.60778e-06
3197	0.000655704	7.38921e-06	3.34566e-06
3198	0.000659954	6.50668e-06	3.0686e-06
3199	0.00067296	6.22896e-06	2.7883e-06
3200	4.51779e-06	1.24157e-06	6.76009e-07
3201	8.71825e-06	2.23591e-06	1.19955e-06
3202	1.37322e-05	2.89367e-06	1.60493e-06
3203	1.86867e-05	3.23957e-06	1.85638e-06
3204	2.37334e-05	3.41195e-06	1.98696e-06
3205	2.87484e-05	3.47908e-06	2.04229e-06
3206	3.37584e-05	3.49439e-06	2.05858e-06
3207	3.8752e-05	3.48695e-06	2.05657e-06
3208	4.37374e-05	3.47301e-06	2.04842e-06
3209	4.8719e-05	3.46051e-06	2.04012e-06
3210	5.37023e-05	3.45252e-06	2.03424e-06
3211	5.86919e-05	3.44967e-06	2.03149e-06
3212	6.36913e-05	3.45141e-06	2.03168e-06
3213	6.87034e-05	3.45692e-06	2.03434e-06
3214	7.37303e-05	3.46543e-06	2.03898e-06
3215	7.87739e-05	3.47631e-06	2.04515e-06
3216	8.38358e-05	3.48901e-06	2.05251e-06
3217	8.89174e-05	3.50305e-06	2.0607e-06
3218	9.40198e-05	3.51799e-06	2.06946e-06
3219	9.9144e-05	3.5335e-06	2.07857e-06
3220	0.000104291	3.54946e-06	2.08795e-06
3221	0.000109461	3.56589e-06	2.09761e-06
3222	0.000114657	3.58292e-06	2.10761e-06
3223	0.000119877	3.60065e-06	2.118e-06
3224	0.000125124	3.61909e-06	2.1288e-06
3225	0.000130399	3.6382e-06	2.14e-06
3226	0.000135703	3.65795e-06	2.15159e-06
3227	0.000141036	3.67843e-06	2.16363e-06
3228	0.0001464	3.69981e-06	2.17621e-06
3229	0.000151797	3.72233e-06	2.18945e-06
3230	0.000157227	3.74614e-06	2.20344e-06
3231	0.000162693	3.77121e-06	2.21816e-06
3232	0.000168195	3.79738e-06	2.23354e-06
3233	0.000173736	3.82439e-06	2.24945e-06
3234	0.000179316	3.85206e-06	2.26577e-06
3235	0.000184936	3.88032e-06	2.28245e-06
3236	0.000190597	3.90917e-06	2.29946e-06
3237	0.0001963	3.93866e-06	2.31681e-06
3238	0.000202047	3.96883e-06	2.33454e-06
3239	0.000207838	3.99972e-06	2.3527e-06
3240	0.000213674	4.03138e-06	2.37133e-06
3241	0.000219557	4.06386e-06	2.39047e-06
3242	0.000225487	4.09718e-06	2.41011e-06
3243	0.000231466	4.13129e-06	2.4302e-06
3244	0.000237495	4.1661e-06	2.4507e-06
3245	0.000243574	4.20153e-06	2.47155e-06
3246	0.000249705	4.23754e-06	2.49274e-06
3247	0.000255889	4.27415e-06	2.51426e-06
3248	0.000262127	4.31139e-06	2.53616e-06
3249	0.00026842	4.34929e-06	2.55845e-06
3250	0.000274768	4.38787e-06	2.58114e-06
3251	0.000281174	4.42714e-06	2.60423e-06
3252	0.000287637	4.46718e-06	2.62774e-06
3253	0.000294159	4.50807e-06	2.65174e-06
3254	0.000300742	4.54992e-06	2.67632e-06
3255	0.000307387	4.59277e-06	2.70152e-06
3256	0.000314095	4.63661e-06	2.72734e-06
3257	0.000320868	4.68145e-06	2.75373e-06
3258	0.000327706	4.72727e-06	2.78069e-06
3259	0.000334611	4.7741e-06	2.80823e-06
3260	0.000341585	4.82189e-06	2.83634e-06
3261	0.000348629	4.87059e-06	2.86499e-06
3262	0.000355743	4.92013e-06	2.89414e-06
3263	0.00036293	4.97052e-06	2.92382e-06
3264	0.000370191	5.02179e-06	2.95404e-06
3265	0.000377526	5.07393e-06	2.98477e-06
3266	0.000384937	5.12688e-06	3.01596e-06
3267	0.000392425	5.18057e-06	3.04757e-06
3268	0.00039999	5.23499e-06	3.0796e-06
3269	0.000407635	5.29009e-06	3.11204e-06
3270	0.000415359	5.34577e-06	3.14482e-06
3271	0.000423164	5.40194e-06	3.17789e-06
3272	0.00043105	5.45855e-06	3.21122e-06
3273	0.000439018	5.51552e-06	3.24478e-06
3274	0.000447068	5.57284e-06	3.27853e-06
3275	0.000455202	5.63048e-06	3.31247e-06
3276	0.000463419	5.68841e-06	3.34658e-06
3277	0.00047172	5.74651e-06	3.38081e-06
3278	0.000480105	5.80476e-06	3.4151e-06
3279	0.000488575	5.86324e-06	3.44953e-06
3280	0.00049713	5.92203e-06	3.48414e-06
3281	0.00050577	5.98115e-06	3.51896e-06
3282	0.000514496	6.04071e-06	3.55406e-06
3283	0.000523307	6.10107e-06	3.58974e-06
3284	0.000532205	6.16272e-06	3.62636e-06
3285	0.000541189	6.2263e-06	3.66433e-06
3286	0.000550261	6.29265e-06	3.70416e-06
3287	0.000559423	6.36276e-06	3.74649e-06
3288	0.000568676	6.4376e-06	3.79185e-06
3289	0.000578023	6.51749e-06	3.84021e-06
3290	0.000587469	6.60114e-06	3.89031e-06
3291	0.000597021	6.68405e-06	3.9384e-06
3292	0.000606678	6.7551e-06	3.97595e-06
3293	0.00061646	6.79228e-06	3.9872e-06
3294	0.000626325	6.7543e-06	3.9465e-06
3295	0.000636372	6.57859e-06	3.82511e-06
3296	0.000646169	6.19451e-06	3.6084e-06
3297	0.000656093	5.65389e-06	3.34397e-06
3298	0.00066046	5.15855e-06	3.06551e-06
3299	0.000673822	4.67428e-06	2.78396e-06
3300	4.5076e-06	6.84514e-07	6.84514e-07
3301	8.55535e-06	1.21183e-06	1.21183e-06
3302	1.34785e-05	1.61836e-06	1.61836e-06
3303	1.8452e-05	1.86725e-06	1.86725e-06
3304	2.35426e-05	1.99316e-06	1.99316e-06
3305	2.86099e-05	2.04366e-06	2.04366e-06
3306	3.36645e-05	2.05581e-06	2.05581e-06
3307	3.86915e-05	2.05072e-06	2.05072e-06
3308	4.36998e-05	2.0405e-06	2.0405e-06
3309	4.86958e-05	2.03094e-06	2.03094e-06
3310	5.36875e-05	2.02435e-06	2.02435e-06
3311	5.86814e-05	2.02123e-06	2.02123e-06
3312	6.36826e-05	2.02125e-06	2.02125e-06
3313	6.86951e-05	2.02384e-06	2.02384e-06
3314	7.37216e-05	2.02845e-06	2.02845e-06
3315	7.87644e-05	2.03462e-06	2.03462e-06
3316	8.38255e-05	2.04197e-06	2.04197e-06
3317	8.89063e-05	2.05017e-06	2.05017e-06
3318	9.4008e-05	2.05892e-06	2.05892e-06
3319	9.91317e-05	2.06801e-06	2.06801e-06
3320	0.000104278	2.07736e-06	2.07736e-06
3321	0.000109448	2.08697e-06	2.08697e-06
3322	0.000114643	2.09692e-06	2.09692e-06
3323	0.000119863	2.10726e-06	2.10726e-06
3324	0.000125109	2.11801e-06	2.11801e-06
3325	0.000130384	2.12916e-06	2.12916e-06
3326	0.000135686	2.1407e-06	2.1407e-06
3327	0.000141019	2.15267e-06	2.15267e-06
3328	0.000146382	2.16519e-06	2.16519e-06
3329	0.000151778	2.17837e-06	2.17837e-06
3330	0.000157207	2.19229e-06	2.19229e-06
3331	0.000162672	2.20695e-06	2.20695e-06
3332	0.000168174	2.22226e-06	2.22226e-06
3333	0.000173714	2.23809e-06	2.23809e-06
3334	0.000179293	2.25433e-06	2.25433e-06
3335	0.000184912	2.27093e-06	2.27093e-06
3336	0.000190573	2.28786e-06	2.28786e-06
3337	0.000196276	2.30513e-06	2.30513e-06
3338	0.000202022	2.32277e-06	2.32277e-06
3339	0.000207812	2.34083e-06	2.34083e-06
3340	0.000213648	2.35935e-06	2.35935e-06
3341	0.00021953	2.37839e-06	2.37839e-06
3342	0.00022546	2.39793e-06	2.39793e-06
3343	0.000231438	2.41793e-06	2.41793e-06
3344	0.000237466	2.43833e-06	2.43833e-06
3345	0.000243545	2.45908e-06	2.45908e-06
3346	0.000249676	2.48014e-06	2.48014e-06
3347	0.00025586	2.50155e-06	2.50155e-06
3348	0.000262097	2.52333e-06	2.52333e-06
3349	0.000268389	2.54551e-06	2.54551e-06
3350	0.000274737	2.56809e-06	2.56809e-06
3351	0.000281142	2.59107e-06	2.59107e-06
3352	0.000287604	2.61447e-06	2.61447e-06
3353	0.000294126	2.63834e-06	2.63834e-06
3354	0.000300708	2.66278e-06	2.66278e-06
3355	0.000307352	2.68783e-06	2.68783e-06
3356	0.000314059	2.7135e-06	2.7135e-06
3357	0.000320831	2.73975e-06	2.73975e-06
3358	0.000327668	2.76659e-06	2.76659e-06
3359	0.000334573	2.79402e-06	2.79402e-06
3360	0.000341546	2.82202e-06	2.82202e-06
3361	0.000348589	2.85053e-06	2.85053e-06
3362	0.000355703	2.87953e-06	2.87953e-06
3363	0.000362889	2.90902e-06	2.90902e-06
3364	0.000370149	2.93907e-06	2.93907e-06
3365	0.000377483	2.96965e-06	2.96965e-06
3366	0.000384894	3.00069e-06	3.00069e-06
3367	0.000392381	3.03214e-06	3.03214e-06
3368	0.000399946	3.064e-06	3.064e-06
3369	0.00040759	3.0963e-06	3.0963e-06
3370	0.000415314	3.12895e-06	3.12895e-06
3371	0.000423118	3.16188e-06	3.16188e-06
3372	0.000431004	3.19504e-06	3.19504e-06
3373	0.000438971	3.22841e-06	3.22841e-06
3374	0.000447022	3.26195e-06	3.26195e-06
3375	0.000455155	3.29568e-06	3.29568e-06
3376	0.000463372	3.32963e-06	3.32963e-06
3377	0.000471673	3.36369e-06	3.36369e-06
3378	0.000480058	3.39779e-06	3.39779e-06
3379	0.000488527	3.43202e-06	3.43202e-06
3380	0.000497082	3.46645e-06	3.46645e-06
3381	0.000505722	3.50106e-06	3.50106e-06
3382	0.000514447	3.53595e-06	3.53595e-06
3383	0.000523258	3.57144e-06	3.57144e-06
3384	0.000532155	3.60788e-06	3.60788e-06
3385	0.00054114	3.64568e-06	3.64568e-06
3386	0.000550214	3.6854e-06	3.6854e-06
3387	0.000559379	3.72771e-06	3.72771e-06
3388	0.000568638	3.77331e-06	3.77331e-06
3389	0.000577998	3.82243e-06	3.82243e-06
3390	0.000587464	3.874e-06	3.874e-06
3391	0.000597045	3.9245e-06	3.9245e-06
3392	0.000606744	3.96545e-06	3.96545e-06
3393	0.000616579	3.98069e-06	3.98069e-06
3394	0.000626498	3.94347e-06	3.94347e-06
3395	0.000636581	3.82363e-06	3.82363e-06
3396	0.000646377	3.60491e-06	3.60491e-06
3397	0.000656322	3.33737e-06	3.33737e-06
3398	0.000660762	3.05711e-06	3.05711e-06
3399	0.000674297	2.77601e-06	2.77601e-06
3400	4.48117e-06	2.26553e-07	6.89277e-07
3401	8.48687e-06	4.02103e-07	1.21863e-06
3402	1.33748e-05	5.44096e-07	1.62548e-06
3403	1.83367e-05	6.33738e-07	1.87259e-06
3404	2.34412e-05	6.80094e-07	1.99572e-06
3405	2.85334e-05	6.99475e-07	2.0433e-06
3406	3.36109e-05	7.04465e-07	2.05284e-06
3407	3.86562e-05	7.02948e-07	2.04577e-06
3408	4.36775e-05	6.99426e-07	2.03419e-06
3409	4.86819e-05	6.96022e-07	2.02376e-06
3410	5.36787e-05	6.93622e-07	2.01667e-06
3411	5.86753e-05	6.9243e-07	2.01328e-06
3412	6.36778e-05	6.92346e-07	2.01317e-06
3413	6.86906e-05	6.93175e-07	2.01569e-06
3414	7.3717e-05	6.94718e-07	2.02027e-06
3415	7.87596e-05	6.96807e-07	2.02642e-06
3416	8.38203e-05	6.99303e-07	2.03377e-06
3417	8.89007e-05	7.0209e-07	2.04196e-06
3418	9.4002e-05	7.05077e-07	2.0507e-06
3419	9.91253e-05	7.08195e-07	2.05978e-06
3420	0.000104271	7.1141e-07	2.0691e-06
3421	0.000109441	7.14713e-07	2.07868e-06
3422	0.000114635	7.18117e-07	2.08859e-06
3423	0.000119855	7.21645e-07	2.09889e-06
3424	0.000125102	7.25314e-07	2.1096e-06
3425	0.000130375	7.29129e-07	2.1207e-06
3426	0.000135678	7.33087e-07	2.13219e-06
3427	0.00014101	7.37195e-07	2.14412e-06
3428	0.000146373	7.41481e-07	2.1566e-06
3429	0.000151768	7.4599e-07	2.16973e-06
3430	0.000157197	7.50755e-07	2.18361e-06
3431	0.000162662	7.55776e-07	2.19822e-06
3432	0.000168163	7.61019e-07	2.21347e-06
3433	0.000173703	7.66436e-07	2.22923e-06
3434	0.000179281	7.71994e-07	2.24541e-06
3435	0.0001849	7.7768e-07	2.26194e-06
3436	0.000190561	7.83491e-07	2.27881e-06
3437	0.000196263	7.89419e-07	2.29602e-06
3438	0.000202009	7.95462e-07	2.31358e-06
3439	0.000207799	8.01635e-07	2.33156e-06
3440	0.000213635	8.07964e-07	2.35001e-06
3441	0.000219516	8.14477e-07	2.36897e-06
3442	0.000225446	8.21176e-07	2.38844e-06
3443	0.000231424	8.28042e-07	2.40837e-06
3444	0.000237452	8.35041e-07	2.42869e-06
3445	0.00024353	8.42147e-07	2.44934e-06
3446	0.000249661	8.49352e-07	2.47032e-06
3447	0.000255844	8.56668e-07	2.49163e-06
3448	0.000262081	8.64118e-07	2.51332e-06
3449	0.000268373	8.71718e-07	2.5354e-06
3450	0.000274721	8.79465e-07	2.5579e-06
3451	0.000281125	8.87346e-07	2.5808e-06
3452	0.000287587	8.95354e-07	2.60411e-06
3453	0.000294109	9.03516e-07	2.62789e-06
3454	0.000300691	9.11871e-07	2.65222e-06
3455	0.000307334	9.20447e-07	2.67716e-06
3456	0.000314041	9.29242e-07	2.70272e-06
3457	0.000320812	9.38239e-07	2.72888e-06
3458	0.000327649	9.47431e-07	2.75561e-06
3459	0.000334553	9.56824e-07	2.78294e-06
3460	0.000341526	9.66414e-07	2.81084e-06
3461	0.000348568	9.76182e-07	2.83926e-06
3462	0.000355682	9.86111e-07	2.86813e-06
3463	0.000362868	9.96213e-07	2.89748e-06
3464	0.000370127	1.0065e-06	2.92739e-06
3465	0.000377461	1.01698e-06	2.95785e-06
3466	0.000384871	1.02761e-06	2.98878e-06
3467	0.000392358	1.03837e-06	3.02011e-06
3468	0.000399923	1.04929e-06	3.05186e-06
3469	0.000407567	1.06036e-06	3.08404e-06
3470	0.00041529	1.07155e-06	3.11657e-06
3471	0.000423095	1.08283e-06	3.14937e-06
3472	0.00043098	1.09418e-06	3.1824e-06
3473	0.000438948	1.1056e-06	3.21563e-06
3474	0.000446998	1.11708e-06	3.24904e-06
3475	0.000455131	1.12864e-06	3.28264e-06
3476	0.000463348	1.14028e-06	3.31645e-06
3477	0.000471648	1.15195e-06	3.35034e-06
3478	0.000480033	1.16361e-06	3.38426e-06
3479	0.000488503	1.17532e-06	3.41832e-06
3480	0.000497057	1.18712e-06	3.45264e-06
3481	0.000505697	1.199e-06	3.48714e-06
3482	0.000514422	1.21096e-06	3.52192e-06
3483	0.000523233	1.22314e-06	3.55725e-06
3484	0.00053213	1.23565e-06	3.59349e-06
3485	0.000541115	1.24864e-06	3.63111e-06
3486	0.00055019	1.26231e-06	3.67074e-06
3487	0.000559357	1.27692e-06	3.7131e-06
3488	0.000568621	1.29269e-06	3.75894e-06
3489	0.000577988	1.30969e-06	3.80857e-06
3490	0.000587465	1.32747e-06	3.86104e-06
3491	0.000597063	1.34469e-06	3.91302e-06
3492	0.000606784	1.35814e-06	3.95608e-06
3493	0.000616644	1.36183e-06	3.97376e-06
3494	0.000626583	1.34662e-06	3.93857e-06
3495	0.000636678	1.30431e-06	3.81953e-06
3496	0.000646482	1.2326e-06	3.59998e-06
3497	0.000656461	1.14356e-06	3.33102e-06
3498	0.000660929	1.04483e-06	3.04961e-06
3499	0.000674506	9.44703e-07	2.76731e-06
3500	4.48117e-06	-2.26553e-07	6.89277e-07
3501	8.48687e-06	-4.02103e-07	1.21863e-06
3502	1.33748e-05	-5.44096e-07	1.62548e-06
3503	1.83367e-05	-6.33738e-07	1.87259e-06
3504	2.34412e-05	-6.80094e-07	1.99572e-06
3505	2.85334e-05	-6.99475e-07	2.0433e-06
3506	3.36109e-05	-7.04465e-07	2.05284e-06
3507	3.86562e-05	-7.02948e-07	2.04577e-06
3508	4.36775e-05	-6.99426e-07	2.03419e-06
3509	4.86819e-05	-6.96022e-07	2.02376e-06
3510	5.36787e-05	-6.93622e-07	2.01667e-06
3511	5.86753e-05	-6.9243e-07	2.01328e-06
3512	6.36778e-05	-6.92346e-07	2.01317e-06
3513	6.86906e-05	-6.93175e-07	2.01569e-06
3514	7.3717e-05	-6.94718e-07	2.02027e-06
3515	7.87596e-05	-6.96807e-07	2.02642e-06
3516	8.38203e-05	-6.99303e-07	2.03377e-06
3517	8.89007e-05	-7.0209e-07	2.04196e-06
3518	9.4002e-05	-7.05077e-07	2.0507e-06
3519	9.91253e-05	-7.08195e-07	2.05978e-06
3520	0.000104271	-7.1141e-07	2.0691e-06
3521	0.000109441	-7.14713e-07	2.07868e-06
3522	0.000114635	-7.18117e-07	2.08859e-06
3523	0.000119855	-7.21645e-07	2.09889e-06
3524	0.000125102	-7.25314e-07	2.1096e-06
3525	0.000130375	-7.29129e-07	2.1207e-06
3526	0.000135678	-7.33087e-07	2.13219e-06
3527	0.00014101	-7.37195e-07	2.14412e-06
3528	0.000146373	-7.41481e-07	2.1566e-06
3529	0.000151768	-7.4599e-07	2.16973e-06
3530	0.000157197	-7.50755e-07	2.18361e-06
3531	0.000162662	-7.55776e-07	2.19822e-06
3532	0.000168163	-7.61019e-07	2.21347e-06
3533	0.000173703	-7.66436e-07	2.22923e-06
3534	0.000179281	-7.71994e-07	2.24541e-06
3535	0.0001849	-7.7768e-07	2.26194e-06
3536	0.000190561	-7.83491e-07	2.27881e-06
3537	0.000196263	-7.89419e-07	2.29602e-06
3538	0.000202009	-7.95462e-07	2.31358e-06
3539	0.000207799	-8.01635e-07	2.33156e-06
3540	0.000213635	-8.07964e-07	2.35001e-06
3541	0.000219516	-8.14477e-07	2.36897e-06
3542	0.000225446	-8.21176e-07	2.38844e-06
3543	0.000231424	-8.28042e-07	2.40837e-06
3544	0.000237452	-8.35041e-07	2.42869e-06
3545	0.00024353	-8.42147e-07	2.44934e-06
3546	0.000249661	-8.49352e-07	2.47032e-06
3547	0.000255844	-8.56668e-07	2.49163e-06
3548	0.000262081	-8.64118e-07	2.51332e-06
3549	0.000268373	-8.71718e-07	2.5354e-06
3550	0.000274721	-8.79465e-07	2.5579e-06
3551	0.000281125	-8.87346e-07	2.5808e-06
3552	0.000287587	-8.95354e-07	2.60411e-06
3553	0.000294109	-9.03516e-07	2.62789e-06
3554	0.000300691	-9.11871e-07	2.65222e-06
3555	0.000307334	-9.20447e-07	2.67716e-06
3556	0.000314041	-9.29242e-07	2.70272e-06
3557	0.000320812	-9.38239e-07	2.72888e-06
3558	0.000327649	-9.47431e-07	2.75561e-06
3559	0.000334553	-9.56824e-07	2.78294e-06
3560	0.000341526	-9.66414e-07	2.81084e-06
3561	0.000348568	-9.76182e-07	2.83926e-06
3562	0.000355682	-9.86111e-07	2.86813e-06
3563	0.000362868	-9.96213e-07	2.89748e-06
3564	0.000370127	-1.0065e-06	2.92739e-06
3565	0.000377461	-1.01698e-06	2.95785e-06
3566	0.000384871	-1.02761e-06	2.98878e-06
3567	0.000392358	-1.03837e-06	3.02011e-06
3568	0.000399923	-1.04929e-06	3.05186e-06
3569	0.000407567	-1.06036e-06	3.08404e-06
3570	0.00041529	-1.07155e-06	3.11657e-06
3571	0.000423095	-1.08283e-06	3.14937e-06
3572	0.00043098	-1.09418e-06	3.1824e-06
3573	0.000438948	-1.1056e-06	3.21563e-06
3574	0.000446998	-1.11708e-06	3.24904e-06
3575	0.000455131	-1.12864e-06	3.28264e-06
3576	0.000463348	-1.14028e-06	3.31645e-06
3577	0.000471648	-1.15195e-06	3.35034e-06
3578	0.000480033	-1.16361e-06	3.38426e-06
3579	0.000488503	-1.17532e-06	3.41832e-06
3580	0.000497057	-1.18712e-06	3.45264e-06
3581	0.000505697	-1.199e-06	3.48714e-06
3582	0.000514422	-1.21096e-06	3.52192e-06
3583	0.000523233	-1.22314e-06	3.55725e-06
3584	0.00053213	-1.23565e-06	3.59349e-06
3585	0.000541115	-1.24864e-06	3.63111e-06
3586	0.00055019	-1.26231e-06	3.67074e-06
3587	0.000559357	-1.27692e-06	3.7131e-06
3588	0.000568621	-1.29269e-06	3.75894e-06
3589	0.000577988	-1.30969e-06	3.80857e-06
3590	0.000587465	-1.32747e-06	3.86104e-06
3591	0.000597063	-1.34469e-06	3.91302e-06
3592	0.000606784	-1.35814e-06	3.95608e-06
3593	0.000616644	-1.36183e-06	3.97376e-06
3594	0.000626583	-1.34662e-06	3.93857e-06
3595	0.000636678	-1.30431e-06	3.81953e-06
3596	0.000646482	-1.2326e-06	3.59998e-06
3597	0.000656461	-1.14356e-06	3.33102e-06
3598	0.000660929	-1.04483e-06	3.04961e-06
3599	0.000674506	-9.44703e-07	2.76731e-06
3600	4.5076e-06	-6.84514e-07	6.84514e-07
3601	8.55535e-06	-1.21183e-06	1.21183e-06
3602	1.34785e-05	-1.61836e-06	1.61836e-06
3603	1.8452e-05	-1.86725e-06	1.86725e-06
3604	2.35426e-05	-1.99316e-06	1.99316e-06
3605	2.86099e-05	-2.04366e-06	2.04366e-06
3606	3.36645e-05	-2.05581e-06	2.05581e-06
3607	3.86915e-05	-2.05072e-06	2.05072e-06
3608	4.36998e-05	-2.0405e-06	2.0405e-06
3609	4.86958e-05	-2.03094e-06	2.03094e-06
3610	5.36875e-05	-2.02435e-06	2.02435e-06
3611	5.86814e-05	-2.02123e-06	2.02123e-06
3612	6.36826e-05	-2.02125e-06	2.02125e-06
3613	6.86951e-05	-2.02384e-06	2.02384e-06
3614	7.37216e-05	-2.02845e-06	2.02845e-06
3615	7.87644e-05	-2.03462e-06	2.03462e-06
3616	8.38255e-05	-2.04197e-06	2.04197e-06
3617	8.89063e-05	-2.05017e-06	2.05017e-06
3618	9.4008e-05	-2.05892e-06	2.05892e-06
3619	9.91317e-05	-2.06801e-06	2.06801e-06
3620	0.000104278	-2.07736e-06	2.07736e-06
3621	0.000109448	-2.08697e-06	2.08697e-06
3622	0.000114643	-2.09692e-06	2.09692e-06
3623	0.000119863	-2.10726e-06	2.10726e-06
3624	0.000125109	-2.11801e-06	2.11801e-06
3625	0.000130384	-2.12916e-06	2.12916e-06
3626	0.000135686	-2.1407e-06	2.1407e-06
3627	0.000141019	-2.15267e-06	2.15267e-06
3628	0.000146382	-2.16519e-06	2.16519e-06
3629	0.000151778	-2.17837e-06	2.17837e-06
3630	0.000157207	-2.19229e-06	2.19229e-06
3631	0.000162672	-2.20695e-06	2.20695e-06
3632	0.000168174	-2.22226e-06	2.22226e-06
3633	0.000173714	-2.23809e-06	2.23809e-06
3634	0.000179293	-2.25433e-06	2.25433e-06
3635	0.000184912	-2.27093e-06	2.27093e-06
3636	0.000190573	-2.28786e-06	2.28786e-06
3637	0.000196276	-2.30513e-06	2.30513e-06
3638	0.000202022	-2.32277e-06	2.32277e-06
3639	0.000207812	-2.34083e-06	2.34083e-06
3640	0.000213648	-2.35935e-06	2.35935e-06
3641	0.00021953	-2.37839e-06	2.37839e-06
3642	0.00022546	-2.39793e-06	2.39793e-06
3643	0.000231438	-2.41793e-06	2.41793e-06
3644	0.000237466	-2.43833e-06	2.43833e-06
3645	0.000243545	-2.45908e-06	2.45908e-06
3646	0.000249676	-2.48014e-06	2.48014e-06
3647	0.00025586	-2.50155e-06	2.50155e-06
3648	0.000262097	-2.52333e-06	2.52333e-06
3649	0.000268389	-2.54551e-06	2.54551e-06
3650	0.000274737	-2.56809e-06	2.56809e-06
3651	0.000281142	-2.59107e-06	2.59107e-06
3652	0.000287604	-2.61447e-06	2.61447e-06
3653	0.000294126	-2.63834e-06	2.63834e-06
3654	0.000300708	-2.66278e-06	2.66278e-06
3655	0.000307352	-2.68783e-06	2.68783e-06
3656	0.000314059	-2.7135e-06	2.7135e-06
3657	0.000320831	-2.73975e-06	2.73975e-06
3658	0.000327668	-2.76659e-06	2.76659e-06
3659	0.000334573	-2.79402e-06	2.79402e-06
3660	0.000341546	-2.82202e-06	2.82202e-06
3661	0.000348589	-2.85053e-06	2.85053e-06
3662	0.000355703	-2.87953e-06	2.87953e-06
3663	0.000362889	-2.90902e-06	2.90902e-06
3664	0.000370149	-2.93907e-06	2.93907e-06
3665	0.000377483	-2.96965e-06	2.96965e-06
3666	0.000384894	-3.00069e-06	3.00069e-06
3667	0.000392381	-3.03214e-06	3.03214e-06
3668	0.000399946	-3.064e-06	3.064e-06
3669	0.00040759	-3.0963e-06	3.0963e-06
3670	0.000415314	-3.12895e-06	3.12895e-06
3671	0.000423118	-3.16188e-06	3.16188e-06
3672	0.000431004	-3.19504e-06	3.19504e-06
3673	0.000438971	-3.22841e-06	3.22841e-06
3674	0.000447022	-3.26195e-06	3.26195e-06
3675	0.000455155	-3.29568e-06	3.29568e-06
3676	0.000463372	-3.32963e-06	3.32963e-06
3677	0.000471673	-3.36369e-06	3.36369e-06
3678	0.000480058	-3.39779e-06	3.39779e-06
3679	0.000488527	-3.43202e-06	3.43202e-06
3680	0.000497082	-3.46645e-06	3.46645e-06
3681	0.000505722	-3.50106e-06	3.50106e-06
3682	0.000514447	-3.53595e-06	3.53595e-06
3683	0.000523258	-3.57144e-06	3.57144e-06
3684	0.000532155	-3.60788e-06	3.60788e-06
3685	0.00054114	-3.64568e-06	3.64568e-06
3686	0.000550214	-3.6854e-06	3.6854e-06
3687	0.000559379	-3.72771e-06	3.72771e-06
3688	0.000568638	-3.77331e-06	3.77331e-06
3689	0.000577998	-3.82243e-06	3.82243e-06
3690	0.000587464	-3.874e-06	3.874e-06
3691	0.000597045	-3.9245e-06	3.9245e-06
3692	0.000606744	-3.96545e-06	3.96545e-06
3693	0.000616579	-3.98069e-06	3.98069e-06
3694	0.000626498	-3.94347e-06	3.94347e-06
3695	0.000636581	-3.82363e-06	3.82363e-06
3696	0.000646377	-3.60491e-06	3.60491e-06
3697	0.000656322	-3.33737e-06	3.33737e-06
3698	0.000660762	-3.05711e-06	3.05711e-06
3699	0.000674297	-2.77601e-06	2.77601e-06
3700	4.51779e-06	-1.24157e-06	6.76009e-07
3701	8.71825e-06	-2.23591e-06	1.19955e-06
3702	1.37322e-05	-2.89367e-06	1.60493e-06
3703	1.86867e-05	-3.23957e-06	1.85638e-06
3704	2.37334e-05	-3.41195e-06	1.98696e-06
