Cell_ID	disp_x	disp_y	disp_z
3190	0.000901912	9.2828e-06	4.19814e-06
3191	0.000912137	9.31821e-06	4.21363e-06
3192	0.000922373	9.34232e-06	4.21787e-06
3193	0.00093263	9.33331e-06	4.19506e-06
3194	0.000942871	9.24283e-06	4.11972e-06
3195	0.000953197	9.00065e-06	3.96414e-06
3196	0.000963254	8.4364e-06	3.71424e-06
3197	0.000973386	7.54615e-06	3.41845e-06
3198	0.000977731	6.58914e-06	3.10746e-06
3199	0.000990811	6.24593e-06	2.79291e-06
3200	8.98173e-06	2.46982e-06	1.34492e-06
3201	1.73312e-05	4.44709e-06	2.38613e-06
3202	2.72948e-05	5.75426e-06	3.19194e-06
3203	3.71354e-05	6.43995e-06	3.69087e-06
3204	4.71525e-05	6.77899e-06	3.94855e-06
3205	5.70974e-05	6.90699e-06	4.05555e-06
3206	6.70215e-05	6.93011e-06	4.08376e-06
3207	7.68994e-05	6.906e-06	4.07436e-06
3208	8.67452e-05	6.86691e-06	4.05147e-06
3209	9.65648e-05	6.82856e-06	4.02703e-06
3210	0.000106367	6.7972e-06	4.0062e-06
3211	0.000116158	6.77426e-06	3.99052e-06
3212	0.000125943	6.75888e-06	3.97973e-06
3213	0.000135725	6.74945e-06	3.97291e-06
3214	0.000145506	6.74431e-06	3.96902e-06
3215	0.000155289	6.74205e-06	3.96715e-06
3216	0.000165072	6.74163e-06	3.96658e-06
3217	0.000174858	6.74232e-06	3.96681e-06
3218	0.000184646	6.74364e-06	3.9675e-06
3219	0.000194437	6.74531e-06	3.96845e-06
3220	0.00020423	6.74716e-06	3.96953e-06
3221	0.000214025	6.74911e-06	3.97068e-06
3222	0.000223824	6.75112e-06	3.97187e-06
3223	0.000233625	6.75317e-06	3.9731e-06
3224	0.000243429	6.75529e-06	3.97435e-06
3225	0.000253237	6.75745e-06	3.97563e-06
3226	0.000263047	6.75967e-06	3.97694e-06
3227	0.000272861	6.76197e-06	3.97829e-06
3228	0.000282678	6.76434e-06	3.97968e-06
3229	0.000292499	6.7668e-06	3.98113e-06
3230	0.000302323	6.76935e-06	3.98264e-06
3231	0.000312151	6.772e-06	3.98419e-06
3232	0.000321982	6.77473e-06	3.9858e-06
3233	0.000331818	6.77754e-06	3.98746e-06
3234	0.000341658	6.78043e-06	3.98915e-06
3235	0.000351502	6.78338e-06	3.99089e-06
3236	0.000361351	6.78639e-06	3.99267e-06
3237	0.000371203	6.78947e-06	3.99448e-06
3238	0.000381061	6.7926e-06	3.99633e-06
3239	0.000390923	6.7958e-06	3.99821e-06
3240	0.000400789	6.79905e-06	4.00012e-06
3241	0.00041066	6.80237e-06	4.00207e-06
3242	0.000420537	6.80575e-06	4.00406e-06
3243	0.000430418	6.80919e-06	4.00609e-06
3244	0.000440304	6.81269e-06	4.00814e-06
3245	0.000450195	6.81625e-06	4.01024e-06
3246	0.000460091	6.81987e-06	4.01237e-06
3247	0.000469993	6.82355e-06	4.01454e-06
3248	0.0004799	6.82731e-06	4.01674e-06
3249	0.000489813	6.83112e-06	4.01899e-06
3250	0.000499731	6.83498e-06	4.02127e-06
3251	0.000509655	6.83889e-06	4.02357e-06
3252	0.000519584	6.84284e-06	4.02589e-06
3253	0.00052952	6.84684e-06	4.02825e-06
3254	0.000539461	6.85091e-06	4.03064e-06
3255	0.000549408	6.85503e-06	4.03306e-06
3256	0.000559361	6.8592e-06	4.03552e-06
3257	0.00056932	6.86341e-06	4.03799e-06
3258	0.000579285	6.86767e-06	4.0405e-06
3259	0.000589257	6.87197e-06	4.04303e-06
3260	0.000599235	6.87632e-06	4.04558e-06
3261	0.000609219	6.88073e-06	4.04818e-06
3262	0.000619209	6.8852e-06	4.05081e-06
3263	0.000629206	6.88973e-06	4.05347e-06
3264	0.00063921	6.89431e-06	4.05617e-06
3265	0.000649221	6.89896e-06	4.0589e-06
3266	0.000659238	6.90366e-06	4.06167e-06
3267	0.000669262	6.90841e-06	4.06447e-06
3268	0.000679293	6.91322e-06	4.0673e-06
3269	0.000689331	6.91809e-06	4.07016e-06
3270	0.000699376	6.92302e-06	4.07306e-06
3271	0.000709429	6.928e-06	4.07599e-06
3272	0.000719488	6.93303e-06	4.07894e-06
3273	0.000729555	6.9381e-06	4.08193e-06
3274	0.00073963	6.94321e-06	4.08494e-06
3275	0.000749711	6.94835e-06	4.08796e-06
3276	0.000759801	6.95352e-06	4.09099e-06
3277	0.000769898	6.95869e-06	4.09403e-06
3278	0.000780002	6.9639e-06	4.0971e-06
3279	0.000790114	6.96917e-06	4.1002e-06
3280	0.000800234	6.97456e-06	4.1034e-06
3281	0.000810362	6.98018e-06	4.10677e-06
3282	0.000820497	6.98622e-06	4.11044e-06
3283	0.000830641	6.99297e-06	4.11463e-06
3284	0.000840793	7.00092e-06	4.11966e-06
3285	0.000850953	7.01072e-06	4.12598e-06
3286	0.000861124	7.02326e-06	4.13416e-06
3287	0.000871305	7.03956e-06	4.14483e-06
3288	0.0008815	7.06054e-06	4.1585e-06
3289	0.000891711	7.08656e-06	4.17518e-06
3290	0.000901942	7.11637e-06	4.19358e-06
3291	0.000912201	7.14534e-06	4.2099e-06
3292	0.000922487	7.16215e-06	4.21546e-06
3293	0.000932819	7.14455e-06	4.19433e-06
3294	0.000943156	7.05076e-06	4.12059e-06
3295	0.000953595	6.81771e-06	3.96548e-06
3296	0.000963707	6.37459e-06	3.71468e-06
3297	0.000973842	5.77591e-06	3.4166e-06
3298	0.000978306	5.22435e-06	3.10433e-06
3299	0.000991743	4.68479e-06	2.78867e-06
3300	8.96177e-06	1.36187e-06	1.36187e-06
3301	1.7008e-05	2.41058e-06	2.41058e-06
3302	2.67917e-05	3.21866e-06	3.21866e-06
3303	3.6671e-05	3.7125e-06	3.7125e-06
3304	4.67762e-05	3.96088e-06	3.96088e-06
3305	5.68265e-05	4.05826e-06	4.05826e-06
3306	6.68407e-05	4.07826e-06	4.07826e-06
3307	7.67867e-05	4.06278e-06	4.06278e-06
3308	8.66797e-05	4.03585e-06	4.03585e-06
3309	9.65297e-05	4.00893e-06	4.00893e-06
3310	0.00010635	3.98674e-06	3.98674e-06
3311	0.000116152	3.97039e-06	3.97039e-06
3312	0.000125942	3.95934e-06	3.95934e-06
3313	0.000135726	3.95247e-06	3.95247e-06
3314	0.000145508	3.94863e-06	3.94863e-06
3315	0.00015529	3.94684e-06	3.94684e-06
3316	0.000165073	3.94634e-06	3.94634e-06
3317	0.000174858	3.94663e-06	3.94663e-06
3318	0.000184646	3.94737e-06	3.94737e-06
3319	0.000194436	3.94834e-06	3.94834e-06
3320	0.000204229	3.94944e-06	3.94944e-06
3321	0.000214024	3.9506e-06	3.9506e-06
3322	0.000223822	3.9518e-06	3.9518e-06
3323	0.000233624	3.95301e-06	3.95301e-06
3324	0.000243428	3.95426e-06	3.95426e-06
3325	0.000253235	3.95553e-06	3.95553e-06
3326	0.000263045	3.95684e-06	3.95684e-06
3327	0.000272859	3.95818e-06	3.95818e-06
3328	0.000282676	3.95957e-06	3.95957e-06
3329	0.000292497	3.96101e-06	3.96101e-06
3330	0.000302321	3.96251e-06	3.96251e-06
3331	0.000312149	3.96406e-06	3.96406e-06
3332	0.00032198	3.96566e-06	3.96566e-06
3333	0.000331816	3.96731e-06	3.96731e-06
3334	0.000341656	3.969e-06	3.969e-06
3335	0.0003515	3.97073e-06	3.97073e-06
3336	0.000361348	3.97249e-06	3.97249e-06
3337	0.000371201	3.9743e-06	3.9743e-06
3338	0.000381058	3.97613e-06	3.97613e-06
3339	0.00039092	3.978e-06	3.978e-06
3340	0.000400786	3.97991e-06	3.97991e-06
3341	0.000410658	3.98185e-06	3.98185e-06
3342	0.000420534	3.98383e-06	3.98383e-06
3343	0.000430415	3.98584e-06	3.98584e-06
3344	0.000440301	3.98789e-06	3.98789e-06
3345	0.000450192	3.98997e-06	3.98997e-06
3346	0.000460089	3.99209e-06	3.99209e-06
3347	0.00046999	3.99425e-06	3.99425e-06
3348	0.000479897	3.99645e-06	3.99645e-06
3349	0.00048981	3.99868e-06	3.99868e-06
3350	0.000499728	4.00094e-06	4.00094e-06
3351	0.000509652	4.00323e-06	4.00323e-06
3352	0.000519581	4.00555e-06	4.00555e-06
3353	0.000529516	4.00789e-06	4.00789e-06
3354	0.000539457	4.01027e-06	4.01027e-06
3355	0.000549404	4.01268e-06	4.01268e-06
3356	0.000559357	4.01512e-06	4.01512e-06
3357	0.000569317	4.01759e-06	4.01759e-06
3358	0.000579282	4.02008e-06	4.02008e-06
3359	0.000589253	4.0226e-06	4.0226e-06
3360	0.000599231	4.02514e-06	4.02514e-06
3361	0.000609215	4.02772e-06	4.02772e-06
3362	0.000619206	4.03034e-06	4.03034e-06
3363	0.000629203	4.03299e-06	4.03299e-06
3364	0.000639206	4.03567e-06	4.03567e-06
3365	0.000649217	4.03839e-06	4.03839e-06
3366	0.000659234	4.04114e-06	4.04114e-06
3367	0.000669258	4.04393e-06	4.04393e-06
3368	0.000679289	4.04674e-06	4.04674e-06
3369	0.000689327	4.04959e-06	4.04959e-06
3370	0.000699372	4.05247e-06	4.05247e-06
3371	0.000709425	4.05539e-06	4.05539e-06
3372	0.000719484	4.05833e-06	4.05833e-06
3373	0.000729551	4.0613e-06	4.0613e-06
3374	0.000739625	4.0643e-06	4.0643e-06
3375	0.000749707	4.0673e-06	4.0673e-06
3376	0.000759796	4.07031e-06	4.07031e-06
3377	0.000769893	4.07334e-06	4.07334e-06
3378	0.000779997	4.07637e-06	4.07637e-06
3379	0.000790109	4.07945e-06	4.07945e-06
3380	0.000800229	4.08261e-06	4.08261e-06
3381	0.000810356	4.08592e-06	4.08592e-06
3382	0.000820492	4.08953e-06	4.08953e-06
3383	0.000830635	4.09366e-06	4.09366e-06
3384	0.000840787	4.09863e-06	4.09863e-06
3385	0.000850948	4.10491e-06	4.10491e-06
3386	0.00086112	4.11313e-06	4.11313e-06
3387	0.000871305	4.12399e-06	4.12399e-06
3388	0.000881506	4.13813e-06	4.13813e-06
3389	0.00089173	4.15573e-06	4.15573e-06
3390	0.000901981	4.17577e-06	4.17577e-06
3391	0.00091227	4.19466e-06	4.19466e-06
3392	0.000922598	4.20381e-06	4.20381e-06
3393	0.000932984	4.1869e-06	4.1869e-06
3394	0.000943375	4.11684e-06	4.11684e-06
3395	0.00095385	3.96332e-06	3.96332e-06
3396	0.00096396	3.71069e-06	3.71069e-06
3397	0.000974117	3.40962e-06	3.40962e-06
3398	0.000978655	3.09582e-06	3.09582e-06
3399	0.000992266	2.78084e-06	2.78084e-06
3400	8.90933e-06	4.50739e-07	1.37136e-06
3401	1.68722e-05	7.99869e-07	2.42412e-06
3402	2.65861e-05	1.08212e-06	3.23283e-06
3403	3.64428e-05	1.26002e-06	3.72311e-06
3404	4.65761e-05	1.35152e-06	3.96597e-06
3405	5.66766e-05	1.38904e-06	4.05753e-06
3406	6.67371e-05	1.39755e-06	4.07237e-06
3407	7.67203e-05	1.3927e-06	4.05298e-06
3408	8.664e-05	1.38344e-06	4.02338e-06
3409	9.65077e-05	1.37397e-06	3.99479e-06
3410	0.000106339	1.36609e-06	3.97165e-06
3411	0.000116147	1.36024e-06	3.95481e-06
3412	0.00012594	1.35626e-06	3.94354e-06
3413	0.000135726	1.35377e-06	3.93662e-06
3414	0.000145508	1.35237e-06	3.93279e-06
3415	0.00015529	1.3517e-06	3.93104e-06
3416	0.000165073	1.3515e-06	3.93059e-06
3417	0.000174858	1.35158e-06	3.93092e-06
3418	0.000184646	1.35183e-06	3.93168e-06
3419	0.000194435	1.35216e-06	3.93267e-06
3420	0.000204228	1.35253e-06	3.93378e-06
3421	0.000214024	1.35293e-06	3.93495e-06
3422	0.000223822	1.35334e-06	3.93614e-06
3423	0.000233623	1.35376e-06	3.93736e-06
3424	0.000243427	1.35419e-06	3.9386e-06
3425	0.000253234	1.35462e-06	3.93987e-06
3426	0.000263044	1.35507e-06	3.94117e-06
3427	0.000272858	1.35553e-06	3.9425e-06
3428	0.000282675	1.35601e-06	3.94389e-06
3429	0.000292495	1.3565e-06	3.94532e-06
3430	0.00030232	1.35701e-06	3.94681e-06
3431	0.000312147	1.35754e-06	3.94836e-06
3432	0.000321979	1.35809e-06	3.94995e-06
3433	0.000331815	1.35866e-06	3.9516e-06
3434	0.000341655	1.35924e-06	3.95328e-06
3435	0.000351499	1.35983e-06	3.955e-06
3436	0.000361347	1.36043e-06	3.95676e-06
3437	0.0003712	1.36105e-06	3.95856e-06
3438	0.000381057	1.36168e-06	3.96039e-06
3439	0.000390919	1.36232e-06	3.96225e-06
3440	0.000400785	1.36297e-06	3.96415e-06
3441	0.000410656	1.36364e-06	3.96608e-06
3442	0.000420532	1.36432e-06	3.96805e-06
3443	0.000430413	1.36501e-06	3.97006e-06
3444	0.000440299	1.36571e-06	3.9721e-06
3445	0.000450191	1.36642e-06	3.97417e-06
3446	0.000460087	1.36714e-06	3.97628e-06
3447	0.000469989	1.36788e-06	3.97843e-06
3448	0.000479896	1.36864e-06	3.98062e-06
3449	0.000489808	1.3694e-06	3.98284e-06
3450	0.000499726	1.37018e-06	3.9851e-06
3451	0.00050965	1.37096e-06	3.98738e-06
3452	0.00051958	1.37175e-06	3.98968e-06
3453	0.000529515	1.37256e-06	3.99202e-06
3454	0.000539456	1.37337e-06	3.99439e-06
3455	0.000549403	1.3742e-06	3.99679e-06
3456	0.000559356	1.37503e-06	3.99922e-06
3457	0.000569315	1.37588e-06	4.00168e-06
3458	0.00057928	1.37673e-06	4.00416e-06
3459	0.000589251	1.37759e-06	4.00667e-06
3460	0.000599229	1.37846e-06	4.0092e-06
3461	0.000609213	1.37935e-06	4.01177e-06
3462	0.000619204	1.38024e-06	4.01437e-06
3463	0.000629201	1.38115e-06	4.01702e-06
3464	0.000639205	1.38207e-06	4.01969e-06
3465	0.000649215	1.383e-06	4.0224e-06
3466	0.000659232	1.38394e-06	4.02514e-06
3467	0.000669256	1.3849e-06	4.02791e-06
3468	0.000679287	1.38586e-06	4.03072e-06
3469	0.000689325	1.38684e-06	4.03356e-06
3470	0.00069937	1.38782e-06	4.03643e-06
3471	0.000709423	1.38882e-06	4.03933e-06
3472	0.000719482	1.38983e-06	4.04226e-06
3473	0.000729549	1.39085e-06	4.04522e-06
3474	0.000739623	1.39187e-06	4.0482e-06
3475	0.000749705	1.3929e-06	4.05119e-06
3476	0.000759794	1.39393e-06	4.05419e-06
3477	0.000769891	1.39497e-06	4.0572e-06
3478	0.000779995	1.39601e-06	4.06022e-06
3479	0.000790107	1.39706e-06	4.06327e-06
3480	0.000800227	1.39814e-06	4.0664e-06
3481	0.000810354	1.39928e-06	4.06969e-06
3482	0.000820489	1.40053e-06	4.07326e-06
3483	0.000830632	1.40197e-06	4.07734e-06
3484	0.000840784	1.4037e-06	4.08227e-06
3485	0.000850945	1.40592e-06	4.08854e-06
3486	0.000861118	1.40882e-06	4.0968e-06
3487	0.000871305	1.41266e-06	4.1078e-06
3488	0.000881511	1.41765e-06	4.12227e-06
3489	0.000891742	1.42384e-06	4.14051e-06
3490	0.000902005	1.43082e-06	4.16163e-06
3491	0.00091231	1.4372e-06	4.18218e-06
3492	0.000922661	1.43976e-06	4.19356e-06
3493	0.000933071	1.43242e-06	4.17919e-06
3494	0.000943484	1.40595e-06	4.11129e-06
3495	0.00095397	1.35216e-06	3.95874e-06
3496	0.000964088	1.26887e-06	3.70538e-06
3497	0.00097428	1.1684e-06	3.40301e-06
3498	0.000978847	1.05814e-06	3.08821e-06
3499	0.000992499	9.46428e-07	2.77217e-06
3500	8.90933e-06	-4.50739e-07	1.37136e-06
3501	1.68722e-05	-7.99869e-07	2.42412e-06
3502	2.65861e-05	-1.08212e-06	3.23283e-06
3503	3.64428e-05	-1.26002e-06	3.72311e-06
3504	4.65761e-05	-1.35152e-06	3.96597e-06
3505	5.66766e-05	-1.38904e-06	4.05753e-06
3506	6.67371e-05	-1.39755e-06	4.07237e-06
3507	7.67203e-05	-1.3927e-06	4.05298e-06
3508	8.664e-05	-1.38344e-06	4.02338e-06
3509	9.65077e-05	-1.37397e-06	3.99479e-06
3510	0.000106339	-1.36609e-06	3.97165e-06
3511	0.000116147	-1.36024e-06	3.95481e-06
3512	0.00012594	-1.35626e-06	3.94354e-06
3513	0.000135726	-1.35377e-06	3.93662e-06
3514	0.000145508	-1.35237e-06	3.93279e-06
3515	0.00015529	-1.3517e-06	3.93104e-06
3516	0.000165073	-1.3515e-06	3.93059e-06
3517	0.000174858	-1.35158e-06	3.93092e-06
3518	0.000184646	-1.35183e-06	3.93168e-06
3519	0.000194435	-1.35216e-06	3.93267e-06
3520	0.000204228	-1.35253e-06	3.93378e-06
3521	0.000214024	-1.35293e-06	3.93495e-06
3522	0.000223822	-1.35334e-06	3.93614e-06
3523	0.000233623	-1.35376e-06	3.93736e-06
3524	0.000243427	-1.35419e-06	3.9386e-06
3525	0.000253234	-1.35462e-06	3.93987e-06
3526	0.000263044	-1.35507e-06	3.94117e-06
3527	0.000272858	-1.35553e-06	3.9425e-06
3528	0.000282675	-1.35601e-06	3.94389e-06
3529	0.000292495	-1.3565e-06	3.94532e-06
3530	0.00030232	-1.35701e-06	3.94681e-06
3531	0.000312147	-1.35754e-06	3.94836e-06
3532	0.000321979	-1.35809e-06	3.94995e-06
3533	0.000331815	-1.35866e-06	3.9516e-06
3534	0.000341655	-1.35924e-06	3.95328e-06
3535	0.000351499	-1.35983e-06	3.955e-06
3536	0.000361347	-1.36043e-06	3.95676e-06
3537	0.0003712	-1.36105e-06	3.95856e-06
3538	0.000381057	-1.36168e-06	3.96039e-06
3539	0.000390919	-1.36232e-06	3.96225e-06
3540	0.000400785	-1.36297e-06	3.96415e-06
3541	0.000410656	-1.36364e-06	3.96608e-06
3542	0.000420532	-1.36432e-06	3.96805e-06
3543	0.000430413	-1.36501e-06	3.97006e-06
3544	0.000440299	-1.36571e-06	3.9721e-06
3545	0.000450191	-1.36642e-06	3.97417e-06
3546	0.000460087	-1.36714e-06	3.97628e-06
3547	0.000469989	-1.36788e-06	3.97843e-06
3548	0.000479896	-1.36864e-06	3.98062e-06
3549	0.000489808	-1.3694e-06	3.98284e-06
3550	0.000499726	-1.37018e-06	3.9851e-06
3551	0.00050965	-1.37096e-06	3.98738e-06
3552	0.00051958	-1.37175e-06	3.98968e-06
3553	0.000529515	-1.37256e-06	3.99202e-06
3554	0.000539456	-1.37337e-06	3.99439e-06
3555	0.000549403	-1.3742e-06	3.99679e-06
3556	0.000559356	-1.37503e-06	3.99922e-06
3557	0.000569315	-1.37588e-06	4.00168e-06
3558	0.00057928	-1.37673e-06	4.00416e-06
3559	0.000589251	-1.37759e-06	4.00667e-06
3560	0.000599229	-1.37846e-06	4.0092e-06
3561	0.000609213	-1.37935e-06	4.01177e-06
3562	0.000619204	-1.38024e-06	4.01437e-06
3563	0.000629201	-1.38115e-06	4.01702e-06
3564	0.000639205	-1.38207e-06	4.01969e-06
3565	0.000649215	-1.383e-06	4.0224e-06
3566	0.000659232	-1.38394e-06	4.02514e-06
3567	0.000669256	-1.3849e-06	4.02791e-06
3568	0.000679287	-1.38586e-06	4.03072e-06
3569	0.000689325	-1.38684e-06	4.03356e-06
3570	0.00069937	-1.38782e-06	4.03643e-06
3571	0.000709423	-1.38882e-06	4.03933e-06
3572	0.000719482	-1.38983e-06	4.04226e-06
3573	0.000729549	-1.39085e-06	4.04522e-06
3574	0.000739623	-1.39187e-06	4.0482e-06
3575	0.000749705	-1.3929e-06	4.05119e-06
3576	0.000759794	-1.39393e-06	4.05419e-06
3577	0.000769891	-1.39497e-06	4.0572e-06
3578	0.000779995	-1.39601e-06	4.06022e-06
3579	0.000790107	-1.39706e-06	4.06327e-06
3580	0.000800227	-1.39814e-06	4.0664e-06
3581	0.000810354	-1.39928e-06	4.06969e-06
3582	0.000820489	-1.40053e-06	4.07326e-06
3583	0.000830632	-1.40197e-06	4.07734e-06
3584	0.000840784	-1.4037e-06	4.08227e-06
3585	0.000850945	-1.40592e-06	4.08854e-06
3586	0.000861118	-1.40882e-06	4.0968e-06
3587	0.000871305	-1.41266e-06	4.1078e-06
3588	0.000881511	-1.41765e-06	4.12227e-06
3589	0.000891742	-1.42384e-06	4.14051e-06
3590	0.000902005	-1.43082e-06	4.16163e-06
3591	0.00091231	-1.4372e-06	4.18218e-06
3592	0.000922661	-1.43976e-06	4.19356e-06
3593	0.000933071	-1.43242e-06	4.17919e-06
3594	0.000943484	-1.40595e-06	4.11129e-06
3595	0.00095397	-1.35216e-06	3.95874e-06
3596	0.000964088	-1.26887e-06	3.70538e-06
3597	0.00097428	-1.1684e-06	3.40301e-06
3598	0.000978847	-1.05814e-06	3.08821e-06
3599	0.000992499	-9.46428e-07	2.77217e-06
3600	8.96177e-06	-1.36187e-06	1.36187e-06
3601	1.7008e-05	-2.41058e-06	2.41058e-06
3602	2.67917e-05	-3.21866e-06	3.21866e-06
3603	3.6671e-05	-3.7125e-06	3.7125e-06
3604	4.67762e-05	-3.96088e-06	3.96088e-06
3605	5.68265e-05	-4.05826e-06	4.05826e-06
3606	6.68407e-05	-4.07826e-06	4.07826e-06
3607	7.67867e-05	-4.06278e-06	4.06278e-06
3608	8.66797e-05	-4.03585e-06	4.03585e-06
3609	9.65297e-05	-4.00893e-06	4.00893e-06
3610	0.00010635	-3.98674e-06	3.98674e-06
3611	0.000116152	-3.97039e-06	3.97039e-06
3612	0.000125942	-3.95934e-06	3.95934e-06
3613	0.000135726	-3.95247e-06	3.95247e-06
3614	0.000145508	-3.94863e-06	3.94863e-06
3615	0.00015529	-3.94684e-06	3.94684e-06
3616	0.000165073	-3.94634e-06	3.94634e-06
3617	0.000174858	-3.94663e-06	3.94663e-06
3618	0.000184646	-3.94737e-06	3.94737e-06
3619	0.000194436	-3.94834e-06	3.94834e-06
3620	0.000204229	-3.94944e-06	3.94944e-06
3621	0.000214024	-3.9506e-06	3.9506e-06
3622	0.000223822	-3.9518e-06	3.9518e-06
3623	0.000233624	-3.95301e-06	3.95301e-06
3624	0.000243428	-3.95426e-06	3.95426e-06
3625	0.000253235	-3.95553e-06	3.95553e-06
3626	0.000263045	-3.95684e-06	3.95684e-06
3627	0.000272859	-3.95818e-06	3.95818e-06
3628	0.000282676	-3.95957e-06	3.95957e-06
3629	0.000292497	-3.96101e-06	3.96101e-06
3630	0.000302321	-3.96251e-06	3.96251e-06
3631	0.000312149	-3.96406e-06	3.96406e-06
3632	0.00032198	-3.96566e-06	3.96566e-06
3633	0.000331816	-3.96731e-06	3.96731e-06
3634	0.000341656	-3.969e-06	3.969e-06
3635	0.0003515	-3.97073e-06	3.97073e-06
3636	0.000361348	-3.97249e-06	3.97249e-06
3637	0.000371201	-3.9743e-06	3.9743e-06
3638	0.000381058	-3.97613e-06	3.97613e-06
3639	0.00039092	-3.978e-06	3.978e-06
3640	0.000400786	-3.97991e-06	3.97991e-06
3641	0.000410658	-3.98185e-06	3.98185e-06
3642	0.000420534	-3.98383e-06	3.98383e-06
3643	0.000430415	-3.98584e-06	3.98584e-06
3644	0.000440301	-3.98789e-06	3.98789e-06
3645	0.000450192	-3.98997e-06	3.98997e-06
3646	0.000460089	-3.99209e-06	3.99209e-06
3647	0.00046999	-3.99425e-06	3.99425e-06
3648	0.000479897	-3.99645e-06	3.99645e-06
3649	0.00048981	-3.99868e-06	3.99868e-06
3650	0.000499728	-4.00094e-06	4.00094e-06
3651	0.000509652	-4.00323e-06	4.00323e-06
3652	0.000519581	-4.00555e-06	4.00555e-06
3653	0.000529516	-4.00789e-06	4.00789e-06
3654	0.000539457	-4.01027e-06	4.01027e-06
3655	0.000549404	-4.01268e-06	4.01268e-06
3656	0.000559357	-4.01512e-06	4.01512e-06
3657	0.000569317	-4.01759e-06	4.01759e-06
3658	0.000579282	-4.02008e-06	4.02008e-06
3659	0.000589253	-4.0226e-06	4.0226e-06
3660	0.000599231	-4.02514e-06	4.02514e-06
3661	0.000609215	-4.02772e-06	4.02772e-06
3662	0.000619206	-4.03034e-06	4.03034e-06
3663	0.000629203	-4.03299e-06	4.03299e-06
3664	0.000639206	-4.03567e-06	4.03567e-06
3665	0.000649217	-4.03839e-06	4.03839e-06
3666	0.000659234	-4.04114e-06	4.04114e-06
3667	0.000669258	-4.04393e-06	4.04393e-06
3668	0.000679289	-4.04674e-06	4.04674e-06
3669	0.000689327	-4.04959e-06	4.04959e-06
3670	0.000699372	-4.05247e-06	4.05247e-06
3671	0.000709425	-4.05539e-06	4.05539e-06
3672	0.000719484	-4.05833e-06	4.05833e-06
3673	0.000729551	-4.0613e-06	4.0613e-06
3674	0.000739625	-4.0643e-06	4.0643e-06
3675	0.000749707	-4.0673e-06	4.0673e-06
3676	0.000759796	-4.07031e-06	4.07031e-06
3677	0.000769893	-4.07334e-06	4.07334e-06
3678	0.000779997	-4.07637e-06	4.07637e-06
3679	0.000790109	-4.07945e-06	4.07945e-06
3680	0.000800229	-4.08261e-06	4.08261e-06
3681	0.000810356	-4.08592e-06	4.08592e-06
3682	0.000820492	-4.08953e-06	4.08953e-06
3683	0.000830635	-4.09366e-06	4.09366e-06
3684	0.000840787	-4.09863e-06	4.09863e-06
3685	0.000850948	-4.10491e-06	4.10491e-06
3686	0.00086112	-4.11313e-06	4.11313e-06
3687	0.000871305	-4.12399e-06	4.12399e-06
3688	0.000881506	-4.13813e-06	4.13813e-06
3689	0.00089173	-4.15573e-06	4.15573e-06
3690	0.000901981	-4.17577e-06	4.17577e-06
3691	0.00091227	-4.19466e-06	4.19466e-06
3692	0.000922598	-4.20381e-06	4.20381e-06
3693	0.000932984	-4.1869e-06	4.1869e-06
3694	0.000943375	-4.11684e-06	4.11684e-06
3695	0.00095385	-3.96332e-06	3.96332e-06
3696	0.00096396	-3.71069e-06	3.71069e-06
3697	0.000974117	-3.40962e-06	3.40962e-06
3698	0.000978655	-3.09582e-06	3.09582e-06
3699	0.000992266	-2.78084e-06	2.78084e-06
3700	8.98173e-06	-2.46982e-06	1.34492e-06
3701	1.73312e-05	-4.44709e-06	2.38613e-06
3702	2.72948e-05	-5.75426e-06	3.19194e-06
3703	3.71354e-05	-6.43995e-06	3.69087e-06
3704	4.71525e-05	-6.77899e-06	3.94855e-06
3705	5.70974e-05	-6.90699e-06	4.05555e-06
3706	6.70215e-05	-6.93011e-06	4.08376e-06
3707	7.68994e-05	-6.906e-06	4.07436e-06
3708	8.67452e-05	-6.86691e-06	4.05147e-06
3709	9.65648e-05	-6.82856e-06	4.02703e-06
3710	0.000106367	-6.7972e-06	4.0062e-06
3711	0.000116158	-6.77426e-06	3.99052e-06
3712	0.000125943	-6.75888e-06	3.97973e-06
3713	0.000135725	-6.74945e-06	3.97291e-06
3714	0.000145506	-6.74431e-06	3.96902e-06
3715	0.000155289	-6.74205e-06	3.96715e-06
3716	0.000165072	-6.74163e-06	3.96658e-06
