Cell_ID	disp_x	disp_y	disp_z
2291	0.000322099	6.38602e-06	6.38602e-06
2292	0.000331234	6.49303e-06	6.49303e-06
2293	0.000340543	6.5646e-06	6.5646e-06
2294	0.000349993	6.56096e-06	6.56096e-06
2295	0.000359699	6.42319e-06	6.42319e-06
2296	0.000369251	6.08576e-06	6.08576e-06
2297	0.00037899	5.5945e-06	5.5945e-06
2298	0.00038322	5.13656e-06	5.13656e-06
2299	0.000396355	4.68563e-06	4.68563e-06
2300	9.70967e-08	1.14096e-08	2.17087e-08
2301	1.87551e-07	2.10899e-08	4.05712e-08
2302	2.99586e-07	2.9933e-08	5.53914e-08
2303	4.19018e-07	3.76598e-08	6.73402e-08
2304	5.53066e-07	4.50279e-08	7.925e-08
2305	7.03133e-07	5.28709e-08	9.23266e-08
2306	8.73527e-07	6.17683e-08	1.07398e-07
2307	1.06767e-06	7.19954e-08	1.24829e-07
2308	1.28928e-06	8.36903e-08	1.44784e-07
2309	1.54186e-06	9.69065e-08	1.67313e-07
2310	1.82886e-06	1.11656e-07	1.92409e-07
2311	2.15358e-06	1.27925e-07	2.20025e-07
2312	2.51922e-06	1.45674e-07	2.50082e-07
2313	2.9288e-06	1.64836e-07	2.82464e-07
2314	3.38525e-06	1.85316e-07	3.17019e-07
2315	3.89136e-06	2.06994e-07	3.53567e-07
2316	4.44979e-06	2.29729e-07	3.91906e-07
2317	5.06311e-06	2.53377e-07	4.3183e-07
2318	5.73374e-06	2.77799e-07	4.73144e-07
2319	6.46402e-06	3.02882e-07	5.15684e-07
2320	7.25609e-06	3.28549e-07	5.59327e-07
2321	8.112e-06	3.54763e-07	6.03996e-07
2322	9.03359e-06	3.81529e-07	6.49663e-07
2323	1.00226e-05	4.0888e-07	6.96338e-07
2324	1.10805e-05	4.36867e-07	7.44055e-07
2325	1.2209e-05	4.65541e-07	7.92862e-07
2326	1.34096e-05	4.94941e-07	8.42809e-07
2327	1.46837e-05	5.25084e-07	8.93945e-07
2328	1.6033e-05	5.55972e-07	9.46309e-07
2329	1.74593e-05	5.87597e-07	9.99941e-07
2330	1.89646e-05	6.19958e-07	1.05489e-06
2331	2.05508e-05	6.53075e-07	1.1112e-06
2332	2.22203e-05	6.86995e-07	1.16896e-06
2333	2.39752e-05	7.2179e-07	1.22824e-06
2334	2.58177e-05	7.57537e-07	1.28912e-06
2335	2.77501e-05	7.9429e-07	1.35166e-06
2336	2.97743e-05	8.32062e-07	1.41586e-06
2337	3.18923e-05	8.70816e-07	1.48166e-06
2338	3.4106e-05	9.10471e-07	1.54893e-06
2339	3.64173e-05	9.50921e-07	1.61755e-06
2340	3.88278e-05	9.92052e-07	1.68733e-06
2341	4.13394e-05	1.03376e-06	1.75812e-06
2342	4.39533e-05	1.07594e-06	1.82975e-06
2343	4.66711e-05	1.11855e-06	1.90211e-06
2344	4.9494e-05	1.16154e-06	1.9751e-06
2345	5.24231e-05	1.2049e-06	2.04869e-06
2346	5.54595e-05	1.24864e-06	2.12292e-06
2347	5.86042e-05	1.29274e-06	2.19785e-06
2348	6.18585e-05	1.33721e-06	2.27355e-06
2349	6.52235e-05	1.38206e-06	2.35005e-06
2350	6.87009e-05	1.42735e-06	2.42736e-06
2351	7.22919e-05	1.47317e-06	2.50551e-06
2352	7.59979e-05	1.51963e-06	2.58462e-06
2353	7.98203e-05	1.56689e-06	2.66491e-06
2354	8.37606e-05	1.61511e-06	2.74672e-06
2355	8.78207e-05	1.66443e-06	2.83036e-06
2356	9.20024e-05	1.71487e-06	2.91588e-06
2357	9.63075e-05	1.76622e-06	3.00297e-06
2358	0.000100737	1.81805e-06	3.09092e-06
2359	0.000105293	1.86985e-06	3.17895e-06
2360	0.000109976	1.92131e-06	3.26648e-06
2361	0.000114785	1.97242e-06	3.35346e-06
2362	0.000119721	2.02345e-06	3.44029e-06
2363	0.000124784	2.0748e-06	3.52758e-06
2364	0.000129977	2.12674e-06	3.61578e-06
2365	0.000135299	2.17939e-06	3.70512e-06
2366	0.000140752	2.2327e-06	3.7956e-06
2367	0.000146338	2.28659e-06	3.88714e-06
2368	0.000152056	2.34098e-06	3.97965e-06
2369	0.000157909	2.39588e-06	4.07302e-06
2370	0.000163897	2.45128e-06	4.16714e-06
2371	0.000170022	2.50708e-06	4.26182e-06
2372	0.000176283	2.56304e-06	4.35682e-06
2373	0.000182681	2.61897e-06	4.45194e-06
2374	0.000189217	2.67488e-06	4.5472e-06
2375	0.000195892	2.73102e-06	4.64277e-06
2376	0.000202705	2.78754e-06	4.73875e-06
2377	0.000209659	2.84431e-06	4.83505e-06
2378	0.000216752	2.90121e-06	4.93164e-06
2379	0.000223986	2.9583e-06	5.02872e-06
2380	0.000231362	3.01579e-06	5.12655e-06
2381	0.000238879	3.07381e-06	5.22522e-06
2382	0.00024654	3.13244e-06	5.32475e-06
2383	0.000254343	3.19184e-06	5.4253e-06
2384	0.000262291	3.25228e-06	5.52734e-06
2385	0.000270383	3.31418e-06	5.63152e-06
2386	0.000278621	3.3781e-06	5.73862e-06
2387	0.000287007	3.44466e-06	5.84957e-06
2388	0.000295543	3.51425e-06	5.9653e-06
2389	0.000304232	3.58688e-06	6.08621e-06
2390	0.000313079	3.6614e-06	6.21112e-06
2391	0.00032209	3.73412e-06	6.33559e-06
2392	0.000331267	3.79645e-06	6.44852e-06
2393	0.000340628	3.83246e-06	6.52785e-06
2394	0.000350132	3.81659e-06	6.53218e-06
2395	0.000359879	3.72015e-06	6.39906e-06
2396	0.000369436	3.52784e-06	6.05807e-06
2397	0.000379198	3.28634e-06	5.55792e-06
2398	0.00038349	3.02898e-06	5.09919e-06
2399	0.000396789	2.76718e-06	4.64844e-06
2400	9.61695e-08	3.70822e-09	2.18016e-08
2401	1.85246e-07	6.90121e-09	4.06909e-08
2402	2.95852e-07	9.96863e-09	5.55006e-08
2403	4.14143e-07	1.26785e-08	6.73762e-08
2404	5.47379e-07	1.52357e-08	7.9182e-08
2405	6.96759e-07	1.7935e-08	9.21545e-08
2406	8.66389e-07	2.09746e-08	1.07128e-07
2407	1.05968e-06	2.44596e-08	1.24471e-07
2408	1.28033e-06	2.84432e-08	1.44341e-07
2409	1.53188e-06	3.29459e-08	1.66785e-07
2410	1.8178e-06	3.79735e-08	1.91792e-07
2411	2.14142e-06	4.35224e-08	2.19314e-07
2412	2.50597e-06	4.95796e-08	2.49269e-07
2413	2.91454e-06	5.61231e-08	2.81541e-07
2414	3.37006e-06	6.31201e-08	3.1598e-07
2415	3.87537e-06	7.05282e-08	3.52406e-07
2416	4.43316e-06	7.82982e-08	3.90619e-07
2417	5.04597e-06	8.63778e-08	4.30412e-07
2418	5.71622e-06	9.47178e-08	4.71594e-07
2419	6.44618e-06	1.03278e-07	5.13999e-07
2420	7.23797e-06	1.1203e-07	5.57504e-07
2421	8.09355e-06	1.20963e-07	6.02032e-07
2422	9.01474e-06	1.3008e-07	6.47555e-07
2423	1.00032e-05	1.39397e-07	6.9408e-07
2424	1.10606e-05	1.48934e-07	7.41643e-07
2425	1.21885e-05	1.58711e-07	7.9029e-07
2426	1.33884e-05	1.68741e-07	8.40073e-07
2427	1.46618e-05	1.7903e-07	8.91036e-07
2428	1.60106e-05	1.89575e-07	9.43222e-07
2429	1.74365e-05	2.0037e-07	9.96668e-07
2430	1.89413e-05	2.11413e-07	1.05142e-06
2431	2.05271e-05	2.22707e-07	1.10754e-06
2432	2.21961e-05	2.34269e-07	1.16509e-06
2433	2.39504e-05	2.46125e-07	1.22417e-06
2434	2.57923e-05	2.58305e-07	1.28485e-06
2435	2.77239e-05	2.70833e-07	1.34719e-06
2436	2.97473e-05	2.83718e-07	1.41118e-06
2437	3.18646e-05	2.96947e-07	1.47677e-06
2438	3.40777e-05	3.10488e-07	1.54384e-06
2439	3.63885e-05	3.24294e-07	1.61224e-06
2440	3.87986e-05	3.3832e-07	1.6818e-06
2441	4.13097e-05	3.52531e-07	1.75235e-06
2442	4.39232e-05	3.66908e-07	1.82374e-06
2443	4.66406e-05	3.81442e-07	1.89584e-06
2444	4.94631e-05	3.96127e-07	1.96857e-06
2445	5.2392e-05	4.10948e-07	2.04192e-06
2446	5.54282e-05	4.25886e-07	2.11592e-06
2447	5.85728e-05	4.40925e-07	2.19064e-06
2448	6.1827e-05	4.56068e-07	2.26613e-06
2449	6.51919e-05	4.71336e-07	2.34243e-06
2450	6.8669e-05	4.86762e-07	2.41953e-06
2451	7.22595e-05	5.02379e-07	2.49745e-06
2452	7.59649e-05	5.18223e-07	2.57629e-06
2453	7.97865e-05	5.34341e-07	2.65628e-06
2454	8.37262e-05	5.508e-07	2.73777e-06
2455	8.77857e-05	5.67654e-07	2.82109e-06
2456	9.1967e-05	5.84894e-07	2.90634e-06
2457	9.62718e-05	6.0242e-07	2.99319e-06
2458	0.000100702	6.20067e-07	3.08093e-06
2459	0.000105257	6.37686e-07	3.16874e-06
2460	0.00010994	6.55212e-07	3.25601e-06
2461	0.000114748	6.7267e-07	3.3427e-06
2462	0.000119684	6.90132e-07	3.42922e-06
2463	0.000124748	7.07669e-07	3.51616e-06
2464	0.00012994	7.2535e-07	3.604e-06
2465	0.000135262	7.43248e-07	3.69295e-06
2466	0.000140715	7.61415e-07	3.78303e-06
2467	0.0001463	7.79843e-07	3.87418e-06
2468	0.000152018	7.98462e-07	3.96633e-06
2469	0.000157871	8.17203e-07	4.05938e-06
2470	0.000163859	8.36048e-07	4.15322e-06
2471	0.000169982	8.55013e-07	4.24767e-06
2472	0.000176243	8.74079e-07	4.34248e-06
2473	0.000182641	8.93188e-07	4.43742e-06
2474	0.000189177	9.1231e-07	4.53243e-06
2475	0.000195852	9.31475e-07	4.62768e-06
2476	0.000202665	9.50726e-07	4.72327e-06
2477	0.000209618	9.70053e-07	4.81913e-06
2478	0.000216712	9.89453e-07	4.91529e-06
2479	0.000223945	1.00896e-06	5.01201e-06
2480	0.00023132	1.0286e-06	5.10959e-06
2481	0.000238838	1.04839e-06	5.20809e-06
2482	0.000246498	1.06835e-06	5.30744e-06
2483	0.000254301	1.08859e-06	5.40769e-06
2484	0.000262248	1.10924e-06	5.50928e-06
2485	0.000270341	1.13047e-06	5.61297e-06
2486	0.00027858	1.15244e-06	5.71968e-06
2487	0.000286968	1.17529e-06	5.83049e-06
2488	0.000295508	1.19913e-06	5.94644e-06
2489	0.000304205	1.22403e-06	6.0681e-06
2490	0.000313063	1.24962e-06	6.19449e-06
2491	0.000322091	1.27452e-06	6.32142e-06
2492	0.000331289	1.29545e-06	6.43796e-06
2493	0.000340675	1.30628e-06	6.52171e-06
2494	0.000350202	1.29853e-06	6.53002e-06
2495	0.000359962	1.26456e-06	6.39877e-06
2496	0.000369529	1.20158e-06	6.05557e-06
2497	0.000379324	1.12167e-06	5.55149e-06
2498	0.000383644	1.03116e-06	5.09104e-06
2499	0.000396983	9.38138e-07	4.64009e-06
2500	9.61695e-08	-3.70822e-09	2.18016e-08
2501	1.85246e-07	-6.90121e-09	4.06909e-08
2502	2.95852e-07	-9.96863e-09	5.55006e-08
2503	4.14143e-07	-1.26785e-08	6.73762e-08
2504	5.47379e-07	-1.52357e-08	7.9182e-08
2505	6.96759e-07	-1.7935e-08	9.21545e-08
2506	8.66389e-07	-2.09746e-08	1.07128e-07
2507	1.05968e-06	-2.44596e-08	1.24471e-07
2508	1.28033e-06	-2.84432e-08	1.44341e-07
2509	1.53188e-06	-3.29459e-08	1.66785e-07
2510	1.8178e-06	-3.79735e-08	1.91792e-07
2511	2.14142e-06	-4.35224e-08	2.19314e-07
2512	2.50597e-06	-4.95796e-08	2.49269e-07
2513	2.91454e-06	-5.61231e-08	2.81541e-07
2514	3.37006e-06	-6.31201e-08	3.1598e-07
2515	3.87537e-06	-7.05282e-08	3.52406e-07
2516	4.43316e-06	-7.82982e-08	3.90619e-07
2517	5.04597e-06	-8.63778e-08	4.30412e-07
2518	5.71622e-06	-9.47178e-08	4.71594e-07
2519	6.44618e-06	-1.03278e-07	5.13999e-07
2520	7.23797e-06	-1.1203e-07	5.57504e-07
2521	8.09355e-06	-1.20963e-07	6.02032e-07
2522	9.01474e-06	-1.3008e-07	6.47555e-07
2523	1.00032e-05	-1.39397e-07	6.9408e-07
2524	1.10606e-05	-1.48934e-07	7.41643e-07
2525	1.21885e-05	-1.58711e-07	7.9029e-07
2526	1.33884e-05	-1.68741e-07	8.40073e-07
2527	1.46618e-05	-1.7903e-07	8.91036e-07
2528	1.60106e-05	-1.89575e-07	9.43222e-07
2529	1.74365e-05	-2.0037e-07	9.96668e-07
2530	1.89413e-05	-2.11413e-07	1.05142e-06
2531	2.05271e-05	-2.22707e-07	1.10754e-06
2532	2.21961e-05	-2.34269e-07	1.16509e-06
2533	2.39504e-05	-2.46125e-07	1.22417e-06
2534	2.57923e-05	-2.58305e-07	1.28485e-06
2535	2.77239e-05	-2.70833e-07	1.34719e-06
2536	2.97473e-05	-2.83718e-07	1.41118e-06
2537	3.18646e-05	-2.96947e-07	1.47677e-06
2538	3.40777e-05	-3.10488e-07	1.54384e-06
2539	3.63885e-05	-3.24294e-07	1.61224e-06
2540	3.87986e-05	-3.3832e-07	1.6818e-06
2541	4.13097e-05	-3.52531e-07	1.75235e-06
2542	4.39232e-05	-3.66908e-07	1.82374e-06
2543	4.66406e-05	-3.81442e-07	1.89584e-06
2544	4.94631e-05	-3.96127e-07	1.96857e-06
2545	5.2392e-05	-4.10948e-07	2.04192e-06
2546	5.54282e-05	-4.25886e-07	2.11592e-06
2547	5.85728e-05	-4.40925e-07	2.19064e-06
2548	6.1827e-05	-4.56068e-07	2.26613e-06
2549	6.51919e-05	-4.71336e-07	2.34243e-06
2550	6.8669e-05	-4.86762e-07	2.41953e-06
2551	7.22595e-05	-5.02379e-07	2.49745e-06
2552	7.59649e-05	-5.18223e-07	2.57629e-06
2553	7.97865e-05	-5.34341e-07	2.65628e-06
2554	8.37262e-05	-5.508e-07	2.73777e-06
2555	8.77857e-05	-5.67654e-07	2.82109e-06
2556	9.1967e-05	-5.84894e-07	2.90634e-06
2557	9.62718e-05	-6.0242e-07	2.99319e-06
2558	0.000100702	-6.20067e-07	3.08093e-06
2559	0.000105257	-6.37686e-07	3.16874e-06
2560	0.00010994	-6.55212e-07	3.25601e-06
2561	0.000114748	-6.7267e-07	3.3427e-06
2562	0.000119684	-6.90132e-07	3.42922e-06
2563	0.000124748	-7.07669e-07	3.51616e-06
2564	0.00012994	-7.2535e-07	3.604e-06
2565	0.000135262	-7.43248e-07	3.69295e-06
2566	0.000140715	-7.61415e-07	3.78303e-06
2567	0.0001463	-7.79843e-07	3.87418e-06
2568	0.000152018	-7.98462e-07	3.96633e-06
2569	0.000157871	-8.17203e-07	4.05938e-06
2570	0.000163859	-8.36048e-07	4.15322e-06
2571	0.000169982	-8.55013e-07	4.24767e-06
2572	0.000176243	-8.74079e-07	4.34248e-06
2573	0.000182641	-8.93188e-07	4.43742e-06
2574	0.000189177	-9.1231e-07	4.53243e-06
2575	0.000195852	-9.31475e-07	4.62768e-06
2576	0.000202665	-9.50726e-07	4.72327e-06
2577	0.000209618	-9.70053e-07	4.81913e-06
2578	0.000216712	-9.89453e-07	4.91529e-06
2579	0.000223945	-1.00896e-06	5.01201e-06
2580	0.00023132	-1.0286e-06	5.10959e-06
2581	0.000238838	-1.04839e-06	5.20809e-06
2582	0.000246498	-1.06835e-06	5.30744e-06
2583	0.000254301	-1.08859e-06	5.40769e-06
2584	0.000262248	-1.10924e-06	5.50928e-06
2585	0.000270341	-1.13047e-06	5.61297e-06
2586	0.00027858	-1.15244e-06	5.71968e-06
2587	0.000286968	-1.17529e-06	5.83049e-06
2588	0.000295508	-1.19913e-06	5.94644e-06
2589	0.000304205	-1.22403e-06	6.0681e-06
2590	0.000313063	-1.24962e-06	6.19449e-06
2591	0.000322091	-1.27452e-06	6.32142e-06
2592	0.000331289	-1.29545e-06	6.43796e-06
2593	0.000340675	-1.30628e-06	6.52171e-06
2594	0.000350202	-1.29853e-06	6.53002e-06
2595	0.000359962	-1.26456e-06	6.39877e-06
2596	0.000369529	-1.20158e-06	6.05557e-06
2597	0.000379324	-1.12167e-06	5.55149e-06
2598	0.000383644	-1.03116e-06	5.09104e-06
2599	0.000396983	-9.38138e-07	4.64009e-06
2600	9.70967e-08	-1.14096e-08	2.17087e-08
2601	1.87551e-07	-2.10899e-08	4.05712e-08
2602	2.99586e-07	-2.9933e-08	5.53914e-08
2603	4.19018e-07	-3.76598e-08	6.73402e-08
2604	5.53066e-07	-4.50279e-08	7.925e-08
2605	7.03133e-07	-5.28709e-08	9.23266e-08
2606	8.73527e-07	-6.17683e-08	1.07398e-07
2607	1.06767e-06	-7.19954e-08	1.24829e-07
2608	1.28928e-06	-8.36903e-08	1.44784e-07
2609	1.54186e-06	-9.69065e-08	1.67313e-07
2610	1.82886e-06	-1.11656e-07	1.92409e-07
2611	2.15358e-06	-1.27925e-07	2.20025e-07
2612	2.51922e-06	-1.45674e-07	2.50082e-07
2613	2.9288e-06	-1.64836e-07	2.82464e-07
2614	3.38525e-06	-1.85316e-07	3.17019e-07
2615	3.89136e-06	-2.06994e-07	3.53567e-07
2616	4.44979e-06	-2.29729e-07	3.91906e-07
2617	5.06311e-06	-2.53377e-07	4.3183e-07
2618	5.73374e-06	-2.77799e-07	4.73144e-07
2619	6.46402e-06	-3.02882e-07	5.15684e-07
2620	7.25609e-06	-3.28549e-07	5.59327e-07
2621	8.112e-06	-3.54763e-07	6.03996e-07
2622	9.03359e-06	-3.81529e-07	6.49663e-07
2623	1.00226e-05	-4.0888e-07	6.96338e-07
2624	1.10805e-05	-4.36867e-07	7.44055e-07
2625	1.2209e-05	-4.65541e-07	7.92862e-07
2626	1.34096e-05	-4.94941e-07	8.42809e-07
2627	1.46837e-05	-5.25084e-07	8.93945e-07
2628	1.6033e-05	-5.55972e-07	9.46309e-07
2629	1.74593e-05	-5.87597e-07	9.99941e-07
2630	1.89646e-05	-6.19958e-07	1.05489e-06
2631	2.05508e-05	-6.53075e-07	1.1112e-06
2632	2.22203e-05	-6.86995e-07	1.16896e-06
2633	2.39752e-05	-7.2179e-07	1.22824e-06
2634	2.58177e-05	-7.57537e-07	1.28912e-06
2635	2.77501e-05	-7.9429e-07	1.35166e-06
2636	2.97743e-05	-8.32062e-07	1.41586e-06
2637	3.18923e-05	-8.70816e-07	1.48166e-06
2638	3.4106e-05	-9.10471e-07	1.54893e-06
2639	3.64173e-05	-9.50921e-07	1.61755e-06
2640	3.88278e-05	-9.92052e-07	1.68733e-06
2641	4.13394e-05	-1.03376e-06	1.75812e-06
2642	4.39533e-05	-1.07594e-06	1.82975e-06
2643	4.66711e-05	-1.11855e-06	1.90211e-06
2644	4.9494e-05	-1.16154e-06	1.9751e-06
2645	5.24231e-05	-1.2049e-06	2.04869e-06
2646	5.54595e-05	-1.24864e-06	2.12292e-06
2647	5.86042e-05	-1.29274e-06	2.19785e-06
2648	6.18585e-05	-1.33721e-06	2.27355e-06
2649	6.52235e-05	-1.38206e-06	2.35005e-06
2650	6.87009e-05	-1.42735e-06	2.42736e-06
2651	7.22919e-05	-1.47317e-06	2.50551e-06
2652	7.59979e-05	-1.51963e-06	2.58462e-06
2653	7.98203e-05	-1.56689e-06	2.66491e-06
2654	8.37606e-05	-1.61511e-06	2.74672e-06
2655	8.78207e-05	-1.66443e-06	2.83036e-06
2656	9.20024e-05	-1.71487e-06	2.91588e-06
2657	9.63075e-05	-1.76622e-06	3.00297e-06
2658	0.000100737	-1.81805e-06	3.09092e-06
2659	0.000105293	-1.86985e-06	3.17895e-06
2660	0.000109976	-1.92131e-06	3.26648e-06
2661	0.000114785	-1.97242e-06	3.35346e-06
2662	0.000119721	-2.02345e-06	3.44029e-06
2663	0.000124784	-2.0748e-06	3.52758e-06
2664	0.000129977	-2.12674e-06	3.61578e-06
2665	0.000135299	-2.17939e-06	3.70512e-06
2666	0.000140752	-2.2327e-06	3.7956e-06
2667	0.000146338	-2.28659e-06	3.88714e-06
2668	0.000152056	-2.34098e-06	3.97965e-06
2669	0.000157909	-2.39588e-06	4.07302e-06
2670	0.000163897	-2.45128e-06	4.16714e-06
2671	0.000170022	-2.50708e-06	4.26182e-06
2672	0.000176283	-2.56304e-06	4.35682e-06
2673	0.000182681	-2.61897e-06	4.45194e-06
2674	0.000189217	-2.67488e-06	4.5472e-06
2675	0.000195892	-2.73102e-06	4.64277e-06
2676	0.000202705	-2.78754e-06	4.73875e-06
2677	0.000209659	-2.84431e-06	4.83505e-06
2678	0.000216752	-2.90121e-06	4.93164e-06
2679	0.000223986	-2.9583e-06	5.02872e-06
2680	0.000231362	-3.01579e-06	5.12655e-06
2681	0.000238879	-3.07381e-06	5.22522e-06
2682	0.00024654	-3.13244e-06	5.32475e-06
2683	0.000254343	-3.19184e-06	5.4253e-06
2684	0.000262291	-3.25228e-06	5.52734e-06
2685	0.000270383	-3.31418e-06	5.63152e-06
2686	0.000278621	-3.3781e-06	5.73862e-06
2687	0.000287007	-3.44466e-06	5.84957e-06
2688	0.000295543	-3.51425e-06	5.9653e-06
2689	0.000304232	-3.58688e-06	6.08621e-06
2690	0.000313079	-3.6614e-06	6.21112e-06
2691	0.00032209	-3.73412e-06	6.33559e-06
2692	0.000331267	-3.79645e-06	6.44852e-06
2693	0.000340628	-3.83246e-06	6.52785e-06
2694	0.000350132	-3.81659e-06	6.53218e-06
2695	0.000359879	-3.72015e-06	6.39906e-06
2696	0.000369436	-3.52784e-06	6.05807e-06
2697	0.000379198	-3.28634e-06	5.55792e-06
2698	0.00038349	-3.02898e-06	5.09919e-06
2699	0.000396789	-2.76718e-06	4.64844e-06
2700	9.80164e-08	-2.16434e-08	2.16434e-08
2701	1.9253e-07	-4.0579e-08	4.0579e-08
2702	3.07834e-07	-5.5504e-08	5.5504e-08
2703	4.28748e-07	-6.764e-08	6.764e-08
2704	5.64105e-07	-7.97907e-08	7.97907e-08
2705	7.15471e-07	-9.31117e-08	9.31117e-08
2706	8.87359e-07	-1.08416e-07	1.08416e-07
2707	1.08321e-06	-1.26074e-07	1.26074e-07
2708	1.30668e-06	-1.46255e-07	1.46255e-07
2709	1.56127e-06	-1.69022e-07	1.69022e-07
2710	1.85035e-06	-1.94371e-07	1.94371e-07
2711	2.17718e-06	-2.22259e-07	2.22259e-07
2712	2.54486e-06	-2.52608e-07	2.52608e-07
2713	2.95639e-06	-2.853e-07	2.853e-07
2714	3.41459e-06	-3.20184e-07	3.20184e-07
2715	3.92223e-06	-3.57077e-07	3.57077e-07
2716	4.48194e-06	-3.95777e-07	3.95777e-07
2717	5.09628e-06	-4.36076e-07	4.36076e-07
2718	5.76774e-06	-4.77778e-07	4.77778e-07
2719	6.4987e-06	-5.2072e-07	5.2072e-07
2720	7.29142e-06	-5.64776e-07	5.64776e-07
2721	8.14801e-06	-6.09872e-07	6.09872e-07
2722	9.07038e-06	-6.55978e-07	6.55978e-07
2723	1.00603e-05	-7.03103e-07	7.03103e-07
2724	1.11193e-05	-7.51282e-07	7.51282e-07
2725	1.2249e-05	-8.00564e-07	8.00564e-07
2726	1.34507e-05	-8.51e-07	8.51e-07
2727	1.47259e-05	-9.02637e-07	9.02637e-07
2728	1.60763e-05	-9.55518e-07	9.55518e-07
2729	1.75036e-05	-1.00968e-06	1.00968e-06
2730	1.90098e-05	-1.06518e-06	1.06518e-06
2731	2.0597e-05	-1.12206e-06	1.12206e-06
2732	2.22674e-05	-1.1804e-06	1.1804e-06
2733	2.40235e-05	-1.24028e-06	1.24028e-06
2734	2.58673e-05	-1.30177e-06	1.30177e-06
2735	2.7801e-05	-1.36491e-06	1.36491e-06
2736	2.98266e-05	-1.42972e-06	1.42972e-06
2737	3.19459e-05	-1.49613e-06	1.49613e-06
2738	3.41609e-05	-1.56404e-06	1.56404e-06
2739	3.64733e-05	-1.6333e-06	1.6333e-06
2740	3.88848e-05	-1.70375e-06	1.70375e-06
2741	4.13971e-05	-1.77522e-06	1.77522e-06
2742	4.40118e-05	-1.84755e-06	1.84755e-06
2743	4.67303e-05	-1.92061e-06	1.92061e-06
2744	4.95537e-05	-1.99431e-06	1.99431e-06
2745	5.24833e-05	-2.06862e-06	2.06862e-06
2746	5.55201e-05	-2.14356e-06	2.14356e-06
2747	5.86652e-05	-2.21919e-06	2.21919e-06
2748	6.19199e-05	-2.29558e-06	2.29558e-06
2749	6.52854e-05	-2.37277e-06	2.37277e-06
2750	6.87633e-05	-2.45079e-06	2.45079e-06
2751	7.23551e-05	-2.52969e-06	2.52969e-06
2752	7.6062e-05	-2.60959e-06	2.60959e-06
2753	7.98856e-05	-2.69071e-06	2.69071e-06
2754	8.38273e-05	-2.77336e-06	2.77336e-06
2755	8.78887e-05	-2.85782e-06	2.85782e-06
2756	9.20714e-05	-2.94413e-06	2.94413e-06
2757	9.63772e-05	-3.03196e-06	3.03196e-06
2758	0.000100807	-3.12065e-06	3.12065e-06
2759	0.000105363	-3.20943e-06	3.20943e-06
2760	0.000110045	-3.29779e-06	3.29779e-06
2761	0.000114855	-3.38568e-06	3.38568e-06
2762	0.000119791	-3.47348e-06	3.47348e-06
2763	0.000124855	-3.56173e-06	3.56173e-06
2764	0.000130048	-3.6509e-06	3.6509e-06
2765	0.000135371	-3.74118e-06	3.74118e-06
2766	0.000140825	-3.83259e-06	3.83259e-06
2767	0.000146411	-3.92506e-06	3.92506e-06
2768	0.00015213	-4.01849e-06	4.01849e-06
2769	0.000157984	-4.11278e-06	4.11278e-06
2770	0.000163973	-4.20779e-06	4.20779e-06
2771	0.000170098	-4.30333e-06	4.30333e-06
2772	0.000176359	-4.39917e-06	4.39917e-06
2773	0.000182758	-4.49515e-06	4.49515e-06
2774	0.000189294	-4.59129e-06	4.59129e-06
2775	0.000195969	-4.68777e-06	4.68777e-06
2776	0.000202783	-4.78469e-06	4.78469e-06
2777	0.000209737	-4.88197e-06	4.88197e-06
2778	0.000216831	-4.97958e-06	4.97958e-06
2779	0.000224066	-5.07769e-06	5.07769e-06
2780	0.000231442	-5.17647e-06	5.17647e-06
2781	0.00023896	-5.27602e-06	5.27602e-06
2782	0.000246621	-5.3764e-06	5.3764e-06
2783	0.000254425	-5.47788e-06	5.47788e-06
2784	0.000262373	-5.58097e-06	5.58097e-06
2785	0.000270465	-5.68622e-06	5.68622e-06
2786	0.000278701	-5.79428e-06	5.79428e-06
2787	0.000287084	-5.90597e-06	5.90597e-06
2788	0.000295613	-6.02196e-06	6.02196e-06
2789	0.00030429	-6.14227e-06	6.14227e-06
2790	0.000313118	-6.26527e-06	6.26527e-06
2791	0.000322099	-6.38602e-06	6.38602e-06
2792	0.000331234	-6.49303e-06	6.49303e-06
2793	0.000340543	-6.5646e-06	6.5646e-06
2794	0.000349993	-6.56096e-06	6.56096e-06
2795	0.000359699	-6.42319e-06	6.42319e-06
2796	0.000369251	-6.08576e-06	6.08576e-06
2797	0.00037899	-5.5945e-06	5.5945e-06
2798	0.00038322	-5.13656e-06	5.13656e-06
2799	0.000396355	-4.68563e-06	4.68563e-06
2800	1.053e-07	-3.53716e-08	2.11805e-08
2801	2.03133e-07	-5.82827e-08	3.99734e-08
2802	3.21261e-07	-7.6366e-08	5.50887e-08
2803	4.43296e-07	-9.09863e-08	6.7298e-08
2804	5.80202e-07	-1.06165e-07	7.95347e-08
2805	7.33596e-07	-1.23326e-07	9.29271e-08
2806	9.0786e-07	-1.43206e-07	1.08273e-07
2807	1.10638e-06	-1.66215e-07	1.25952e-07
2808	1.33273e-06	-1.92505e-07	1.46142e-07
2809	1.59031e-06	-2.22128e-07	1.68909e-07
2810	1.88243e-06	-2.5506e-07	1.94256e-07
2811	2.21227e-06	-2.91234e-07	2.22142e-07
2812	2.58288e-06	-3.30539e-07	2.5249e-07
