Cell_ID	disp_x	disp_y	disp_z
559	0.00019221	-7.89878e-07	7.53263e-06
560	0.000198034	-8.04241e-07	7.67022e-06
561	0.000203962	-8.18719e-07	7.80865e-06
562	0.000209996	-8.33333e-07	7.94762e-06
563	0.000216137	-8.48071e-07	8.08702e-06
564	0.000222385	-8.62878e-07	8.2269e-06
565	0.00022874	-8.77685e-07	8.36738e-06
566	0.000235202	-8.92461e-07	8.50847e-06
567	0.000241772	-9.07238e-07	8.65004e-06
568	0.000248451	-9.22075e-07	8.79193e-06
569	0.000255239	-9.36993e-07	8.93414e-06
570	0.000262135	-9.51975e-07	9.07687e-06
571	0.000269142	-9.67014e-07	9.22026e-06
572	0.000276258	-9.82117e-07	9.36417e-06
573	0.000283485	-9.97274e-07	9.50839e-06
574	0.000290822	-1.01248e-06	9.65303e-06
575	0.00029827	-1.02776e-06	9.7984e-06
576	0.000305829	-1.04312e-06	9.94448e-06
577	0.0003135	-1.05849e-06	1.00909e-05
578	0.000321282	-1.07381e-06	1.02373e-05
579	0.000329177	-1.08912e-06	1.03838e-05
580	0.000337183	-1.10449e-06	1.05304e-05
581	0.000345302	-1.11998e-06	1.06772e-05
582	0.000353534	-1.13561e-06	1.08247e-05
583	0.00036188	-1.15146e-06	1.09733e-05
584	0.000370339	-1.16759e-06	1.11233e-05
585	0.000378912	-1.18411e-06	1.1275e-05
586	0.0003876	-1.20133e-06	1.14296e-05
587	0.000396403	-1.21959e-06	1.15887e-05
588	0.000405322	-1.239e-06	1.17528e-05
589	0.000414356	-1.25955e-06	1.19226e-05
590	0.000423505	-1.28093e-06	1.20973e-05
591	0.000432765	-1.30168e-06	1.22735e-05
592	0.000442125	-1.31864e-06	1.24392e-05
593	0.000451582	-1.3262e-06	1.25779e-05
594	0.000461078	-1.31536e-06	1.26312e-05
595	0.00047068	-1.27797e-06	1.25481e-05
596	0.000480035	-1.21118e-06	1.19893e-05
597	0.000489484	-1.12719e-06	1.1027e-05
598	0.000494275	-1.0328e-06	8.8616e-06
599	0.00050811	-9.40926e-07	9.20054e-06
600	2.05836e-06	-2.42339e-07	1.42997e-06
601	3.50157e-06	-4.2546e-07	1.84704e-06
602	5.17412e-06	-5.67781e-07	2.0838e-06
603	6.83692e-06	-6.55893e-07	2.21969e-06
604	8.55191e-06	-7.02716e-07	2.28766e-06
605	1.02897e-05	-7.24555e-07	2.32713e-06
606	1.2056e-05	-7.34131e-07	2.35108e-06
607	1.38456e-05	-7.38699e-07	2.37103e-06
608	1.56592e-05	-7.42407e-07	2.39186e-06
609	1.74975e-05	-7.47284e-07	2.41646e-06
610	1.93621e-05	-7.54183e-07	2.44597e-06
611	2.12554e-05	-7.63343e-07	2.48085e-06
612	2.318e-05	-7.74708e-07	2.52112e-06
613	2.51388e-05	-7.88102e-07	2.5666e-06
614	2.71349e-05	-8.03315e-07	2.61703e-06
615	2.91715e-05	-8.20148e-07	2.67209e-06
616	3.12514e-05	-8.38438e-07	2.73146e-06
617	3.33778e-05	-8.5806e-07	2.79487e-06
618	3.55535e-05	-8.78924e-07	2.86209e-06
619	3.77814e-05	-9.00961e-07	2.93293e-06
620	4.00643e-05	-9.24113e-07	3.00727e-06
621	4.24048e-05	-9.48325e-07	3.08503e-06
622	4.48057e-05	-9.73544e-07	3.16617e-06
623	4.72695e-05	-9.99726e-07	3.25064e-06
624	4.9799e-05	-1.02685e-06	3.33843e-06
625	5.23964e-05	-1.05489e-06	3.42944e-06
626	5.50643e-05	-1.08388e-06	3.52357e-06
627	5.78048e-05	-1.11385e-06	3.62071e-06
628	6.062e-05	-1.14481e-06	3.72071e-06
629	6.3512e-05	-1.17678e-06	3.82345e-06
630	6.64827e-05	-1.20973e-06	3.92883e-06
631	6.9534e-05	-1.24357e-06	4.03674e-06
632	7.26676e-05	-1.27818e-06	4.14701e-06
633	7.58852e-05	-1.31343e-06	4.25947e-06
634	7.91882e-05	-1.34917e-06	4.37387e-06
635	8.25781e-05	-1.3853e-06	4.48992e-06
636	8.6056e-05	-1.42175e-06	4.60732e-06
637	8.96229e-05	-1.45851e-06	4.72581e-06
638	9.32798e-05	-1.49556e-06	4.84521e-06
639	9.70277e-05	-1.53288e-06	4.96544e-06
640	0.000100867	-1.57039e-06	5.08646e-06
641	0.000104799	-1.608e-06	5.20822e-06
642	0.000108825	-1.64559e-06	5.3306e-06
643	0.000112945	-1.68314e-06	5.45349e-06
644	0.000117159	-1.72075e-06	5.57695e-06
645	0.000121469	-1.75868e-06	5.70128e-06
646	0.000125876	-1.79724e-06	5.82695e-06
647	0.000130379	-1.83666e-06	5.9544e-06
648	0.000134981	-1.87698e-06	6.0838e-06
649	0.000139681	-1.91798e-06	6.21488e-06
650	0.00014448	-1.9593e-06	6.34708e-06
651	0.00014938	-2.00063e-06	6.47984e-06
652	0.00015438	-2.04181e-06	6.61284e-06
653	0.000159481	-2.08289e-06	6.74603e-06
654	0.000164684	-2.12399e-06	6.87952e-06
655	0.000169989	-2.16524e-06	7.01336e-06
656	0.000175396	-2.20671e-06	7.14762e-06
657	0.000180907	-2.2484e-06	7.28243e-06
658	0.000186522	-2.2903e-06	7.41808e-06
659	0.00019224	-2.33245e-06	7.5548e-06
660	0.000198064	-2.37489e-06	7.69263e-06
661	0.000203993	-2.41768e-06	7.83137e-06
662	0.000210027	-2.46084e-06	7.97078e-06
663	0.000216168	-2.50433e-06	8.11072e-06
664	0.000222416	-2.54802e-06	8.25116e-06
665	0.000228771	-2.59174e-06	8.39216e-06
666	0.000235233	-2.6354e-06	8.53371e-06
667	0.000241804	-2.67906e-06	8.67568e-06
668	0.000248482	-2.72287e-06	8.81798e-06
669	0.00025527	-2.76689e-06	8.9606e-06
670	0.000262167	-2.81113e-06	9.1037e-06
671	0.000269173	-2.85557e-06	9.24744e-06
672	0.00027629	-2.90021e-06	9.39175e-06
673	0.000283517	-2.94497e-06	9.5365e-06
674	0.000290854	-2.98985e-06	9.68175e-06
675	0.000298302	-3.03491e-06	9.82763e-06
676	0.000305862	-3.0802e-06	9.97401e-06
677	0.000313532	-3.12558e-06	1.01205e-05
678	0.000321315	-3.17087e-06	1.02671e-05
679	0.000329209	-3.21615e-06	1.04139e-05
680	0.000337216	-3.26159e-06	1.05612e-05
681	0.000345336	-3.30728e-06	1.07088e-05
682	0.000353568	-3.35333e-06	1.08569e-05
683	0.000361913	-3.39999e-06	1.1006e-05
684	0.000370372	-3.44748e-06	1.11564e-05
685	0.000378944	-3.49617e-06	1.13086e-05
686	0.000387631	-3.54681e-06	1.14637e-05
687	0.000396432	-3.60021e-06	1.16228e-05
688	0.000405346	-3.65673e-06	1.17863e-05
689	0.000414373	-3.71644e-06	1.19545e-05
690	0.00042351	-3.7783e-06	1.21261e-05
691	0.000432753	-3.83858e-06	1.22972e-05
692	0.000442092	-3.88887e-06	1.24555e-05
693	0.000451525	-3.91367e-06	1.25851e-05
694	0.000461001	-3.8872e-06	1.26302e-05
695	0.000470592	-3.78055e-06	1.25444e-05
696	0.000479939	-3.57627e-06	1.19911e-05
697	0.000489358	-3.32296e-06	1.10347e-05
698	0.00049412	-3.05277e-06	8.87711e-06
699	0.00050792	-2.79481e-06	9.21854e-06
700	2.06279e-06	-4.25001e-07	1.4018e-06
701	3.5561e-06	-7.62477e-07	1.79829e-06
702	5.26212e-06	-9.93578e-07	2.03432e-06
703	6.92033e-06	-1.11895e-06	2.17683e-06
704	8.62232e-06	-1.18687e-06	2.25216e-06
705	1.03445e-05	-1.22017e-06	2.29857e-06
706	1.20971e-05	-1.23645e-06	2.32761e-06
707	1.38767e-05	-1.24586e-06	2.351e-06
708	1.56839e-05	-1.25408e-06	2.37393e-06
709	1.75185e-05	-1.26406e-06	2.39968e-06
710	1.93816e-05	-1.27704e-06	2.42972e-06
711	2.12747e-05	-1.29344e-06	2.46472e-06
712	2.32e-05	-1.31326e-06	2.50486e-06
713	2.51601e-05	-1.33628e-06	2.55008e-06
714	2.71577e-05	-1.36223e-06	2.60015e-06
715	2.91959e-05	-1.39084e-06	2.65481e-06
716	3.12776e-05	-1.42185e-06	2.71376e-06
717	3.34057e-05	-1.45509e-06	2.77672e-06
718	3.55831e-05	-1.49039e-06	2.84347e-06
719	3.78126e-05	-1.52765e-06	2.91383e-06
720	4.0097e-05	-1.56677e-06	2.98768e-06
721	4.2439e-05	-1.60766e-06	3.06494e-06
722	4.48412e-05	-1.65027e-06	3.14555e-06
723	4.73064e-05	-1.69455e-06	3.2295e-06
724	4.98371e-05	-1.74048e-06	3.31672e-06
725	5.24359e-05	-1.78804e-06	3.40716e-06
726	5.51052e-05	-1.83725e-06	3.50072e-06
727	5.78472e-05	-1.8881e-06	3.59727e-06
728	6.0664e-05	-1.94059e-06	3.69667e-06
729	6.35575e-05	-1.99469e-06	3.79882e-06
730	6.65297e-05	-2.0503e-06	3.90359e-06
731	6.95822e-05	-2.10734e-06	4.01087e-06
732	7.27167e-05	-2.16565e-06	4.12048e-06
733	7.5935e-05	-2.22507e-06	4.23223e-06
734	7.92385e-05	-2.28542e-06	4.34588e-06
735	8.26287e-05	-2.34652e-06	4.46115e-06
736	8.61069e-05	-2.40824e-06	4.57775e-06
737	8.96741e-05	-2.4705e-06	4.69545e-06
738	9.33312e-05	-2.53321e-06	4.81408e-06
739	9.70793e-05	-2.59632e-06	4.93355e-06
740	0.000100919	-2.65975e-06	5.05382e-06
741	0.000104851	-2.72338e-06	5.1748e-06
742	0.000108877	-2.7871e-06	5.29638e-06
743	0.000112997	-2.85089e-06	5.41847e-06
744	0.000117212	-2.91488e-06	5.54114e-06
745	0.000121523	-2.97938e-06	5.66467e-06
746	0.00012593	-3.04482e-06	5.78952e-06
747	0.000130435	-3.11151e-06	5.91612e-06
748	0.000135037	-3.17953e-06	6.0446e-06
749	0.000139738	-3.24862e-06	6.17473e-06
750	0.000144537	-3.31832e-06	6.306e-06
751	0.000149437	-3.3882e-06	6.43791e-06
752	0.000154437	-3.45801e-06	6.57011e-06
753	0.000159538	-3.52773e-06	6.70255e-06
754	0.000164741	-3.59747e-06	6.83528e-06
755	0.000170046	-3.66738e-06	6.96838e-06
756	0.000175454	-3.73755e-06	7.10188e-06
757	0.000180965	-3.80807e-06	7.23594e-06
758	0.00018658	-3.87903e-06	7.37077e-06
759	0.000192299	-3.95049e-06	7.50659e-06
760	0.000198123	-4.02248e-06	7.64343e-06
761	0.000204052	-4.095e-06	7.78117e-06
762	0.000210087	-4.16803e-06	7.91963e-06
763	0.000216228	-4.24152e-06	8.05869e-06
764	0.000222476	-4.31534e-06	8.19833e-06
765	0.000228831	-4.38934e-06	8.33855e-06
766	0.000235293	-4.46338e-06	8.47929e-06
767	0.000241864	-4.53746e-06	8.6204e-06
768	0.000248543	-4.6117e-06	8.76177e-06
769	0.000255331	-4.68623e-06	8.90345e-06
770	0.000262228	-4.76113e-06	9.04561e-06
771	0.000269235	-4.83641e-06	9.18841e-06
772	0.000276352	-4.91201e-06	9.33182e-06
773	0.000283579	-4.98783e-06	9.47573e-06
774	0.000290917	-5.06382e-06	9.62011e-06
775	0.000298365	-5.14004e-06	9.76498e-06
776	0.000305924	-5.21658e-06	9.91023e-06
777	0.000313595	-5.29334e-06	1.00557e-05
778	0.000321378	-5.37013e-06	1.02013e-05
779	0.000329273	-5.44695e-06	1.03472e-05
780	0.00033728	-5.52393e-06	1.04936e-05
781	0.0003454	-5.60122e-06	1.06404e-05
782	0.000353632	-5.67904e-06	1.07878e-05
783	0.000361978	-5.75773e-06	1.09362e-05
784	0.000370436	-5.83772e-06	1.10858e-05
785	0.000379008	-5.91955e-06	1.12372e-05
786	0.000387693	-6.00402e-06	1.13913e-05
787	0.000396489	-6.09204e-06	1.15488e-05
788	0.000405396	-6.18428e-06	1.17101e-05
789	0.00041441	-6.28074e-06	1.18745e-05
790	0.000423527	-6.37972e-06	1.20398e-05
791	0.00043274	-6.47614e-06	1.22013e-05
792	0.000442039	-6.55838e-06	1.23459e-05
793	0.000451422	-6.60497e-06	1.24572e-05
794	0.000460849	-6.57663e-06	1.24828e-05
795	0.000470403	-6.42026e-06	1.23857e-05
796	0.000479747	-6.07331e-06	1.18449e-05
797	0.000489156	-5.5764e-06	1.09214e-05
798	0.000493833	-5.09669e-06	8.81744e-06
799	0.000507453	-4.64372e-06	9.11557e-06
800	2.17816e-06	-6.69798e-07	1.43689e-06
801	3.70615e-06	-1.08874e-06	1.82991e-06
802	5.41155e-06	-1.35746e-06	2.0634e-06
803	7.03945e-06	-1.49915e-06	2.21975e-06
804	8.71164e-06	-1.57682e-06	2.30639e-06
805	1.04102e-05	-1.61806e-06	2.36199e-06
806	1.2145e-05	-1.64033e-06	2.39797e-06
807	1.39131e-05	-1.65512e-06	2.42632e-06
808	1.57137e-05	-1.66855e-06	2.4528e-06
809	1.75452e-05	-1.68396e-06	2.48114e-06
810	1.94077e-05	-1.70286e-06	2.51319e-06
811	2.13018e-05	-1.72583e-06	2.54991e-06
812	2.3229e-05	-1.75295e-06	2.59167e-06
813	2.51915e-05	-1.78405e-06	2.63851e-06
814	2.71917e-05	-1.81886e-06	2.6903e-06
815	2.92326e-05	-1.85708e-06	2.7468e-06
816	3.13169e-05	-1.89846e-06	2.80772e-06
817	3.34476e-05	-1.94274e-06	2.87281e-06
818	3.56275e-05	-1.98976e-06	2.94182e-06
819	3.78594e-05	-2.03934e-06	3.01456e-06
820	4.0146e-05	-2.09139e-06	3.0909e-06
821	4.24901e-05	-2.1458e-06	3.17078e-06
822	4.48944e-05	-2.20252e-06	3.25413e-06
823	4.73616e-05	-2.26151e-06	3.34095e-06
824	4.98944e-05	-2.32274e-06	3.4312e-06
825	5.24953e-05	-2.3862e-06	3.52479e-06
826	5.51667e-05	-2.45187e-06	3.62163e-06
827	5.79108e-05	-2.51972e-06	3.72156e-06
828	6.07297e-05	-2.58969e-06	3.82444e-06
829	6.36253e-05	-2.66172e-06	3.93012e-06
830	6.65992e-05	-2.73569e-06	4.03847e-06
831	6.96534e-05	-2.81147e-06	4.14937e-06
832	7.27894e-05	-2.8889e-06	4.26267e-06
833	7.60089e-05	-2.96782e-06	4.37817e-06
834	7.93134e-05	-3.04803e-06	4.49566e-06
835	8.27044e-05	-3.12934e-06	4.61485e-06
836	8.61832e-05	-3.21156e-06	4.73546e-06
837	8.97508e-05	-3.29451e-06	4.85722e-06
838	9.34083e-05	-3.37807e-06	4.97994e-06
839	9.71567e-05	-3.46214e-06	5.10353e-06
840	0.000100997	-3.54663e-06	5.22791e-06
841	0.000104929	-3.63145e-06	5.35301e-06
842	0.000108955	-3.71648e-06	5.47875e-06
843	0.000113076	-3.8017e-06	5.60506e-06
844	0.000117292	-3.88727e-06	5.73203e-06
845	0.000121603	-3.97354e-06	5.85992e-06
846	0.000126012	-4.06094e-06	5.98916e-06
847	0.000130517	-4.14986e-06	6.1201e-06
848	0.000135121	-4.24036e-06	6.2529e-06
849	0.000139822	-4.33218e-06	6.38736e-06
850	0.000144623	-4.42483e-06	6.52305e-06
851	0.000149523	-4.5178e-06	6.65946e-06
852	0.000154523	-4.61082e-06	6.79626e-06
853	0.000159624	-4.70383e-06	6.93329e-06
854	0.000164827	-4.79693e-06	7.07057e-06
855	0.000170132	-4.89022e-06	7.2082e-06
856	0.00017554	-4.98382e-06	7.3463e-06
857	0.000181052	-5.07784e-06	7.48506e-06
858	0.000186667	-5.17244e-06	7.6247e-06
859	0.000192387	-5.26776e-06	7.76537e-06
860	0.000198211	-5.36383e-06	7.90703e-06
861	0.000204141	-5.46059e-06	8.04952e-06
862	0.000210177	-5.55793e-06	8.19266e-06
863	0.000216318	-5.65577e-06	8.33636e-06
864	0.000222566	-5.75402e-06	8.48067e-06
865	0.000228922	-5.85259e-06	8.62564e-06
866	0.000235384	-5.95136e-06	8.77127e-06
867	0.000241955	-6.05024e-06	8.91738e-06
868	0.000248634	-6.1493e-06	9.06378e-06
869	0.000255423	-6.24869e-06	9.2104e-06
870	0.000262321	-6.34856e-06	9.35741e-06
871	0.000269328	-6.44893e-06	9.50504e-06
872	0.000276445	-6.54969e-06	9.65338e-06
873	0.000283672	-6.65075e-06	9.80231e-06
874	0.00029101	-6.75208e-06	9.95167e-06
875	0.000298459	-6.85373e-06	1.01014e-05
876	0.000306019	-6.9557e-06	1.02515e-05
877	0.00031369	-7.05791e-06	1.04019e-05
878	0.000321473	-7.16027e-06	1.05527e-05
879	0.000329368	-7.26275e-06	1.07038e-05
880	0.000337375	-7.36544e-06	1.08553e-05
881	0.000345495	-7.46854e-06	1.1007e-05
882	0.000353728	-7.57224e-06	1.11595e-05
883	0.000362074	-7.67682e-06	1.13132e-05
884	0.000370533	-7.78283e-06	1.14683e-05
885	0.000379105	-7.89101e-06	1.16251e-05
886	0.000387788	-8.00208e-06	1.17842e-05
887	0.000396582	-8.11675e-06	1.1946e-05
888	0.000405482	-8.23563e-06	1.21106e-05
889	0.000414483	-8.35855e-06	1.2277e-05
890	0.000423579	-8.48332e-06	1.24417e-05
891	0.000432758	-8.60426e-06	1.25985e-05
892	0.000442006	-8.70849e-06	1.27328e-05
893	0.000451318	-8.77355e-06	1.28265e-05
894	0.000460655	-8.75349e-06	1.2828e-05
895	0.000470104	-8.58805e-06	1.27042e-05
896	0.000479386	-8.13784e-06	1.21534e-05
897	0.000488748	-7.42392e-06	1.12795e-05
898	0.000493388	-6.60776e-06	9.14651e-06
899	0.000506688	-6.32166e-06	9.28189e-06
900	2.49745e-06	-1.32913e-06	1.32913e-06
901	3.97743e-06	-1.74255e-06	1.74255e-06
902	5.59243e-06	-1.99609e-06	1.99609e-06
903	7.17761e-06	-2.15867e-06	2.15867e-06
904	8.80702e-06	-2.25175e-06	2.25175e-06
905	1.04768e-05	-2.31064e-06	2.31064e-06
906	1.2193e-05	-2.34889e-06	2.34889e-06
907	1.395e-05	-2.37835e-06	2.37835e-06
908	1.57449e-05	-2.40525e-06	2.40525e-06
909	1.75747e-05	-2.43351e-06	2.43351e-06
910	1.94378e-05	-2.46515e-06	2.46515e-06
911	2.1334e-05	-2.50124e-06	2.50124e-06
912	2.32641e-05	-2.54219e-06	2.54219e-06
913	2.52299e-05	-2.5881e-06	2.5881e-06
914	2.72336e-05	-2.63886e-06	2.63886e-06
915	2.92778e-05	-2.69424e-06	2.69424e-06
916	3.13654e-05	-2.75397e-06	2.75397e-06
917	3.34992e-05	-2.81779e-06	2.81779e-06
918	3.56821e-05	-2.88546e-06	2.88546e-06
919	3.79169e-05	-2.95681e-06	2.95681e-06
920	4.02062e-05	-3.03172e-06	3.03172e-06
921	4.2553e-05	-3.11009e-06	3.11009e-06
922	4.49599e-05	-3.19188e-06	3.19188e-06
923	4.74297e-05	-3.27706e-06	3.27706e-06
924	4.99651e-05	-3.36559e-06	3.36559e-06
925	5.25686e-05	-3.4574e-06	3.4574e-06
926	5.52426e-05	-3.55238e-06	3.55238e-06
927	5.79893e-05	-3.6504e-06	3.6504e-06
928	6.08106e-05	-3.75132e-06	3.75132e-06
929	6.37083e-05	-3.85501e-06	3.85501e-06
930	6.66844e-05	-3.96133e-06	3.96133e-06
931	6.97405e-05	-4.07016e-06	4.07016e-06
932	7.28783e-05	-4.18133e-06	4.18133e-06
933	7.60994e-05	-4.29466e-06	4.29466e-06
934	7.94053e-05	-4.40991e-06	4.40991e-06
935	8.27975e-05	-4.52682e-06	4.52682e-06
936	8.62771e-05	-4.64513e-06	4.64513e-06
937	8.98454e-05	-4.7646e-06	4.7646e-06
938	9.35034e-05	-4.88505e-06	4.88505e-06
939	9.72521e-05	-5.00634e-06	5.00634e-06
940	0.000101092	-5.12838e-06	5.12838e-06
941	0.000105025	-5.25106e-06	5.25106e-06
942	0.000109052	-5.37431e-06	5.37431e-06
943	0.000113173	-5.49811e-06	5.49811e-06
944	0.000117389	-5.62258e-06	5.62258e-06
945	0.000121702	-5.74804e-06	5.74804e-06
946	0.000126112	-5.87489e-06	5.87489e-06
947	0.000130619	-6.00346e-06	6.00346e-06
948	0.000135224	-6.13383e-06	6.13383e-06
949	0.000139927	-6.26577e-06	6.26577e-06
950	0.000144728	-6.39883e-06	6.39883e-06
951	0.000149628	-6.53254e-06	6.53254e-06
952	0.000154629	-6.66661e-06	6.66661e-06
953	0.00015973	-6.80097e-06	6.80097e-06
954	0.000164933	-6.93564e-06	6.93564e-06
955	0.000170238	-7.07073e-06	7.07073e-06
956	0.000175647	-7.20632e-06	7.20632e-06
957	0.000181159	-7.34254e-06	7.34254e-06
958	0.000186775	-7.47955e-06	7.47955e-06
959	0.000192496	-7.61747e-06	7.61747e-06
960	0.000198321	-7.75633e-06	7.75633e-06
961	0.000204251	-7.89604e-06	7.89604e-06
962	0.000210287	-8.03647e-06	8.03647e-06
963	0.000216429	-8.17755e-06	8.17755e-06
964	0.000222677	-8.31927e-06	8.31927e-06
965	0.000229033	-8.46159e-06	8.46159e-06
966	0.000235496	-8.60439e-06	8.60439e-06
967	0.000242067	-8.7475e-06	8.7475e-06
968	0.000248747	-8.89088e-06	8.89088e-06
969	0.000255536	-9.03466e-06	9.03466e-06
970	0.000262434	-9.17906e-06	9.17906e-06
971	0.000269442	-9.32411e-06	9.32411e-06
972	0.000276559	-9.46967e-06	9.46967e-06
973	0.000283787	-9.61564e-06	9.61564e-06
974	0.000291125	-9.76207e-06	9.76207e-06
975	0.000298574	-9.90898e-06	9.90898e-06
976	0.000306134	-1.00563e-05	1.00563e-05
977	0.000313806	-1.02038e-05	1.02038e-05
978	0.000321589	-1.03517e-05	1.03517e-05
979	0.000329484	-1.05e-05	1.05e-05
980	0.000337492	-1.06485e-05	1.06485e-05
981	0.000345613	-1.07975e-05	1.07975e-05
982	0.000353846	-1.09473e-05	1.09473e-05
983	0.000362193	-1.10981e-05	1.10981e-05
984	0.000370653	-1.12502e-05	1.12502e-05
985	0.000379225	-1.14041e-05	1.14041e-05
986	0.000387908	-1.15605e-05	1.15605e-05
987	0.0003967	-1.17196e-05	1.17196e-05
988	0.000405595	-1.18808e-05	1.18808e-05
989	0.000414587	-1.20429e-05	1.20429e-05
990	0.000423663	-1.22026e-05	1.22026e-05
991	0.00043281	-1.23527e-05	1.23527e-05
992	0.000442005	-1.24779e-05	1.24779e-05
993	0.000451232	-1.25571e-05	1.25571e-05
994	0.000460449	-1.25388e-05	1.25388e-05
995	0.00046972	-1.23722e-05	1.23722e-05
996	0.000478801	-1.18026e-05	1.18026e-05
997	0.000487676	-1.09673e-05	1.09673e-05
998	0.000492854	-9.21058e-06	9.21058e-06
999	0.000506789	-9.25787e-06	9.25787e-06
1000	2.17816e-06	1.43689e-06	6.69798e-07
1001	3.70615e-06	1.82991e-06	1.08874e-06
1002	5.41155e-06	2.0634e-06	1.35746e-06
1003	7.03945e-06	2.21975e-06	1.49915e-06
1004	8.71164e-06	2.30639e-06	1.57682e-06
1005	1.04102e-05	2.36199e-06	1.61806e-06
1006	1.2145e-05	2.39797e-06	1.64033e-06
1007	1.39131e-05	2.42632e-06	1.65512e-06
1008	1.57137e-05	2.4528e-06	1.66855e-06
1009	1.75452e-05	2.48114e-06	1.68396e-06
1010	1.94077e-05	2.51319e-06	1.70286e-06
1011	2.13018e-05	2.54991e-06	1.72583e-06
1012	2.3229e-05	2.59167e-06	1.75295e-06
1013	2.51915e-05	2.63851e-06	1.78405e-06
1014	2.71917e-05	2.6903e-06	1.81886e-06
1015	2.92326e-05	2.7468e-06	1.85708e-06
1016	3.13169e-05	2.80772e-06	1.89846e-06
1017	3.34476e-05	2.87281e-06	1.94274e-06
1018	3.56275e-05	2.94182e-06	1.98976e-06
1019	3.78594e-05	3.01456e-06	2.03934e-06
1020	4.0146e-05	3.0909e-06	2.09139e-06
1021	4.24901e-05	3.17078e-06	2.1458e-06
1022	4.48944e-05	3.25413e-06	2.20252e-06
1023	4.73616e-05	3.34095e-06	2.26151e-06
1024	4.98944e-05	3.4312e-06	2.32274e-06
1025	5.24953e-05	3.52479e-06	2.3862e-06
1026	5.51667e-05	3.62163e-06	2.45187e-06
1027	5.79108e-05	3.72156e-06	2.51972e-06
1028	6.07297e-05	3.82444e-06	2.58969e-06
1029	6.36253e-05	3.93012e-06	2.66172e-06
1030	6.65992e-05	4.03847e-06	2.73569e-06
1031	6.96534e-05	4.14937e-06	2.81147e-06
1032	7.27894e-05	4.26267e-06	2.8889e-06
1033	7.60089e-05	4.37817e-06	2.96782e-06
1034	7.93134e-05	4.49566e-06	3.04803e-06
1035	8.27044e-05	4.61485e-06	3.12934e-06
1036	8.61832e-05	4.73546e-06	3.21156e-06
1037	8.97508e-05	4.85722e-06	3.29451e-06
1038	9.34083e-05	4.97994e-06	3.37807e-06
1039	9.71567e-05	5.10353e-06	3.46214e-06
1040	0.000100997	5.22791e-06	3.54663e-06
1041	0.000104929	5.35301e-06	3.63145e-06
1042	0.000108955	5.47875e-06	3.71648e-06
1043	0.000113076	5.60506e-06	3.8017e-06
1044	0.000117292	5.73203e-06	3.88727e-06
1045	0.000121603	5.85992e-06	3.97354e-06
1046	0.000126012	5.98916e-06	4.06094e-06
1047	0.000130517	6.1201e-06	4.14986e-06
1048	0.000135121	6.2529e-06	4.24036e-06
1049	0.000139822	6.38736e-06	4.33218e-06
1050	0.000144623	6.52305e-06	4.42483e-06
1051	0.000149523	6.65946e-06	4.5178e-06
1052	0.000154523	6.79626e-06	4.61082e-06
1053	0.000159624	6.93329e-06	4.70383e-06
1054	0.000164827	7.07057e-06	4.79693e-06
1055	0.000170132	7.2082e-06	4.89022e-06
1056	0.00017554	7.3463e-06	4.98382e-06
1057	0.000181052	7.48506e-06	5.07784e-06
1058	0.000186667	7.6247e-06	5.17244e-06
1059	0.000192387	7.76537e-06	5.26776e-06
1060	0.000198211	7.90703e-06	5.36383e-06
1061	0.000204141	8.04952e-06	5.46059e-06
1062	0.000210177	8.19266e-06	5.55793e-06
1063	0.000216318	8.33636e-06	5.65577e-06
1064	0.000222566	8.48067e-06	5.75402e-06
1065	0.000228922	8.62564e-06	5.85259e-06
1066	0.000235384	8.77127e-06	5.95136e-06
1067	0.000241955	8.91738e-06	6.05024e-06
1068	0.000248634	9.06378e-06	6.1493e-06
1069	0.000255423	9.2104e-06	6.24869e-06
1070	0.000262321	9.35741e-06	6.34856e-06
1071	0.000269328	9.50504e-06	6.44893e-06
1072	0.000276445	9.65338e-06	6.54969e-06
1073	0.000283672	9.80231e-06	6.65075e-06
1074	0.00029101	9.95167e-06	6.75208e-06
1075	0.000298459	1.01014e-05	6.85373e-06
1076	0.000306019	1.02515e-05	6.9557e-06
1077	0.00031369	1.04019e-05	7.05791e-06
1078	0.000321473	1.05527e-05	7.16027e-06
1079	0.000329368	1.07038e-05	7.26275e-06
1080	0.000337375	1.08553e-05	7.36544e-06
1081	0.000345495	1.1007e-05	7.46854e-06
1082	0.000353728	1.11595e-05	7.57224e-06
1083	0.000362074	1.13132e-05	7.67682e-06
1084	0.000370533	1.14683e-05	7.78283e-06
1085	0.000379105	1.16251e-05	7.89101e-06
1086	0.000387788	1.17842e-05	8.00208e-06
1087	0.000396582	1.1946e-05	8.11675e-06
1088	0.000405482	1.21106e-05	8.23563e-06
1089	0.000414483	1.2277e-05	8.35855e-06
1090	0.000423579	1.24417e-05	8.48332e-06
1091	0.000432758	1.25985e-05	8.60426e-06
1092	0.000442006	1.27328e-05	8.70849e-06
1093	0.000451318	1.28265e-05	8.77355e-06
