Cell_ID	disp_x	disp_y	disp_z
564	0.0002808	-9.23585e-07	8.80531e-06
565	0.000287591	-9.36861e-07	8.93174e-06
566	0.000294479	-9.50136e-07	9.05835e-06
567	0.000301464	-9.63427e-07	9.18514e-06
568	0.000308546	-9.76741e-07	9.31215e-06
569	0.000315725	-9.90086e-07	9.43943e-06
570	0.000323003	-1.00348e-06	9.56701e-06
571	0.000330378	-1.01692e-06	9.69502e-06
572	0.000337851	-1.03039e-06	9.82351e-06
573	0.000345423	-1.04388e-06	9.95239e-06
574	0.000353093	-1.0574e-06	1.00815e-05
575	0.000360862	-1.07097e-06	1.0211e-05
576	0.00036873	-1.08456e-06	1.03406e-05
577	0.000376698	-1.0982e-06	1.04703e-05
578	0.000384765	-1.1119e-06	1.06002e-05
579	0.000392932	-1.12562e-06	1.07304e-05
580	0.000401198	-1.13934e-06	1.08609e-05
581	0.000409564	-1.15309e-06	1.09915e-05
582	0.000418031	-1.16694e-06	1.11226e-05
583	0.000426599	-1.18097e-06	1.12549e-05
584	0.000435267	-1.19537e-06	1.13887e-05
585	0.000444037	-1.21033e-06	1.15243e-05
586	0.000452908	-1.22594e-06	1.16625e-05
587	0.000461882	-1.2424e-06	1.18048e-05
588	0.000470959	-1.26005e-06	1.19521e-05
589	0.000480138	-1.27891e-06	1.21053e-05
590	0.000489418	-1.29852e-06	1.22631e-05
591	0.000498796	-1.31758e-06	1.24222e-05
592	0.000508262	-1.33282e-06	1.25706e-05
593	0.000517811	-1.33849e-06	1.2692e-05
594	0.000527386	-1.32581e-06	1.27276e-05
595	0.000537053	-1.2863e-06	1.26263e-05
596	0.00054646	-1.21747e-06	1.2048e-05
597	0.000555944	-1.13122e-06	1.1064e-05
598	0.000560751	-1.03447e-06	8.8776e-06
599	0.000574599	-9.39957e-07	9.2016e-06
600	3.62901e-06	-4.28452e-07	2.52429e-06
601	6.17018e-06	-7.52066e-07	3.25912e-06
602	9.11104e-06	-1.00315e-06	3.67334e-06
603	1.20276e-05	-1.15759e-06	3.90618e-06
604	1.50266e-05	-1.23781e-06	4.01511e-06
605	1.80539e-05	-1.27234e-06	4.06923e-06
606	2.11166e-05	-1.2836e-06	4.09146e-06
607	2.42032e-05	-1.28452e-06	4.1025e-06
608	2.7312e-05	-1.28256e-06	4.11128e-06
609	3.04409e-05	-1.2814e-06	4.12289e-06
610	3.35897e-05	-1.28251e-06	4.13907e-06
611	3.67591e-05	-1.2862e-06	4.16012e-06
612	3.99504e-05	-1.29229e-06	4.18575e-06
613	4.31655e-05	-1.3004e-06	4.21553e-06
614	4.6406e-05	-1.31019e-06	4.24909e-06
615	4.9674e-05	-1.32133e-06	4.2861e-06
616	5.29715e-05	-1.33359e-06	4.32622e-06
617	5.63003e-05	-1.34674e-06	4.36911e-06
618	5.96624e-05	-1.36064e-06	4.41444e-06
619	6.30597e-05	-1.37522e-06	4.46195e-06
620	6.64937e-05	-1.39045e-06	4.51145e-06
621	6.99663e-05	-1.40631e-06	4.56286e-06
622	7.3479e-05	-1.42281e-06	4.61617e-06
623	7.70334e-05	-1.43995e-06	4.67145e-06
624	8.06312e-05	-1.45769e-06	4.72878e-06
625	8.42741e-05	-1.47602e-06	4.78827e-06
626	8.79636e-05	-1.49494e-06	4.85002e-06
627	9.17017e-05	-1.51449e-06	4.91416e-06
628	9.54902e-05	-1.53476e-06	4.98083e-06
629	9.93311e-05	-1.55585e-06	5.05017e-06
630	0.000103227	-1.57787e-06	5.12232e-06
631	0.000107179	-1.60088e-06	5.19738e-06
632	0.00011119	-1.62488e-06	5.27538e-06
633	0.000115262	-1.64988e-06	5.35636e-06
634	0.000119397	-1.67587e-06	5.44038e-06
635	0.000123597	-1.70289e-06	5.52753e-06
636	0.000127865	-1.73099e-06	5.61791e-06
637	0.000132202	-1.76021e-06	5.71154e-06
638	0.000136611	-1.79047e-06	5.80825e-06
639	0.000141093	-1.82161e-06	5.90759e-06
640	0.000145651	-1.85335e-06	6.00897e-06
641	0.000150285	-1.88545e-06	6.11186e-06
642	0.000154998	-1.91778e-06	6.21601e-06
643	0.000159791	-1.95037e-06	6.32156e-06
644	0.000164665	-1.98337e-06	6.42883e-06
645	0.000169623	-2.01693e-06	6.53811e-06
646	0.000174664	-2.05119e-06	6.6494e-06
647	0.000179791	-2.08615e-06	6.76254e-06
648	0.000185005	-2.1218e-06	6.87732e-06
649	0.000190306	-2.15805e-06	6.9936e-06
650	0.000195695	-2.19477e-06	7.11129e-06
651	0.000201174	-2.23185e-06	7.23021e-06
652	0.000206744	-2.26913e-06	7.3501e-06
653	0.000212404	-2.30653e-06	7.4707e-06
654	0.000218156	-2.34403e-06	7.59183e-06
655	0.000224	-2.38165e-06	7.71344e-06
656	0.000229938	-2.41941e-06	7.83548e-06
657	0.000235968	-2.45731e-06	7.95797e-06
658	0.000242092	-2.49533e-06	8.08094e-06
659	0.00024831	-2.53346e-06	8.20449e-06
660	0.000254623	-2.57174e-06	8.32868e-06
661	0.000261031	-2.61025e-06	8.4535e-06
662	0.000267534	-2.64905e-06	8.57893e-06
663	0.000274133	-2.68809e-06	8.70488e-06
664	0.000280828	-2.72725e-06	8.83123e-06
665	0.000287619	-2.76642e-06	8.95788e-06
666	0.000294507	-2.80563e-06	9.08477e-06
667	0.000301492	-2.8449e-06	9.21195e-06
668	0.000308574	-2.88426e-06	9.33947e-06
669	0.000315753	-2.9237e-06	9.46725e-06
670	0.000323031	-2.96324e-06	9.59525e-06
671	0.000330406	-3.00289e-06	9.72354e-06
672	0.000337879	-3.04261e-06	9.85228e-06
673	0.000345451	-3.08243e-06	9.98152e-06
674	0.000353121	-3.12241e-06	1.01112e-05
675	0.000360891	-3.16255e-06	1.02411e-05
676	0.000368759	-3.20276e-06	1.03712e-05
677	0.000376727	-3.24302e-06	1.05012e-05
678	0.000384794	-3.28337e-06	1.06315e-05
679	0.000392961	-3.3238e-06	1.07621e-05
680	0.000401227	-3.36431e-06	1.08931e-05
681	0.000409594	-3.40502e-06	1.10243e-05
682	0.000418061	-3.446e-06	1.1156e-05
683	0.000426628	-3.48743e-06	1.12886e-05
684	0.000435296	-3.52974e-06	1.14227e-05
685	0.000444065	-3.57352e-06	1.15586e-05
686	0.000452936	-3.6192e-06	1.16972e-05
687	0.000461907	-3.66741e-06	1.18394e-05
688	0.000470979	-3.71885e-06	1.1986e-05
689	0.000480151	-3.77355e-06	1.21375e-05
690	0.000489419	-3.83029e-06	1.22923e-05
691	0.000498781	-3.88548e-06	1.24463e-05
692	0.000508225	-3.93061e-06	1.25873e-05
693	0.00051775	-3.94999e-06	1.26995e-05
694	0.000527304	-3.91784e-06	1.27268e-05
695	0.00053696	-3.80526e-06	1.26226e-05
696	0.000546358	-3.59474e-06	1.20497e-05
697	0.000555813	-3.33488e-06	1.10716e-05
698	0.00056059	-3.05757e-06	8.89302e-06
699	0.000574403	-2.79199e-06	9.21884e-06
700	3.63668e-06	-7.51174e-07	2.47445e-06
701	6.26599e-06	-1.34723e-06	3.17281e-06
702	9.26528e-06	-1.75448e-06	3.58564e-06
703	1.21726e-05	-1.97345e-06	3.83015e-06
704	1.51472e-05	-2.08877e-06	3.9522e-06
705	1.8145e-05	-2.14044e-06	4.01884e-06
706	2.11816e-05	-2.15942e-06	4.05042e-06
707	2.42484e-05	-2.16383e-06	4.06788e-06
708	2.73435e-05	-2.16397e-06	4.08068e-06
709	3.04637e-05	-2.16507e-06	4.09458e-06
710	3.36076e-05	-2.1693e-06	4.1119e-06
711	3.67747e-05	-2.17717e-06	4.13343e-06
712	3.99653e-05	-2.18847e-06	4.15915e-06
713	4.31805e-05	-2.20277e-06	4.18882e-06
714	4.64216e-05	-2.21962e-06	4.22214e-06
715	4.96904e-05	-2.23862e-06	4.25885e-06
716	5.29888e-05	-2.25944e-06	4.29864e-06
717	5.63186e-05	-2.28178e-06	4.34117e-06
718	5.96817e-05	-2.30542e-06	4.38615e-06
719	6.30799e-05	-2.3302e-06	4.43331e-06
720	6.65151e-05	-2.35604e-06	4.48248e-06
721	6.99887e-05	-2.38291e-06	4.53356e-06
722	7.35024e-05	-2.41079e-06	4.58653e-06
723	7.70577e-05	-2.43971e-06	4.64144e-06
724	8.06564e-05	-2.46966e-06	4.69837e-06
725	8.42999e-05	-2.50066e-06	4.75743e-06
726	8.79902e-05	-2.53274e-06	4.81873e-06
727	9.17292e-05	-2.56599e-06	4.88242e-06
728	9.55187e-05	-2.6005e-06	4.94863e-06
729	9.93609e-05	-2.63642e-06	5.01751e-06
730	0.000103258	-2.67384e-06	5.08921e-06
731	0.000107211	-2.71286e-06	5.16379e-06
732	0.000111224	-2.75352e-06	5.24132e-06
733	0.000115297	-2.79582e-06	5.3218e-06
734	0.000119434	-2.8398e-06	5.4053e-06
735	0.000123636	-2.88552e-06	5.4919e-06
736	0.000127905	-2.93306e-06	5.5817e-06
737	0.000132243	-2.98244e-06	5.6747e-06
738	0.000136653	-3.03353e-06	5.77072e-06
739	0.000141137	-3.08605e-06	5.86935e-06
740	0.000145695	-3.13958e-06	5.97002e-06
741	0.00015033	-3.19378e-06	6.07225e-06
742	0.000155043	-3.24847e-06	6.1758e-06
743	0.000159837	-3.3037e-06	6.28079e-06
744	0.000164712	-3.3597e-06	6.38749e-06
745	0.00016967	-3.4167e-06	6.49615e-06
746	0.000174712	-3.47482e-06	6.60678e-06
747	0.00017984	-3.53406e-06	6.71922e-06
748	0.000185054	-3.59435e-06	6.83328e-06
749	0.000190356	-3.65557e-06	6.94881e-06
750	0.000195746	-3.71758e-06	7.0657e-06
751	0.000201226	-3.78021e-06	7.1838e-06
752	0.000206795	-3.84326e-06	7.30288e-06
753	0.000212456	-3.90658e-06	7.42271e-06
754	0.000218208	-3.97008e-06	7.54313e-06
755	0.000224053	-4.03376e-06	7.66403e-06
756	0.00022999	-4.09764e-06	7.78536e-06
757	0.000236021	-4.16178e-06	7.90712e-06
758	0.000242145	-4.22619e-06	8.02937e-06
759	0.000248363	-4.29087e-06	8.15218e-06
760	0.000254676	-4.35582e-06	8.27561e-06
761	0.000261085	-4.4211e-06	8.39964e-06
762	0.000267588	-4.48672e-06	8.5242e-06
763	0.000274187	-4.55266e-06	8.64921e-06
764	0.000280882	-4.61881e-06	8.77462e-06
765	0.000287674	-4.6851e-06	8.90038e-06
766	0.000294562	-4.75153e-06	9.02647e-06
767	0.000301546	-4.81811e-06	9.15292e-06
768	0.000308629	-4.88481e-06	9.27968e-06
769	0.000315808	-4.95163e-06	9.40669e-06
770	0.000323086	-5.01856e-06	9.53387e-06
771	0.000330461	-5.08565e-06	9.66132e-06
772	0.000337935	-5.15293e-06	9.78919e-06
773	0.000345507	-5.22043e-06	9.91757e-06
774	0.000353177	-5.28819e-06	1.00464e-05
775	0.000360947	-5.35619e-06	1.01755e-05
776	0.000368815	-5.42432e-06	1.03048e-05
777	0.000376783	-5.49251e-06	1.04341e-05
778	0.00038485	-5.5608e-06	1.05637e-05
779	0.000393017	-5.62924e-06	1.06936e-05
780	0.000401284	-5.69786e-06	1.08238e-05
781	0.000409651	-5.76675e-06	1.09544e-05
782	0.000418118	-5.83606e-06	1.10855e-05
783	0.000426686	-5.90607e-06	1.12174e-05
784	0.000435354	-5.97726e-06	1.13506e-05
785	0.000444122	-6.05038e-06	1.14856e-05
786	0.00045299	-6.12623e-06	1.16231e-05
787	0.000461957	-6.20564e-06	1.17639e-05
788	0.000471022	-6.28926e-06	1.19084e-05
789	0.00048018	-6.3771e-06	1.20561e-05
790	0.000489428	-6.46741e-06	1.22047e-05
791	0.00049876	-6.5551e-06	1.23493e-05
792	0.000508163	-6.62852e-06	1.24768e-05
793	0.000517638	-6.66602e-06	1.25707e-05
794	0.000527143	-6.62812e-06	1.25787e-05
795	0.000536761	-6.46179e-06	1.24631e-05
796	0.000546156	-6.10427e-06	1.19028e-05
797	0.000555599	-5.59621e-06	1.09579e-05
798	0.000560293	-5.10488e-06	8.83262e-06
799	0.000573924	-4.63972e-06	9.1146e-06
800	3.84009e-06	-1.18318e-06	2.53628e-06
801	6.52991e-06	-1.92271e-06	3.22823e-06
802	9.52681e-06	-2.3956e-06	3.63616e-06
803	1.23787e-05	-2.64198e-06	3.90462e-06
804	1.52983e-05	-2.77249e-06	4.04612e-06
805	1.82516e-05	-2.83541e-06	4.12848e-06
806	2.1254e-05	-2.86149e-06	4.17178e-06
807	2.42974e-05	-2.87125e-06	4.19736e-06
808	2.73778e-05	-2.87573e-06	4.21558e-06
809	3.04896e-05	-2.88094e-06	4.233e-06
810	3.36294e-05	-2.88939e-06	4.25264e-06
811	3.67951e-05	-2.90181e-06	4.27581e-06
812	3.99858e-05	-2.91809e-06	4.30283e-06
813	4.3202e-05	-2.93784e-06	4.33366e-06
814	4.64446e-05	-2.96064e-06	4.36815e-06
815	4.97151e-05	-2.98613e-06	4.40606e-06
816	5.3015e-05	-3.01395e-06	4.44714e-06
817	5.63464e-05	-3.04378e-06	4.49107e-06
818	5.9711e-05	-3.07535e-06	4.53756e-06
819	6.31107e-05	-3.10844e-06	4.58633e-06
820	6.65472e-05	-3.14293e-06	4.63718e-06
821	7.00222e-05	-3.17875e-06	4.69e-06
822	7.35372e-05	-3.21588e-06	4.74475e-06
823	7.70939e-05	-3.25437e-06	4.8015e-06
824	8.06938e-05	-3.29425e-06	4.86033e-06
825	8.43387e-05	-3.33558e-06	4.92139e-06
826	8.80304e-05	-3.37843e-06	4.98481e-06
827	9.17708e-05	-3.42291e-06	5.05073e-06
828	9.55619e-05	-3.46913e-06	5.11928e-06
829	9.94058e-05	-3.51721e-06	5.19061e-06
830	0.000103305	-3.56726e-06	5.26483e-06
831	0.00010726	-3.61937e-06	5.342e-06
832	0.000111275	-3.67359e-06	5.42219e-06
833	0.000115351	-3.72997e-06	5.50542e-06
834	0.000119489	-3.78856e-06	5.59179e-06
835	0.000123693	-3.84947e-06	5.68136e-06
836	0.000127964	-3.91278e-06	5.77424e-06
837	0.000132305	-3.97849e-06	5.8704e-06
838	0.000136717	-4.04642e-06	5.96963e-06
839	0.000141201	-4.11619e-06	6.07153e-06
840	0.000145761	-4.18732e-06	6.17558e-06
841	0.000150397	-4.25938e-06	6.2813e-06
842	0.000155111	-4.3322e-06	6.38847e-06
843	0.000159905	-4.40587e-06	6.49716e-06
844	0.000164781	-4.48065e-06	6.6076e-06
845	0.00016974	-4.55677e-06	6.72001e-06
846	0.000174784	-4.63435e-06	6.83444e-06
847	0.000179913	-4.71333e-06	6.95075e-06
848	0.000185128	-4.79361e-06	7.06877e-06
849	0.000190431	-4.87507e-06	7.18833e-06
850	0.000195822	-4.95757e-06	7.30928e-06
851	0.000201302	-5.04092e-06	7.43143e-06
852	0.000206873	-5.12487e-06	7.55454e-06
853	0.000212533	-5.2092e-06	7.67842e-06
854	0.000218286	-5.2938e-06	7.8029e-06
855	0.000224131	-5.37865e-06	7.92791e-06
856	0.000230069	-5.46381e-06	8.0534e-06
857	0.0002361	-5.54932e-06	8.1794e-06
858	0.000242224	-5.63521e-06	8.30597e-06
859	0.000248443	-5.72149e-06	8.43316e-06
860	0.000254756	-5.80816e-06	8.56096e-06
861	0.000261165	-5.8952e-06	8.68929e-06
862	0.000267669	-5.98265e-06	8.81804e-06
863	0.000274268	-6.07048e-06	8.94715e-06
864	0.000280964	-6.15862e-06	9.07669e-06
865	0.000287755	-6.24698e-06	9.20671e-06
866	0.000294643	-6.33549e-06	9.33724e-06
867	0.000301628	-6.4242e-06	9.4682e-06
868	0.000308711	-6.51314e-06	9.59941e-06
869	0.00031589	-6.6023e-06	9.73074e-06
870	0.000323168	-6.69164e-06	9.86223e-06
871	0.000330543	-6.78114e-06	9.99405e-06
872	0.000338017	-6.87084e-06	1.01264e-05
873	0.00034559	-6.96081e-06	1.02592e-05
874	0.00035326	-7.05112e-06	1.03924e-05
875	0.00036103	-7.14175e-06	1.05259e-05
876	0.000368899	-7.23262e-06	1.06595e-05
877	0.000376867	-7.3236e-06	1.07935e-05
878	0.000384935	-7.4147e-06	1.09278e-05
879	0.000393102	-7.50596e-06	1.10623e-05
880	0.000401369	-7.59744e-06	1.11971e-05
881	0.000409736	-7.68921e-06	1.13321e-05
882	0.000418204	-7.7815e-06	1.14678e-05
883	0.000426772	-7.87462e-06	1.16044e-05
884	0.00043544	-7.96905e-06	1.17423e-05
885	0.000444208	-8.0655e-06	1.18819e-05
886	0.000453075	-8.16486e-06	1.20237e-05
887	0.000462039	-8.26793e-06	1.21683e-05
888	0.000471097	-8.37522e-06	1.23157e-05
889	0.000480243	-8.48659e-06	1.24648e-05
890	0.000489469	-8.59983e-06	1.26121e-05
891	0.000498766	-8.70914e-06	1.27514e-05
892	0.000508119	-8.80149e-06	1.2868e-05
893	0.000517521	-8.85437e-06	1.29437e-05
894	0.000526936	-8.82169e-06	1.29269e-05
895	0.000536448	-8.64301e-06	1.27838e-05
896	0.000545781	-8.17879e-06	1.22129e-05
897	0.000555176	-7.44971e-06	1.13168e-05
898	0.000559831	-6.61848e-06	9.16159e-06
899	0.000573143	-6.31747e-06	9.27981e-06
900	4.40335e-06	-2.34599e-06	2.34599e-06
901	7.00731e-06	-3.07402e-06	3.07402e-06
902	9.8428e-06	-3.51744e-06	3.51744e-06
903	1.26168e-05	-3.79707e-06	3.79707e-06
904	1.54578e-05	-3.95021e-06	3.95021e-06
905	1.8357e-05	-4.03879e-06	4.03879e-06
906	2.13227e-05	-4.0866e-06	4.0866e-06
907	2.43432e-05	-4.11469e-06	4.11469e-06
908	2.74102e-05	-4.13423e-06	4.13423e-06
909	3.05153e-05	-4.15212e-06	4.15212e-06
910	3.36525e-05	-4.17173e-06	4.17173e-06
911	3.6818e-05	-4.19454e-06	4.19454e-06
912	4.001e-05	-4.22103e-06	4.22103e-06
913	4.3228e-05	-4.25124e-06	4.25124e-06
914	4.64728e-05	-4.28502e-06	4.28502e-06
915	4.97454e-05	-4.32217e-06	4.32217e-06
916	5.30476e-05	-4.36241e-06	4.36241e-06
917	5.63809e-05	-4.40546e-06	4.40546e-06
918	5.97474e-05	-4.45101e-06	4.45101e-06
919	6.31488e-05	-4.49881e-06	4.49881e-06
920	6.65869e-05	-4.54866e-06	4.54866e-06
921	7.00634e-05	-4.60046e-06	4.60046e-06
922	7.35799e-05	-4.65416e-06	4.65416e-06
923	7.71382e-05	-4.70982e-06	4.70982e-06
924	8.07398e-05	-4.76754e-06	4.76754e-06
925	8.43864e-05	-4.82743e-06	4.82743e-06
926	8.808e-05	-4.88964e-06	4.88964e-06
927	9.18223e-05	-4.95431e-06	4.95431e-06
928	9.56155e-05	-5.02157e-06	5.02157e-06
929	9.94615e-05	-5.09154e-06	5.09154e-06
930	0.000103362	-5.16433e-06	5.16433e-06
931	0.00010732	-5.24e-06	5.24e-06
932	0.000111338	-5.31862e-06	5.31862e-06
933	0.000115416	-5.40023e-06	5.40023e-06
934	0.000119557	-5.48494e-06	5.48494e-06
935	0.000123764	-5.57283e-06	5.57283e-06
936	0.000128038	-5.66399e-06	5.66399e-06
937	0.000132381	-5.75838e-06	5.75838e-06
938	0.000136794	-5.85577e-06	5.85577e-06
939	0.000141281	-5.95575e-06	5.95575e-06
940	0.000145842	-6.05778e-06	6.05778e-06
941	0.000150479	-6.16145e-06	6.16145e-06
942	0.000155194	-6.26655e-06	6.26655e-06
943	0.00015999	-6.37316e-06	6.37316e-06
944	0.000164867	-6.48152e-06	6.48152e-06
945	0.000169828	-6.59183e-06	6.59183e-06
946	0.000174873	-6.70412e-06	6.70412e-06
947	0.000180003	-6.81826e-06	6.81826e-06
948	0.00018522	-6.93405e-06	6.93405e-06
949	0.000190524	-7.05131e-06	7.05131e-06
950	0.000195916	-7.16991e-06	7.16992e-06
951	0.000201397	-7.2897e-06	7.2897e-06
952	0.000206968	-7.4105e-06	7.4105e-06
953	0.000212629	-7.53209e-06	7.53209e-06
954	0.000218382	-7.6543e-06	7.6543e-06
955	0.000224227	-7.77698e-06	7.77698e-06
956	0.000230165	-7.90007e-06	7.90007e-06
957	0.000236197	-8.0236e-06	8.0236e-06
958	0.000242322	-8.14768e-06	8.14768e-06
959	0.000248541	-8.27239e-06	8.27239e-06
960	0.000254855	-8.39775e-06	8.39775e-06
961	0.000261264	-8.52367e-06	8.52367e-06
962	0.000267768	-8.65003e-06	8.65003e-06
963	0.000274368	-8.77679e-06	8.77679e-06
964	0.000281064	-8.90396e-06	8.90396e-06
965	0.000287855	-9.03152e-06	9.03152e-06
966	0.000294744	-9.15945e-06	9.15945e-06
967	0.000301729	-9.28771e-06	9.28771e-06
968	0.000308811	-9.41633e-06	9.41633e-06
969	0.000315992	-9.54528e-06	9.54528e-06
970	0.000323269	-9.67446e-06	9.67446e-06
971	0.000330645	-9.80388e-06	9.80388e-06
972	0.000338119	-9.93363e-06	9.93363e-06
973	0.000345692	-1.00638e-05	1.00638e-05
974	0.000353363	-1.01944e-05	1.01944e-05
975	0.000361133	-1.03253e-05	1.03253e-05
976	0.000369002	-1.04564e-05	1.04564e-05
977	0.000376971	-1.05879e-05	1.05879e-05
978	0.000385038	-1.07196e-05	1.07196e-05
979	0.000393206	-1.08516e-05	1.08516e-05
980	0.000401473	-1.09839e-05	1.09839e-05
981	0.000409841	-1.11165e-05	1.11165e-05
982	0.000418309	-1.12497e-05	1.12497e-05
983	0.000426878	-1.13837e-05	1.13837e-05
984	0.000435547	-1.1519e-05	1.1519e-05
985	0.000444315	-1.16563e-05	1.16563e-05
986	0.000453182	-1.17956e-05	1.17956e-05
987	0.000462144	-1.19374e-05	1.19374e-05
988	0.000471197	-1.20817e-05	1.20817e-05
989	0.000480332	-1.22272e-05	1.22272e-05
990	0.00048954	-1.237e-05	1.237e-05
991	0.000498804	-1.25027e-05	1.25027e-05
992	0.000508103	-1.26106e-05	1.26106e-05
993	0.00051742	-1.26722e-05	1.26722e-05
994	0.000526713	-1.26357e-05	1.26357e-05
995	0.000536048	-1.24503e-05	1.24503e-05
996	0.000545177	-1.18604e-05	1.18604e-05
997	0.000554085	-1.10038e-05	1.10038e-05
998	0.00055928	-9.22582e-06	9.22582e-06
999	0.000573226	-9.25516e-06	9.25516e-06
1000	3.84009e-06	2.53628e-06	1.18318e-06
1001	6.52991e-06	3.22823e-06	1.92271e-06
1002	9.52681e-06	3.63616e-06	2.3956e-06
1003	1.23787e-05	3.90462e-06	2.64198e-06
1004	1.52983e-05	4.04612e-06	2.77249e-06
1005	1.82516e-05	4.12848e-06	2.83541e-06
1006	2.1254e-05	4.17178e-06	2.86149e-06
1007	2.42974e-05	4.19736e-06	2.87125e-06
1008	2.73778e-05	4.21558e-06	2.87573e-06
1009	3.04896e-05	4.233e-06	2.88094e-06
1010	3.36294e-05	4.25264e-06	2.88939e-06
1011	3.67951e-05	4.27581e-06	2.90181e-06
1012	3.99858e-05	4.30283e-06	2.91809e-06
1013	4.3202e-05	4.33366e-06	2.93784e-06
1014	4.64446e-05	4.36815e-06	2.96064e-06
1015	4.97151e-05	4.40606e-06	2.98613e-06
1016	5.3015e-05	4.44714e-06	3.01395e-06
1017	5.63464e-05	4.49107e-06	3.04378e-06
1018	5.9711e-05	4.53756e-06	3.07535e-06
1019	6.31107e-05	4.58633e-06	3.10844e-06
1020	6.65472e-05	4.63718e-06	3.14293e-06
1021	7.00222e-05	4.69e-06	3.17875e-06
1022	7.35372e-05	4.74475e-06	3.21588e-06
1023	7.70939e-05	4.8015e-06	3.25437e-06
1024	8.06938e-05	4.86033e-06	3.29425e-06
1025	8.43387e-05	4.92139e-06	3.33558e-06
1026	8.80304e-05	4.98481e-06	3.37843e-06
1027	9.17708e-05	5.05073e-06	3.42291e-06
1028	9.55619e-05	5.11928e-06	3.46913e-06
1029	9.94058e-05	5.19061e-06	3.51721e-06
1030	0.000103305	5.26483e-06	3.56726e-06
1031	0.00010726	5.342e-06	3.61937e-06
1032	0.000111275	5.42219e-06	3.67359e-06
1033	0.000115351	5.50542e-06	3.72997e-06
1034	0.000119489	5.59179e-06	3.78856e-06
1035	0.000123693	5.68136e-06	3.84947e-06
1036	0.000127964	5.77424e-06	3.91278e-06
1037	0.000132305	5.8704e-06	3.97849e-06
1038	0.000136717	5.96963e-06	4.04642e-06
1039	0.000141201	6.07153e-06	4.11619e-06
1040	0.000145761	6.17558e-06	4.18732e-06
1041	0.000150397	6.2813e-06	4.25938e-06
1042	0.000155111	6.38847e-06	4.3322e-06
1043	0.000159905	6.49716e-06	4.40587e-06
1044	0.000164781	6.6076e-06	4.48065e-06
1045	0.00016974	6.72001e-06	4.55677e-06
1046	0.000174784	6.83444e-06	4.63435e-06
1047	0.000179913	6.95075e-06	4.71333e-06
1048	0.000185128	7.06877e-06	4.79361e-06
1049	0.000190431	7.18833e-06	4.87507e-06
1050	0.000195822	7.30928e-06	4.95757e-06
1051	0.000201302	7.43143e-06	5.04092e-06
1052	0.000206873	7.55454e-06	5.12487e-06
1053	0.000212533	7.67842e-06	5.2092e-06
1054	0.000218286	7.8029e-06	5.2938e-06
1055	0.000224131	7.92791e-06	5.37865e-06
1056	0.000230069	8.0534e-06	5.46381e-06
1057	0.0002361	8.1794e-06	5.54932e-06
1058	0.000242224	8.30597e-06	5.63521e-06
1059	0.000248443	8.43316e-06	5.72149e-06
1060	0.000254756	8.56096e-06	5.80816e-06
1061	0.000261165	8.68929e-06	5.8952e-06
1062	0.000267669	8.81804e-06	5.98265e-06
1063	0.000274268	8.94715e-06	6.07048e-06
1064	0.000280964	9.07669e-06	6.15862e-06
1065	0.000287755	9.20671e-06	6.24698e-06
1066	0.000294643	9.33724e-06	6.33549e-06
1067	0.000301628	9.4682e-06	6.4242e-06
1068	0.000308711	9.59941e-06	6.51314e-06
1069	0.00031589	9.73074e-06	6.6023e-06
1070	0.000323168	9.86223e-06	6.69164e-06
1071	0.000330543	9.99405e-06	6.78114e-06
1072	0.000338017	1.01264e-05	6.87084e-06
1073	0.00034559	1.02592e-05	6.96081e-06
1074	0.00035326	1.03924e-05	7.05112e-06
1075	0.00036103	1.05259e-05	7.14175e-06
1076	0.000368899	1.06595e-05	7.23262e-06
1077	0.000376867	1.07935e-05	7.3236e-06
1078	0.000384935	1.09278e-05	7.4147e-06
1079	0.000393102	1.10623e-05	7.50596e-06
1080	0.000401369	1.11971e-05	7.59744e-06
1081	0.000409736	1.13321e-05	7.68921e-06
1082	0.000418204	1.14678e-05	7.7815e-06
1083	0.000426772	1.16044e-05	7.87462e-06
1084	0.00043544	1.17423e-05	7.96905e-06
1085	0.000444208	1.18819e-05	8.0655e-06
1086	0.000453075	1.20237e-05	8.16486e-06
1087	0.000462039	1.21683e-05	8.26793e-06
1088	0.000471097	1.23157e-05	8.37522e-06
1089	0.000480243	1.24648e-05	8.48659e-06
1090	0.000489469	1.26121e-05	8.59983e-06
1091	0.000498766	1.27514e-05	8.70914e-06
1092	0.000508119	1.2868e-05	8.80149e-06
1093	0.000517521	1.29437e-05	8.85437e-06
1094	0.000526936	1.29269e-05	8.82169e-06
