Cell_ID	disp_x	disp_y	disp_z
574	0.000746638	-1.38837e-06	1.32347e-05
575	0.000756774	-1.38914e-06	1.32421e-05
576	0.000766915	-1.38991e-06	1.32495e-05
577	0.000777062	-1.39068e-06	1.3257e-05
578	0.000787214	-1.39145e-06	1.32644e-05
579	0.000797373	-1.39222e-06	1.32719e-05
580	0.000807537	-1.39303e-06	1.32795e-05
581	0.000817708	-1.39389e-06	1.32873e-05
582	0.000827884	-1.39485e-06	1.32955e-05
583	0.000838067	-1.396e-06	1.33044e-05
584	0.000848256	-1.39746e-06	1.33145e-05
585	0.000858452	-1.3994e-06	1.33264e-05
586	0.000868656	-1.40203e-06	1.33411e-05
587	0.000878867	-1.4056e-06	1.33597e-05
588	0.000889086	-1.41032e-06	1.33832e-05
589	0.000899312	-1.41621e-06	1.34124e-05
590	0.000909545	-1.42283e-06	1.34462e-05
591	0.00091978	-1.42879e-06	1.34811e-05
592	0.000930008	-1.43088e-06	1.35051e-05
593	0.000940223	-1.42323e-06	1.3501e-05
594	0.000950368	-1.39695e-06	1.34101e-05
595	0.000960509	-1.34374e-06	1.31791e-05
596	0.000970293	-1.26102e-06	1.24665e-05
597	0.000980035	-1.16119e-06	1.13371e-05
598	0.000984967	-1.05073e-06	9.01394e-06
599	0.000998913	-9.42572e-07	9.24953e-06
600	1.17626e-05	-1.39352e-06	8.19243e-06
601	1.99916e-05	-2.44438e-06	1.05731e-05
602	2.95051e-05	-3.25756e-06	1.1906e-05
603	3.89228e-05	-3.7543e-06	1.2641e-05
604	4.85855e-05	-4.00742e-06	1.29658e-05
605	5.83113e-05	-4.10959e-06	1.31048e-05
606	6.81175e-05	-4.13336e-06	1.3132e-05
607	7.79608e-05	-4.12038e-06	1.31137e-05
608	8.78298e-05	-4.09471e-06	1.30784e-05
609	9.77118e-05	-4.06824e-06	1.30429e-05
610	0.000107601	-4.04602e-06	1.30134e-05
611	0.000117493	-4.0294e-06	1.29917e-05
612	0.000127386	-4.01801e-06	1.29773e-05
613	0.00013728	-4.01081e-06	1.29686e-05
614	0.000147174	-4.00667e-06	1.29642e-05
615	0.000157069	-4.00462e-06	1.29627e-05
616	0.000166965	-4.0039e-06	1.29631e-05
617	0.000176863	-4.004e-06	1.29646e-05
618	0.000186761	-4.00456e-06	1.29668e-05
619	0.000196662	-4.00537e-06	1.29694e-05
620	0.000206564	-4.0063e-06	1.29722e-05
621	0.000216469	-4.00729e-06	1.29752e-05
622	0.000226375	-4.00831e-06	1.29783e-05
623	0.000236284	-4.00935e-06	1.29815e-05
624	0.000246195	-4.0104e-06	1.29848e-05
625	0.000256109	-4.01147e-06	1.29882e-05
626	0.000266025	-4.01257e-06	1.29917e-05
627	0.000275944	-4.01369e-06	1.29953e-05
628	0.000285866	-4.01484e-06	1.2999e-05
629	0.000295791	-4.01602e-06	1.30028e-05
630	0.000305719	-4.01724e-06	1.30068e-05
631	0.000315649	-4.0185e-06	1.30108e-05
632	0.000325583	-4.0198e-06	1.3015e-05
633	0.00033552	-4.02113e-06	1.30193e-05
634	0.000345461	-4.0225e-06	1.30237e-05
635	0.000355405	-4.02391e-06	1.30283e-05
636	0.000365352	-4.02534e-06	1.30329e-05
637	0.000375303	-4.0268e-06	1.30376e-05
638	0.000385257	-4.02828e-06	1.30424e-05
639	0.000395215	-4.0298e-06	1.30473e-05
640	0.000405177	-4.03134e-06	1.30523e-05
641	0.000415143	-4.03291e-06	1.30574e-05
642	0.000425113	-4.03452e-06	1.30626e-05
643	0.000435086	-4.03616e-06	1.3068e-05
644	0.000445064	-4.03783e-06	1.30734e-05
645	0.000455046	-4.03954e-06	1.30789e-05
646	0.000465033	-4.04128e-06	1.30845e-05
647	0.000475023	-4.04305e-06	1.30903e-05
648	0.000485018	-4.04486e-06	1.30961e-05
649	0.000495018	-4.04669e-06	1.3102e-05
650	0.000505022	-4.04856e-06	1.31081e-05
651	0.000515031	-4.05046e-06	1.31142e-05
652	0.000525044	-4.05238e-06	1.31204e-05
653	0.000535062	-4.05434e-06	1.31267e-05
654	0.000545085	-4.05632e-06	1.31331e-05
655	0.000555113	-4.05833e-06	1.31396e-05
656	0.000565146	-4.06035e-06	1.31462e-05
657	0.000575184	-4.0624e-06	1.31528e-05
658	0.000585227	-4.06448e-06	1.31595e-05
659	0.000595275	-4.06658e-06	1.31663e-05
660	0.000605328	-4.0687e-06	1.31731e-05
661	0.000615387	-4.07084e-06	1.318e-05
662	0.000625451	-4.07299e-06	1.3187e-05
663	0.00063552	-4.07516e-06	1.3194e-05
664	0.000645594	-4.07734e-06	1.3201e-05
665	0.000655674	-4.07954e-06	1.32081e-05
666	0.000665759	-4.08175e-06	1.32153e-05
667	0.00067585	-4.08397e-06	1.32224e-05
668	0.000685946	-4.0862e-06	1.32297e-05
669	0.000696048	-4.08844e-06	1.32369e-05
670	0.000706155	-4.09069e-06	1.32442e-05
671	0.000716268	-4.09295e-06	1.32515e-05
672	0.000726386	-4.09521e-06	1.32589e-05
673	0.00073651	-4.09748e-06	1.32663e-05
674	0.00074664	-4.09975e-06	1.32737e-05
675	0.000756776	-4.10203e-06	1.32811e-05
676	0.000766917	-4.10431e-06	1.32886e-05
677	0.000777064	-4.10658e-06	1.3296e-05
678	0.000787216	-4.10886e-06	1.33035e-05
679	0.000797375	-4.11117e-06	1.33111e-05
680	0.000807539	-4.11354e-06	1.33188e-05
681	0.00081771	-4.11607e-06	1.33266e-05
682	0.000827886	-4.11889e-06	1.33349e-05
683	0.000838069	-4.12223e-06	1.3344e-05
684	0.000848258	-4.12641e-06	1.33541e-05
685	0.000858454	-4.13192e-06	1.33661e-05
686	0.000868656	-4.13934e-06	1.33807e-05
687	0.000878864	-4.14935e-06	1.33988e-05
688	0.000889079	-4.1625e-06	1.34213e-05
689	0.000899297	-4.17887e-06	1.34485e-05
690	0.000909518	-4.19726e-06	1.34787e-05
691	0.000919737	-4.21392e-06	1.35081e-05
692	0.000929942	-4.22021e-06	1.35243e-05
693	0.000940133	-4.20029e-06	1.35106e-05
694	0.000950258	-4.12815e-06	1.34111e-05
695	0.000960387	-3.9748e-06	1.3177e-05
696	0.000970164	-3.72324e-06	1.24694e-05
697	0.000979875	-3.42311e-06	1.13455e-05
698	0.000984777	-3.10552e-06	9.02957e-06
699	0.000998687	-2.79972e-06	9.26622e-06
700	1.17864e-05	-2.44199e-06	8.03024e-06
701	2.02998e-05	-4.37674e-06	1.02927e-05
702	3.00007e-05	-5.69488e-06	1.16216e-05
703	3.93858e-05	-6.39726e-06	1.2395e-05
704	4.89659e-05	-6.75869e-06	1.27628e-05
705	5.85923e-05	-6.909e-06	1.29428e-05
706	6.83097e-05	-6.94847e-06	1.30006e-05
707	7.80841e-05	-6.93546e-06	1.30035e-05
708	8.79039e-05	-6.90296e-06	1.29817e-05
709	9.77532e-05	-6.8681e-06	1.29541e-05
710	0.000107622	-6.83826e-06	1.2929e-05
711	0.000117502	-6.81569e-06	1.29094e-05
712	0.000127389	-6.80012e-06	1.28957e-05
713	0.00013728	-6.79024e-06	1.28872e-05
714	0.000147173	-6.78458e-06	1.28826e-05
715	0.000157068	-6.78183e-06	1.28807e-05
716	0.000166965	-6.78096e-06	1.28808e-05
717	0.000176862	-6.78125e-06	1.28821e-05
718	0.000186761	-6.78222e-06	1.28841e-05
719	0.000196662	-6.78356e-06	1.28866e-05
720	0.000206565	-6.78509e-06	1.28894e-05
721	0.00021647	-6.78672e-06	1.28923e-05
722	0.000226376	-6.78841e-06	1.28954e-05
723	0.000236285	-6.79014e-06	1.28985e-05
724	0.000246197	-6.7919e-06	1.29018e-05
725	0.000256111	-6.79371e-06	1.29052e-05
726	0.000266027	-6.79555e-06	1.29087e-05
727	0.000275946	-6.79744e-06	1.29122e-05
728	0.000285868	-6.79939e-06	1.29159e-05
729	0.000295793	-6.80139e-06	1.29197e-05
730	0.00030572	-6.80346e-06	1.29236e-05
731	0.000315651	-6.80559e-06	1.29277e-05
732	0.000325585	-6.80778e-06	1.29318e-05
733	0.000335522	-6.81004e-06	1.29361e-05
734	0.000345463	-6.81236e-06	1.29405e-05
735	0.000355407	-6.81473e-06	1.2945e-05
736	0.000365354	-6.81716e-06	1.29496e-05
737	0.000375305	-6.81963e-06	1.29543e-05
738	0.000385259	-6.82215e-06	1.29591e-05
739	0.000395217	-6.82471e-06	1.29639e-05
740	0.000405179	-6.82732e-06	1.29689e-05
741	0.000415145	-6.82999e-06	1.2974e-05
742	0.000425115	-6.83271e-06	1.29791e-05
743	0.000435089	-6.83549e-06	1.29844e-05
744	0.000445067	-6.83832e-06	1.29898e-05
745	0.000455049	-6.84122e-06	1.29953e-05
746	0.000465035	-6.84416e-06	1.30009e-05
747	0.000475026	-6.84716e-06	1.30066e-05
748	0.000485021	-6.85022e-06	1.30124e-05
749	0.000495021	-6.85332e-06	1.30183e-05
750	0.000505025	-6.85648e-06	1.30243e-05
751	0.000515033	-6.85969e-06	1.30304e-05
752	0.000525047	-6.86296e-06	1.30366e-05
753	0.000535065	-6.86627e-06	1.30428e-05
754	0.000545088	-6.86962e-06	1.30492e-05
755	0.000555116	-6.87302e-06	1.30556e-05
756	0.000565149	-6.87645e-06	1.30621e-05
757	0.000575187	-6.87992e-06	1.30687e-05
758	0.00058523	-6.88343e-06	1.30754e-05
759	0.000595278	-6.88698e-06	1.30821e-05
760	0.000605331	-6.89057e-06	1.30889e-05
761	0.00061539	-6.89419e-06	1.30958e-05
762	0.000625454	-6.89784e-06	1.31027e-05
763	0.000635523	-6.9015e-06	1.31096e-05
764	0.000645597	-6.9052e-06	1.31166e-05
765	0.000655677	-6.90892e-06	1.31237e-05
766	0.000665762	-6.91266e-06	1.31308e-05
767	0.000675853	-6.91642e-06	1.31379e-05
768	0.000685949	-6.9202e-06	1.31451e-05
769	0.000696051	-6.92399e-06	1.31523e-05
770	0.000706158	-6.9278e-06	1.31595e-05
771	0.000716271	-6.93163e-06	1.31668e-05
772	0.000726389	-6.93547e-06	1.31741e-05
773	0.000736514	-6.93932e-06	1.31815e-05
774	0.000746643	-6.94317e-06	1.31888e-05
775	0.000756779	-6.94704e-06	1.31962e-05
776	0.00076692	-6.95091e-06	1.32036e-05
777	0.000777067	-6.95479e-06	1.32111e-05
778	0.00078722	-6.95867e-06	1.32186e-05
779	0.000797379	-6.9626e-06	1.32261e-05
780	0.000807543	-6.96664e-06	1.32338e-05
781	0.000817714	-6.9709e-06	1.32417e-05
782	0.000827891	-6.97558e-06	1.32501e-05
783	0.000838074	-6.981e-06	1.32592e-05
784	0.000848263	-6.98761e-06	1.32695e-05
785	0.000858458	-6.99604e-06	1.32815e-05
786	0.000868658	-7.0071e-06	1.32959e-05
787	0.000878862	-7.02166e-06	1.33134e-05
788	0.000889068	-7.04042e-06	1.33344e-05
789	0.000899274	-7.06335e-06	1.33586e-05
790	0.000909474	-7.08865e-06	1.33836e-05
791	0.000919662	-7.11108e-06	1.34042e-05
792	0.000929826	-7.11878e-06	1.34073e-05
793	0.000939966	-7.08991e-06	1.33761e-05
794	0.000950041	-6.98463e-06	1.32579e-05
795	0.000960134	-6.74932e-06	1.30135e-05
796	0.000969907	-6.32137e-06	1.23201e-05
797	0.000979607	-5.74412e-06	1.12306e-05
798	0.000984422	-5.18549e-06	8.96866e-06
799	0.000998151	-4.65487e-06	9.1601e-06
800	1.24448e-05	-3.84397e-06	8.23002e-06
801	2.11519e-05	-6.24343e-06	1.04713e-05
802	3.08411e-05	-7.77252e-06	1.1784e-05
803	4.00419e-05	-8.56022e-06	1.26345e-05
804	4.94384e-05	-8.96585e-06	1.30645e-05
805	5.89147e-05	-9.14621e-06	1.32942e-05
806	6.85149e-05	-9.2008e-06	1.33883e-05
807	7.82071e-05	-9.19559e-06	1.34156e-05
808	8.79725e-05	-9.16607e-06	1.34092e-05
809	9.7788e-05	-9.13174e-06	1.33907e-05
810	0.000107637	-9.10135e-06	1.33704e-05
811	0.000117507	-9.07793e-06	1.33532e-05
812	0.000127389	-9.06156e-06	1.33405e-05
813	0.000137278	-9.05112e-06	1.33321e-05
814	0.000147171	-9.04515e-06	1.33273e-05
815	0.000157067	-9.04232e-06	1.33253e-05
816	0.000166964	-9.04155e-06	1.33251e-05
817	0.000176862	-9.04207e-06	1.33263e-05
818	0.000186762	-9.04337e-06	1.33282e-05
819	0.000196663	-9.04511e-06	1.33306e-05
820	0.000206566	-9.0471e-06	1.33334e-05
821	0.000216471	-9.04922e-06	1.33364e-05
822	0.000226378	-9.05143e-06	1.33395e-05
823	0.000236287	-9.0537e-06	1.33428e-05
824	0.000246199	-9.05603e-06	1.33462e-05
825	0.000256113	-9.05842e-06	1.33496e-05
826	0.000266029	-9.06087e-06	1.33532e-05
827	0.000275948	-9.06339e-06	1.33569e-05
828	0.00028587	-9.06598e-06	1.33607e-05
829	0.000295795	-9.06865e-06	1.33647e-05
830	0.000305723	-9.07141e-06	1.33687e-05
831	0.000315654	-9.07425e-06	1.33729e-05
832	0.000325588	-9.07717e-06	1.33772e-05
833	0.000335525	-9.08018e-06	1.33816e-05
834	0.000345466	-9.08327e-06	1.33862e-05
835	0.000355409	-9.08643e-06	1.33908e-05
836	0.000365357	-9.08966e-06	1.33956e-05
837	0.000375308	-9.09295e-06	1.34004e-05
838	0.000385262	-9.09631e-06	1.34054e-05
839	0.00039522	-9.09973e-06	1.34104e-05
840	0.000405183	-9.10322e-06	1.34156e-05
841	0.000415148	-9.10677e-06	1.34208e-05
842	0.000425118	-9.1104e-06	1.34262e-05
843	0.000435092	-9.11411e-06	1.34316e-05
844	0.00044507	-9.11789e-06	1.34372e-05
845	0.000455052	-9.12175e-06	1.34429e-05
846	0.000465039	-9.12568e-06	1.34487e-05
847	0.00047503	-9.12967e-06	1.34546e-05
848	0.000485025	-9.13374e-06	1.34605e-05
849	0.000495024	-9.13788e-06	1.34666e-05
850	0.000505029	-9.14209e-06	1.34728e-05
851	0.000515037	-9.14637e-06	1.34791e-05
852	0.000525051	-9.15072e-06	1.34855e-05
853	0.000535069	-9.15514e-06	1.3492e-05
854	0.000545092	-9.1596e-06	1.34986e-05
855	0.00055512	-9.16413e-06	1.35053e-05
856	0.000565153	-9.1687e-06	1.3512e-05
857	0.000575191	-9.17332e-06	1.35188e-05
858	0.000585234	-9.178e-06	1.35257e-05
859	0.000595283	-9.18274e-06	1.35327e-05
860	0.000605336	-9.18752e-06	1.35397e-05
861	0.000615394	-9.19235e-06	1.35468e-05
862	0.000625458	-9.1972e-06	1.35539e-05
863	0.000635527	-9.20209e-06	1.35611e-05
864	0.000645602	-9.20701e-06	1.35684e-05
865	0.000655682	-9.21197e-06	1.35757e-05
866	0.000665767	-9.21696e-06	1.3583e-05
867	0.000675858	-9.22197e-06	1.35904e-05
868	0.000685954	-9.22701e-06	1.35978e-05
869	0.000696056	-9.23207e-06	1.36053e-05
870	0.000706163	-9.23715e-06	1.36128e-05
871	0.000716276	-9.24225e-06	1.36203e-05
872	0.000726394	-9.24737e-06	1.36279e-05
873	0.000736518	-9.25251e-06	1.36354e-05
874	0.000746648	-9.25767e-06	1.36431e-05
875	0.000756784	-9.26284e-06	1.36507e-05
876	0.000766925	-9.26802e-06	1.36584e-05
877	0.000777072	-9.27321e-06	1.36661e-05
878	0.000787225	-9.27842e-06	1.36739e-05
879	0.000797384	-9.28369e-06	1.36817e-05
880	0.000807549	-9.2891e-06	1.36898e-05
881	0.00081772	-9.29477e-06	1.36981e-05
882	0.000827897	-9.30091e-06	1.37069e-05
883	0.000838081	-9.30786e-06	1.37164e-05
884	0.00084827	-9.31611e-06	1.37272e-05
885	0.000858464	-9.32631e-06	1.37395e-05
886	0.000868663	-9.33928e-06	1.37541e-05
887	0.000878864	-9.35587e-06	1.37712e-05
888	0.000889063	-9.37667e-06	1.37909e-05
889	0.000899256	-9.40143e-06	1.38121e-05
890	0.000909434	-9.42785e-06	1.38314e-05
891	0.000919587	-9.45009e-06	1.38423e-05
892	0.0009297	-9.45496e-06	1.383e-05
893	0.000939767	-9.41955e-06	1.37762e-05
894	0.000949751	-9.29749e-06	1.36288e-05
895	0.000959738	-9.02726e-06	1.33523e-05
896	0.000969449	-8.46856e-06	1.26445e-05
897	0.000979101	-7.64461e-06	1.16001e-05
898	0.000983878	-6.72293e-06	9.30357e-06
899	0.000997286	-6.34084e-06	9.32516e-06
900	1.42701e-05	-7.61274e-06	7.61274e-06
901	2.26948e-05	-9.97111e-06	9.97111e-06
902	3.18555e-05	-1.1399e-05	1.1399e-05
903	4.07976e-05	-1.22865e-05	1.22865e-05
904	4.99328e-05	-1.2755e-05	1.2755e-05
905	5.92267e-05	-1.30057e-05	1.30057e-05
906	6.87005e-05	-1.31154e-05	1.31154e-05
907	7.83102e-05	-1.31519e-05	1.31519e-05
908	8.80244e-05	-1.31512e-05	1.31512e-05
909	9.78103e-05	-1.31358e-05	1.31358e-05
910	0.000107644	-1.3117e-05	1.3117e-05
911	0.000117506	-1.31003e-05	1.31003e-05
912	0.000127385	-1.30877e-05	1.30877e-05
913	0.000137274	-1.30792e-05	1.30792e-05
914	0.000147168	-1.30743e-05	1.30743e-05
915	0.000157065	-1.3072e-05	1.3072e-05
916	0.000166963	-1.30717e-05	1.30717e-05
917	0.000176863	-1.30726e-05	1.30726e-05
918	0.000186763	-1.30744e-05	1.30744e-05
919	0.000196665	-1.30768e-05	1.30768e-05
920	0.000206568	-1.30795e-05	1.30795e-05
921	0.000216473	-1.30824e-05	1.30824e-05
922	0.000226381	-1.30855e-05	1.30855e-05
923	0.00023629	-1.30887e-05	1.30887e-05
924	0.000246201	-1.3092e-05	1.3092e-05
925	0.000256115	-1.30954e-05	1.30954e-05
926	0.000266032	-1.30989e-05	1.30989e-05
927	0.000275951	-1.31025e-05	1.31025e-05
928	0.000285873	-1.31063e-05	1.31063e-05
929	0.000295798	-1.31101e-05	1.31101e-05
930	0.000305726	-1.31141e-05	1.31141e-05
931	0.000315657	-1.31182e-05	1.31182e-05
932	0.000325591	-1.31224e-05	1.31224e-05
933	0.000335529	-1.31268e-05	1.31268e-05
934	0.000345469	-1.31312e-05	1.31312e-05
935	0.000355413	-1.31358e-05	1.31358e-05
936	0.00036536	-1.31404e-05	1.31404e-05
937	0.000375311	-1.31452e-05	1.31452e-05
938	0.000385266	-1.315e-05	1.315e-05
939	0.000395224	-1.3155e-05	1.3155e-05
940	0.000405187	-1.316e-05	1.316e-05
941	0.000415153	-1.31652e-05	1.31652e-05
942	0.000425122	-1.31704e-05	1.31704e-05
943	0.000435096	-1.31758e-05	1.31758e-05
944	0.000445075	-1.31813e-05	1.31813e-05
945	0.000455057	-1.31868e-05	1.31868e-05
946	0.000465043	-1.31925e-05	1.31925e-05
947	0.000475034	-1.31983e-05	1.31983e-05
948	0.000485029	-1.32042e-05	1.32042e-05
949	0.000495029	-1.32102e-05	1.32102e-05
950	0.000505033	-1.32162e-05	1.32162e-05
951	0.000515042	-1.32224e-05	1.32224e-05
952	0.000525056	-1.32287e-05	1.32287e-05
953	0.000535074	-1.32351e-05	1.32351e-05
954	0.000545097	-1.32415e-05	1.32415e-05
955	0.000555126	-1.3248e-05	1.3248e-05
956	0.000565159	-1.32546e-05	1.32546e-05
957	0.000575197	-1.32613e-05	1.32613e-05
958	0.00058524	-1.32681e-05	1.32681e-05
959	0.000595288	-1.32749e-05	1.32749e-05
960	0.000605341	-1.32818e-05	1.32818e-05
961	0.0006154	-1.32888e-05	1.32888e-05
962	0.000625464	-1.32958e-05	1.32958e-05
963	0.000635533	-1.33028e-05	1.33028e-05
964	0.000645607	-1.331e-05	1.331e-05
965	0.000655687	-1.33171e-05	1.33171e-05
966	0.000665773	-1.33243e-05	1.33243e-05
967	0.000675863	-1.33316e-05	1.33316e-05
968	0.00068596	-1.33388e-05	1.33388e-05
969	0.000696061	-1.33461e-05	1.33461e-05
970	0.000706169	-1.33535e-05	1.33535e-05
971	0.000716281	-1.33609e-05	1.33609e-05
972	0.0007264	-1.33683e-05	1.33683e-05
973	0.000736524	-1.33757e-05	1.33757e-05
974	0.000746654	-1.33832e-05	1.33832e-05
975	0.00075679	-1.33907e-05	1.33907e-05
976	0.000766931	-1.33983e-05	1.33983e-05
977	0.000777078	-1.34058e-05	1.34058e-05
978	0.000787231	-1.34135e-05	1.34135e-05
979	0.00079739	-1.34212e-05	1.34212e-05
980	0.000807555	-1.34291e-05	1.34291e-05
981	0.000817727	-1.34373e-05	1.34373e-05
982	0.000827905	-1.3446e-05	1.3446e-05
983	0.000838089	-1.34555e-05	1.34555e-05
984	0.000848279	-1.34662e-05	1.34662e-05
985	0.000858474	-1.34785e-05	1.34785e-05
986	0.000868672	-1.34929e-05	1.34929e-05
987	0.000878871	-1.35098e-05	1.35098e-05
988	0.000889065	-1.35289e-05	1.35289e-05
989	0.000899247	-1.35489e-05	1.35489e-05
990	0.000909406	-1.35659e-05	1.35659e-05
991	0.000919525	-1.35728e-05	1.35728e-05
992	0.000929584	-1.35542e-05	1.35541e-05
993	0.000939565	-1.34885e-05	1.34885e-05
994	0.000949426	-1.33235e-05	1.33235e-05
995	0.000959234	-1.30069e-05	1.30069e-05
996	0.000968738	-1.2282e-05	1.2282e-05
997	0.000977902	-1.12835e-05	1.12835e-05
998	0.000983226	-9.36978e-06	9.36978e-06
999	0.000997272	-9.29908e-06	9.29908e-06
1000	1.24448e-05	8.23002e-06	3.84397e-06
1001	2.11519e-05	1.04713e-05	6.24343e-06
1002	3.08411e-05	1.1784e-05	7.77252e-06
1003	4.00419e-05	1.26345e-05	8.56022e-06
1004	4.94384e-05	1.30645e-05	8.96585e-06
1005	5.89147e-05	1.32942e-05	9.14621e-06
1006	6.85149e-05	1.33883e-05	9.2008e-06
1007	7.82071e-05	1.34156e-05	9.19559e-06
1008	8.79725e-05	1.34092e-05	9.16607e-06
1009	9.7788e-05	1.33907e-05	9.13174e-06
1010	0.000107637	1.33704e-05	9.10135e-06
1011	0.000117507	1.33532e-05	9.07793e-06
1012	0.000127389	1.33405e-05	9.06156e-06
1013	0.000137278	1.33321e-05	9.05112e-06
1014	0.000147171	1.33273e-05	9.04515e-06
1015	0.000157067	1.33253e-05	9.04232e-06
1016	0.000166964	1.33251e-05	9.04155e-06
1017	0.000176862	1.33263e-05	9.04207e-06
1018	0.000186762	1.33282e-05	9.04337e-06
1019	0.000196663	1.33306e-05	9.04511e-06
1020	0.000206566	1.33334e-05	9.0471e-06
1021	0.000216471	1.33364e-05	9.04922e-06
1022	0.000226378	1.33395e-05	9.05143e-06
1023	0.000236287	1.33428e-05	9.0537e-06
1024	0.000246199	1.33462e-05	9.05603e-06
1025	0.000256113	1.33496e-05	9.05842e-06
1026	0.000266029	1.33532e-05	9.06087e-06
1027	0.000275948	1.33569e-05	9.06339e-06
1028	0.00028587	1.33607e-05	9.06598e-06
1029	0.000295795	1.33647e-05	9.06865e-06
1030	0.000305723	1.33687e-05	9.07141e-06
1031	0.000315654	1.33729e-05	9.07425e-06
1032	0.000325588	1.33772e-05	9.07717e-06
1033	0.000335525	1.33816e-05	9.08018e-06
1034	0.000345466	1.33862e-05	9.08327e-06
1035	0.000355409	1.33908e-05	9.08643e-06
1036	0.000365357	1.33956e-05	9.08966e-06
1037	0.000375308	1.34004e-05	9.09295e-06
1038	0.000385262	1.34054e-05	9.09631e-06
1039	0.00039522	1.34104e-05	9.09973e-06
1040	0.000405183	1.34156e-05	9.10322e-06
1041	0.000415148	1.34208e-05	9.10677e-06
1042	0.000425118	1.34262e-05	9.1104e-06
1043	0.000435092	1.34316e-05	9.11411e-06
1044	0.00044507	1.34372e-05	9.11789e-06
1045	0.000455052	1.34429e-05	9.12175e-06
1046	0.000465039	1.34487e-05	9.12568e-06
1047	0.00047503	1.34546e-05	9.12967e-06
1048	0.000485025	1.34605e-05	9.13374e-06
1049	0.000495024	1.34666e-05	9.13788e-06
1050	0.000505029	1.34728e-05	9.14209e-06
1051	0.000515037	1.34791e-05	9.14637e-06
1052	0.000525051	1.34855e-05	9.15072e-06
1053	0.000535069	1.3492e-05	9.15514e-06
1054	0.000545092	1.34986e-05	9.1596e-06
1055	0.00055512	1.35053e-05	9.16413e-06
1056	0.000565153	1.3512e-05	9.1687e-06
1057	0.000575191	1.35188e-05	9.17332e-06
1058	0.000585234	1.35257e-05	9.178e-06
1059	0.000595283	1.35327e-05	9.18274e-06
1060	0.000605336	1.35397e-05	9.18752e-06
1061	0.000615394	1.35468e-05	9.19235e-06
1062	0.000625458	1.35539e-05	9.1972e-06
1063	0.000635527	1.35611e-05	9.20209e-06
1064	0.000645602	1.35684e-05	9.20701e-06
1065	0.000655682	1.35757e-05	9.21197e-06
1066	0.000665767	1.3583e-05	9.21696e-06
1067	0.000675858	1.35904e-05	9.22197e-06
1068	0.000685954	1.35978e-05	9.22701e-06
1069	0.000696056	1.36053e-05	9.23207e-06
1070	0.000706163	1.36128e-05	9.23715e-06
1071	0.000716276	1.36203e-05	9.24225e-06
1072	0.000726394	1.36279e-05	9.24737e-06
1073	0.000736518	1.36354e-05	9.25251e-06
1074	0.000746648	1.36431e-05	9.25767e-06
1075	0.000756784	1.36507e-05	9.26284e-06
1076	0.000766925	1.36584e-05	9.26802e-06
1077	0.000777072	1.36661e-05	9.27321e-06
1078	0.000787225	1.36739e-05	9.27842e-06
1079	0.000797384	1.36817e-05	9.28369e-06
1080	0.000807549	1.36898e-05	9.2891e-06
1081	0.00081772	1.36981e-05	9.29477e-06
1082	0.000827897	1.37069e-05	9.30091e-06
1083	0.000838081	1.37164e-05	9.30786e-06
1084	0.00084827	1.37272e-05	9.31611e-06
1085	0.000858464	1.37395e-05	9.32631e-06
1086	0.000868663	1.37541e-05	9.33928e-06
1087	0.000878864	1.37712e-05	9.35587e-06
1088	0.000889063	1.37909e-05	9.37667e-06
1089	0.000899256	1.38121e-05	9.40143e-06
1090	0.000909434	1.38314e-05	9.42785e-06
1091	0.000919587	1.38423e-05	9.45009e-06
1092	0.0009297	1.383e-05	9.45496e-06
1093	0.000939767	1.37762e-05	9.41955e-06
