Cell_ID	disp_x	disp_y	disp_z
574	0.00076479	-1.40426e-06	1.33861e-05
575	0.000775039	-1.40444e-06	1.33878e-05
576	0.00078529	-1.40461e-06	1.33895e-05
577	0.000795541	-1.40477e-06	1.33912e-05
578	0.000805794	-1.40494e-06	1.33929e-05
579	0.000816049	-1.40511e-06	1.33947e-05
580	0.000826305	-1.40531e-06	1.33965e-05
581	0.000836562	-1.40555e-06	1.33984e-05
582	0.000846822	-1.4059e-06	1.34008e-05
583	0.000857083	-1.40644e-06	1.34038e-05
584	0.000867346	-1.40727e-06	1.34079e-05
585	0.000877611	-1.40859e-06	1.34139e-05
586	0.000887879	-1.4106e-06	1.34227e-05
587	0.00089815	-1.41355e-06	1.34354e-05
588	0.000908425	-1.41764e-06	1.34529e-05
589	0.000918702	-1.42291e-06	1.34761e-05
590	0.000928981	-1.42891e-06	1.35039e-05
591	0.000939258	-1.43424e-06	1.35328e-05
592	0.000949523	-1.4357e-06	1.35508e-05
593	0.000959771	-1.4274e-06	1.35407e-05
594	0.000969944	-1.40045e-06	1.34436e-05
595	0.000980107	-1.34657e-06	1.32063e-05
596	0.00098991	-1.26317e-06	1.2487e-05
597	0.000999665	-1.16266e-06	1.13505e-05
598	0.0010046	-1.05152e-06	9.02059e-06
599	0.00101855	-9.42687e-07	9.25181e-06
600	1.21351e-05	-1.43772e-06	8.45198e-06
601	2.06245e-05	-2.52188e-06	1.0908e-05
602	3.0439e-05	-3.36082e-06	1.22831e-05
603	4.01544e-05	-3.87324e-06	1.3041e-05
604	5.01223e-05	-4.13427e-06	1.33757e-05
605	6.01548e-05	-4.2395e-06	1.35185e-05
606	7.02697e-05	-4.26381e-06	1.35459e-05
607	8.04223e-05	-4.25016e-06	1.35262e-05
608	9.06008e-05	-4.22338e-06	1.34888e-05
609	0.000100792	-4.19574e-06	1.3451e-05
610	0.000110989	-4.17243e-06	1.34194e-05
611	0.000121189	-4.15488e-06	1.33957e-05
612	0.000131389	-4.14268e-06	1.33794e-05
613	0.000141588	-4.13477e-06	1.3369e-05
614	0.000151787	-4.12999e-06	1.33628e-05
615	0.000161985	-4.12733e-06	1.33594e-05
616	0.000172182	-4.12602e-06	1.33579e-05
617	0.00018238	-4.12551e-06	1.33575e-05
618	0.000192577	-4.12545e-06	1.33577e-05
619	0.000202775	-4.12561e-06	1.33582e-05
620	0.000212973	-4.12586e-06	1.33589e-05
621	0.000223171	-4.12615e-06	1.33596e-05
622	0.00023337	-4.12643e-06	1.33603e-05
623	0.000243569	-4.12669e-06	1.3361e-05
624	0.000253768	-4.12695e-06	1.33617e-05
625	0.000263969	-4.12719e-06	1.33624e-05
626	0.000274169	-4.12742e-06	1.33631e-05
627	0.00028437	-4.12766e-06	1.33639e-05
628	0.000294572	-4.1279e-06	1.33646e-05
629	0.000304774	-4.12814e-06	1.33654e-05
630	0.000314977	-4.12839e-06	1.33662e-05
631	0.00032518	-4.12865e-06	1.33671e-05
632	0.000335384	-4.12892e-06	1.33679e-05
633	0.000345589	-4.12919e-06	1.33688e-05
634	0.000355794	-4.12948e-06	1.33697e-05
635	0.000366001	-4.12977e-06	1.33707e-05
636	0.000376207	-4.13007e-06	1.33716e-05
637	0.000386415	-4.13038e-06	1.33726e-05
638	0.000396623	-4.13069e-06	1.33737e-05
639	0.000406833	-4.13102e-06	1.33747e-05
640	0.000417043	-4.13135e-06	1.33758e-05
641	0.000427253	-4.13169e-06	1.33769e-05
642	0.000437465	-4.13204e-06	1.3378e-05
643	0.000447678	-4.13239e-06	1.33792e-05
644	0.000457891	-4.13276e-06	1.33803e-05
645	0.000468105	-4.13313e-06	1.33815e-05
646	0.000478321	-4.13351e-06	1.33828e-05
647	0.000488537	-4.1339e-06	1.3384e-05
648	0.000498754	-4.13429e-06	1.33853e-05
649	0.000508972	-4.1347e-06	1.33866e-05
650	0.000519191	-4.1351e-06	1.33879e-05
651	0.000529412	-4.13551e-06	1.33892e-05
652	0.000539633	-4.13593e-06	1.33906e-05
653	0.000549855	-4.13636e-06	1.3392e-05
654	0.000560078	-4.13679e-06	1.33934e-05
655	0.000570303	-4.13723e-06	1.33948e-05
656	0.000580528	-4.13767e-06	1.33962e-05
657	0.000590755	-4.13813e-06	1.33977e-05
658	0.000600982	-4.13859e-06	1.33992e-05
659	0.000611211	-4.13905e-06	1.34007e-05
660	0.000621441	-4.13953e-06	1.34022e-05
661	0.000631672	-4.14e-06	1.34038e-05
662	0.000641905	-4.14049e-06	1.34054e-05
663	0.000652138	-4.14098e-06	1.34069e-05
664	0.000662373	-4.14148e-06	1.34085e-05
665	0.000672609	-4.14198e-06	1.34102e-05
666	0.000682846	-4.14249e-06	1.34118e-05
667	0.000693085	-4.143e-06	1.34135e-05
668	0.000703324	-4.14352e-06	1.34152e-05
669	0.000713566	-4.14405e-06	1.34169e-05
670	0.000723808	-4.14457e-06	1.34186e-05
671	0.000734052	-4.1451e-06	1.34203e-05
672	0.000744297	-4.14563e-06	1.3422e-05
673	0.000754543	-4.14616e-06	1.34238e-05
674	0.000764791	-4.14669e-06	1.34255e-05
675	0.00077504	-4.14721e-06	1.34272e-05
676	0.00078529	-4.14771e-06	1.3429e-05
677	0.000795542	-4.14821e-06	1.34307e-05
678	0.000805795	-4.14871e-06	1.34324e-05
679	0.00081605	-4.14922e-06	1.34342e-05
680	0.000826306	-4.1498e-06	1.3436e-05
681	0.000836563	-4.15052e-06	1.34381e-05
682	0.000846823	-4.15153e-06	1.34405e-05
683	0.000857084	-4.15304e-06	1.34436e-05
684	0.000867346	-4.1554e-06	1.34478e-05
685	0.000877611	-4.15906e-06	1.34539e-05
686	0.000887878	-4.16465e-06	1.34625e-05
687	0.000898146	-4.17281e-06	1.34747e-05
688	0.000908416	-4.18412e-06	1.34912e-05
689	0.000918686	-4.19865e-06	1.35124e-05
690	0.000928953	-4.2152e-06	1.35367e-05
691	0.000939213	-4.23e-06	1.356e-05
692	0.000949456	-4.23443e-06	1.35701e-05
693	0.000959679	-4.2126e-06	1.35503e-05
694	0.000969832	-4.1385e-06	1.34446e-05
695	0.000979985	-3.98315e-06	1.32042e-05
696	0.00098978	-3.72957e-06	1.249e-05
697	0.000999503	-3.42744e-06	1.1359e-05
698	0.00100441	-3.10785e-06	9.03624e-06
699	0.00101833	-2.80005e-06	9.26847e-06
700	1.21596e-05	-2.51943e-06	8.28465e-06
701	2.09425e-05	-4.51547e-06	1.06187e-05
702	3.09502e-05	-5.87534e-06	1.19897e-05
703	4.0632e-05	-6.59987e-06	1.27872e-05
704	5.05145e-05	-6.97256e-06	1.31663e-05
705	6.04445e-05	-7.12735e-06	1.33514e-05
706	7.04677e-05	-7.1677e-06	1.34103e-05
707	8.05492e-05	-7.15383e-06	1.34125e-05
708	9.06769e-05	-7.1198e-06	1.33891e-05
709	0.000100834	-7.08326e-06	1.33595e-05
710	0.00011101	-7.05184e-06	1.33324e-05
711	0.000121198	-7.02787e-06	1.33108e-05
712	0.000131391	-7.01104e-06	1.32953e-05
713	0.000141587	-7.00005e-06	1.3285e-05
714	0.000151785	-6.99335e-06	1.32786e-05
715	0.000161983	-6.98959e-06	1.3275e-05
716	0.000172181	-6.98772e-06	1.32732e-05
717	0.000182379	-6.98699e-06	1.32726e-05
718	0.000192577	-6.9869e-06	1.32726e-05
719	0.000202775	-6.98714e-06	1.3273e-05
720	0.000212973	-6.98752e-06	1.32736e-05
721	0.000223171	-6.98795e-06	1.32742e-05
722	0.00023337	-6.98839e-06	1.32749e-05
723	0.000243569	-6.98882e-06	1.32756e-05
724	0.000253769	-6.98923e-06	1.32763e-05
725	0.000263969	-6.98962e-06	1.3277e-05
726	0.000274169	-6.99002e-06	1.32777e-05
727	0.00028437	-6.99041e-06	1.32785e-05
728	0.000294572	-6.99081e-06	1.32792e-05
729	0.000304774	-6.99122e-06	1.328e-05
730	0.000314977	-6.99165e-06	1.32808e-05
731	0.000325181	-6.99208e-06	1.32816e-05
732	0.000335385	-6.99254e-06	1.32825e-05
733	0.000345589	-6.993e-06	1.32834e-05
734	0.000355795	-6.99348e-06	1.32843e-05
735	0.000366001	-6.99398e-06	1.32852e-05
736	0.000376208	-6.99448e-06	1.32862e-05
737	0.000386416	-6.99501e-06	1.32872e-05
738	0.000396624	-6.99554e-06	1.32882e-05
739	0.000406833	-6.99609e-06	1.32892e-05
740	0.000417043	-6.99665e-06	1.32903e-05
741	0.000427254	-6.99723e-06	1.32914e-05
742	0.000437466	-6.99782e-06	1.32925e-05
743	0.000447678	-6.99842e-06	1.32937e-05
744	0.000457892	-6.99904e-06	1.32948e-05
745	0.000468106	-6.99967e-06	1.3296e-05
746	0.000478321	-7.00032e-06	1.32972e-05
747	0.000488537	-7.00097e-06	1.32985e-05
748	0.000498755	-7.00164e-06	1.32997e-05
749	0.000508973	-7.00232e-06	1.3301e-05
750	0.000519192	-7.00301e-06	1.33023e-05
751	0.000529412	-7.0037e-06	1.33037e-05
752	0.000539633	-7.00441e-06	1.3305e-05
753	0.000549856	-7.00513e-06	1.33064e-05
754	0.000560079	-7.00586e-06	1.33078e-05
755	0.000570303	-7.00661e-06	1.33092e-05
756	0.000580529	-7.00736e-06	1.33106e-05
757	0.000590755	-7.00813e-06	1.33121e-05
758	0.000600983	-7.00891e-06	1.33136e-05
759	0.000611212	-7.0097e-06	1.33151e-05
760	0.000621442	-7.0105e-06	1.33166e-05
761	0.000631673	-7.01131e-06	1.33181e-05
762	0.000641905	-7.01213e-06	1.33197e-05
763	0.000652139	-7.01296e-06	1.33213e-05
764	0.000662374	-7.01381e-06	1.33229e-05
765	0.00067261	-7.01466e-06	1.33245e-05
766	0.000682847	-7.01552e-06	1.33261e-05
767	0.000693085	-7.01639e-06	1.33277e-05
768	0.000703325	-7.01727e-06	1.33294e-05
769	0.000713566	-7.01815e-06	1.33311e-05
770	0.000723809	-7.01904e-06	1.33328e-05
771	0.000734052	-7.01994e-06	1.33345e-05
772	0.000744297	-7.02084e-06	1.33362e-05
773	0.000754544	-7.02174e-06	1.3338e-05
774	0.000764791	-7.02264e-06	1.33397e-05
775	0.00077504	-7.02353e-06	1.33414e-05
776	0.000785291	-7.02441e-06	1.33432e-05
777	0.000795543	-7.02527e-06	1.33449e-05
778	0.000805796	-7.02614e-06	1.33466e-05
779	0.000816051	-7.02704e-06	1.33484e-05
780	0.000826307	-7.02803e-06	1.33503e-05
781	0.000836565	-7.02923e-06	1.33524e-05
782	0.000846824	-7.03084e-06	1.3355e-05
783	0.000857086	-7.03317e-06	1.33582e-05
784	0.000867348	-7.03668e-06	1.33626e-05
785	0.000877612	-7.042e-06	1.33687e-05
786	0.000887877	-7.04994e-06	1.33772e-05
787	0.000898141	-7.06139e-06	1.33888e-05
788	0.000908403	-7.07703e-06	1.34039e-05
789	0.00091866	-7.09684e-06	1.34221e-05
790	0.000928906	-7.11901e-06	1.34411e-05
791	0.000939136	-7.1383e-06	1.34558e-05
792	0.000949337	-7.14283e-06	1.34529e-05
793	0.00095951	-7.11074e-06	1.34155e-05
794	0.000969613	-7.00218e-06	1.32913e-05
795	0.000979728	-6.76348e-06	1.30405e-05
796	0.00098952	-6.33206e-06	1.23406e-05
797	0.000999233	-5.75138e-06	1.1244e-05
798	0.00100405	-5.18942e-06	8.97529e-06
799	0.00101779	-4.65554e-06	9.16226e-06
800	1.28388e-05	-3.96583e-06	8.49073e-06
801	2.18214e-05	-6.4413e-06	1.0803e-05
802	3.18171e-05	-8.01877e-06	1.21571e-05
803	4.13087e-05	-8.83127e-06	1.30343e-05
804	5.10017e-05	-9.24948e-06	1.34775e-05
805	6.07766e-05	-9.43517e-06	1.37139e-05
806	7.06789e-05	-9.491e-06	1.38102e-05
807	8.06755e-05	-9.48504e-06	1.38375e-05
808	9.07469e-05	-9.45391e-06	1.38299e-05
809	0.000100869	-9.41773e-06	1.38097e-05
810	0.000111025	-9.38553e-06	1.37876e-05
811	0.000121202	-9.36044e-06	1.37685e-05
812	0.00013139	-9.34256e-06	1.37538e-05
813	0.000141584	-9.33071e-06	1.37436e-05
814	0.000151782	-9.32341e-06	1.3737e-05
815	0.00016198	-9.31926e-06	1.37331e-05
816	0.000172179	-9.31717e-06	1.37311e-05
817	0.000182377	-9.31634e-06	1.37302e-05
818	0.000192576	-9.31623e-06	1.373e-05
819	0.000202774	-9.3165e-06	1.37303e-05
820	0.000212973	-9.31696e-06	1.37308e-05
821	0.000223171	-9.31748e-06	1.37315e-05
822	0.00023337	-9.31802e-06	1.37321e-05
823	0.00024357	-9.31855e-06	1.37328e-05
824	0.000253769	-9.31907e-06	1.37335e-05
825	0.000263969	-9.31959e-06	1.37343e-05
826	0.00027417	-9.32011e-06	1.3735e-05
827	0.000284371	-9.32063e-06	1.37358e-05
828	0.000294573	-9.32116e-06	1.37365e-05
829	0.000304775	-9.32171e-06	1.37374e-05
830	0.000314978	-9.32227e-06	1.37382e-05
831	0.000325181	-9.32285e-06	1.3739e-05
832	0.000335385	-9.32346e-06	1.37399e-05
833	0.00034559	-9.32408e-06	1.37408e-05
834	0.000355795	-9.32472e-06	1.37418e-05
835	0.000366002	-9.32538e-06	1.37428e-05
836	0.000376209	-9.32605e-06	1.37437e-05
837	0.000386416	-9.32675e-06	1.37448e-05
838	0.000396625	-9.32746e-06	1.37458e-05
839	0.000406834	-9.3282e-06	1.37469e-05
840	0.000417044	-9.32895e-06	1.3748e-05
841	0.000427255	-9.32972e-06	1.37491e-05
842	0.000437466	-9.3305e-06	1.37503e-05
843	0.000447679	-9.33131e-06	1.37515e-05
844	0.000457892	-9.33213e-06	1.37527e-05
845	0.000468107	-9.33297e-06	1.37539e-05
846	0.000478322	-9.33383e-06	1.37552e-05
847	0.000488538	-9.3347e-06	1.37565e-05
848	0.000498755	-9.33559e-06	1.37578e-05
849	0.000508974	-9.3365e-06	1.37591e-05
850	0.000519193	-9.33741e-06	1.37605e-05
851	0.000529413	-9.33834e-06	1.37618e-05
852	0.000539634	-9.33929e-06	1.37632e-05
853	0.000549856	-9.34025e-06	1.37647e-05
854	0.00056008	-9.34122e-06	1.37661e-05
855	0.000570304	-9.34222e-06	1.37676e-05
856	0.00058053	-9.34322e-06	1.3769e-05
857	0.000590756	-9.34425e-06	1.37705e-05
858	0.000600984	-9.34528e-06	1.37721e-05
859	0.000611213	-9.34634e-06	1.37736e-05
860	0.000621443	-9.34741e-06	1.37752e-05
861	0.000631674	-9.34849e-06	1.37768e-05
862	0.000641906	-9.34958e-06	1.37784e-05
863	0.00065214	-9.35069e-06	1.378e-05
864	0.000662375	-9.35181e-06	1.37817e-05
865	0.000672611	-9.35295e-06	1.37834e-05
866	0.000682848	-9.35409e-06	1.3785e-05
867	0.000693086	-9.35525e-06	1.37868e-05
868	0.000703326	-9.35642e-06	1.37885e-05
869	0.000713567	-9.3576e-06	1.37902e-05
870	0.00072381	-9.35879e-06	1.3792e-05
871	0.000734053	-9.35999e-06	1.37937e-05
872	0.000744298	-9.3612e-06	1.37955e-05
873	0.000754545	-9.3624e-06	1.37973e-05
874	0.000764792	-9.36361e-06	1.37991e-05
875	0.000775042	-9.36481e-06	1.38009e-05
876	0.000785292	-9.366e-06	1.38027e-05
877	0.000795544	-9.36718e-06	1.38045e-05
878	0.000805797	-9.36837e-06	1.38064e-05
879	0.000816052	-9.3696e-06	1.38083e-05
880	0.000826309	-9.37094e-06	1.38103e-05
881	0.000836567	-9.37253e-06	1.38126e-05
882	0.000846827	-9.37457e-06	1.38154e-05
883	0.000857089	-9.37741e-06	1.38189e-05
884	0.000867351	-9.38152e-06	1.38235e-05
885	0.000877615	-9.38758e-06	1.38298e-05
886	0.000887879	-9.3964e-06	1.38382e-05
887	0.00089814	-9.40883e-06	1.38492e-05
888	0.000908395	-9.42547e-06	1.38628e-05
889	0.000918638	-9.44606e-06	1.38778e-05
890	0.000928862	-9.46831e-06	1.38909e-05
891	0.000939057	-9.48635e-06	1.38956e-05
892	0.000949207	-9.48699e-06	1.38771e-05
893	0.000959307	-9.4473e-06	1.3817e-05
894	0.000969319	-9.32088e-06	1.36632e-05
895	0.000979328	-9.04616e-06	1.33802e-05
896	0.000989058	-8.48282e-06	1.26657e-05
897	0.000998723	-7.65417e-06	1.1614e-05
898	0.00100351	-6.72802e-06	9.31048e-06
899	0.00101692	-6.34189e-06	9.32728e-06
900	1.47218e-05	-7.85391e-06	7.85391e-06
901	2.34131e-05	-1.02869e-05	1.02869e-05
902	3.28634e-05	-1.176e-05	1.176e-05
903	4.2088e-05	-1.26752e-05	1.26752e-05
904	5.15113e-05	-1.31582e-05	1.31582e-05
905	6.1098e-05	-1.34163e-05	1.34163e-05
906	7.08698e-05	-1.35287e-05	1.35287e-05
907	8.07812e-05	-1.35656e-05	1.35656e-05
908	9.07997e-05	-1.35639e-05	1.35639e-05
909	0.000100891	-1.35468e-05	1.35468e-05
910	0.000111031	-1.35262e-05	1.35262e-05
911	0.0001212	-1.35077e-05	1.35077e-05
912	0.000131385	-1.34933e-05	1.34933e-05
913	0.000141579	-1.3483e-05	1.3483e-05
914	0.000151777	-1.34762e-05	1.34762e-05
915	0.000161977	-1.34721e-05	1.34721e-05
916	0.000172177	-1.34699e-05	1.34699e-05
917	0.000182376	-1.34689e-05	1.34689e-05
918	0.000192575	-1.34687e-05	1.34687e-05
919	0.000202774	-1.34689e-05	1.34689e-05
920	0.000212973	-1.34693e-05	1.34693e-05
921	0.000223172	-1.34699e-05	1.34699e-05
922	0.000233371	-1.34706e-05	1.34706e-05
923	0.00024357	-1.34713e-05	1.34713e-05
924	0.00025377	-1.3472e-05	1.3472e-05
925	0.00026397	-1.34727e-05	1.34727e-05
926	0.00027417	-1.34734e-05	1.34734e-05
927	0.000284372	-1.34742e-05	1.34742e-05
928	0.000294573	-1.34749e-05	1.34749e-05
929	0.000304775	-1.34757e-05	1.34757e-05
930	0.000314978	-1.34765e-05	1.34765e-05
931	0.000325182	-1.34774e-05	1.34774e-05
932	0.000335386	-1.34782e-05	1.34782e-05
933	0.000345591	-1.34791e-05	1.34791e-05
934	0.000355796	-1.34801e-05	1.34801e-05
935	0.000366002	-1.3481e-05	1.3481e-05
936	0.000376209	-1.3482e-05	1.3482e-05
937	0.000386417	-1.3483e-05	1.3483e-05
938	0.000396625	-1.3484e-05	1.3484e-05
939	0.000406835	-1.34851e-05	1.34851e-05
940	0.000417045	-1.34862e-05	1.34862e-05
941	0.000427256	-1.34873e-05	1.34873e-05
942	0.000437467	-1.34884e-05	1.34884e-05
943	0.00044768	-1.34896e-05	1.34896e-05
944	0.000457893	-1.34908e-05	1.34908e-05
945	0.000468108	-1.3492e-05	1.3492e-05
946	0.000478323	-1.34932e-05	1.34932e-05
947	0.000488539	-1.34945e-05	1.34945e-05
948	0.000498757	-1.34958e-05	1.34958e-05
949	0.000508975	-1.34971e-05	1.34971e-05
950	0.000519194	-1.34984e-05	1.34984e-05
951	0.000529414	-1.34997e-05	1.34997e-05
952	0.000539635	-1.35011e-05	1.35011e-05
953	0.000549858	-1.35025e-05	1.35025e-05
954	0.000560081	-1.35039e-05	1.35039e-05
955	0.000570305	-1.35053e-05	1.35053e-05
956	0.000580531	-1.35068e-05	1.35068e-05
957	0.000590757	-1.35083e-05	1.35083e-05
958	0.000600985	-1.35098e-05	1.35098e-05
959	0.000611214	-1.35113e-05	1.35113e-05
960	0.000621444	-1.35128e-05	1.35128e-05
961	0.000631675	-1.35144e-05	1.35144e-05
962	0.000641908	-1.3516e-05	1.3516e-05
963	0.000652141	-1.35176e-05	1.35176e-05
964	0.000662376	-1.35192e-05	1.35192e-05
965	0.000672612	-1.35208e-05	1.35208e-05
966	0.000682849	-1.35225e-05	1.35225e-05
967	0.000693088	-1.35242e-05	1.35242e-05
968	0.000703328	-1.35259e-05	1.35259e-05
969	0.000713569	-1.35276e-05	1.35276e-05
970	0.000723811	-1.35293e-05	1.35293e-05
971	0.000734055	-1.3531e-05	1.3531e-05
972	0.0007443	-1.35328e-05	1.35328e-05
973	0.000754546	-1.35345e-05	1.35345e-05
974	0.000764794	-1.35363e-05	1.35363e-05
975	0.000775043	-1.35381e-05	1.35381e-05
976	0.000785294	-1.35398e-05	1.35398e-05
977	0.000795546	-1.35416e-05	1.35416e-05
978	0.000805799	-1.35434e-05	1.35434e-05
979	0.000816054	-1.35453e-05	1.35453e-05
980	0.000826311	-1.35473e-05	1.35473e-05
981	0.00083657	-1.35497e-05	1.35497e-05
982	0.00084683	-1.35524e-05	1.35524e-05
983	0.000857092	-1.3556e-05	1.3556e-05
984	0.000867356	-1.35607e-05	1.35607e-05
985	0.00087762	-1.3567e-05	1.3567e-05
986	0.000887883	-1.35755e-05	1.35755e-05
987	0.000898142	-1.35863e-05	1.35863e-05
988	0.000908392	-1.35994e-05	1.35994e-05
989	0.000918625	-1.36133e-05	1.36133e-05
990	0.000928829	-1.36243e-05	1.36243e-05
991	0.000938991	-1.36251e-05	1.36251e-05
992	0.000949087	-1.36003e-05	1.36003e-05
993	0.0009591	-1.35285e-05	1.35285e-05
994	0.000968989	-1.33573e-05	1.33573e-05
995	0.00097882	-1.30342e-05	1.30342e-05
996	0.000988342	-1.23027e-05	1.23027e-05
997	0.000997519	-1.12972e-05	1.12972e-05
998	0.00100285	-9.37679e-06	9.37679e-06
999	0.0010169	-9.30113e-06	9.30113e-06
1000	1.28388e-05	8.49073e-06	3.96583e-06
1001	2.18214e-05	1.0803e-05	6.4413e-06
1002	3.18171e-05	1.21571e-05	8.01877e-06
1003	4.13087e-05	1.30343e-05	8.83127e-06
1004	5.10017e-05	1.34775e-05	9.24948e-06
1005	6.07766e-05	1.37139e-05	9.43517e-06
1006	7.06789e-05	1.38102e-05	9.491e-06
1007	8.06755e-05	1.38375e-05	9.48504e-06
1008	9.07469e-05	1.38299e-05	9.45391e-06
1009	0.000100869	1.38097e-05	9.41773e-06
1010	0.000111025	1.37876e-05	9.38553e-06
1011	0.000121202	1.37685e-05	9.36044e-06
1012	0.00013139	1.37538e-05	9.34256e-06
1013	0.000141584	1.37436e-05	9.33071e-06
1014	0.000151782	1.3737e-05	9.32341e-06
1015	0.00016198	1.37331e-05	9.31926e-06
1016	0.000172179	1.37311e-05	9.31717e-06
1017	0.000182377	1.37302e-05	9.31634e-06
1018	0.000192576	1.373e-05	9.31623e-06
1019	0.000202774	1.37303e-05	9.3165e-06
1020	0.000212973	1.37308e-05	9.31696e-06
1021	0.000223171	1.37315e-05	9.31748e-06
1022	0.00023337	1.37321e-05	9.31802e-06
1023	0.00024357	1.37328e-05	9.31855e-06
1024	0.000253769	1.37335e-05	9.31907e-06
1025	0.000263969	1.37343e-05	9.31959e-06
1026	0.00027417	1.3735e-05	9.32011e-06
1027	0.000284371	1.37358e-05	9.32063e-06
1028	0.000294573	1.37365e-05	9.32116e-06
1029	0.000304775	1.37374e-05	9.32171e-06
1030	0.000314978	1.37382e-05	9.32227e-06
1031	0.000325181	1.3739e-05	9.32285e-06
1032	0.000335385	1.37399e-05	9.32346e-06
1033	0.00034559	1.37408e-05	9.32408e-06
1034	0.000355795	1.37418e-05	9.32472e-06
1035	0.000366002	1.37428e-05	9.32538e-06
1036	0.000376209	1.37437e-05	9.32605e-06
1037	0.000386416	1.37448e-05	9.32675e-06
1038	0.000396625	1.37458e-05	9.32746e-06
1039	0.000406834	1.37469e-05	9.3282e-06
1040	0.000417044	1.3748e-05	9.32895e-06
1041	0.000427255	1.37491e-05	9.32972e-06
1042	0.000437466	1.37503e-05	9.3305e-06
1043	0.000447679	1.37515e-05	9.33131e-06
1044	0.000457892	1.37527e-05	9.33213e-06
1045	0.000468107	1.37539e-05	9.33297e-06
1046	0.000478322	1.37552e-05	9.33383e-06
1047	0.000488538	1.37565e-05	9.3347e-06
1048	0.000498755	1.37578e-05	9.33559e-06
1049	0.000508974	1.37591e-05	9.3365e-06
1050	0.000519193	1.37605e-05	9.33741e-06
1051	0.000529413	1.37618e-05	9.33834e-06
1052	0.000539634	1.37632e-05	9.33929e-06
1053	0.000549856	1.37647e-05	9.34025e-06
1054	0.00056008	1.37661e-05	9.34122e-06
1055	0.000570304	1.37676e-05	9.34222e-06
1056	0.00058053	1.3769e-05	9.34322e-06
1057	0.000590756	1.37705e-05	9.34425e-06
1058	0.000600984	1.37721e-05	9.34528e-06
1059	0.000611213	1.37736e-05	9.34634e-06
1060	0.000621443	1.37752e-05	9.34741e-06
1061	0.000631674	1.37768e-05	9.34849e-06
1062	0.000641906	1.37784e-05	9.34958e-06
1063	0.00065214	1.378e-05	9.35069e-06
1064	0.000662375	1.37817e-05	9.35181e-06
1065	0.000672611	1.37834e-05	9.35295e-06
1066	0.000682848	1.3785e-05	9.35409e-06
1067	0.000693086	1.37868e-05	9.35525e-06
1068	0.000703326	1.37885e-05	9.35642e-06
1069	0.000713567	1.37902e-05	9.3576e-06
1070	0.00072381	1.3792e-05	9.35879e-06
1071	0.000734053	1.37937e-05	9.35999e-06
1072	0.000744298	1.37955e-05	9.3612e-06
1073	0.000754545	1.37973e-05	9.3624e-06
1074	0.000764792	1.37991e-05	9.36361e-06
1075	0.000775042	1.38009e-05	9.36481e-06
1076	0.000785292	1.38027e-05	9.366e-06
1077	0.000795544	1.38045e-05	9.36718e-06
1078	0.000805797	1.38064e-05	9.36837e-06
1079	0.000816052	1.38083e-05	9.3696e-06
1080	0.000826309	1.38103e-05	9.37094e-06
1081	0.000836567	1.38126e-05	9.37253e-06
1082	0.000846827	1.38154e-05	9.37457e-06
1083	0.000857089	1.38189e-05	9.37741e-06
1084	0.000867351	1.38235e-05	9.38152e-06
1085	0.000877615	1.38298e-05	9.38758e-06
1086	0.000887879	1.38382e-05	9.3964e-06
1087	0.00089814	1.38492e-05	9.40883e-06
1088	0.000908395	1.38628e-05	9.42547e-06
1089	0.000918638	1.38778e-05	9.44606e-06
1090	0.000928862	1.38909e-05	9.46831e-06
1091	0.000939057	1.38956e-05	9.48635e-06
1092	0.000949207	1.38771e-05	9.48699e-06
1093	0.000959307	1.3817e-05	9.4473e-06
1094	0.000969319	1.36632e-05	9.32088e-06
1095	0.000979328	1.33802e-05	9.04616e-06
1096	0.000989058	1.26657e-05	8.48282e-06
