Cell_ID	disp_x	disp_y	disp_z
868	8.37927e-10	-8.84467e-11	2.50357e-10
869	2.09751e-09	-2.28125e-10	6.33356e-10
870	5.00984e-09	-5.61311e-10	1.52727e-09
871	1.14109e-08	-1.31691e-09	3.50778e-09
872	2.47716e-08	-2.94459e-09	7.6676e-09
873	5.1231e-08	-6.27222e-09	1.59393e-08
874	1.00907e-07	-1.27238e-08	3.14898e-08
875	1.8927e-07	-2.45784e-08	5.90938e-08
876	3.38165e-07	-4.5217e-08	1.05315e-07
877	5.75937e-07	-7.92675e-08	1.78285e-07
878	9.36241e-07	-1.3255e-07	2.86936e-07
879	1.4556e-06	-2.11769e-07	4.39796e-07
880	2.17042e-06	-3.23996e-07	6.43767e-07
881	3.1147e-06	-4.76096e-07	9.03544e-07
882	4.31933e-06	-6.74297e-07	1.22215e-06
883	5.81295e-06	-9.24021e-07	1.60239e-06
884	7.62318e-06	-1.22987e-06	2.04824e-06
885	9.77735e-06	-1.59553e-06	2.5649e-06
886	1.23022e-05	-2.02306e-06	3.15691e-06
887	1.52234e-05	-2.51114e-06	3.82478e-06
888	1.85684e-05	-3.05222e-06	4.56138e-06
889	2.23632e-05	-3.62969e-06	5.34909e-06
890	2.6636e-05	-4.21895e-06	6.16082e-06
891	3.1412e-05	-4.79475e-06	6.96719e-06
892	3.6701e-05	-5.33799e-06	7.74193e-06
893	4.2523e-05	-5.83464e-06	8.47142e-06
894	4.8848e-05	-6.25036e-06	9.11438e-06
895	5.57707e-05	-6.53765e-06	9.65639e-06
896	6.30218e-05	-6.56562e-06	9.80797e-06
897	7.09914e-05	-6.33216e-06	9.7055e-06
898	7.49653e-05	-5.95626e-06	8.2787e-06
899	8.77183e-05	-6.03505e-06	8.86158e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	4.26659e-18	-9.86848e-33	9.86848e-33
955	6.82632e-17	-1.14777e-17	1.17591e-17
956	3.96434e-16	-8.45728e-17	8.53485e-17
957	1.80455e-15	-4.14864e-16	4.15623e-16
958	7.45715e-15	-1.76044e-15	1.76445e-15
959	2.92271e-14	-7.0164e-15	7.02488e-15
960	1.09388e-13	-2.67187e-14	2.67212e-14
961	3.91847e-13	-9.73376e-14	9.73336e-14
962	1.34404e-12	-3.39287e-13	3.39281e-13
963	4.41371e-12	-1.13142e-12	1.13142e-12
964	1.38738e-11	-3.60854e-12	3.60854e-12
965	4.17295e-11	-1.10036e-11	1.10036e-11
966	1.20055e-10	-3.20659e-11	3.2066e-11
967	3.30222e-10	-8.92574e-11	8.92574e-11
968	8.67961e-10	-2.3718e-10	2.3718e-10
969	2.17879e-09	-6.01256e-10	6.01256e-10
970	5.22026e-09	-1.45302e-09	1.45302e-09
971	1.19306e-08	-3.34488e-09	3.34488e-09
972	2.59938e-08	-7.32894e-09	7.32894e-09
973	5.39602e-08	-1.52727e-08	1.52727e-08
974	1.06682e-07	-3.02482e-08	3.02482e-08
975	2.00825e-07	-5.69056e-08	5.69056e-08
976	3.59976e-07	-1.01663e-07	1.01663e-07
977	6.14698e-07	-1.72499e-07	1.72499e-07
978	1.00098e-06	-2.78207e-07	2.78207e-07
979	1.5571e-06	-4.27185e-07	4.27185e-07
980	2.31974e-06	-6.26211e-07	6.26211e-07
981	3.32107e-06	-8.7986e-07	8.7986e-07
982	4.58822e-06	-1.19108e-06	1.19108e-06
983	6.14552e-06	-1.56278e-06	1.56278e-06
984	8.01757e-06	-1.9993e-06	1.9993e-06
985	1.02311e-05	-2.50647e-06	2.50647e-06
986	1.28133e-05	-3.08925e-06	3.08925e-06
987	1.57882e-05	-3.74771e-06	3.74771e-06
988	1.91759e-05	-4.47323e-06	4.47323e-06
989	2.29914e-05	-5.24636e-06	5.24636e-06
990	2.7253e-05	-6.03946e-06	6.03946e-06
991	3.19838e-05	-6.82441e-06	6.82441e-06
992	3.72008e-05	-7.57752e-06	7.57752e-06
993	4.29246e-05	-8.28329e-06	8.28329e-06
994	4.91286e-05	-8.90136e-06	8.90136e-06
995	5.58823e-05	-9.39505e-06	9.39505e-06
996	6.29432e-05	-9.51491e-06	9.51491e-06
997	7.04324e-05	-9.39466e-06	9.39466e-06
998	7.4889e-05	-8.32864e-06	8.32864e-06
999	8.82373e-05	-8.83218e-06	8.83218e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	3.18024e-18	8.29238e-33	4.57422e-20
1055	6.40593e-17	1.25511e-17	3.30542e-18
1056	3.82912e-16	9.03855e-17	2.14103e-17
1057	1.74053e-15	4.42221e-16	1.16485e-16
1058	7.24601e-15	1.88428e-15	5.42579e-16
1059	2.84374e-14	7.50961e-15	2.23731e-15
1060	1.06541e-13	2.85467e-14	8.68845e-15
1061	3.81786e-13	1.0386e-13	3.22373e-14
1062	1.30936e-12	3.61611e-13	1.14392e-13
1063	4.29753e-12	1.20433e-12	3.88147e-13
1064	1.34959e-11	3.83564e-12	1.25906e-12
1065	4.05389e-11	1.16779e-11	3.9036e-12
1066	1.16429e-10	3.39741e-11	1.1565e-11
1067	3.1958e-10	9.43984e-11	3.27296e-11
1068	8.37927e-10	2.50357e-10	8.84467e-11
1069	2.09751e-09	6.33356e-10	2.28125e-10
1070	5.00984e-09	1.52727e-09	5.61311e-10
1071	1.14109e-08	3.50778e-09	1.31691e-09
1072	2.47716e-08	7.6676e-09	2.94459e-09
1073	5.1231e-08	1.59393e-08	6.27222e-09
1074	1.00907e-07	3.14897e-08	1.27238e-08
1075	1.8927e-07	5.90937e-08	2.45784e-08
1076	3.38165e-07	1.05315e-07	4.5217e-08
1077	5.75937e-07	1.78285e-07	7.92676e-08
1078	9.36241e-07	2.86936e-07	1.3255e-07
1079	1.4556e-06	4.39796e-07	2.11769e-07
1080	2.17042e-06	6.43767e-07	3.23996e-07
1081	3.1147e-06	9.03544e-07	4.76096e-07
1082	4.31933e-06	1.22215e-06	6.74297e-07
1083	5.81295e-06	1.60239e-06	9.24021e-07
1084	7.62318e-06	2.04824e-06	1.22987e-06
1085	9.77735e-06	2.5649e-06	1.59553e-06
1086	1.23022e-05	3.15691e-06	2.02306e-06
1087	1.52234e-05	3.82478e-06	2.51114e-06
1088	1.85684e-05	4.56138e-06	3.05222e-06
1089	2.23632e-05	5.34909e-06	3.62969e-06
1090	2.6636e-05	6.16082e-06	4.21895e-06
1091	3.1412e-05	6.96719e-06	4.79475e-06
1092	3.6701e-05	7.74193e-06	5.33799e-06
1093	4.2523e-05	8.47142e-06	5.83464e-06
1094	4.8848e-05	9.11438e-06	6.25036e-06
1095	5.57707e-05	9.65639e-06	6.53765e-06
1096	6.30218e-05	9.80797e-06	6.56562e-06
1097	7.09914e-05	9.7055e-06	6.33216e-06
1098	7.49653e-05	8.2787e-06	5.95625e-06
1099	8.77183e-05	8.86158e-06	6.03505e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	2.15848e-18	6.89995e-20	6.89995e-20
1155	6.35852e-17	3.75371e-18	3.78628e-18
1156	3.76378e-16	2.42605e-17	2.42547e-17
1157	1.71651e-15	1.28095e-16	1.28188e-16
1158	7.16187e-15	5.79651e-16	5.78802e-16
1159	2.81127e-14	2.38498e-15	2.38362e-15
1160	1.05262e-13	9.2474e-15	9.24751e-15
1161	3.76786e-13	3.42494e-14	3.425e-14
1162	1.29015e-12	1.21338e-13	1.21338e-13
1163	4.22607e-12	4.10954e-13	4.10953e-13
1164	1.32401e-11	1.33035e-12	1.33035e-12
1165	3.96615e-11	4.11572e-12	4.11572e-12
1166	1.13555e-10	1.21652e-11	1.21652e-11
1167	3.1061e-10	3.43435e-11	3.43435e-11
1168	8.113e-10	9.25667e-11	9.25667e-11
1169	2.02246e-09	2.381e-10	2.381e-10
1170	4.80926e-09	5.84191e-10	5.84191e-10
1171	1.09032e-08	1.36658e-09	1.36658e-09
1172	2.35566e-08	3.04655e-09	3.04655e-09
1173	4.84847e-08	6.47007e-09	6.47007e-09
1174	9.50537e-08	1.30867e-08	1.30867e-08
1175	1.77527e-07	2.52087e-08	2.52087e-08
1176	3.1602e-07	4.62568e-08	4.62568e-08
1177	5.36744e-07	8.09052e-08	8.09052e-08
1178	8.7122e-07	1.35032e-07	1.35032e-07
1179	1.35454e-06	2.15417e-07	2.15417e-07
1180	2.02318e-06	3.2923e-07	3.2923e-07
1181	2.91307e-06	4.8343e-07	4.8343e-07
1182	4.05839e-06	6.84264e-07	6.84264e-07
1183	5.49099e-06	9.36984e-07	9.36984e-07
1184	7.24001e-06	1.24575e-06	1.24575e-06
1185	9.33265e-06	1.61365e-06	1.61365e-06
1186	1.17961e-05	2.04227e-06	2.04227e-06
1187	1.46605e-05	2.53034e-06	2.53034e-06
1188	1.79631e-05	3.07107e-06	3.07107e-06
1189	2.1741e-05	3.64898e-06	3.64898e-06
1190	2.60279e-05	4.24032e-06	4.24032e-06
1191	3.08475e-05	4.81994e-06	4.81994e-06
1192	3.62001e-05	5.36748e-06	5.36748e-06
1193	4.21117e-05	5.86798e-06	5.86798e-06
1194	4.85572e-05	6.28691e-06	6.28691e-06
1195	5.56677e-05	6.58308e-06	6.58308e-06
1196	6.31728e-05	6.61268e-06	6.61268e-06
1197	7.15955e-05	6.36784e-06	6.36784e-06
1198	7.50517e-05	5.95362e-06	5.95362e-06
1199	8.7031e-05	6.03583e-06	6.03583e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	2.00098e-18	1.42401e-19	9.23747e-20
1255	6.32724e-17	8.43006e-19	3.46351e-18
1256	3.69082e-16	4.19951e-18	2.53971e-17
1257	1.69434e-15	3.08832e-17	1.2925e-16
1258	7.08818e-15	1.7362e-16	5.69374e-16
1259	2.78504e-14	7.85392e-16	2.33869e-15
1260	1.04327e-13	3.2401e-15	9.08586e-15
1261	3.73535e-13	1.26599e-14	3.36828e-14
1262	1.27888e-12	4.70909e-14	1.19363e-13
1263	4.1875e-12	1.66768e-13	4.04325e-13
1264	1.31105e-11	5.62523e-13	1.30892e-12
1265	3.92357e-11	1.80815e-12	4.04886e-12
1266	1.12196e-10	5.53973e-12	1.1964e-11
1267	3.06412e-10	1.61781e-11	3.37599e-11
1268	7.98826e-10	4.50316e-11	9.09369e-11
1269	1.98694e-09	1.19448e-10	2.33725e-10
1270	4.71267e-09	3.01851e-10	5.72922e-10
1271	1.06531e-08	7.26485e-10	1.33878e-09
1272	2.29411e-08	1.6647e-09	2.981e-09
1273	4.70489e-08	3.63075e-09	6.32268e-09
1274	9.1884e-08	7.53563e-09	1.27714e-08
1275	1.70916e-07	1.48833e-08	2.45685e-08
1276	3.03015e-07	2.79792e-08	4.50256e-08
1277	5.12647e-07	5.00957e-08	7.86675e-08
1278	8.29215e-07	8.55214e-08	1.31195e-07
1279	1.28571e-06	1.39443e-07	2.09217e-07
1280	1.91719e-06	2.17668e-07	3.19793e-07
1281	2.75959e-06	3.26263e-07	4.69879e-07
1282	3.84894e-06	4.71219e-07	6.65841e-07
1283	5.22073e-06	6.58181e-07	9.13132e-07
1284	6.90853e-06	8.92115e-07	1.21611e-06
1285	8.94396e-06	1.17668e-06	1.57798e-06
1286	1.1358e-05	1.51301e-06	2.00047e-06
1287	1.41844e-05	1.89793e-06	2.48259e-06
1288	1.74646e-05	2.3222e-06	3.01794e-06
1289	2.12391e-05	2.77012e-06	3.59126e-06
1290	2.55446e-05	3.22263e-06	4.1786e-06
1291	3.04048e-05	3.663e-06	4.75471e-06
1292	3.58186e-05	4.07856e-06	5.2999e-06
1293	4.18138e-05	4.45473e-06	5.8008e-06
1294	4.83587e-05	4.7581e-06	6.22231e-06
1295	5.55853e-05	4.93981e-06	6.51848e-06
1296	6.31624e-05	4.94377e-06	6.54046e-06
1297	7.16142e-05	4.79697e-06	6.26471e-06
1298	7.51561e-05	4.65753e-06	5.86385e-06
1299	8.74639e-05	4.49473e-06	5.9606e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	2.18018e-18	8.53859e-21	6.93079e-20
1355	6.37915e-17	4.97015e-19	3.54276e-18
1356	3.69782e-16	2.21228e-18	2.63777e-17
1357	1.70494e-15	1.42826e-17	1.33401e-16
1358	7.15805e-15	8.1709e-17	5.84411e-16
1359	2.81606e-14	3.77765e-16	2.39545e-15
1360	1.05601e-13	1.57777e-15	9.31261e-15
1361	3.78406e-13	6.18628e-15	3.45376e-14
1362	1.29633e-12	2.30281e-14	1.22407e-13
1363	4.24631e-12	8.1562e-14	4.14666e-13
1364	1.32971e-11	2.74934e-13	1.34245e-12
1365	3.97929e-11	8.82398e-13	4.15243e-12
1366	1.13758e-10	2.69735e-12	1.22684e-11
1367	3.10516e-10	7.85435e-12	3.46104e-11
1368	8.08865e-10	2.17861e-11	9.31936e-11
1369	2.00962e-09	5.75577e-11	2.39402e-10
1370	4.75929e-09	1.44815e-10	5.8644e-10
1371	1.07379e-08	3.46927e-10	1.36918e-09
1372	2.30691e-08	7.91268e-10	3.04537e-09
1373	4.7176e-08	1.71818e-09	6.45061e-09
1374	9.18193e-08	3.55274e-09	1.30089e-08
1375	1.70122e-07	6.99888e-09	2.49781e-08
1376	3.0026e-07	1.31485e-08	4.56762e-08
1377	5.05495e-07	2.35907e-08	7.96063e-08
1378	8.13432e-07	4.05072e-08	1.32398e-07
1379	1.25479e-06	6.67424e-08	2.10524e-07
1380	1.86234e-06	1.05849e-07	3.20842e-07
1381	2.67059e-06	1.6209e-07	4.70092e-07
1382	3.716e-06	2.40332e-07	6.64481e-07
1383	5.03697e-06	3.45702e-07	9.09467e-07
1384	6.67247e-06	4.82838e-07	1.20965e-06
1385	8.66077e-06	6.54739e-07	1.56878e-06
1386	1.10392e-05	8.61378e-07	1.98932e-06
1387	1.38457e-05	1.09857e-06	2.47113e-06
1388	1.71235e-05	1.35768e-06	3.00848e-06
1389	2.09118e-05	1.6269e-06	3.58618e-06
1390	2.52442e-05	1.89438e-06	4.17961e-06
1391	3.01413e-05	2.15178e-06	4.76277e-06
1392	3.56008e-05	2.39371e-06	5.31628e-06
1393	4.16525e-05	2.61086e-06	5.82772e-06
1394	4.82567e-05	2.77924e-06	6.25986e-06
1395	5.55353e-05	2.86988e-06	6.55965e-06
1396	6.31296e-05	2.86999e-06	6.57301e-06
1397	7.16004e-05	2.82384e-06	6.28194e-06
1398	7.51969e-05	2.74654e-06	5.86059e-06
1399	8.76582e-05	2.65729e-06	5.97369e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	2.2534e-18	0	3.2701e-20
1455	6.42156e-17	1.24245e-19	3.41762e-18
1456	3.70796e-16	5.81035e-19	2.7084e-17
1457	1.71398e-15	4.70205e-18	1.35514e-16
1458	7.20229e-15	2.34497e-17	5.92249e-16
1459	2.83632e-14	1.15806e-16	2.42357e-15
1460	1.06417e-13	4.94067e-16	9.42614e-15
1461	3.81465e-13	1.95282e-15	3.49693e-14
1462	1.30718e-12	7.29944e-15	1.23975e-13
1463	4.28265e-12	2.59614e-14	4.20081e-13
1464	1.34121e-11	8.78498e-14	1.36024e-12
1465	4.01366e-11	2.8288e-13	4.20805e-12
1466	1.14727e-10	8.67117e-13	1.24337e-11
1467	3.13085e-10	2.53091e-12	3.5077e-11
1468	8.15253e-10	7.03419e-12	9.44434e-11
1469	2.02442e-09	1.86148e-11	2.42574e-10
1470	4.791e-09	4.68978e-11	5.94057e-10
1471	1.07998e-08	1.12467e-10	1.38645e-09
1472	2.31762e-08	2.56704e-10	3.08225e-09
1473	4.73305e-08	5.57666e-10	6.52453e-09
1474	9.19691e-08	1.15332e-09	1.31474e-08
1475	1.7007e-07	2.27195e-09	2.52193e-08
1476	2.99497e-07	4.26743e-09	4.60633e-08
1477	5.02939e-07	7.65506e-09	8.01719e-08
1478	8.07096e-07	1.31444e-08	1.33134e-07
1479	1.24146e-06	2.16682e-08	2.11336e-07
1480	1.83744e-06	3.44111e-08	3.21508e-07
1481	2.62843e-06	5.28333e-08	4.7023e-07
1482	3.65054e-06	7.86667e-08	6.63571e-07
1483	4.94323e-06	1.13825e-07	9.06928e-07
1484	6.54815e-06	1.60147e-07	1.205e-06
1485	8.50787e-06	2.18938e-07	1.56184e-06
1486	1.08647e-05	2.9034e-07	1.98046e-06
1487	1.3661e-05	3.72765e-07	2.46142e-06
1488	1.69422e-05	4.627e-07	2.99959e-06
1489	2.07456e-05	5.55298e-07	3.58001e-06
1490	2.50997e-05	6.45923e-07	4.17767e-06
1491	3.00193e-05	7.31873e-07	4.76582e-06
1492	3.54994e-05	8.12308e-07	5.3248e-06
1493	4.15725e-05	8.84864e-07	5.84197e-06
1494	4.81995e-05	9.41525e-07	6.27858e-06
1495	5.54996e-05	9.72346e-07	6.57833e-06
1496	6.31116e-05	9.74006e-07	6.5853e-06
1497	7.16134e-05	9.59346e-07	6.28759e-06
1498	7.52352e-05	9.28807e-07	5.86067e-06
1499	8.77365e-05	8.95094e-07	5.97747e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	2.16147e-18	-2.72508e-20	7.8664e-20
1555	6.37192e-17	-2.82291e-19	3.66969e-18
1556	3.6995e-16	-9.41788e-19	2.69417e-17
1557	1.71333e-15	-5.49532e-18	1.35592e-16
1558	7.20168e-15	-2.6083e-17	5.93153e-16
1559	2.83607e-14	-1.1932e-16	2.42399e-15
1560	1.06416e-13	-4.9596e-16	9.42747e-15
1561	3.81464e-13	-1.94839e-15	3.49696e-14
1562	1.30718e-12	-7.29564e-15	1.23975e-13
1563	4.28264e-12	-2.59588e-14	4.20079e-13
1564	1.34121e-11	-8.78484e-14	1.36024e-12
1565	4.01366e-11	-2.82877e-13	4.20805e-12
1566	1.14727e-10	-8.67111e-13	1.24337e-11
1567	3.13085e-10	-2.53091e-12	3.5077e-11
1568	8.15253e-10	-7.0342e-12	9.44434e-11
1569	2.02442e-09	-1.86148e-11	2.42574e-10
1570	4.791e-09	-4.68978e-11	5.94057e-10
1571	1.07998e-08	-1.12467e-10	1.38645e-09
1572	2.31762e-08	-2.56704e-10	3.08225e-09
1573	4.73305e-08	-5.57666e-10	6.52453e-09
1574	9.19691e-08	-1.15332e-09	1.31474e-08
1575	1.7007e-07	-2.27195e-09	2.52193e-08
1576	2.99497e-07	-4.26743e-09	4.60633e-08
1577	5.02939e-07	-7.65506e-09	8.01719e-08
1578	8.07096e-07	-1.31444e-08	1.33134e-07
1579	1.24146e-06	-2.16682e-08	2.11336e-07
1580	1.83744e-06	-3.44111e-08	3.21508e-07
1581	2.62843e-06	-5.28333e-08	4.7023e-07
1582	3.65054e-06	-7.86667e-08	6.63571e-07
1583	4.94323e-06	-1.13825e-07	9.06928e-07
1584	6.54815e-06	-1.60147e-07	1.205e-06
1585	8.50787e-06	-2.18938e-07	1.56184e-06
1586	1.08647e-05	-2.9034e-07	1.98046e-06
1587	1.3661e-05	-3.72765e-07	2.46142e-06
1588	1.69422e-05	-4.627e-07	2.99959e-06
1589	2.07456e-05	-5.55298e-07	3.58001e-06
1590	2.50997e-05	-6.45923e-07	4.17767e-06
1591	3.00193e-05	-7.31873e-07	4.76582e-06
1592	3.54994e-05	-8.12308e-07	5.3248e-06
1593	4.15725e-05	-8.84864e-07	5.84197e-06
1594	4.81995e-05	-9.41525e-07	6.27858e-06
1595	5.54996e-05	-9.72346e-07	6.57833e-06
1596	6.31116e-05	-9.74006e-07	6.5853e-06
1597	7.16134e-05	-9.59346e-07	6.28759e-06
1598	7.52352e-05	-9.28807e-07	5.86067e-06
1599	8.77365e-05	-8.95094e-07	5.97747e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	2.12498e-18	-1.94115e-20	9.69083e-20
1655	6.37098e-17	1.55909e-19	3.65346e-18
1656	3.70027e-16	-9.67005e-19	2.65255e-17
1657	1.70569e-15	-1.49645e-17	1.33811e-16
1658	7.15546e-15	-8.18555e-17	5.86205e-16
1659	2.81522e-14	-3.7859e-16	2.39775e-15
1660	1.05596e-13	-1.58002e-15	9.31469e-15
1661	3.78398e-13	-6.18587e-15	3.45371e-14
1662	1.29632e-12	-2.30256e-14	1.22406e-13
1663	4.24631e-12	-8.15583e-14	4.14664e-13
1664	1.32971e-11	-2.74934e-13	1.34245e-12
1665	3.97929e-11	-8.82398e-13	4.15243e-12
1666	1.13758e-10	-2.69735e-12	1.22684e-11
1667	3.10516e-10	-7.85435e-12	3.46104e-11
1668	8.08865e-10	-2.17861e-11	9.31936e-11
1669	2.00962e-09	-5.75577e-11	2.39402e-10
1670	4.75929e-09	-1.44815e-10	5.8644e-10
1671	1.07379e-08	-3.46927e-10	1.36918e-09
1672	2.30691e-08	-7.91268e-10	3.04537e-09
1673	4.7176e-08	-1.71818e-09	6.45061e-09
