Cell_ID	disp_x	disp_y	disp_z
549	4.68091e-05	-3.98496e-07	3.80589e-06
550	4.97889e-05	-4.14683e-07	3.96068e-06
551	5.28868e-05	-4.30983e-07	4.11699e-06
552	5.61046e-05	-4.47449e-07	4.27468e-06
553	5.94438e-05	-4.64124e-07	4.43373e-06
554	6.2906e-05	-4.81012e-07	4.59417e-06
555	6.64925e-05	-4.98064e-07	4.75601e-06
556	7.02047e-05	-5.15214e-07	4.91923e-06
557	7.40437e-05	-5.3243e-07	5.08396e-06
558	7.80109e-05	-5.49766e-07	5.25065e-06
559	8.21079e-05	-5.67365e-07	5.42005e-06
560	8.63365e-05	-5.85403e-07	5.59301e-06
561	9.06985e-05	-6.04004e-07	5.76998e-06
562	9.51956e-05	-6.23163e-07	5.9506e-06
563	9.98295e-05	-6.42726e-07	6.13373e-06
564	0.000104601	-6.62445e-07	6.31794e-06
565	0.000109513	-6.82084e-07	6.50224e-06
566	0.000114564	-7.01523e-07	6.68654e-06
567	0.000119758	-7.20798e-07	6.8714e-06
568	0.000125093	-7.40057e-07	7.05745e-06
569	0.000130572	-7.59468e-07	7.24489e-06
570	0.000136195	-7.79142e-07	7.43364e-06
571	0.000141964	-7.99103e-07	7.62367e-06
572	0.000147879	-8.19295e-07	7.81517e-06
573	0.000153942	-8.39626e-07	8.00835e-06
574	0.000160153	-8.60037e-07	8.20315e-06
575	0.000166513	-8.80561e-07	8.39932e-06
576	0.000173023	-9.01285e-07	8.59658e-06
577	0.000179684	-9.22218e-07	8.79477e-06
578	0.000186497	-9.43231e-07	8.99397e-06
579	0.000193463	-9.64213e-07	9.19437e-06
580	0.000200582	-9.8522e-07	9.39582e-06
581	0.000207855	-1.00636e-06	9.59769e-06
582	0.000215283	-1.02767e-06	9.7997e-06
583	0.000222866	-1.04921e-06	1.00026e-05
584	0.000230605	-1.07117e-06	1.02078e-05
585	0.000238503	-1.0937e-06	1.04159e-05
586	0.000246558	-1.11685e-06	1.06275e-05
587	0.000254773	-1.14091e-06	1.08437e-05
588	0.000263148	-1.16631e-06	1.10657e-05
589	0.000271682	-1.19302e-06	1.12936e-05
590	0.000280375	-1.2204e-06	1.15264e-05
591	0.000289225	-1.24726e-06	1.17616e-05
592	0.00029822	-1.27062e-06	1.19871e-05
593	0.000307358	-1.28448e-06	1.21855e-05
594	0.00031658	-1.2801e-06	1.22991e-05
595	0.000325954	-1.24954e-06	1.22795e-05
596	0.000335128	-1.18948e-06	1.1786e-05
597	0.000344454	-1.11259e-06	1.08961e-05
598	0.000349185	-1.02587e-06	8.79944e-06
599	0.000362975	-9.41857e-07	9.18568e-06
600	1.49386e-08	-9.86521e-10	8.56708e-09
601	2.70371e-08	-1.90691e-09	1.17245e-08
602	4.29893e-08	-2.94884e-09	1.51788e-08
603	6.22383e-08	-4.16096e-09	1.96979e-08
604	8.64406e-08	-5.67767e-09	2.55562e-08
605	1.16784e-07	-7.6329e-09	3.31013e-08
606	1.54814e-07	-1.01455e-08	4.2567e-08
607	2.02164e-07	-1.33198e-08	5.42265e-08
608	2.60676e-07	-1.72588e-08	6.83581e-08
609	3.32379e-07	-2.20645e-08	8.52616e-08
610	4.19524e-07	-2.78379e-08	1.05249e-07
611	5.24584e-07	-3.46769e-08	1.28644e-07
612	6.50265e-07	-4.26762e-08	1.55768e-07
613	7.99494e-07	-5.19265e-08	1.86935e-07
614	9.75398e-07	-6.25153e-08	2.22437e-07
615	1.18127e-06	-7.4527e-08	2.62529e-07
616	1.42052e-06	-8.80416e-08	3.07412e-07
617	1.69661e-06	-1.03132e-07	3.57222e-07
618	2.01299e-06	-1.19859e-07	4.12016e-07
619	2.37309e-06	-1.38263e-07	4.71767e-07
620	2.7802e-06	-1.58354e-07	5.36371e-07
621	3.23753e-06	-1.80106e-07	6.05653e-07
622	3.74815e-06	-2.03446e-07	6.79388e-07
623	4.31505e-06	-2.2826e-07	7.57315e-07
624	4.94114e-06	-2.5439e-07	8.39162e-07
625	5.62927e-06	-2.81653e-07	9.24655e-07
626	6.38226e-06	-3.09856e-07	1.01353e-06
627	7.20285e-06	-3.38819e-07	1.10554e-06
628	8.09373e-06	-3.684e-07	1.20044e-06
629	9.05744e-06	-3.98512e-07	1.29802e-06
630	1.00964e-05	-4.29133e-07	1.39809e-06
631	1.12127e-05	-4.60298e-07	1.50046e-06
632	1.24085e-05	-4.92088e-07	1.60503e-06
633	1.36855e-05	-5.24606e-07	1.71174e-06
634	1.50456e-05	-5.5795e-07	1.82065e-06
635	1.64904e-05	-5.92195e-07	1.93189e-06
636	1.80219e-05	-6.27384e-07	2.04572e-06
637	1.96421e-05	-6.63532e-07	2.16241e-06
638	2.1353e-05	-7.00636e-07	2.28222e-06
639	2.31569e-05	-7.38699e-07	2.40538e-06
640	2.50563e-05	-7.77744e-07	2.53201e-06
641	2.70537e-05	-8.17828e-07	2.66215e-06
642	2.91515e-05	-8.59026e-07	2.79578e-06
643	3.13524e-05	-9.01406e-07	2.93284e-06
644	3.36586e-05	-9.44991e-07	3.07319e-06
645	3.60724e-05	-9.89726e-07	3.21665e-06
646	3.85958e-05	-1.03547e-06	3.363e-06
647	4.12308e-05	-1.08202e-06	3.51199e-06
648	4.39791e-05	-1.12916e-06	3.66336e-06
649	4.68424e-05	-1.17672e-06	3.81682e-06
650	4.98225e-05	-1.22463e-06	3.97208e-06
651	5.2921e-05	-1.2729e-06	4.12891e-06
652	5.61395e-05	-1.32162e-06	4.28715e-06
653	5.94795e-05	-1.37086e-06	4.44678e-06
654	6.29424e-05	-1.42064e-06	4.60781e-06
655	6.65295e-05	-1.47087e-06	4.77022e-06
656	7.02418e-05	-1.52142e-06	4.93401e-06
657	7.40809e-05	-1.57225e-06	5.0993e-06
658	7.80483e-05	-1.62352e-06	5.26652e-06
659	8.21458e-05	-1.6756e-06	5.43641e-06
660	8.63752e-05	-1.72898e-06	5.6098e-06
661	9.07382e-05	-1.78397e-06	5.78715e-06
662	9.52363e-05	-1.8405e-06	5.96815e-06
663	9.98708e-05	-1.89811e-06	6.15174e-06
664	0.000104643	-1.95612e-06	6.33656e-06
665	0.000109554	-2.01397e-06	6.52165e-06
666	0.000114605	-2.07141e-06	6.7068e-06
667	0.000119798	-2.12854e-06	6.89245e-06
668	0.000125134	-2.18564e-06	7.07908e-06
669	0.000130613	-2.24304e-06	7.26687e-06
670	0.000136237	-2.301e-06	7.45577e-06
671	0.000142006	-2.35967e-06	7.64585e-06
672	0.000147922	-2.4191e-06	7.83746e-06
673	0.000153985	-2.47915e-06	8.03094e-06
674	0.000160196	-2.53961e-06	8.22638e-06
675	0.000166556	-2.6004e-06	8.42352e-06
676	0.000173067	-2.66159e-06	8.62189e-06
677	0.000179728	-2.72322e-06	8.82106e-06
678	0.000186542	-2.78513e-06	9.02089e-06
679	0.000193507	-2.84714e-06	9.22153e-06
680	0.000200626	-2.90934e-06	9.42303e-06
681	0.0002079	-2.97188e-06	9.6252e-06
682	0.000215328	-3.0348e-06	9.82809e-06
683	0.000222911	-3.09827e-06	1.00323e-05
684	0.000230651	-3.16286e-06	1.02387e-05
685	0.000238548	-3.22914e-06	1.04476e-05
686	0.000246602	-3.29732e-06	1.06594e-05
687	0.000254814	-3.36806e-06	1.08755e-05
688	0.000263185	-3.44232e-06	1.1097e-05
689	0.000271712	-3.52008e-06	1.13237e-05
690	0.000280394	-3.59977e-06	1.15538e-05
691	0.000289227	-3.67813e-06	1.1784e-05
692	0.000298202	-3.74702e-06	1.20021e-05
693	0.000307315	-3.79054e-06	1.21915e-05
694	0.000316518	-3.78322e-06	1.22973e-05
695	0.000325882	-3.69654e-06	1.2275e-05
696	0.000335048	-3.51276e-06	1.17872e-05
697	0.000344345	-3.28048e-06	1.09038e-05
698	0.000349048	-3.03236e-06	8.81581e-06
699	0.000362803	-2.79745e-06	9.20486e-06
700	1.50819e-08	-1.89681e-09	8.43844e-09
701	2.76784e-08	-3.74566e-09	1.14731e-08
702	4.41722e-08	-5.61602e-09	1.48849e-08
703	6.38942e-08	-7.70636e-09	1.93737e-08
704	8.86719e-08	-1.03801e-08	2.51841e-08
705	1.19716e-07	-1.38336e-08	3.26661e-08
706	1.58591e-07	-1.82468e-08	4.20504e-08
707	2.06938e-07	-2.37855e-08	5.36119e-08
708	2.66592e-07	-3.06156e-08	6.76296e-08
709	3.39579e-07	-3.89051e-08	8.4402e-08
710	4.28136e-07	-4.8823e-08	1.0424e-07
711	5.34731e-07	-6.05369e-08	1.27463e-07
712	6.62062e-07	-7.42112e-08	1.5439e-07
713	8.13055e-07	-9.00056e-08	1.85334e-07
714	9.90843e-07	-1.08073e-07	2.20583e-07
715	1.19873e-06	-1.28559e-07	2.60391e-07
716	1.44012e-06	-1.51592e-07	3.04961e-07
717	1.71848e-06	-1.77286e-07	3.5443e-07
718	2.03725e-06	-2.05722e-07	4.08858e-07
719	2.39981e-06	-2.36944e-07	4.68224e-07
720	2.80941e-06	-2.70945e-07	5.32427e-07
721	3.26915e-06	-3.07661e-07	6.01294e-07
722	3.78203e-06	-3.46966e-07	6.74601e-07
723	4.35094e-06	-3.88674e-07	7.52087e-07
724	4.97872e-06	-4.3255e-07	8.33472e-07
725	5.66818e-06	-4.78332e-07	9.18477e-07
726	6.42216e-06	-5.25748e-07	1.00683e-06
727	7.24347e-06	-5.74551e-07	1.09828e-06
728	8.13489e-06	-6.2454e-07	1.19258e-06
729	9.09913e-06	-6.75582e-07	1.28952e-06
730	1.01387e-05	-7.27617e-07	1.3889e-06
731	1.12559e-05	-7.8066e-07	1.49057e-06
732	1.24527e-05	-8.34778e-07	1.59442e-06
733	1.3731e-05	-8.90075e-07	1.70041e-06
734	1.50925e-05	-9.46667e-07	1.8086e-06
735	1.65389e-05	-1.00467e-06	1.91914e-06
736	1.80719e-05	-1.06417e-06	2.03226e-06
737	1.96934e-05	-1.12526e-06	2.14823e-06
738	2.14056e-05	-1.188e-06	2.26732e-06
739	2.32108e-05	-1.25245e-06	2.38972e-06
740	2.51115e-05	-1.31865e-06	2.51557e-06
741	2.71102e-05	-1.38666e-06	2.6449e-06
742	2.92095e-05	-1.45655e-06	2.7777e-06
743	3.14119e-05	-1.52833e-06	2.91388e-06
744	3.37195e-05	-1.60201e-06	3.0533e-06
745	3.61346e-05	-1.6775e-06	3.1958e-06
746	3.8659e-05	-1.75463e-06	3.34116e-06
747	4.12948e-05	-1.83316e-06	3.48915e-06
748	4.40437e-05	-1.91283e-06	3.63952e-06
749	4.69076e-05	-1.99341e-06	3.79199e-06
750	4.98885e-05	-2.07475e-06	3.9463e-06
751	5.29879e-05	-2.15679e-06	4.10222e-06
752	5.62074e-05	-2.23953e-06	4.25958e-06
753	5.95485e-05	-2.32299e-06	4.41832e-06
754	6.30124e-05	-2.40715e-06	4.57841e-06
755	6.66003e-05	-2.49197e-06	4.73983e-06
756	7.03134e-05	-2.5774e-06	4.90258e-06
757	7.41533e-05	-2.66352e-06	5.06682e-06
758	7.81216e-05	-2.7506e-06	5.23302e-06
759	8.22203e-05	-2.83919e-06	5.40191e-06
760	8.6451e-05	-2.92987e-06	5.57428e-06
761	9.08154e-05	-3.02299e-06	5.75052e-06
762	9.53147e-05	-3.11841e-06	5.93033e-06
763	9.99501e-05	-3.21544e-06	6.11269e-06
764	0.000104723	-3.31316e-06	6.29632e-06
765	0.000109634	-3.4108e-06	6.48029e-06
766	0.000114686	-3.50805e-06	6.66437e-06
767	0.000119879	-3.60504e-06	6.84888e-06
768	0.000125214	-3.7021e-06	7.03427e-06
769	0.000130694	-3.7996e-06	7.22072e-06
770	0.000136319	-3.89782e-06	7.40823e-06
771	0.000142089	-3.997e-06	7.59688e-06
772	0.000148005	-4.09732e-06	7.78701e-06
773	0.000154069	-4.19876e-06	7.97907e-06
774	0.00016028	-4.30114e-06	8.17321e-06
775	0.000166641	-4.40425e-06	8.36918e-06
776	0.000173152	-4.50798e-06	8.56643e-06
777	0.000179814	-4.61229e-06	8.76442e-06
778	0.000186627	-4.71703e-06	8.96299e-06
779	0.000193594	-4.82209e-06	9.16229e-06
780	0.000200713	-4.92751e-06	9.36243e-06
781	0.000207987	-5.03341e-06	9.56338e-06
782	0.000215415	-5.1399e-06	9.7653e-06
783	0.000222999	-5.24732e-06	9.96869e-06
784	0.000230739	-5.35635e-06	1.0174e-05
785	0.000238636	-5.46769e-06	1.03817e-05
786	0.000246688	-5.58183e-06	1.05922e-05
787	0.000254897	-5.69952e-06	1.08066e-05
788	0.00026326	-5.82179e-06	1.10251e-05
789	0.000271775	-5.94869e-06	1.12473e-05
790	0.000280437	-6.07825e-06	1.14711e-05
791	0.000289241	-6.20546e-06	1.16916e-05
792	0.000298176	-6.31881e-06	1.18953e-05
793	0.000307241	-6.397e-06	1.20659e-05
794	0.000316395	-6.40096e-06	1.21521e-05
795	0.000325723	-6.27831e-06	1.21181e-05
796	0.000334887	-5.96687e-06	1.16429e-05
797	0.000344175	-5.50548e-06	1.0792e-05
798	0.000348795	-5.06219e-06	8.75766e-06
799	0.00036237	-4.64618e-06	9.10485e-06
800	1.59243e-08	-3.4351e-09	8.71792e-09
801	2.91281e-08	-5.89337e-09	1.18414e-08
802	4.62698e-08	-8.36987e-09	1.53613e-08
803	6.66756e-08	-1.12393e-08	2.00699e-08
804	9.23199e-08	-1.49506e-08	2.61327e-08
805	1.24435e-07	-1.975e-08	3.39182e-08
806	1.64584e-07	-2.58469e-08	4.36685e-08
807	2.14415e-07	-3.34525e-08	5.56684e-08
808	2.75764e-07	-4.27788e-08	7.02068e-08
809	3.5065e-07	-5.4045e-08	8.75919e-08
810	4.41308e-07	-6.74739e-08	1.08145e-07
811	5.50196e-07	-8.32897e-08	1.32196e-07
812	6.80011e-07	-1.01714e-07	1.60079e-07
813	8.33676e-07	-1.22964e-07	1.92115e-07
814	1.01432e-06	-1.47244e-07	2.28606e-07
815	1.22524e-06	-1.74745e-07	2.69816e-07
816	1.46984e-06	-2.05633e-07	3.15954e-07
817	1.75156e-06	-2.4004e-07	3.6716e-07
818	2.07381e-06	-2.78056e-07	4.23492e-07
819	2.4399e-06	-3.19712e-07	4.84922e-07
820	2.85299e-06	-3.6498e-07	5.51338e-07
821	3.3161e-06	-4.13757e-07	6.22558e-07
822	3.83214e-06	-4.65876e-07	6.98344e-07
823	4.40389e-06	-5.21107e-07	7.78426e-07
824	5.03414e-06	-5.79171e-07	8.62524e-07
825	5.72567e-06	-6.39769e-07	9.50358e-07
826	6.48135e-06	-7.02597e-07	1.04166e-06
827	7.30405e-06	-7.6738e-07	1.13619e-06
828	8.19669e-06	-8.33887e-07	1.2337e-06
829	9.16205e-06	-9.01952e-07	1.33398e-06
830	1.02028e-05	-9.71478e-07	1.43682e-06
831	1.13213e-05	-1.04243e-06	1.54204e-06
832	1.25196e-05	-1.11485e-06	1.64953e-06
833	1.37996e-05	-1.18881e-06	1.75923e-06
834	1.51629e-05	-1.26441e-06	1.87118e-06
835	1.66112e-05	-1.3418e-06	1.98553e-06
836	1.81462e-05	-1.42112e-06	2.10253e-06
837	1.97698e-05	-1.50251e-06	2.22248e-06
838	2.14841e-05	-1.58611e-06	2.34566e-06
839	2.32914e-05	-1.67202e-06	2.47232e-06
840	2.51942e-05	-1.76034e-06	2.60256e-06
841	2.71951e-05	-1.85112e-06	2.73642e-06
842	2.92966e-05	-1.94437e-06	2.87383e-06
843	3.1501e-05	-2.04007e-06	3.01469e-06
844	3.38107e-05	-2.13816e-06	3.15885e-06
845	3.62276e-05	-2.23852e-06	3.30613e-06
846	3.87537e-05	-2.341e-06	3.45636e-06
847	4.1391e-05	-2.44537e-06	3.60933e-06
848	4.41412e-05	-2.55142e-06	3.76483e-06
849	4.70064e-05	-2.65886e-06	3.92258e-06
850	4.99884e-05	-2.76745e-06	4.08231e-06
851	5.30888e-05	-2.87701e-06	4.24373e-06
852	5.63093e-05	-2.98743e-06	4.40662e-06
853	5.96514e-05	-3.0987e-06	4.57086e-06
854	6.31163e-05	-3.21083e-06	4.73641e-06
855	6.67053e-05	-3.32384e-06	4.90328e-06
856	7.04198e-05	-3.43774e-06	5.07157e-06
857	7.42612e-05	-3.5527e-06	5.24154e-06
858	7.82313e-05	-3.6691e-06	5.41369e-06
859	8.23319e-05	-3.78753e-06	5.58872e-06
860	8.65646e-05	-3.90863e-06	5.7673e-06
861	9.09308e-05	-4.03273e-06	5.94969e-06
862	9.54317e-05	-4.1596e-06	6.13552e-06
863	0.000100068	-4.28842e-06	6.32384e-06
864	0.000104842	-4.41814e-06	6.51347e-06
865	0.000109754	-4.54792e-06	6.70359e-06
866	0.000114806	-4.67745e-06	6.89395e-06
867	0.000119999	-4.80691e-06	7.08484e-06
868	0.000125335	-4.93666e-06	7.27666e-06
869	0.000130815	-5.067e-06	7.46958e-06
870	0.00013644	-5.19814e-06	7.66365e-06
871	0.000142212	-5.33032e-06	7.85892e-06
872	0.000148129	-5.46384e-06	8.05567e-06
873	0.000154194	-5.59889e-06	8.2543e-06
874	0.000160406	-5.73539e-06	8.45501e-06
875	0.000166767	-5.87298e-06	8.65758e-06
876	0.000173279	-6.0113e-06	8.86143e-06
877	0.000179942	-6.15021e-06	9.06601e-06
878	0.000186756	-6.28975e-06	9.27121e-06
879	0.000193723	-6.4299e-06	9.47731e-06
880	0.000200843	-6.57053e-06	9.68457e-06
881	0.000208117	-6.71163e-06	9.893e-06
882	0.000215546	-6.85348e-06	1.01025e-05
883	0.000223131	-6.99661e-06	1.03131e-05
884	0.000230872	-7.14169e-06	1.05252e-05
885	0.000238769	-7.2893e-06	1.07396e-05
886	0.000246821	-7.43992e-06	1.09572e-05
887	0.000255026	-7.5942e-06	1.11783e-05
888	0.000263383	-7.753e-06	1.14025e-05
889	0.000271886	-7.91649e-06	1.16286e-05
890	0.000280528	-8.08229e-06	1.18535e-05
891	0.000289299	-8.24435e-06	1.20711e-05
892	0.000298184	-8.38996e-06	1.22667e-05
893	0.000307178	-8.49705e-06	1.24224e-05
894	0.000316244	-8.51994e-06	1.24869e-05
895	0.000325468	-8.39937e-06	1.24278e-05
896	0.000334571	-7.99656e-06	1.19454e-05
897	0.000343812	-7.33099e-06	1.11456e-05
898	0.000348396	-6.56302e-06	9.08478e-06
899	0.000361653	-6.32218e-06	9.27295e-06
900	1.80003e-08	-8.08621e-09	8.08621e-09
901	3.15031e-08	-1.13171e-08	1.13171e-08
902	4.90302e-08	-1.48878e-08	1.48878e-08
903	7.03348e-08	-1.95178e-08	1.95178e-08
904	9.70571e-08	-2.54657e-08	2.54657e-08
905	1.30508e-07	-3.3085e-08	3.3085e-08
906	1.72235e-07	-4.26273e-08	4.26273e-08
907	2.2389e-07	-5.43734e-08	5.43734e-08
908	2.87311e-07	-6.86095e-08	6.86095e-08
909	3.64521e-07	-8.56392e-08	8.56392e-08
910	4.57752e-07	-1.05778e-07	1.05778e-07
911	5.69464e-07	-1.29351e-07	1.29351e-07
912	7.0235e-07	-1.56681e-07	1.56681e-07
913	8.59328e-07	-1.88087e-07	1.88087e-07
914	1.04352e-06	-2.23862e-07	2.23862e-07
915	1.25821e-06	-2.64264e-07	2.64264e-07
916	1.50676e-06	-3.09499e-07	3.09499e-07
917	1.79259e-06	-3.59708e-07	3.59708e-07
918	2.11902e-06	-4.1495e-07	4.1495e-07
919	2.48931e-06	-4.75201e-07	4.75201e-07
920	2.90653e-06	-5.40357e-07	5.40357e-07
921	3.3736e-06	-6.1024e-07	6.1024e-07
922	3.89333e-06	-6.84619e-07	6.84619e-07
923	4.46846e-06	-7.63229e-07	7.63229e-07
924	5.1017e-06	-8.45787e-07	8.45787e-07
925	5.79586e-06	-9.32014e-07	9.32014e-07
926	6.55381e-06	-1.02164e-06	1.02164e-06
927	7.37851e-06	-1.1144e-06	1.1144e-06
928	8.27292e-06	-1.21007e-06	1.21007e-06
929	9.23994e-06	-1.30842e-06	1.30842e-06
930	1.02823e-05	-1.40926e-06	1.40926e-06
931	1.14024e-05	-1.51243e-06	1.51243e-06
932	1.26025e-05	-1.61782e-06	1.61782e-06
933	1.38843e-05	-1.72538e-06	1.72538e-06
934	1.52497e-05	-1.83518e-06	1.83518e-06
935	1.67002e-05	-1.94736e-06	1.94736e-06
936	1.82375e-05	-2.06216e-06	2.06216e-06
937	1.98636e-05	-2.17986e-06	2.17986e-06
938	2.15805e-05	-2.30074e-06	2.30074e-06
939	2.33905e-05	-2.425e-06	2.425e-06
940	2.52961e-05	-2.55277e-06	2.55277e-06
941	2.72998e-05	-2.68406e-06	2.68406e-06
942	2.94039e-05	-2.81883e-06	2.81883e-06
943	3.16108e-05	-2.95698e-06	2.95698e-06
944	3.39228e-05	-3.09838e-06	3.09838e-06
945	3.6342e-05	-3.24289e-06	3.24289e-06
946	3.88704e-05	-3.39032e-06	3.39032e-06
947	4.15098e-05	-3.54046e-06	3.54046e-06
948	4.4262e-05	-3.69305e-06	3.69305e-06
949	4.71288e-05	-3.84782e-06	3.84782e-06
950	5.0112e-05	-4.00449e-06	4.00449e-06
951	5.32135e-05	-4.16279e-06	4.16279e-06
952	5.64349e-05	-4.32253e-06	4.32253e-06
953	5.97779e-05	-4.48359e-06	4.48359e-06
954	6.32439e-05	-4.64594e-06	4.64594e-06
955	6.68343e-05	-4.8096e-06	4.8096e-06
956	7.05504e-05	-4.97469e-06	4.97469e-06
957	7.43937e-05	-5.14149e-06	5.14149e-06
958	7.83659e-05	-5.31048e-06	5.31048e-06
959	8.24689e-05	-5.48232e-06	5.48232e-06
960	8.67042e-05	-5.6576e-06	5.6576e-06
961	9.10729e-05	-5.83654e-06	5.83654e-06
962	9.5576e-05	-6.01876e-06	6.01876e-06
963	0.000100214	-6.20334e-06	6.20334e-06
964	0.000104989	-6.38922e-06	6.38922e-06
965	0.000109901	-6.57566e-06	6.57566e-06
966	0.000114953	-6.76246e-06	6.76246e-06
967	0.000120146	-6.94984e-06	6.94984e-06
968	0.000125483	-7.13812e-06	7.13812e-06
969	0.000130964	-7.32743e-06	7.32743e-06
970	0.000136591	-7.51776e-06	7.51776e-06
971	0.000142363	-7.70923e-06	7.70923e-06
972	0.000148281	-7.90218e-06	7.90218e-06
973	0.000154347	-8.09706e-06	8.09706e-06
974	0.000160561	-8.29406e-06	8.29406e-06
975	0.000166924	-8.49282e-06	8.49282e-06
976	0.000173436	-8.69274e-06	8.69274e-06
977	0.0001801	-8.89335e-06	8.89335e-06
978	0.000186915	-9.09467e-06	9.09467e-06
979	0.000193882	-9.29693e-06	9.29693e-06
980	0.000201003	-9.50012e-06	9.50012e-06
981	0.000208278	-9.70421e-06	9.70421e-06
982	0.000215708	-9.9095e-06	9.9095e-06
983	0.000223294	-1.01164e-05	1.01164e-05
984	0.000231036	-1.03253e-05	1.03253e-05
985	0.000238934	-1.05362e-05	1.05362e-05
986	0.000246986	-1.07496e-05	1.07496e-05
987	0.00025519	-1.09661e-05	1.09661e-05
988	0.000263542	-1.11856e-05	1.11856e-05
989	0.000272036	-1.14066e-05	1.14066e-05
990	0.000280659	-1.16255e-05	1.16255e-05
991	0.000289398	-1.18352e-05	1.18352e-05
992	0.000298231	-1.20206e-05	1.20206e-05
993	0.000307142	-1.21608e-05	1.21608e-05
994	0.000316089	-1.22044e-05	1.22044e-05
995	0.000325138	-1.21018e-05	1.21018e-05
996	0.000334042	-1.15992e-05	1.15992e-05
997	0.000342799	-1.08354e-05	1.08354e-05
998	0.000347918	-9.14837e-06	9.14837e-06
999	0.000361808	-9.25034e-06	9.25034e-06
1000	1.59243e-08	8.71792e-09	3.4351e-09
1001	2.91281e-08	1.18414e-08	5.89337e-09
1002	4.62698e-08	1.53613e-08	8.36987e-09
1003	6.66756e-08	2.00699e-08	1.12393e-08
1004	9.23199e-08	2.61327e-08	1.49506e-08
1005	1.24435e-07	3.39182e-08	1.975e-08
1006	1.64584e-07	4.36685e-08	2.58469e-08
1007	2.14415e-07	5.56684e-08	3.34525e-08
1008	2.75764e-07	7.02068e-08	4.27788e-08
1009	3.5065e-07	8.75919e-08	5.4045e-08
1010	4.41308e-07	1.08145e-07	6.7474e-08
1011	5.50196e-07	1.32196e-07	8.32897e-08
1012	6.80011e-07	1.60079e-07	1.01714e-07
1013	8.33676e-07	1.92115e-07	1.22964e-07
1014	1.01432e-06	2.28606e-07	1.47244e-07
1015	1.22524e-06	2.69816e-07	1.74745e-07
1016	1.46984e-06	3.15954e-07	2.05633e-07
1017	1.75156e-06	3.6716e-07	2.4004e-07
1018	2.07381e-06	4.23492e-07	2.78056e-07
1019	2.4399e-06	4.84922e-07	3.19712e-07
1020	2.85299e-06	5.51338e-07	3.6498e-07
1021	3.3161e-06	6.22558e-07	4.13757e-07
1022	3.83214e-06	6.98344e-07	4.65876e-07
1023	4.40389e-06	7.78426e-07	5.21107e-07
1024	5.03414e-06	8.62524e-07	5.79171e-07
1025	5.72567e-06	9.50358e-07	6.39769e-07
1026	6.48135e-06	1.04166e-06	7.02597e-07
1027	7.30405e-06	1.13619e-06	7.6738e-07
1028	8.19669e-06	1.2337e-06	8.33887e-07
1029	9.16205e-06	1.33398e-06	9.01952e-07
1030	1.02028e-05	1.43682e-06	9.71478e-07
1031	1.13213e-05	1.54204e-06	1.04243e-06
1032	1.25196e-05	1.64953e-06	1.11485e-06
1033	1.37996e-05	1.75923e-06	1.18881e-06
1034	1.51629e-05	1.87118e-06	1.26441e-06
1035	1.66112e-05	1.98553e-06	1.3418e-06
1036	1.81462e-05	2.10253e-06	1.42112e-06
1037	1.97698e-05	2.22248e-06	1.50251e-06
1038	2.14841e-05	2.34566e-06	1.58611e-06
1039	2.32914e-05	2.47232e-06	1.67202e-06
1040	2.51942e-05	2.60256e-06	1.76034e-06
1041	2.71951e-05	2.73642e-06	1.85112e-06
1042	2.92966e-05	2.87383e-06	1.94437e-06
1043	3.1501e-05	3.01469e-06	2.04007e-06
1044	3.38107e-05	3.15885e-06	2.13816e-06
1045	3.62276e-05	3.30613e-06	2.23852e-06
1046	3.87537e-05	3.45636e-06	2.341e-06
1047	4.1391e-05	3.60933e-06	2.44537e-06
1048	4.41412e-05	3.76483e-06	2.55142e-06
1049	4.70064e-05	3.92258e-06	2.65886e-06
1050	4.99884e-05	4.08231e-06	2.76745e-06
1051	5.30888e-05	4.24373e-06	2.87701e-06
1052	5.63093e-05	4.40662e-06	2.98743e-06
1053	5.96514e-05	4.57086e-06	3.0987e-06
1054	6.31163e-05	4.73641e-06	3.21083e-06
1055	6.67053e-05	4.90328e-06	3.32384e-06
1056	7.04198e-05	5.07157e-06	3.43774e-06
1057	7.42612e-05	5.24154e-06	3.5527e-06
1058	7.82313e-05	5.41369e-06	3.6691e-06
1059	8.23319e-05	5.58872e-06	3.78753e-06
1060	8.65646e-05	5.7673e-06	3.90863e-06
1061	9.09308e-05	5.94969e-06	4.03273e-06
1062	9.54317e-05	6.13552e-06	4.1596e-06
1063	0.000100068	6.32384e-06	4.28842e-06
1064	0.000104842	6.51347e-06	4.41814e-06
1065	0.000109754	6.70359e-06	4.54792e-06
1066	0.000114806	6.89395e-06	4.67745e-06
1067	0.000119999	7.08484e-06	4.80691e-06
1068	0.000125335	7.27666e-06	4.93666e-06
1069	0.000130815	7.46958e-06	5.067e-06
1070	0.00013644	7.66365e-06	5.19814e-06
1071	0.000142212	7.85892e-06	5.33032e-06
1072	0.000148129	8.05567e-06	5.46384e-06
1073	0.000154194	8.2543e-06	5.59889e-06
1074	0.000160406	8.45501e-06	5.73539e-06
1075	0.000166767	8.65758e-06	5.87298e-06
1076	0.000173279	8.86143e-06	6.0113e-06
1077	0.000179942	9.06601e-06	6.15021e-06
1078	0.000186756	9.27121e-06	6.28975e-06
1079	0.000193723	9.47731e-06	6.4299e-06
1080	0.000200843	9.68457e-06	6.57053e-06
1081	0.000208117	9.893e-06	6.71163e-06
