Cell_ID	disp_x	disp_y	disp_z
2866	0.000569439	-8.36613e-06	6.44011e-06
2867	0.000578714	-8.39231e-06	6.46027e-06
2868	0.000588017	-8.41857e-06	6.4805e-06
2869	0.00059735	-8.44491e-06	6.50078e-06
2870	0.000606711	-8.47132e-06	6.5211e-06
2871	0.000616102	-8.49781e-06	6.54148e-06
2872	0.000625523	-8.52435e-06	6.56191e-06
2873	0.000634973	-8.55098e-06	6.58239e-06
2874	0.000644452	-8.5777e-06	6.60294e-06
2875	0.000653961	-8.60451e-06	6.62357e-06
2876	0.000663501	-8.63144e-06	6.64426e-06
2877	0.00067307	-8.65847e-06	6.66506e-06
2878	0.000682669	-8.68564e-06	6.68597e-06
2879	0.000692299	-8.713e-06	6.70704e-06
2880	0.00070196	-8.74063e-06	6.72833e-06
2881	0.000711651	-8.76866e-06	6.74998e-06
2882	0.000721373	-8.79729e-06	6.77217e-06
2883	0.000731126	-8.82683e-06	6.79522e-06
2884	0.000740909	-8.85776e-06	6.81955e-06
2885	0.000750724	-8.89076e-06	6.84574e-06
2886	0.00076057	-8.92666e-06	6.87455e-06
2887	0.000770446	-8.96642e-06	6.90675e-06
2888	0.000780352	-9.0108e-06	6.94291e-06
2889	0.000790286	-9.05989e-06	6.98284e-06
2890	0.000800248	-9.11192e-06	7.02453e-06
2891	0.000810237	-9.16184e-06	7.0625e-06
2892	0.000820248	-9.19731e-06	7.08479e-06
2893	0.000830294	-9.19669e-06	7.06953e-06
2894	0.000840345	-9.11374e-06	6.97726e-06
2895	0.000850517	-8.88488e-06	6.7528e-06
2896	0.000860476	-8.34948e-06	6.33383e-06
2897	0.000870525	-7.50088e-06	5.76909e-06
2898	0.000874781	-6.58494e-06	5.24439e-06
2899	0.00088768	-6.24498e-06	4.7226e-06
2900	9.67109e-06	-6.58835e-06	2.00319e-06
2901	1.66571e-05	-8.44487e-06	3.59054e-06
2902	2.46184e-05	-9.53593e-06	4.67224e-06
2903	3.23221e-05	-1.01719e-05	5.24909e-06
2904	4.01876e-05	-1.04759e-05	5.54662e-06
2905	4.80936e-05	-1.06265e-05	5.67141e-06
2906	5.60769e-05	-1.06779e-05	5.70573e-06
2907	6.41104e-05	-1.06848e-05	5.69742e-06
2908	7.2185e-05	-1.06722e-05	5.67351e-06
2909	8.02881e-05	-1.06555e-05	5.64803e-06
2910	8.84117e-05	-1.06414e-05	5.62706e-06
2911	9.65501e-05	-1.06326e-05	5.61244e-06
2912	0.0001047	-1.06294e-05	5.6039e-06
2913	0.000112859	-1.0631e-05	5.60036e-06
2914	0.000121027	-1.06364e-05	5.60058e-06
2915	0.000129204	-1.06446e-05	5.60343e-06
2916	0.000137389	-1.06549e-05	5.6081e-06
2917	0.000145583	-1.06668e-05	5.614e-06
2918	0.000153788	-1.06798e-05	5.62075e-06
2919	0.000162003	-1.06939e-05	5.62814e-06
2920	0.000170229	-1.07088e-05	5.63604e-06
2921	0.000178466	-1.07246e-05	5.6444e-06
2922	0.000186716	-1.07412e-05	5.65319e-06
2923	0.000194979	-1.07586e-05	5.6624e-06
2924	0.000203256	-1.07767e-05	5.67201e-06
2925	0.000211546	-1.07956e-05	5.682e-06
2926	0.000219851	-1.08151e-05	5.69234e-06
2927	0.000228171	-1.08353e-05	5.70304e-06
2928	0.000236507	-1.08562e-05	5.71409e-06
2929	0.000244859	-1.08778e-05	5.7255e-06
2930	0.000253228	-1.09001e-05	5.73725e-06
2931	0.000261614	-1.09231e-05	5.74934e-06
2932	0.000270018	-1.09467e-05	5.76176e-06
2933	0.000278441	-1.09709e-05	5.77451e-06
2934	0.000286882	-1.09957e-05	5.78758e-06
2935	0.000295342	-1.10211e-05	5.80097e-06
2936	0.000303823	-1.10472e-05	5.81469e-06
2937	0.000312324	-1.1074e-05	5.82877e-06
2938	0.000320845	-1.11015e-05	5.84321e-06
2939	0.000329388	-1.11296e-05	5.85802e-06
2940	0.000337953	-1.11584e-05	5.87319e-06
2941	0.00034654	-1.11879e-05	5.88873e-06
2942	0.00035515	-1.12179e-05	5.90462e-06
2943	0.000363783	-1.12486e-05	5.92082e-06
2944	0.000372439	-1.12798e-05	5.9373e-06
2945	0.00038112	-1.13114e-05	5.95403e-06
2946	0.000389825	-1.13435e-05	5.97101e-06
2947	0.000398554	-1.13761e-05	5.98825e-06
2948	0.000407309	-1.14092e-05	6.00574e-06
2949	0.000416089	-1.14428e-05	6.02348e-06
2950	0.000424895	-1.14768e-05	6.04142e-06
2951	0.000433727	-1.1511e-05	6.05951e-06
2952	0.000442585	-1.15455e-05	6.07771e-06
2953	0.000451469	-1.15802e-05	6.09603e-06
2954	0.000460381	-1.16152e-05	6.11447e-06
2955	0.000469319	-1.16505e-05	6.13306e-06
2956	0.000478284	-1.1686e-05	6.15178e-06
2957	0.000487277	-1.17218e-05	6.17063e-06
2958	0.000496297	-1.17578e-05	6.18959e-06
2959	0.000505345	-1.1794e-05	6.20864e-06
2960	0.000514421	-1.18304e-05	6.22776e-06
2961	0.000523524	-1.18669e-05	6.24697e-06
2962	0.000532656	-1.19036e-05	6.2663e-06
2963	0.000541817	-1.19406e-05	6.28575e-06
2964	0.000551005	-1.19777e-05	6.30533e-06
2965	0.000560222	-1.2015e-05	6.32501e-06
2966	0.000569468	-1.20525e-05	6.3448e-06
2967	0.000578743	-1.20902e-05	6.36468e-06
2968	0.000588047	-1.2128e-05	6.38461e-06
2969	0.000597379	-1.21659e-05	6.40458e-06
2970	0.000606741	-1.2204e-05	6.42461e-06
2971	0.000616132	-1.22421e-05	6.44468e-06
2972	0.000625552	-1.22804e-05	6.4648e-06
2973	0.000635002	-1.23188e-05	6.48499e-06
2974	0.000644482	-1.23574e-05	6.50525e-06
2975	0.000653992	-1.23961e-05	6.52556e-06
2976	0.000663531	-1.24349e-05	6.54594e-06
2977	0.0006731	-1.2474e-05	6.56641e-06
2978	0.0006827	-1.25132e-05	6.58701e-06
2979	0.00069233	-1.25528e-05	6.60776e-06
2980	0.000701991	-1.25927e-05	6.62872e-06
2981	0.000711683	-1.2633e-05	6.65002e-06
2982	0.000721405	-1.26739e-05	6.67186e-06
2983	0.000731159	-1.27157e-05	6.69454e-06
2984	0.000740944	-1.27589e-05	6.71853e-06
2985	0.00075076	-1.28038e-05	6.74443e-06
2986	0.000760606	-1.28513e-05	6.77299e-06
2987	0.000770481	-1.2902e-05	6.8051e-06
2988	0.000780384	-1.29561e-05	6.8414e-06
2989	0.000790312	-1.30135e-05	6.88186e-06
2990	0.000800259	-1.30716e-05	6.92468e-06
2991	0.000810219	-1.31254e-05	6.96461e-06
2992	0.000820182	-1.31617e-05	6.98982e-06
2993	0.000830145	-1.31637e-05	6.97854e-06
2994	0.000840069	-1.30789e-05	6.89103e-06
2995	0.000850036	-1.28685e-05	6.6738e-06
2996	0.000859709	-1.22101e-05	6.26424e-06
2997	0.000869341	-1.11583e-05	5.70496e-06
2998	0.000874124	-8.932e-06	5.16359e-06
2999	0.000887826	-9.14659e-06	4.64963e-06
3000	9.65148e-06	6.72136e-06	1.14306e-06
3001	1.6404e-05	8.67485e-06	2.00519e-06
3002	2.42113e-05	9.76925e-06	2.67247e-06
3003	3.19415e-05	1.03737e-05	3.08034e-06
3004	3.98746e-05	1.06423e-05	3.28857e-06
3005	4.78618e-05	1.07595e-05	3.37322e-06
3006	5.59177e-05	1.07857e-05	3.39385e-06
3007	6.40073e-05	1.07754e-05	3.38459e-06
3008	7.21219e-05	1.07516e-05	3.36516e-06
3009	8.02515e-05	1.07284e-05	3.3453e-06
3010	8.83915e-05	1.07109e-05	3.32915e-06
3011	9.65393e-05	1.07005e-05	3.31782e-06
3012	0.000104694	1.06967e-05	3.31099e-06
3013	0.000112855	1.06982e-05	3.30779e-06
3014	0.000121024	1.07039e-05	3.30726e-06
3015	0.0001292	1.07124e-05	3.3086e-06
3016	0.000137385	1.0723e-05	3.31119e-06
3017	0.000145579	1.07351e-05	3.31461e-06
3018	0.000153783	1.07484e-05	3.31858e-06
3019	0.000161997	1.07626e-05	3.32296e-06
3020	0.000170222	1.07777e-05	3.32763e-06
3021	0.00017846	1.07936e-05	3.33258e-06
3022	0.000186709	1.08104e-05	3.33778e-06
3023	0.000194972	1.08279e-05	3.34323e-06
3024	0.000203248	1.08462e-05	3.34893e-06
3025	0.000211538	1.08651e-05	3.35484e-06
3026	0.000219842	1.08847e-05	3.36098e-06
3027	0.000228162	1.09051e-05	3.36731e-06
3028	0.000236498	1.09261e-05	3.37385e-06
3029	0.00024485	1.09478e-05	3.38058e-06
3030	0.000253218	1.09703e-05	3.3875e-06
3031	0.000261604	1.09934e-05	3.39463e-06
3032	0.000270008	1.10172e-05	3.40197e-06
3033	0.00027843	1.10416e-05	3.40951e-06
3034	0.000286871	1.10665e-05	3.41723e-06
3035	0.000295331	1.10921e-05	3.42515e-06
3036	0.000303811	1.11183e-05	3.43325e-06
3037	0.000312312	1.11453e-05	3.44155e-06
3038	0.000320833	1.11729e-05	3.45007e-06
3039	0.000329376	1.12013e-05	3.45881e-06
3040	0.00033794	1.12303e-05	3.46777e-06
3041	0.000346527	1.12599e-05	3.47695e-06
3042	0.000355137	1.12902e-05	3.48634e-06
3043	0.000363769	1.1321e-05	3.49592e-06
3044	0.000372426	1.13524e-05	3.50566e-06
3045	0.000381106	1.13842e-05	3.51555e-06
3046	0.000389811	1.14165e-05	3.52558e-06
3047	0.00039854	1.14493e-05	3.53578e-06
3048	0.000407295	1.14827e-05	3.54613e-06
3049	0.000416075	1.15165e-05	3.55661e-06
3050	0.00042488	1.15507e-05	3.56721e-06
3051	0.000433712	1.15851e-05	3.5779e-06
3052	0.00044257	1.16198e-05	3.58866e-06
3053	0.000451454	1.16547e-05	3.59949e-06
3054	0.000460365	1.16899e-05	3.61039e-06
3055	0.000469303	1.17254e-05	3.62136e-06
3056	0.000478269	1.17612e-05	3.63242e-06
3057	0.000487261	1.17972e-05	3.64355e-06
3058	0.000496281	1.18335e-05	3.65475e-06
3059	0.000505329	1.18699e-05	3.66599e-06
3060	0.000514405	1.19065e-05	3.67727e-06
3061	0.000523509	1.19432e-05	3.68861e-06
3062	0.00053264	1.19802e-05	3.70003e-06
3063	0.000541801	1.20174e-05	3.71152e-06
3064	0.000550989	1.20548e-05	3.72307e-06
3065	0.000560206	1.20923e-05	3.7347e-06
3066	0.000569452	1.213e-05	3.74639e-06
3067	0.000578727	1.21679e-05	3.75814e-06
3068	0.00058803	1.2206e-05	3.76992e-06
3069	0.000597363	1.22442e-05	3.78172e-06
3070	0.000606725	1.22825e-05	3.79354e-06
3071	0.000616116	1.23209e-05	3.80538e-06
3072	0.000625536	1.23594e-05	3.81726e-06
3073	0.000634986	1.23981e-05	3.82917e-06
3074	0.000644465	1.24369e-05	3.84114e-06
3075	0.000653975	1.24758e-05	3.85313e-06
3076	0.000663514	1.25149e-05	3.86513e-06
3077	0.000673083	1.25542e-05	3.8772e-06
3078	0.000682683	1.25937e-05	3.88934e-06
3079	0.000692313	1.26335e-05	3.90157e-06
3080	0.000701973	1.26735e-05	3.91393e-06
3081	0.000711665	1.2714e-05	3.92652e-06
3082	0.000721387	1.2755e-05	3.93947e-06
3083	0.00073114	1.2797e-05	3.953e-06
3084	0.000740925	1.28402e-05	3.96747e-06
3085	0.000750742	1.28853e-05	3.9833e-06
3086	0.00076059	1.29332e-05	4.00109e-06
3087	0.00077047	1.29846e-05	4.02148e-06
3088	0.00078038	1.30405e-05	4.04501e-06
3089	0.000790321	1.3101e-05	4.07174e-06
3090	0.000800289	1.31647e-05	4.10049e-06
3091	0.00081028	1.32275e-05	4.12749e-06
3092	0.000820284	1.3277e-05	4.14413e-06
3093	0.000830298	1.32968e-05	4.13462e-06
3094	0.000840271	1.32308e-05	4.07301e-06
3095	0.000850276	1.3031e-05	3.93033e-06
3096	0.000859952	1.23588e-05	3.68947e-06
3097	0.000869595	1.1273e-05	3.39979e-06
3098	0.000874464	8.9929e-06	3.09249e-06
3099	0.000888348	9.25243e-06	2.79686e-06
3100	8.00209e-06	3.23659e-06	1.11074e-06
3101	1.50712e-05	5.22636e-06	1.96892e-06
3102	2.33546e-05	6.48489e-06	2.63937e-06
3103	3.13569e-05	7.08815e-06	3.05565e-06
3104	3.95181e-05	7.37386e-06	3.27342e-06
3105	4.76524e-05	7.48073e-06	3.36612e-06
3106	5.58037e-05	7.49595e-06	3.393e-06
3107	6.39503e-05	7.47285e-06	3.38815e-06
3108	7.2097e-05	7.43839e-06	3.37163e-06
3109	8.02427e-05	7.40634e-06	3.35358e-06
3110	8.83896e-05	7.38181e-06	3.33846e-06
3111	9.65391e-05	7.36579e-06	3.32768e-06
3112	0.000104693	7.35734e-06	3.32109e-06
3113	0.000112853	7.35482e-06	3.31797e-06
3114	0.000121019	7.35661e-06	3.31745e-06
3115	0.000129194	7.36135e-06	3.31877e-06
3116	0.000137377	7.36807e-06	3.32133e-06
3117	0.00014557	7.37617e-06	3.32472e-06
3118	0.000153773	7.38524e-06	3.32868e-06
3119	0.000161986	7.39504e-06	3.33305e-06
3120	0.000170211	7.40545e-06	3.33772e-06
3121	0.000178447	7.41643e-06	3.34268e-06
3122	0.000186696	7.42798e-06	3.34788e-06
3123	0.000194958	7.44008e-06	3.35334e-06
3124	0.000203233	7.45268e-06	3.35904e-06
3125	0.000211523	7.46577e-06	3.36498e-06
3126	0.000219827	7.47933e-06	3.37113e-06
3127	0.000228146	7.49336e-06	3.37749e-06
3128	0.000236481	7.50787e-06	3.38405e-06
3129	0.000244833	7.52284e-06	3.39081e-06
3130	0.000253201	7.53828e-06	3.39776e-06
3131	0.000261586	7.55418e-06	3.40491e-06
3132	0.000269989	7.57052e-06	3.41226e-06
3133	0.000278411	7.58728e-06	3.41981e-06
3134	0.000286851	7.60443e-06	3.42755e-06
3135	0.000295311	7.62199e-06	3.43548e-06
3136	0.000303791	7.63999e-06	3.44361e-06
3137	0.000312291	7.65849e-06	3.45195e-06
3138	0.000320812	7.67748e-06	3.4605e-06
3139	0.000329354	7.69696e-06	3.46927e-06
3140	0.000337918	7.7169e-06	3.47826e-06
3141	0.000346504	7.73732e-06	3.48746e-06
3142	0.000355113	7.75818e-06	3.49689e-06
3143	0.000363746	7.77944e-06	3.5065e-06
3144	0.000372401	7.80105e-06	3.51627e-06
3145	0.000381081	7.82298e-06	3.52619e-06
3146	0.000389786	7.84524e-06	3.53625e-06
3147	0.000398515	7.86787e-06	3.54648e-06
3148	0.000407269	7.89085e-06	3.55685e-06
3149	0.000416048	7.91415e-06	3.56736e-06
3150	0.000424854	7.93771e-06	3.57799e-06
3151	0.000433685	7.96146e-06	3.58871e-06
3152	0.000442543	7.98535e-06	3.5995e-06
3153	0.000451427	8.00939e-06	3.61036e-06
3154	0.000460338	8.03359e-06	3.62129e-06
3155	0.000469276	8.05799e-06	3.6323e-06
3156	0.000478241	8.08259e-06	3.64339e-06
3157	0.000487234	8.10735e-06	3.65456e-06
3158	0.000496254	8.13228e-06	3.66579e-06
3159	0.000505301	8.15733e-06	3.67706e-06
3160	0.000514377	8.18247e-06	3.68837e-06
3161	0.00052348	8.20771e-06	3.69975e-06
3162	0.000532612	8.23309e-06	3.7112e-06
3163	0.000541772	8.25865e-06	3.72273e-06
3164	0.00055096	8.28436e-06	3.73433e-06
3165	0.000560177	8.3102e-06	3.746e-06
3166	0.000569423	8.33617e-06	3.75772e-06
3167	0.000578698	8.36225e-06	3.76949e-06
3168	0.000588001	8.38842e-06	3.78131e-06
3169	0.000597333	8.41467e-06	3.79315e-06
3170	0.000606695	8.441e-06	3.80501e-06
3171	0.000616086	8.46739e-06	3.8169e-06
3172	0.000625506	8.49385e-06	3.8288e-06
3173	0.000634956	8.52039e-06	3.84074e-06
3174	0.000644436	8.54701e-06	3.85272e-06
3175	0.000653945	8.57374e-06	3.86475e-06
3176	0.000663484	8.60056e-06	3.87681e-06
3177	0.000673053	8.62749e-06	3.88893e-06
3178	0.000682652	8.65454e-06	3.90112e-06
3179	0.000692282	8.68176e-06	3.91339e-06
3180	0.000701942	8.70923e-06	3.92579e-06
3181	0.000711633	8.73707e-06	3.93844e-06
3182	0.000721354	8.76549e-06	3.95147e-06
3183	0.000731107	8.7948e-06	3.96509e-06
3184	0.000740891	8.8255e-06	3.97962e-06
3185	0.000750706	8.85833e-06	3.99548e-06
3186	0.000760553	8.89424e-06	4.01322e-06
3187	0.000770433	8.93432e-06	4.03343e-06
3188	0.000780346	8.97969e-06	4.05657e-06
3189	0.000790293	9.03091e-06	4.08255e-06
3190	0.000800275	9.08682e-06	4.10997e-06
3191	0.000810293	9.14313e-06	4.13488e-06
3192	0.000820345	9.18813e-06	4.14855e-06
3193	0.000830442	9.20006e-06	4.13523e-06
3194	0.000840545	9.1307e-06	4.06949e-06
3195	0.000850757	8.91011e-06	3.92363e-06
3196	0.000860721	8.36814e-06	3.68348e-06
3197	0.000870791	7.50037e-06	3.39717e-06
3198	0.000875109	6.56422e-06	3.0955e-06
3199	0.000888167	6.23899e-06	2.7902e-06
3200	7.45483e-06	2.04961e-06	1.11606e-06
3201	1.43852e-05	3.6907e-06	1.98021e-06
3202	2.26561e-05	4.77582e-06	2.6491e-06
3203	3.08261e-05	5.34546e-06	3.0635e-06
3204	3.91441e-05	5.62777e-06	3.27788e-06
3205	4.74044e-05	5.73539e-06	3.36747e-06
3206	5.56499e-05	5.75641e-06	3.39193e-06
3207	6.38604e-05	5.73866e-06	3.38543e-06
3208	7.20478e-05	5.70883e-06	3.36797e-06
3209	8.02176e-05	5.67997e-06	3.34944e-06
3210	8.83775e-05	5.6573e-06	3.33413e-06
3211	9.65333e-05	5.64199e-06	3.32331e-06
3212	0.00010469	5.63333e-06	3.31677e-06
3213	0.000112849	5.62993e-06	3.31372e-06
3214	0.000121015	5.63038e-06	3.31327e-06
3215	0.000129189	5.63347e-06	3.31464e-06
3216	0.000137371	5.63833e-06	3.31723e-06
3217	0.000145563	5.64438e-06	3.32065e-06
3218	0.000153765	5.65126e-06	3.32462e-06
3219	0.000161977	5.65875e-06	3.32899e-06
3220	0.000170201	5.66672e-06	3.33367e-06
3221	0.000178437	5.67513e-06	3.33862e-06
3222	0.000186685	5.68397e-06	3.34382e-06
3223	0.000194947	5.69324e-06	3.34927e-06
3224	0.000203221	5.7029e-06	3.35496e-06
3225	0.00021151	5.71294e-06	3.36089e-06
3226	0.000219814	5.72335e-06	3.36703e-06
3227	0.000228133	5.73411e-06	3.37339e-06
3228	0.000236468	5.74522e-06	3.37994e-06
3229	0.000244818	5.75669e-06	3.38669e-06
3230	0.000253186	5.7685e-06	3.39364e-06
3231	0.000261571	5.78067e-06	3.40078e-06
3232	0.000269974	5.79316e-06	3.40813e-06
3233	0.000278395	5.80598e-06	3.41566e-06
3234	0.000286835	5.8191e-06	3.42339e-06
3235	0.000295295	5.83255e-06	3.4313e-06
3236	0.000303774	5.84633e-06	3.43942e-06
3237	0.000312274	5.86048e-06	3.44775e-06
3238	0.000320794	5.87501e-06	3.45629e-06
3239	0.000329336	5.88991e-06	3.46505e-06
3240	0.000337899	5.90517e-06	3.47403e-06
3241	0.000346485	5.9208e-06	3.48323e-06
3242	0.000355094	5.93678e-06	3.49264e-06
3243	0.000363726	5.95307e-06	3.50224e-06
3244	0.000372381	5.96962e-06	3.512e-06
3245	0.000381061	5.98642e-06	3.5219e-06
3246	0.000389765	6.00348e-06	3.53196e-06
3247	0.000398494	6.02082e-06	3.54217e-06
3248	0.000407247	6.03842e-06	3.55254e-06
3249	0.000416027	6.05627e-06	3.56304e-06
3250	0.000424832	6.0743e-06	3.57365e-06
3251	0.000433663	6.09248e-06	3.58435e-06
3252	0.000442521	6.11078e-06	3.59513e-06
3253	0.000451405	6.12919e-06	3.60598e-06
3254	0.000460316	6.14773e-06	3.61689e-06
3255	0.000469253	6.16641e-06	3.62788e-06
3256	0.000478218	6.18523e-06	3.63896e-06
3257	0.000487211	6.20418e-06	3.65012e-06
3258	0.000496231	6.22325e-06	3.66134e-06
3259	0.000505278	6.24241e-06	3.6726e-06
3260	0.000514353	6.26165e-06	3.6839e-06
3261	0.000523457	6.28096e-06	3.69526e-06
3262	0.000532588	6.30039e-06	3.70669e-06
3263	0.000541748	6.31995e-06	3.7182e-06
3264	0.000550937	6.33963e-06	3.7298e-06
3265	0.000560153	6.35942e-06	3.74145e-06
3266	0.000569399	6.3793e-06	3.75316e-06
3267	0.000578673	6.39926e-06	3.76491e-06
3268	0.000587977	6.4193e-06	3.77671e-06
3269	0.000597309	6.43938e-06	3.78853e-06
3270	0.000606671	6.45952e-06	3.80037e-06
3271	0.000616062	6.47971e-06	3.81225e-06
3272	0.000625482	6.49997e-06	3.82415e-06
3273	0.000634932	6.52027e-06	3.83608e-06
3274	0.000644411	6.54063e-06	3.84805e-06
3275	0.00065392	6.56106e-06	3.86006e-06
3276	0.000663459	6.58156e-06	3.87211e-06
3277	0.000673028	6.60214e-06	3.88421e-06
3278	0.000682627	6.62282e-06	3.89637e-06
3279	0.000692256	6.64364e-06	3.90862e-06
3280	0.000701916	6.66467e-06	3.921e-06
3281	0.000711606	6.68603e-06	3.93363e-06
3282	0.000721327	6.70789e-06	3.94662e-06
3283	0.000731079	6.73057e-06	3.96019e-06
3284	0.000740862	6.75452e-06	3.97466e-06
3285	0.000750677	6.7804e-06	3.99046e-06
3286	0.000760525	6.80905e-06	4.00814e-06
3287	0.000770407	6.84146e-06	4.02833e-06
3288	0.000780326	6.87855e-06	4.0515e-06
3289	0.000790284	6.92065e-06	4.07765e-06
3290	0.000800286	6.9665e-06	4.10549e-06
3291	0.000810337	7.01146e-06	4.13123e-06
3292	0.000820439	7.04427e-06	4.14622e-06
3293	0.000830611	7.04274e-06	4.13457e-06
3294	0.000840811	6.96521e-06	4.07041e-06
3295	0.000851135	6.74872e-06	3.92502e-06
3296	0.000861156	6.32255e-06	3.68395e-06
3297	0.00087123	5.7403e-06	3.39536e-06
3298	0.000875666	5.20435e-06	3.09239e-06
3299	0.00088908	4.67995e-06	2.78598e-06
3300	7.43815e-06	1.13011e-06	1.13011e-06
3301	1.41168e-05	2.00049e-06	2.00049e-06
3302	2.22382e-05	2.67127e-06	2.67127e-06
3303	3.044e-05	3.08142e-06	3.08142e-06
3304	3.8831e-05	3.28808e-06	3.28808e-06
3305	4.71784e-05	3.36968e-06	3.36968e-06
3306	5.54985e-05	3.38733e-06	3.38733e-06
3307	6.3765e-05	3.37578e-06	3.37578e-06
3308	7.19913e-05	3.35496e-06	3.35496e-06
3309	8.01861e-05	3.33437e-06	3.33437e-06
3310	8.83609e-05	3.31792e-06	3.31792e-06
3311	9.65249e-05	3.30653e-06	3.30653e-06
3312	0.000104685	3.29977e-06	3.29977e-06
3313	0.000112847	3.29667e-06	3.29667e-06
3314	0.000121013	3.29625e-06	3.29625e-06
3315	0.000129186	3.29767e-06	3.29767e-06
3316	0.000137367	3.30031e-06	3.30031e-06
3317	0.000145558	3.30376e-06	3.30376e-06
3318	0.000153759	3.30775e-06	3.30775e-06
3319	0.000161972	3.31213e-06	3.31213e-06
3320	0.000170195	3.3168e-06	3.3168e-06
3321	0.00017843	3.32173e-06	3.32173e-06
3322	0.000186678	3.32691e-06	3.32691e-06
3323	0.000194939	3.33234e-06	3.33234e-06
3324	0.000203213	3.33801e-06	3.33801e-06
3325	0.000211502	3.34391e-06	3.34391e-06
3326	0.000219805	3.35002e-06	3.35002e-06
3327	0.000228124	3.35634e-06	3.35634e-06
3328	0.000236458	3.36286e-06	3.36286e-06
3329	0.000244809	3.36958e-06	3.36958e-06
3330	0.000253176	3.37649e-06	3.37649e-06
3331	0.000261561	3.3836e-06	3.3836e-06
3332	0.000269964	3.39091e-06	3.39091e-06
3333	0.000278385	3.39841e-06	3.39841e-06
3334	0.000286825	3.4061e-06	3.4061e-06
3335	0.000295284	3.41396e-06	3.41396e-06
3336	0.000303763	3.42203e-06	3.42203e-06
3337	0.000312262	3.43032e-06	3.43032e-06
3338	0.000320782	3.43882e-06	3.43882e-06
3339	0.000329323	3.44754e-06	3.44754e-06
3340	0.000337887	3.45647e-06	3.45647e-06
3341	0.000346472	3.46563e-06	3.46563e-06
3342	0.000355081	3.47499e-06	3.47499e-06
3343	0.000363712	3.48454e-06	3.48454e-06
3344	0.000372368	3.49425e-06	3.49425e-06
3345	0.000381047	3.50409e-06	3.50409e-06
3346	0.000389751	3.51409e-06	3.51409e-06
3347	0.000398479	3.52426e-06	3.52426e-06
3348	0.000407233	3.53458e-06	3.53458e-06
3349	0.000416012	3.54503e-06	3.54503e-06
3350	0.000424817	3.55559e-06	3.55559e-06
3351	0.000433648	3.56624e-06	3.56624e-06
3352	0.000442506	3.57697e-06	3.57697e-06
3353	0.00045139	3.58776e-06	3.58776e-06
3354	0.000460301	3.59861e-06	3.59861e-06
3355	0.000469238	3.60955e-06	3.60955e-06
3356	0.000478203	3.62057e-06	3.62057e-06
3357	0.000487195	3.63167e-06	3.63167e-06
3358	0.000496215	3.64283e-06	3.64283e-06
3359	0.000505263	3.65404e-06	3.65404e-06
3360	0.000514338	3.66529e-06	3.66529e-06
3361	0.000523441	3.67659e-06	3.67659e-06
3362	0.000532573	3.68796e-06	3.68796e-06
3363	0.000541733	3.69941e-06	3.69941e-06
3364	0.000550921	3.71095e-06	3.71095e-06
3365	0.000560137	3.72254e-06	3.72254e-06
3366	0.000569383	3.73418e-06	3.73418e-06
3367	0.000578657	3.74588e-06	3.74588e-06
3368	0.000587961	3.75762e-06	3.75762e-06
3369	0.000597293	3.76937e-06	3.76937e-06
3370	0.000606654	3.78115e-06	3.78115e-06
3371	0.000616045	3.79297e-06	3.79297e-06
3372	0.000625465	3.80482e-06	3.80482e-06
3373	0.000634915	3.8167e-06	3.8167e-06
3374	0.000644394	3.82861e-06	3.82861e-06
3375	0.000653903	3.84056e-06	3.84056e-06
3376	0.000663442	3.85255e-06	3.85255e-06
3377	0.000673011	3.86458e-06	3.86458e-06
3378	0.00068261	3.87666e-06	3.87666e-06
3379	0.000692239	3.88883e-06	3.88883e-06
3380	0.000701898	3.90114e-06	3.90114e-06
3381	0.000711588	3.91367e-06	3.91367e-06
3382	0.000721309	3.92655e-06	3.92655e-06
3383	0.00073106	3.94e-06	3.94e-06
3384	0.000740843	3.95435e-06	3.95435e-06
3385	0.000750659	3.97006e-06	3.97006e-06
3386	0.000760508	3.98774e-06	3.98774e-06
3387	0.000770394	4.00807e-06	4.00807e-06
3388	0.000780319	4.03164e-06	4.03164e-06
3389	0.00079029	4.05867e-06	4.05867e-06
3390	0.000800311	4.08811e-06	4.08811e-06
3391	0.000810393	4.11637e-06	4.11637e-06
3392	0.000820538	4.13491e-06	4.13491e-06
3393	0.000830763	4.12742e-06	4.12742e-06
3394	0.000841016	4.06691e-06	4.06691e-06
