Cell_ID	disp_x	disp_y	disp_z
2207	7.50773e-05	6.78167e-06	6.78167e-06
2208	8.46321e-05	6.75114e-06	6.75114e-06
2209	9.41777e-05	6.71849e-06	6.71849e-06
2210	0.000103718	6.69072e-06	6.69072e-06
2211	0.000113256	6.66995e-06	6.66995e-06
2212	0.000122793	6.65585e-06	6.65585e-06
2213	0.000132331	6.6472e-06	6.6472e-06
2214	0.000141871	6.64257e-06	6.64257e-06
2215	0.000151413	6.64069e-06	6.64069e-06
2216	0.000160957	6.6406e-06	6.6406e-06
2217	0.000170504	6.6416e-06	6.6416e-06
2218	0.000180054	6.64326e-06	6.64326e-06
2219	0.000189606	6.6453e-06	6.6453e-06
2220	0.000199162	6.64755e-06	6.64755e-06
2221	0.000208721	6.64995e-06	6.64995e-06
2222	0.000218284	6.65246e-06	6.65246e-06
2223	0.00022785	6.65506e-06	6.65506e-06
2224	0.00023742	6.65774e-06	6.65774e-06
2225	0.000246993	6.6605e-06	6.6605e-06
2226	0.000256571	6.66335e-06	6.66335e-06
2227	0.000266153	6.6663e-06	6.6663e-06
2228	0.000275739	6.66934e-06	6.66934e-06
2229	0.000285329	6.67248e-06	6.67248e-06
2230	0.000294924	6.67573e-06	6.67573e-06
2231	0.000304524	6.6791e-06	6.6791e-06
2232	0.000314129	6.68258e-06	6.68258e-06
2233	0.000323739	6.68619e-06	6.68619e-06
2234	0.000333354	6.68992e-06	6.68992e-06
2235	0.000342975	6.69379e-06	6.69379e-06
2236	0.000352601	6.69779e-06	6.69779e-06
2237	0.000362234	6.70194e-06	6.70194e-06
2238	0.000371872	6.70622e-06	6.70622e-06
2239	0.000381517	6.71063e-06	6.71063e-06
2240	0.000391167	6.71517e-06	6.71517e-06
2241	0.000400825	6.71981e-06	6.71981e-06
2242	0.000410489	6.72456e-06	6.72456e-06
2243	0.00042016	6.72943e-06	6.72943e-06
2244	0.000429838	6.73442e-06	6.73442e-06
2245	0.000439524	6.73952e-06	6.73952e-06
2246	0.000449217	6.74474e-06	6.74474e-06
2247	0.000458917	6.75007e-06	6.75007e-06
2248	0.000468626	6.7555e-06	6.7555e-06
2249	0.000478342	6.76106e-06	6.76106e-06
2250	0.000488066	6.76675e-06	6.76675e-06
2251	0.000497799	6.77258e-06	6.77258e-06
2252	0.00050754	6.77854e-06	6.77854e-06
2253	0.000517289	6.78464e-06	6.78464e-06
2254	0.000527048	6.79087e-06	6.79087e-06
2255	0.000536816	6.79722e-06	6.79722e-06
2256	0.000546592	6.80369e-06	6.80369e-06
2257	0.000556378	6.81026e-06	6.81026e-06
2258	0.000566174	6.81694e-06	6.81694e-06
2259	0.000575979	6.82372e-06	6.82372e-06
2260	0.000585794	6.8306e-06	6.8306e-06
2261	0.000595618	6.83758e-06	6.83758e-06
2262	0.000605453	6.84465e-06	6.84465e-06
2263	0.000615298	6.8518e-06	6.8518e-06
2264	0.000625153	6.85903e-06	6.85903e-06
2265	0.000635019	6.86634e-06	6.86634e-06
2266	0.000644895	6.87372e-06	6.87372e-06
2267	0.000654782	6.88116e-06	6.88116e-06
2268	0.00066468	6.88868e-06	6.88868e-06
2269	0.000674588	6.89627e-06	6.89627e-06
2270	0.000684508	6.90394e-06	6.90394e-06
2271	0.000694439	6.91169e-06	6.91169e-06
2272	0.00070438	6.91953e-06	6.91953e-06
2273	0.000714334	6.92744e-06	6.92744e-06
2274	0.000724298	6.93543e-06	6.93543e-06
2275	0.000734274	6.94348e-06	6.94348e-06
2276	0.000744262	6.95156e-06	6.95156e-06
2277	0.000754261	6.95968e-06	6.95968e-06
2278	0.000764273	6.96787e-06	6.96787e-06
2279	0.000774296	6.97615e-06	6.97615e-06
2280	0.000784331	6.98459e-06	6.98459e-06
2281	0.000794378	6.99328e-06	6.99328e-06
2282	0.000804437	7.00242e-06	7.00242e-06
2283	0.000814509	7.01227e-06	7.01227e-06
2284	0.000824592	7.02331e-06	7.02331e-06
2285	0.000834688	7.03615e-06	7.03615e-06
2286	0.000844797	7.0516e-06	7.0516e-06
2287	0.00085492	7.07053e-06	7.07053e-06
2288	0.000865056	7.09366e-06	7.09366e-06
2289	0.000875209	7.121e-06	7.121e-06
2290	0.000885378	7.15081e-06	7.15081e-06
2291	0.000895568	7.17798e-06	7.17798e-06
2292	0.000905778	7.19086e-06	7.19086e-06
2293	0.000916028	7.16759e-06	7.16759e-06
2294	0.000926286	7.06814e-06	7.06814e-06
2295	0.000936664	6.83284e-06	6.83284e-06
2296	0.000946758	6.39596e-06	6.39596e-06
2297	0.000956858	5.80863e-06	5.80863e-06
2298	0.000961251	5.26008e-06	5.26008e-06
2299	0.000974518	4.72253e-06	4.72253e-06
2300	8.75575e-06	1.31106e-06	2.40764e-06
2301	1.68952e-05	2.32606e-06	4.33516e-06
2302	2.66082e-05	3.1116e-06	5.60946e-06
2303	3.62015e-05	3.59802e-06	6.27797e-06
2304	4.5967e-05	3.84928e-06	6.60858e-06
2305	5.56624e-05	3.95368e-06	6.73353e-06
2306	6.53377e-05	3.9813e-06	6.75627e-06
2307	7.49684e-05	3.97229e-06	6.73303e-06
2308	8.45683e-05	3.95015e-06	6.69522e-06
2309	9.41429e-05	3.92651e-06	6.65816e-06
2310	0.000103701	3.90643e-06	6.62797e-06
2311	0.000113249	3.89138e-06	6.606e-06
2312	0.000122791	3.88112e-06	6.59144e-06
2313	0.000132332	3.87474e-06	6.58269e-06
2314	0.000141872	3.87122e-06	6.57813e-06
2315	0.000151413	3.86967e-06	6.57638e-06
2316	0.000160957	3.86937e-06	6.5764e-06
2317	0.000170503	3.86984e-06	6.57751e-06
2318	0.000180053	3.87077e-06	6.57923e-06
2319	0.000189605	3.87196e-06	6.58131e-06
2320	0.000199161	3.87328e-06	6.58359e-06
2321	0.00020872	3.8747e-06	6.58599e-06
2322	0.000218282	3.87617e-06	6.58849e-06
2323	0.000227848	3.8777e-06	6.59107e-06
2324	0.000237418	3.87927e-06	6.59373e-06
2325	0.000246991	3.88089e-06	6.59647e-06
2326	0.000256569	3.88256e-06	6.59929e-06
2327	0.00026615	3.88428e-06	6.6022e-06
2328	0.000275736	3.88605e-06	6.60522e-06
2329	0.000285327	3.88788e-06	6.60833e-06
2330	0.000294922	3.88977e-06	6.61155e-06
2331	0.000304521	3.89173e-06	6.61488e-06
2332	0.000314126	3.89376e-06	6.61833e-06
2333	0.000323736	3.89585e-06	6.6219e-06
2334	0.000333351	3.89802e-06	6.6256e-06
2335	0.000342972	3.90028e-06	6.62943e-06
2336	0.000352598	3.90261e-06	6.63339e-06
2337	0.00036223	3.90503e-06	6.6375e-06
2338	0.000371869	3.90753e-06	6.64174e-06
2339	0.000381513	3.9101e-06	6.64612e-06
2340	0.000391164	3.91275e-06	6.65061e-06
2341	0.000400821	3.91546e-06	6.65521e-06
2342	0.000410485	3.91823e-06	6.65991e-06
2343	0.000420156	3.92106e-06	6.66473e-06
2344	0.000429834	3.92397e-06	6.66967e-06
2345	0.00043952	3.92694e-06	6.67472e-06
2346	0.000449213	3.92998e-06	6.67989e-06
2347	0.000458913	3.93308e-06	6.68517e-06
2348	0.000468621	3.93625e-06	6.69055e-06
2349	0.000478337	3.93948e-06	6.69606e-06
2350	0.000488061	3.9428e-06	6.70169e-06
2351	0.000497794	3.94619e-06	6.70746e-06
2352	0.000507535	3.94967e-06	6.71337e-06
2353	0.000517285	3.95322e-06	6.71941e-06
2354	0.000527043	3.95685e-06	6.72558e-06
2355	0.00053681	3.96056e-06	6.73187e-06
2356	0.000546587	3.96433e-06	6.73827e-06
2357	0.000556373	3.96817e-06	6.74478e-06
2358	0.000566168	3.97206e-06	6.75139e-06
2359	0.000575973	3.97602e-06	6.75811e-06
2360	0.000585788	3.98003e-06	6.76492e-06
2361	0.000595613	3.9841e-06	6.77183e-06
2362	0.000605447	3.98822e-06	6.77883e-06
2363	0.000615292	3.99239e-06	6.78592e-06
2364	0.000625148	3.9966e-06	6.79309e-06
2365	0.000635013	4.00086e-06	6.80033e-06
2366	0.000644889	4.00516e-06	6.80763e-06
2367	0.000654776	4.0095e-06	6.81501e-06
2368	0.000664674	4.01388e-06	6.82245e-06
2369	0.000674582	4.0183e-06	6.82997e-06
2370	0.000684502	4.02277e-06	6.83756e-06
2371	0.000694432	4.02728e-06	6.84523e-06
2372	0.000704374	4.03185e-06	6.85299e-06
2373	0.000714327	4.03646e-06	6.86084e-06
2374	0.000724292	4.04111e-06	6.86875e-06
2375	0.000734268	4.0458e-06	6.87671e-06
2376	0.000744255	4.0505e-06	6.88472e-06
2377	0.000754255	4.05522e-06	6.89275e-06
2378	0.000764266	4.05998e-06	6.90084e-06
2379	0.000774289	4.0648e-06	6.90902e-06
2380	0.000784324	4.06972e-06	6.91734e-06
2381	0.00079437	4.07482e-06	6.9259e-06
2382	0.000804429	4.08022e-06	6.93488e-06
2383	0.0008145	4.08613e-06	6.94457e-06
2384	0.000824584	4.09289e-06	6.95543e-06
2385	0.000834681	4.10093e-06	6.96815e-06
2386	0.000844791	4.11083e-06	6.9836e-06
2387	0.000854917	4.12322e-06	7.00281e-06
2388	0.000865061	4.13862e-06	7.02671e-06
2389	0.000875225	4.15702e-06	7.05567e-06
2390	0.000885413	4.17716e-06	7.08841e-06
2391	0.000895633	4.19521e-06	7.12032e-06
2392	0.000905885	4.20251e-06	7.14008e-06
2393	0.000916187	4.18313e-06	7.12545e-06
2394	0.000926499	4.11117e-06	7.03469e-06
2395	0.000936916	3.95788e-06	6.80474e-06
2396	0.000947011	3.7089e-06	6.36479e-06
2397	0.000957134	3.41257e-06	5.76917e-06
2398	0.000961593	3.10198e-06	5.22045e-06
2399	0.000975026	2.78798e-06	4.68363e-06
2400	8.70163e-06	4.31423e-07	2.42592e-06
2401	1.67603e-05	7.67868e-07	4.36262e-06
2402	2.64091e-05	1.04213e-06	5.63989e-06
2403	3.59828e-05	1.2171e-06	6.3026e-06
2404	4.57756e-05	1.30893e-06	6.62293e-06
2405	5.55191e-05	1.34835e-06	6.73735e-06
2406	6.52384e-05	1.35921e-06	6.75106e-06
2407	7.49045e-05	1.35643e-06	6.7211e-06
2408	8.45297e-05	1.34872e-06	6.67879e-06
2409	9.41213e-05	1.34034e-06	6.63895e-06
2410	0.00010369	1.33317e-06	6.60718e-06
2411	0.000113244	1.32776e-06	6.58442e-06
2412	0.00012279	1.32405e-06	6.56952e-06
2413	0.000132331	1.32173e-06	6.56068e-06
2414	0.000141872	1.32044e-06	6.55615e-06
2415	0.000151414	1.31986e-06	6.55447e-06
2416	0.000160957	1.31973e-06	6.55457e-06
2417	0.000170503	1.31987e-06	6.55573e-06
2418	0.000180052	1.32018e-06	6.5575e-06
2419	0.000189605	1.32058e-06	6.55961e-06
2420	0.00019916	1.32103e-06	6.56191e-06
2421	0.000208719	1.32152e-06	6.56432e-06
2422	0.000218281	1.32202e-06	6.56682e-06
2423	0.000227847	1.32254e-06	6.5694e-06
2424	0.000237417	1.32308e-06	6.57205e-06
2425	0.00024699	1.32363e-06	6.57478e-06
2426	0.000256567	1.3242e-06	6.57759e-06
2427	0.000266149	1.32479e-06	6.5805e-06
2428	0.000275735	1.32539e-06	6.5835e-06
2429	0.000285325	1.32602e-06	6.5866e-06
2430	0.00029492	1.32666e-06	6.58981e-06
2431	0.00030452	1.32733e-06	6.59314e-06
2432	0.000314125	1.32802e-06	6.59658e-06
2433	0.000323734	1.32873e-06	6.60014e-06
2434	0.00033335	1.32947e-06	6.60382e-06
2435	0.00034297	1.33024e-06	6.60763e-06
2436	0.000352596	1.33104e-06	6.61158e-06
2437	0.000362229	1.33187e-06	6.61567e-06
2438	0.000371867	1.33272e-06	6.61991e-06
2439	0.000381511	1.33359e-06	6.62427e-06
2440	0.000391162	1.3345e-06	6.62875e-06
2441	0.000400819	1.33542e-06	6.63333e-06
2442	0.000410483	1.33637e-06	6.63802e-06
2443	0.000420154	1.33734e-06	6.64282e-06
2444	0.000429832	1.33833e-06	6.64774e-06
2445	0.000439518	1.33934e-06	6.65278e-06
2446	0.00044921	1.34037e-06	6.65793e-06
2447	0.000458911	1.34143e-06	6.66319e-06
2448	0.000468619	1.34251e-06	6.66855e-06
2449	0.000478335	1.34362e-06	6.67404e-06
2450	0.000488059	1.34475e-06	6.67966e-06
2451	0.000497792	1.3459e-06	6.68542e-06
2452	0.000507532	1.34709e-06	6.6913e-06
2453	0.000517282	1.3483e-06	6.69732e-06
2454	0.00052704	1.34954e-06	6.70347e-06
2455	0.000536808	1.3508e-06	6.70974e-06
2456	0.000546584	1.35209e-06	6.71612e-06
2457	0.00055637	1.3534e-06	6.7226e-06
2458	0.000566165	1.35473e-06	6.72919e-06
2459	0.00057597	1.35608e-06	6.73588e-06
2460	0.000585785	1.35745e-06	6.74267e-06
2461	0.00059561	1.35883e-06	6.74956e-06
2462	0.000605444	1.36024e-06	6.75654e-06
2463	0.000615289	1.36166e-06	6.76361e-06
2464	0.000625145	1.3631e-06	6.77075e-06
2465	0.00063501	1.36455e-06	6.77796e-06
2466	0.000644886	1.36602e-06	6.78525e-06
2467	0.000654773	1.3675e-06	6.7926e-06
2468	0.000664671	1.36899e-06	6.80002e-06
2469	0.000674579	1.3705e-06	6.80751e-06
2470	0.000684499	1.37202e-06	6.81508e-06
2471	0.000694429	1.37356e-06	6.82272e-06
2472	0.000704371	1.37512e-06	6.83046e-06
2473	0.000714324	1.37669e-06	6.83828e-06
2474	0.000724288	1.37828e-06	6.84616e-06
2475	0.000734264	1.37988e-06	6.8541e-06
2476	0.000744252	1.38148e-06	6.86207e-06
2477	0.000754251	1.38309e-06	6.87008e-06
2478	0.000764262	1.38471e-06	6.87813e-06
2479	0.000774285	1.38636e-06	6.88627e-06
2480	0.00078432	1.38804e-06	6.89453e-06
2481	0.000794366	1.38978e-06	6.90304e-06
2482	0.000804425	1.39163e-06	6.91194e-06
2483	0.000814496	1.39367e-06	6.92155e-06
2484	0.00082458	1.39601e-06	6.93235e-06
2485	0.000834677	1.39882e-06	6.94503e-06
2486	0.000844789	1.40229e-06	6.96053e-06
2487	0.000854917	1.40665e-06	6.97996e-06
2488	0.000865065	1.41208e-06	7.00441e-06
2489	0.000875236	1.41855e-06	7.03443e-06
2490	0.000885436	1.42558e-06	7.06902e-06
2491	0.000895672	1.43173e-06	7.1038e-06
2492	0.000905945	1.43377e-06	7.12755e-06
2493	0.000916272	1.42577e-06	7.11762e-06
2494	0.000926605	1.39892e-06	7.03099e-06
2495	0.000937035	1.34549e-06	6.80299e-06
2496	0.00094714	1.26349e-06	6.36104e-06
2497	0.000957297	1.16482e-06	5.76163e-06
2498	0.000961783	1.05609e-06	5.2113e-06
2499	0.000975256	9.45393e-07	4.6744e-06
2500	8.70163e-06	-4.31423e-07	2.42592e-06
2501	1.67603e-05	-7.67868e-07	4.36262e-06
2502	2.64091e-05	-1.04213e-06	5.63989e-06
2503	3.59828e-05	-1.2171e-06	6.3026e-06
2504	4.57756e-05	-1.30893e-06	6.62293e-06
2505	5.55191e-05	-1.34835e-06	6.73735e-06
2506	6.52384e-05	-1.35921e-06	6.75106e-06
2507	7.49045e-05	-1.35643e-06	6.7211e-06
2508	8.45297e-05	-1.34872e-06	6.67879e-06
2509	9.41213e-05	-1.34034e-06	6.63895e-06
2510	0.00010369	-1.33317e-06	6.60718e-06
2511	0.000113244	-1.32776e-06	6.58442e-06
2512	0.00012279	-1.32405e-06	6.56952e-06
2513	0.000132331	-1.32173e-06	6.56068e-06
2514	0.000141872	-1.32044e-06	6.55615e-06
2515	0.000151414	-1.31986e-06	6.55447e-06
2516	0.000160957	-1.31973e-06	6.55457e-06
2517	0.000170503	-1.31987e-06	6.55573e-06
2518	0.000180052	-1.32018e-06	6.5575e-06
2519	0.000189605	-1.32058e-06	6.55961e-06
2520	0.00019916	-1.32103e-06	6.56191e-06
2521	0.000208719	-1.32152e-06	6.56432e-06
2522	0.000218281	-1.32202e-06	6.56682e-06
2523	0.000227847	-1.32254e-06	6.5694e-06
2524	0.000237417	-1.32308e-06	6.57205e-06
2525	0.00024699	-1.32363e-06	6.57478e-06
2526	0.000256567	-1.3242e-06	6.57759e-06
2527	0.000266149	-1.32479e-06	6.5805e-06
2528	0.000275735	-1.32539e-06	6.5835e-06
2529	0.000285325	-1.32602e-06	6.5866e-06
2530	0.00029492	-1.32666e-06	6.58981e-06
2531	0.00030452	-1.32733e-06	6.59314e-06
2532	0.000314125	-1.32802e-06	6.59658e-06
2533	0.000323734	-1.32873e-06	6.60014e-06
2534	0.00033335	-1.32947e-06	6.60382e-06
2535	0.00034297	-1.33024e-06	6.60763e-06
2536	0.000352596	-1.33104e-06	6.61158e-06
2537	0.000362229	-1.33187e-06	6.61567e-06
2538	0.000371867	-1.33272e-06	6.61991e-06
2539	0.000381511	-1.33359e-06	6.62427e-06
2540	0.000391162	-1.3345e-06	6.62875e-06
2541	0.000400819	-1.33542e-06	6.63333e-06
2542	0.000410483	-1.33637e-06	6.63802e-06
2543	0.000420154	-1.33734e-06	6.64282e-06
2544	0.000429832	-1.33833e-06	6.64774e-06
2545	0.000439518	-1.33934e-06	6.65278e-06
2546	0.00044921	-1.34037e-06	6.65793e-06
2547	0.000458911	-1.34143e-06	6.66319e-06
2548	0.000468619	-1.34251e-06	6.66855e-06
2549	0.000478335	-1.34362e-06	6.67404e-06
2550	0.000488059	-1.34475e-06	6.67966e-06
2551	0.000497792	-1.3459e-06	6.68542e-06
2552	0.000507532	-1.34709e-06	6.6913e-06
2553	0.000517282	-1.3483e-06	6.69732e-06
2554	0.00052704	-1.34954e-06	6.70347e-06
2555	0.000536808	-1.3508e-06	6.70974e-06
2556	0.000546584	-1.35209e-06	6.71612e-06
2557	0.00055637	-1.3534e-06	6.7226e-06
2558	0.000566165	-1.35473e-06	6.72919e-06
2559	0.00057597	-1.35608e-06	6.73588e-06
2560	0.000585785	-1.35745e-06	6.74267e-06
2561	0.00059561	-1.35883e-06	6.74956e-06
2562	0.000605444	-1.36024e-06	6.75654e-06
2563	0.000615289	-1.36166e-06	6.76361e-06
2564	0.000625145	-1.3631e-06	6.77075e-06
2565	0.00063501	-1.36455e-06	6.77796e-06
2566	0.000644886	-1.36602e-06	6.78525e-06
2567	0.000654773	-1.3675e-06	6.7926e-06
2568	0.000664671	-1.36899e-06	6.80002e-06
2569	0.000674579	-1.3705e-06	6.80751e-06
2570	0.000684499	-1.37202e-06	6.81508e-06
2571	0.000694429	-1.37356e-06	6.82272e-06
2572	0.000704371	-1.37512e-06	6.83046e-06
2573	0.000714324	-1.37669e-06	6.83828e-06
2574	0.000724288	-1.37828e-06	6.84616e-06
2575	0.000734264	-1.37988e-06	6.8541e-06
2576	0.000744252	-1.38148e-06	6.86207e-06
2577	0.000754251	-1.38309e-06	6.87008e-06
2578	0.000764262	-1.38471e-06	6.87813e-06
2579	0.000774285	-1.38636e-06	6.88627e-06
2580	0.00078432	-1.38804e-06	6.89453e-06
2581	0.000794366	-1.38978e-06	6.90304e-06
2582	0.000804425	-1.39163e-06	6.91194e-06
2583	0.000814496	-1.39367e-06	6.92155e-06
2584	0.00082458	-1.39601e-06	6.93235e-06
2585	0.000834677	-1.39882e-06	6.94503e-06
2586	0.000844789	-1.40229e-06	6.96053e-06
2587	0.000854917	-1.40665e-06	6.97996e-06
2588	0.000865065	-1.41208e-06	7.00441e-06
2589	0.000875236	-1.41855e-06	7.03443e-06
2590	0.000885436	-1.42558e-06	7.06902e-06
2591	0.000895672	-1.43173e-06	7.1038e-06
2592	0.000905945	-1.43377e-06	7.12755e-06
2593	0.000916272	-1.42577e-06	7.11762e-06
2594	0.000926605	-1.39892e-06	7.03099e-06
2595	0.000937035	-1.34549e-06	6.80299e-06
2596	0.00094714	-1.26349e-06	6.36104e-06
2597	0.000957297	-1.16482e-06	5.76163e-06
2598	0.000961783	-1.05609e-06	5.2113e-06
2599	0.000975256	-9.45393e-07	4.6744e-06
2600	8.75575e-06	-1.31106e-06	2.40764e-06
2601	1.68952e-05	-2.32606e-06	4.33516e-06
2602	2.66082e-05	-3.1116e-06	5.60946e-06
2603	3.62015e-05	-3.59802e-06	6.27797e-06
2604	4.5967e-05	-3.84928e-06	6.60858e-06
2605	5.56624e-05	-3.95368e-06	6.73353e-06
2606	6.53377e-05	-3.9813e-06	6.75627e-06
2607	7.49684e-05	-3.97229e-06	6.73303e-06
2608	8.45683e-05	-3.95015e-06	6.69522e-06
2609	9.41429e-05	-3.92651e-06	6.65816e-06
2610	0.000103701	-3.90643e-06	6.62797e-06
2611	0.000113249	-3.89138e-06	6.606e-06
2612	0.000122791	-3.88112e-06	6.59144e-06
2613	0.000132332	-3.87474e-06	6.58269e-06
2614	0.000141872	-3.87122e-06	6.57813e-06
2615	0.000151413	-3.86967e-06	6.57638e-06
2616	0.000160957	-3.86937e-06	6.5764e-06
2617	0.000170503	-3.86984e-06	6.57751e-06
2618	0.000180053	-3.87077e-06	6.57923e-06
2619	0.000189605	-3.87196e-06	6.58131e-06
2620	0.000199161	-3.87328e-06	6.58359e-06
2621	0.00020872	-3.8747e-06	6.58599e-06
2622	0.000218282	-3.87617e-06	6.58849e-06
2623	0.000227848	-3.8777e-06	6.59107e-06
2624	0.000237418	-3.87927e-06	6.59373e-06
2625	0.000246991	-3.88089e-06	6.59647e-06
2626	0.000256569	-3.88256e-06	6.59929e-06
2627	0.00026615	-3.88428e-06	6.6022e-06
2628	0.000275736	-3.88605e-06	6.60522e-06
2629	0.000285327	-3.88788e-06	6.60833e-06
2630	0.000294922	-3.88977e-06	6.61155e-06
2631	0.000304521	-3.89173e-06	6.61488e-06
2632	0.000314126	-3.89376e-06	6.61833e-06
2633	0.000323736	-3.89585e-06	6.6219e-06
2634	0.000333351	-3.89802e-06	6.6256e-06
2635	0.000342972	-3.90028e-06	6.62943e-06
2636	0.000352598	-3.90261e-06	6.63339e-06
2637	0.00036223	-3.90503e-06	6.6375e-06
2638	0.000371869	-3.90753e-06	6.64174e-06
2639	0.000381513	-3.9101e-06	6.64612e-06
2640	0.000391164	-3.91275e-06	6.65061e-06
2641	0.000400821	-3.91546e-06	6.65521e-06
2642	0.000410485	-3.91823e-06	6.65991e-06
2643	0.000420156	-3.92106e-06	6.66473e-06
2644	0.000429834	-3.92397e-06	6.66967e-06
2645	0.00043952	-3.92694e-06	6.67472e-06
2646	0.000449213	-3.92998e-06	6.67989e-06
2647	0.000458913	-3.93308e-06	6.68517e-06
2648	0.000468621	-3.93625e-06	6.69055e-06
2649	0.000478337	-3.93948e-06	6.69606e-06
2650	0.000488061	-3.9428e-06	6.70169e-06
2651	0.000497794	-3.94619e-06	6.70746e-06
2652	0.000507535	-3.94967e-06	6.71337e-06
2653	0.000517285	-3.95322e-06	6.71941e-06
2654	0.000527043	-3.95685e-06	6.72558e-06
2655	0.00053681	-3.96056e-06	6.73187e-06
2656	0.000546587	-3.96433e-06	6.73827e-06
2657	0.000556373	-3.96817e-06	6.74478e-06
2658	0.000566168	-3.97206e-06	6.75139e-06
2659	0.000575973	-3.97602e-06	6.75811e-06
2660	0.000585788	-3.98003e-06	6.76492e-06
2661	0.000595613	-3.9841e-06	6.77183e-06
2662	0.000605447	-3.98822e-06	6.77883e-06
2663	0.000615292	-3.99239e-06	6.78592e-06
2664	0.000625148	-3.9966e-06	6.79309e-06
2665	0.000635013	-4.00086e-06	6.80033e-06
2666	0.000644889	-4.00516e-06	6.80763e-06
2667	0.000654776	-4.0095e-06	6.81501e-06
2668	0.000664674	-4.01388e-06	6.82245e-06
2669	0.000674582	-4.0183e-06	6.82997e-06
2670	0.000684502	-4.02277e-06	6.83756e-06
2671	0.000694432	-4.02728e-06	6.84523e-06
2672	0.000704374	-4.03185e-06	6.85299e-06
2673	0.000714327	-4.03646e-06	6.86084e-06
2674	0.000724292	-4.04111e-06	6.86875e-06
2675	0.000734268	-4.0458e-06	6.87671e-06
2676	0.000744255	-4.0505e-06	6.88472e-06
2677	0.000754255	-4.05522e-06	6.89275e-06
2678	0.000764266	-4.05998e-06	6.90084e-06
2679	0.000774289	-4.0648e-06	6.90902e-06
2680	0.000784324	-4.06972e-06	6.91734e-06
2681	0.00079437	-4.07482e-06	6.9259e-06
2682	0.000804429	-4.08022e-06	6.93488e-06
2683	0.0008145	-4.08613e-06	6.94457e-06
2684	0.000824584	-4.09289e-06	6.95543e-06
2685	0.000834681	-4.10093e-06	6.96815e-06
2686	0.000844791	-4.11083e-06	6.9836e-06
2687	0.000854917	-4.12322e-06	7.00281e-06
2688	0.000865061	-4.13862e-06	7.02671e-06
2689	0.000875225	-4.15702e-06	7.05567e-06
2690	0.000885413	-4.17716e-06	7.08841e-06
2691	0.000895633	-4.19521e-06	7.12032e-06
2692	0.000905885	-4.20251e-06	7.14008e-06
2693	0.000916187	-4.18313e-06	7.12545e-06
2694	0.000926499	-4.11117e-06	7.03469e-06
2695	0.000936916	-3.95788e-06	6.80474e-06
2696	0.000947011	-3.7089e-06	6.36479e-06
2697	0.000957134	-3.41257e-06	5.76917e-06
2698	0.000961593	-3.10198e-06	5.22045e-06
2699	0.000975026	-2.78798e-06	4.68363e-06
2700	8.77866e-06	-2.38387e-06	2.38387e-06
2701	1.72116e-05	-4.30518e-06	4.30518e-06
2702	2.70945e-05	-5.58029e-06	5.58029e-06
2703	3.66462e-05	-6.26146e-06	6.26146e-06
2704	4.63261e-05	-6.61156e-06	6.61156e-06
2705	5.59213e-05	-6.7556e-06	6.7556e-06
2706	6.55111e-05	-6.79378e-06	6.79378e-06
2707	7.50773e-05	-6.78167e-06	6.78167e-06
2708	8.46321e-05	-6.75114e-06	6.75114e-06
2709	9.41777e-05	-6.71849e-06	6.71849e-06
2710	0.000103718	-6.69072e-06	6.69072e-06
2711	0.000113256	-6.66995e-06	6.66995e-06
2712	0.000122793	-6.65585e-06	6.65585e-06
2713	0.000132331	-6.6472e-06	6.6472e-06
2714	0.000141871	-6.64257e-06	6.64257e-06
2715	0.000151413	-6.64069e-06	6.64069e-06
2716	0.000160957	-6.6406e-06	6.6406e-06
2717	0.000170504	-6.6416e-06	6.6416e-06
2718	0.000180054	-6.64326e-06	6.64326e-06
2719	0.000189606	-6.6453e-06	6.6453e-06
2720	0.000199162	-6.64755e-06	6.64755e-06
2721	0.000208721	-6.64995e-06	6.64995e-06
2722	0.000218284	-6.65246e-06	6.65246e-06
2723	0.00022785	-6.65506e-06	6.65506e-06
2724	0.00023742	-6.65774e-06	6.65774e-06
2725	0.000246993	-6.6605e-06	6.6605e-06
2726	0.000256571	-6.66335e-06	6.66335e-06
2727	0.000266153	-6.6663e-06	6.6663e-06
2728	0.000275739	-6.66934e-06	6.66934e-06
2729	0.000285329	-6.67248e-06	6.67248e-06
2730	0.000294924	-6.67573e-06	6.67573e-06
2731	0.000304524	-6.6791e-06	6.6791e-06
2732	0.000314129	-6.68258e-06	6.68258e-06
2733	0.000323739	-6.68619e-06	6.68619e-06
