Cell_ID	disp_x	disp_y	disp_z
1829	9.80553e-06	-9.51351e-07	9.51351e-07
1830	1.08929e-05	-1.02149e-06	1.02149e-06
1831	1.20586e-05	-1.09308e-06	1.09308e-06
1832	1.33043e-05	-1.16618e-06	1.16618e-06
1833	1.46316e-05	-1.2409e-06	1.2409e-06
1834	1.60423e-05	-1.31734e-06	1.31734e-06
1835	1.75378e-05	-1.39565e-06	1.39565e-06
1836	1.912e-05	-1.47598e-06	1.47598e-06
1837	2.07911e-05	-1.55845e-06	1.55845e-06
1838	2.25533e-05	-1.64319e-06	1.64319e-06
1839	2.44091e-05	-1.73028e-06	1.73028e-06
1840	2.63611e-05	-1.81981e-06	1.81981e-06
1841	2.84119e-05	-1.91178e-06	1.91178e-06
1842	3.05638e-05	-2.00618e-06	2.00618e-06
1843	3.28192e-05	-2.10295e-06	2.10295e-06
1844	3.51799e-05	-2.20197e-06	2.20197e-06
1845	3.76481e-05	-2.30311e-06	2.30311e-06
1846	4.02257e-05	-2.40621e-06	2.40621e-06
1847	4.29145e-05	-2.51105e-06	2.51105e-06
1848	4.57166e-05	-2.61738e-06	2.61738e-06
1849	4.86337e-05	-2.72493e-06	2.72493e-06
1850	5.16674e-05	-2.83349e-06	2.83349e-06
1851	5.48193e-05	-2.94293e-06	2.94293e-06
1852	5.80908e-05	-3.05323e-06	3.05323e-06
1853	6.14832e-05	-3.1644e-06	3.1644e-06
1854	6.49976e-05	-3.27648e-06	3.27648e-06
1855	6.86351e-05	-3.38947e-06	3.38947e-06
1856	7.23972e-05	-3.50345e-06	3.50345e-06
1857	7.62856e-05	-3.61868e-06	3.61868e-06
1858	8.0302e-05	-3.73565e-06	3.73565e-06
1859	8.44482e-05	-3.85498e-06	3.85498e-06
1860	8.87259e-05	-3.97715e-06	3.97715e-06
1861	9.31367e-05	-4.10222e-06	4.10222e-06
1862	9.76819e-05	-4.22967e-06	4.22967e-06
1863	0.000102363	-4.35853e-06	4.35853e-06
1864	0.00010718	-4.48779e-06	4.48779e-06
1865	0.000112135	-4.61681e-06	4.61681e-06
1866	0.00011723	-4.74552e-06	4.74552e-06
1867	0.000122465	-4.87426e-06	4.87426e-06
1868	0.000127843	-5.00346e-06	5.00346e-06
1869	0.000133363	-5.13345e-06	5.13345e-06
1870	0.000139026	-5.26448e-06	5.26448e-06
1871	0.000144834	-5.39677e-06	5.39677e-06
1872	0.000150787	-5.53053e-06	5.53053e-06
1873	0.000156886	-5.66578e-06	5.66578e-06
1874	0.000163132	-5.80233e-06	5.80233e-06
1875	0.000169526	-5.93988e-06	5.93988e-06
1876	0.00017607	-6.07816e-06	6.07816e-06
1877	0.000182763	-6.217e-06	6.217e-06
1878	0.000189607	-6.35631e-06	6.35631e-06
1879	0.000196602	-6.49612e-06	6.49612e-06
1880	0.000203748	-6.63653e-06	6.63653e-06
1881	0.000211048	-6.77752e-06	6.77752e-06
1882	0.000218502	-6.91917e-06	6.91917e-06
1883	0.000226109	-7.0619e-06	7.0619e-06
1884	0.000233871	-7.20651e-06	7.20651e-06
1885	0.000241787	-7.3537e-06	7.3537e-06
1886	0.000249858	-7.50389e-06	7.50389e-06
1887	0.000258083	-7.65781e-06	7.65781e-06
1888	0.000266459	-7.81628e-06	7.81628e-06
1889	0.000274985	-7.97913e-06	7.97913e-06
1890	0.000283656	-8.14399e-06	8.14399e-06
1891	0.000292469	-8.30538e-06	8.30538e-06
1892	0.000301413	-8.45058e-06	8.45058e-06
1893	0.000310498	-8.55792e-06	8.55792e-06
1894	0.000319694	-8.58262e-06	8.58262e-06
1895	0.000329118	-8.46879e-06	8.46879e-06
1896	0.000338501	-8.06141e-06	8.06141e-06
1897	0.000348193	-7.37202e-06	7.37202e-06
1898	0.000352207	-6.56488e-06	6.56488e-06
1899	0.000364652	-6.32403e-06	6.32403e-06
1900	2.08112e-08	-1.15566e-08	4.5998e-09
1901	3.78182e-08	-1.5562e-08	7.84752e-09
1902	5.95983e-08	-1.99093e-08	1.10136e-08
1903	8.50589e-08	-2.56028e-08	1.45621e-08
1904	1.16567e-07	-3.28145e-08	1.90617e-08
1905	1.55462e-07	-4.19733e-08	2.47972e-08
1906	2.0348e-07	-5.33258e-08	3.19931e-08
1907	2.62425e-07	-6.7165e-08	4.08655e-08
1908	3.34295e-07	-8.37801e-08	5.16246e-08
1909	4.21279e-07	-1.03479e-07	6.44848e-08
1910	5.25783e-07	-1.26578e-07	7.96625e-08
1911	6.50438e-07	-1.53401e-07	9.73738e-08
1912	7.98093e-07	-1.84263e-07	1.17831e-07
1913	9.71802e-07	-2.19463e-07	1.41238e-07
1914	1.17479e-06	-2.59266e-07	1.67785e-07
1915	1.41038e-06	-3.03883e-07	1.97639e-07
1916	1.68195e-06	-3.53465e-07	2.30936e-07
1917	1.99286e-06	-4.08082e-07	2.67771e-07
1918	2.34638e-06	-4.67719e-07	3.08186e-07
1919	2.74564e-06	-5.32282e-07	3.5216e-07
1920	3.19364e-06	-6.01603e-07	3.99607e-07
1921	3.69326e-06	-6.75461e-07	4.50371e-07
1922	4.24727e-06	-7.53598e-07	5.04236e-07
1923	4.85843e-06	-8.35741e-07	5.60937e-07
1924	5.52949e-06	-9.21618e-07	6.20184e-07
1925	6.26326e-06	-1.01097e-06	6.81682e-07
1926	7.06261e-06	-1.10354e-06	7.45155e-07
1927	7.93039e-06	-1.19911e-06	8.10373e-07
1928	8.86938e-06	-1.29744e-06	8.77162e-07
1929	9.8822e-06	-1.39834e-06	9.45418e-07
1930	1.09712e-05	-1.50163e-06	1.0151e-06
1931	1.21386e-05	-1.60717e-06	1.08622e-06
1932	1.3386e-05	-1.71489e-06	1.15885e-06
1933	1.47153e-05	-1.82481e-06	1.23309e-06
1934	1.6128e-05	-1.93707e-06	1.30906e-06
1935	1.76257e-05	-2.05189e-06	1.3869e-06
1936	1.92103e-05	-2.16955e-06	1.46674e-06
1937	2.08839e-05	-2.29034e-06	1.54872e-06
1938	2.26486e-05	-2.41449e-06	1.63295e-06
1939	2.45071e-05	-2.54215e-06	1.71951e-06
1940	2.64617e-05	-2.67336e-06	1.80847e-06
1941	2.85151e-05	-2.80809e-06	1.89986e-06
1942	3.06695e-05	-2.94624e-06	1.99367e-06
1943	3.29273e-05	-3.08767e-06	2.08984e-06
1944	3.52904e-05	-3.23223e-06	2.1883e-06
1945	3.77608e-05	-3.37975e-06	2.28888e-06
1946	4.03404e-05	-3.53003e-06	2.39141e-06
1947	4.30311e-05	-3.68285e-06	2.49564e-06
1948	4.58347e-05	-3.83796e-06	2.60132e-06
1949	4.87531e-05	-3.99508e-06	2.70819e-06
1950	5.17879e-05	-4.15392e-06	2.81604e-06
1951	5.49409e-05	-4.31425e-06	2.92475e-06
1952	5.82134e-05	-4.47594e-06	3.03431e-06
1953	6.16068e-05	-4.63896e-06	3.14476e-06
1954	6.51223e-05	-4.80334e-06	3.25613e-06
1955	6.87612e-05	-4.96916e-06	3.36845e-06
1956	7.2525e-05	-5.1366e-06	3.48178e-06
1957	7.64152e-05	-5.30602e-06	3.59637e-06
1958	8.04339e-05	-5.478e-06	3.71266e-06
1959	8.45826e-05	-5.65319e-06	3.83128e-06
1960	8.88629e-05	-5.83202e-06	3.95271e-06
1961	9.3276e-05	-6.01442e-06	4.07701e-06
1962	9.7823e-05	-6.19969e-06	4.20365e-06
1963	0.000102505	-6.38675e-06	4.33166e-06
1964	0.000107323	-6.57458e-06	4.46005e-06
1965	0.000112279	-6.76267e-06	4.58824e-06
1966	0.000117373	-6.9511e-06	4.71619e-06
1967	0.000122609	-7.14026e-06	4.84424e-06
1968	0.000127987	-7.33048e-06	4.97276e-06
1969	0.000133508	-7.52185e-06	5.10202e-06
1970	0.000139172	-7.71439e-06	5.23225e-06
1971	0.000144982	-7.90831e-06	5.36373e-06
1972	0.000150936	-8.10398e-06	5.49668e-06
1973	0.000157036	-8.30173e-06	5.63117e-06
1974	0.000163283	-8.5015e-06	5.76694e-06
1975	0.000169679	-8.70281e-06	5.9036e-06
1976	0.000176223	-8.90507e-06	6.04089e-06
1977	0.000182917	-9.10791e-06	6.17879e-06
1978	0.000189761	-9.31147e-06	6.3173e-06
1979	0.000196757	-9.51606e-06	6.45632e-06
1980	0.000203904	-9.72178e-06	6.59574e-06
1981	0.000211205	-9.92846e-06	6.73565e-06
1982	0.000218659	-1.0136e-05	6.87639e-06
1983	0.000226267	-1.03447e-05	7.0185e-06
1984	0.000234031	-1.0555e-05	7.16253e-06
1985	0.000241948	-1.07679e-05	7.30891e-06
1986	0.00025002	-1.09838e-05	7.45813e-06
1987	0.000258244	-1.12032e-05	7.61106e-06
1988	0.000266617	-1.14254e-05	7.76872e-06
1989	0.000275135	-1.16495e-05	7.93102e-06
1990	0.000283791	-1.18724e-05	8.09539e-06
1991	0.000292575	-1.20879e-05	8.25595e-06
1992	0.000301471	-1.22814e-05	8.40018e-06
1993	0.000310475	-1.2435e-05	8.50585e-06
1994	0.00031955	-1.24975e-05	8.52738e-06
1995	0.00032878	-1.24364e-05	8.40552e-06
1996	0.000337889	-1.19521e-05	8.00087e-06
1997	0.000347134	-1.11499e-05	7.33381e-06
1998	0.000351719	-9.08661e-06	6.56425e-06
1999	0.000364978	-9.27308e-06	6.32205e-06
2000	1.96952e-08	1.11844e-08	2.56414e-09
2001	3.59274e-08	1.5082e-08	5.02463e-09
2002	5.69126e-08	1.9301e-08	7.44479e-09
2003	8.15708e-08	2.47232e-08	1.00612e-08
2004	1.12079e-07	3.1632e-08	1.33338e-08
2005	1.49758e-07	4.04341e-08	1.74917e-08
2006	1.96354e-07	5.13635e-08	2.27331e-08
2007	2.53667e-07	6.47026e-08	2.92283e-08
2008	3.23702e-07	8.07293e-08	3.71413e-08
2009	4.08653e-07	9.97407e-08	4.66351e-08
2010	5.10933e-07	1.22043e-07	5.78721e-08
2011	6.33175e-07	1.47946e-07	7.10128e-08
2012	7.78232e-07	1.77755e-07	8.62142e-08
2013	9.4916e-07	2.11756e-07	1.03628e-07
2014	1.14918e-06	2.50204e-07	1.23398e-07
2015	1.38164e-06	2.93305e-07	1.45656e-07
2016	1.64992e-06	3.41204e-07	1.70515e-07
2017	1.95743e-06	3.93973e-07	1.98062e-07
2018	2.30749e-06	4.51605e-07	2.28345e-07
2019	2.7033e-06	5.14013e-07	2.61366e-07
2020	3.14797e-06	5.81043e-07	2.97071e-07
2021	3.64445e-06	6.52482e-07	3.35344e-07
2022	4.19561e-06	7.28081e-07	3.76012e-07
2023	4.80428e-06	8.07572e-07	4.18854e-07
2024	5.47324e-06	8.90682e-07	4.63614e-07
2025	6.20528e-06	9.77145e-07	5.1003e-07
2026	7.00319e-06	1.06671e-06	5.57856e-07
2027	7.86974e-06	1.15913e-06	6.06889e-07
2028	8.8076e-06	1.2542e-06	6.56989e-07
2029	9.81925e-06	1.35171e-06	7.08089e-07
2030	1.0907e-05	1.45151e-06	7.60188e-07
2031	1.20729e-05	1.55348e-06	8.13345e-07
2032	1.33187e-05	1.65756e-06	8.67654e-07
2033	1.46462e-05	1.76379e-06	9.23221e-07
2034	1.6057e-05	1.8723e-06	9.80155e-07
2035	1.75527e-05	1.98331e-06	1.03855e-06
2036	1.91353e-05	2.09707e-06	1.09848e-06
2037	2.08069e-05	2.21384e-06	1.16001e-06
2038	2.25697e-05	2.33384e-06	1.22319e-06
2039	2.4426e-05	2.45719e-06	1.28808e-06
2040	2.63786e-05	2.58397e-06	1.35473e-06
2041	2.84298e-05	2.71416e-06	1.42321e-06
2042	3.05822e-05	2.8477e-06	1.49355e-06
2043	3.28379e-05	2.98448e-06	1.56576e-06
2044	3.51991e-05	3.12433e-06	1.63979e-06
2045	3.76678e-05	3.26706e-06	1.71548e-06
2046	4.02459e-05	3.41243e-06	1.79261e-06
2047	4.29351e-05	3.56021e-06	1.87093e-06
2048	4.57374e-05	3.71014e-06	1.95021e-06
2049	4.86546e-05	3.86194e-06	2.03028e-06
2050	5.16884e-05	4.01538e-06	2.11105e-06
2051	5.48403e-05	4.17027e-06	2.19252e-06
2052	5.81119e-05	4.32654e-06	2.2747e-06
2053	6.15043e-05	4.48417e-06	2.3576e-06
2054	6.50187e-05	4.64319e-06	2.44122e-06
2055	6.86564e-05	4.80357e-06	2.52549e-06
2056	7.24187e-05	4.96543e-06	2.61041e-06
2057	7.63074e-05	5.12904e-06	2.69616e-06
2058	8.03243e-05	5.295e-06	2.78313e-06
2059	8.44712e-05	5.46406e-06	2.87189e-06
2060	8.87496e-05	5.63677e-06	2.96293e-06
2061	9.3161e-05	5.81317e-06	3.05635e-06
2062	9.77065e-05	5.99257e-06	3.15171e-06
2063	0.000102387	6.17377e-06	3.24815e-06
2064	0.000107205	6.35564e-06	3.3448e-06
2065	0.00011216	6.53759e-06	3.44112e-06
2066	0.000117255	6.71974e-06	3.53704e-06
2067	0.00012249	6.90255e-06	3.63287e-06
2068	0.000127867	7.08635e-06	3.729e-06
2069	0.000133387	7.27124e-06	3.82577e-06
2070	0.000139051	7.45724e-06	3.92344e-06
2071	0.000144859	7.64461e-06	4.02218e-06
2072	0.000150812	7.83377e-06	4.12207e-06
2073	0.000156912	8.02504e-06	4.22299e-06
2074	0.000163158	8.21831e-06	4.32473e-06
2075	0.000169553	8.41309e-06	4.42716e-06
2076	0.000176096	8.60876e-06	4.5302e-06
2077	0.000182789	8.805e-06	4.63376e-06
2078	0.000189633	9.00183e-06	4.73767e-06
2079	0.000196628	9.19946e-06	4.84188e-06
2080	0.000203775	9.39793e-06	4.94646e-06
2081	0.000211075	9.59719e-06	5.05148e-06
2082	0.000218529	9.79751e-06	5.15708e-06
2083	0.000226136	9.99933e-06	5.26368e-06
2084	0.000233899	1.0203e-05	5.37195e-06
2085	0.000241816	1.04089e-05	5.48241e-06
2086	0.000249889	1.06177e-05	5.59555e-06
2087	0.000258115	1.08304e-05	5.71233e-06
2088	0.000266495	1.10472e-05	5.83375e-06
2089	0.000275025	1.12675e-05	5.95967e-06
2090	0.000283702	1.14895e-05	6.08817e-06
2091	0.000292519	1.17079e-05	6.21432e-06
2092	0.000301465	1.19094e-05	6.32656e-06
2093	0.000310539	1.20781e-05	6.40361e-06
2094	0.000319702	1.21624e-05	6.40647e-06
2095	0.000329037	1.21265e-05	6.28284e-06
2096	0.000338206	1.16494e-05	5.97024e-06
2097	0.000347498	1.07962e-05	5.50772e-06
2098	0.000352119	8.75946e-06	5.0631e-06
2099	0.000365696	9.10478e-06	4.64595e-06
2100	1.67454e-08	4.60104e-09	2.58748e-09
2101	3.27935e-08	7.79936e-09	5.14906e-09
2102	5.34336e-08	1.09585e-08	7.64502e-09
2103	7.71302e-08	1.44428e-08	1.03273e-08
2104	1.06442e-07	1.88727e-08	1.36782e-08
2105	1.42644e-07	2.45311e-08	1.79265e-08
2106	1.87522e-07	3.16378e-08	2.32751e-08
2107	2.42877e-07	4.04051e-08	2.98959e-08
2108	3.10715e-07	5.1039e-08	3.7955e-08
2109	3.9323e-07	6.37509e-08	4.76176e-08
2110	4.92833e-07	7.87547e-08	5.90484e-08
2111	6.12158e-07	9.62641e-08	7.24103e-08
2112	7.54062e-07	1.16489e-07	8.78633e-08
2113	9.21611e-07	1.39633e-07	1.05562e-07
2114	1.11804e-06	1.65882e-07	1.25651e-07
2115	1.34673e-06	1.95403e-07	1.48265e-07
2116	1.6111e-06	2.28332e-07	1.73517e-07
2117	1.9146e-06	2.64761e-07	2.01492e-07
2118	2.26064e-06	3.04731e-07	2.32237e-07
2119	2.6525e-06	3.48222e-07	2.6575e-07
2120	3.09336e-06	3.95147e-07	3.01974e-07
2121	3.58627e-06	4.45352e-07	3.40791e-07
2122	4.13416e-06	4.98621e-07	3.82026e-07
2123	4.73988e-06	5.54694e-07	4.25457e-07
2124	5.40623e-06	6.13284e-07	4.70832e-07
2125	6.13599e-06	6.74099e-07	5.17891e-07
2126	6.9319e-06	7.3687e-07	5.66392e-07
2127	7.79666e-06	8.01371e-07	6.16136e-07
2128	8.73286e-06	8.67431e-07	6.66984e-07
2129	9.74293e-06	9.34945e-07	7.18865e-07
2130	1.08291e-05	1.00387e-06	7.71774e-07
2131	1.19933e-05	1.07422e-06	8.25763e-07
2132	1.32374e-05	1.14605e-06	8.80916e-07
2133	1.4563e-05	1.21947e-06	9.3734e-07
2134	1.59717e-05	1.2946e-06	9.95138e-07
2135	1.74653e-05	1.37156e-06	1.05441e-06
2136	1.90456e-05	1.4505e-06	1.11524e-06
2137	2.07147e-05	1.53154e-06	1.17768e-06
2138	2.24748e-05	1.6148e-06	1.24182e-06
2139	2.43285e-05	1.70038e-06	1.30769e-06
2140	2.62785e-05	1.78835e-06	1.37536e-06
2141	2.83272e-05	1.87874e-06	1.44489e-06
2142	3.0477e-05	1.97153e-06	1.5163e-06
2143	3.27303e-05	2.06665e-06	1.58959e-06
2144	3.50892e-05	2.16402e-06	1.66468e-06
2145	3.75556e-05	2.26348e-06	1.74142e-06
2146	4.01316e-05	2.36486e-06	1.81962e-06
2147	4.2819e-05	2.46795e-06	1.89905e-06
2148	4.56199e-05	2.57248e-06	1.97952e-06
2149	4.85358e-05	2.67819e-06	2.06085e-06
2150	5.15686e-05	2.78485e-06	2.14292e-06
2151	5.47195e-05	2.89238e-06	2.22569e-06
2152	5.79901e-05	3.00076e-06	2.30916e-06
2153	6.13814e-05	3.11004e-06	2.39333e-06
2154	6.48946e-05	3.22021e-06	2.47819e-06
2155	6.8531e-05	3.33126e-06	2.5637e-06
2156	7.22918e-05	3.44322e-06	2.64987e-06
2157	7.61787e-05	3.55635e-06	2.7369e-06
2158	8.01934e-05	3.67114e-06	2.8252e-06
2159	8.43377e-05	3.78827e-06	2.91532e-06
2160	8.86134e-05	3.90829e-06	3.00773e-06
2161	9.30222e-05	4.03128e-06	3.10254e-06
2162	9.75657e-05	4.15673e-06	3.19929e-06
2163	0.000102245	4.28362e-06	3.29716e-06
2164	0.000107062	4.41087e-06	3.39526e-06
2165	0.000112017	4.53779e-06	3.49303e-06
2166	0.000117112	4.66431e-06	3.5904e-06
2167	0.000122347	4.79078e-06	3.68765e-06
2168	0.000127724	4.91768e-06	3.78519e-06
2169	0.000133243	5.04534e-06	3.88337e-06
2170	0.000138906	5.17404e-06	3.98243e-06
2171	0.000144713	5.30404e-06	4.08256e-06
2172	0.000150664	5.43553e-06	4.18382e-06
2173	0.000156762	5.5685e-06	4.28617e-06
2174	0.000163007	5.70275e-06	4.38947e-06
2175	0.000169401	5.838e-06	4.49357e-06
2176	0.000175944	5.97402e-06	4.59832e-06
2177	0.000182636	6.1106e-06	4.7035e-06
2178	0.000189479	6.24757e-06	4.80895e-06
2179	0.000196474	6.38493e-06	4.91467e-06
2180	0.00020362	6.5228e-06	5.02084e-06
2181	0.00021092	6.6612e-06	5.12753e-06
2182	0.000218372	6.80021e-06	5.23483e-06
2183	0.000225979	6.9403e-06	5.34308e-06
2184	0.00023374	7.08234e-06	5.45286e-06
2185	0.000241656	7.22705e-06	5.5648e-06
2186	0.000249727	7.37487e-06	5.67954e-06
2187	0.000257954	7.5266e-06	5.79785e-06
2188	0.000266336	7.68331e-06	5.92041e-06
2189	0.000274873	7.84516e-06	6.04703e-06
2190	0.000283563	8.01029e-06	6.1757e-06
2191	0.000292407	8.17401e-06	6.30119e-06
2192	0.000301399	8.32431e-06	6.41179e-06
2193	0.000310554	8.43977e-06	6.48621e-06
2194	0.00031984	8.47514e-06	6.48589e-06
2195	0.000329376	8.36918e-06	6.35657e-06
2196	0.000338823	7.96201e-06	6.03617e-06
2197	0.000348531	7.24571e-06	5.56953e-06
2198	0.000352635	6.45707e-06	5.14249e-06
2199	0.000365417	6.23214e-06	4.7188e-06
2200	1.56355e-08	2.64599e-09	2.64599e-09
2201	3.09439e-08	5.22548e-09	5.22548e-09
2202	5.0736e-08	7.6991e-09	7.6991e-09
2203	7.36545e-08	1.03792e-08	1.03792e-08
2204	1.0198e-07	1.37281e-08	1.37281e-08
2205	1.36979e-07	1.79763e-08	1.79763e-08
2206	1.8045e-07	2.33273e-08	2.33273e-08
2207	2.3419e-07	2.99518e-08	2.99518e-08
2208	3.00213e-07	3.80151e-08	3.80151e-08
2209	3.80716e-07	4.76821e-08	4.76821e-08
2210	4.78116e-07	5.91174e-08	5.91174e-08
2211	5.9505e-07	7.24845e-08	7.24845e-08
2212	7.3438e-07	8.79432e-08	8.79432e-08
2213	8.9917e-07	1.05648e-07	1.05648e-07
2214	1.09266e-06	1.25746e-07	1.25746e-07
2215	1.31824e-06	1.48369e-07	1.48369e-07
2216	1.57936e-06	1.7363e-07	1.7363e-07
2217	1.87951e-06	2.01614e-07	2.01615e-07
2218	2.22213e-06	2.32367e-07	2.32367e-07
2219	2.6106e-06	2.65886e-07	2.65886e-07
2220	3.04817e-06	3.02112e-07	3.02112e-07
2221	3.53799e-06	3.40928e-07	3.40928e-07
2222	4.08308e-06	3.82159e-07	3.82159e-07
2223	4.68634e-06	4.25585e-07	4.25585e-07
2224	5.3506e-06	4.70955e-07	4.70955e-07
2225	6.07862e-06	5.18012e-07	5.18012e-07
2226	6.87309e-06	5.66515e-07	5.66515e-07
2227	7.7366e-06	6.16266e-07	6.16266e-07
2228	8.67165e-06	6.67128e-07	6.67128e-07
2229	9.68054e-06	7.19029e-07	7.19029e-07
2230	1.07654e-05	7.71962e-07	7.71962e-07
2231	1.19282e-05	8.25975e-07	8.25975e-07
2232	1.31707e-05	8.8115e-07	8.8115e-07
2233	1.44946e-05	9.37589e-07	9.37589e-07
2234	1.59015e-05	9.95397e-07	9.95397e-07
2235	1.73931e-05	1.05467e-06	1.05467e-06
2236	1.89715e-05	1.11549e-06	1.11549e-06
2237	2.06385e-05	1.17794e-06	1.17794e-06
2238	2.23967e-05	1.24207e-06	1.24207e-06
2239	2.42483e-05	1.30794e-06	1.30794e-06
2240	2.61962e-05	1.37562e-06	1.37562e-06
2241	2.82427e-05	1.44515e-06	1.44515e-06
2242	3.03905e-05	1.51658e-06	1.51658e-06
2243	3.26418e-05	1.58989e-06	1.58989e-06
2244	3.49987e-05	1.665e-06	1.665e-06
2245	3.74634e-05	1.74177e-06	1.74177e-06
2246	4.00378e-05	1.81998e-06	1.81998e-06
2247	4.27238e-05	1.89944e-06	1.89944e-06
2248	4.55234e-05	1.97991e-06	1.97991e-06
2249	4.84383e-05	2.06126e-06	2.06126e-06
2250	5.14701e-05	2.14335e-06	2.14335e-06
2251	5.46202e-05	2.22615e-06	2.22615e-06
2252	5.78898e-05	2.30965e-06	2.30965e-06
2253	6.12802e-05	2.39384e-06	2.39384e-06
2254	6.47923e-05	2.47869e-06	2.47869e-06
2255	6.84274e-05	2.56417e-06	2.56417e-06
2256	7.21869e-05	2.65031e-06	2.65031e-06
2257	7.60723e-05	2.73727e-06	2.73727e-06
2258	8.00854e-05	2.8255e-06	2.8255e-06
2259	8.42277e-05	2.91557e-06	2.91557e-06
2260	8.85012e-05	3.00798e-06	3.00798e-06
2261	9.29079e-05	3.10284e-06	3.10284e-06
2262	9.74498e-05	3.19971e-06	3.19971e-06
2263	0.000102128	3.29771e-06	3.29771e-06
2264	0.000106945	3.39592e-06	3.39592e-06
2265	0.0001119	3.49375e-06	3.49375e-06
2266	0.000116994	3.59112e-06	3.59112e-06
2267	0.000122229	3.68836e-06	3.68836e-06
2268	0.000127606	3.7859e-06	3.7859e-06
2269	0.000133124	3.88407e-06	3.88407e-06
2270	0.000138786	3.98313e-06	3.98313e-06
2271	0.000144591	4.08324e-06	4.08324e-06
2272	0.000150542	4.1845e-06	4.1845e-06
2273	0.000156639	4.28684e-06	4.28684e-06
2274	0.000162883	4.39015e-06	4.39015e-06
2275	0.000169276	4.49432e-06	4.49432e-06
2276	0.000175818	4.59918e-06	4.59918e-06
2277	0.00018251	4.70448e-06	4.70448e-06
2278	0.000189353	4.81e-06	4.81e-06
2279	0.000196347	4.91573e-06	4.91573e-06
2280	0.000203493	5.02185e-06	5.02185e-06
2281	0.000210791	5.12844e-06	5.12844e-06
2282	0.000218243	5.23562e-06	5.23562e-06
2283	0.000225849	5.34374e-06	5.34374e-06
2284	0.000233609	5.4534e-06	5.4534e-06
2285	0.000241525	5.56527e-06	5.56527e-06
2286	0.000249596	5.68006e-06	5.68006e-06
2287	0.000257825	5.79856e-06	5.79856e-06
2288	0.000266212	5.92142e-06	5.92142e-06
2289	0.000274759	6.04866e-06	6.04866e-06
2290	0.000283468	6.17867e-06	6.17867e-06
2291	0.000292343	6.30657e-06	6.30657e-06
2292	0.000301384	6.42096e-06	6.42096e-06
2293	0.00031061	6.50054e-06	6.50054e-06
2294	0.000319989	6.5063e-06	6.5063e-06
2295	0.000329636	6.37976e-06	6.37976e-06
2296	0.000339143	6.05554e-06	6.05554e-06
2297	0.000348852	5.58008e-06	5.58008e-06
2298	0.000353068	5.14179e-06	5.14179e-06
2299	0.000366199	4.71406e-06	4.71406e-06
2300	1.54561e-08	1.32253e-09	2.63941e-09
2301	3.00742e-08	2.57444e-09	5.19599e-09
2302	4.91781e-08	3.94905e-09	7.64422e-09
2303	7.15305e-08	5.50195e-09	1.02884e-08
2304	9.91859e-08	7.39161e-09	1.35905e-08
2305	1.33394e-07	9.77866e-09	1.77837e-08
2306	1.75926e-07	1.27978e-08	2.30707e-08
2307	2.28583e-07	1.65572e-08	2.96202e-08
2308	2.93384e-07	2.11585e-08	3.75956e-08
2309	3.72536e-07	2.66993e-08	4.71601e-08
2310	4.68462e-07	3.3275e-08	5.84766e-08
2311	5.83806e-07	4.09784e-08	7.1707e-08
2312	7.2143e-07	4.98995e-08	8.70099e-08
2313	8.84397e-07	6.01259e-08	1.04538e-07
2314	1.07594e-06	7.17423e-08	1.24437e-07
2315	1.29944e-06	8.48294e-08	1.46838e-07
2316	1.55836e-06	9.94608e-08	1.71853e-07
2317	1.85619e-06	1.15698e-07	1.99565e-07
2318	2.19642e-06	1.33582e-07	2.30021e-07
2319	2.58248e-06	1.53126e-07	2.63217e-07
2320	3.0177e-06	1.74308e-07	2.99098e-07
2321	3.50532e-06	1.97063e-07	3.37547e-07
2322	4.04842e-06	2.21283e-07	3.78392e-07
2323	4.65e-06	2.46819e-07	4.21412e-07
2324	5.31291e-06	2.73498e-07	4.6636e-07
2325	6.03989e-06	3.01133e-07	5.12979e-07
2326	6.83359e-06	3.29552e-07	5.61031e-07
2327	7.6965e-06	3.58616e-07	6.10316e-07
2328	8.63099e-06	3.88236e-07	6.60698e-07
2329	9.63926e-06	4.1838e-07	7.12106e-07
2330	1.07234e-05	4.49073e-07	7.64533e-07
2331	1.18851e-05	4.8038e-07	8.18027e-07
2332	1.31264e-05	5.12392e-07	8.7267e-07
2333	1.44489e-05	5.45197e-07	9.28564e-07
2334	1.58544e-05	5.78868e-07	9.85811e-07
2335	1.73446e-05	6.13451e-07	1.04451e-06
2336	1.89216e-05	6.48966e-07	1.10473e-06
2337	2.05874e-05	6.85414e-07	1.16656e-06
2338	2.23443e-05	7.228e-07	1.23006e-06
2339	2.41948e-05	7.61149e-07	1.29527e-06
2340	2.61413e-05	8.00516e-07	1.36227e-06
2341	2.81864e-05	8.40974e-07	1.43112e-06
2342	3.03327e-05	8.82583e-07	1.50187e-06
2343	3.25826e-05	9.25358e-07	1.57449e-06
2344	3.49382e-05	9.69244e-07	1.64893e-06
2345	3.74018e-05	1.01412e-06	1.72501e-06
2346	3.99752e-05	1.05983e-06	1.80253e-06
2347	4.26605e-05	1.1062e-06	1.88125e-06
2348	4.54594e-05	1.15311e-06	1.96097e-06
2349	4.83736e-05	1.20045e-06	2.04152e-06
2350	5.14046e-05	1.24821e-06	2.12279e-06
2351	5.45538e-05	1.29641e-06	2.20475e-06
2352	5.78225e-05	1.34509e-06	2.28738e-06
2353	6.12121e-05	1.39426e-06	2.3707e-06
