Cell_ID	disp_x	disp_y	disp_z
566	0.000327156	-9.75965e-07	9.30523e-06
567	0.000334328	-9.88552e-07	9.42494e-06
568	0.000341591	-1.00121e-06	9.54514e-06
569	0.000348947	-1.01392e-06	9.66574e-06
570	0.000356394	-1.02665e-06	9.78664e-06
571	0.000363934	-1.03936e-06	9.90785e-06
572	0.000371567	-1.05207e-06	1.00293e-05
573	0.000379293	-1.0648e-06	1.0151e-05
574	0.000387112	-1.07757e-06	1.02729e-05
575	0.000395025	-1.09037e-06	1.03949e-05
576	0.000403031	-1.10319e-06	1.05171e-05
577	0.00041113	-1.11601e-06	1.06395e-05
578	0.000419324	-1.12882e-06	1.07621e-05
579	0.000427612	-1.14167e-06	1.0885e-05
580	0.000435994	-1.1546e-06	1.10082e-05
581	0.00044447	-1.16762e-06	1.11315e-05
582	0.000453041	-1.18073e-06	1.12553e-05
583	0.000461708	-1.19407e-06	1.13801e-05
584	0.00047047	-1.20773e-06	1.15064e-05
585	0.000479327	-1.22182e-06	1.16345e-05
586	0.000488281	-1.23663e-06	1.17655e-05
587	0.000497331	-1.25246e-06	1.19006e-05
588	0.000506478	-1.26943e-06	1.20406e-05
589	0.000515722	-1.28753e-06	1.21863e-05
590	0.000525061	-1.30637e-06	1.23367e-05
591	0.000534492	-1.32455e-06	1.24881e-05
592	0.000544005	-1.33899e-06	1.26289e-05
593	0.000553595	-1.34384e-06	1.27423e-05
594	0.000563205	-1.3302e-06	1.27697e-05
595	0.0005729	-1.28995e-06	1.26601e-05
596	0.00058233	-1.22009e-06	1.20734e-05
597	0.00059183	-1.13303e-06	1.10803e-05
598	0.000596645	-1.03531e-06	8.88543e-06
599	0.000610498	-9.39811e-07	9.2036e-06
600	4.46842e-06	-5.28281e-07	3.10982e-06
601	7.59616e-06	-9.2698e-07	4.01444e-06
602	1.12145e-05	-1.2359e-06	4.52273e-06
603	1.48006e-05	-1.42537e-06	4.80623e-06
604	1.84853e-05	-1.52315e-06	4.9362e-06
605	2.22008e-05	-1.56453e-06	4.99807e-06
606	2.59552e-05	-1.57707e-06	5.02002e-06
607	2.97335e-05	-1.57652e-06	5.02715e-06
608	3.35328e-05	-1.57186e-06	5.03001e-06
609	3.73499e-05	-1.56747e-06	5.0347e-06
610	4.11841e-05	-1.5652e-06	5.04345e-06
611	4.50357e-05	-1.56558e-06	5.05706e-06
612	4.89055e-05	-1.56856e-06	5.0755e-06
613	5.2795e-05	-1.57384e-06	5.09843e-06
614	5.67056e-05	-1.58103e-06	5.1253e-06
615	6.0639e-05	-1.58972e-06	5.15546e-06
616	6.45966e-05	-1.59955e-06	5.18834e-06
617	6.85801e-05	-1.61026e-06	5.22348e-06
618	7.25911e-05	-1.6217e-06	5.26065e-06
619	7.6631e-05	-1.63381e-06	5.29978e-06
620	8.07015e-05	-1.64659e-06	5.3409e-06
621	8.48041e-05	-1.66007e-06	5.38403e-06
622	8.89403e-05	-1.67422e-06	5.4292e-06
623	9.31115e-05	-1.68901e-06	5.4764e-06
624	9.73194e-05	-1.7044e-06	5.52562e-06
625	0.000101565	-1.72033e-06	5.57681e-06
626	0.000105851	-1.73677e-06	5.62995e-06
627	0.000110178	-1.75369e-06	5.68496e-06
628	0.000114547	-1.77112e-06	5.74178e-06
629	0.00011896	-1.78911e-06	5.8004e-06
630	0.00012342	-1.80771e-06	5.86085e-06
631	0.000127926	-1.82698e-06	5.92323e-06
632	0.00013248	-1.84692e-06	5.98757e-06
633	0.000137084	-1.86744e-06	6.05383e-06
634	0.000141739	-1.88844e-06	6.12182e-06
635	0.000146447	-1.9098e-06	6.19136e-06
636	0.000151209	-1.93149e-06	6.26238e-06
637	0.000156026	-1.95361e-06	6.33508e-06
638	0.000160901	-1.97638e-06	6.40986e-06
639	0.000165835	-2.00002e-06	6.4872e-06
640	0.00017083	-2.02469e-06	6.56746e-06
641	0.000175887	-2.05043e-06	6.65073e-06
642	0.000181009	-2.07717e-06	6.73687e-06
643	0.000186198	-2.1048e-06	6.82569e-06
644	0.000191454	-2.13322e-06	6.91704e-06
645	0.00019678	-2.16235e-06	7.01076e-06
646	0.000202178	-2.19212e-06	7.10665e-06
647	0.000207649	-2.22248e-06	7.20444e-06
648	0.000213195	-2.25339e-06	7.30396e-06
649	0.000218817	-2.28484e-06	7.40518e-06
650	0.000224517	-2.31684e-06	7.5082e-06
651	0.000230296	-2.34939e-06	7.61309e-06
652	0.000236156	-2.38244e-06	7.71981e-06
653	0.000242097	-2.41597e-06	7.82818e-06
654	0.000248121	-2.44996e-06	7.93802e-06
655	0.000254229	-2.48443e-06	8.04921e-06
656	0.000260421	-2.51935e-06	8.16166e-06
657	0.0002667	-2.55467e-06	8.27532e-06
658	0.000273065	-2.59028e-06	8.39006e-06
659	0.000279517	-2.6261e-06	8.50572e-06
660	0.000286058	-2.66212e-06	8.62211e-06
661	0.000292687	-2.69836e-06	8.73911e-06
662	0.000299406	-2.73482e-06	8.85672e-06
663	0.000306214	-2.77143e-06	8.97495e-06
664	0.000313113	-2.80816e-06	9.09371e-06
665	0.000320102	-2.84501e-06	9.21289e-06
666	0.000327183	-2.882e-06	9.3325e-06
667	0.000334355	-2.91915e-06	9.45265e-06
668	0.000341618	-2.95647e-06	9.57332e-06
669	0.000348973	-2.99397e-06	9.69433e-06
670	0.000356421	-3.03156e-06	9.81553e-06
671	0.000363961	-3.06915e-06	9.93699e-06
672	0.000371594	-3.10672e-06	1.00588e-05
673	0.00037932	-3.14434e-06	1.01809e-05
674	0.000387139	-3.18202e-06	1.03032e-05
675	0.000395052	-3.21976e-06	1.04256e-05
676	0.000403058	-3.25758e-06	1.05481e-05
677	0.000411157	-3.29545e-06	1.06707e-05
678	0.000419351	-3.33337e-06	1.07936e-05
679	0.000427639	-3.37138e-06	1.09169e-05
680	0.000436021	-3.40956e-06	1.10406e-05
681	0.000444498	-3.44792e-06	1.11645e-05
682	0.000453069	-3.48658e-06	1.12888e-05
683	0.000461736	-3.52587e-06	1.14141e-05
684	0.000470497	-3.56612e-06	1.15408e-05
685	0.000479354	-3.60766e-06	1.16694e-05
686	0.000488307	-3.65109e-06	1.18006e-05
687	0.000497354	-3.69718e-06	1.19355e-05
688	0.000506497	-3.7464e-06	1.20748e-05
689	0.000515733	-3.79883e-06	1.22188e-05
690	0.00052506	-3.85336e-06	1.23661e-05
691	0.000534474	-3.90624e-06	1.25124e-05
692	0.000543966	-3.94892e-06	1.26457e-05
693	0.000553531	-3.96577e-06	1.27499e-05
694	0.00056312	-3.93103e-06	1.27691e-05
695	0.000572805	-3.81577e-06	1.26566e-05
696	0.000582227	-3.60261e-06	1.20751e-05
697	0.000591696	-3.34024e-06	1.10878e-05
698	0.000596482	-3.06006e-06	8.90055e-06
699	0.0006103	-2.79166e-06	9.22073e-06
700	4.47772e-06	-9.26038e-07	3.04836e-06
701	7.71385e-06	-1.66032e-06	3.90812e-06
702	1.1404e-05	-2.16132e-06	4.41486e-06
703	1.49785e-05	-2.42968e-06	4.71294e-06
704	1.86327e-05	-2.56992e-06	4.85923e-06
705	2.23115e-05	-2.63146e-06	4.93659e-06
706	2.60332e-05	-2.65242e-06	4.97003e-06
707	2.97863e-05	-2.65484e-06	4.98502e-06
708	3.35679e-05	-2.65106e-06	4.99283e-06
709	3.73734e-05	-2.64738e-06	5.00036e-06
710	4.12008e-05	-2.64647e-06	5.01062e-06
711	4.50487e-05	-2.64925e-06	5.02488e-06
712	4.8917e-05	-2.65573e-06	5.04346e-06
713	5.28063e-05	-2.66557e-06	5.06624e-06
714	5.67174e-05	-2.67827e-06	5.09279e-06
715	6.06516e-05	-2.69326e-06	5.12259e-06
716	6.46104e-05	-2.71006e-06	5.1551e-06
717	6.8595e-05	-2.72827e-06	5.18992e-06
718	7.26072e-05	-2.74769e-06	5.22681e-06
719	7.66483e-05	-2.76822e-06	5.2657e-06
720	8.072e-05	-2.78984e-06	5.30659e-06
721	8.48236e-05	-2.81257e-06	5.34949e-06
722	8.89607e-05	-2.8364e-06	5.39441e-06
723	9.31328e-05	-2.86131e-06	5.44133e-06
724	9.73413e-05	-2.88726e-06	5.49022e-06
725	0.000101588	-2.91418e-06	5.54108e-06
726	0.000105874	-2.94203e-06	5.59385e-06
727	0.000110201	-2.97077e-06	5.64848e-06
728	0.000114571	-3.00039e-06	5.70494e-06
729	0.000118986	-3.03093e-06	5.76321e-06
730	0.000123446	-3.06247e-06	5.82331e-06
731	0.000127953	-3.09508e-06	5.88532e-06
732	0.000132508	-3.12879e-06	5.94925e-06
733	0.000137113	-3.16349e-06	6.01505e-06
734	0.000141769	-3.19904e-06	6.08254e-06
735	0.000146477	-3.23527e-06	6.15158e-06
736	0.000151239	-3.27212e-06	6.22214e-06
737	0.000156058	-3.30975e-06	6.29439e-06
738	0.000160934	-3.34845e-06	6.36873e-06
739	0.000165869	-3.38856e-06	6.44559e-06
740	0.000170865	-3.43035e-06	6.52531e-06
741	0.000175924	-3.4739e-06	6.60799e-06
742	0.000181047	-3.51911e-06	6.69353e-06
743	0.000186237	-3.56582e-06	6.78178e-06
744	0.000191494	-3.61388e-06	6.87256e-06
745	0.000196821	-3.66316e-06	6.96571e-06
746	0.00020222	-3.71352e-06	7.061e-06
747	0.000207692	-3.76489e-06	7.15819e-06
748	0.000213239	-3.81719e-06	7.25709e-06
749	0.000218862	-3.8704e-06	7.35767e-06
750	0.000224562	-3.92452e-06	7.46002e-06
751	0.000230342	-3.97956e-06	7.56422e-06
752	0.000236202	-4.03547e-06	7.67023e-06
753	0.000242144	-4.09221e-06	7.77792e-06
754	0.000248168	-4.14976e-06	7.88711e-06
755	0.000254277	-4.2081e-06	7.99763e-06
756	0.00026047	-4.26719e-06	8.1094e-06
757	0.000266749	-4.32695e-06	8.22234e-06
758	0.000273114	-4.38723e-06	8.33637e-06
759	0.000279567	-4.4479e-06	8.45133e-06
760	0.000286108	-4.5089e-06	8.56705e-06
761	0.000292738	-4.57023e-06	8.68337e-06
762	0.000299457	-4.6319e-06	8.80024e-06
763	0.000306265	-4.69386e-06	8.91766e-06
764	0.000313164	-4.75604e-06	9.03559e-06
765	0.000320154	-4.81841e-06	9.15396e-06
766	0.000327234	-4.88102e-06	9.27281e-06
767	0.000334406	-4.9439e-06	9.3922e-06
768	0.00034167	-5.00709e-06	9.5121e-06
769	0.000349025	-5.07055e-06	9.63236e-06
770	0.000356473	-5.13417e-06	9.75284e-06
771	0.000364013	-5.19783e-06	9.87356e-06
772	0.000371646	-5.2615e-06	9.99457e-06
773	0.000379372	-5.32523e-06	1.01158e-05
774	0.000387191	-5.38906e-06	1.02373e-05
775	0.000395104	-5.45298e-06	1.03589e-05
776	0.00040311	-5.51701e-06	1.04806e-05
777	0.00041121	-5.58115e-06	1.06024e-05
778	0.000419404	-5.64541e-06	1.07246e-05
779	0.000427692	-5.70984e-06	1.08471e-05
780	0.000436075	-5.77451e-06	1.09701e-05
781	0.000444552	-5.83951e-06	1.10934e-05
782	0.000453124	-5.90497e-06	1.12172e-05
783	0.00046179	-5.97125e-06	1.1342e-05
784	0.000470552	-6.03884e-06	1.14679e-05
785	0.000479408	-6.10832e-06	1.15957e-05
786	0.000488358	-6.18044e-06	1.1726e-05
787	0.000497402	-6.25604e-06	1.18596e-05
788	0.000506537	-6.33587e-06	1.19967e-05
789	0.00051576	-6.41992e-06	1.21369e-05
790	0.000525066	-6.50641e-06	1.22781e-05
791	0.000534451	-6.59015e-06	1.24151e-05
792	0.000543901	-6.65937e-06	1.25348e-05
793	0.000553416	-6.69259e-06	1.26207e-05
794	0.000562955	-6.6504e-06	1.26205e-05
795	0.000572602	-6.47956e-06	1.24969e-05
796	0.00058202	-6.11749e-06	1.19282e-05
797	0.000591479	-5.60501e-06	1.0974e-05
798	0.00059618	-5.10912e-06	8.84005e-06
799	0.000609817	-4.63949e-06	9.11609e-06
800	4.7281e-06	-1.45821e-06	3.12442e-06
801	8.03841e-06	-2.36917e-06	3.97623e-06
802	1.17251e-05	-2.95071e-06	4.47698e-06
803	1.52308e-05	-3.2523e-06	4.8046e-06
804	1.88167e-05	-3.41053e-06	4.97482e-06
805	2.244e-05	-3.48508e-06	5.07137e-06
806	2.61188e-05	-3.51378e-06	5.11894e-06
807	2.98422e-05	-3.52158e-06	5.14354e-06
808	3.36045e-05	-3.52173e-06	5.15764e-06
809	3.73985e-05	-3.52139e-06	5.16917e-06
810	4.12196e-05	-3.52375e-06	5.18196e-06
811	4.50648e-05	-3.53e-06	5.1979e-06
812	4.89326e-05	-3.54034e-06	5.21769e-06
813	5.28226e-05	-3.55453e-06	5.24143e-06
814	5.67351e-05	-3.57206e-06	5.26886e-06
815	6.0671e-05	-3.59237e-06	5.29956e-06
816	6.46314e-05	-3.61491e-06	5.33307e-06
817	6.86177e-05	-3.63927e-06	5.36902e-06
818	7.26315e-05	-3.66519e-06	5.40716e-06
819	7.66742e-05	-3.69255e-06	5.44739e-06
820	8.07473e-05	-3.72133e-06	5.48968e-06
821	8.48524e-05	-3.75155e-06	5.53404e-06
822	8.89909e-05	-3.7832e-06	5.58047e-06
823	9.31642e-05	-3.81628e-06	5.62896e-06
824	9.73739e-05	-3.85076e-06	5.6795e-06
825	0.000101622	-3.8866e-06	5.73207e-06
826	0.000105909	-3.92374e-06	5.78666e-06
827	0.000110237	-3.96213e-06	5.8432e-06
828	0.000114608	-4.00171e-06	5.90166e-06
829	0.000119024	-4.0425e-06	5.962e-06
830	0.000123485	-4.08458e-06	6.02423e-06
831	0.000127993	-4.12804e-06	6.08839e-06
832	0.00013255	-4.17291e-06	6.15447e-06
833	0.000137156	-4.21914e-06	6.22242e-06
834	0.000141813	-4.26653e-06	6.29212e-06
835	0.000146522	-4.31491e-06	6.36347e-06
836	0.000151286	-4.3642e-06	6.43648e-06
837	0.000156105	-4.41455e-06	6.51135e-06
838	0.000160983	-4.46633e-06	6.58843e-06
839	0.00016592	-4.51995e-06	6.66809e-06
840	0.000170918	-4.57572e-06	6.75062e-06
841	0.000175979	-4.63376e-06	6.8361e-06
842	0.000181104	-4.69395e-06	6.92448e-06
843	0.000186295	-4.75612e-06	7.01562e-06
844	0.000191554	-4.82007e-06	7.1094e-06
845	0.000196882	-4.88566e-06	7.20566e-06
846	0.000202283	-4.95275e-06	7.30421e-06
847	0.000207756	-5.02118e-06	7.40479e-06
848	0.000213304	-5.09084e-06	7.50719e-06
849	0.000218928	-5.16169e-06	7.61134e-06
850	0.000224629	-5.23376e-06	7.71726e-06
851	0.00023041	-5.30706e-06	7.82501e-06
852	0.000236271	-5.38156e-06	7.93459e-06
853	0.000242214	-5.45721e-06	8.0459e-06
854	0.000248239	-5.53393e-06	8.1588e-06
855	0.000254349	-5.61164e-06	8.27314e-06
856	0.000260543	-5.69031e-06	8.38878e-06
857	0.000266822	-5.76985e-06	8.50563e-06
858	0.000273188	-5.85014e-06	8.62361e-06
859	0.000279642	-5.93103e-06	8.74257e-06
860	0.000286183	-6.01239e-06	8.86231e-06
861	0.000292813	-6.09414e-06	8.98265e-06
862	0.000299533	-6.1763e-06	9.10349e-06
863	0.000306342	-6.25884e-06	9.22485e-06
864	0.000313241	-6.34168e-06	9.34677e-06
865	0.000320231	-6.42478e-06	9.46926e-06
866	0.000327311	-6.50819e-06	9.59231e-06
867	0.000334484	-6.59203e-06	9.71585e-06
868	0.000341747	-6.67632e-06	9.83982e-06
869	0.000349103	-6.76094e-06	9.96414e-06
870	0.000356551	-6.84573e-06	1.00888e-05
871	0.000364092	-6.93054e-06	1.02137e-05
872	0.000371725	-7.01538e-06	1.0339e-05
873	0.000379451	-7.10034e-06	1.04643e-05
874	0.00038727	-7.18548e-06	1.05898e-05
875	0.000395183	-7.27079e-06	1.07155e-05
876	0.000403189	-7.35622e-06	1.08414e-05
877	0.000411289	-7.44176e-06	1.09676e-05
878	0.000419483	-7.52746e-06	1.10942e-05
879	0.000427772	-7.6134e-06	1.1221e-05
880	0.000436155	-7.69966e-06	1.13481e-05
881	0.000444632	-7.78636e-06	1.14757e-05
882	0.000453205	-7.87361e-06	1.1604e-05
883	0.000461872	-7.96167e-06	1.17333e-05
884	0.000470634	-8.05117e-06	1.18637e-05
885	0.00047949	-8.14279e-06	1.19959e-05
886	0.000488439	-8.23719e-06	1.21303e-05
887	0.000497479	-8.33515e-06	1.22674e-05
888	0.000506607	-8.43739e-06	1.24071e-05
889	0.000515817	-8.54369e-06	1.25485e-05
890	0.000525102	-8.65167e-06	1.2688e-05
891	0.000534452	-8.75558e-06	1.28193e-05
892	0.000543851	-8.8425e-06	1.29278e-05
893	0.000553293	-8.88973e-06	1.29953e-05
894	0.000562743	-8.8513e-06	1.29702e-05
895	0.000572284	-8.66678e-06	1.28186e-05
896	0.000581639	-8.19619e-06	1.22391e-05
897	0.00059105	-7.4613e-06	1.13335e-05
898	0.000595713	-6.62402e-06	9.16942e-06
899	0.00060903	-6.31749e-06	9.28108e-06
900	5.42174e-06	-2.88999e-06	2.88999e-06
901	8.62575e-06	-3.78626e-06	3.78626e-06
902	1.21129e-05	-4.33078e-06	4.33078e-06
903	1.55219e-05	-4.67229e-06	4.67229e-06
904	1.90103e-05	-4.85699e-06	4.85699e-06
905	2.25663e-05	-4.96133e-06	4.96133e-06
906	2.6199e-05	-5.01456e-06	5.01456e-06
907	2.98929e-05	-5.04238e-06	5.04238e-06
908	3.36374e-05	-5.05828e-06	5.05828e-06
909	3.74218e-05	-5.07059e-06	5.07059e-06
910	4.12384e-05	-5.08355e-06	5.08355e-06
911	4.50824e-05	-5.09929e-06	5.09929e-06
912	4.89508e-05	-5.11866e-06	5.11866e-06
913	5.28425e-05	-5.14184e-06	5.14184e-06
914	5.67571e-05	-5.16862e-06	5.16862e-06
915	6.06952e-05	-5.19863e-06	5.19863e-06
916	6.46577e-05	-5.23142e-06	5.23142e-06
917	6.8646e-05	-5.26663e-06	5.26663e-06
918	7.26616e-05	-5.30403e-06	5.30403e-06
919	7.6706e-05	-5.34349e-06	5.34349e-06
920	8.07808e-05	-5.38497e-06	5.38497e-06
921	8.48875e-05	-5.42847e-06	5.42847e-06
922	8.90276e-05	-5.47401e-06	5.47401e-06
923	9.32026e-05	-5.52158e-06	5.52158e-06
924	9.74139e-05	-5.57117e-06	5.57117e-06
925	0.000101663	-5.62276e-06	5.62276e-06
926	0.000105952	-5.67633e-06	5.67633e-06
927	0.000110281	-5.73182e-06	5.73182e-06
928	0.000114654	-5.78918e-06	5.78918e-06
929	0.000119071	-5.84837e-06	5.84837e-06
930	0.000123533	-5.9094e-06	5.9094e-06
931	0.000128043	-5.97229e-06	5.97229e-06
932	0.000132601	-6.03706e-06	6.03706e-06
933	0.000137208	-6.10367e-06	6.10367e-06
934	0.000141867	-6.17203e-06	6.17203e-06
935	0.000146577	-6.24204e-06	6.24204e-06
936	0.000151342	-6.31371e-06	6.31371e-06
937	0.000156164	-6.38721e-06	6.38721e-06
938	0.000161043	-6.46284e-06	6.46284e-06
939	0.000165982	-6.54096e-06	6.54096e-06
940	0.000170983	-6.62186e-06	6.62186e-06
941	0.000176046	-6.70566e-06	6.70566e-06
942	0.000181173	-6.79234e-06	6.79234e-06
943	0.000186366	-6.88178e-06	6.88178e-06
944	0.000191627	-6.97383e-06	6.97383e-06
945	0.000196958	-7.0683e-06	7.0683e-06
946	0.00020236	-7.16496e-06	7.16496e-06
947	0.000207834	-7.26356e-06	7.26356e-06
948	0.000213384	-7.36394e-06	7.36394e-06
949	0.000219009	-7.46609e-06	7.46609e-06
950	0.000224712	-7.57004e-06	7.57004e-06
951	0.000230494	-7.67585e-06	7.67585e-06
952	0.000236356	-7.78345e-06	7.78345e-06
953	0.0002423	-7.89271e-06	7.89271e-06
954	0.000248327	-8.00345e-06	8.00345e-06
955	0.000254437	-8.11553e-06	8.11553e-06
956	0.000260632	-8.22888e-06	8.22888e-06
957	0.000266913	-8.34346e-06	8.34346e-06
958	0.00027328	-8.4592e-06	8.4592e-06
959	0.000279734	-8.57594e-06	8.57594e-06
960	0.000286276	-8.69344e-06	8.69344e-06
961	0.000292906	-8.81151e-06	8.81151e-06
962	0.000299626	-8.93009e-06	8.93009e-06
963	0.000306435	-9.0492e-06	9.0492e-06
964	0.000313335	-9.16881e-06	9.16881e-06
965	0.000320325	-9.2889e-06	9.2889e-06
966	0.000327406	-9.4095e-06	9.4095e-06
967	0.000334579	-9.53066e-06	9.53066e-06
968	0.000341843	-9.65238e-06	9.65238e-06
969	0.000349199	-9.7745e-06	9.7745e-06
970	0.000356647	-9.89684e-06	9.89684e-06
971	0.000364188	-1.00194e-05	1.00194e-05
972	0.000371821	-1.0142e-05	1.0142e-05
973	0.000379547	-1.02649e-05	1.02649e-05
974	0.000387367	-1.0388e-05	1.0388e-05
975	0.000395279	-1.05113e-05	1.05113e-05
976	0.000403286	-1.06349e-05	1.06349e-05
977	0.000411386	-1.07588e-05	1.07588e-05
978	0.000419581	-1.08829e-05	1.08829e-05
979	0.00042787	-1.10073e-05	1.10073e-05
980	0.000436253	-1.11321e-05	1.11321e-05
981	0.000444731	-1.12573e-05	1.12573e-05
982	0.000453304	-1.13831e-05	1.13831e-05
983	0.000461972	-1.151e-05	1.151e-05
984	0.000470735	-1.16382e-05	1.16382e-05
985	0.000479591	-1.17681e-05	1.17681e-05
986	0.00048854	-1.19e-05	1.19e-05
987	0.000497578	-1.20346e-05	1.20346e-05
988	0.000506701	-1.21715e-05	1.21715e-05
989	0.000515901	-1.23094e-05	1.23094e-05
990	0.000525167	-1.24444e-05	1.24444e-05
991	0.000534483	-1.25695e-05	1.25695e-05
992	0.000543829	-1.26694e-05	1.26694e-05
993	0.000553186	-1.27229e-05	1.27229e-05
994	0.000562514	-1.26781e-05	1.26781e-05
995	0.000571877	-1.24843e-05	1.24843e-05
996	0.000581029	-1.18859e-05	1.18859e-05
997	0.000589953	-1.10202e-05	1.10202e-05
998	0.000595154	-9.23368e-06	9.23368e-06
999	0.000609106	-9.2562e-06	9.2562e-06
1000	4.7281e-06	3.12442e-06	1.45821e-06
1001	8.03841e-06	3.97623e-06	2.36917e-06
1002	1.17251e-05	4.47698e-06	2.95071e-06
1003	1.52308e-05	4.8046e-06	3.2523e-06
1004	1.88167e-05	4.97482e-06	3.41053e-06
1005	2.244e-05	5.07137e-06	3.48508e-06
1006	2.61188e-05	5.11894e-06	3.51378e-06
1007	2.98422e-05	5.14354e-06	3.52158e-06
1008	3.36045e-05	5.15764e-06	3.52173e-06
1009	3.73985e-05	5.16917e-06	3.52139e-06
1010	4.12196e-05	5.18196e-06	3.52375e-06
1011	4.50648e-05	5.1979e-06	3.53e-06
1012	4.89326e-05	5.21769e-06	3.54034e-06
1013	5.28226e-05	5.24143e-06	3.55453e-06
1014	5.67351e-05	5.26886e-06	3.57206e-06
1015	6.0671e-05	5.29956e-06	3.59237e-06
1016	6.46314e-05	5.33307e-06	3.61491e-06
1017	6.86177e-05	5.36902e-06	3.63927e-06
1018	7.26315e-05	5.40716e-06	3.66519e-06
1019	7.66742e-05	5.44739e-06	3.69255e-06
1020	8.07473e-05	5.48968e-06	3.72133e-06
1021	8.48524e-05	5.53404e-06	3.75155e-06
1022	8.89909e-05	5.58047e-06	3.7832e-06
1023	9.31642e-05	5.62896e-06	3.81628e-06
1024	9.73739e-05	5.6795e-06	3.85076e-06
1025	0.000101622	5.73207e-06	3.8866e-06
1026	0.000105909	5.78666e-06	3.92374e-06
1027	0.000110237	5.8432e-06	3.96213e-06
1028	0.000114608	5.90166e-06	4.00171e-06
1029	0.000119024	5.962e-06	4.0425e-06
1030	0.000123485	6.02423e-06	4.08458e-06
1031	0.000127993	6.08839e-06	4.12804e-06
1032	0.00013255	6.15447e-06	4.17291e-06
1033	0.000137156	6.22242e-06	4.21914e-06
1034	0.000141813	6.29212e-06	4.26653e-06
1035	0.000146522	6.36347e-06	4.31491e-06
1036	0.000151286	6.43648e-06	4.3642e-06
1037	0.000156105	6.51135e-06	4.41455e-06
1038	0.000160983	6.58843e-06	4.46633e-06
1039	0.00016592	6.66809e-06	4.51995e-06
1040	0.000170918	6.75062e-06	4.57572e-06
1041	0.000175979	6.8361e-06	4.63376e-06
1042	0.000181104	6.92448e-06	4.69395e-06
1043	0.000186295	7.01562e-06	4.75612e-06
1044	0.000191554	7.1094e-06	4.82007e-06
1045	0.000196882	7.20566e-06	4.88566e-06
1046	0.000202283	7.30421e-06	4.95275e-06
1047	0.000207756	7.40479e-06	5.02118e-06
1048	0.000213304	7.50719e-06	5.09084e-06
1049	0.000218928	7.61134e-06	5.16169e-06
1050	0.000224629	7.71726e-06	5.23376e-06
1051	0.00023041	7.82501e-06	5.30706e-06
1052	0.000236271	7.93459e-06	5.38156e-06
1053	0.000242214	8.0459e-06	5.45721e-06
1054	0.000248239	8.1588e-06	5.53393e-06
1055	0.000254349	8.27314e-06	5.61164e-06
1056	0.000260543	8.38878e-06	5.69031e-06
1057	0.000266822	8.50563e-06	5.76985e-06
1058	0.000273188	8.62361e-06	5.85014e-06
1059	0.000279642	8.74257e-06	5.93103e-06
1060	0.000286183	8.86231e-06	6.01239e-06
1061	0.000292813	8.98265e-06	6.09414e-06
1062	0.000299533	9.10349e-06	6.1763e-06
1063	0.000306342	9.22485e-06	6.25884e-06
1064	0.000313241	9.34677e-06	6.34168e-06
1065	0.000320231	9.46926e-06	6.42478e-06
1066	0.000327311	9.59231e-06	6.50819e-06
1067	0.000334484	9.71585e-06	6.59203e-06
1068	0.000341747	9.83982e-06	6.67632e-06
1069	0.000349103	9.96414e-06	6.76094e-06
1070	0.000356551	1.00888e-05	6.84573e-06
1071	0.000364092	1.02137e-05	6.93054e-06
1072	0.000371725	1.0339e-05	7.01538e-06
1073	0.000379451	1.04643e-05	7.10034e-06
1074	0.00038727	1.05898e-05	7.18548e-06
1075	0.000395183	1.07155e-05	7.27079e-06
1076	0.000403189	1.08414e-05	7.35622e-06
1077	0.000411289	1.09676e-05	7.44176e-06
1078	0.000419483	1.10942e-05	7.52746e-06
1079	0.000427772	1.1221e-05	7.6134e-06
1080	0.000436155	1.13481e-05	7.69966e-06
1081	0.000444632	1.14757e-05	7.78636e-06
1082	0.000453205	1.1604e-05	7.87361e-06
1083	0.000461872	1.17333e-05	7.96167e-06
1084	0.000470634	1.18637e-05	8.05117e-06
1085	0.00047949	1.19959e-05	8.14279e-06
1086	0.000488439	1.21303e-05	8.23719e-06
1087	0.000497479	1.22674e-05	8.33515e-06
1088	0.000506607	1.24071e-05	8.43739e-06
1089	0.000515817	1.25485e-05	8.54369e-06
1090	0.000525102	1.2688e-05	8.65167e-06
1091	0.000534452	1.28193e-05	8.75558e-06
1092	0.000543851	1.29278e-05	8.8425e-06
1093	0.000553293	1.29953e-05	8.88973e-06
1094	0.000562743	1.29702e-05	8.8513e-06
