Cell_ID	disp_x	disp_y	disp_z
2333	3.57594e-06	2.13848e-07	3.67396e-07
2334	4.18025e-06	2.42951e-07	4.16715e-07
2335	4.85613e-06	2.74093e-07	4.69329e-07
2336	5.6074e-06	3.07108e-07	5.24964e-07
2337	6.43767e-06	3.41768e-07	5.83277e-07
2338	7.35036e-06	3.778e-07	6.43881e-07
2339	8.34873e-06	4.14915e-07	7.06381e-07
2340	9.43591e-06	4.52842e-07	7.70417e-07
2341	1.06149e-05	4.91372e-07	8.35707e-07
2342	1.18886e-05	5.30384e-07	9.02076e-07
2343	1.32597e-05	5.69862e-07	9.69476e-07
2344	1.47307e-05	6.09887e-07	1.03797e-06
2345	1.63039e-05	6.50612e-07	1.10771e-06
2346	1.79817e-05	6.92229e-07	1.17891e-06
2347	1.97663e-05	7.34932e-07	1.2518e-06
2348	2.16602e-05	7.7889e-07	1.32662e-06
2349	2.36659e-05	8.2422e-07	1.40361e-06
2350	2.57862e-05	8.70983e-07	1.48294e-06
2351	2.80239e-05	9.19189e-07	1.56476e-06
2352	3.0382e-05	9.68832e-07	1.64913e-06
2353	3.28638e-05	1.01992e-06	1.73606e-06
2354	3.54725e-05	1.07248e-06	1.82551e-06
2355	3.82113e-05	1.12656e-06	1.91739e-06
2356	4.10832e-05	1.18213e-06	2.01156e-06
2357	4.40909e-05	1.23911e-06	2.10784e-06
2358	4.7237e-05	1.29728e-06	2.20597e-06
2359	5.05238e-05	1.3564e-06	2.30568e-06
2360	5.39537e-05	1.41616e-06	2.40666e-06
2361	5.75287e-05	1.47626e-06	2.50854e-06
2362	6.12504e-05	1.53636e-06	2.61088e-06
2363	6.51206e-05	1.59619e-06	2.71318e-06
2364	6.91404e-05	1.65567e-06	2.81513e-06
2365	7.33109e-05	1.71507e-06	2.91682e-06
2366	7.76328e-05	1.77499e-06	3.01895e-06
2367	8.21073e-05	1.83612e-06	3.12268e-06
2368	8.67364e-05	1.89897e-06	3.22914e-06
2369	9.15231e-05	1.96363e-06	3.33888e-06
2370	9.64705e-05	2.02988e-06	3.45165e-06
2371	0.000101581	2.0973e-06	3.56659e-06
2372	0.000106858	2.16552e-06	3.68281e-06
2373	0.0001123	2.23436e-06	3.79973e-06
2374	0.000117911	2.30368e-06	3.91719e-06
2375	0.000123691	2.37332e-06	4.03507e-06
2376	0.00012964	2.44301e-06	4.15324e-06
2377	0.000135761	2.51254e-06	4.27156e-06
2378	0.000142054	2.58214e-06	4.39024e-06
2379	0.00014852	2.65236e-06	4.50976e-06
2380	0.00015516	2.72354e-06	4.63048e-06
2381	0.000161976	2.79559e-06	4.75244e-06
2382	0.000168968	2.86831e-06	4.87558e-06
2383	0.000176139	2.94192e-06	5.00017e-06
2384	0.000183488	3.01696e-06	5.1268e-06
2385	0.000191018	3.09384e-06	5.25604e-06
2386	0.00019873	3.1729e-06	5.38852e-06
2387	0.000206626	3.2546e-06	5.52504e-06
2388	0.000214709	3.33923e-06	5.66639e-06
2389	0.000222982	3.42669e-06	5.81296e-06
2390	0.00023145	3.51606e-06	5.96365e-06
2391	0.00024012	3.60376e-06	6.11396e-06
2392	0.000248993	3.68116e-06	6.25258e-06
2393	0.000258087	3.7326e-06	6.35771e-06
2394	0.000267362	3.73249e-06	6.38867e-06
2395	0.000276919	3.65218e-06	6.28351e-06
2396	0.000286322	3.47672e-06	5.97106e-06
2397	0.000295982	3.25181e-06	5.4995e-06
2398	0.000300227	3.01126e-06	5.06844e-06
2399	0.00031349	2.76638e-06	4.64577e-06
2400	2.74546e-11	4.09992e-13	2.58255e-12
2401	5.99157e-11	9.05033e-13	6.00713e-12
2402	1.15755e-10	1.75357e-12	1.13962e-11
2403	2.08726e-10	3.2281e-12	2.06527e-11
2404	3.65815e-10	5.79688e-12	3.68505e-11
2405	6.27027e-10	1.02214e-11	6.46193e-11
2406	1.05368e-09	1.77011e-11	1.11236e-10
2407	1.73691e-09	3.00964e-11	1.87864e-10
2408	2.80926e-09	5.02339e-11	3.11215e-10
2409	4.45884e-09	8.23045e-11	5.05666e-10
2410	6.94621e-09	1.32371e-10	8.05837e-10
2411	1.06237e-08	2.08987e-10	1.25957e-09
2412	1.59564e-08	3.23908e-10	1.93119e-09
2413	2.3545e-08	4.92866e-10	2.90475e-09
2414	3.41477e-08	7.36342e-10	4.28698e-09
2415	4.8703e-08	1.08024e-09	6.20947e-09
2416	6.83506e-08	1.55635e-09	8.82972e-09
2417	9.4451e-08	2.20249e-09	1.23306e-08
2418	1.28605e-07	3.06213e-09	1.69182e-08
2419	1.72669e-07	4.18349e-09	2.28173e-08
2420	2.28777e-07	5.61811e-09	3.02663e-08
2421	2.99348e-07	7.41889e-09	3.95098e-08
2422	3.87108e-07	9.63792e-09	5.07923e-08
2423	4.95094e-07	1.23244e-08	6.43513e-08
2424	6.26662e-07	1.55232e-08	8.04124e-08
2425	7.85484e-07	1.92739e-08	9.91862e-08
2426	9.7553e-07	2.36114e-08	1.20867e-07
2427	1.20104e-06	2.85668e-08	1.45633e-07
2428	1.46648e-06	3.4169e-08	1.73644e-07
2429	1.77648e-06	4.04459e-08	2.05042e-07
2430	2.13576e-06	4.74244e-08	2.39943e-07
2431	2.54903e-06	5.51282e-08	2.78427e-07
2432	3.02096e-06	6.35747e-08	3.20526e-07
2433	3.55608e-06	7.27692e-08	3.66209e-07
2434	4.15873e-06	8.27002e-08	4.15365e-07
2435	4.83304e-06	9.33347e-08	4.67805e-07
2436	5.58292e-06	1.04616e-07	5.23255e-07
2437	6.41206e-06	1.16465e-07	5.81373e-07
2438	7.32392e-06	1.28787e-07	6.41775e-07
2439	8.32176e-06	1.41478e-07	7.04068e-07
2440	9.40867e-06	1.54439e-07	7.67894e-07
2441	1.05876e-05	1.67594e-07	8.32972e-07
2442	1.18612e-05	1.80897e-07	8.99128e-07
2443	1.32322e-05	1.94341e-07	9.66312e-07
2444	1.47028e-05	2.0796e-07	1.03459e-06
2445	1.62754e-05	2.21816e-07	1.1041e-06
2446	1.79523e-05	2.35986e-07	1.17507e-06
2447	1.97359e-05	2.50542e-07	1.24774e-06
2448	2.16287e-05	2.6554e-07	1.32233e-06
2449	2.36333e-05	2.81014e-07	1.39907e-06
2450	2.57526e-05	2.96974e-07	1.47814e-06
2451	2.79893e-05	3.13421e-07	1.55969e-06
2452	3.03465e-05	3.30354e-07	1.64376e-06
2453	3.28273e-05	3.47776e-07	1.73037e-06
2454	3.54348e-05	3.65694e-07	1.81948e-06
2455	3.81724e-05	3.8412e-07	1.91101e-06
2456	4.10429e-05	4.03055e-07	2.00482e-06
2457	4.40494e-05	4.22484e-07	2.10073e-06
2458	4.71945e-05	4.42364e-07	2.19848e-06
2459	5.04808e-05	4.6261e-07	2.29782e-06
2460	5.39107e-05	4.8309e-07	2.39845e-06
2461	5.7486e-05	5.03638e-07	2.50003e-06
2462	6.12082e-05	5.24099e-07	2.60211e-06
2463	6.50786e-05	5.44396e-07	2.70417e-06
2464	6.90982e-05	5.64576e-07	2.80585e-06
2465	7.32681e-05	5.84799e-07	2.90723e-06
2466	7.7589e-05	6.05277e-07	3.00899e-06
2467	8.20625e-05	6.26191e-07	3.11231e-06
2468	8.66907e-05	6.4765e-07	3.21835e-06
2469	9.14766e-05	6.69684e-07	3.32769e-06
2470	9.64234e-05	6.92255e-07	3.4401e-06
2471	0.000101533	7.15259e-07	3.55474e-06
2472	0.000106809	7.38556e-07	3.6707e-06
2473	0.000112251	7.62031e-07	3.78741e-06
2474	0.000117861	7.85638e-07	3.90466e-06
2475	0.00012364	8.09366e-07	4.02229e-06
2476	0.00012959	8.33163e-07	4.1401e-06
2477	0.000135711	8.56943e-07	4.25796e-06
2478	0.000142003	8.80704e-07	4.37612e-06
2479	0.000148469	9.04604e-07	4.49513e-06
2480	0.000155109	9.28807e-07	4.61541e-06
2481	0.000161924	9.53367e-07	4.73697e-06
2482	0.000168916	9.7826e-07	4.85967e-06
2483	0.000176086	1.00351e-06	4.9837e-06
2484	0.000183436	1.02919e-06	5.10962e-06
2485	0.000190965	1.05539e-06	5.23814e-06
2486	0.000198678	1.08233e-06	5.37007e-06
2487	0.000206576	1.1103e-06	5.50638e-06
2488	0.000214663	1.13941e-06	5.64794e-06
2489	0.000222944	1.16955e-06	5.79525e-06
2490	0.000231423	1.20029e-06	5.94749e-06
2491	0.000240109	1.23019e-06	6.10033e-06
2492	0.000249004	1.25601e-06	6.2426e-06
2493	0.000258123	1.27216e-06	6.35204e-06
2494	0.000267421	1.26984e-06	6.38683e-06
2495	0.00027699	1.24126e-06	6.28343e-06
2496	0.000286404	1.18446e-06	5.9689e-06
2497	0.000296096	1.1098e-06	5.49326e-06
2498	0.000300368	1.02478e-06	5.06026e-06
2499	0.000313671	9.37719e-07	4.6373e-06
2500	2.74546e-11	-4.09995e-13	2.58255e-12
2501	5.99157e-11	-9.05037e-13	6.00713e-12
2502	1.15755e-10	-1.75357e-12	1.13962e-11
2503	2.08726e-10	-3.2281e-12	2.06527e-11
2504	3.65815e-10	-5.79687e-12	3.68505e-11
2505	6.27027e-10	-1.02214e-11	6.46193e-11
2506	1.05368e-09	-1.77011e-11	1.11236e-10
2507	1.73691e-09	-3.00964e-11	1.87864e-10
2508	2.80926e-09	-5.02339e-11	3.11215e-10
2509	4.45884e-09	-8.23045e-11	5.05666e-10
2510	6.94621e-09	-1.32371e-10	8.05837e-10
2511	1.06237e-08	-2.08987e-10	1.25957e-09
2512	1.59564e-08	-3.23908e-10	1.93119e-09
2513	2.3545e-08	-4.92866e-10	2.90475e-09
2514	3.41477e-08	-7.36342e-10	4.28698e-09
2515	4.8703e-08	-1.08024e-09	6.20947e-09
2516	6.83506e-08	-1.55635e-09	8.82972e-09
2517	9.4451e-08	-2.20249e-09	1.23306e-08
2518	1.28605e-07	-3.06213e-09	1.69182e-08
2519	1.72669e-07	-4.18349e-09	2.28173e-08
2520	2.28777e-07	-5.61811e-09	3.02663e-08
2521	2.99348e-07	-7.41889e-09	3.95098e-08
2522	3.87108e-07	-9.63792e-09	5.07923e-08
2523	4.95094e-07	-1.23244e-08	6.43513e-08
2524	6.26662e-07	-1.55232e-08	8.04124e-08
2525	7.85484e-07	-1.92739e-08	9.91862e-08
2526	9.7553e-07	-2.36114e-08	1.20867e-07
2527	1.20104e-06	-2.85668e-08	1.45633e-07
2528	1.46648e-06	-3.4169e-08	1.73644e-07
2529	1.77648e-06	-4.04459e-08	2.05042e-07
2530	2.13576e-06	-4.74244e-08	2.39943e-07
2531	2.54903e-06	-5.51282e-08	2.78427e-07
2532	3.02096e-06	-6.35747e-08	3.20526e-07
2533	3.55608e-06	-7.27692e-08	3.66209e-07
2534	4.15873e-06	-8.27002e-08	4.15365e-07
2535	4.83304e-06	-9.33347e-08	4.67805e-07
2536	5.58292e-06	-1.04616e-07	5.23255e-07
2537	6.41206e-06	-1.16465e-07	5.81373e-07
2538	7.32392e-06	-1.28787e-07	6.41775e-07
2539	8.32176e-06	-1.41478e-07	7.04068e-07
2540	9.40867e-06	-1.54439e-07	7.67894e-07
2541	1.05876e-05	-1.67594e-07	8.32972e-07
2542	1.18612e-05	-1.80897e-07	8.99128e-07
2543	1.32322e-05	-1.94341e-07	9.66312e-07
2544	1.47028e-05	-2.0796e-07	1.03459e-06
2545	1.62754e-05	-2.21816e-07	1.1041e-06
2546	1.79523e-05	-2.35986e-07	1.17507e-06
2547	1.97359e-05	-2.50542e-07	1.24774e-06
2548	2.16287e-05	-2.6554e-07	1.32233e-06
2549	2.36333e-05	-2.81014e-07	1.39907e-06
2550	2.57526e-05	-2.96974e-07	1.47814e-06
2551	2.79893e-05	-3.13421e-07	1.55969e-06
2552	3.03465e-05	-3.30354e-07	1.64376e-06
2553	3.28273e-05	-3.47776e-07	1.73037e-06
2554	3.54348e-05	-3.65694e-07	1.81948e-06
2555	3.81724e-05	-3.8412e-07	1.91101e-06
2556	4.10429e-05	-4.03055e-07	2.00482e-06
2557	4.40494e-05	-4.22484e-07	2.10073e-06
2558	4.71945e-05	-4.42364e-07	2.19848e-06
2559	5.04808e-05	-4.6261e-07	2.29782e-06
2560	5.39107e-05	-4.8309e-07	2.39845e-06
2561	5.7486e-05	-5.03638e-07	2.50003e-06
2562	6.12082e-05	-5.24099e-07	2.60211e-06
2563	6.50786e-05	-5.44396e-07	2.70417e-06
2564	6.90982e-05	-5.64576e-07	2.80585e-06
2565	7.32681e-05	-5.84799e-07	2.90723e-06
2566	7.7589e-05	-6.05277e-07	3.00899e-06
2567	8.20625e-05	-6.26191e-07	3.11231e-06
2568	8.66907e-05	-6.4765e-07	3.21835e-06
2569	9.14766e-05	-6.69684e-07	3.32769e-06
2570	9.64234e-05	-6.92255e-07	3.4401e-06
2571	0.000101533	-7.15259e-07	3.55474e-06
2572	0.000106809	-7.38556e-07	3.6707e-06
2573	0.000112251	-7.62031e-07	3.78741e-06
2574	0.000117861	-7.85638e-07	3.90466e-06
2575	0.00012364	-8.09366e-07	4.02229e-06
2576	0.00012959	-8.33163e-07	4.1401e-06
2577	0.000135711	-8.56943e-07	4.25796e-06
2578	0.000142003	-8.80704e-07	4.37612e-06
2579	0.000148469	-9.04604e-07	4.49513e-06
2580	0.000155109	-9.28807e-07	4.61541e-06
2581	0.000161924	-9.53367e-07	4.73697e-06
2582	0.000168916	-9.7826e-07	4.85967e-06
2583	0.000176086	-1.00351e-06	4.9837e-06
2584	0.000183436	-1.02919e-06	5.10962e-06
2585	0.000190965	-1.05539e-06	5.23814e-06
2586	0.000198678	-1.08233e-06	5.37007e-06
2587	0.000206576	-1.1103e-06	5.50638e-06
2588	0.000214663	-1.13941e-06	5.64794e-06
2589	0.000222944	-1.16955e-06	5.79525e-06
2590	0.000231423	-1.20029e-06	5.94749e-06
2591	0.000240109	-1.23019e-06	6.10033e-06
2592	0.000249004	-1.25601e-06	6.2426e-06
2593	0.000258123	-1.27216e-06	6.35204e-06
2594	0.000267421	-1.26984e-06	6.38683e-06
2595	0.00027699	-1.24126e-06	6.28343e-06
2596	0.000286404	-1.18446e-06	5.9689e-06
2597	0.000296096	-1.1098e-06	5.49326e-06
2598	0.000300368	-1.02478e-06	5.06026e-06
2599	0.000313671	-9.37719e-07	4.6373e-06
2600	2.74093e-11	-1.25651e-12	2.56309e-12
2601	5.99577e-11	-2.79413e-12	5.96874e-12
2602	1.15984e-10	-5.36638e-12	1.13281e-11
2603	2.09342e-10	-9.83928e-12	2.05397e-11
2604	3.67214e-10	-1.76489e-11	3.66675e-11
2605	6.29987e-10	-3.10958e-11	6.43299e-11
2606	1.05964e-09	-5.38108e-11	1.10793e-10
2607	1.74841e-09	-9.14184e-11	1.87212e-10
2608	2.8306e-09	-1.52448e-10	3.10298e-10
2609	4.49706e-09	-2.49521e-10	5.04447e-10
2610	7.01242e-09	-4.00852e-10	8.04329e-10
2611	1.07348e-08	-6.32061e-10	1.2579e-09
2612	1.61374e-08	-9.7825e-10	1.92967e-09
2613	2.3831e-08	-1.48622e-09	2.904e-09
2614	3.45868e-08	-2.21667e-09	4.28808e-09
2615	4.93578e-08	-3.24602e-09	6.2141e-09
2616	6.92998e-08	-4.66765e-09	8.84036e-09
2617	9.5789e-08	-6.59208e-09	1.23507e-08
2618	1.30439e-07	-9.14583e-09	1.69521e-08
2619	1.75118e-07	-1.24687e-08	2.28704e-08
2620	2.31959e-07	-1.67097e-08	3.0345e-08
2621	3.0338e-07	-2.20216e-08	3.96213e-08
2622	3.92095e-07	-2.85548e-08	5.09443e-08
2623	5.01125e-07	-3.64526e-08	6.45516e-08
2624	6.33808e-07	-4.58463e-08	8.06692e-08
2625	7.93799e-07	-5.68539e-08	9.95076e-08
2626	9.85061e-07	-6.95807e-08	1.21261e-07
2627	1.21183e-06	-8.41215e-08	1.46109e-07
2628	1.47859e-06	-1.00564e-07	1.74211e-07
2629	1.78998e-06	-1.18992e-07	2.0571e-07
2630	2.15073e-06	-1.39481e-07	2.40722e-07
2631	2.56557e-06	-1.62097e-07	2.7933e-07
2632	3.03915e-06	-1.86883e-07	3.21565e-07
2633	3.57594e-06	-2.13848e-07	3.67396e-07
2634	4.18025e-06	-2.42951e-07	4.16715e-07
2635	4.85613e-06	-2.74093e-07	4.69329e-07
2636	5.6074e-06	-3.07108e-07	5.24964e-07
2637	6.43767e-06	-3.41768e-07	5.83277e-07
2638	7.35036e-06	-3.778e-07	6.43881e-07
2639	8.34873e-06	-4.14915e-07	7.06381e-07
2640	9.43591e-06	-4.52842e-07	7.70417e-07
2641	1.06149e-05	-4.91372e-07	8.35707e-07
2642	1.18886e-05	-5.30384e-07	9.02076e-07
2643	1.32597e-05	-5.69862e-07	9.69476e-07
2644	1.47307e-05	-6.09887e-07	1.03797e-06
2645	1.63039e-05	-6.50612e-07	1.10771e-06
2646	1.79817e-05	-6.92229e-07	1.17891e-06
2647	1.97663e-05	-7.34932e-07	1.2518e-06
2648	2.16602e-05	-7.7889e-07	1.32662e-06
2649	2.36659e-05	-8.2422e-07	1.40361e-06
2650	2.57862e-05	-8.70983e-07	1.48294e-06
2651	2.80239e-05	-9.19189e-07	1.56476e-06
2652	3.0382e-05	-9.68832e-07	1.64913e-06
2653	3.28638e-05	-1.01992e-06	1.73606e-06
2654	3.54725e-05	-1.07248e-06	1.82551e-06
2655	3.82113e-05	-1.12656e-06	1.91739e-06
2656	4.10832e-05	-1.18213e-06	2.01156e-06
2657	4.40909e-05	-1.23911e-06	2.10784e-06
2658	4.7237e-05	-1.29728e-06	2.20597e-06
2659	5.05238e-05	-1.3564e-06	2.30568e-06
2660	5.39537e-05	-1.41616e-06	2.40666e-06
2661	5.75287e-05	-1.47626e-06	2.50854e-06
2662	6.12504e-05	-1.53636e-06	2.61088e-06
2663	6.51206e-05	-1.59619e-06	2.71318e-06
2664	6.91404e-05	-1.65567e-06	2.81513e-06
2665	7.33109e-05	-1.71507e-06	2.91682e-06
2666	7.76328e-05	-1.77499e-06	3.01895e-06
2667	8.21073e-05	-1.83612e-06	3.12268e-06
2668	8.67364e-05	-1.89897e-06	3.22914e-06
2669	9.15231e-05	-1.96363e-06	3.33888e-06
2670	9.64705e-05	-2.02988e-06	3.45165e-06
2671	0.000101581	-2.0973e-06	3.56659e-06
2672	0.000106858	-2.16552e-06	3.68281e-06
2673	0.0001123	-2.23436e-06	3.79973e-06
2674	0.000117911	-2.30368e-06	3.91719e-06
2675	0.000123691	-2.37332e-06	4.03507e-06
2676	0.00012964	-2.44301e-06	4.15324e-06
2677	0.000135761	-2.51254e-06	4.27156e-06
2678	0.000142054	-2.58214e-06	4.39024e-06
2679	0.00014852	-2.65236e-06	4.50976e-06
2680	0.00015516	-2.72354e-06	4.63048e-06
2681	0.000161976	-2.79559e-06	4.75244e-06
2682	0.000168968	-2.86831e-06	4.87558e-06
2683	0.000176139	-2.94192e-06	5.00017e-06
2684	0.000183488	-3.01696e-06	5.1268e-06
2685	0.000191018	-3.09384e-06	5.25604e-06
2686	0.00019873	-3.1729e-06	5.38852e-06
2687	0.000206626	-3.2546e-06	5.52504e-06
2688	0.000214709	-3.33923e-06	5.66639e-06
2689	0.000222982	-3.42669e-06	5.81296e-06
2690	0.00023145	-3.51606e-06	5.96365e-06
2691	0.00024012	-3.60376e-06	6.11396e-06
2692	0.000248993	-3.68116e-06	6.25258e-06
2693	0.000258087	-3.7326e-06	6.35771e-06
2694	0.000267362	-3.73249e-06	6.38867e-06
2695	0.000276919	-3.65218e-06	6.28351e-06
2696	0.000286322	-3.47672e-06	5.97106e-06
2697	0.000295982	-3.25181e-06	5.4995e-06
2698	0.000300227	-3.01126e-06	5.06844e-06
2699	0.00031349	-2.76638e-06	4.64577e-06
2700	2.72545e-11	-2.56212e-12	2.56212e-12
2701	6.02564e-11	-5.98529e-12	5.98529e-12
2702	1.1696e-10	-1.13702e-11	1.13702e-11
2703	2.11393e-10	-2.0632e-11	2.0632e-11
2704	3.71394e-10	-3.68582e-11	3.68582e-11
2705	6.38214e-10	-6.47055e-11	6.47055e-11
2706	1.07531e-09	-1.11508e-10	1.11508e-10
2707	1.77732e-09	-1.88531e-10	1.88531e-10
2708	2.88235e-09	-3.12666e-10	3.12666e-10
2709	4.58697e-09	-5.08584e-10	5.08584e-10
2710	7.16421e-09	-8.11364e-10	8.11364e-10
2711	1.09839e-08	-1.26955e-09	1.26955e-09
2712	1.65348e-08	-1.94846e-09	1.94846e-09
2713	2.44479e-08	-2.93352e-09	2.93352e-09
2714	3.55182e-08	-4.33328e-09	4.33328e-09
2715	5.07265e-08	-6.28159e-09	6.28159e-09
2716	7.12572e-08	-8.93864e-09	8.93864e-09
2717	9.85146e-08	-1.24903e-08	1.24903e-08
2718	1.34136e-07	-1.71458e-08	1.71458e-08
2719	1.80004e-07	-2.31332e-08	2.31332e-08
2720	2.38259e-07	-3.06938e-08	3.06938e-08
2721	3.11311e-07	-4.00747e-08	4.00747e-08
2722	4.01855e-07	-5.15227e-08	5.15227e-08
2723	5.12887e-07	-6.52768e-08	6.52768e-08
2724	6.47717e-07	-8.15643e-08	8.15643e-08
2725	8.09976e-07	-1.00597e-07	1.00597e-07
2726	1.00361e-06	-1.22572e-07	1.22572e-07
2727	1.23287e-06	-1.47668e-07	1.47668e-07
2728	1.50223e-06	-1.76048e-07	1.76048e-07
2729	1.81635e-06	-2.07856e-07	2.07856e-07
2730	2.17998e-06	-2.4321e-07	2.4321e-07
2731	2.59785e-06	-2.82192e-07	2.82192e-07
2732	3.07456e-06	-3.24834e-07	3.24834e-07
2733	3.61455e-06	-3.71104e-07	3.71104e-07
2734	4.22197e-06	-4.20892e-07	4.20892e-07
2735	4.90077e-06	-4.74004e-07	4.74004e-07
2736	5.65463e-06	-5.30163e-07	5.30163e-07
2737	6.48703e-06	-5.89022e-07	5.89022e-07
2738	7.40133e-06	-6.50193e-07	6.50193e-07
2739	8.40079e-06	-7.1328e-07	7.1328e-07
2740	9.48862e-06	-7.77921e-07	7.77921e-07
2741	1.0668e-05	-8.43834e-07	8.43834e-07
2742	1.1942e-05	-9.10845e-07	9.10845e-07
2743	1.33136e-05	-9.78899e-07	9.78899e-07
2744	1.47853e-05	-1.04806e-06	1.04806e-06
2745	1.63597e-05	-1.11848e-06	1.11848e-06
2746	1.8039e-05	-1.19037e-06	1.19037e-06
2747	1.98255e-05	-1.26397e-06	1.26397e-06
2748	2.17214e-05	-1.33952e-06	1.33952e-06
2749	2.37292e-05	-1.41725e-06	1.41725e-06
2750	2.58515e-05	-1.49736e-06	1.49736e-06
2751	2.80911e-05	-1.57998e-06	1.57998e-06
2752	3.04512e-05	-1.6652e-06	1.6652e-06
2753	3.2935e-05	-1.75302e-06	1.75302e-06
2754	3.5546e-05	-1.84341e-06	1.84341e-06
2755	3.82871e-05	-1.93625e-06	1.93625e-06
2756	4.11613e-05	-2.0314e-06	2.0314e-06
2757	4.4171e-05	-2.12865e-06	2.12865e-06
2758	4.73187e-05	-2.22775e-06	2.22775e-06
2759	5.06064e-05	-2.32843e-06	2.32843e-06
2760	5.40366e-05	-2.43035e-06	2.43035e-06
2761	5.76113e-05	-2.53316e-06	2.53316e-06
2762	6.13328e-05	-2.6364e-06	2.6364e-06
2763	6.52028e-05	-2.73962e-06	2.73962e-06
2764	6.9223e-05	-2.84252e-06	2.84252e-06
2765	7.33943e-05	-2.94525e-06	2.94525e-06
2766	7.77174e-05	-3.04851e-06	3.04851e-06
2767	8.21935e-05	-3.1534e-06	3.1534e-06
2768	8.68244e-05	-3.26096e-06	3.26096e-06
2769	9.1613e-05	-3.3717e-06	3.3717e-06
2770	9.65623e-05	-3.48539e-06	3.48539e-06
2771	0.000101675	-3.60124e-06	3.60124e-06
2772	0.000106952	-3.7184e-06	3.7184e-06
2773	0.000112397	-3.8363e-06	3.8363e-06
2774	0.000118008	-3.95476e-06	3.95476e-06
2775	0.000123788	-4.07372e-06	4.07372e-06
2776	0.000129738	-4.19305e-06	4.19305e-06
2777	0.000135858	-4.31264e-06	4.31264e-06
2778	0.000142152	-4.43262e-06	4.43262e-06
2779	0.000148618	-4.55339e-06	4.55339e-06
2780	0.00015526	-4.6753e-06	4.6753e-06
2781	0.000162077	-4.79844e-06	4.79844e-06
2782	0.00016907	-4.92287e-06	4.92287e-06
2783	0.000176241	-5.0489e-06	5.0489e-06
2784	0.00018359	-5.17712e-06	5.17712e-06
2785	0.00019112	-5.30792e-06	5.30792e-06
2786	0.000198831	-5.44174e-06	5.44174e-06
2787	0.000206723	-5.57922e-06	5.57922e-06
2788	0.000214799	-5.721e-06	5.721e-06
2789	0.000223061	-5.8671e-06	5.8671e-06
2790	0.00023151	-6.01589e-06	6.01589e-06
2791	0.00024015	-6.16246e-06	6.16246e-06
2792	0.000248982	-6.29529e-06	6.29529e-06
2793	0.000258024	-6.39291e-06	6.39291e-06
2794	0.000267245	-6.41629e-06	6.41629e-06
2795	0.000276761	-6.30659e-06	6.30659e-06
2796	0.00028616	-5.99789e-06	5.99789e-06
2797	0.000295798	-5.53553e-06	5.53553e-06
2798	0.00029998	-5.10573e-06	5.10573e-06
2799	0.000313079	-4.68299e-06	4.68299e-06
2800	2.8369e-11	-5.01184e-12	2.49896e-12
2801	6.26973e-11	-1.0003e-11	5.87521e-12
2802	1.21781e-10	-1.83161e-11	1.12168e-11
2803	2.20222e-10	-3.27677e-11	2.0372e-11
2804	3.87318e-10	-5.79207e-11	3.64199e-11
2805	6.6637e-10	-1.00702e-10	6.39783e-11
2806	1.12404e-09	-1.71881e-10	1.10325e-10
2807	1.85985e-09	-2.87834e-10	1.86651e-10
2808	3.01907e-09	-4.72811e-10	3.09749e-10
2809	4.80852e-09	-7.61782e-10	5.04166e-10
2810	7.51518e-09	-1.20383e-09	8.04841e-10
2811	1.15274e-08	-1.86599e-09	1.26016e-09
2812	1.73574e-08	-2.83727e-09	1.9353e-09
2813	2.56643e-08	-4.23251e-09	2.91557e-09
2814	3.72759e-08	-6.19572e-09	4.30943e-09
2815	5.32082e-08	-8.90216e-09	6.25078e-09
2816	7.46813e-08	-1.2559e-08	8.89993e-09
2817	1.03133e-07	-1.74039e-08	1.2443e-08
2818	1.40227e-07	-2.37019e-08	1.70896e-08
2819	1.87864e-07	-3.17396e-08	2.30683e-08
2820	2.48193e-07	-4.18194e-08	3.06206e-08
2821	3.23618e-07	-5.42515e-08	3.99944e-08
2822	4.16821e-07	-6.93471e-08	5.14363e-08
2823	5.30776e-07	-8.74121e-08	6.51855e-08
2824	6.6877e-07	-1.08742e-07	8.14689e-08
2825	8.34413e-07	-1.33619e-07	1.00498e-07
2826	1.03164e-06	-1.62306e-07	1.22468e-07
2827	1.26467e-06	-1.95047e-07	1.47557e-07
2828	1.538e-06	-2.32059e-07	1.75928e-07
2829	1.85627e-06	-2.73526e-07	2.07724e-07
2830	2.22422e-06	-3.19587e-07	2.43064e-07
2831	2.64652e-06	-3.70326e-07	2.82031e-07
2832	3.12773e-06	-4.25754e-07	3.24659e-07
2833	3.67217e-06	-4.85797e-07	3.70918e-07
2834	4.2839e-06	-5.50289e-07	4.207e-07
2835	4.9667e-06	-6.18966e-07	4.73811e-07
2836	5.72411e-06	-6.9148e-07	5.29975e-07
2837	6.55953e-06	-7.67418e-07	5.88844e-07
2838	7.47627e-06	-8.46332e-07	6.50025e-07
2839	8.47763e-06	-9.27781e-07	7.13119e-07
2840	9.56691e-06	-1.01137e-06	7.77763e-07
2841	1.07475e-05	-1.0968e-06	8.43671e-07
2842	1.20225e-05	-1.18386e-06	9.10666e-07
2843	1.33952e-05	-1.27246e-06	9.78695e-07
2844	1.48683e-05	-1.36262e-06	1.04782e-06
2845	1.64444e-05	-1.45447e-06	1.11821e-06
2846	1.81257e-05	-1.54818e-06	1.19006e-06
2847	1.99145e-05	-1.64402e-06	1.26363e-06
