Cell_ID	disp_x	disp_y	disp_z
1858	2.44027e-05	-2.09839e-06	2.09839e-06
1859	2.67865e-05	-2.22579e-06	2.22579e-06
1860	2.93148e-05	-2.35656e-06	2.35656e-06
1861	3.19908e-05	-2.49112e-06	2.49112e-06
1862	3.4818e-05	-2.62982e-06	2.62982e-06
1863	3.77999e-05	-2.77291e-06	2.77291e-06
1864	4.09404e-05	-2.92064e-06	2.92064e-06
1865	4.42436e-05	-3.07324e-06	3.07324e-06
1866	4.7713e-05	-3.23086e-06	3.23086e-06
1867	5.13518e-05	-3.39332e-06	3.39332e-06
1868	5.51626e-05	-3.55985e-06	3.55985e-06
1869	5.91476e-05	-3.72898e-06	3.72898e-06
1870	6.33096e-05	-3.89891e-06	3.89891e-06
1871	6.7651e-05	-4.06808e-06	4.06808e-06
1872	7.21748e-05	-4.23587e-06	4.23587e-06
1873	7.68835e-05	-4.40289e-06	4.40289e-06
1874	8.17795e-05	-4.57066e-06	4.57066e-06
1875	8.68649e-05	-4.74079e-06	4.74079e-06
1876	9.21413e-05	-4.91432e-06	4.91432e-06
1877	9.76103e-05	-5.09149e-06	5.09149e-06
1878	0.000103273	-5.27198e-06	5.27198e-06
1879	0.000109132	-5.45532e-06	5.45532e-06
1880	0.00011519	-5.64112e-06	5.64112e-06
1881	0.000121449	-5.8291e-06	5.8291e-06
1882	0.000127911	-6.01912e-06	6.01912e-06
1883	0.000134577	-6.21104e-06	6.21104e-06
1884	0.000141447	-6.40484e-06	6.40484e-06
1885	0.000148523	-6.60106e-06	6.60106e-06
1886	0.000155806	-6.80095e-06	6.80095e-06
1887	0.000163296	-7.00574e-06	7.00574e-06
1888	0.000170992	-7.21561e-06	7.21561e-06
1889	0.000178891	-7.4297e-06	7.4297e-06
1890	0.00018699	-7.64598e-06	7.64598e-06
1891	0.000195285	-7.85948e-06	7.85948e-06
1892	0.000203767	-8.05751e-06	8.05751e-06
1893	0.000212445	-8.2186e-06	8.21859e-06
1894	0.000221291	-8.29743e-06	8.29743e-06
1895	0.000230421	-8.23744e-06	8.23744e-06
1896	0.000239565	-7.88414e-06	7.88414e-06
1897	0.000249094	-7.24761e-06	7.24761e-06
1898	0.000253038	-6.48683e-06	6.48683e-06
1899	0.000265423	-6.28261e-06	6.28261e-06
1900	1.12003e-15	-3.93675e-16	1.27971e-16
1901	3.03409e-15	-9.4425e-16	3.34074e-16
1902	7.64263e-15	-2.30596e-15	8.36313e-16
1903	1.8523e-14	-5.58396e-15	2.04705e-15
1904	4.3913e-14	-1.3269e-14	4.91354e-15
1905	1.02042e-13	-3.09185e-14	1.15647e-14
1906	2.3255e-13	-7.06504e-14	2.66825e-14
1907	5.1976e-13	-1.58304e-13	6.03703e-14
1908	1.13924e-12	-3.47777e-13	1.33957e-13
1909	2.4484e-12	-7.48945e-13	2.91464e-13
1910	5.1585e-12	-1.58068e-12	6.21749e-13
1911	1.06523e-11	-3.2687e-12	1.30007e-12
1912	2.15549e-11	-6.62111e-12	2.66413e-12
1913	4.27306e-11	-1.31341e-11	5.3491e-12
1914	8.29708e-11	-2.55077e-11	1.05209e-11
1915	1.57766e-10	-4.84878e-11	2.02663e-11
1916	2.93705e-10	-9.01934e-11	3.82263e-11
1917	5.35232e-10	-1.64132e-10	7.05873e-11
1918	9.54615e-10	-2.92137e-10	1.27582e-10
1919	1.66613e-09	-5.08477e-10	2.25674e-10
1920	2.84533e-09	-8.65303e-10	3.90606e-10
1921	4.75411e-09	-1.43952e-09	6.6148e-10
1922	7.77162e-09	-2.34092e-09	1.09593e-09
1923	1.24301e-08	-3.72099e-09	1.77634e-09
1924	1.94541e-08	-5.78177e-09	2.81681e-09
1925	2.97991e-08	-8.78322e-09	4.37036e-09
1926	4.46872e-08	-1.30481e-08	6.63549e-09
1927	6.56337e-08	-1.89628e-08	9.86121e-09
1928	9.4463e-08	-2.69737e-08	1.43493e-08
1929	1.33313e-07	-3.75791e-08	2.04531e-08
1930	1.84627e-07	-5.13174e-08	2.85718e-08
1931	2.51145e-07	-6.87551e-08	3.91411e-08
1932	3.3589e-07	-9.04744e-08	5.262e-08
1933	4.42173e-07	-1.17065e-07	6.94761e-08
1934	5.73609e-07	-1.49118e-07	9.01697e-08
1935	7.34143e-07	-1.87223e-07	1.1514e-07
1936	9.28102e-07	-2.31963e-07	1.44794e-07
1937	1.16023e-06	-2.83905e-07	1.79498e-07
1938	1.43574e-06	-3.4359e-07	2.19574e-07
1939	1.76025e-06	-4.11506e-07	2.65297e-07
1940	2.13981e-06	-4.88062e-07	3.16892e-07
1941	2.58072e-06	-5.73553e-07	3.74534e-07
1942	3.08941e-06	-6.68123e-07	4.38338e-07
1943	3.67218e-06	-7.71739e-07	5.08349e-07
1944	4.33504e-06	-8.84166e-07	5.84523e-07
1945	5.08352e-06	-1.00498e-06	6.66713e-07
1946	5.92254e-06	-1.13359e-06	7.54656e-07
1947	6.85652e-06	-1.26933e-06	8.47964e-07
1948	7.88943e-06	-1.41148e-06	9.4614e-07
1949	9.02501e-06	-1.5594e-06	1.04859e-06
1950	1.0267e-05	-1.71251e-06	1.15469e-06
1951	1.16194e-05	-1.87034e-06	1.26379e-06
1952	1.30864e-05	-2.03251e-06	1.37535e-06
1953	1.46724e-05	-2.19871e-06	1.48892e-06
1954	1.63822e-05	-2.36875e-06	1.60429e-06
1955	1.82202e-05	-2.54247e-06	1.72139e-06
1956	2.01905e-05	-2.71977e-06	1.84037e-06
1957	2.22968e-05	-2.90065e-06	1.96151e-06
1958	2.45422e-05	-3.08517e-06	2.08515e-06
1959	2.69296e-05	-3.27361e-06	2.21173e-06
1960	2.94618e-05	-3.46644e-06	2.34166e-06
1961	3.21422e-05	-3.66434e-06	2.47536e-06
1962	3.49741e-05	-3.86801e-06	2.61316e-06
1963	3.79613e-05	-4.07799e-06	2.75536e-06
1964	4.11075e-05	-4.29457e-06	2.90221e-06
1965	4.44163e-05	-4.51776e-06	3.05395e-06
1966	4.78909e-05	-4.74732e-06	3.21073e-06
1967	5.15337e-05	-4.98275e-06	3.37236e-06
1968	5.53473e-05	-5.22316e-06	3.53807e-06
1969	5.93339e-05	-5.46718e-06	3.70639e-06
1970	6.34962e-05	-5.71317e-06	3.87541e-06
1971	6.78375e-05	-5.95971e-06	4.04349e-06
1972	7.23611e-05	-6.20618e-06	4.20997e-06
1973	7.70703e-05	-6.45304e-06	4.37557e-06
1974	8.19679e-05	-6.70157e-06	4.54197e-06
1975	8.70558e-05	-6.95311e-06	4.71097e-06
1976	9.23352e-05	-7.2085e-06	4.88362e-06
1977	9.78076e-05	-7.46798e-06	5.0601e-06
1978	0.000103474	-7.73149e-06	5.23993e-06
1979	0.000109337	-7.99902e-06	5.42248e-06
1980	0.000115397	-8.27043e-06	5.60719e-06
1981	0.000121659	-8.54517e-06	5.79372e-06
1982	0.000128122	-8.82247e-06	5.98202e-06
1983	0.000134789	-9.1017e-06	6.17238e-06
1984	0.000141661	-9.38293e-06	6.3652e-06
1985	0.000148739	-9.66715e-06	6.56095e-06
1986	0.000156024	-9.95552e-06	6.76008e-06
1987	0.000163513	-1.02484e-05	6.96332e-06
1988	0.000171206	-1.05451e-05	7.1715e-06
1989	0.000179097	-1.08437e-05	7.38459e-06
1990	0.000187181	-1.11413e-05	7.60024e-06
1991	0.000195447	-1.14325e-05	7.81277e-06
1992	0.000203882	-1.17028e-05	8.00966e-06
1993	0.000212479	-1.1934e-05	8.16872e-06
1994	0.000221202	-1.20745e-05	8.24408e-06
1995	0.000230138	-1.2092e-05	8.17595e-06
1996	0.000239008	-1.16857e-05	7.82463e-06
1997	0.00024809	-1.09682e-05	7.21027e-06
1998	0.000252597	-8.98308e-06	6.48611e-06
1999	0.000265789	-9.21472e-06	6.28068e-06
2000	1.10431e-15	3.90028e-16	5.34392e-17
2001	2.98256e-15	9.35845e-16	1.58768e-16
2002	7.50823e-15	2.28398e-15	4.06716e-16
2003	1.81866e-14	5.52634e-15	1.0106e-15
2004	4.30761e-14	1.31185e-14	2.45834e-15
2005	1.00015e-13	3.05454e-14	5.85631e-15
2006	2.27718e-13	6.97361e-14	1.3683e-14
2007	5.08461e-13	1.5612e-13	3.13394e-14
2008	1.11333e-12	3.4266e-13	7.03884e-14
2009	2.39012e-12	7.3721e-13	1.55007e-13
2010	5.03e-12	1.55433e-12	3.34645e-13
2011	1.03747e-11	3.21078e-12	7.08146e-13
2012	2.09675e-11	6.49657e-12	1.46854e-12
2013	4.15137e-11	1.28722e-11	2.98389e-12
2014	8.05035e-11	2.4969e-11	5.9392e-12
2015	1.52872e-10	4.74049e-11	1.1578e-11
2016	2.84215e-10	8.80665e-11	2.21009e-11
2017	5.17241e-10	1.60052e-10	4.13027e-11
2018	9.21293e-10	2.84496e-10	7.5555e-11
2019	1.60585e-09	4.9451e-10	1.35268e-10
2020	2.73889e-09	8.40399e-10	2.36982e-10
2021	4.57073e-09	1.39622e-09	4.06233e-10
2022	7.46342e-09	2.26751e-09	6.81308e-10
2023	1.19251e-08	3.59974e-09	1.1179e-09
2024	1.86476e-08	5.58665e-09	1.79458e-09
2025	2.85444e-08	8.47738e-09	2.81869e-09
2026	4.27857e-08	1.25812e-08	4.33225e-09
2027	6.28275e-08	1.82687e-08	6.51695e-09
2028	9.04305e-08	2.59687e-08	9.59744e-09
2029	1.2767e-07	3.61609e-08	1.38419e-08
2030	1.76937e-07	4.93661e-08	1.95591e-08
2031	2.40934e-07	6.61344e-08	2.70915e-08
2032	3.2267e-07	8.70344e-08	3.68045e-08
2033	4.25471e-07	1.12644e-07	4.90725e-08
2034	5.52987e-07	1.43544e-07	6.42634e-08
2035	7.09226e-07	1.80311e-07	8.27233e-08
2036	8.98581e-07	2.23514e-07	1.04763e-07
2037	1.12587e-06	2.737e-07	1.30651e-07
2038	1.39633e-06	3.31386e-07	1.6061e-07
2039	1.71566e-06	3.97036e-07	1.94819e-07
2040	2.08989e-06	4.71034e-07	2.33424e-07
2041	2.52534e-06	5.53659e-07	2.76542e-07
2042	3.02843e-06	6.45052e-07	3.24263e-07
2043	3.60549e-06	7.45183e-07	3.76649e-07
2044	4.26256e-06	8.53838e-07	4.33711e-07
2045	5.00526e-06	9.70619e-07	4.95389e-07
2046	5.83867e-06	1.09498e-06	5.6153e-07
2047	6.76738e-06	1.22627e-06	6.31867e-07
2048	7.7956e-06	1.36382e-06	7.06024e-07
2049	8.92727e-06	1.507e-06	7.83521e-07
2050	1.01662e-05	1.65523e-06	8.63813e-07
2051	1.15164e-05	1.808e-06	9.4633e-07
2052	1.29818e-05	1.96492e-06	1.03054e-06
2053	1.45668e-05	2.12566e-06	1.11603e-06
2054	1.62755e-05	2.28999e-06	1.20255e-06
2055	1.81123e-05	2.45778e-06	1.29007e-06
2056	2.00809e-05	2.62896e-06	1.37878e-06
2057	2.2185e-05	2.80356e-06	1.469e-06
2058	2.44276e-05	2.9817e-06	1.56115e-06
2059	2.68116e-05	3.16368e-06	1.65563e-06
2060	2.934e-05	3.35002e-06	1.7528e-06
2061	3.20163e-05	3.54139e-06	1.85294e-06
2062	3.48439e-05	3.73844e-06	1.9563e-06
2063	3.78268e-05	3.94161e-06	2.06307e-06
2064	4.09687e-05	4.15108e-06	2.17341e-06
2065	4.42733e-05	4.36685e-06	2.28746e-06
2066	4.7744e-05	4.58877e-06	2.40534e-06
2067	5.13836e-05	4.81648e-06	2.52692e-06
2068	5.51947e-05	5.04923e-06	2.6517e-06
2069	5.91799e-05	5.28568e-06	2.77857e-06
2070	6.33418e-05	5.52401e-06	2.90598e-06
2071	6.76833e-05	5.76258e-06	3.03249e-06
2072	7.22071e-05	6.00063e-06	3.15741e-06
2073	7.6916e-05	6.23872e-06	3.2812e-06
2074	8.18124e-05	6.47841e-06	3.40528e-06
2075	8.68981e-05	6.72135e-06	3.5313e-06
2076	9.21747e-05	6.96838e-06	3.66041e-06
2077	9.76439e-05	7.21954e-06	3.79286e-06
2078	0.000103307	7.47451e-06	3.9282e-06
2079	0.000109167	7.73313e-06	4.06557e-06
2080	0.000115226	7.99525e-06	4.20425e-06
2081	0.000121486	8.2604e-06	4.34402e-06
2082	0.000127948	8.52804e-06	4.48526e-06
2083	0.000134613	8.79791e-06	4.62843e-06
2084	0.000141484	9.07016e-06	4.77372e-06
2085	0.000148562	9.34529e-06	4.9213e-06
2086	0.000155847	9.62411e-06	5.07197e-06
2087	0.000163339	9.90744e-06	5.22667e-06
2088	0.000171038	1.01955e-05	5.38585e-06
2089	0.000178941	1.04877e-05	5.54958e-06
2090	0.000187045	1.07819e-05	5.71672e-06
2091	0.000195345	1.10738e-05	5.88241e-06
2092	0.00020383	1.13501e-05	6.03465e-06
2093	0.000212498	1.1594e-05	6.15214e-06
2094	0.000221311	1.17537e-05	6.1957e-06
2095	0.000230353	1.17944e-05	6.11241e-06
2096	0.000239287	1.13943e-05	5.83982e-06
2097	0.000248417	1.0623e-05	5.41451e-06
2098	0.000252961	8.66212e-06	5.0027e-06
2099	0.000266471	9.0491e-06	4.6141e-06
2100	1.04734e-15	1.32656e-16	5.91134e-17
2101	2.86367e-15	3.43527e-16	1.71514e-16
2102	7.21498e-15	8.57075e-16	4.4164e-16
2103	1.74396e-14	2.09209e-15	1.09029e-15
2104	4.12424e-14	5.01008e-15	2.64767e-15
2105	9.55933e-14	1.17673e-14	6.29914e-15
2106	2.17265e-13	2.71101e-14	1.46891e-14
2107	4.84268e-13	6.12478e-14	3.3584e-14
2108	1.05847e-12	1.35701e-13	7.52956e-14
2109	2.26831e-12	2.9481e-13	1.65517e-13
2110	4.7652e-12	6.27931e-13	3.5669e-13
2111	9.81129e-12	1.311e-12	7.53436e-13
2112	1.97948e-11	2.68243e-12	1.55964e-12
2113	3.91262e-11	5.37767e-12	3.16327e-12
2114	7.57515e-11	1.05612e-11	6.28484e-12
2115	1.43628e-10	2.03139e-11	1.22296e-11
2116	2.66649e-10	3.82604e-11	2.33027e-11
2117	4.84643e-10	7.05508e-11	4.34703e-11
2118	8.62242e-10	1.27343e-10	7.93777e-11
2119	1.50147e-09	2.24959e-10	1.41859e-10
2120	2.55893e-09	3.88893e-10	2.48089e-10
2121	4.2682e-09	6.57828e-10	4.24527e-10
2122	6.96772e-09	1.08874e-09	7.10754e-10
2123	1.11337e-08	1.76302e-09	1.16422e-09
2124	1.74166e-08	2.79335e-09	1.86575e-09
2125	2.66795e-08	4.33082e-09	2.92555e-09
2126	4.00341e-08	6.57147e-09	4.48902e-09
2127	5.88728e-08	9.76124e-09	6.74171e-09
2128	8.48929e-08	1.41983e-08	9.91238e-09
2129	1.20112e-07	2.02319e-08	1.42733e-08
2130	1.66875e-07	2.82568e-08	2.01371e-08
2131	2.27855e-07	3.87039e-08	2.78493e-08
2132	3.06053e-07	5.2027e-08	3.77777e-08
2133	4.04803e-07	6.86882e-08	5.0298e-08
2134	5.27783e-07	8.91423e-08	6.57792e-08
2135	6.79034e-07	1.13823e-07	8.45683e-08
2136	8.62994e-07	1.43133e-07	1.06979e-07
2137	1.08452e-06	1.77435e-07	1.33282e-07
2138	1.34891e-06	2.17048e-07	1.63708e-07
2139	1.66189e-06	2.62248e-07	1.98442e-07
2140	2.02955e-06	3.13261e-07	2.37639e-07
2141	2.45824e-06	3.70264e-07	2.8142e-07
2142	2.95446e-06	4.33369e-07	3.29878e-07
2143	3.5246e-06	5.02621e-07	3.8307e-07
2144	4.1748e-06	5.77973e-07	4.40999e-07
2145	4.91084e-06	6.59278e-07	5.03596e-07
2146	5.73796e-06	7.46272e-07	5.70696e-07
2147	6.66093e-06	8.38573e-07	6.42029e-07
2148	7.68408e-06	9.35684e-07	7.17211e-07
2149	8.81142e-06	1.03701e-06	7.95761e-07
2150	1.00468e-05	1.14193e-06	8.77132e-07
2151	1.1394e-05	1.24979e-06	9.6076e-07
2152	1.28569e-05	1.36007e-06	1.04613e-06
2153	1.44398e-05	1.47236e-06	1.13284e-06
2154	1.61466e-05	1.58644e-06	1.22066e-06
2155	1.79814e-05	1.70227e-06	1.30958e-06
2156	1.99479e-05	1.81996e-06	1.39975e-06
2157	2.20493e-05	1.93976e-06	1.49148e-06
2158	2.42887e-05	2.06201e-06	1.58514e-06
2159	2.66692e-05	2.18716e-06	1.68111e-06
2160	2.91938e-05	2.31566e-06	1.77979e-06
2161	3.18658e-05	2.44792e-06	1.88149e-06
2162	3.46888e-05	2.58426e-06	1.98645e-06
2163	3.76663e-05	2.72489e-06	2.09484e-06
2164	4.08026e-05	2.87005e-06	2.20678e-06
2165	4.41015e-05	3.02e-06	2.32241e-06
2166	4.75669e-05	3.17496e-06	2.44184e-06
2167	5.12023e-05	3.33478e-06	2.56501e-06
2168	5.50105e-05	3.4987e-06	2.69141e-06
2169	5.89942e-05	3.66524e-06	2.81996e-06
2170	6.31558e-05	3.83252e-06	2.94914e-06
2171	6.74977e-05	3.99892e-06	3.07757e-06
2172	7.20219e-05	4.16382e-06	3.20456e-06
2173	7.67303e-05	4.32786e-06	3.33057e-06
2174	8.16249e-05	4.49261e-06	3.45689e-06
2175	8.6708e-05	4.65977e-06	3.58503e-06
2176	9.19816e-05	4.83031e-06	3.71605e-06
2177	9.74478e-05	5.0044e-06	3.85021e-06
2178	0.000103108	5.18167e-06	3.98711e-06
2179	0.000108965	5.36169e-06	4.12609e-06
2180	0.00011502	5.54415e-06	4.26665e-06
2181	0.000121277	5.72884e-06	4.40877e-06
2182	0.000127738	5.91569e-06	4.55264e-06
2183	0.000134402	6.1045e-06	4.69831e-06
2184	0.000141271	6.29504e-06	4.84573e-06
2185	0.000148347	6.48766e-06	4.99523e-06
2186	0.00015563	6.68384e-06	5.14787e-06
2187	0.000163122	6.88527e-06	5.30466e-06
2188	0.000170823	7.09243e-06	5.46591e-06
2189	0.000178733	7.30462e-06	5.63138e-06
2190	0.00018685	7.52041e-06	5.79932e-06
2191	0.000195177	7.73564e-06	5.96455e-06
2192	0.000203707	7.93803e-06	6.11542e-06
2193	0.000212456	8.10632e-06	6.2307e-06
2194	0.000221394	8.19513e-06	6.27166e-06
2195	0.000230637	8.14252e-06	6.18329e-06
2196	0.000239848	7.78867e-06	5.90301e-06
2197	0.000249396	7.12434e-06	5.47441e-06
2198	0.000253429	6.3814e-06	5.08026e-06
2199	0.000266151	6.19223e-06	4.6858e-06
2200	1.02901e-15	5.94033e-17	5.94971e-17
2201	2.81438e-15	1.75015e-16	1.76122e-16
2202	7.07609e-15	4.49604e-16	4.50076e-16
2203	1.70897e-14	1.11451e-15	1.11532e-15
2204	4.03679e-14	2.70448e-15	2.70543e-15
2205	9.34534e-14	6.42904e-15	6.42898e-15
2206	2.12153e-13	1.49839e-14	1.49835e-14
2207	4.723e-13	3.42411e-14	3.42399e-14
2208	1.031e-12	7.67212e-14	7.67206e-14
2209	2.20652e-12	1.68553e-13	1.68553e-13
2210	4.62901e-12	3.6302e-13	3.63019e-13
2211	9.51733e-12	7.66352e-13	7.66351e-13
2212	1.91735e-11	1.58542e-12	1.58542e-12
2213	3.78413e-11	3.21359e-12	3.21359e-12
2214	7.31515e-11	6.38081e-12	6.38082e-12
2215	1.38483e-10	1.24084e-11	1.24084e-11
2216	2.56696e-10	2.36279e-11	2.36279e-11
2217	4.65827e-10	4.40475e-11	4.40475e-11
2218	8.27498e-10	8.03766e-11	8.03766e-11
2219	1.43883e-09	1.43544e-10	1.43544e-10
2220	2.44869e-09	2.50857e-10	2.50857e-10
2221	4.07893e-09	4.28953e-10	4.28953e-10
2222	6.65081e-09	7.17638e-10	7.17638e-10
2223	1.06164e-08	1.17462e-09	1.17462e-09
2224	1.65937e-08	1.88103e-09	1.88103e-09
2225	2.5404e-08	2.94734e-09	2.94734e-09
2226	3.81084e-08	4.51915e-09	4.51915e-09
2227	5.60415e-08	6.78209e-09	6.78209e-09
2228	8.0839e-08	9.96482e-09	9.96482e-09
2229	1.14459e-07	1.43393e-08	1.43393e-08
2230	1.59194e-07	2.02173e-08	2.02173e-08
2231	2.17683e-07	2.79438e-08	2.79438e-08
2232	2.92914e-07	3.78853e-08	3.78853e-08
2233	3.88232e-07	5.04167e-08	5.04167e-08
2234	5.0735e-07	6.59062e-08	6.59062e-08
2235	6.54366e-07	8.47004e-08	8.47004e-08
2236	8.3378e-07	1.07113e-07	1.07113e-07
2237	1.05051e-06	1.33417e-07	1.33417e-07
2238	1.30991e-06	1.63842e-07	1.63842e-07
2239	1.61774e-06	1.98579e-07	1.98579e-07
2240	1.9801e-06	2.37782e-07	2.37782e-07
2241	2.40337e-06	2.81575e-07	2.81575e-07
2242	2.89403e-06	3.30053e-07	3.30053e-07
2243	3.4585e-06	3.83269e-07	3.83269e-07
2244	4.10297e-06	4.41224e-07	4.41224e-07
2245	4.83331e-06	5.03845e-07	5.03845e-07
2246	5.65491e-06	5.70963e-07	5.70963e-07
2247	6.57273e-06	6.42304e-07	6.42304e-07
2248	7.59131e-06	7.17483e-07	7.17483e-07
2249	8.71481e-06	7.96023e-07	7.96023e-07
2250	9.94716e-06	8.7738e-07	8.7738e-07
2251	1.12921e-05	9.60994e-07	9.60994e-07
2252	1.27535e-05	1.04635e-06	1.04635e-06
2253	1.43352e-05	1.13305e-06	1.13305e-06
2254	1.6041e-05	1.22088e-06	1.22088e-06
2255	1.78745e-05	1.30982e-06	1.30982e-06
2256	1.98394e-05	1.40002e-06	1.40002e-06
2257	2.19386e-05	1.49178e-06	1.49178e-06
2258	2.41753e-05	1.58548e-06	1.58548e-06
2259	2.65525e-05	1.68151e-06	1.68151e-06
2260	2.90733e-05	1.78021e-06	1.78021e-06
2261	3.17413e-05	1.88192e-06	1.88192e-06
2262	3.45601e-05	1.98688e-06	1.98688e-06
2263	3.75334e-05	2.09527e-06	2.09527e-06
2264	4.06654e-05	2.20722e-06	2.20722e-06
2265	4.39601e-05	2.32285e-06	2.32285e-06
2266	4.74215e-05	2.44227e-06	2.44227e-06
2267	5.10532e-05	2.56544e-06	2.56544e-06
2268	5.48586e-05	2.69187e-06	2.69187e-06
2269	5.88408e-05	2.8205e-06	2.8205e-06
2270	6.30022e-05	2.94984e-06	2.94984e-06
2271	6.73447e-05	3.07844e-06	3.07844e-06
2272	7.18695e-05	3.20559e-06	3.20559e-06
2273	7.65776e-05	3.33167e-06	3.33167e-06
2274	8.14708e-05	3.45801e-06	3.45801e-06
2275	8.65516e-05	3.58615e-06	3.58615e-06
2276	9.18226e-05	3.71715e-06	3.71715e-06
2277	9.72862e-05	3.85123e-06	3.85123e-06
2278	0.000102944	3.98798e-06	3.98798e-06
2279	0.000108798	4.12678e-06	4.12678e-06
2280	0.000114852	4.26725e-06	4.26725e-06
2281	0.000121106	4.40944e-06	4.40944e-06
2282	0.000127565	4.55349e-06	4.55349e-06
2283	0.000134227	4.69929e-06	4.69929e-06
2284	0.000141096	4.84664e-06	4.84664e-06
2285	0.000148171	4.99587e-06	4.99587e-06
2286	0.000155454	5.14821e-06	5.14821e-06
2287	0.000162947	5.30487e-06	5.30487e-06
2288	0.000170653	5.46636e-06	5.46636e-06
2289	0.000178573	5.6326e-06	5.6326e-06
2290	0.000186709	5.80207e-06	5.80207e-06
2291	0.000195067	5.96985e-06	5.96985e-06
2292	0.000203647	6.12456e-06	6.12456e-06
2293	0.000212467	6.245e-06	6.245e-06
2294	0.000221499	6.29208e-06	6.29208e-06
2295	0.000230856	6.20663e-06	6.20663e-06
2296	0.000240128	5.9227e-06	5.9227e-06
2297	0.000249681	5.48528e-06	5.48528e-06
2298	0.000253825	5.08009e-06	5.08009e-06
2299	0.000266895	4.68185e-06	4.68185e-06
2300	1.04376e-15	3.00117e-17	6.01222e-17
2301	2.8459e-15	8.46778e-17	1.77251e-16
2302	7.14928e-15	2.13314e-16	4.52221e-16
2303	1.72473e-14	5.303e-16	1.11859e-15
2304	4.07072e-14	1.28408e-15	2.71206e-15
2305	9.41641e-14	3.05302e-15	6.44282e-15
2306	2.13583e-13	7.10533e-15	1.50158e-14
2307	4.75042e-13	1.62242e-14	3.42989e-14
2308	1.03596e-12	3.63296e-14	7.6818e-14
2309	2.21476e-12	7.97652e-14	1.68683e-13
2310	4.64093e-12	1.71714e-13	3.63111e-13
2311	9.52997e-12	3.62393e-13	7.66132e-13
2312	1.91734e-11	7.49691e-13	1.58407e-12
2313	3.77871e-11	1.51999e-12	3.20896e-12
2314	7.29358e-11	3.01988e-12	6.36775e-12
2315	1.37853e-10	5.87853e-12	1.23752e-11
2316	2.55093e-10	1.12103e-11	2.35492e-11
2317	4.62094e-10	2.09406e-11	4.38715e-11
2318	8.1934e-10	3.83123e-11	8.0001e-11
2319	1.4219e-09	6.86479e-11	1.42774e-10
2320	2.41511e-09	1.20457e-10	2.49339e-10
2321	4.01494e-09	2.06983e-10	4.26064e-10
2322	6.53335e-09	3.48283e-10	7.12319e-10
2323	1.04083e-08	5.73896e-10	1.16515e-09
2324	1.62375e-08	9.26098e-10	1.86468e-09
2325	2.48143e-08	1.46364e-09	2.91998e-09
2326	3.71636e-08	2.26575e-09	4.47477e-09
2327	5.45756e-08	3.43595e-09	6.71226e-09
2328	7.86362e-08	5.10511e-09	9.85818e-09
2329	1.11251e-07	7.43309e-09	1.41811e-08
2330	1.54667e-07	1.0608e-08	1.99894e-08
2331	2.11487e-07	1.48428e-08	2.76244e-08
2332	2.84683e-07	2.03678e-08	3.74494e-08
2333	3.77613e-07	2.74209e-08	4.98368e-08
2334	4.94024e-07	3.62353e-08	6.51525e-08
2335	6.38075e-07	4.7026e-08	8.37418e-08
2336	8.14336e-07	5.99796e-08	1.05917e-07
2337	1.0278e-06	7.52471e-08	1.3195e-07
2338	1.28387e-06	9.29445e-08	1.62069e-07
2339	1.58832e-06	1.13158e-07	1.96462e-07
2340	1.94726e-06	1.35954e-07	2.35283e-07
2341	2.36704e-06	1.61392e-07	2.78655e-07
2342	2.85407e-06	1.89526e-07	3.26669e-07
2343	3.41476e-06	2.20408e-07	3.79381e-07
2344	4.05529e-06	2.54072e-07	4.36792e-07
2345	4.78158e-06	2.9052e-07	4.98829e-07
2346	5.59916e-06	3.29698e-07	5.65325e-07
2347	6.51316e-06	3.71478e-07	6.36007e-07
2348	7.52831e-06	4.15645e-07	7.10495e-07
2349	8.64901e-06	4.61898e-07	7.88313e-07
2350	9.87927e-06	5.0986e-07	8.68921e-07
2351	1.12229e-05	5.59117e-07	9.51759e-07
2352	1.26837e-05	6.09272e-07	1.03631e-06
2353	1.42651e-05	6.60016e-07	1.12218e-06
2354	1.59707e-05	7.11177e-07	1.20914e-06
2355	1.78039e-05	7.62752e-07	1.29718e-06
2356	1.97679e-05	8.14895e-07	1.38646e-06
2357	2.18657e-05	8.67869e-07	1.47729e-06
2358	2.41002e-05	9.21994e-07	1.57004e-06
2359	2.64747e-05	9.77598e-07	1.6651e-06
2360	2.89925e-05	1.03496e-06	1.76282e-06
2361	3.16574e-05	1.09427e-06	1.86352e-06
2362	3.44732e-05	1.1556e-06	1.96746e-06
2363	3.74438e-05	1.21891e-06	2.07481e-06
2364	4.05732e-05	1.28419e-06	2.18568e-06
2365	4.38653e-05	1.35153e-06	2.30022e-06
2366	4.73242e-05	1.42109e-06	2.41854e-06
2367	5.09536e-05	1.49298e-06	2.54065e-06
2368	5.47571e-05	1.56699e-06	2.66611e-06
2369	5.8738e-05	1.64241e-06	2.79386e-06
2370	6.28989e-05	1.71822e-06	2.92229e-06
2371	6.72417e-05	1.79344e-06	3.04983e-06
2372	7.17671e-05	1.86761e-06	3.17569e-06
2373	7.64756e-05	1.94095e-06	3.3003e-06
2374	8.13684e-05	2.01425e-06	3.42514e-06
2375	8.64477e-05	2.08846e-06	3.5519e-06
2376	9.17166e-05	2.1644e-06	3.68166e-06
2377	9.71779e-05	2.2424e-06	3.81458e-06
2378	0.000102834	2.32225e-06	3.95012e-06
