Cell_ID	disp_x	disp_y	disp_z
2051	4.07054e-05	3.59348e-06	1.88692e-06
2052	4.35418e-05	3.75584e-06	1.97328e-06
2053	4.65023e-05	3.92082e-06	2.06096e-06
2054	4.9589e-05	4.0882e-06	2.14967e-06
2055	5.28037e-05	4.25774e-06	2.23923e-06
2056	5.61484e-05	4.4292e-06	2.32951e-06
2057	5.9625e-05	4.60225e-06	2.42041e-06
2058	6.32349e-05	4.77657e-06	2.51178e-06
2059	6.69798e-05	4.95183e-06	2.60347e-06
2060	7.0861e-05	5.12791e-06	2.69541e-06
2061	7.488e-05	5.30503e-06	2.7878e-06
2062	7.90382e-05	5.48394e-06	2.88121e-06
2063	8.33373e-05	5.66582e-06	2.97645e-06
2064	8.7779e-05	5.85178e-06	3.07427e-06
2065	9.2365e-05	6.04228e-06	3.17498e-06
2066	9.70969e-05	6.23674e-06	3.27823e-06
2067	0.000101976	6.43386e-06	3.38317e-06
2068	0.000107005	6.63233e-06	3.48887e-06
2069	0.000112184	6.83141e-06	3.59471e-06
2070	0.000117514	7.03109e-06	3.70047e-06
2071	0.000122998	7.23163e-06	3.80619e-06
2072	0.000128636	7.43327e-06	3.91199e-06
2073	0.00013443	7.63607e-06	4.01801e-06
2074	0.000140381	7.84001e-06	4.12453e-06
2075	0.00014649	8.04511e-06	4.23192e-06
2076	0.000152758	8.25153e-06	4.34046e-06
2077	0.000159186	8.45957e-06	4.45017e-06
2078	0.000165775	8.66949e-06	4.56087e-06
2079	0.000172525	8.88118e-06	4.67243e-06
2080	0.000179439	9.09434e-06	4.78488e-06
2081	0.000186516	9.30889e-06	4.89824e-06
2082	0.000193758	9.52506e-06	5.01252e-06
2083	0.000201165	9.74286e-06	5.12787e-06
2084	0.000208738	9.96223e-06	5.24468e-06
2085	0.000216477	1.01837e-05	5.36347e-06
2086	0.000224382	1.04083e-05	5.48506e-06
2087	0.000232453	1.0637e-05	5.6107e-06
2088	0.000240689	1.08699e-05	5.74137e-06
2089	0.000249087	1.11066e-05	5.87664e-06
2090	0.000257642	1.1345e-05	6.01451e-06
2091	0.000266348	1.15798e-05	6.15009e-06
2092	0.000275196	1.17975e-05	6.2717e-06
2093	0.000284182	1.19826e-05	6.3578e-06
2094	0.000293268	1.20825e-05	6.36898e-06
2095	0.000302538	1.20605e-05	6.25241e-06
2096	0.000311654	1.15963e-05	5.94538e-06
2097	0.000320906	1.07544e-05	5.48576e-06
2098	0.000325509	8.72604e-06	5.04046e-06
2099	0.000339066	9.06877e-06	4.61875e-06
2100	1.2722e-09	2.78261e-10	1.46987e-10
2101	2.60036e-09	5.01968e-10	3.1469e-10
2102	4.5345e-09	7.9161e-10	5.22204e-10
2103	7.17451e-09	1.20215e-09	8.08819e-10
2104	1.09523e-08	1.81107e-09	1.23365e-09
2105	1.63031e-08	2.69569e-09	1.85428e-09
2106	2.3798e-08	3.95125e-09	2.74333e-09
2107	3.41332e-08	5.69613e-09	3.99056e-09
2108	4.81562e-08	8.07301e-09	5.70546e-09
2109	6.68786e-08	1.12498e-08	8.01813e-09
2110	9.14898e-08	1.54183e-08	1.10787e-08
2111	1.23368e-07	2.07922e-08	1.50557e-08
2112	1.64091e-07	2.76034e-08	2.01329e-08
2113	2.15448e-07	3.60972e-08	2.65051e-08
2114	2.79452e-07	4.65282e-08	3.43738e-08
2115	3.58357e-07	5.91548e-08	4.39422e-08
2116	4.54672e-07	7.42354e-08	5.54114e-08
2117	5.71175e-07	9.20246e-08	6.89763e-08
2118	7.1092e-07	1.1277e-07	8.48245e-08
2119	8.77233e-07	1.36709e-07	1.03134e-07
2120	1.07369e-06	1.64065e-07	1.24073e-07
2121	1.30408e-06	1.95043e-07	1.47798e-07
2122	1.57233e-06	2.2982e-07	1.7445e-07
2123	1.88245e-06	2.68536e-07	2.04145e-07
2124	2.23843e-06	3.11282e-07	2.36972e-07
2125	2.64419e-06	3.58089e-07	2.72973e-07
2126	3.10347e-06	4.08913e-07	3.12135e-07
2127	3.61985e-06	4.63633e-07	3.54377e-07
2128	4.1967e-06	5.22046e-07	3.99549e-07
2129	4.83724e-06	5.83878e-07	4.47429e-07
2130	5.54458e-06	6.48799e-07	4.97738e-07
2131	6.32175e-06	7.16449e-07	5.50161e-07
2132	7.17178e-06	7.86471e-07	6.04375e-07
2133	8.09767e-06	8.58537e-07	6.60083e-07
2134	9.1024e-06	9.32384e-07	7.17045e-07
2135	1.01889e-05	1.00782e-06	7.75105e-07
2136	1.13598e-05	1.08476e-06	8.34197e-07
2137	1.26178e-05	1.16317e-06	8.94347e-07
2138	1.39649e-05	1.24311e-06	9.55652e-07
2139	1.54033e-05	1.32471e-06	1.01826e-06
2140	1.69349e-05	1.40814e-06	1.08233e-06
2141	1.85614e-05	1.4936e-06	1.14804e-06
2142	2.02851e-05	1.58129e-06	1.21554e-06
2143	2.21079e-05	1.67141e-06	1.28496e-06
2144	2.40323e-05	1.76412e-06	1.3564e-06
2145	2.6061e-05	1.85958e-06	1.42992e-06
2146	2.81968e-05	1.95786e-06	1.50558e-06
2147	3.04427e-05	2.059e-06	1.5834e-06
2148	3.28015e-05	2.16293e-06	1.66339e-06
2149	3.52757e-05	2.26954e-06	1.74551e-06
2150	3.78678e-05	2.3786e-06	1.82964e-06
2151	4.05798e-05	2.48989e-06	1.91559e-06
2152	4.34141e-05	2.60317e-06	2.00311e-06
2153	4.63727e-05	2.71825e-06	2.09194e-06
2154	4.94577e-05	2.83492e-06	2.18185e-06
2155	5.26711e-05	2.95299e-06	2.27268e-06
2156	5.60149e-05	3.07222e-06	2.36432e-06
2157	5.94906e-05	3.19238e-06	2.45662e-06
2158	6.31001e-05	3.3132e-06	2.54942e-06
2159	6.68444e-05	3.43444e-06	2.64256e-06
2160	7.07249e-05	3.55597e-06	2.73598e-06
2161	7.47424e-05	3.67804e-06	2.8299e-06
2162	7.88983e-05	3.80133e-06	2.92486e-06
2163	8.31944e-05	3.92696e-06	3.02164e-06
2164	8.76326e-05	4.05593e-06	3.12094e-06
2165	9.22154e-05	4.18862e-06	3.22302e-06
2166	9.69447e-05	4.32449e-06	3.32757e-06
2167	0.000101823	4.46236e-06	3.43383e-06
2168	0.00010685	4.6011e-06	3.54097e-06
2169	0.000112028	4.74009e-06	3.64841e-06
2170	0.000117359	4.87925e-06	3.75589e-06
2171	0.000122842	5.01874e-06	3.86336e-06
2172	0.000128479	5.15864e-06	3.97091e-06
2173	0.000134272	5.29899e-06	4.07868e-06
2174	0.000140223	5.43992e-06	4.18695e-06
2175	0.000146331	5.58174e-06	4.29606e-06
2176	0.000152598	5.7248e-06	4.40623e-06
2177	0.000159024	5.86926e-06	4.51749e-06
2178	0.000165611	6.01509e-06	4.62972e-06
2179	0.00017236	6.16213e-06	4.74287e-06
2180	0.000179272	6.31026e-06	4.85698e-06
2181	0.000186348	6.45942e-06	4.97197e-06
2182	0.000193589	6.60965e-06	5.08787e-06
2183	0.000200994	6.76119e-06	5.20484e-06
2184	0.000208566	6.9146e-06	5.3233e-06
2185	0.000216303	7.07049e-06	5.44384e-06
2186	0.000224208	7.2295e-06	5.56721e-06
2187	0.000232279	7.39266e-06	5.69445e-06
2188	0.000240517	7.56105e-06	5.82629e-06
2189	0.000248921	7.73482e-06	5.96241e-06
2190	0.000257491	7.912e-06	6.10068e-06
2191	0.000266225	8.08777e-06	6.23581e-06
2192	0.000275119	8.25006e-06	6.35591e-06
2193	0.000284187	8.37729e-06	6.4394e-06
2194	0.000293399	8.42368e-06	6.44747e-06
2195	0.000302872	8.32737e-06	6.32535e-06
2196	0.000312267	7.92809e-06	6.01044e-06
2197	0.000321938	7.21693e-06	5.54681e-06
2198	0.000326026	6.42929e-06	5.11875e-06
2199	0.00033879	6.20065e-06	4.69065e-06
2200	1.20257e-09	1.50467e-10	1.50467e-10
2201	2.4677e-09	3.19765e-10	3.19765e-10
2202	4.3106e-09	5.27131e-10	5.27131e-10
2203	6.83161e-09	8.15308e-10	8.15308e-10
2204	1.04339e-08	1.24234e-09	1.24234e-09
2205	1.55341e-08	1.86594e-09	1.86594e-09
2206	2.26822e-08	2.75887e-09	2.75887e-09
2207	3.25486e-08	4.01083e-09	4.01083e-09
2208	4.5954e-08	5.73129e-09	5.73129e-09
2209	6.3883e-08	8.05021e-09	8.05021e-09
2210	8.75e-08	1.11176e-08	1.11176e-08
2211	1.18162e-07	1.51016e-08	1.51016e-08
2212	1.57433e-07	2.01857e-08	2.01857e-08
2213	2.07094e-07	2.65645e-08	2.65645e-08
2214	2.69159e-07	3.44393e-08	3.44393e-08
2215	3.45888e-07	4.40132e-08	4.40132e-08
2216	4.398e-07	5.54872e-08	5.54872e-08
2217	5.53685e-07	6.90568e-08	6.90568e-08
2218	6.90607e-07	8.49098e-08	8.49098e-08
2219	8.53901e-07	1.03225e-07	1.03225e-07
2220	1.04715e-06	1.24171e-07	1.24171e-07
2221	1.27413e-06	1.47905e-07	1.47905e-07
2222	1.53881e-06	1.74566e-07	1.74566e-07
2223	1.8452e-06	2.04274e-07	2.04274e-07
2224	2.19733e-06	2.37112e-07	2.37112e-07
2225	2.59918e-06	2.73124e-07	2.73124e-07
2226	3.05458e-06	3.12293e-07	3.12293e-07
2227	3.56721e-06	3.54539e-07	3.54539e-07
2228	4.14056e-06	3.9971e-07	3.9971e-07
2229	4.77796e-06	4.47586e-07	4.47586e-07
2230	5.48259e-06	4.97888e-07	4.97888e-07
2231	6.25751e-06	5.50304e-07	5.50304e-07
2232	7.10573e-06	6.04513e-07	6.04513e-07
2233	8.03017e-06	6.6022e-07	6.6022e-07
2234	9.03371e-06	7.1719e-07	7.1719e-07
2235	1.01191e-05	7.75264e-07	7.75264e-07
2236	1.12889e-05	8.34379e-07	8.34379e-07
2237	1.25455e-05	8.94557e-07	8.94557e-07
2238	1.38911e-05	9.55891e-07	9.55891e-07
2239	1.53277e-05	1.01852e-06	1.01852e-06
2240	1.68572e-05	1.08261e-06	1.08261e-06
2241	1.84816e-05	1.14833e-06	1.14833e-06
2242	2.02028e-05	1.21584e-06	1.21584e-06
2243	2.20232e-05	1.28526e-06	1.28526e-06
2244	2.39451e-05	1.35669e-06	1.35669e-06
2245	2.59712e-05	1.43022e-06	1.43022e-06
2246	2.81044e-05	1.50587e-06	1.50587e-06
2247	3.03477e-05	1.5837e-06	1.5837e-06
2248	3.27039e-05	1.66369e-06	1.66369e-06
2249	3.51758e-05	1.74582e-06	1.74582e-06
2250	3.77657e-05	1.82997e-06	1.82997e-06
2251	4.0476e-05	1.91595e-06	1.91595e-06
2252	4.33088e-05	2.0035e-06	2.0035e-06
2253	4.62661e-05	2.09235e-06	2.09235e-06
2254	4.93501e-05	2.18227e-06	2.18227e-06
2255	5.25626e-05	2.27311e-06	2.27311e-06
2256	5.59056e-05	2.36477e-06	2.36477e-06
2257	5.93809e-05	2.45713e-06	2.45713e-06
2258	6.29898e-05	2.55002e-06	2.55002e-06
2259	6.67337e-05	2.64326e-06	2.64326e-06
2260	7.06132e-05	2.73675e-06	2.73675e-06
2261	7.46293e-05	2.83069e-06	2.83069e-06
2262	7.87831e-05	2.92562e-06	2.92562e-06
2263	8.30767e-05	3.02234e-06	3.02234e-06
2264	8.75124e-05	3.12159e-06	3.12159e-06
2265	9.20927e-05	3.22366e-06	3.22366e-06
2266	9.682e-05	3.32822e-06	3.32822e-06
2267	0.000101696	3.43448e-06	3.43448e-06
2268	0.000106723	3.5416e-06	3.5416e-06
2269	0.000111901	3.64902e-06	3.64902e-06
2270	0.000117231	3.7565e-06	3.7565e-06
2271	0.000122713	3.86399e-06	3.86399e-06
2272	0.00012835	3.97156e-06	3.97156e-06
2273	0.000134144	4.07936e-06	4.07936e-06
2274	0.000140093	4.18769e-06	4.18769e-06
2275	0.0001462	4.29687e-06	4.29687e-06
2276	0.000152466	4.4071e-06	4.4071e-06
2277	0.000158891	4.51835e-06	4.51835e-06
2278	0.000165477	4.63053e-06	4.63053e-06
2279	0.000172224	4.74362e-06	4.74362e-06
2280	0.000179135	4.85766e-06	4.85766e-06
2281	0.00018621	4.97259e-06	4.97259e-06
2282	0.000193449	5.08847e-06	5.08847e-06
2283	0.000200854	5.2055e-06	5.2055e-06
2284	0.000208424	5.32406e-06	5.32406e-06
2285	0.000216161	5.44469e-06	5.44469e-06
2286	0.000224066	5.56817e-06	5.56817e-06
2287	0.00023214	5.69552e-06	5.69552e-06
2288	0.000240383	5.82753e-06	5.82753e-06
2289	0.000248798	5.96414e-06	5.96414e-06
2290	0.000257387	6.10366e-06	6.10366e-06
2291	0.000266153	6.24114e-06	6.24114e-06
2292	0.000275097	6.36498e-06	6.36498e-06
2293	0.000284238	6.45362e-06	6.45362e-06
2294	0.000293544	6.46783e-06	6.46783e-06
2295	0.000303131	6.34858e-06	6.34858e-06
2296	0.000312588	6.02997e-06	6.02997e-06
2297	0.000322263	5.55765e-06	5.55765e-06
2298	0.000326464	5.11856e-06	5.11856e-06
2299	0.000339577	4.68694e-06	4.68694e-06
2300	1.19749e-09	7.3319e-11	1.50028e-10
2301	2.42168e-09	1.51052e-10	3.17813e-10
2302	4.2138e-09	2.55998e-10	5.23275e-10
2303	6.67387e-09	4.05012e-10	8.08439e-10
2304	1.01837e-08	6.23881e-10	1.2308e-09
2305	1.51471e-08	9.45391e-10	1.84754e-09
2306	2.20973e-08	1.41042e-09	2.73051e-09
2307	3.16861e-08	2.06975e-09	3.96831e-09
2308	4.47134e-08	2.98639e-09	5.66907e-09
2309	6.21421e-08	4.23638e-09	7.96125e-09
2310	8.51164e-08	5.9089e-09	1.09932e-08
2311	1.14976e-07	8.10536e-09	1.49314e-08
2312	1.53274e-07	1.09374e-08	1.99576e-08
2313	2.01786e-07	1.4524e-08	2.62648e-08
2314	2.62529e-07	1.89877e-08	3.40526e-08
2315	3.37774e-07	2.44512e-08	4.3523e-08
2316	4.30054e-07	3.10334e-08	5.48753e-08
2317	5.42175e-07	3.88471e-08	6.83038e-08
2318	6.77214e-07	4.7998e-08	8.39949e-08
2319	8.38508e-07	5.85847e-08	1.02126e-07
2320	1.02964e-06	7.07001e-08	1.22864e-07
2321	1.25439e-06	8.44324e-08	1.46364e-07
2322	1.51668e-06	9.98653e-08	1.72765e-07
2323	1.82055e-06	1.17076e-07	2.02184e-07
2324	2.17005e-06	1.36128e-07	2.34705e-07
2325	2.56916e-06	1.57065e-07	2.7037e-07
2326	3.0218e-06	1.79899e-07	3.09165e-07
2327	3.53173e-06	2.046e-07	3.51011e-07
2328	4.10255e-06	2.31086e-07	3.95756e-07
2329	4.7377e-06	2.59222e-07	4.43183e-07
2330	5.44044e-06	2.88825e-07	4.93017e-07
2331	6.2139e-06	3.19676e-07	5.44947e-07
2332	7.06106e-06	3.51541e-07	5.98652e-07
2333	7.98479e-06	3.84206e-07	6.5384e-07
2334	8.98783e-06	4.17497e-07	7.10274e-07
2335	1.00728e-05	4.51311e-07	7.67799e-07
2336	1.1242e-05	4.85622e-07	8.26349e-07
2337	1.24979e-05	5.20478e-07	8.85949e-07
2338	1.38424e-05	5.55985e-07	9.46692e-07
2339	1.52776e-05	5.92276e-07	1.00872e-06
2340	1.68055e-05	6.2949e-07	1.07219e-06
2341	1.84281e-05	6.67742e-07	1.13727e-06
2342	2.01476e-05	7.07109e-07	1.20411e-06
2343	2.19663e-05	7.47629e-07	1.27285e-06
2344	2.38866e-05	7.8931e-07	1.34357e-06
2345	2.59111e-05	8.32156e-07	1.41635e-06
2346	2.80426e-05	8.76191e-07	1.49124e-06
2347	3.02841e-05	9.21468e-07	1.56827e-06
2348	3.26385e-05	9.68052e-07	1.64746e-06
2349	3.51086e-05	1.01598e-06	1.7288e-06
2350	3.76969e-05	1.06519e-06	1.81217e-06
2351	4.04059e-05	1.11555e-06	1.89738e-06
2352	4.32378e-05	1.16684e-06	1.98418e-06
2353	4.61947e-05	1.21883e-06	2.07226e-06
2354	4.92785e-05	1.27133e-06	2.16141e-06
2355	5.24909e-05	1.32423e-06	2.25145e-06
2356	5.58337e-05	1.37747e-06	2.34231e-06
2357	5.93085e-05	1.43106e-06	2.43385e-06
2358	6.29168e-05	1.48497e-06	2.52591e-06
2359	6.66599e-05	1.53919e-06	2.61828e-06
2360	7.05385e-05	1.59369e-06	2.71083e-06
2361	7.45536e-05	1.64852e-06	2.80375e-06
2362	7.87062e-05	1.70388e-06	2.89761e-06
2363	8.29983e-05	1.76016e-06	2.99327e-06
2364	8.74324e-05	1.81783e-06	3.09151e-06
2365	9.20112e-05	1.87716e-06	3.19264e-06
2366	9.67371e-05	1.93808e-06	3.2963e-06
2367	0.000101612	2.00019e-06	3.40165e-06
2368	0.000106638	2.06292e-06	3.5078e-06
2369	0.000111815	2.12584e-06	3.61417e-06
2370	0.000117145	2.18869e-06	3.72052e-06
2371	0.000122628	2.25139e-06	3.82683e-06
2372	0.000128265	2.314e-06	3.93318e-06
2373	0.000134058	2.37665e-06	4.03977e-06
2374	0.000140007	2.43965e-06	4.14696e-06
2375	0.000146113	2.50326e-06	4.25511e-06
2376	0.000152378	2.56751e-06	4.36438e-06
2377	0.000158802	2.6323e-06	4.47466e-06
2378	0.000165387	2.69751e-06	4.58577e-06
2379	0.000172134	2.76329e-06	4.69771e-06
2380	0.000179044	2.82978e-06	4.81055e-06
2381	0.000186118	2.89688e-06	4.92433e-06
2382	0.000193356	2.96453e-06	5.03915e-06
2383	0.00020076	3.0329e-06	5.15523e-06
2384	0.00020833	3.10231e-06	5.27285e-06
2385	0.000216067	3.17322e-06	5.39247e-06
2386	0.000223973	3.24615e-06	5.51498e-06
2387	0.00023205	3.32175e-06	5.64156e-06
2388	0.0002403	3.40056e-06	5.77319e-06
2389	0.000248726	3.48258e-06	5.91019e-06
2390	0.000257334	3.56668e-06	6.05147e-06
2391	0.00026613	3.64917e-06	6.1925e-06
2392	0.000275115	3.72145e-06	6.32197e-06
2393	0.000284308	3.76768e-06	6.418e-06
2394	0.000293668	3.76223e-06	6.43974e-06
2395	0.000303296	3.67648e-06	6.325e-06
2396	0.000312756	3.49519e-06	6.00246e-06
2397	0.000322454	3.26474e-06	5.52117e-06
2398	0.000326717	3.01859e-06	5.08091e-06
2399	0.000339994	2.76875e-06	4.6491e-06
2400	1.19191e-09	2.36141e-11	1.50692e-10
2401	2.4025e-09	4.87378e-11	3.18811e-10
2402	4.17381e-09	8.38788e-11	5.24577e-10
2403	6.60386e-09	1.33702e-10	8.09796e-10
2404	1.00697e-08	2.06524e-10	1.23199e-09
2405	1.4968e-08	3.13531e-10	1.84825e-09
2406	2.18225e-08	4.68511e-10	2.73015e-09
2407	3.12751e-08	6.88689e-10	3.96591e-09
2408	4.41145e-08	9.95472e-10	5.66314e-09
2409	6.12919e-08	1.41479e-09	7.9497e-09
2410	8.39399e-08	1.97716e-09	1.09732e-08
2411	1.13389e-07	2.71743e-09	1.48994e-08
2412	1.51184e-07	3.67406e-09	1.99093e-08
2413	1.991e-07	4.8881e-09	2.61951e-08
2414	2.59157e-07	6.4019e-09	3.3956e-08
2415	3.3363e-07	8.25768e-09	4.33932e-08
2416	4.25063e-07	1.04962e-08	5.4706e-08
2417	5.36272e-07	1.3156e-08	6.80883e-08
2418	6.70341e-07	1.62725e-08	8.37263e-08
2419	8.30613e-07	1.98788e-08	1.01797e-07
2420	1.02066e-06	2.40058e-08	1.22467e-07
2421	1.24427e-06	2.8683e-08	1.45891e-07
2422	1.50535e-06	3.3939e-08	1.72207e-07
2423	1.80793e-06	3.98005e-08	2.01532e-07
2424	2.15606e-06	4.62908e-08	2.33948e-07
2425	2.55374e-06	5.34264e-08	2.69497e-07
2426	3.00492e-06	6.12132e-08	3.08164e-07
2427	3.51342e-06	6.96424e-08	3.49871e-07
2428	4.08289e-06	7.86873e-08	3.94467e-07
2429	4.71684e-06	8.83018e-08	4.41736e-07
2430	5.41859e-06	9.84218e-08	4.91403e-07
2431	6.1913e-06	1.0897e-07	5.4316e-07
2432	7.03795e-06	1.19863e-07	5.9669e-07
2433	7.96137e-06	1.31022e-07	6.51699e-07
2434	8.96423e-06	1.42386e-07	7.07952e-07
2435	1.0049e-05	1.53915e-07	7.65293e-07
2436	1.12181e-05	1.65602e-07	8.23658e-07
2437	1.24735e-05	1.77467e-07	8.83068e-07
2438	1.38175e-05	1.89553e-07	9.43616e-07
2439	1.52519e-05	2.01913e-07	1.00544e-06
2440	1.67789e-05	2.14597e-07	1.06871e-06
2441	1.84006e-05	2.27646e-07	1.13358e-06
2442	2.01191e-05	2.41082e-07	1.2002e-06
2443	2.19369e-05	2.54912e-07	1.26869e-06
2444	2.38564e-05	2.69136e-07	1.33917e-06
2445	2.58801e-05	2.83753e-07	1.41168e-06
2446	2.80108e-05	2.98771e-07	1.48629e-06
2447	3.02514e-05	3.14206e-07	1.56304e-06
2448	3.26048e-05	3.30083e-07	1.64195e-06
2449	3.50739e-05	3.46417e-07	1.723e-06
2450	3.76613e-05	3.63204e-07	1.80611e-06
2451	4.03696e-05	3.80407e-07	1.89107e-06
2452	4.32011e-05	3.97952e-07	1.97762e-06
2453	4.61579e-05	4.15739e-07	2.06548e-06
2454	4.92418e-05	4.33672e-07	2.1544e-06
2455	5.24544e-05	4.51688e-07	2.24424e-06
2456	5.57972e-05	4.69777e-07	2.33487e-06
2457	5.92717e-05	4.87977e-07	2.42618e-06
2458	6.28795e-05	5.06331e-07	2.51797e-06
2459	6.66219e-05	5.24846e-07	2.61003e-06
2460	7.04999e-05	5.43488e-07	2.70223e-06
2461	7.45143e-05	5.62229e-07	2.79476e-06
2462	7.86665e-05	5.8112e-07	2.88819e-06
2463	8.29581e-05	6.00306e-07	2.98343e-06
2464	8.73916e-05	6.19963e-07	3.08131e-06
2465	9.19696e-05	6.40191e-07	3.18216e-06
2466	9.66946e-05	6.60948e-07	3.28559e-06
2467	0.000101569	6.82092e-07	3.39071e-06
2468	0.000106594	7.0347e-07	3.49656e-06
2469	0.000111771	7.24971e-07	3.60255e-06
2470	0.000117101	7.465e-07	3.70845e-06
2471	0.000122584	7.67957e-07	3.81427e-06
2472	0.000128221	7.89287e-07	3.9201e-06
2473	0.000134014	8.10561e-07	4.02618e-06
2474	0.000139963	8.31976e-07	4.13291e-06
2475	0.000146069	8.53704e-07	4.24071e-06
2476	0.000152333	8.75731e-07	4.3497e-06
2477	0.000158757	8.9789e-07	4.45971e-06
2478	0.000165341	9.20069e-07	4.57051e-06
2479	0.000172088	9.42369e-07	4.68207e-06
2480	0.000178997	9.64967e-07	4.79451e-06
2481	0.00018607	9.87906e-07	4.90792e-06
2482	0.000193308	1.01112e-06	5.02244e-06
2483	0.000200711	1.03454e-06	5.13827e-06
2484	0.000208281	1.05821e-06	5.25561e-06
2485	0.000216019	1.08233e-06	5.37487e-06
2486	0.000223926	1.10723e-06	5.49705e-06
2487	0.000232005	1.13322e-06	5.62349e-06
2488	0.000240258	1.16039e-06	5.75529e-06
2489	0.000248692	1.18863e-06	5.89297e-06
2490	0.000257311	1.21745e-06	6.03569e-06
2491	0.000266123	1.24546e-06	6.17915e-06
2492	0.00027513	1.26962e-06	6.3121e-06
2493	0.000284347	1.28415e-06	6.41229e-06
2494	0.00029373	1.27999e-06	6.43778e-06
2495	0.00030337	1.24949e-06	6.32472e-06
2496	0.000312841	1.19062e-06	5.99997e-06
2497	0.000322572	1.11416e-06	5.51471e-06
2498	0.000326862	1.02756e-06	5.07249e-06
2499	0.000340179	9.38633e-07	4.64043e-06
2500	1.19191e-09	-2.36141e-11	1.50692e-10
2501	2.4025e-09	-4.87378e-11	3.18811e-10
2502	4.17381e-09	-8.38788e-11	5.24577e-10
2503	6.60386e-09	-1.33702e-10	8.09796e-10
2504	1.00697e-08	-2.06524e-10	1.23199e-09
2505	1.4968e-08	-3.13531e-10	1.84825e-09
2506	2.18225e-08	-4.68511e-10	2.73015e-09
2507	3.12751e-08	-6.88689e-10	3.96591e-09
2508	4.41145e-08	-9.95472e-10	5.66314e-09
2509	6.12919e-08	-1.41479e-09	7.9497e-09
2510	8.39399e-08	-1.97716e-09	1.09732e-08
2511	1.13389e-07	-2.71743e-09	1.48994e-08
2512	1.51184e-07	-3.67406e-09	1.99093e-08
2513	1.991e-07	-4.8881e-09	2.61951e-08
2514	2.59157e-07	-6.4019e-09	3.3956e-08
2515	3.3363e-07	-8.25768e-09	4.33932e-08
2516	4.25063e-07	-1.04962e-08	5.4706e-08
2517	5.36272e-07	-1.3156e-08	6.80883e-08
2518	6.70341e-07	-1.62725e-08	8.37263e-08
2519	8.30613e-07	-1.98788e-08	1.01797e-07
2520	1.02066e-06	-2.40058e-08	1.22467e-07
2521	1.24427e-06	-2.8683e-08	1.45891e-07
2522	1.50535e-06	-3.3939e-08	1.72207e-07
2523	1.80793e-06	-3.98005e-08	2.01532e-07
2524	2.15606e-06	-4.62908e-08	2.33948e-07
2525	2.55374e-06	-5.34264e-08	2.69497e-07
2526	3.00492e-06	-6.12132e-08	3.08164e-07
2527	3.51342e-06	-6.96424e-08	3.49871e-07
2528	4.08289e-06	-7.86873e-08	3.94467e-07
2529	4.71684e-06	-8.83018e-08	4.41736e-07
2530	5.41859e-06	-9.84218e-08	4.91403e-07
2531	6.1913e-06	-1.0897e-07	5.4316e-07
2532	7.03795e-06	-1.19863e-07	5.9669e-07
2533	7.96137e-06	-1.31022e-07	6.51699e-07
2534	8.96423e-06	-1.42386e-07	7.07952e-07
2535	1.0049e-05	-1.53915e-07	7.65293e-07
2536	1.12181e-05	-1.65602e-07	8.23658e-07
2537	1.24735e-05	-1.77467e-07	8.83068e-07
2538	1.38175e-05	-1.89553e-07	9.43616e-07
2539	1.52519e-05	-2.01913e-07	1.00544e-06
2540	1.67789e-05	-2.14597e-07	1.06871e-06
2541	1.84006e-05	-2.27646e-07	1.13358e-06
2542	2.01191e-05	-2.41082e-07	1.2002e-06
2543	2.19369e-05	-2.54912e-07	1.26869e-06
2544	2.38564e-05	-2.69136e-07	1.33917e-06
2545	2.58801e-05	-2.83753e-07	1.41168e-06
2546	2.80108e-05	-2.98771e-07	1.48629e-06
2547	3.02514e-05	-3.14206e-07	1.56304e-06
2548	3.26048e-05	-3.30083e-07	1.64195e-06
2549	3.50739e-05	-3.46417e-07	1.723e-06
2550	3.76613e-05	-3.63204e-07	1.80611e-06
2551	4.03696e-05	-3.80407e-07	1.89107e-06
2552	4.32011e-05	-3.97952e-07	1.97762e-06
2553	4.61579e-05	-4.15739e-07	2.06548e-06
2554	4.92418e-05	-4.33672e-07	2.1544e-06
2555	5.24544e-05	-4.51688e-07	2.24424e-06
2556	5.57972e-05	-4.69777e-07	2.33487e-06
2557	5.92717e-05	-4.87977e-07	2.42618e-06
2558	6.28795e-05	-5.06331e-07	2.51797e-06
2559	6.66219e-05	-5.24846e-07	2.61003e-06
2560	7.04999e-05	-5.43488e-07	2.70223e-06
2561	7.45143e-05	-5.62229e-07	2.79476e-06
2562	7.86665e-05	-5.8112e-07	2.88819e-06
2563	8.29581e-05	-6.00306e-07	2.98343e-06
2564	8.73916e-05	-6.19963e-07	3.08131e-06
2565	9.19696e-05	-6.40191e-07	3.18216e-06
2566	9.66946e-05	-6.60948e-07	3.28559e-06
2567	0.000101569	-6.82092e-07	3.39071e-06
2568	0.000106594	-7.0347e-07	3.49656e-06
2569	0.000111771	-7.24971e-07	3.60255e-06
2570	0.000117101	-7.465e-07	3.70845e-06
2571	0.000122584	-7.67957e-07	3.81427e-06
2572	0.000128221	-7.89287e-07	3.9201e-06
2573	0.000134014	-8.10561e-07	4.02618e-06
2574	0.000139963	-8.31976e-07	4.13291e-06
2575	0.000146069	-8.53704e-07	4.24071e-06
2576	0.000152333	-8.75731e-07	4.3497e-06
2577	0.000158757	-8.9789e-07	4.45971e-06
2578	0.000165341	-9.20069e-07	4.57051e-06
