Cell_ID	disp_x	disp_y	disp_z
2637	7.74758e-06	-3.88522e-07	6.61644e-07
2638	8.76831e-06	-4.24841e-07	7.22928e-07
2639	9.87675e-06	-4.61815e-07	7.85527e-07
2640	1.10757e-05	-4.99303e-07	8.49244e-07
2641	1.23679e-05	-5.37263e-07	9.13995e-07
2642	1.37559e-05	-5.75745e-07	9.79809e-07
2643	1.52418e-05	-6.14876e-07	1.0468e-06
2644	1.6828e-05	-6.54824e-07	1.11516e-06
2645	1.85167e-05	-6.95773e-07	1.18509e-06
2646	2.03101e-05	-7.37884e-07	1.25681e-06
2647	2.22107e-05	-7.81276e-07	1.33053e-06
2648	2.4221e-05	-8.26014e-07	1.40644e-06
2649	2.63438e-05	-8.7212e-07	1.48467e-06
2650	2.85819e-05	-9.19588e-07	1.5653e-06
2651	3.09383e-05	-9.68426e-07	1.64836e-06
2652	3.34164e-05	-1.01867e-06	1.73386e-06
2653	3.60191e-05	-1.07037e-06	1.82174e-06
2654	3.87496e-05	-1.12352e-06	1.9119e-06
2655	4.16105e-05	-1.17807e-06	2.00419e-06
2656	4.46045e-05	-1.23384e-06	2.09835e-06
2657	4.77338e-05	-1.29058e-06	2.19412e-06
2658	5.10008e-05	-1.34804e-06	2.29122e-06
2659	5.44074e-05	-1.40599e-06	2.3894e-06
2660	5.79555e-05	-1.46418e-06	2.48839e-06
2661	6.16469e-05	-1.5224e-06	2.58783e-06
2662	6.54831e-05	-1.58049e-06	2.68734e-06
2663	6.94653e-05	-1.63845e-06	2.78665e-06
2664	7.35943e-05	-1.69656e-06	2.88588e-06
2665	7.78708e-05	-1.7553e-06	2.98571e-06
2666	8.22962e-05	-1.81521e-06	3.08721e-06
2667	8.68727e-05	-1.87669e-06	3.19143e-06
2668	9.16032e-05	-1.93986e-06	3.29886e-06
2669	9.6491e-05	-2.00455e-06	3.40919e-06
2670	0.000101538	-2.07043e-06	3.52152e-06
2671	0.000106747	-2.13712e-06	3.63497e-06
2672	0.000112119	-2.20437e-06	3.74901e-06
2673	0.000117654	-2.27199e-06	3.86348e-06
2674	0.000123354	-2.33981e-06	3.97831e-06
2675	0.00012922	-2.40761e-06	4.09338e-06
2676	0.000135253	-2.47533e-06	4.2086e-06
2677	0.000141453	-2.54325e-06	4.32425e-06
2678	0.000147823	-2.61185e-06	4.44077e-06
2679	0.000154363	-2.68135e-06	4.55849e-06
2680	0.000161074	-2.75159e-06	4.6774e-06
2681	0.000167958	-2.82234e-06	4.79738e-06
2682	0.000175014	-2.89385e-06	4.9186e-06
2683	0.000182246	-2.96652e-06	5.0414e-06
2684	0.000189654	-3.04058e-06	5.16614e-06
2685	0.000197239	-3.11625e-06	5.29329e-06
2686	0.000205002	-3.19391e-06	5.42359e-06
2687	0.000212947	-3.27402e-06	5.55793e-06
2688	0.000221074	-3.35713e-06	5.69718e-06
2689	0.000229389	-3.44346e-06	5.84171e-06
2690	0.000237895	-3.53179e-06	5.99029e-06
2691	0.000246598	-3.61823e-06	6.13822e-06
2692	0.000255501	-3.69424e-06	6.27438e-06
2693	0.000264622	-3.74407e-06	6.3772e-06
2694	0.00027392	-3.74233e-06	6.40565e-06
2695	0.000283496	-3.66032e-06	6.29721e-06
2696	0.000292915	-3.4823e-06	5.98085e-06
2697	0.000302584	-3.25477e-06	5.50493e-06
2698	0.000306834	-3.01046e-06	5.06819e-06
2699	0.000320099	-2.76152e-06	4.63882e-06
2700	7.9723e-11	-8.02925e-12	8.02926e-12
2701	1.72418e-10	-1.82825e-11	1.82825e-11
2702	3.24869e-10	-3.3455e-11	3.3455e-11
2703	5.66466e-10	-5.82596e-11	5.82596e-11
2704	9.58338e-10	-9.99164e-11	9.99164e-11
2705	1.58469e-09	-1.68481e-10	1.68481e-10
2706	2.5693e-09	-2.78994e-10	2.78994e-10
2707	4.08764e-09	-4.53393e-10	4.53393e-10
2708	6.38376e-09	-7.22928e-10	7.22929e-10
2709	9.78888e-09	-1.13093e-09	1.13093e-09
2710	1.4742e-08	-1.73586e-09	1.73586e-09
2711	2.18112e-08	-2.61442e-09	2.61442e-09
2712	3.17154e-08	-3.86439e-09	3.86439e-09
2713	4.5344e-08	-5.60692e-09	5.60692e-09
2714	6.37759e-08	-7.9877e-09	7.9877e-09
2715	8.82947e-08	-1.11768e-08	1.11768e-08
2716	1.20403e-07	-1.53667e-08	1.53667e-08
2717	1.61835e-07	-2.0769e-08	2.0769e-08
2718	2.14569e-07	-2.76093e-08	2.76093e-08
2719	2.80838e-07	-3.61208e-08	3.61208e-08
2720	3.63146e-07	-4.65385e-08	4.65385e-08
2721	4.64285e-07	-5.90928e-08	5.90928e-08
2722	5.87345e-07	-7.4005e-08	7.4005e-08
2723	7.35725e-07	-9.14841e-08	9.14841e-08
2724	9.13129e-07	-1.11725e-07	1.11725e-07
2725	1.12355e-06	-1.34909e-07	1.34909e-07
2726	1.37123e-06	-1.61202e-07	1.61202e-07
2727	1.6606e-06	-1.90752e-07	1.90752e-07
2728	1.99619e-06	-2.23685e-07	2.23685e-07
2729	2.38256e-06	-2.60095e-07	2.60095e-07
2730	2.82417e-06	-3.00031e-07	3.00031e-07
2731	3.32533e-06	-3.43482e-07	3.43482e-07
2732	3.89016e-06	-3.90368e-07	3.90368e-07
2733	4.5225e-06	-4.40526e-07	4.40526e-07
2734	5.22602e-06	-4.93713e-07	4.93713e-07
2735	6.00415e-06	-5.49617e-07	5.49617e-07
2736	6.86021e-06	-6.07877e-07	6.07877e-07
2737	7.7974e-06	-6.68116e-07	6.68116e-07
2738	8.8189e-06	-7.29978e-07	7.29978e-07
2739	9.9278e-06	-7.93171e-07	7.93171e-07
2740	1.11271e-05	-8.575e-07	8.575e-07
2741	1.24198e-05	-9.22877e-07	9.22877e-07
2742	1.38084e-05	-9.89331e-07	9.89331e-07
2743	1.52954e-05	-1.05698e-06	1.05698e-06
2744	1.6883e-05	-1.126e-06	1.126e-06
2745	1.85734e-05	-1.1966e-06	1.1966e-06
2746	2.03687e-05	-1.26902e-06	1.26902e-06
2747	2.22713e-05	-1.34347e-06	1.34347e-06
2748	2.42836e-05	-1.42012e-06	1.42012e-06
2749	2.64082e-05	-1.49913e-06	1.49913e-06
2750	2.86482e-05	-1.58058e-06	1.58058e-06
2751	3.10066e-05	-1.6645e-06	1.6645e-06
2752	3.34868e-05	-1.75089e-06	1.75089e-06
2753	3.60917e-05	-1.83969e-06	1.83969e-06
2754	3.88244e-05	-1.93078e-06	1.93078e-06
2755	4.16874e-05	-2.02399e-06	2.02399e-06
2756	4.46829e-05	-2.11907e-06	2.11907e-06
2757	4.78133e-05	-2.21575e-06	2.21575e-06
2758	5.10807e-05	-2.31375e-06	2.31375e-06
2759	5.44873e-05	-2.41282e-06	2.41282e-06
2760	5.80352e-05	-2.51267e-06	2.51267e-06
2761	6.17265e-05	-2.61295e-06	2.61295e-06
2762	6.55628e-05	-2.71331e-06	2.71331e-06
2763	6.95455e-05	-2.81354e-06	2.81354e-06
2764	7.36755e-05	-2.91378e-06	2.91378e-06
2765	7.79533e-05	-3.01471e-06	3.01471e-06
2766	8.23803e-05	-3.11733e-06	3.11733e-06
2767	8.69585e-05	-3.22261e-06	3.22261e-06
2768	9.1691e-05	-3.33099e-06	3.33099e-06
2769	9.65805e-05	-3.44219e-06	3.44219e-06
2770	0.00010163	-3.55541e-06	3.55541e-06
2771	0.00010684	-3.66979e-06	3.66979e-06
2772	0.000112212	-3.78482e-06	3.78482e-06
2773	0.000117748	-3.90033e-06	3.90033e-06
2774	0.000123449	-4.01628e-06	4.01628e-06
2775	0.000129314	-4.13255e-06	4.13255e-06
2776	0.000135347	-4.24909e-06	4.24909e-06
2777	0.000141548	-4.36606e-06	4.36606e-06
2778	0.000147919	-4.48385e-06	4.48385e-06
2779	0.00015446	-4.60277e-06	4.60277e-06
2780	0.000161172	-4.72289e-06	4.72289e-06
2781	0.000168056	-4.84417e-06	4.84417e-06
2782	0.000175114	-4.96682e-06	4.96682e-06
2783	0.000182347	-5.09118e-06	5.09118e-06
2784	0.000189755	-5.21745e-06	5.21745e-06
2785	0.000197339	-5.34599e-06	5.34599e-06
2786	0.000205102	-5.4774e-06	5.4774e-06
2787	0.000213043	-5.61253e-06	5.61253e-06
2788	0.000221163	-5.75201e-06	5.75201e-06
2789	0.000229466	-5.89584e-06	5.89584e-06
2790	0.000237952	-6.04238e-06	6.04238e-06
2791	0.000246626	-6.18664e-06	6.18664e-06
2792	0.000255487	-6.31703e-06	6.31703e-06
2793	0.000264555	-6.41222e-06	6.41222e-06
2794	0.000273799	-6.43286e-06	6.43285e-06
2795	0.000283333	-6.31984e-06	6.31984e-06
2796	0.000292747	-6.00763e-06	6.00763e-06
2797	0.000302394	-5.54065e-06	5.54065e-06
2798	0.000306581	-5.10513e-06	5.10513e-06
2799	0.000319682	-4.67574e-06	4.67574e-06
2800	8.33188e-11	-1.54885e-11	7.8349e-12
2801	1.80017e-10	-3.00419e-11	1.79594e-11
2802	3.39286e-10	-5.28821e-11	3.30412e-11
2803	5.91708e-10	-9.0718e-11	5.75966e-11
2804	1.00188e-09	-1.53925e-10	9.88556e-11
2805	1.65832e-09	-2.57088e-10	1.66806e-10
2806	2.69112e-09	-4.21719e-10	2.76399e-10
2807	4.28485e-09	-6.78935e-10	4.49464e-10
2808	6.69602e-09	-1.07249e-09	7.17125e-10
2809	1.02724e-08	-1.66229e-09	1.12257e-09
2810	1.54739e-08	-2.52811e-09	1.72412e-09
2811	2.28944e-08	-3.77322e-09	2.59836e-09
2812	3.32822e-08	-5.52765e-09	3.84301e-09
2813	4.75595e-08	-7.95035e-09	5.57921e-09
2814	6.68384e-08	-1.12302e-08	7.95274e-09
2815	9.24343e-08	-1.55853e-08	1.11339e-08
2816	1.25877e-07	-2.12601e-08	1.53155e-08
2817	1.68919e-07	-2.85214e-08	2.07095e-08
2818	2.23549e-07	-3.76522e-08	2.75418e-08
2819	2.92e-07	-4.89457e-08	3.60462e-08
2820	3.76766e-07	-6.26985e-08	4.64578e-08
2821	4.80621e-07	-7.92046e-08	5.9007e-08
2822	6.06636e-07	-9.87508e-08	7.39148e-08
2823	7.58191e-07	-1.21613e-07	9.13896e-08
2824	9.38975e-07	-1.48052e-07	1.11626e-07
2825	1.15297e-06	-1.78311e-07	1.34803e-07
2826	1.40442e-06	-2.12612e-07	1.61088e-07
2827	1.69773e-06	-2.51146e-07	1.90627e-07
2828	2.03745e-06	-2.94066e-07	2.23547e-07
2829	2.42807e-06	-3.41473e-07	2.59943e-07
2830	2.87401e-06	-3.93403e-07	2.99865e-07
2831	3.3795e-06	-4.49813e-07	3.43306e-07
2832	3.94853e-06	-5.10571e-07	3.90185e-07
2833	4.58482e-06	-5.75455e-07	4.40341e-07
2834	5.2919e-06	-6.44157e-07	4.93532e-07
2835	6.07311e-06	-7.16297e-07	5.49444e-07
2836	6.93169e-06	-7.91458e-07	6.07714e-07
2837	7.87089e-06	-8.69217e-07	6.6796e-07
2838	8.89392e-06	-9.49185e-07	7.29825e-07
2839	1.00041e-05	-1.03104e-06	7.93015e-07
2840	1.12045e-05	-1.11457e-06	8.57331e-07
2841	1.24982e-05	-1.19964e-06	9.22686e-07
2842	1.38881e-05	-1.28624e-06	9.89109e-07
2843	1.53766e-05	-1.37445e-06	1.05672e-06
2844	1.69661e-05	-1.46443e-06	1.12571e-06
2845	1.86587e-05	-1.5564e-06	1.19629e-06
2846	2.04566e-05	-1.65062e-06	1.26869e-06
2847	2.23618e-05	-1.74736e-06	1.34313e-06
2848	2.43769e-05	-1.8469e-06	1.41978e-06
2849	2.65045e-05	-1.94944e-06	1.49879e-06
2850	2.87475e-05	-2.05517e-06	1.58024e-06
2851	3.1109e-05	-2.16416e-06	1.66417e-06
2852	3.35922e-05	-2.27641e-06	1.75056e-06
2853	3.62002e-05	-2.39179e-06	1.83936e-06
2854	3.89356e-05	-2.51004e-06	1.93045e-06
2855	4.18009e-05	-2.63082e-06	2.02366e-06
2856	4.47984e-05	-2.75379e-06	2.11872e-06
2857	4.79303e-05	-2.87873e-06	2.21538e-06
2858	5.1199e-05	-3.0055e-06	2.31337e-06
2859	5.46065e-05	-3.13392e-06	2.41243e-06
2860	5.8155e-05	-3.2637e-06	2.51227e-06
2861	6.18466e-05	-3.39429e-06	2.61254e-06
2862	6.56832e-05	-3.52507e-06	2.71288e-06
2863	6.96661e-05	-3.65564e-06	2.81306e-06
2864	7.37967e-05	-3.78613e-06	2.91326e-06
2865	7.80761e-05	-3.91735e-06	3.01417e-06
2866	8.25055e-05	-4.05065e-06	3.11676e-06
2867	8.70868e-05	-4.18735e-06	3.22198e-06
2868	9.18224e-05	-4.32811e-06	3.33024e-06
2869	9.67146e-05	-4.47258e-06	3.44129e-06
2870	0.000101766	-4.61968e-06	3.5544e-06
2871	0.000106977	-4.76819e-06	3.66875e-06
2872	0.000112351	-4.91735e-06	3.78382e-06
2873	0.000117888	-5.06697e-06	3.89942e-06
2874	0.000123589	-5.21715e-06	4.01545e-06
2875	0.000129455	-5.36797e-06	4.1318e-06
2876	0.000135488	-5.51945e-06	4.24839e-06
2877	0.00014169	-5.67165e-06	4.36534e-06
2878	0.000148062	-5.82478e-06	4.48305e-06
2879	0.000154604	-5.97916e-06	4.60189e-06
2880	0.000161317	-6.13497e-06	4.72199e-06
2881	0.000168203	-6.29229e-06	4.84334e-06
2882	0.000175262	-6.4513e-06	4.96611e-06
2883	0.000182496	-6.61232e-06	5.09058e-06
2884	0.000189906	-6.77571e-06	5.21698e-06
2885	0.000197491	-6.94165e-06	5.34565e-06
2886	0.000205253	-7.11066e-06	5.47718e-06
2887	0.000213192	-7.28382e-06	5.61235e-06
2888	0.000221307	-7.46197e-06	5.75158e-06
2889	0.000229598	-7.64496e-06	5.89456e-06
2890	0.000238064	-7.83121e-06	6.03953e-06
2891	0.000246705	-8.01605e-06	6.18133e-06
2892	0.000255516	-8.18705e-06	6.30795e-06
2893	0.000264511	-8.32269e-06	6.39791e-06
2894	0.000273659	-8.37738e-06	6.41232e-06
2895	0.000283078	-8.28917e-06	6.29637e-06
2896	0.000292429	-7.89842e-06	5.9879e-06
2897	0.000302072	-7.19503e-06	5.52967e-06
2898	0.000306147	-6.41315e-06	5.10515e-06
2899	0.000318899	-6.18738e-06	4.67886e-06
2900	9.34648e-11	-4.22834e-11	7.60154e-12
2901	1.94678e-10	-6.98212e-11	1.71378e-11
2902	3.63078e-10	-1.16612e-10	3.1502e-11
2903	6.33023e-10	-1.96847e-10	5.49953e-11
2904	1.07193e-09	-3.28737e-10	9.45314e-11
2905	1.7747e-09	-5.40309e-10	1.59754e-10
2906	2.88018e-09	-8.71582e-10	2.65116e-10
2907	4.58521e-09	-1.37893e-09	4.31767e-10
2908	7.16261e-09	-2.1392e-09	6.89919e-10
2909	1.0981e-08	-3.25421e-09	1.08159e-09
2910	1.65261e-08	-4.85492e-09	1.66363e-09
2911	2.44217e-08	-7.10495e-09	2.51085e-09
2912	3.54498e-08	-1.02028e-08	3.71894e-09
2913	5.0568e-08	-1.43827e-08	5.4068e-09
2914	7.09235e-08	-1.99132e-08	7.71782e-09
2915	9.78638e-08	-2.7095e-08	1.08199e-08
2916	1.32945e-07	-3.62569e-08	1.49036e-08
2917	1.77941e-07	-4.7751e-08	2.01789e-08
2918	2.34849e-07	-6.19492e-08	2.68697e-08
2919	3.05907e-07	-7.92385e-08	3.52081e-08
2920	3.93605e-07	-1.00018e-07	4.54276e-08
2921	5.0071e-07	-1.24695e-07	5.77564e-08
2922	6.30281e-07	-1.53681e-07	7.24131e-08
2923	7.85686e-07	-1.87384e-07	8.96027e-08
2924	9.70601e-07	-2.262e-07	1.09516e-07
2925	1.18899e-06	-2.70495e-07	1.32328e-07
2926	1.44508e-06	-3.20595e-07	1.58201e-07
2927	1.74324e-06	-3.76755e-07	1.8728e-07
2928	2.08797e-06	-4.39148e-07	2.19691e-07
2929	2.48371e-06	-5.0784e-07	2.5553e-07
2930	2.93478e-06	-5.8278e-07	2.94851e-07
2931	3.44531e-06	-6.63804e-07	3.37651e-07
2932	4.01916e-06	-7.50644e-07	3.83855e-07
2933	4.65995e-06	-8.42953e-07	4.33308e-07
2934	5.3711e-06	-9.40341e-07	4.8577e-07
2935	6.15589e-06	-1.0424e-06	5.40929e-07
2936	7.01757e-06	-1.14874e-06	5.9842e-07
2937	7.95938e-06	-1.25898e-06	6.57857e-07
2938	8.98464e-06	-1.37279e-06	7.18876e-07
2939	1.00967e-05	-1.48989e-06	7.81174e-07
2940	1.12988e-05	-1.61003e-06	8.44547e-07
2941	1.25942e-05	-1.733e-06	9.08912e-07
2942	1.39858e-05	-1.85864e-06	9.74304e-07
2943	1.54763e-05	-1.98688e-06	1.04086e-06
2944	1.70679e-05	-2.11771e-06	1.10877e-06
2945	1.87629e-05	-2.25125e-06	1.17827e-06
2946	2.05634e-05	-2.38777e-06	1.24958e-06
2947	2.24716e-05	-2.52765e-06	1.32291e-06
2948	2.44901e-05	-2.67136e-06	1.39843e-06
2949	2.66213e-05	-2.81928e-06	1.47626e-06
2950	2.88682e-05	-2.97166e-06	1.5565e-06
2951	3.12335e-05	-3.12857e-06	1.63918e-06
2952	3.37204e-05	-3.28988e-06	1.72426e-06
2953	3.63315e-05	-3.45534e-06	1.81169e-06
2954	3.90698e-05	-3.62465e-06	1.90137e-06
2955	4.19376e-05	-3.79743e-06	1.99315e-06
2956	4.49374e-05	-3.97336e-06	2.08683e-06
2957	4.80715e-05	-4.15219e-06	2.18215e-06
2958	5.13421e-05	-4.33374e-06	2.27885e-06
2959	5.47512e-05	-4.51785e-06	2.37662e-06
2960	5.83009e-05	-4.70416e-06	2.47514e-06
2961	6.19932e-05	-4.89212e-06	2.57404e-06
2962	6.58298e-05	-5.08099e-06	2.67292e-06
2963	6.98129e-05	-5.27022e-06	2.77158e-06
2964	7.39441e-05	-5.45985e-06	2.87018e-06
2965	7.8225e-05	-5.65073e-06	2.9694e-06
2966	8.26574e-05	-5.84432e-06	3.07026e-06
2967	8.72425e-05	-6.0421e-06	3.17375e-06
2968	9.1982e-05	-6.2448e-06	3.28034e-06
2969	9.68776e-05	-6.45205e-06	3.38981e-06
2970	0.000101931	-6.66263e-06	3.50141e-06
2971	0.000107144	-6.87522e-06	3.61433e-06
2972	0.000112519	-7.08898e-06	3.72798e-06
2973	0.000118056	-7.30369e-06	3.84208e-06
2974	0.000123758	-7.5194e-06	3.95651e-06
2975	0.000129625	-7.73627e-06	4.07113e-06
2976	0.000135659	-7.95446e-06	4.18586e-06
2977	0.000141862	-8.17408e-06	4.30088e-06
2978	0.000148235	-8.39514e-06	4.41664e-06
2979	0.000154778	-8.61775e-06	4.53362e-06
2980	0.000161493	-8.84213e-06	4.65194e-06
2981	0.000168381	-9.0685e-06	4.77147e-06
2982	0.000175442	-9.29677e-06	4.89224e-06
2983	0.000182678	-9.52694e-06	5.01462e-06
2984	0.000190089	-9.75961e-06	5.13904e-06
2985	0.000197676	-9.99549e-06	5.26593e-06
2986	0.000205439	-1.02347e-05	5.39594e-06
2987	0.000213377	-1.04772e-05	5.52975e-06
2988	0.000221489	-1.07234e-05	5.66763e-06
2989	0.000229774	-1.09734e-05	5.80944e-06
2990	0.000238225	-1.12247e-05	5.95398e-06
2991	0.000246838	-1.14721e-05	6.09636e-06
2992	0.000255601	-1.17031e-05	6.22452e-06
2993	0.000264514	-1.19009e-05	6.31697e-06
2994	0.000273536	-1.20126e-05	6.33448e-06
2995	0.000282751	-1.20027e-05	6.22428e-06
2996	0.000291823	-1.15511e-05	5.92347e-06
2997	0.000301046	-1.0723e-05	5.46947e-06
2998	0.000305634	-8.70596e-06	5.02742e-06
2999	0.000319178	-9.05315e-06	4.60732e-06
3000	9.36882e-11	4.3151e-11	3.91047e-12
3001	1.93337e-10	7.16532e-11	8.41927e-12
3002	3.59357e-10	1.19637e-10	1.56287e-11
3003	6.25773e-10	2.0177e-10	2.75892e-11
3004	1.0582e-09	3.36733e-10	4.763e-11
3005	1.74943e-09	5.53081e-10	8.07926e-11
3006	2.83502e-09	8.91572e-10	1.34638e-10
3007	4.50674e-09	1.40952e-09	2.20314e-10
3008	7.03002e-09	2.18496e-09	3.53929e-10
3009	1.07631e-08	3.32109e-09	5.58176e-10
3010	1.61776e-08	4.9504e-09	8.6421e-10
3011	2.38793e-08	7.23811e-09	1.31368e-09
3012	3.46281e-08	1.03843e-08	1.96078e-09
3013	4.93562e-08	1.46244e-08	2.87401e-09
3014	6.91832e-08	2.02283e-08	4.13756e-09
3015	9.54297e-08	2.74972e-08	5.85166e-09
3016	1.29628e-07	3.67603e-08	8.13199e-09
3017	1.73535e-07	4.837e-08	1.11076e-08
3018	2.2914e-07	6.26986e-08	1.49176e-08
3019	2.98685e-07	8.01339e-08	1.97062e-08
3020	3.84674e-07	1.01077e-07	2.56179e-08
3021	4.89898e-07	1.25938e-07	3.27918e-08
3022	6.17442e-07	1.55131e-07	4.13575e-08
3023	7.70696e-07	1.89071e-07	5.14324e-08
3024	9.53352e-07	2.28157e-07	6.31221e-08
3025	1.16938e-06	2.72761e-07	7.65215e-08
3026	1.42298e-06	3.23211e-07	9.17187e-08
3027	1.71854e-06	3.79765e-07	1.08797e-07
3028	2.0605e-06	4.42592e-07	1.27835e-07
3029	2.45332e-06	5.11755e-07	1.48904e-07
3030	2.90135e-06	5.87195e-07	1.72054e-07
3031	3.40876e-06	6.68741e-07	1.97309e-07
3032	3.97953e-06	7.56117e-07	2.24648e-07
3033	4.61738e-06	8.48973e-07	2.53991e-07
3034	5.32589e-06	9.46918e-07	2.85199e-07
3035	6.10846e-06	1.04955e-06	3.1807e-07
3036	6.96842e-06	1.15648e-06	3.52353e-07
3037	7.90904e-06	1.26735e-06	3.87774e-07
3038	8.93356e-06	1.38183e-06	4.24063e-07
3039	1.00452e-05	1.49966e-06	4.60997e-07
3040	1.1247e-05	1.62057e-06	4.98427e-07
3041	1.2542e-05	1.74438e-06	5.36306e-07
3042	1.39329e-05	1.87091e-06	5.74688e-07
3043	1.54224e-05	2.00006e-06	6.13711e-07
3044	1.70126e-05	2.13181e-06	6.53559e-07
3045	1.87058e-05	2.26626e-06	6.94423e-07
3046	2.05043e-05	2.40369e-06	7.36465e-07
3047	2.24105e-05	2.54447e-06	7.79796e-07
3048	2.44269e-05	2.68907e-06	8.24472e-07
3049	2.65562e-05	2.8379e-06	8.70506e-07
3050	2.88012e-05	2.9912e-06	9.17891e-07
3051	3.11646e-05	3.14903e-06	9.66626e-07
3052	3.36493e-05	3.31127e-06	1.01673e-06
3053	3.62582e-05	3.47767e-06	1.06825e-06
3054	3.89941e-05	3.64791e-06	1.1212e-06
3055	4.18598e-05	3.82166e-06	1.17554e-06
3056	4.48579e-05	3.99861e-06	1.23116e-06
3057	4.79909e-05	4.17853e-06	1.28785e-06
3058	5.1261e-05	4.36128e-06	1.34536e-06
3059	5.46703e-05	4.54672e-06	1.40339e-06
3060	5.82205e-05	4.7345e-06	1.46168e-06
3061	6.19132e-05	4.92398e-06	1.51997e-06
3062	6.57499e-05	5.11434e-06	1.57806e-06
3063	6.97324e-05	5.30492e-06	1.63593e-06
3064	7.38625e-05	5.49568e-06	1.69382e-06
3065	7.81421e-05	5.68752e-06	1.75221e-06
3066	8.25728e-05	5.88206e-06	1.81173e-06
3067	8.71562e-05	6.08096e-06	1.87288e-06
3068	9.18939e-05	6.28508e-06	1.93586e-06
3069	9.67876e-05	6.49397e-06	2.0005e-06
3070	0.000101839	6.70627e-06	2.06641e-06
3071	0.000107051	6.92051e-06	2.13319e-06
3072	0.000112424	7.13582e-06	2.20056e-06
3073	0.000117961	7.35202e-06	2.26832e-06
3074	0.000123662	7.56914e-06	2.33625e-06
3075	0.00012953	7.78729e-06	2.40407e-06
3076	0.000135564	8.00663e-06	2.47162e-06
3077	0.000141766	8.22734e-06	2.53914e-06
3078	0.000148138	8.44955e-06	2.60723e-06
3079	0.000154681	8.67332e-06	2.67638e-06
3080	0.000161395	8.89888e-06	2.74647e-06
3081	0.000168281	9.12646e-06	2.81712e-06
3082	0.000175341	9.35583e-06	2.88835e-06
3083	0.000182576	9.58683e-06	2.96064e-06
3084	0.000189987	9.82026e-06	3.03437e-06
3085	0.000197574	1.00573e-05	3.10989e-06
3086	0.000205339	1.02983e-05	3.18778e-06
3087	0.000213282	1.05429e-05	3.26855e-06
3088	0.000221402	1.0792e-05	3.35217e-06
3089	0.0002297	1.10467e-05	3.4386e-06
3090	0.000238172	1.13052e-05	3.52743e-06
3091	0.000246815	1.15629e-05	3.61523e-06
3092	0.00025562	1.18082e-05	3.69284e-06
3093	0.000264584	1.20252e-05	3.74474e-06
3094	0.000273657	1.21573e-05	3.7456e-06
3095	0.000282912	1.21599e-05	3.66612e-06
3096	0.00029199	1.16975e-05	3.48851e-06
3097	0.000301224	1.08374e-05	3.25978e-06
3098	0.000305896	8.76797e-06	3.01131e-06
3099	0.00031962	9.15905e-06	2.77268e-06
3100	8.3605e-11	1.5768e-11	3.89086e-12
3101	1.78651e-10	3.05299e-11	8.47055e-12
3102	3.35459e-10	5.35662e-11	1.57593e-11
3103	5.84289e-10	9.17693e-11	2.7822e-11
3104	9.87865e-10	1.55545e-10	4.80087e-11
3105	1.6326e-09	2.59537e-10	8.13907e-11
3106	2.64525e-09	4.25327e-10	1.35575e-10
3107	4.20532e-09	6.84079e-10	2.21774e-10
3108	6.56193e-09	1.07956e-09	3.56191e-10
3109	1.00525e-08	1.67161e-09	5.61665e-10
3110	1.5123e-08	2.5398e-09	8.69557e-10
3111	2.23494e-08	3.78706e-09	1.32181e-09
3112	3.24583e-08	5.54277e-09	1.97299e-09
3113	4.63468e-08	7.96503e-09	2.89209e-09
3114	6.51001e-08	1.12416e-08	4.16381e-09
3115	9.00073e-08	1.55889e-08	5.88898e-09
3116	1.22575e-07	2.12502e-08	8.18377e-09
3117	1.64539e-07	2.84903e-08	1.11776e-08
3118	2.17881e-07	3.7591e-08	1.50096e-08
3119	2.84836e-07	4.88443e-08	1.98239e-08
3120	3.67914e-07	6.25459e-08	2.57646e-08
3121	4.69909e-07	7.89897e-08	3.29701e-08
3122	5.93917e-07	9.84623e-08	4.15696e-08
3123	7.4334e-07	1.2124e-07	5.16807e-08
3124	9.21881e-07	1.47583e-07	6.34094e-08
3125	1.13353e-06	1.77736e-07	7.68518e-08
3126	1.38251e-06	2.11918e-07	9.20974e-08
3127	1.67323e-06	2.50322e-07	1.09231e-07
3128	2.0102e-06	2.93096e-07	1.28331e-07
3129	2.39793e-06	3.40342e-07	1.49468e-07
3130	2.84086e-06	3.92092e-07	1.72693e-07
3131	3.34327e-06	4.48302e-07	1.98028e-07
3132	3.90925e-06	5.08842e-07	2.25448e-07
3133	4.54266e-06	5.73487e-07	2.54874e-07
3134	5.24714e-06	6.41932e-07	2.86165e-07
3135	6.02616e-06	7.13801e-07	3.19119e-07
3136	6.88305e-06	7.88681e-07	3.53483e-07
3137	7.82105e-06	8.66152e-07	3.88984e-07
3138	8.84334e-06	9.45829e-07	4.25356e-07
3139	9.95301e-06	1.0274e-06	4.6238e-07
3140	1.11531e-05	1.11063e-06	4.99915e-07
3141	1.24464e-05	1.19541e-06	5.37917e-07
3142	1.38356e-05	1.28172e-06	5.76436e-07
3143	1.53231e-05	1.36964e-06	6.156e-07
3144	1.69112e-05	1.45932e-06	6.55586e-07
3145	1.86021e-05	1.55098e-06	6.96577e-07
3146	2.0398e-05	1.64487e-06	7.38739e-07
3147	2.23012e-05	1.74128e-06	7.8219e-07
3148	2.43144e-05	1.84044e-06	8.26994e-07
3149	2.64401e-05	1.94259e-06	8.73167e-07
3150	2.86812e-05	2.04788e-06	9.20701e-07
3151	3.10407e-05	2.15641e-06	9.69601e-07
