Cell_ID	disp_x	disp_y	disp_z
2857	4.07593e-05	-2.65082e-06	2.03861e-06
2858	4.37867e-05	-2.77974e-06	2.13805e-06
2859	4.69547e-05	-2.91111e-06	2.23961e-06
2860	5.02656e-05	-3.04468e-06	2.34301e-06
2861	5.37218e-05	-3.18023e-06	2.44792e-06
2862	5.73256e-05	-3.31746e-06	2.55388e-06
2863	6.10793e-05	-3.45575e-06	2.66033e-06
2864	6.49851e-05	-3.59426e-06	2.7667e-06
2865	6.90447e-05	-3.73229e-06	2.87262e-06
2866	7.32596e-05	-3.86974e-06	2.97817e-06
2867	7.76312e-05	-4.00748e-06	3.08407e-06
2868	8.21608e-05	-4.14702e-06	3.19145e-06
2869	8.685e-05	-4.2899e-06	3.30143e-06
2870	9.1701e-05	-4.43693e-06	3.41455e-06
2871	9.67162e-05	-4.58791e-06	3.53066e-06
2872	0.000101898	-4.74188e-06	3.64905e-06
2873	0.000107248	-4.89773e-06	3.76893e-06
2874	0.000112769	-5.05466e-06	3.88974e-06
2875	0.00011846	-5.21225e-06	4.01124e-06
2876	0.000124325	-5.37037e-06	4.13334e-06
2877	0.000130363	-5.52904e-06	4.25587e-06
2878	0.000136577	-5.68825e-06	4.37863e-06
2879	0.000142967	-5.84813e-06	4.50165e-06
2880	0.000149536	-6.00901e-06	4.62529e-06
2881	0.000156283	-6.17123e-06	4.75006e-06
2882	0.000163211	-6.33502e-06	4.87616e-06
2883	0.000170319	-6.50049e-06	5.00383e-06
2884	0.000177609	-6.66815e-06	5.13358e-06
2885	0.000185083	-6.83905e-06	5.26612e-06
2886	0.000192739	-7.01407e-06	5.40204e-06
2887	0.000200579	-7.19349e-06	5.54173e-06
2888	0.000208604	-7.37768e-06	5.6856e-06
2889	0.000216812	-7.5669e-06	5.83351e-06
2890	0.000225203	-7.75939e-06	5.98336e-06
2891	0.000233777	-7.95e-06	6.12983e-06
2892	0.000242528	-8.12704e-06	6.2615e-06
2893	0.000251471	-8.26979e-06	6.35694e-06
2894	0.000260575	-8.33228e-06	6.37721e-06
2895	0.000269959	-8.25306e-06	6.26832e-06
2896	0.000279282	-7.87285e-06	5.96802e-06
2897	0.000288906	-7.18241e-06	5.51974e-06
2898	0.000292973	-6.41545e-06	5.10817e-06
2899	0.000305723	-6.20713e-06	4.69761e-06
2900	9.7546e-12	-4.14058e-12	7.02215e-13
2901	2.14562e-11	-7.42573e-12	1.66923e-12
2902	4.27222e-11	-1.35837e-11	3.30923e-12
2903	8.02859e-11	-2.50297e-11	6.27619e-12
2904	1.46996e-10	-4.55113e-11	1.17128e-11
2905	2.63455e-10	-8.13145e-11	2.14714e-11
2906	4.62913e-10	-1.4249e-10	3.86276e-11
2907	7.9761e-10	-2.44761e-10	6.81673e-11
2908	1.34768e-09	-4.12036e-10	1.17979e-10
2909	2.23295e-09	-6.79684e-10	2.0023e-10
2910	3.62795e-09	-1.09856e-09	3.33205e-10
2911	5.78032e-09	-1.73971e-09	5.43667e-10
2912	9.03216e-09	-2.69948e-09	8.69728e-10
2913	1.38436e-08	-4.10466e-09	1.36419e-09
2914	2.08171e-08	-6.11712e-09	2.09814e-09
2915	3.07215e-08	-8.93724e-09	3.16458e-09
2916	4.45128e-08	-1.28057e-08	4.68156e-09
2917	6.3352e-08	-1.80033e-08	6.79453e-09
2918	8.86178e-08	-2.48482e-08	9.67716e-09
2919	1.21915e-07	-3.36919e-08	1.35305e-08
2920	1.65083e-07	-4.4914e-08	1.85796e-08
2921	2.20198e-07	-5.89162e-08	2.5069e-08
2922	2.89587e-07	-7.61174e-08	3.32551e-08
2923	3.75839e-07	-9.69493e-08	4.33984e-08
2924	4.81827e-07	-1.21852e-07	5.57555e-08
2925	6.10727e-07	-1.51271e-07	7.05718e-08
2926	7.66039e-07	-1.85648e-07	8.8076e-08
2927	9.51604e-07	-2.25418e-07	1.08478e-07
2928	1.17159e-06	-2.70988e-07	1.31966e-07
2929	1.43047e-06	-3.22729e-07	1.58714e-07
2930	1.73294e-06	-3.80947e-07	1.88874e-07
2931	2.08386e-06	-4.45863e-07	2.22581e-07
2932	2.48812e-06	-5.1759e-07	2.59944e-07
2933	2.95047e-06	-5.96115e-07	3.01036e-07
2934	3.47551e-06	-6.81296e-07	3.45878e-07
2935	4.06751e-06	-7.72863e-07	3.9442e-07
2936	4.73046e-06	-8.7045e-07	4.4653e-07
2937	5.46806e-06	-9.73623e-07	5.01984e-07
2938	6.28382e-06	-1.08192e-06	5.6047e-07
2939	7.18112e-06	-1.1949e-06	6.21607e-07
2940	8.16335e-06	-1.31212e-06	6.84972e-07
2941	9.23393e-06	-1.43321e-06	7.50141e-07
2942	1.03964e-05	-1.55784e-06	8.1674e-07
2943	1.16542e-05	-1.68572e-06	8.84487e-07
2944	1.30108e-05	-1.81662e-06	9.5323e-07
2945	1.44696e-05	-1.95038e-06	1.02296e-06
2946	1.60335e-05	-2.08688e-06	1.0938e-06
2947	1.77051e-05	-2.2261e-06	1.16595e-06
2948	1.94868e-05	-2.36813e-06	1.23968e-06
2949	2.1381e-05	-2.51321e-06	1.31526e-06
2950	2.339e-05	-2.66175e-06	1.39295e-06
2951	2.55163e-05	-2.81429e-06	1.47298e-06
2952	2.77628e-05	-2.97131e-06	1.55554e-06
2953	3.01323e-05	-3.13318e-06	1.64076e-06
2954	3.2628e-05	-3.30004e-06	1.72869e-06
2955	3.5253e-05	-3.47176e-06	1.81928e-06
2956	3.80101e-05	-3.64805e-06	1.91244e-06
2957	4.09024e-05	-3.8285e-06	2.00803e-06
2958	4.39325e-05	-4.0127e-06	2.10591e-06
2959	4.7103e-05	-4.2003e-06	2.2059e-06
2960	5.04162e-05	-4.39106e-06	2.30778e-06
2961	5.38744e-05	-4.58478e-06	2.41124e-06
2962	5.74797e-05	-4.78114e-06	2.51579e-06
2963	6.12344e-05	-4.97953e-06	2.62085e-06
2964	6.51405e-05	-5.17903e-06	2.72576e-06
2965	6.92e-05	-5.37877e-06	2.83013e-06
2966	7.34151e-05	-5.57853e-06	2.93406e-06
2967	7.77878e-05	-5.77904e-06	3.03826e-06
2968	8.23198e-05	-5.98191e-06	3.14391e-06
2969	8.70127e-05	-6.18886e-06	3.25214e-06
2970	9.18678e-05	-6.40084e-06	3.36349e-06
2971	9.68867e-05	-6.61766e-06	3.47779e-06
2972	0.000102071	-6.83827e-06	3.59436e-06
2973	0.000107423	-7.06146e-06	3.71246e-06
2974	0.000112945	-7.28635e-06	3.8316e-06
2975	0.000118638	-7.51243e-06	3.95157e-06
2976	0.000124503	-7.73947e-06	4.07218e-06
2977	0.000130542	-7.96751e-06	4.19316e-06
2978	0.000136757	-8.19672e-06	4.31419e-06
2979	0.000143148	-8.42731e-06	4.43527e-06
2980	0.000149718	-8.65936e-06	4.55688e-06
2981	0.000156467	-8.89305e-06	4.67971e-06
2982	0.000163396	-9.12883e-06	4.8041e-06
2983	0.000170506	-9.36697e-06	4.9301e-06
2984	0.000177798	-9.60744e-06	5.05796e-06
2985	0.000185273	-9.85063e-06	5.18836e-06
2986	0.000192931	-1.00976e-05	5.32206e-06
2987	0.000200771	-1.0349e-05	5.4598e-06
2988	0.000208794	-1.06048e-05	5.60228e-06
2989	0.000216995	-1.0864e-05	5.7494e-06
2990	0.000225372	-1.11245e-05	5.89883e-06
2991	0.000233918	-1.13814e-05	6.04541e-06
2992	0.000242622	-1.16214e-05	6.17818e-06
2993	0.000251485	-1.18291e-05	6.27592e-06
2994	0.000260465	-1.19524e-05	6.29951e-06
2995	0.000269646	-1.19552e-05	6.19617e-06
2996	0.000278693	-1.15172e-05	5.90318e-06
2997	0.000287899	-1.0705e-05	5.45908e-06
2998	0.00029248	-8.70624e-06	5.02992e-06
2999	0.000306021	-9.07202e-06	4.62545e-06
3000	9.81552e-12	4.23236e-12	3.63617e-13
3001	2.14248e-11	7.62964e-12	8.21407e-13
3002	4.25385e-11	1.39573e-11	1.63526e-12
3003	7.98469e-11	2.57041e-11	3.12287e-12
3004	1.46e-10	4.67174e-11	5.84012e-12
3005	2.61309e-10	8.34316e-11	1.07246e-11
3006	4.58479e-10	1.46128e-10	1.93347e-11
3007	7.88796e-10	2.50876e-10	3.42086e-11
3008	1.33076e-09	4.22082e-10	5.93884e-11
3009	2.20152e-09	6.9581e-10	1.01158e-10
3010	3.57137e-09	1.12384e-09	1.6905e-10
3011	5.68151e-09	1.77842e-09	2.77165e-10
3012	8.86458e-09	2.75732e-09	4.4583e-10
3013	1.35675e-08	4.18904e-09	7.03601e-10
3014	2.0375e-08	6.23724e-09	1.08952e-09
3015	3.00332e-08	9.10417e-09	1.65553e-09
3016	4.34711e-08	1.30322e-08	2.46877e-09
3017	6.18187e-08	1.83035e-08	3.61354e-09
3018	8.64224e-08	2.52372e-08	5.19245e-09
3019	1.18857e-07	3.41853e-08	7.32649e-09
3020	1.60935e-07	4.55274e-08	1.01535e-08
3021	2.14721e-07	5.96654e-08	1.3825e-08
3022	2.82538e-07	7.70184e-08	1.85013e-08
3023	3.66987e-07	9.80193e-08	2.43453e-08
3024	4.70966e-07	1.23111e-07	3.15159e-08
3025	5.97684e-07	1.52741e-07	4.01616e-08
3026	7.50677e-07	1.87358e-07	5.04162e-08
3027	9.3381e-07	2.274e-07	6.23966e-08
3028	1.15127e-06	2.73284e-07	7.62045e-08
3029	1.40752e-06	3.25382e-07	9.19299e-08
3030	1.70725e-06	3.84004e-07	1.09656e-07
3031	2.05529e-06	4.49372e-07	1.29461e-07
3032	2.4565e-06	5.21596e-07	1.51419e-07
3033	2.91567e-06	6.00655e-07	1.75591e-07
3034	3.43739e-06	6.86398e-07	2.02017e-07
3035	4.02605e-06	7.78547e-07	2.30695e-07
3036	4.68574e-06	8.76727e-07	2.61568e-07
3037	5.42033e-06	9.80501e-07	2.94517e-07
3038	6.23346e-06	1.08941e-06	3.29347e-07
3039	7.12866e-06	1.20302e-06	3.65807e-07
3040	8.10937e-06	1.32089e-06	4.036e-07
3041	9.179e-06	1.44268e-06	4.42416e-07
3042	1.03409e-05	1.56805e-06	4.81976e-07
3043	1.15985e-05	1.69673e-06	5.2207e-07
3044	1.29549e-05	1.8285e-06	5.62591e-07
3045	1.44132e-05	1.96319e-06	6.03553e-07
3046	1.59762e-05	2.10066e-06	6.45079e-07
3047	1.76465e-05	2.24087e-06	6.87368e-07
3048	1.94265e-05	2.3839e-06	7.30652e-07
3049	2.13186e-05	2.52998e-06	7.75144e-07
3050	2.33254e-05	2.67951e-06	8.21013e-07
3051	2.54496e-05	2.83304e-06	8.68361e-07
3052	2.7694e-05	2.99107e-06	9.17229e-07
3053	3.00616e-05	3.15397e-06	9.67615e-07
3054	3.25554e-05	3.32187e-06	1.0195e-06
3055	3.51782e-05	3.49463e-06	1.07286e-06
3056	3.7933e-05	3.67193e-06	1.12772e-06
3057	4.08227e-05	3.85335e-06	1.18409e-06
3058	4.38503e-05	4.0385e-06	1.24197e-06
3059	4.70185e-05	4.22704e-06	1.30127e-06
3060	5.03301e-05	4.41879e-06	1.36184e-06
3061	5.37875e-05	4.61363e-06	1.42339e-06
3062	5.73928e-05	4.8113e-06	1.48551e-06
3063	6.1148e-05	5.01117e-06	1.54774e-06
3064	6.50546e-05	5.21223e-06	1.60963e-06
3065	6.91143e-05	5.41347e-06	1.67096e-06
3066	7.33289e-05	5.61451e-06	1.7319e-06
3067	7.77005e-05	5.81609e-06	1.79304e-06
3068	8.22309e-05	6.01995e-06	1.8552e-06
3069	8.6922e-05	6.228e-06	1.91907e-06
3070	9.17754e-05	6.44131e-06	1.9849e-06
3071	9.67928e-05	6.65964e-06	2.05247e-06
3072	0.000101976	6.88185e-06	2.1213e-06
3073	0.000107326	7.10665e-06	2.191e-06
3074	0.000112846	7.33318e-06	2.26141e-06
3075	0.000118538	7.56093e-06	2.33252e-06
3076	0.000124402	7.78962e-06	2.40421e-06
3077	0.000130441	8.01922e-06	2.47607e-06
3078	0.000136655	8.24993e-06	2.54762e-06
3079	0.000143047	8.48202e-06	2.61883e-06
3080	0.000149616	8.71558e-06	2.69029e-06
3081	0.000156364	8.95075e-06	2.76278e-06
3082	0.000163292	9.18804e-06	2.8365e-06
3083	0.000170402	9.4277e-06	2.91123e-06
3084	0.000177693	9.66949e-06	2.98707e-06
3085	0.000185169	9.91361e-06	3.06454e-06
3086	0.000192828	1.01616e-05	3.14417e-06
3087	0.000200672	1.04149e-05	3.22661e-06
3088	0.000208702	1.06736e-05	3.31279e-06
3089	0.000216916	1.09368e-05	3.40277e-06
3090	0.000225313	1.12038e-05	3.49455e-06
3091	0.000233889	1.14709e-05	3.58434e-06
3092	0.000242634	1.17255e-05	3.66455e-06
3093	0.000251547	1.1952e-05	3.71969e-06
3094	0.000260576	1.20954e-05	3.72383e-06
3095	0.000269796	1.21105e-05	3.64851e-06
3096	0.000278846	1.16608e-05	3.4757e-06
3097	0.000288062	1.08174e-05	3.25322e-06
3098	0.000292726	8.76626e-06	3.01305e-06
3099	0.000306448	9.17555e-06	2.78447e-06
3100	8.90023e-12	1.51495e-12	3.64739e-13
3101	1.99744e-11	3.11345e-12	8.31511e-13
3102	3.99288e-11	5.92151e-12	1.657e-12
3103	7.48868e-11	1.10421e-11	3.16218e-12
3104	1.3679e-10	2.03274e-11	5.90739e-12
3105	2.44552e-10	3.67851e-11	1.08368e-11
3106	4.28649e-10	6.53306e-11	1.95186e-11
3107	7.36848e-10	1.13815e-10	3.45055e-11
3108	1.2423e-09	1.94455e-10	5.98616e-11
3109	2.05423e-09	3.25785e-10	1.01905e-10
3110	3.33168e-09	5.35184e-10	1.70219e-10
3111	5.30037e-09	8.62029e-10	2.78984e-10
3112	8.2725e-09	1.36142e-09	4.48652e-10
3113	1.2669e-08	2.10832e-09	7.0796e-10
3114	1.90434e-08	3.20186e-09	1.09622e-09
3115	2.81056e-08	4.76937e-09	1.66573e-09
3116	4.07452e-08	6.96962e-09	2.48413e-09
3117	5.80519e-08	9.99484e-09	3.63631e-09
3118	8.13339e-08	1.40708e-08	5.22555e-09
3119	1.12133e-07	1.94551e-08	7.37348e-09
3120	1.52237e-07	2.64327e-08	1.02185e-08
3121	2.03692e-07	3.53102e-08	1.39124e-08
3122	2.68818e-07	4.64083e-08	1.86155e-08
3123	3.50217e-07	6.00539e-08	2.44902e-08
3124	4.50796e-07	7.65724e-08	3.16948e-08
3125	5.73777e-07	9.62813e-08	4.03769e-08
3126	7.22711e-07	1.19484e-07	5.06699e-08
3127	9.01482e-07	1.46468e-07	6.26911e-08
3128	1.11429e-06	1.77498e-07	7.65431e-08
3129	1.36563e-06	2.12816e-07	9.23176e-08
3130	1.66022e-06	2.52631e-07	1.10099e-07
3131	2.00294e-06	2.97116e-07	1.29968e-07
3132	2.39869e-06	3.46393e-07	1.51997e-07
3133	2.85236e-06	4.00521e-07	1.76248e-07
3134	3.36864e-06	4.59482e-07	2.02757e-07
3135	3.95205e-06	5.23166e-07	2.31521e-07
3136	4.6068e-06	5.91367e-07	2.62484e-07
3137	5.33688e-06	6.63781e-07	2.95522e-07
3138	6.14602e-06	7.40021e-07	3.30443e-07
3139	7.03776e-06	8.19638e-07	3.66992e-07
3140	8.01553e-06	9.02163e-07	4.04872e-07
3141	9.08268e-06	9.87145e-07	4.43775e-07
3142	1.02425e-05	1.0742e-06	4.83428e-07
3143	1.14982e-05	1.16302e-06	5.23626e-07
3144	1.28529e-05	1.25346e-06	5.64273e-07
3145	1.43095e-05	1.34544e-06	6.0538e-07
3146	1.58706e-05	1.43903e-06	6.47062e-07
3147	1.75388e-05	1.53437e-06	6.89507e-07
3148	1.93164e-05	1.63171e-06	7.32931e-07
3149	2.12059e-05	1.73133e-06	7.77548e-07
3150	2.32097e-05	1.83357e-06	8.23533e-07
3151	2.53305e-05	1.93874e-06	8.71001e-07
3152	2.75711e-05	2.04713e-06	9.19997e-07
3153	2.99344e-05	2.15895e-06	9.70519e-07
3154	3.24238e-05	2.27434e-06	1.02254e-06
3155	3.50424e-05	2.39331e-06	1.07608e-06
3156	3.77936e-05	2.51571e-06	1.13115e-06
3157	4.06803e-05	2.64127e-06	1.18778e-06
3158	4.37053e-05	2.7696e-06	1.24597e-06
3159	4.68712e-05	2.90035e-06	1.30558e-06
3160	5.01806e-05	3.03331e-06	1.3664e-06
3161	5.3636e-05	3.16833e-06	1.4281e-06
3162	5.72397e-05	3.30511e-06	1.49031e-06
3163	6.09938e-05	3.44305e-06	1.55259e-06
3164	6.49e-05	3.58123e-06	1.61454e-06
3165	6.89597e-05	3.71884e-06	1.67598e-06
3166	7.31742e-05	3.85571e-06	1.73708e-06
3167	7.75447e-05	3.99272e-06	1.79846e-06
3168	8.20728e-05	4.1315e-06	1.8609e-06
3169	8.67602e-05	4.27371e-06	1.92508e-06
3170	9.16093e-05	4.42022e-06	1.99122e-06
3171	9.66228e-05	4.57079e-06	2.05909e-06
3172	0.000101803	4.72439e-06	2.12821e-06
3173	0.000107152	4.87989e-06	2.19817e-06
3174	0.000112671	5.03649e-06	2.26874e-06
3175	0.000118361	5.19379e-06	2.33989e-06
3176	0.000124225	5.35158e-06	2.41149e-06
3177	0.000130263	5.50974e-06	2.48323e-06
3178	0.000136476	5.66827e-06	2.55482e-06
3179	0.000142867	5.8274e-06	2.62628e-06
3180	0.000149435	5.98759e-06	2.69816e-06
3181	0.000156181	6.14932e-06	2.77099e-06
3182	0.000163108	6.31276e-06	2.84486e-06
3183	0.000170216	6.47781e-06	2.91969e-06
3184	0.000177506	6.64472e-06	2.99576e-06
3185	0.000184979	6.81455e-06	3.07361e-06
3186	0.000192637	6.9885e-06	3.15376e-06
3187	0.000200481	7.16729e-06	3.23665e-06
3188	0.000208512	7.35163e-06	3.32267e-06
3189	0.000216732	7.54232e-06	3.41171e-06
3190	0.000225142	7.73826e-06	3.50223e-06
3191	0.000233744	7.93479e-06	3.59043e-06
3192	0.000242535	8.12063e-06	3.66797e-06
3193	0.000251529	8.27528e-06	3.71952e-06
3194	0.000260685	8.35082e-06	3.71982e-06
3195	0.000270109	8.27941e-06	3.64124e-06
3196	0.000279438	7.89308e-06	3.46932e-06
3197	0.000289082	7.18354e-06	3.25015e-06
3198	0.000293208	6.39589e-06	3.01567e-06
3199	0.000306115	6.20111e-06	2.77799e-06
3200	8.58568e-12	7.49604e-13	3.68588e-13
3201	1.92582e-11	1.7934e-12	8.39491e-13
3202	3.84625e-11	3.53761e-12	1.67011e-12
3203	7.20758e-11	6.68836e-12	3.18533e-12
3204	1.31485e-10	1.24455e-11	5.94743e-12
3205	2.34735e-10	2.27492e-11	1.09049e-11
3206	4.10865e-10	4.08104e-11	1.96319e-11
3207	7.05316e-10	7.18155e-11	3.46895e-11
3208	1.18759e-09	1.23941e-10	6.01533e-11
3209	1.96139e-09	2.09754e-10	1.02356e-10
3210	3.17764e-09	3.48073e-10	1.70898e-10
3211	5.05051e-09	5.66343e-10	2.7998e-10
3212	7.87644e-09	9.0351e-10	4.50073e-10
3213	1.20556e-08	1.41334e-09	7.09929e-10
3214	1.81154e-08	2.16798e-09	1.09886e-09
3215	2.67345e-08	3.26149e-09	1.66917e-09
3216	3.87665e-08	4.81292e-09	2.48845e-09
3217	5.52632e-08	6.96846e-09	3.64151e-09
3218	7.74947e-08	9.90229e-09	5.23149e-09
3219	1.06968e-07	1.38154e-08	7.37982e-09
3220	1.45445e-07	1.89328e-08	1.02246e-08
3221	1.94956e-07	2.54981e-08	1.39172e-08
3222	2.57814e-07	3.3767e-08	1.86175e-08
3223	3.36634e-07	4.39995e-08	2.44875e-08
3224	4.34338e-07	5.64521e-08	3.16848e-08
3225	5.54175e-07	7.1371e-08	4.03568e-08
3226	6.99722e-07	8.89871e-08	5.06369e-08
3227	8.74887e-07	1.09513e-07	6.26423e-08
3228	1.08389e-06	1.33143e-07	7.64763e-08
3229	1.33123e-06	1.60052e-07	9.22312e-08
3230	1.62164e-06	1.90398e-07	1.09992e-07
3231	1.95999e-06	2.24315e-07	1.29839e-07
3232	2.35124e-06	2.6191e-07	1.51846e-07
3233	2.80028e-06	3.03253e-07	1.76073e-07
3234	3.3119e-06	3.48354e-07	2.02554e-07
3235	3.89072e-06	3.97159e-07	2.31286e-07
3236	4.5411e-06	4.49528e-07	2.62211e-07
3237	5.26716e-06	5.05234e-07	2.95206e-07
3238	6.07277e-06	5.63966e-07	3.30078e-07
3239	6.96157e-06	6.25347e-07	3.66574e-07
3240	7.937e-06	6.88962e-07	4.04397e-07
3241	9.00237e-06	7.54399e-07	4.43243e-07
3242	1.01608e-05	8.21297e-07	4.82839e-07
3243	1.14154e-05	8.89386e-07	5.22984e-07
3244	1.27691e-05	9.58522e-07	5.63582e-07
3245	1.42245e-05	1.02869e-06	6.04647e-07
3246	1.57842e-05	1.1e-06	6.46293e-07
3247	1.74506e-05	1.17263e-06	6.88701e-07
3248	1.9226e-05	1.24683e-06	7.32084e-07
3249	2.11129e-05	1.32287e-06	7.76651e-07
3250	2.31139e-05	1.40099e-06	8.22575e-07
3251	2.52317e-05	1.48146e-06	8.69973e-07
3252	2.74692e-05	1.56445e-06	9.18894e-07
3253	2.98293e-05	1.6501e-06	9.69339e-07
3254	3.23154e-05	1.73846e-06	1.02129e-06
3255	3.49306e-05	1.82948e-06	1.07476e-06
3256	3.76785e-05	1.9231e-06	1.12977e-06
3257	4.05621e-05	2.01919e-06	1.18636e-06
3258	4.35843e-05	2.1176e-06	1.2445e-06
3259	4.6748e-05	2.21813e-06	1.30406e-06
3260	5.00558e-05	2.32054e-06	1.36482e-06
3261	5.35101e-05	2.42447e-06	1.42646e-06
3262	5.71131e-05	2.52948e-06	1.48858e-06
3263	6.08667e-05	2.63499e-06	1.55076e-06
3264	6.47726e-05	2.74037e-06	1.61258e-06
3265	6.8832e-05	2.84521e-06	1.67384e-06
3266	7.30459e-05	2.94957e-06	1.73476e-06
3267	7.74153e-05	3.0542e-06	1.79599e-06
3268	8.19414e-05	3.16033e-06	1.85838e-06
3269	8.6626e-05	3.26917e-06	1.92258e-06
3270	9.14718e-05	3.38134e-06	1.98879e-06
3271	9.64822e-05	3.49664e-06	2.0567e-06
3272	0.00010166	3.61427e-06	2.1258e-06
3273	0.000107007	3.73334e-06	2.19568e-06
3274	0.000112524	3.85325e-06	2.26615e-06
3275	0.000118214	3.97377e-06	2.33719e-06
3276	0.000124078	4.09477e-06	2.40866e-06
3277	0.000130115	4.21603e-06	2.48023e-06
3278	0.000136328	4.33743e-06	2.55163e-06
3279	0.000142717	4.45911e-06	2.62295e-06
3280	0.000149284	4.58161e-06	2.69477e-06
3281	0.00015603	4.70538e-06	2.76759e-06
3282	0.000162955	4.83049e-06	2.84139e-06
3283	0.000170062	4.95695e-06	2.91609e-06
3284	0.00017735	5.08518e-06	2.99197e-06
3285	0.000184823	5.21604e-06	3.06961e-06
3286	0.000192481	5.35042e-06	3.14961e-06
3287	0.000200327	5.48911e-06	3.23253e-06
3288	0.000208363	5.63271e-06	3.31866e-06
3289	0.000216593	5.7814e-06	3.40772e-06
3290	0.000225022	5.93401e-06	3.49842e-06
3291	0.000233656	6.08632e-06	3.58728e-06
3292	0.000242497	6.22748e-06	3.66601e-06
3293	0.000251563	6.33557e-06	3.71911e-06
3294	0.000260814	6.36957e-06	3.72104e-06
3295	0.00027035	6.26773e-06	3.643e-06
3296	0.000279738	5.96026e-06	3.4701e-06
3297	0.000289387	5.49388e-06	3.24859e-06
3298	0.000293628	5.07017e-06	3.01268e-06
3299	0.00030689	4.65537e-06	2.77375e-06
3300	8.65619e-12	3.7369e-13	3.73693e-13
3301	1.92309e-11	8.4907e-13	8.49069e-13
3302	3.82856e-11	1.68725e-12	1.68724e-12
3303	7.1645e-11	3.2148e-12	3.21479e-12
3304	1.30494e-10	5.99684e-12	5.99683e-12
3305	2.3258e-10	1.09856e-11	1.09856e-11
3306	4.06386e-10	1.97592e-11	1.97592e-11
3307	6.96377e-10	3.48821e-11	3.48821e-11
3308	1.17039e-09	6.04304e-11	6.04304e-11
3309	1.92942e-09	1.0273e-10	1.0273e-10
3310	3.12008e-09	1.7136e-10	1.7136e-10
3311	4.95002e-09	2.80472e-10	2.80472e-10
3312	7.70618e-09	4.50449e-10	4.50449e-10
3313	1.17755e-08	7.0989e-10	7.0989e-10
3314	1.76677e-08	1.09787e-09	1.09787e-09
3315	2.60389e-08	1.66634e-09	1.66634e-09
3316	3.7716e-08	2.48241e-09	2.48241e-09
3317	5.37205e-08	3.63026e-09	3.63026e-09
3318	7.5291e-08	5.21231e-09	5.21231e-09
3319	1.03905e-07	7.34911e-09	7.34911e-09
3320	1.41301e-07	1.01779e-08	1.01779e-08
3321	1.89493e-07	1.38491e-08	1.38492e-08
3322	2.50796e-07	1.85219e-08	1.8522e-08
3323	3.27831e-07	2.43576e-08	2.43576e-08
3324	4.23548e-07	3.15134e-08	3.15134e-08
3325	5.41224e-07	4.01364e-08	4.01364e-08
3326	6.8447e-07	5.03595e-08	5.03595e-08
3327	8.57217e-07	6.23001e-08	6.23001e-08
3328	1.0637e-06	7.60611e-08	7.60611e-08
3329	1.30841e-06	9.17347e-08	9.17347e-08
3330	1.59608e-06	1.09406e-07	1.09406e-07
3331	1.93155e-06	1.29154e-07	1.29154e-07
3332	2.31976e-06	1.51051e-07	1.51051e-07
3333	2.76563e-06	1.75158e-07	1.75158e-07
3334	3.27398e-06	2.01509e-07	2.01509e-07
3335	3.84949e-06	2.30099e-07	2.30099e-07
3336	4.49667e-06	2.60871e-07	2.60871e-07
3337	5.21976e-06	2.93701e-07	2.93701e-07
3338	6.0228e-06	3.284e-07	3.284e-07
3339	6.90953e-06	3.64715e-07	3.64715e-07
3340	7.88346e-06	4.02351e-07	4.02351e-07
3341	8.94785e-06	4.41004e-07	4.41004e-07
3342	1.01058e-05	4.80402e-07	4.80402e-07
3343	1.136e-05	5.20345e-07	5.20345e-07
3344	1.27134e-05	5.60738e-07	5.60738e-07
3345	1.41683e-05	6.01596e-07	6.01596e-07
3346	1.57271e-05	6.43034e-07	6.43034e-07
3347	1.73922e-05	6.85233e-07	6.85233e-07
3348	1.9166e-05	7.28404e-07	7.28404e-07
3349	2.10509e-05	7.72753e-07	7.72753e-07
3350	2.30498e-05	8.18452e-07	8.18452e-07
3351	2.51654e-05	8.65614e-07	8.65614e-07
3352	2.74009e-05	9.14289e-07	9.14289e-07
3353	2.9759e-05	9.64475e-07	9.64475e-07
3354	3.2243e-05	1.01615e-06	1.01615e-06
3355	3.48561e-05	1.06933e-06	1.06933e-06
3356	3.76015e-05	1.12404e-06	1.12404e-06
3357	4.04826e-05	1.18031e-06	1.18031e-06
3358	4.35026e-05	1.23813e-06	1.23813e-06
3359	4.66644e-05	1.29737e-06	1.29737e-06
3360	4.99708e-05	1.3578e-06	1.3578e-06
3361	5.34246e-05	1.41912e-06	1.41912e-06
3362	5.70277e-05	1.48093e-06	1.48093e-06
3363	6.07818e-05	1.5428e-06	1.5428e-06
3364	6.4688e-05	1.60429e-06	1.60429e-06
3365	6.87472e-05	1.6652e-06	1.6652e-06
3366	7.29603e-05	1.72573e-06	1.72573e-06
3367	7.73283e-05	1.78657e-06	1.78657e-06
3368	8.18525e-05	1.84859e-06	1.84859e-06
3369	8.65353e-05	1.91249e-06	1.91249e-06
3370	9.13793e-05	1.97845e-06	1.97845e-06
3371	9.63879e-05	2.04611e-06	2.04611e-06
3372	0.000101564	2.11494e-06	2.11494e-06
3373	0.000106909	2.1845e-06	2.1845e-06
3374	0.000112426	2.25465e-06	2.25465e-06
3375	0.000118115	2.3254e-06	2.3254e-06
3376	0.000123978	2.39661e-06	2.39661e-06
3377	0.000130016	2.46789e-06	2.46789e-06
3378	0.000136228	2.53892e-06	2.53892e-06
3379	0.000142617	2.60983e-06	2.60983e-06
3380	0.000149182	2.68125e-06	2.68125e-06
