Cell_ID	disp_x	disp_y	disp_z
574	0.000762096	-1.40176e-06	1.33622e-05
575	0.000772327	-1.40203e-06	1.33649e-05
576	0.00078256	-1.40229e-06	1.33675e-05
577	0.000792795	-1.40255e-06	1.33701e-05
578	0.000803033	-1.40281e-06	1.33727e-05
579	0.000813272	-1.40307e-06	1.33753e-05
580	0.000823514	-1.40337e-06	1.3378e-05
581	0.000833757	-1.40371e-06	1.33809e-05
582	0.000844003	-1.40415e-06	1.33841e-05
583	0.000854252	-1.40478e-06	1.3388e-05
584	0.000864503	-1.40572e-06	1.33931e-05
585	0.000874758	-1.40713e-06	1.34001e-05
586	0.000885016	-1.40924e-06	1.34098e-05
587	0.000895277	-1.41228e-06	1.34233e-05
588	0.000905543	-1.41648e-06	1.34419e-05
589	0.000915812	-1.42184e-06	1.3466e-05
590	0.000926084	-1.42794e-06	1.34947e-05
591	0.000936354	-1.43337e-06	1.35246e-05
592	0.000946613	-1.43493e-06	1.35435e-05
593	0.000956856	-1.42674e-06	1.35343e-05
594	0.000967024	-1.3999e-06	1.34383e-05
595	0.000977184	-1.34612e-06	1.32019e-05
596	0.000986984	-1.26283e-06	1.24837e-05
597	0.000996737	-1.16243e-06	1.13484e-05
598	0.00100167	-1.05139e-06	9.01952e-06
599	0.00101562	-9.42665e-07	9.25143e-06
600	1.20808e-05	-1.43128e-06	8.41413e-06
601	2.05323e-05	-2.51058e-06	1.08591e-05
602	3.03029e-05	-3.34576e-06	1.22281e-05
603	3.99749e-05	-3.85589e-06	1.29827e-05
604	4.98983e-05	-4.11577e-06	1.33159e-05
605	5.98861e-05	-4.22056e-06	1.34583e-05
606	6.99561e-05	-4.2448e-06	1.34856e-05
607	8.00636e-05	-4.23126e-06	1.34661e-05
608	9.01971e-05	-4.20465e-06	1.34291e-05
609	0.000100343	-4.17719e-06	1.33916e-05
610	0.000110496	-4.15405e-06	1.33603e-05
611	0.00012065	-4.13664e-06	1.3337e-05
612	0.000130806	-4.12456e-06	1.3321e-05
613	0.000140961	-4.11677e-06	1.33108e-05
614	0.000151115	-4.11209e-06	1.33049e-05
615	0.000161269	-4.10952e-06	1.33018e-05
616	0.000171423	-4.1083e-06	1.33006e-05
617	0.000181577	-4.10788e-06	1.33005e-05
618	0.000191731	-4.10791e-06	1.3301e-05
619	0.000201886	-4.10816e-06	1.33018e-05
620	0.000212041	-4.10851e-06	1.33028e-05
621	0.000222196	-4.10889e-06	1.33038e-05
622	0.000232352	-4.10928e-06	1.33048e-05
623	0.000242509	-4.10965e-06	1.33059e-05
624	0.000252667	-4.11002e-06	1.3307e-05
625	0.000262825	-4.11037e-06	1.3308e-05
626	0.000272984	-4.11073e-06	1.33091e-05
627	0.000283144	-4.11109e-06	1.33102e-05
628	0.000293305	-4.11145e-06	1.33114e-05
629	0.000303467	-4.11181e-06	1.33126e-05
630	0.00031363	-4.11219e-06	1.33138e-05
631	0.000323793	-4.11257e-06	1.3315e-05
632	0.000333958	-4.11296e-06	1.33163e-05
633	0.000344123	-4.11336e-06	1.33176e-05
634	0.00035429	-4.11377e-06	1.33189e-05
635	0.000364457	-4.11419e-06	1.33203e-05
636	0.000374626	-4.11463e-06	1.33217e-05
637	0.000384796	-4.11507e-06	1.33231e-05
638	0.000394967	-4.11553e-06	1.33246e-05
639	0.000405139	-4.116e-06	1.33261e-05
640	0.000415312	-4.11648e-06	1.33277e-05
641	0.000425486	-4.11697e-06	1.33293e-05
642	0.000435662	-4.11747e-06	1.33309e-05
643	0.000445839	-4.11798e-06	1.33326e-05
644	0.000456017	-4.11851e-06	1.33343e-05
645	0.000466196	-4.11905e-06	1.3336e-05
646	0.000476377	-4.1196e-06	1.33378e-05
647	0.000486559	-4.12017e-06	1.33396e-05
648	0.000496743	-4.12074e-06	1.33415e-05
649	0.000506928	-4.12133e-06	1.33434e-05
650	0.000517114	-4.12194e-06	1.33454e-05
651	0.000527302	-4.12255e-06	1.33473e-05
652	0.000537492	-4.12317e-06	1.33493e-05
653	0.000547683	-4.12381e-06	1.33514e-05
654	0.000557875	-4.12445e-06	1.33535e-05
655	0.00056807	-4.1251e-06	1.33556e-05
656	0.000578266	-4.12577e-06	1.33577e-05
657	0.000588463	-4.12644e-06	1.33599e-05
658	0.000598662	-4.12712e-06	1.33621e-05
659	0.000608863	-4.12781e-06	1.33644e-05
660	0.000619066	-4.12852e-06	1.33667e-05
661	0.00062927	-4.12923e-06	1.3369e-05
662	0.000639476	-4.12996e-06	1.33713e-05
663	0.000649684	-4.1307e-06	1.33737e-05
664	0.000659894	-4.13144e-06	1.33761e-05
665	0.000670106	-4.13221e-06	1.33786e-05
666	0.000680319	-4.13297e-06	1.3381e-05
667	0.000690534	-4.13375e-06	1.33836e-05
668	0.000700752	-4.13453e-06	1.33861e-05
669	0.000710971	-4.13532e-06	1.33886e-05
670	0.000721192	-4.13611e-06	1.33912e-05
671	0.000731415	-4.13691e-06	1.33938e-05
672	0.00074164	-4.1377e-06	1.33964e-05
673	0.000751867	-4.1385e-06	1.3399e-05
674	0.000762097	-4.1393e-06	1.34016e-05
675	0.000772328	-4.14009e-06	1.34042e-05
676	0.000782561	-4.14087e-06	1.34068e-05
677	0.000792796	-4.14164e-06	1.34095e-05
678	0.000803033	-4.14242e-06	1.34121e-05
679	0.000813273	-4.14321e-06	1.34147e-05
680	0.000823515	-4.14407e-06	1.34175e-05
681	0.000833758	-4.14507e-06	1.34204e-05
682	0.000844005	-4.14636e-06	1.34238e-05
683	0.000854253	-4.14816e-06	1.34278e-05
684	0.000864504	-4.1508e-06	1.3433e-05
685	0.000874758	-4.15476e-06	1.34399e-05
686	0.000885015	-4.16062e-06	1.34495e-05
687	0.000895274	-4.16908e-06	1.34626e-05
688	0.000905535	-4.18068e-06	1.34801e-05
689	0.000915796	-4.1955e-06	1.35022e-05
690	0.000926056	-4.21234e-06	1.35274e-05
691	0.00093631	-4.22744e-06	1.35518e-05
692	0.000946547	-4.23216e-06	1.35628e-05
693	0.000956765	-4.21064e-06	1.3544e-05
694	0.000966913	-4.13685e-06	1.34393e-05
695	0.000977062	-3.98182e-06	1.31998e-05
696	0.000986854	-3.72856e-06	1.24868e-05
697	0.000996576	-3.42674e-06	1.13568e-05
698	0.00100148	-3.10747e-06	9.03517e-06
699	0.0010154	-2.79999e-06	9.2681e-06
700	1.21051e-05	-2.50814e-06	8.24755e-06
701	2.08488e-05	-4.49524e-06	1.05712e-05
702	3.08118e-05	-5.84902e-06	1.1936e-05
703	4.04503e-05	-6.57033e-06	1.273e-05
704	5.02888e-05	-6.94138e-06	1.31075e-05
705	6.01745e-05	-7.09553e-06	1.32919e-05
706	7.01532e-05	-7.13576e-06	1.33507e-05
707	8.019e-05	-7.12203e-06	1.33529e-05
708	9.02728e-05	-7.08824e-06	1.33298e-05
709	0.000100385	-7.05195e-06	1.33005e-05
710	0.000110517	-7.02077e-06	1.32737e-05
711	0.000120659	-6.99702e-06	1.32525e-05
712	0.000130808	-6.98039e-06	1.32372e-05
713	0.00014096	-6.96957e-06	1.32272e-05
714	0.000151113	-6.96303e-06	1.32211e-05
715	0.000161267	-6.95943e-06	1.32178e-05
716	0.000171422	-6.95771e-06	1.32163e-05
717	0.000181576	-6.95714e-06	1.32159e-05
718	0.00019173	-6.9572e-06	1.32162e-05
719	0.000201885	-6.95759e-06	1.32169e-05
720	0.000212041	-6.95814e-06	1.32178e-05
721	0.000222196	-6.95874e-06	1.32188e-05
722	0.000232353	-6.95936e-06	1.32198e-05
723	0.00024251	-6.95997e-06	1.32208e-05
724	0.000252667	-6.96056e-06	1.32219e-05
725	0.000262826	-6.96116e-06	1.3223e-05
726	0.000272985	-6.96175e-06	1.32241e-05
727	0.000283145	-6.96235e-06	1.32252e-05
728	0.000293306	-6.96295e-06	1.32263e-05
729	0.000303468	-6.96357e-06	1.32275e-05
730	0.00031363	-6.96421e-06	1.32287e-05
731	0.000323794	-6.96486e-06	1.32299e-05
732	0.000333958	-6.96552e-06	1.32312e-05
733	0.000344124	-6.9662e-06	1.32325e-05
734	0.00035429	-6.96689e-06	1.32338e-05
735	0.000364458	-6.96761e-06	1.32351e-05
736	0.000374627	-6.96834e-06	1.32365e-05
737	0.000384796	-6.96909e-06	1.3238e-05
738	0.000394967	-6.96987e-06	1.32395e-05
739	0.000405139	-6.97066e-06	1.3241e-05
740	0.000415312	-6.97148e-06	1.32425e-05
741	0.000425487	-6.97231e-06	1.32441e-05
742	0.000435662	-6.97316e-06	1.32457e-05
743	0.000445839	-6.97403e-06	1.32474e-05
744	0.000456017	-6.97492e-06	1.32491e-05
745	0.000466197	-6.97584e-06	1.32508e-05
746	0.000476378	-6.97677e-06	1.32526e-05
747	0.00048656	-6.97773e-06	1.32544e-05
748	0.000496744	-6.9787e-06	1.32562e-05
749	0.000506929	-6.9797e-06	1.32581e-05
750	0.000517115	-6.98072e-06	1.32601e-05
751	0.000527303	-6.98176e-06	1.3262e-05
752	0.000537493	-6.98281e-06	1.3264e-05
753	0.000547684	-6.98388e-06	1.32661e-05
754	0.000557876	-6.98497e-06	1.32681e-05
755	0.000568071	-6.98608e-06	1.32702e-05
756	0.000578266	-6.9872e-06	1.32724e-05
757	0.000588464	-6.98834e-06	1.32745e-05
758	0.000598663	-6.9895e-06	1.32767e-05
759	0.000608864	-6.99067e-06	1.3279e-05
760	0.000619067	-6.99186e-06	1.32812e-05
761	0.000629271	-6.99307e-06	1.32835e-05
762	0.000639477	-6.9943e-06	1.32859e-05
763	0.000649685	-6.99555e-06	1.32882e-05
764	0.000659895	-6.99682e-06	1.32906e-05
765	0.000670107	-6.99811e-06	1.32931e-05
766	0.00068032	-6.99941e-06	1.32955e-05
767	0.000690536	-7.00072e-06	1.3298e-05
768	0.000700753	-7.00205e-06	1.33005e-05
769	0.000710972	-7.00338e-06	1.33031e-05
770	0.000721193	-7.00472e-06	1.33056e-05
771	0.000731416	-7.00607e-06	1.33082e-05
772	0.000741641	-7.00742e-06	1.33107e-05
773	0.000751869	-7.00878e-06	1.33133e-05
774	0.000762098	-7.01013e-06	1.33159e-05
775	0.000772329	-7.01148e-06	1.33186e-05
776	0.000782562	-7.01282e-06	1.33212e-05
777	0.000792797	-7.01415e-06	1.33238e-05
778	0.000803035	-7.01549e-06	1.33264e-05
779	0.000813275	-7.01685e-06	1.33291e-05
780	0.000823516	-7.01832e-06	1.33319e-05
781	0.00083376	-7.02e-06	1.33349e-05
782	0.000844007	-7.02209e-06	1.33384e-05
783	0.000854256	-7.0249e-06	1.33426e-05
784	0.000864507	-7.0289e-06	1.33479e-05
785	0.00087476	-7.03471e-06	1.33549e-05
786	0.000885014	-7.04314e-06	1.33643e-05
787	0.000895269	-7.05507e-06	1.33768e-05
788	0.000905522	-7.0712e-06	1.33928e-05
789	0.000915771	-7.09151e-06	1.3412e-05
790	0.000926009	-7.11417e-06	1.3432e-05
791	0.000936232	-7.13396e-06	1.34476e-05
792	0.000946428	-7.139e-06	1.34456e-05
793	0.000956595	-7.10742e-06	1.34093e-05
794	0.000966694	-6.99938e-06	1.3286e-05
795	0.000976806	-6.76122e-06	1.30362e-05
796	0.000986595	-6.33035e-06	1.23373e-05
797	0.000996305	-5.75022e-06	1.12418e-05
798	0.00100113	-5.18878e-06	8.97422e-06
799	0.00101486	-4.65542e-06	9.1619e-06
800	1.27814e-05	-3.94806e-06	8.45272e-06
801	2.17238e-05	-6.41244e-06	1.07546e-05
802	3.16748e-05	-7.98286e-06	1.21027e-05
803	4.1124e-05	-8.79175e-06	1.2976e-05
804	5.07738e-05	-9.20814e-06	1.34173e-05
805	6.05052e-05	-9.39306e-06	1.36527e-05
806	7.03635e-05	-9.44872e-06	1.37488e-05
807	8.03159e-05	-9.44289e-06	1.3776e-05
808	9.03427e-05	-9.41201e-06	1.37687e-05
809	0.00010042	-9.37612e-06	1.37488e-05
810	0.000110532	-9.3442e-06	1.37269e-05
811	0.000120663	-9.31937e-06	1.37081e-05
812	0.000130807	-9.30172e-06	1.36938e-05
813	0.000140957	-9.2901e-06	1.36838e-05
814	0.00015111	-9.283e-06	1.36775e-05
815	0.000161265	-9.27905e-06	1.36739e-05
816	0.00017142	-9.27717e-06	1.36721e-05
817	0.000181575	-9.27654e-06	1.36716e-05
818	0.00019173	-9.27663e-06	1.36717e-05
819	0.000201885	-9.27712e-06	1.36723e-05
820	0.000212041	-9.27779e-06	1.36731e-05
821	0.000222197	-9.27854e-06	1.36741e-05
822	0.000232353	-9.27931e-06	1.36751e-05
823	0.00024251	-9.28009e-06	1.36762e-05
824	0.000252668	-9.28086e-06	1.36773e-05
825	0.000262826	-9.28164e-06	1.36784e-05
826	0.000272986	-9.28242e-06	1.36795e-05
827	0.000283146	-9.28321e-06	1.36806e-05
828	0.000293307	-9.28402e-06	1.36818e-05
829	0.000303468	-9.28484e-06	1.3683e-05
830	0.000313631	-9.28569e-06	1.36843e-05
831	0.000323795	-9.28655e-06	1.36855e-05
832	0.000333959	-9.28743e-06	1.36868e-05
833	0.000344125	-9.28834e-06	1.36882e-05
834	0.000354291	-9.28927e-06	1.36896e-05
835	0.000364459	-9.29022e-06	1.3691e-05
836	0.000374628	-9.2912e-06	1.36924e-05
837	0.000384797	-9.29221e-06	1.36939e-05
838	0.000394968	-9.29324e-06	1.36954e-05
839	0.00040514	-9.2943e-06	1.3697e-05
840	0.000415313	-9.29538e-06	1.36986e-05
841	0.000425488	-9.29649e-06	1.37002e-05
842	0.000435663	-9.29763e-06	1.37019e-05
843	0.00044584	-9.29879e-06	1.37036e-05
844	0.000456019	-9.29998e-06	1.37054e-05
845	0.000466198	-9.3012e-06	1.37072e-05
846	0.000476379	-9.30244e-06	1.3709e-05
847	0.000486561	-9.30372e-06	1.37109e-05
848	0.000496745	-9.30502e-06	1.37128e-05
849	0.00050693	-9.30635e-06	1.37147e-05
850	0.000517116	-9.30771e-06	1.37167e-05
851	0.000527304	-9.30909e-06	1.37188e-05
852	0.000537494	-9.31049e-06	1.37208e-05
853	0.000547685	-9.31192e-06	1.37229e-05
854	0.000557878	-9.31337e-06	1.37251e-05
855	0.000568072	-9.31485e-06	1.37273e-05
856	0.000578268	-9.31635e-06	1.37295e-05
857	0.000588465	-9.31787e-06	1.37317e-05
858	0.000598665	-9.31941e-06	1.3734e-05
859	0.000608866	-9.32098e-06	1.37363e-05
860	0.000619068	-9.32257e-06	1.37386e-05
861	0.000629273	-9.32418e-06	1.3741e-05
862	0.000639479	-9.32582e-06	1.37434e-05
863	0.000649687	-9.32748e-06	1.37459e-05
864	0.000659897	-9.32917e-06	1.37484e-05
865	0.000670108	-9.33088e-06	1.37509e-05
866	0.000680322	-9.33262e-06	1.37534e-05
867	0.000690537	-9.33437e-06	1.3756e-05
868	0.000700754	-9.33613e-06	1.37586e-05
869	0.000710974	-9.33791e-06	1.37612e-05
870	0.000721195	-9.3397e-06	1.37638e-05
871	0.000731418	-9.34149e-06	1.37665e-05
872	0.000741643	-9.3433e-06	1.37692e-05
873	0.00075187	-9.34511e-06	1.37718e-05
874	0.000762099	-9.34693e-06	1.37745e-05
875	0.000772331	-9.34874e-06	1.37772e-05
876	0.000782564	-9.35055e-06	1.378e-05
877	0.000792799	-9.35235e-06	1.37827e-05
878	0.000803037	-9.35416e-06	1.37854e-05
879	0.000813277	-9.35602e-06	1.37883e-05
880	0.000823519	-9.358e-06	1.37912e-05
881	0.000833763	-9.36022e-06	1.37945e-05
882	0.00084401	-9.36291e-06	1.37982e-05
883	0.000854259	-9.36639e-06	1.38026e-05
884	0.00086451	-9.37115e-06	1.38082e-05
885	0.000874763	-9.37786e-06	1.38154e-05
886	0.000885016	-9.38733e-06	1.38248e-05
887	0.000895268	-9.40041e-06	1.38368e-05
888	0.000905514	-9.4177e-06	1.38513e-05
889	0.00091575	-9.43895e-06	1.38673e-05
890	0.000925966	-9.46186e-06	1.38814e-05
891	0.000936155	-9.48057e-06	1.38871e-05
892	0.000946299	-9.48189e-06	1.38696e-05
893	0.000956393	-9.44288e-06	1.38105e-05
894	0.000966401	-9.31715e-06	1.36577e-05
895	0.000976406	-9.04315e-06	1.33758e-05
896	0.000986133	-8.48054e-06	1.26623e-05
897	0.000995796	-7.65264e-06	1.16118e-05
898	0.00100058	-6.7272e-06	9.30937e-06
899	0.00101399	-6.34171e-06	9.32692e-06
900	1.46559e-05	-7.81874e-06	7.81874e-06
901	2.33084e-05	-1.02409e-05	1.02409e-05
902	3.27165e-05	-1.17073e-05	1.17073e-05
903	4.18999e-05	-1.26186e-05	1.26186e-05
904	5.12812e-05	-1.30995e-05	1.30995e-05
905	6.08253e-05	-1.33565e-05	1.33565e-05
906	7.05537e-05	-1.34685e-05	1.34685e-05
907	8.04212e-05	-1.35053e-05	1.35053e-05
908	9.03954e-05	-1.35038e-05	1.35038e-05
909	0.000100443	-1.3487e-05	1.3487e-05
910	0.000110538	-1.34667e-05	1.34667e-05
911	0.000120662	-1.34485e-05	1.34485e-05
912	0.000130803	-1.34343e-05	1.34343e-05
913	0.000140952	-1.34243e-05	1.34243e-05
914	0.000151106	-1.34178e-05	1.34178e-05
915	0.000161262	-1.3414e-05	1.3414e-05
916	0.000171418	-1.34121e-05	1.34121e-05
917	0.000181574	-1.34114e-05	1.34114e-05
918	0.00019173	-1.34114e-05	1.34114e-05
919	0.000201885	-1.3412e-05	1.3412e-05
920	0.000212041	-1.34127e-05	1.34127e-05
921	0.000222197	-1.34137e-05	1.34137e-05
922	0.000232354	-1.34147e-05	1.34147e-05
923	0.000242511	-1.34157e-05	1.34157e-05
924	0.000252669	-1.34168e-05	1.34168e-05
925	0.000262827	-1.34178e-05	1.34178e-05
926	0.000272987	-1.3419e-05	1.3419e-05
927	0.000283147	-1.34201e-05	1.34201e-05
928	0.000293308	-1.34212e-05	1.34212e-05
929	0.000303469	-1.34224e-05	1.34224e-05
930	0.000313632	-1.34236e-05	1.34236e-05
931	0.000323796	-1.34249e-05	1.34249e-05
932	0.00033396	-1.34262e-05	1.34262e-05
933	0.000344126	-1.34275e-05	1.34275e-05
934	0.000354292	-1.34288e-05	1.34288e-05
935	0.00036446	-1.34302e-05	1.34302e-05
936	0.000374629	-1.34316e-05	1.34316e-05
937	0.000384798	-1.34331e-05	1.34331e-05
938	0.000394969	-1.34346e-05	1.34346e-05
939	0.000405141	-1.34361e-05	1.34361e-05
940	0.000415315	-1.34377e-05	1.34377e-05
941	0.000425489	-1.34393e-05	1.34393e-05
942	0.000435665	-1.34409e-05	1.34409e-05
943	0.000445842	-1.34426e-05	1.34426e-05
944	0.00045602	-1.34443e-05	1.34443e-05
945	0.000466199	-1.34461e-05	1.34461e-05
946	0.00047638	-1.34479e-05	1.34479e-05
947	0.000486563	-1.34497e-05	1.34497e-05
948	0.000496746	-1.34516e-05	1.34516e-05
949	0.000506931	-1.34535e-05	1.34535e-05
950	0.000517118	-1.34555e-05	1.34555e-05
951	0.000527306	-1.34575e-05	1.34575e-05
952	0.000537496	-1.34595e-05	1.34595e-05
953	0.000547687	-1.34616e-05	1.34616e-05
954	0.000557879	-1.34637e-05	1.34637e-05
955	0.000568074	-1.34658e-05	1.34658e-05
956	0.00057827	-1.3468e-05	1.3468e-05
957	0.000588467	-1.34702e-05	1.34702e-05
958	0.000598666	-1.34724e-05	1.34724e-05
959	0.000608867	-1.34747e-05	1.34747e-05
960	0.00061907	-1.3477e-05	1.3477e-05
961	0.000629274	-1.34793e-05	1.34793e-05
962	0.000639481	-1.34817e-05	1.34817e-05
963	0.000649689	-1.34841e-05	1.34841e-05
964	0.000659898	-1.34865e-05	1.34865e-05
965	0.00067011	-1.3489e-05	1.3489e-05
966	0.000680324	-1.34915e-05	1.34915e-05
967	0.000690539	-1.3494e-05	1.3494e-05
968	0.000700756	-1.34966e-05	1.34966e-05
969	0.000710976	-1.34991e-05	1.34991e-05
970	0.000721197	-1.35017e-05	1.35017e-05
971	0.00073142	-1.35043e-05	1.35043e-05
972	0.000741645	-1.35069e-05	1.35069e-05
973	0.000751872	-1.35096e-05	1.35096e-05
974	0.000762102	-1.35122e-05	1.35122e-05
975	0.000772333	-1.35148e-05	1.35148e-05
976	0.000782566	-1.35175e-05	1.35175e-05
977	0.000792802	-1.35202e-05	1.35202e-05
978	0.000803039	-1.35229e-05	1.35229e-05
979	0.000813279	-1.35257e-05	1.35257e-05
980	0.000823522	-1.35286e-05	1.35286e-05
981	0.000833766	-1.35319e-05	1.35319e-05
982	0.000844014	-1.35356e-05	1.35356e-05
983	0.000854264	-1.35401e-05	1.35401e-05
984	0.000864515	-1.35457e-05	1.35457e-05
985	0.000874769	-1.3553e-05	1.3553e-05
986	0.000885021	-1.35623e-05	1.35623e-05
987	0.000895271	-1.35742e-05	1.35742e-05
988	0.000905512	-1.35882e-05	1.35882e-05
989	0.000915737	-1.36031e-05	1.36031e-05
990	0.000925934	-1.3615e-05	1.3615e-05
991	0.000936089	-1.36168e-05	1.36168e-05
992	0.000946179	-1.3593e-05	1.3593e-05
993	0.000956187	-1.35221e-05	1.35221e-05
994	0.000966072	-1.33519e-05	1.33519e-05
995	0.000975899	-1.30299e-05	1.30299e-05
996	0.000985418	-1.22994e-05	1.22994e-05
997	0.000994593	-1.1295e-05	1.1295e-05
998	0.000999921	-9.37566e-06	9.37566e-06
999	0.00101397	-9.30078e-06	9.30078e-06
1000	1.27814e-05	8.45272e-06	3.94806e-06
1001	2.17238e-05	1.07546e-05	6.41244e-06
1002	3.16748e-05	1.21027e-05	7.98286e-06
1003	4.1124e-05	1.2976e-05	8.79175e-06
1004	5.07738e-05	1.34173e-05	9.20814e-06
1005	6.05052e-05	1.36527e-05	9.39306e-06
1006	7.03635e-05	1.37488e-05	9.44872e-06
1007	8.03159e-05	1.3776e-05	9.44289e-06
1008	9.03427e-05	1.37687e-05	9.41201e-06
1009	0.00010042	1.37488e-05	9.37612e-06
1010	0.000110532	1.37269e-05	9.3442e-06
1011	0.000120663	1.37081e-05	9.31937e-06
1012	0.000130807	1.36938e-05	9.30172e-06
1013	0.000140957	1.36838e-05	9.2901e-06
1014	0.00015111	1.36775e-05	9.283e-06
1015	0.000161265	1.36739e-05	9.27905e-06
1016	0.00017142	1.36721e-05	9.27717e-06
1017	0.000181575	1.36716e-05	9.27654e-06
1018	0.00019173	1.36717e-05	9.27663e-06
1019	0.000201885	1.36723e-05	9.27712e-06
1020	0.000212041	1.36731e-05	9.27779e-06
1021	0.000222197	1.36741e-05	9.27854e-06
1022	0.000232353	1.36751e-05	9.27931e-06
1023	0.00024251	1.36762e-05	9.28009e-06
1024	0.000252668	1.36773e-05	9.28086e-06
1025	0.000262826	1.36784e-05	9.28164e-06
1026	0.000272986	1.36795e-05	9.28242e-06
1027	0.000283146	1.36806e-05	9.28321e-06
1028	0.000293307	1.36818e-05	9.28402e-06
1029	0.000303468	1.3683e-05	9.28484e-06
1030	0.000313631	1.36843e-05	9.28569e-06
1031	0.000323795	1.36855e-05	9.28655e-06
1032	0.000333959	1.36868e-05	9.28743e-06
1033	0.000344125	1.36882e-05	9.28834e-06
1034	0.000354291	1.36896e-05	9.28927e-06
1035	0.000364459	1.3691e-05	9.29022e-06
1036	0.000374628	1.36924e-05	9.2912e-06
1037	0.000384797	1.36939e-05	9.29221e-06
1038	0.000394968	1.36954e-05	9.29324e-06
1039	0.00040514	1.3697e-05	9.2943e-06
1040	0.000415313	1.36986e-05	9.29538e-06
1041	0.000425488	1.37002e-05	9.29649e-06
1042	0.000435663	1.37019e-05	9.29763e-06
1043	0.00044584	1.37036e-05	9.29879e-06
1044	0.000456019	1.37054e-05	9.29998e-06
1045	0.000466198	1.37072e-05	9.3012e-06
1046	0.000476379	1.3709e-05	9.30244e-06
1047	0.000486561	1.37109e-05	9.30372e-06
1048	0.000496745	1.37128e-05	9.30502e-06
1049	0.00050693	1.37147e-05	9.30635e-06
1050	0.000517116	1.37167e-05	9.30771e-06
1051	0.000527304	1.37188e-05	9.30909e-06
1052	0.000537494	1.37208e-05	9.31049e-06
1053	0.000547685	1.37229e-05	9.31192e-06
1054	0.000557878	1.37251e-05	9.31337e-06
1055	0.000568072	1.37273e-05	9.31485e-06
1056	0.000578268	1.37295e-05	9.31635e-06
1057	0.000588465	1.37317e-05	9.31787e-06
1058	0.000598665	1.3734e-05	9.31941e-06
1059	0.000608866	1.37363e-05	9.32098e-06
1060	0.000619068	1.37386e-05	9.32257e-06
1061	0.000629273	1.3741e-05	9.32418e-06
1062	0.000639479	1.37434e-05	9.32582e-06
1063	0.000649687	1.37459e-05	9.32748e-06
1064	0.000659897	1.37484e-05	9.32917e-06
1065	0.000670108	1.37509e-05	9.33088e-06
1066	0.000680322	1.37534e-05	9.33262e-06
1067	0.000690537	1.3756e-05	9.33437e-06
1068	0.000700754	1.37586e-05	9.33613e-06
1069	0.000710974	1.37612e-05	9.33791e-06
1070	0.000721195	1.37638e-05	9.3397e-06
1071	0.000731418	1.37665e-05	9.34149e-06
1072	0.000741643	1.37692e-05	9.3433e-06
1073	0.00075187	1.37718e-05	9.34511e-06
1074	0.000762099	1.37745e-05	9.34693e-06
1075	0.000772331	1.37772e-05	9.34874e-06
1076	0.000782564	1.378e-05	9.35055e-06
1077	0.000792799	1.37827e-05	9.35235e-06
1078	0.000803037	1.37854e-05	9.35416e-06
1079	0.000813277	1.37883e-05	9.35602e-06
1080	0.000823519	1.37912e-05	9.358e-06
1081	0.000833763	1.37945e-05	9.36022e-06
1082	0.00084401	1.37982e-05	9.36291e-06
1083	0.000854259	1.38026e-05	9.36639e-06
1084	0.00086451	1.38082e-05	9.37115e-06
1085	0.000874763	1.38154e-05	9.37786e-06
1086	0.000885016	1.38248e-05	9.38733e-06
1087	0.000895268	1.38368e-05	9.40041e-06
1088	0.000905514	1.38513e-05	9.4177e-06
1089	0.00091575	1.38673e-05	9.43895e-06
1090	0.000925966	1.38814e-05	9.46186e-06
1091	0.000936155	1.38871e-05	9.48057e-06
1092	0.000946299	1.38696e-05	9.48189e-06
1093	0.000956393	1.38105e-05	9.44288e-06
1094	0.000966401	1.36577e-05	9.31715e-06
