Cell_ID	disp_x	disp_y	disp_z
2138	0.000116667	3.6953e-06	2.84368e-06
2139	0.000120812	3.77145e-06	2.90241e-06
2140	0.000125042	3.84915e-06	2.9624e-06
2141	0.000129357	3.92861e-06	3.02371e-06
2142	0.00013376	4.00983e-06	3.08634e-06
2143	0.000138252	4.09255e-06	3.15004e-06
2144	0.000142834	4.1762e-06	3.21444e-06
2145	0.000147507	4.26017e-06	3.27911e-06
2146	0.000152271	4.34404e-06	3.34376e-06
2147	0.000157127	4.42772e-06	3.40829e-06
2148	0.000162076	4.5114e-06	3.47281e-06
2149	0.000167119	4.59538e-06	3.53749e-06
2150	0.000172255	4.67992e-06	3.6025e-06
2151	0.000177486	4.76511e-06	3.66797e-06
2152	0.000182812	4.85103e-06	3.73401e-06
2153	0.000188234	4.9377e-06	3.80067e-06
2154	0.000193753	5.02515e-06	3.86799e-06
2155	0.000199368	5.11332e-06	3.9359e-06
2156	0.00020508	5.20208e-06	4.00429e-06
2157	0.000210891	5.29126e-06	4.07298e-06
2158	0.0002168	5.38073e-06	4.14187e-06
2159	0.000222807	5.47042e-06	4.21089e-06
2160	0.000228914	5.5603e-06	4.28006e-06
2161	0.000235121	5.65039e-06	4.34941e-06
2162	0.000241428	5.74073e-06	4.41899e-06
2163	0.000247834	5.83137e-06	4.4888e-06
2164	0.000254342	5.92237e-06	4.55888e-06
2165	0.00026095	6.01379e-06	4.62926e-06
2166	0.000267659	6.10567e-06	4.69997e-06
2167	0.000274471	6.19796e-06	4.771e-06
2168	0.000281384	6.29055e-06	4.84229e-06
2169	0.0002884	6.38333e-06	4.91374e-06
2170	0.000295518	6.47632e-06	4.98536e-06
2171	0.000302739	6.56958e-06	5.05715e-06
2172	0.000310063	6.66307e-06	5.12909e-06
2173	0.000317491	6.75664e-06	5.2011e-06
2174	0.000325022	6.85023e-06	5.27315e-06
2175	0.000332657	6.94392e-06	5.34527e-06
2176	0.000340397	7.03779e-06	5.41752e-06
2177	0.00034824	7.13187e-06	5.48994e-06
2178	0.000356189	7.22623e-06	5.56257e-06
2179	0.000364242	7.32093e-06	5.63544e-06
2180	0.0003724	7.41598e-06	5.70858e-06
2181	0.000380663	7.51147e-06	5.78211e-06
2182	0.000389032	7.60764e-06	5.85626e-06
2183	0.000397507	7.70482e-06	5.9313e-06
2184	0.000406087	7.80333e-06	6.00765e-06
2185	0.000414773	7.90381e-06	6.0859e-06
2186	0.000423564	8.00733e-06	6.16686e-06
2187	0.000432461	8.11494e-06	6.25129e-06
2188	0.000441462	8.22726e-06	6.33972e-06
2189	0.000450568	8.34425e-06	6.43199e-06
2190	0.000459775	8.46426e-06	6.52609e-06
2191	0.000469085	8.58232e-06	6.61661e-06
2192	0.000478491	8.6862e-06	6.69169e-06
2193	0.000488008	8.75453e-06	6.72967e-06
2194	0.000497605	8.74119e-06	6.69131e-06
2195	0.000507397	8.58352e-06	6.5218e-06
2196	0.000517051	8.12161e-06	6.15894e-06
2197	0.000526895	7.34717e-06	5.64872e-06
2198	0.00053106	6.50039e-06	5.17599e-06
2199	0.000543886	6.22012e-06	4.70458e-06
2200	2.25962e-06	6.09641e-07	6.09641e-07
2201	4.43041e-06	1.10228e-06	1.10228e-06
2202	6.97719e-06	1.43099e-06	1.43099e-06
2203	9.44442e-06	1.60985e-06	1.60985e-06
2204	1.19531e-05	1.70642e-06	1.70642e-06
2205	1.44513e-05	1.75248e-06	1.75248e-06
2206	1.69618e-05	1.77328e-06	1.77328e-06
2207	1.94823e-05	1.78263e-06	1.78263e-06
2208	2.2018e-05	1.7884e-06	1.7884e-06
2209	2.45713e-05	1.79466e-06	1.79466e-06
2210	2.71451e-05	1.80323e-06	1.80323e-06
2211	2.97418e-05	1.81467e-06	1.81467e-06
2212	3.23637e-05	1.82893e-06	1.82893e-06
2213	3.50127e-05	1.84569e-06	1.84569e-06
2214	3.7691e-05	1.86458e-06	1.86458e-06
2215	4.04003e-05	1.88534e-06	1.88534e-06
2216	4.31427e-05	1.90782e-06	1.90782e-06
2217	4.59202e-05	1.93199e-06	1.93199e-06
2218	4.87351e-05	1.95789e-06	1.95789e-06
2219	5.15895e-05	1.98559e-06	1.98559e-06
2220	5.44859e-05	2.01516e-06	2.01516e-06
2221	5.74265e-05	2.04666e-06	2.04666e-06
2222	6.0414e-05	2.08012e-06	2.08012e-06
2223	6.3451e-05	2.11556e-06	2.11556e-06
2224	6.65401e-05	2.15296e-06	2.15296e-06
2225	6.96839e-05	2.1923e-06	2.1923e-06
2226	7.28851e-05	2.23352e-06	2.23352e-06
2227	7.61462e-05	2.27655e-06	2.27655e-06
2228	7.94696e-05	2.32129e-06	2.32129e-06
2229	8.28576e-05	2.36763e-06	2.36763e-06
2230	8.63125e-05	2.41547e-06	2.41547e-06
2231	8.98362e-05	2.46471e-06	2.46471e-06
2232	9.34308e-05	2.51528e-06	2.51528e-06
2233	9.70984e-05	2.56714e-06	2.56714e-06
2234	0.000100841	2.62026e-06	2.62026e-06
2235	0.00010466	2.67457e-06	2.67457e-06
2236	0.000108558	2.73002e-06	2.73002e-06
2237	0.000112537	2.78655e-06	2.78655e-06
2238	0.000116597	2.84414e-06	2.84414e-06
2239	0.000120741	2.90286e-06	2.90286e-06
2240	0.000124969	2.96283e-06	2.96283e-06
2241	0.000129283	3.02417e-06	3.02417e-06
2242	0.000133685	3.08684e-06	3.08684e-06
2243	0.000138176	3.15061e-06	3.15061e-06
2244	0.000142757	3.21506e-06	3.21506e-06
2245	0.000147429	3.27976e-06	3.27976e-06
2246	0.000152193	3.3444e-06	3.3444e-06
2247	0.00015705	3.4089e-06	3.4089e-06
2248	0.000161999	3.47338e-06	3.47338e-06
2249	0.000167041	3.53804e-06	3.53804e-06
2250	0.000172176	3.60306e-06	3.60306e-06
2251	0.000177407	3.66856e-06	3.66856e-06
2252	0.000182732	3.73463e-06	3.73463e-06
2253	0.000188154	3.80133e-06	3.80133e-06
2254	0.000193672	3.86868e-06	3.86868e-06
2255	0.000199286	3.93664e-06	3.93664e-06
2256	0.000204999	4.00505e-06	4.00505e-06
2257	0.000210809	4.07376e-06	4.07376e-06
2258	0.000216717	4.14264e-06	4.14264e-06
2259	0.000222725	4.21166e-06	4.21166e-06
2260	0.000228831	4.28083e-06	4.28083e-06
2261	0.000235038	4.3502e-06	4.3502e-06
2262	0.000241344	4.41978e-06	4.41978e-06
2263	0.000247751	4.48959e-06	4.48959e-06
2264	0.000254258	4.55965e-06	4.55965e-06
2265	0.000260865	4.63002e-06	4.63002e-06
2266	0.000267575	4.70076e-06	4.70076e-06
2267	0.000274386	4.77184e-06	4.77184e-06
2268	0.000281299	4.84317e-06	4.84317e-06
2269	0.000288314	4.91463e-06	4.91463e-06
2270	0.000295432	4.98625e-06	4.98625e-06
2271	0.000302653	5.05804e-06	5.05804e-06
2272	0.000309977	5.13e-06	5.13e-06
2273	0.000317405	5.20204e-06	5.20204e-06
2274	0.000324936	5.27408e-06	5.27408e-06
2275	0.000332571	5.34618e-06	5.34618e-06
2276	0.00034031	5.41842e-06	5.41842e-06
2277	0.000348153	5.49086e-06	5.49086e-06
2278	0.000356101	5.56352e-06	5.56352e-06
2279	0.000364154	5.63642e-06	5.63642e-06
2280	0.000372312	5.70958e-06	5.70958e-06
2281	0.000380574	5.7831e-06	5.7831e-06
2282	0.000388943	5.85722e-06	5.85722e-06
2283	0.000397416	5.93224e-06	5.93224e-06
2284	0.000405996	6.00856e-06	6.00856e-06
2285	0.000414682	6.08673e-06	6.08673e-06
2286	0.000423474	6.16758e-06	6.16758e-06
2287	0.000432373	6.25203e-06	6.25203e-06
2288	0.00044138	6.34074e-06	6.34074e-06
2289	0.000450497	6.4337e-06	6.4337e-06
2290	0.000459724	6.52917e-06	6.52917e-06
2291	0.000469066	6.62206e-06	6.62206e-06
2292	0.000478523	6.70087e-06	6.70087e-06
2293	0.000488112	6.74405e-06	6.74405e-06
2294	0.000497804	6.71187e-06	6.71187e-06
2295	0.000507711	6.54523e-06	6.54523e-06
2296	0.000517426	6.1785e-06	6.1785e-06
2297	0.000527273	5.65932e-06	5.65932e-06
2298	0.000531552	5.1757e-06	5.1757e-06
2299	0.000544727	4.70085e-06	4.70085e-06
2300	2.25293e-06	3.3477e-07	6.1554e-07
2301	4.3472e-06	5.9478e-07	1.10962e-06
2302	6.84897e-06	7.97134e-07	1.43803e-06
2303	9.32543e-06	9.243e-07	1.6136e-06
2304	1.18547e-05	9.92711e-07	1.70518e-06
2305	1.43772e-05	1.02484e-06	1.74636e-06
2306	1.69085e-05	1.03838e-06	1.76319e-06
2307	1.94446e-05	1.04334e-06	1.76962e-06
2308	2.19908e-05	1.04559e-06	1.77344e-06
2309	2.45507e-05	1.04804e-06	1.77845e-06
2310	2.71281e-05	1.052e-06	1.78626e-06
2311	2.97264e-05	1.05789e-06	1.79726e-06
2312	3.23487e-05	1.06565e-06	1.81124e-06
2313	3.49973e-05	1.07506e-06	1.8278e-06
2314	3.76747e-05	1.08583e-06	1.84652e-06
2315	4.0383e-05	1.09775e-06	1.8671e-06
2316	4.31242e-05	1.11071e-06	1.88937e-06
2317	4.59004e-05	1.12468e-06	1.91331e-06
2318	4.87138e-05	1.13968e-06	1.93896e-06
2319	5.15667e-05	1.15577e-06	1.96639e-06
2320	5.44614e-05	1.17299e-06	1.99568e-06
2321	5.74005e-05	1.19137e-06	2.02688e-06
2322	6.03865e-05	1.2109e-06	2.06004e-06
2323	6.3422e-05	1.23159e-06	2.09516e-06
2324	6.65096e-05	1.25339e-06	2.13222e-06
2325	6.9652e-05	1.27631e-06	2.1712e-06
2326	7.28518e-05	1.30031e-06	2.21203e-06
2327	7.61114e-05	1.32537e-06	2.25465e-06
2328	7.94334e-05	1.35145e-06	2.29896e-06
2329	8.282e-05	1.37851e-06	2.34486e-06
2330	8.62735e-05	1.40648e-06	2.39223e-06
2331	8.97961e-05	1.43529e-06	2.44098e-06
2332	9.33897e-05	1.46488e-06	2.49105e-06
2333	9.70563e-05	1.49516e-06	2.54239e-06
2334	0.000100798	1.52612e-06	2.59498e-06
2335	0.000104616	1.55771e-06	2.64878e-06
2336	0.000108514	1.58994e-06	2.7037e-06
2337	0.000112491	1.62282e-06	2.75967e-06
2338	0.00011655	1.65639e-06	2.81668e-06
2339	0.000120693	1.69068e-06	2.8748e-06
2340	0.00012492	1.72574e-06	2.93415e-06
2341	0.000129233	1.76161e-06	2.99487e-06
2342	0.000133634	1.79824e-06	3.05694e-06
2343	0.000138125	1.83549e-06	3.12014e-06
2344	0.000142705	1.87312e-06	3.18404e-06
2345	0.000147377	1.91088e-06	3.24818e-06
2346	0.000152141	1.94858e-06	3.31223e-06
2347	0.000156998	1.98619e-06	3.37612e-06
2348	0.000161946	2.02377e-06	3.43997e-06
2349	0.000166988	2.06142e-06	3.50399e-06
2350	0.000172124	2.09926e-06	3.56838e-06
2351	0.000177354	2.13736e-06	3.63324e-06
2352	0.000182679	2.1758e-06	3.69866e-06
2353	0.0001881	2.21463e-06	3.76472e-06
2354	0.000193617	2.25389e-06	3.83144e-06
2355	0.000199232	2.29355e-06	3.89876e-06
2356	0.000204944	2.3335e-06	3.96654e-06
2357	0.000210754	2.37362e-06	4.0346e-06
2358	0.000216662	2.41377e-06	4.10282e-06
2359	0.000222669	2.45392e-06	4.17118e-06
2360	0.000228776	2.49413e-06	4.23971e-06
2361	0.000234982	2.53452e-06	4.30846e-06
2362	0.000241288	2.5751e-06	4.37741e-06
2363	0.000247694	2.61585e-06	4.44654e-06
2364	0.000254201	2.6567e-06	4.51587e-06
2365	0.000260809	2.69768e-06	4.58549e-06
2366	0.000267518	2.73887e-06	4.65549e-06
2367	0.000274329	2.78031e-06	4.72588e-06
2368	0.000281242	2.82192e-06	4.79655e-06
2369	0.000288257	2.8636e-06	4.86736e-06
2370	0.000295375	2.90534e-06	4.93831e-06
2371	0.000302596	2.94717e-06	5.00942e-06
2372	0.00030992	2.98909e-06	5.08069e-06
2373	0.000317347	3.03105e-06	5.152e-06
2374	0.000324879	3.07302e-06	5.22328e-06
2375	0.000332513	3.11502e-06	5.29462e-06
2376	0.000340252	3.15712e-06	5.36615e-06
2377	0.000348095	3.19931e-06	5.43793e-06
2378	0.000356043	3.24157e-06	5.50995e-06
2379	0.000364095	3.28398e-06	5.5822e-06
2380	0.000372252	3.32661e-06	5.6547e-06
2381	0.000380515	3.36951e-06	5.72749e-06
2382	0.000388883	3.41278e-06	5.80081e-06
2383	0.000397356	3.45668e-06	5.87505e-06
2384	0.000405936	3.50151e-06	5.95062e-06
2385	0.000414622	3.54766e-06	6.02803e-06
2386	0.000423415	3.59568e-06	6.10819e-06
2387	0.000432318	3.64625e-06	6.19223e-06
2388	0.000441332	3.69988e-06	6.281e-06
2389	0.000450461	3.75656e-06	6.37485e-06
2390	0.000459707	3.81499e-06	6.4726e-06
2391	0.000469079	3.87141e-06	6.56959e-06
2392	0.000478577	3.91727e-06	6.65464e-06
2393	0.000488219	3.93676e-06	6.70584e-06
2394	0.000497964	3.90417e-06	6.68178e-06
2395	0.000507912	3.79086e-06	6.51991e-06
2396	0.000517629	3.58188e-06	6.14977e-06
2397	0.000527499	3.32461e-06	5.62171e-06
2398	0.000531841	3.0523e-06	5.13731e-06
2399	0.000545181	2.77622e-06	4.66261e-06
2400	2.23858e-06	1.10109e-07	6.20116e-07
2401	4.31151e-06	1.96289e-07	1.11647e-06
2402	6.79603e-06	2.66936e-07	1.44559e-06
2403	9.26672e-06	3.12638e-07	1.61967e-06
2404	1.18023e-05	3.37545e-07	1.70863e-06
2405	1.43365e-05	3.49479e-07	1.74714e-06
2406	1.68786e-05	3.54461e-07	1.76167e-06
2407	1.94232e-05	3.56226e-07	1.76638e-06
2408	2.19755e-05	3.56949e-07	1.76902e-06
2409	2.45392e-05	3.57698e-07	1.77329e-06
2410	2.71188e-05	3.58963e-07	1.78065e-06
2411	2.97182e-05	3.609e-07	1.79141e-06
2412	3.23407e-05	3.63497e-07	1.80526e-06
2413	3.49893e-05	3.66669e-07	1.82175e-06
2414	3.76664e-05	3.70318e-07	1.84041e-06
2415	4.03741e-05	3.74367e-07	1.86093e-06
2416	4.31147e-05	3.78774e-07	1.88314e-06
2417	4.58902e-05	3.83526e-07	1.907e-06
2418	4.87028e-05	3.88634e-07	1.93257e-06
2419	5.15549e-05	3.94117e-07	1.95991e-06
2420	5.44488e-05	3.9999e-07	1.9891e-06
2421	5.73871e-05	4.06262e-07	2.02022e-06
2422	6.03723e-05	4.12932e-07	2.05328e-06
2423	6.3407e-05	4.19992e-07	2.08829e-06
2424	6.6494e-05	4.27434e-07	2.12525e-06
2425	6.96357e-05	4.35247e-07	2.1641e-06
2426	7.28347e-05	4.43424e-07	2.20481e-06
2427	7.60936e-05	4.51959e-07	2.24729e-06
2428	7.94148e-05	4.60848e-07	2.29146e-06
2429	8.28006e-05	4.70081e-07	2.3372e-06
2430	8.62534e-05	4.79638e-07	2.3844e-06
2431	8.97753e-05	4.89487e-07	2.43297e-06
2432	9.33684e-05	4.99592e-07	2.48285e-06
2433	9.70346e-05	5.09926e-07	2.53401e-06
2434	0.000100776	5.20474e-07	2.58641e-06
2435	0.000104594	5.3124e-07	2.64002e-06
2436	0.000108491	5.42228e-07	2.69478e-06
2437	0.000112467	5.5344e-07	2.75058e-06
2438	0.000116526	5.64883e-07	2.80741e-06
2439	0.000120668	5.76575e-07	2.86532e-06
2440	0.000124895	5.88542e-07	2.92444e-06
2441	0.000129208	6.00801e-07	2.98491e-06
2442	0.000133608	6.13325e-07	3.04675e-06
2443	0.000138098	6.26043e-07	3.10974e-06
2444	0.000142679	6.38863e-07	3.17345e-06
2445	0.000147351	6.51713e-07	3.23741e-06
2446	0.000152115	6.64563e-07	3.3013e-06
2447	0.000156971	6.77409e-07	3.36501e-06
2448	0.000161919	6.90253e-07	3.42868e-06
2449	0.000166961	7.03105e-07	3.49251e-06
2450	0.000172097	7.15989e-07	3.55668e-06
2451	0.000177327	7.28954e-07	3.62131e-06
2452	0.000182652	7.42053e-07	3.68648e-06
2453	0.000188072	7.55313e-07	3.7523e-06
2454	0.00019359	7.68727e-07	3.8188e-06
2455	0.000199204	7.82266e-07	3.88592e-06
2456	0.000204915	7.95889e-07	3.95349e-06
2457	0.000210725	8.0956e-07	4.02134e-06
2458	0.000216634	8.23248e-07	4.08934e-06
2459	0.000222641	8.36942e-07	4.15747e-06
2460	0.000228747	8.50658e-07	4.2258e-06
2461	0.000234953	8.64424e-07	4.29437e-06
2462	0.000241259	8.78259e-07	4.36314e-06
2463	0.000247666	8.92155e-07	4.43206e-06
2464	0.000254172	9.06097e-07	4.50113e-06
2465	0.00026078	9.20088e-07	4.57044e-06
2466	0.000267489	9.34148e-07	4.64012e-06
2467	0.0002743	9.48278e-07	4.71025e-06
2468	0.000281213	9.62458e-07	4.7807e-06
2469	0.000288228	9.76667e-07	4.85134e-06
2470	0.000295346	9.90908e-07	4.92211e-06
2471	0.000302566	1.00519e-06	4.99301e-06
2472	0.00030989	1.01949e-06	5.06401e-06
2473	0.000317318	1.03379e-06	5.13501e-06
2474	0.000324849	1.04808e-06	5.20598e-06
2475	0.000332484	1.06241e-06	5.27705e-06
2476	0.000340222	1.07678e-06	5.34837e-06
2477	0.000348065	1.09119e-06	5.41998e-06
2478	0.000356013	1.10559e-06	5.49182e-06
2479	0.000364065	1.12003e-06	5.56387e-06
2480	0.000372222	1.13457e-06	5.63614e-06
2481	0.000380484	1.14922e-06	5.70869e-06
2482	0.000388852	1.164e-06	5.78173e-06
2483	0.000397325	1.17899e-06	5.8557e-06
2484	0.000405904	1.19431e-06	5.93097e-06
2485	0.000414591	1.2101e-06	6.0081e-06
2486	0.000423386	1.22656e-06	6.08805e-06
2487	0.000432291	1.24395e-06	6.17207e-06
2488	0.000441309	1.26245e-06	6.26114e-06
2489	0.000450445	1.28201e-06	6.35579e-06
2490	0.000459702	1.30208e-06	6.45513e-06
2491	0.000469091	1.32133e-06	6.55478e-06
2492	0.00047861	1.33654e-06	6.6436e-06
2493	0.000488277	1.34178e-06	6.69929e-06
2494	0.000498044	1.32839e-06	6.67922e-06
2495	0.000508004	1.28862e-06	6.51915e-06
2496	0.000517732	1.22013e-06	6.14689e-06
2497	0.000527635	1.13472e-06	5.61486e-06
2498	0.000532004	1.03908e-06	5.12865e-06
2499	0.000545384	9.41276e-07	4.65371e-06
2500	2.23858e-06	-1.10109e-07	6.20116e-07
2501	4.31151e-06	-1.96289e-07	1.11647e-06
2502	6.79603e-06	-2.66936e-07	1.44559e-06
2503	9.26672e-06	-3.12638e-07	1.61967e-06
2504	1.18023e-05	-3.37545e-07	1.70863e-06
2505	1.43365e-05	-3.49479e-07	1.74714e-06
2506	1.68786e-05	-3.54461e-07	1.76167e-06
2507	1.94232e-05	-3.56226e-07	1.76638e-06
2508	2.19755e-05	-3.56949e-07	1.76902e-06
2509	2.45392e-05	-3.57698e-07	1.77329e-06
2510	2.71188e-05	-3.58963e-07	1.78065e-06
2511	2.97182e-05	-3.609e-07	1.79141e-06
2512	3.23407e-05	-3.63497e-07	1.80526e-06
2513	3.49893e-05	-3.66669e-07	1.82175e-06
2514	3.76664e-05	-3.70318e-07	1.84041e-06
2515	4.03741e-05	-3.74367e-07	1.86093e-06
2516	4.31147e-05	-3.78774e-07	1.88314e-06
2517	4.58902e-05	-3.83526e-07	1.907e-06
2518	4.87028e-05	-3.88634e-07	1.93257e-06
2519	5.15549e-05	-3.94117e-07	1.95991e-06
2520	5.44488e-05	-3.9999e-07	1.9891e-06
2521	5.73871e-05	-4.06262e-07	2.02022e-06
2522	6.03723e-05	-4.12932e-07	2.05328e-06
2523	6.3407e-05	-4.19992e-07	2.08829e-06
2524	6.6494e-05	-4.27434e-07	2.12525e-06
2525	6.96357e-05	-4.35247e-07	2.1641e-06
2526	7.28347e-05	-4.43424e-07	2.20481e-06
2527	7.60936e-05	-4.51959e-07	2.24729e-06
2528	7.94148e-05	-4.60848e-07	2.29146e-06
2529	8.28006e-05	-4.70081e-07	2.3372e-06
2530	8.62534e-05	-4.79638e-07	2.3844e-06
2531	8.97753e-05	-4.89487e-07	2.43297e-06
2532	9.33684e-05	-4.99592e-07	2.48285e-06
2533	9.70346e-05	-5.09926e-07	2.53401e-06
2534	0.000100776	-5.20474e-07	2.58641e-06
2535	0.000104594	-5.3124e-07	2.64002e-06
2536	0.000108491	-5.42228e-07	2.69478e-06
2537	0.000112467	-5.5344e-07	2.75058e-06
2538	0.000116526	-5.64883e-07	2.80741e-06
2539	0.000120668	-5.76575e-07	2.86532e-06
2540	0.000124895	-5.88542e-07	2.92444e-06
2541	0.000129208	-6.00801e-07	2.98491e-06
2542	0.000133608	-6.13325e-07	3.04675e-06
2543	0.000138098	-6.26043e-07	3.10974e-06
2544	0.000142679	-6.38863e-07	3.17345e-06
2545	0.000147351	-6.51713e-07	3.23741e-06
2546	0.000152115	-6.64563e-07	3.3013e-06
2547	0.000156971	-6.77409e-07	3.36501e-06
2548	0.000161919	-6.90253e-07	3.42868e-06
2549	0.000166961	-7.03105e-07	3.49251e-06
2550	0.000172097	-7.15989e-07	3.55668e-06
2551	0.000177327	-7.28954e-07	3.62131e-06
2552	0.000182652	-7.42053e-07	3.68648e-06
2553	0.000188072	-7.55313e-07	3.7523e-06
2554	0.00019359	-7.68727e-07	3.8188e-06
2555	0.000199204	-7.82266e-07	3.88592e-06
2556	0.000204915	-7.95889e-07	3.95349e-06
2557	0.000210725	-8.0956e-07	4.02134e-06
2558	0.000216634	-8.23248e-07	4.08934e-06
2559	0.000222641	-8.36942e-07	4.15747e-06
2560	0.000228747	-8.50658e-07	4.2258e-06
2561	0.000234953	-8.64424e-07	4.29437e-06
2562	0.000241259	-8.78259e-07	4.36314e-06
2563	0.000247666	-8.92155e-07	4.43206e-06
2564	0.000254172	-9.06097e-07	4.50113e-06
2565	0.00026078	-9.20088e-07	4.57044e-06
2566	0.000267489	-9.34148e-07	4.64012e-06
2567	0.0002743	-9.48278e-07	4.71025e-06
2568	0.000281213	-9.62458e-07	4.7807e-06
2569	0.000288228	-9.76667e-07	4.85134e-06
2570	0.000295346	-9.90908e-07	4.92211e-06
2571	0.000302566	-1.00519e-06	4.99301e-06
2572	0.00030989	-1.01949e-06	5.06401e-06
2573	0.000317318	-1.03379e-06	5.13501e-06
2574	0.000324849	-1.04808e-06	5.20598e-06
2575	0.000332484	-1.06241e-06	5.27705e-06
2576	0.000340222	-1.07678e-06	5.34837e-06
2577	0.000348065	-1.09119e-06	5.41998e-06
2578	0.000356013	-1.10559e-06	5.49182e-06
2579	0.000364065	-1.12003e-06	5.56387e-06
2580	0.000372222	-1.13457e-06	5.63614e-06
2581	0.000380484	-1.14922e-06	5.70869e-06
2582	0.000388852	-1.164e-06	5.78173e-06
2583	0.000397325	-1.17899e-06	5.8557e-06
2584	0.000405904	-1.19431e-06	5.93097e-06
2585	0.000414591	-1.2101e-06	6.0081e-06
2586	0.000423386	-1.22656e-06	6.08805e-06
2587	0.000432291	-1.24395e-06	6.17207e-06
2588	0.000441309	-1.26245e-06	6.26114e-06
2589	0.000450445	-1.28201e-06	6.35579e-06
2590	0.000459702	-1.30208e-06	6.45513e-06
2591	0.000469091	-1.32133e-06	6.55478e-06
2592	0.00047861	-1.33654e-06	6.6436e-06
2593	0.000488277	-1.34178e-06	6.69929e-06
2594	0.000498044	-1.32839e-06	6.67922e-06
2595	0.000508004	-1.28862e-06	6.51915e-06
2596	0.000517732	-1.22013e-06	6.14689e-06
2597	0.000527635	-1.13472e-06	5.61486e-06
2598	0.000532004	-1.03908e-06	5.12865e-06
2599	0.000545384	-9.41276e-07	4.65371e-06
2600	2.25293e-06	-3.3477e-07	6.1554e-07
2601	4.3472e-06	-5.9478e-07	1.10962e-06
2602	6.84897e-06	-7.97134e-07	1.43803e-06
2603	9.32543e-06	-9.243e-07	1.6136e-06
2604	1.18547e-05	-9.92711e-07	1.70518e-06
2605	1.43772e-05	-1.02484e-06	1.74636e-06
2606	1.69085e-05	-1.03838e-06	1.76319e-06
2607	1.94446e-05	-1.04334e-06	1.76962e-06
2608	2.19908e-05	-1.04559e-06	1.77344e-06
2609	2.45507e-05	-1.04804e-06	1.77845e-06
2610	2.71281e-05	-1.052e-06	1.78626e-06
2611	2.97264e-05	-1.05789e-06	1.79726e-06
2612	3.23487e-05	-1.06565e-06	1.81124e-06
2613	3.49973e-05	-1.07506e-06	1.8278e-06
2614	3.76747e-05	-1.08583e-06	1.84652e-06
2615	4.0383e-05	-1.09775e-06	1.8671e-06
2616	4.31242e-05	-1.11071e-06	1.88937e-06
2617	4.59004e-05	-1.12468e-06	1.91331e-06
2618	4.87138e-05	-1.13968e-06	1.93896e-06
2619	5.15667e-05	-1.15577e-06	1.96639e-06
2620	5.44614e-05	-1.17299e-06	1.99568e-06
2621	5.74005e-05	-1.19137e-06	2.02688e-06
2622	6.03865e-05	-1.2109e-06	2.06004e-06
2623	6.3422e-05	-1.23159e-06	2.09516e-06
2624	6.65096e-05	-1.25339e-06	2.13222e-06
2625	6.9652e-05	-1.27631e-06	2.1712e-06
2626	7.28518e-05	-1.30031e-06	2.21203e-06
2627	7.61114e-05	-1.32537e-06	2.25465e-06
2628	7.94334e-05	-1.35145e-06	2.29896e-06
2629	8.282e-05	-1.37851e-06	2.34486e-06
2630	8.62735e-05	-1.40648e-06	2.39223e-06
2631	8.97961e-05	-1.43529e-06	2.44098e-06
2632	9.33897e-05	-1.46488e-06	2.49105e-06
2633	9.70563e-05	-1.49516e-06	2.54239e-06
2634	0.000100798	-1.52612e-06	2.59498e-06
2635	0.000104616	-1.55771e-06	2.64878e-06
2636	0.000108514	-1.58994e-06	2.7037e-06
2637	0.000112491	-1.62282e-06	2.75967e-06
2638	0.00011655	-1.65639e-06	2.81668e-06
2639	0.000120693	-1.69068e-06	2.8748e-06
2640	0.00012492	-1.72574e-06	2.93415e-06
2641	0.000129233	-1.76161e-06	2.99487e-06
2642	0.000133634	-1.79824e-06	3.05694e-06
2643	0.000138125	-1.83549e-06	3.12014e-06
2644	0.000142705	-1.87312e-06	3.18404e-06
2645	0.000147377	-1.91088e-06	3.24818e-06
2646	0.000152141	-1.94858e-06	3.31223e-06
2647	0.000156998	-1.98619e-06	3.37612e-06
2648	0.000161946	-2.02377e-06	3.43997e-06
2649	0.000166988	-2.06142e-06	3.50399e-06
2650	0.000172124	-2.09926e-06	3.56838e-06
2651	0.000177354	-2.13736e-06	3.63324e-06
2652	0.000182679	-2.1758e-06	3.69866e-06
2653	0.0001881	-2.21463e-06	3.76472e-06
2654	0.000193617	-2.25389e-06	3.83144e-06
2655	0.000199232	-2.29355e-06	3.89876e-06
2656	0.000204944	-2.3335e-06	3.96654e-06
2657	0.000210754	-2.37362e-06	4.0346e-06
2658	0.000216662	-2.41377e-06	4.10282e-06
2659	0.000222669	-2.45392e-06	4.17118e-06
2660	0.000228776	-2.49413e-06	4.23971e-06
2661	0.000234982	-2.53452e-06	4.30846e-06
2662	0.000241288	-2.5751e-06	4.37741e-06
2663	0.000247694	-2.61585e-06	4.44654e-06
2664	0.000254201	-2.6567e-06	4.51587e-06
2665	0.000260809	-2.69768e-06	4.58549e-06
2666	0.000267518	-2.73887e-06	4.65549e-06
2667	0.000274329	-2.78031e-06	4.72588e-06
2668	0.000281242	-2.82192e-06	4.79655e-06
2669	0.000288257	-2.8636e-06	4.86736e-06
2670	0.000295375	-2.90534e-06	4.93831e-06
2671	0.000302596	-2.94717e-06	5.00942e-06
2672	0.00030992	-2.98909e-06	5.08069e-06
2673	0.000317347	-3.03105e-06	5.152e-06
2674	0.000324879	-3.07302e-06	5.22328e-06
2675	0.000332513	-3.11502e-06	5.29462e-06
2676	0.000340252	-3.15712e-06	5.36615e-06
