Cell_ID	disp_x	disp_y	disp_z
565	2.50402e-05	-3.49167e-07	3.33987e-06
566	2.77012e-05	-3.71808e-07	3.56181e-06
567	3.05354e-05	-3.94816e-07	3.78842e-06
568	3.35464e-05	-4.18368e-07	4.01971e-06
569	3.67381e-05	-4.42654e-07	4.25601e-06
570	4.01154e-05	-4.67851e-07	4.49819e-06
571	4.36835e-05	-4.94107e-07	4.74767e-06
572	4.74478e-05	-5.21508e-07	5.00602e-06
573	5.14132e-05	-5.50048e-07	5.27411e-06
574	5.55836e-05	-5.79581e-07	5.55127e-06
575	5.99623e-05	-6.09818e-07	5.83492e-06
576	6.45521e-05	-6.40392e-07	6.12129e-06
577	6.93557e-05	-6.70993e-07	6.40723e-06
578	7.43763e-05	-7.0146e-07	6.69193e-06
579	7.96169e-05	-7.31784e-07	6.97705e-06
580	8.50802e-05	-7.62006e-07	7.26505e-06
581	9.07677e-05	-7.92203e-07	7.5571e-06
582	9.66815e-05	-8.22619e-07	7.853e-06
583	0.000102824	-8.53718e-07	8.15261e-06
584	0.000109197	-8.85953e-07	8.45678e-06
585	0.000115805	-9.19434e-07	8.76704e-06
586	0.00012265	-9.54044e-07	9.08463e-06
587	0.000129735	-9.89897e-07	9.41009e-06
588	0.000137062	-1.02718e-06	9.74313e-06
589	0.000144631	-1.06562e-06	1.00829e-05
590	0.000152442	-1.10463e-06	1.04282e-05
591	0.000160494	-1.14341e-06	1.07769e-05
592	0.000168779	-1.1793e-06	1.11175e-05
593	0.000177293	-1.20581e-06	1.14314e-05
594	0.000185981	-1.21377e-06	1.16607e-05
595	0.00019491	-1.1956e-06	1.176e-05
596	0.000203727	-1.14857e-06	1.13906e-05
597	0.000212809	-1.08372e-06	1.06346e-05
598	0.000217422	-1.00863e-06	8.66246e-06
599	0.000231116	-9.3579e-07	9.12692e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	1.33402e-19	0	0
606	2.3762e-18	2.89436e-20	5.18014e-19
607	1.03549e-17	-1.2579e-19	2.54022e-18
608	4.12169e-17	-2.73439e-19	1.06002e-17
609	1.41703e-16	-2.47355e-18	3.85079e-17
610	4.31627e-16	-8.16431e-18	1.25444e-16
611	1.22374e-15	-2.38964e-17	3.65724e-16
612	3.30833e-15	-7.52724e-17	1.00397e-15
613	8.6462e-15	-2.1191e-16	2.63794e-15
614	2.19817e-14	-5.6456e-16	6.74506e-15
615	5.45873e-14	-1.4456e-15	1.68267e-14
616	1.32562e-13	-3.61845e-15	4.1037e-14
617	3.14977e-13	-8.84779e-15	9.79382e-14
618	7.32395e-13	-2.11708e-14	2.28707e-13
619	1.66628e-12	-4.95583e-14	5.22495e-13
620	3.70853e-12	-1.13499e-13	1.16747e-12
621	8.07248e-12	-2.54272e-13	2.55063e-12
622	1.71813e-11	-5.5716e-13	5.44701e-12
623	3.57465e-11	-1.19385e-12	1.1367e-11
624	7.26824e-11	-2.50107e-12	2.31728e-11
625	1.44388e-10	-5.1218e-12	4.61335e-11
626	2.80174e-10	-1.02509e-11	8.96659e-11
627	5.30911e-10	-2.0048e-11	1.7009e-10
628	9.82245e-10	-3.83078e-11	3.1481e-10
629	1.77396e-09	-7.15081e-11	5.68348e-10
630	3.12701e-09	-1.30387e-10	1.00064e-09
631	5.37948e-09	-2.32221e-10	1.7177e-09
632	9.03162e-09	-4.03967e-10	2.87452e-09
633	1.47989e-08	-6.86403e-10	4.68924e-09
634	2.36699e-08	-1.13929e-09	7.4571e-09
635	3.69645e-08	-1.84741e-09	1.15619e-08
636	5.63854e-08	-2.92715e-09	1.74822e-08
637	8.40579e-08	-4.53291e-09	2.57909e-08
638	1.22553e-07	-6.86238e-09	3.7145e-08
639	1.74893e-07	-1.01595e-08	5.22699e-08
640	2.44547e-07	-1.47135e-08	7.19366e-08
641	3.3542e-07	-2.08527e-08	9.69408e-08
642	4.51847e-07	-2.89322e-08	1.28084e-07
643	5.98596e-07	-3.93149e-08	1.66161e-07
644	7.80891e-07	-5.23477e-08	2.11955e-07
645	1.00444e-06	-6.8335e-08	2.66225e-07
646	1.27544e-06	-8.75163e-08	3.29703e-07
647	1.60063e-06	-1.10052e-07	4.0307e-07
648	1.98727e-06	-1.36023e-07	4.86931e-07
649	2.44309e-06	-1.65449e-07	5.81788e-07
650	2.97622e-06	-1.98316e-07	6.88001e-07
651	3.59505e-06	-2.34603e-07	8.05751e-07
652	4.30796e-06	-2.74308e-07	9.34995e-07
653	5.12309e-06	-3.1744e-07	1.07543e-06
654	6.04805e-06	-3.63998e-07	1.22647e-06
655	7.08976e-06	-4.13925e-07	1.38729e-06
656	8.25439e-06	-4.67077e-07	1.55689e-06
657	9.54746e-06	-5.232e-07	1.73423e-06
658	1.0974e-05	-5.81936e-07	1.91836e-06
659	1.25388e-05	-6.42844e-07	2.10848e-06
660	1.42463e-05	-7.05441e-07	2.30393e-06
661	1.61011e-05	-7.6925e-07	2.50422e-06
662	1.81078e-05	-8.33865e-07	2.70899e-06
663	2.02711e-05	-8.99017e-07	2.91808e-06
664	2.25958e-05	-9.64631e-07	3.13151e-06
665	2.50865e-05	-1.03083e-06	3.34942e-06
666	2.77474e-05	-1.0979e-06	3.57192e-06
667	3.05822e-05	-1.16619e-06	3.79903e-06
668	3.35947e-05	-1.23608e-06	4.03084e-06
669	3.67886e-05	-1.30798e-06	4.26775e-06
670	4.01686e-05	-1.38236e-06	4.51072e-06
671	4.37394e-05	-1.4597e-06	4.76121e-06
672	4.7506e-05	-1.54043e-06	5.02071e-06
673	5.14731e-05	-1.62464e-06	5.28997e-06
674	5.56449e-05	-1.71191e-06	5.56817e-06
675	6.00249e-05	-1.80131e-06	5.85268e-06
676	6.46158e-05	-1.89165e-06	6.13978e-06
677	6.94205e-05	-1.98193e-06	6.42643e-06
678	7.44416e-05	-2.07164e-06	6.71184e-06
679	7.96819e-05	-2.16081e-06	6.99763e-06
680	8.51444e-05	-2.24971e-06	7.28622e-06
681	9.08314e-05	-2.33883e-06	7.57898e-06
682	9.67456e-05	-2.42901e-06	7.87603e-06
683	0.000102889	-2.52141e-06	8.17732e-06
684	0.000109264	-2.61695e-06	8.48334e-06
685	0.000115873	-2.71566e-06	8.79506e-06
686	0.000122717	-2.81718e-06	9.11341e-06
687	0.0001298	-2.92196e-06	9.43895e-06
688	0.000137122	-3.03084e-06	9.77139e-06
689	0.000144684	-3.1435e-06	1.01096e-05
690	0.000152484	-3.25828e-06	1.04518e-05
691	0.000160522	-3.37224e-06	1.07953e-05
692	0.000168786	-3.47751e-06	1.11284e-05
693	0.000177276	-3.55759e-06	1.14337e-05
694	0.000185943	-3.58682e-06	1.1656e-05
695	0.000194861	-3.53766e-06	1.17535e-05
696	0.000203671	-3.3915e-06	1.13897e-05
697	0.000212723	-3.19506e-06	1.06402e-05
698	0.000217307	-2.98157e-06	8.67746e-06
699	0.000230965	-2.77983e-06	9.14417e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	1.33402e-19	0	0
706	2.4752e-18	7.1037e-20	5.35635e-19
707	1.04569e-17	3.33479e-19	2.58818e-18
708	4.04389e-17	-2.99059e-19	1.0391e-17
709	1.40057e-16	-3.25043e-18	3.74401e-17
710	4.24693e-16	-1.45443e-17	1.2184e-16
711	1.20794e-15	-4.82684e-17	3.55981e-16
712	3.27313e-15	-1.52671e-16	9.75623e-16
713	8.56114e-15	-4.25362e-16	2.5679e-15
714	2.17756e-14	-1.12663e-15	6.55852e-15
715	5.41105e-14	-2.89428e-15	1.6353e-14
716	1.31487e-13	-7.24862e-15	3.98819e-14
717	3.12643e-13	-1.77431e-14	9.51747e-14
718	7.27506e-13	-4.24823e-14	2.22248e-13
719	1.6565e-12	-9.95419e-14	5.07742e-13
720	3.69009e-12	-2.28177e-13	1.13454e-12
721	8.04028e-12	-5.11624e-13	2.47886e-12
722	1.71311e-11	-1.1219e-12	5.29434e-12
723	3.56839e-11	-2.40536e-12	1.10502e-11
724	7.26471e-11	-5.0411e-12	2.25315e-11
725	1.44515e-10	-1.03249e-11	4.48685e-11
726	2.80833e-10	-2.06614e-11	8.7235e-11
727	5.32995e-10	-4.03876e-11	1.65542e-10
728	9.87747e-10	-7.71e-11	3.06526e-10
729	1.78704e-09	-1.43712e-10	5.53677e-10
730	3.15591e-09	-2.61507e-10	9.75378e-10
731	5.43965e-09	-4.64476e-10	1.67545e-09
732	9.15074e-09	-8.05165e-10	2.80591e-09
733	1.50242e-08	-1.36214e-09	4.58113e-09
734	2.40787e-08	-2.24888e-09	7.29183e-09
735	3.7677e-08	-3.62368e-09	1.13169e-08
736	5.75802e-08	-5.6994e-09	1.71303e-08
737	8.59873e-08	-8.75185e-09	2.53005e-08
738	1.25555e-07	-1.3125e-08	3.64827e-08
739	1.79398e-07	-1.92311e-08	5.14015e-08
740	2.51067e-07	-2.75446e-08	7.08304e-08
741	3.44527e-07	-3.85887e-08	9.55688e-08
742	4.64131e-07	-5.29147e-08	1.26422e-07
743	6.14613e-07	-7.10762e-08	1.6419e-07
744	8.01107e-07	-9.35998e-08	2.09653e-07
745	1.02918e-06	-1.20957e-07	2.63568e-07
746	1.30488e-06	-1.53539e-07	3.26657e-07
747	1.63479e-06	-1.91646e-07	3.99586e-07
748	2.02605e-06	-2.35481e-07	4.82946e-07
749	2.48638e-06	-2.85164e-07	5.77222e-07
750	3.02393e-06	-3.40753e-07	6.82761e-07
751	3.64715e-06	-4.02264e-07	7.99738e-07
752	4.36454e-06	-4.69685e-07	9.28109e-07
753	5.18431e-06	-5.42965e-07	1.06758e-06
754	6.11409e-06	-6.21996e-07	1.2176e-06
755	7.16072e-06	-7.06572e-07	1.37734e-06
756	8.33021e-06	-7.96363e-07	1.54585e-06
757	9.62783e-06	-8.90903e-07	1.72209e-06
758	1.10584e-05	-9.89612e-07	1.90513e-06
759	1.26262e-05	-1.09182e-06	2.09414e-06
760	1.43359e-05	-1.19682e-06	2.28847e-06
761	1.61918e-05	-1.30396e-06	2.48761e-06
762	1.81988e-05	-1.41266e-06	2.69117e-06
763	2.0362e-05	-1.52259e-06	2.89897e-06
764	2.26865e-05	-1.6337e-06	3.111e-06
765	2.51773e-05	-1.74622e-06	3.32737e-06
766	2.78389e-05	-1.8606e-06	3.54819e-06
767	3.06754e-05	-1.97729e-06	3.77358e-06
768	3.36904e-05	-2.09671e-06	4.00374e-06
769	3.68879e-05	-2.21929e-06	4.23919e-06
770	4.0272e-05	-2.3456e-06	4.48093e-06
771	4.38473e-05	-2.47646e-06	4.73034e-06
772	4.76185e-05	-2.61273e-06	4.98872e-06
773	5.15898e-05	-2.75484e-06	5.25658e-06
774	5.57651e-05	-2.90227e-06	5.53293e-06
775	6.01477e-05	-3.05336e-06	5.81522e-06
776	6.47402e-05	-3.2059e-06	6.10004e-06
777	6.95454e-05	-3.35801e-06	6.3847e-06
778	7.45665e-05	-3.50892e-06	6.66855e-06
779	7.98065e-05	-3.65905e-06	6.95294e-06
780	8.52691e-05	-3.80944e-06	7.24001e-06
781	9.09567e-05	-3.96118e-06	7.53114e-06
782	9.68724e-05	-4.11527e-06	7.8267e-06
783	0.000103018	-4.27269e-06	8.12668e-06
784	0.000109395	-4.4342e-06	8.43128e-06
785	0.000116004	-4.60005e-06	8.74115e-06
786	0.000122847	-4.77027e-06	9.05727e-06
787	0.000129927	-4.94536e-06	9.38002e-06
788	0.000137244	-5.12591e-06	9.7085e-06
789	0.000144794	-5.31154e-06	1.0041e-05
790	0.000152575	-5.50019e-06	1.03753e-05
791	0.000160584	-5.68712e-06	1.07079e-05
792	0.000168809	-5.86117e-06	1.10259e-05
793	0.00017725	-6.00086e-06	1.13119e-05
794	0.000185868	-6.06736e-06	1.15141e-05
795	0.000194749	-6.00841e-06	1.15988e-05
796	0.000203554	-5.7605e-06	1.12458e-05
797	0.000212597	-5.3615e-06	1.05281e-05
798	0.0002171	-4.97699e-06	8.61792e-06
799	0.000230578	-4.61654e-06	9.04271e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	1.42153e-19	0	0
806	2.34849e-18	-8.85864e-20	5.44301e-19
807	1.06344e-17	-5.3413e-19	2.61975e-18
808	4.09985e-17	-2.4428e-18	1.05794e-17
809	1.40741e-16	-9.91878e-18	3.83579e-17
810	4.32393e-16	-3.66988e-17	1.23368e-16
811	1.22635e-15	-1.16975e-16	3.58044e-16
812	3.3223e-15	-3.38998e-16	9.83867e-16
813	8.69258e-15	-9.14861e-16	2.58669e-15
814	2.21324e-14	-2.37136e-15	6.6131e-15
815	5.50364e-14	-5.97872e-15	1.65078e-14
816	1.33856e-13	-1.47452e-14	4.02921e-14
817	3.18579e-13	-3.5578e-14	9.62373e-14
818	7.42057e-13	-8.4011e-14	2.24927e-13
819	1.69144e-12	-1.94134e-13	5.14347e-13
820	3.7722e-12	-4.38944e-13	1.15045e-12
821	8.22905e-12	-9.70898e-13	2.51628e-12
822	1.75556e-11	-2.10037e-12	5.38031e-12
823	3.66165e-11	-4.44291e-12	1.12429e-11
824	7.46488e-11	-9.18709e-12	2.29531e-11
825	1.4871e-10	-1.8566e-11	4.57679e-11
826	2.89413e-10	-3.66587e-11	8.91051e-11
827	5.50113e-10	-7.07051e-11	1.6933e-10
828	1.02104e-09	-1.3318e-10	3.14001e-10
829	1.85014e-09	-2.44935e-10	5.68033e-10
830	3.27236e-09	-4.39748e-10	1.0022e-09
831	5.64885e-09	-7.70605e-10	1.72419e-09
832	9.51635e-09	-1.31791e-09	2.892e-09
833	1.56455e-08	-2.19957e-09	4.72885e-09
834	2.51048e-08	-3.58253e-09	7.53802e-09
835	3.93233e-08	-5.69475e-09	1.17152e-08
836	6.0145e-08	-8.83617e-09	1.77556e-08
837	8.98659e-08	-1.33867e-08	2.62535e-08
838	1.31248e-07	-1.98089e-08	3.78919e-08
839	1.87506e-07	-2.86447e-08	5.34244e-08
840	2.62276e-07	-4.0503e-08	7.36512e-08
841	3.59573e-07	-5.60411e-08	9.93937e-08
842	4.83755e-07	-7.594e-08	1.31474e-07
843	6.39511e-07	-1.00876e-07	1.707e-07
844	8.31878e-07	-1.31493e-07	2.17862e-07
845	1.06629e-06	-1.68379e-07	2.73728e-07
846	1.34867e-06	-2.12045e-07	3.39037e-07
847	1.68546e-06	-2.62915e-07	4.14483e-07
848	2.0837e-06	-3.21317e-07	5.00693e-07
849	2.55103e-06	-3.87489e-07	5.98189e-07
850	3.09558e-06	-4.61577e-07	7.07348e-07
851	3.7258e-06	-5.43642e-07	8.28357e-07
852	4.45019e-06	-6.33651e-07	9.61169e-07
853	5.27696e-06	-7.31475e-07	1.10547e-06
854	6.21372e-06	-8.36869e-07	1.26065e-06
855	7.26723e-06	-9.49463e-07	1.42587e-06
856	8.44331e-06	-1.06875e-06	1.6001e-06
857	9.747e-06	-1.19411e-06	1.78228e-06
858	1.11827e-05	-1.32479e-06	1.9714e-06
859	1.27548e-05	-1.45998e-06	2.16665e-06
860	1.44674e-05	-1.59885e-06	2.36737e-06
861	1.63252e-05	-1.74064e-06	2.57308e-06
862	1.83334e-05	-1.88478e-06	2.78346e-06
863	2.04975e-05	-2.03098e-06	2.99833e-06
864	2.2823e-05	-2.17925e-06	3.21769e-06
865	2.53154e-05	-2.32987e-06	3.44162e-06
866	2.79792e-05	-2.48323e-06	3.67023e-06
867	3.08186e-05	-2.63977e-06	3.90364e-06
868	3.38372e-05	-2.79988e-06	4.14207e-06
869	3.70391e-05	-2.96408e-06	4.38606e-06
870	4.04284e-05	-3.13308e-06	4.6366e-06
871	4.40097e-05	-3.30786e-06	4.89503e-06
872	4.77873e-05	-3.48942e-06	5.16253e-06
873	5.17649e-05	-3.67826e-06	5.43944e-06
874	5.59455e-05	-3.87377e-06	5.72471e-06
875	6.03316e-05	-4.07406e-06	6.01583e-06
876	6.49259e-05	-4.27643e-06	6.30966e-06
877	6.97314e-05	-4.47852e-06	6.60378e-06
878	7.47523e-05	-4.67934e-06	6.89758e-06
879	7.99923e-05	-4.87942e-06	7.19227e-06
880	8.54559e-05	-5.0802e-06	7.48984e-06
881	9.11456e-05	-5.28314e-06	7.79173e-06
882	9.7064e-05	-5.4893e-06	8.09835e-06
883	0.000103213	-5.69946e-06	8.40944e-06
884	0.000109592	-5.91428e-06	8.72469e-06
885	0.000116203	-6.13434e-06	9.04458e-06
886	0.000123047	-6.35987e-06	9.37033e-06
887	0.000130125	-6.59055e-06	9.70255e-06
888	0.000137437	-6.82619e-06	1.00401e-05
889	0.000144976	-7.06698e-06	1.03805e-05
890	0.000152738	-7.31136e-06	1.072e-05
891	0.000160714	-7.55343e-06	1.10533e-05
892	0.000168889	-7.77984e-06	1.13666e-05
893	0.00017726	-7.96836e-06	1.16416e-05
894	0.000185791	-8.07371e-06	1.18267e-05
895	0.000194566	-8.03725e-06	1.18908e-05
896	0.000203309	-7.72056e-06	1.15329e-05
897	0.000212304	-7.14051e-06	1.08706e-05
898	0.000216771	-6.4527e-06	8.9379e-06
899	0.000229934	-6.28219e-06	9.20942e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	1.85379e-19	0	0
906	2.37537e-18	-5.0454e-19	5.00475e-19
907	1.06701e-17	-2.41516e-18	2.39236e-18
908	4.16277e-17	-9.81195e-18	1.02781e-17
909	1.45494e-16	-3.53189e-17	3.59591e-17
910	4.4562e-16	-1.14869e-16	1.16779e-16
911	1.26939e-15	-3.37015e-16	3.38626e-16
912	3.44318e-15	-9.27791e-16	9.31168e-16
913	9.0223e-15	-2.45164e-15	2.4527e-15
914	2.29962e-14	-6.27738e-15	6.27484e-15
915	5.72435e-14	-1.56775e-14	1.56782e-14
916	1.3939e-13	-3.82999e-14	3.83068e-14
917	3.32164e-13	-9.15727e-14	9.15772e-14
918	7.7469e-13	-2.14237e-13	2.14242e-13
919	1.76818e-12	-4.90382e-13	4.90384e-13
920	3.94878e-12	-1.09794e-12	1.09794e-12
921	8.6264e-12	-2.40388e-12	2.40388e-12
922	1.84296e-11	-5.14527e-12	5.14527e-12
923	3.84951e-11	-1.07631e-11	1.07631e-11
924	7.8592e-11	-2.19969e-11	2.19969e-11
925	1.56789e-10	-4.39084e-11	4.39084e-11
926	3.05563e-10	-8.55777e-11	8.55777e-11
927	5.81593e-10	-1.62805e-10	1.62805e-10
928	1.08085e-09	-3.02231e-10	3.02231e-10
929	1.96081e-09	-5.4734e-10	5.4734e-10
930	3.47176e-09	-9.66743e-10	9.66743e-10
931	5.99842e-09	-1.66498e-09	1.66498e-09
932	1.01124e-08	-2.79565e-09	2.79565e-09
933	1.66334e-08	-4.57605e-09	4.57605e-09
934	2.66955e-08	-7.30184e-09	7.30184e-09
935	4.18112e-08	-1.13593e-08	1.13593e-08
936	6.39231e-08	-1.72325e-08	1.72325e-08
937	9.54361e-08	-2.55033e-08	2.55033e-08
938	1.39221e-07	-3.68413e-08	3.68413e-08
939	1.98589e-07	-5.19871e-08	5.19871e-08
940	2.77245e-07	-7.17282e-08	7.17282e-08
941	3.79237e-07	-9.68752e-08	9.68752e-08
942	5.08911e-07	-1.28242e-07	1.28242e-07
943	6.70906e-07	-1.6663e-07	1.6663e-07
944	8.70177e-07	-2.12826e-07	2.12826e-07
945	1.11207e-06	-2.6759e-07	2.6759e-07
946	1.4024e-06	-3.31652e-07	3.31652e-07
947	1.74752e-06	-4.05691e-07	4.05691e-07
948	2.15439e-06	-4.90306e-07	4.90306e-07
949	2.63054e-06	-5.85992e-07	5.85992e-07
950	3.184e-06	-6.93094e-07	6.93094e-07
951	3.82314e-06	-8.11782e-07	8.11782e-07
952	4.55636e-06	-9.42013e-07	9.42013e-07
953	5.39184e-06	-1.08349e-06	1.08349e-06
954	6.33708e-06	-1.23566e-06	1.23566e-06
955	7.39872e-06	-1.39771e-06	1.39771e-06
956	8.5824e-06	-1.56865e-06	1.56865e-06
957	9.89287e-06	-1.74742e-06	1.74742e-06
958	1.13344e-05	-1.93302e-06	1.93302e-06
959	1.2911e-05	-2.12465e-06	2.12465e-06
960	1.46271e-05	-2.32167e-06	2.32167e-06
961	1.64877e-05	-2.52362e-06	2.52362e-06
962	1.84982e-05	-2.73016e-06	2.73016e-06
963	2.06645e-05	-2.94107e-06	2.94107e-06
964	2.29923e-05	-3.15627e-06	3.15627e-06
965	2.54873e-05	-3.37581e-06	3.37581e-06
966	2.81541e-05	-3.59986e-06	3.59986e-06
967	3.09971e-05	-3.82864e-06	3.82864e-06
968	3.40202e-05	-4.06249e-06	4.06249e-06
969	3.72273e-05	-4.30201e-06	4.30201e-06
970	4.06227e-05	-4.5481e-06	4.5481e-06
971	4.42109e-05	-4.80193e-06	4.80193e-06
972	4.79958e-05	-5.06446e-06	5.06446e-06
973	5.19805e-05	-5.33589e-06	5.33589e-06
974	5.61672e-05	-5.61519e-06	5.61519e-06
975	6.05576e-05	-5.90011e-06	5.90011e-06
976	6.5154e-05	-6.18796e-06	6.18796e-06
977	6.99602e-05	-6.47668e-06	6.47668e-06
978	7.49809e-05	-6.76571e-06	6.76571e-06
979	8.02212e-05	-7.05587e-06	7.05587e-06
980	8.56859e-05	-7.34857e-06	7.34857e-06
981	9.13781e-05	-7.64482e-06	7.64482e-06
982	9.73e-05	-7.94495e-06	7.94495e-06
983	0.000103453	-8.24905e-06	8.24905e-06
984	0.000109836	-8.55758e-06	8.55758e-06
985	0.000116451	-8.87178e-06	8.87178e-06
986	0.000123297	-9.19263e-06	9.19263e-06
987	0.000130374	-9.51928e-06	9.51928e-06
988	0.000137681	-9.84957e-06	9.84957e-06
989	0.000145213	-1.01817e-05	1.01817e-05
990	0.000152958	-1.05131e-05	1.05131e-05
991	0.000160904	-1.08371e-05	1.08371e-05
992	0.000169028	-1.11382e-05	1.11382e-05
993	0.000177316	-1.13954e-05	1.13954e-05
994	0.000185728	-1.15575e-05	1.15575e-05
995	0.000194328	-1.15756e-05	1.15756e-05
996	0.000202874	-1.11962e-05	1.11962e-05
997	0.000211386	-1.05625e-05	1.05625e-05
998	0.000216381	-8.99871e-06	8.99871e-06
999	0.000230173	-9.18917e-06	9.18917e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	1.42153e-19	0	0
1006	2.50078e-18	5.7687e-19	5.34674e-20
1007	1.08577e-17	2.68986e-18	4.68523e-19
1008	4.02193e-17	1.04639e-17	2.29611e-18
1009	1.38615e-16	3.73575e-17	1.02964e-17
1010	4.26637e-16	1.21985e-16	3.84192e-17
1011	1.22227e-15	3.59334e-16	1.20307e-16
1012	3.31566e-15	9.81313e-16	3.41794e-16
1013	8.68597e-15	2.58546e-15	9.14231e-16
1014	2.21265e-14	6.61227e-15	2.36876e-15
1015	5.50303e-14	1.65084e-14	5.97851e-15
1016	1.33847e-13	4.02929e-14	1.47467e-14
1017	3.18572e-13	9.62367e-14	3.55792e-14
1018	7.42049e-13	2.24926e-13	8.40112e-14
1019	1.69143e-12	5.14346e-13	1.94131e-13
1020	3.7722e-12	1.15045e-12	4.38939e-13
1021	8.22905e-12	2.51628e-12	9.70892e-13
1022	1.75556e-11	5.38031e-12	2.10036e-12
1023	3.66165e-11	1.12429e-11	4.4429e-12
1024	7.46488e-11	2.29531e-11	9.18709e-12
1025	1.4871e-10	4.57679e-11	1.8566e-11
1026	2.89413e-10	8.91051e-11	3.66587e-11
1027	5.50113e-10	1.6933e-10	7.07051e-11
1028	1.02104e-09	3.14001e-10	1.3318e-10
1029	1.85014e-09	5.68033e-10	2.44935e-10
1030	3.27236e-09	1.0022e-09	4.39748e-10
1031	5.64885e-09	1.72419e-09	7.70605e-10
1032	9.51635e-09	2.892e-09	1.31791e-09
1033	1.56455e-08	4.72885e-09	2.19957e-09
1034	2.51048e-08	7.53801e-09	3.58253e-09
1035	3.93233e-08	1.17152e-08	5.69475e-09
1036	6.0145e-08	1.77556e-08	8.83617e-09
1037	8.98659e-08	2.62535e-08	1.33867e-08
1038	1.31248e-07	3.78919e-08	1.98089e-08
1039	1.87506e-07	5.34244e-08	2.86447e-08
1040	2.62276e-07	7.36512e-08	4.0503e-08
1041	3.59573e-07	9.93937e-08	5.60411e-08
1042	4.83755e-07	1.31474e-07	7.594e-08
1043	6.39511e-07	1.707e-07	1.00876e-07
1044	8.31878e-07	2.17862e-07	1.31493e-07
1045	1.06629e-06	2.73728e-07	1.68379e-07
1046	1.34867e-06	3.39037e-07	2.12045e-07
1047	1.68546e-06	4.14483e-07	2.62915e-07
1048	2.0837e-06	5.00693e-07	3.21317e-07
1049	2.55103e-06	5.98189e-07	3.87489e-07
1050	3.09558e-06	7.07348e-07	4.61577e-07
1051	3.7258e-06	8.28357e-07	5.43642e-07
1052	4.45019e-06	9.61169e-07	6.33651e-07
1053	5.27696e-06	1.10547e-06	7.31475e-07
1054	6.21372e-06	1.26065e-06	8.36869e-07
1055	7.26723e-06	1.42587e-06	9.49463e-07
1056	8.44331e-06	1.6001e-06	1.06875e-06
1057	9.747e-06	1.78228e-06	1.19411e-06
1058	1.11827e-05	1.9714e-06	1.32479e-06
1059	1.27548e-05	2.16665e-06	1.45998e-06
1060	1.44674e-05	2.36737e-06	1.59885e-06
1061	1.63252e-05	2.57308e-06	1.74064e-06
1062	1.83334e-05	2.78346e-06	1.88478e-06
1063	2.04975e-05	2.99833e-06	2.03098e-06
1064	2.2823e-05	3.21769e-06	2.17925e-06
1065	2.53154e-05	3.44162e-06	2.32987e-06
1066	2.79792e-05	3.67023e-06	2.48323e-06
1067	3.08186e-05	3.90364e-06	2.63977e-06
1068	3.38372e-05	4.14207e-06	2.79988e-06
1069	3.70391e-05	4.38606e-06	2.96408e-06
1070	4.04284e-05	4.6366e-06	3.13308e-06
1071	4.40097e-05	4.89503e-06	3.30786e-06
1072	4.77873e-05	5.16253e-06	3.48942e-06
1073	5.17649e-05	5.43944e-06	3.67826e-06
1074	5.59455e-05	5.72471e-06	3.87377e-06
1075	6.03316e-05	6.01583e-06	4.07406e-06
1076	6.49259e-05	6.30966e-06	4.27643e-06
1077	6.97314e-05	6.60378e-06	4.47852e-06
1078	7.47523e-05	6.89758e-06	4.67934e-06
1079	7.99923e-05	7.19227e-06	4.87942e-06
1080	8.54559e-05	7.48984e-06	5.0802e-06
1081	9.11456e-05	7.79173e-06	5.28314e-06
1082	9.7064e-05	8.09835e-06	5.4893e-06
1083	0.000103213	8.40944e-06	5.69946e-06
1084	0.000109592	8.72469e-06	5.91428e-06
1085	0.000116203	9.04458e-06	6.13434e-06
1086	0.000123047	9.37033e-06	6.35987e-06
1087	0.000130125	9.70255e-06	6.59055e-06
1088	0.000137437	1.00401e-05	6.82619e-06
1089	0.000144976	1.03805e-05	7.06698e-06
1090	0.000152738	1.072e-05	7.31136e-06
1091	0.000160714	1.10533e-05	7.55343e-06
1092	0.000168889	1.13666e-05	7.77984e-06
1093	0.00017726	1.16416e-05	7.96836e-06
1094	0.000185791	1.18267e-05	8.07371e-06
1095	0.000194566	1.18908e-05	8.03725e-06
1096	0.000203309	1.15329e-05	7.72056e-06
1097	0.000212304	1.08706e-05	7.14051e-06
1098	0.000216771	8.9379e-06	6.4527e-06
1099	0.000229934	9.20942e-06	6.28219e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	1.07688e-19	0	0
1106	2.6327e-18	8.65555e-20	8.65555e-20
1107	1.09192e-17	4.07398e-19	4.31944e-19
1108	4.03152e-17	2.31717e-18	2.17088e-18
1109	1.36714e-16	1.07431e-17	1.07787e-17
1110	4.17428e-16	4.15856e-17	4.14466e-17
1111	1.1852e-15	1.25787e-16	1.26474e-16
1112	3.21047e-15	3.56593e-16	3.5704e-16
1113	8.39477e-15	9.55924e-16	9.56252e-16
