Cell_ID	disp_x	disp_y	disp_z
572	0.000608117	-1.27505e-06	1.2155e-05
573	0.000617441	-1.2798e-06	1.22002e-05
574	0.000626799	-1.28456e-06	1.22456e-05
575	0.000636192	-1.28932e-06	1.2291e-05
576	0.00064562	-1.29411e-06	1.23365e-05
577	0.000655082	-1.29889e-06	1.2382e-05
578	0.00066458	-1.30367e-06	1.24277e-05
579	0.000674113	-1.30845e-06	1.24734e-05
580	0.00068368	-1.31327e-06	1.25193e-05
581	0.000693284	-1.31813e-06	1.25654e-05
582	0.000702922	-1.3231e-06	1.26119e-05
583	0.000712597	-1.32826e-06	1.26592e-05
584	0.000722307	-1.33374e-06	1.27076e-05
585	0.000732054	-1.33971e-06	1.2758e-05
586	0.000741837	-1.34637e-06	1.28112e-05
587	0.000751658	-1.35399e-06	1.28684e-05
588	0.000761516	-1.36275e-06	1.29307e-05
589	0.000771412	-1.37271e-06	1.29986e-05
590	0.000781343	-1.38341e-06	1.30713e-05
591	0.000791307	-1.39348e-06	1.31454e-05
592	0.000801294	-1.39973e-06	1.32087e-05
593	0.000811298	-1.39629e-06	1.32442e-05
594	0.000821262	-1.37428e-06	1.31933e-05
595	0.000831252	-1.32543e-06	1.30034e-05
596	0.000840917	-1.2471e-06	1.23334e-05
597	0.000850577	-1.15163e-06	1.12502e-05
598	0.000855469	-1.04554e-06	8.97055e-06
599	0.000869384	-9.41756e-07	9.23424e-06
600	9.32195e-06	-1.10394e-06	6.49168e-06
601	1.58439e-05	-1.93654e-06	8.37848e-06
602	2.33848e-05	-2.58093e-06	9.43532e-06
603	3.08512e-05	-2.97483e-06	1.00191e-05
604	3.85139e-05	-3.17601e-06	1.02789e-05
605	4.6229e-05	-3.25795e-06	1.03924e-05
606	5.40107e-05	-3.2781e-06	1.04182e-05
607	6.18254e-05	-3.2694e-06	1.04088e-05
608	6.96645e-05	-3.25087e-06	1.03866e-05
609	7.75184e-05	-3.23188e-06	1.03649e-05
610	8.53829e-05	-3.21644e-06	1.03485e-05
611	9.32555e-05	-3.20562e-06	1.0339e-05
612	0.000101135	-3.19915e-06	1.03359e-05
613	0.000109022	-3.19621e-06	1.03381e-05
614	0.000116917	-3.19591e-06	1.03442e-05
615	0.000124819	-3.1975e-06	1.03534e-05
616	0.000132731	-3.20039e-06	1.03648e-05
617	0.000140652	-3.20416e-06	1.03779e-05
618	0.000148584	-3.20852e-06	1.03922e-05
619	0.000156527	-3.21327e-06	1.04075e-05
620	0.000164481	-3.21832e-06	1.04236e-05
621	0.000172448	-3.22362e-06	1.04405e-05
622	0.000180428	-3.22913e-06	1.04581e-05
623	0.000188422	-3.23483e-06	1.04764e-05
624	0.00019643	-3.24072e-06	1.04954e-05
625	0.000204452	-3.2468e-06	1.05151e-05
626	0.00021249	-3.25307e-06	1.05355e-05
627	0.000220544	-3.25954e-06	1.05565e-05
628	0.000228614	-3.26622e-06	1.05783e-05
629	0.000236701	-3.27315e-06	1.06009e-05
630	0.000244806	-3.28032e-06	1.06243e-05
631	0.000252929	-3.28777e-06	1.06485e-05
632	0.000261071	-3.29552e-06	1.06737e-05
633	0.000269232	-3.30357e-06	1.06996e-05
634	0.000277414	-3.31191e-06	1.07264e-05
635	0.000285616	-3.3205e-06	1.07539e-05
636	0.000293839	-3.32931e-06	1.07821e-05
637	0.000302084	-3.33829e-06	1.0811e-05
638	0.000310351	-3.34744e-06	1.08406e-05
639	0.000318641	-3.35676e-06	1.08709e-05
640	0.000326954	-3.3663e-06	1.09018e-05
641	0.000335291	-3.37607e-06	1.09334e-05
642	0.000343652	-3.38608e-06	1.09658e-05
643	0.000352039	-3.39631e-06	1.09988e-05
644	0.000360451	-3.40675e-06	1.10326e-05
645	0.000368888	-3.41736e-06	1.10669e-05
646	0.000377353	-3.42814e-06	1.11019e-05
647	0.000385844	-3.43911e-06	1.11375e-05
648	0.000394363	-3.45029e-06	1.11739e-05
649	0.00040291	-3.46171e-06	1.12109e-05
650	0.000411485	-3.47338e-06	1.12487e-05
651	0.00042009	-3.48527e-06	1.12872e-05
652	0.000428724	-3.49739e-06	1.13263e-05
653	0.000437387	-3.5097e-06	1.1366e-05
654	0.000446082	-3.5222e-06	1.14062e-05
655	0.000454807	-3.53487e-06	1.1447e-05
656	0.000463563	-3.5477e-06	1.14882e-05
657	0.00047235	-3.56068e-06	1.153e-05
658	0.00048117	-3.5738e-06	1.15723e-05
659	0.000490022	-3.58705e-06	1.1615e-05
660	0.000498906	-3.6004e-06	1.16581e-05
661	0.000507823	-3.61385e-06	1.17014e-05
662	0.000516773	-3.62737e-06	1.1745e-05
663	0.000525756	-3.64097e-06	1.17888e-05
664	0.000534773	-3.65463e-06	1.18329e-05
665	0.000543823	-3.66833e-06	1.18771e-05
666	0.000552907	-3.68205e-06	1.19215e-05
667	0.000562025	-3.69579e-06	1.1966e-05
668	0.000571177	-3.70957e-06	1.20107e-05
669	0.000580363	-3.7234e-06	1.20555e-05
670	0.000589583	-3.73727e-06	1.21005e-05
671	0.000598838	-3.75118e-06	1.21456e-05
672	0.000608127	-3.76514e-06	1.21908e-05
673	0.000617451	-3.77915e-06	1.22361e-05
674	0.000626809	-3.7932e-06	1.22816e-05
675	0.000636202	-3.80729e-06	1.23271e-05
676	0.00064563	-3.82141e-06	1.23728e-05
677	0.000655092	-3.83554e-06	1.24185e-05
678	0.00066459	-3.84965e-06	1.24643e-05
679	0.000674123	-3.86378e-06	1.25102e-05
680	0.000683691	-3.878e-06	1.25562e-05
681	0.000693294	-3.89237e-06	1.26025e-05
682	0.000702933	-3.90702e-06	1.26493e-05
683	0.000712607	-3.92222e-06	1.26968e-05
684	0.000722318	-3.93828e-06	1.27455e-05
685	0.000732064	-3.95566e-06	1.2796e-05
686	0.000741846	-3.97499e-06	1.28492e-05
687	0.000751664	-3.99693e-06	1.29061e-05
688	0.000761518	-4.02205e-06	1.29674e-05
689	0.000771406	-4.05044e-06	1.30335e-05
690	0.000781325	-4.08088e-06	1.31028e-05
691	0.000791272	-4.10967e-06	1.31714e-05
692	0.000801237	-4.12821e-06	1.3227e-05
693	0.000811217	-4.1207e-06	1.32531e-05
694	0.00082116	-4.06118e-06	1.31937e-05
695	0.00083114	-3.92074e-06	1.30007e-05
696	0.000840796	-3.68223e-06	1.23359e-05
697	0.000850426	-3.39495e-06	1.12584e-05
698	0.000855288	-3.09023e-06	8.98607e-06
699	0.000869168	-2.79731e-06	9.25112e-06
700	9.34089e-06	-1.93465e-06	6.36319e-06
701	1.60884e-05	-3.46766e-06	8.1563e-06
702	2.37781e-05	-4.5123e-06	9.20996e-06
703	3.1219e-05	-5.0694e-06	9.82419e-06
704	3.88164e-05	-5.35688e-06	1.0118e-05
705	4.64531e-05	-5.47765e-06	1.0264e-05
706	5.41649e-05	-5.51114e-06	1.0314e-05
707	6.19253e-05	-5.5035e-06	1.03213e-05
708	6.97257e-05	-5.48081e-06	1.03098e-05
709	7.7554e-05	-5.45657e-06	1.02943e-05
710	8.54027e-05	-5.4366e-06	1.02813e-05
711	9.32662e-05	-5.42271e-06	1.02734e-05
712	0.000101141	-5.41468e-06	1.02709e-05
713	0.000109026	-5.41153e-06	1.0273e-05
714	0.00011692	-5.41209e-06	1.0279e-05
715	0.000124823	-5.41535e-06	1.02879e-05
716	0.000132735	-5.42051e-06	1.0299e-05
717	0.000140657	-5.42699e-06	1.03118e-05
718	0.00014859	-5.43437e-06	1.03259e-05
719	0.000156533	-5.44239e-06	1.0341e-05
720	0.000164488	-5.45089e-06	1.0357e-05
721	0.000172456	-5.45981e-06	1.03737e-05
722	0.000180436	-5.46909e-06	1.03912e-05
723	0.00018843	-5.47872e-06	1.04094e-05
724	0.000196438	-5.48869e-06	1.04282e-05
725	0.000204461	-5.49898e-06	1.04478e-05
726	0.000212499	-5.5096e-06	1.0468e-05
727	0.000220553	-5.52057e-06	1.04889e-05
728	0.000228623	-5.53191e-06	1.05106e-05
729	0.000236711	-5.54366e-06	1.0533e-05
730	0.000244816	-5.55584e-06	1.05563e-05
731	0.00025294	-5.56849e-06	1.05804e-05
732	0.000261082	-5.58163e-06	1.06054e-05
733	0.000269244	-5.59524e-06	1.06312e-05
734	0.000277426	-5.60932e-06	1.06577e-05
735	0.000285628	-5.62383e-06	1.06851e-05
736	0.000293851	-5.6387e-06	1.07131e-05
737	0.000302096	-5.6539e-06	1.07419e-05
738	0.000310364	-5.66939e-06	1.07713e-05
739	0.000318654	-5.6852e-06	1.08013e-05
740	0.000326967	-5.70135e-06	1.0832e-05
741	0.000335305	-5.71789e-06	1.08635e-05
742	0.000343666	-5.73483e-06	1.08956e-05
743	0.000352053	-5.75216e-06	1.09285e-05
744	0.000360465	-5.76984e-06	1.0962e-05
745	0.000368903	-5.78781e-06	1.09962e-05
746	0.000377368	-5.80608e-06	1.10309e-05
747	0.000385859	-5.82466e-06	1.10663e-05
748	0.000394379	-5.8436e-06	1.11024e-05
749	0.000402926	-5.86295e-06	1.11392e-05
750	0.000411502	-5.88272e-06	1.11767e-05
751	0.000420106	-5.90287e-06	1.12149e-05
752	0.000428741	-5.92337e-06	1.12538e-05
753	0.000437405	-5.94419e-06	1.12932e-05
754	0.000446099	-5.96532e-06	1.13332e-05
755	0.000454824	-5.98675e-06	1.13737e-05
756	0.000463581	-6.00845e-06	1.14147e-05
757	0.000472369	-6.03041e-06	1.14563e-05
758	0.000481188	-6.0526e-06	1.14983e-05
759	0.00049004	-6.07501e-06	1.15407e-05
760	0.000498924	-6.0976e-06	1.15835e-05
761	0.000507842	-6.12036e-06	1.16266e-05
762	0.000516792	-6.14325e-06	1.16699e-05
763	0.000525775	-6.16626e-06	1.17135e-05
764	0.000534792	-6.18938e-06	1.17573e-05
765	0.000543842	-6.21256e-06	1.18012e-05
766	0.000552926	-6.23579e-06	1.18453e-05
767	0.000562044	-6.25907e-06	1.18896e-05
768	0.000571196	-6.28243e-06	1.19339e-05
769	0.000580382	-6.30585e-06	1.19784e-05
770	0.000589602	-6.32935e-06	1.20231e-05
771	0.000598857	-6.35291e-06	1.20679e-05
772	0.000608146	-6.37655e-06	1.21129e-05
773	0.00061747	-6.40027e-06	1.21579e-05
774	0.000626828	-6.42406e-06	1.22031e-05
775	0.000636222	-6.44791e-06	1.22483e-05
776	0.000645649	-6.47181e-06	1.22937e-05
777	0.000655112	-6.49574e-06	1.23391e-05
778	0.00066461	-6.51967e-06	1.23847e-05
779	0.000674143	-6.54365e-06	1.24303e-05
780	0.000683711	-6.56775e-06	1.24761e-05
781	0.000693315	-6.59207e-06	1.25223e-05
782	0.000702954	-6.61683e-06	1.25689e-05
783	0.000712628	-6.64234e-06	1.26162e-05
784	0.000722338	-6.66905e-06	1.26648e-05
785	0.000732084	-6.69761e-06	1.27151e-05
786	0.000741864	-6.72885e-06	1.27678e-05
787	0.000751678	-6.76364e-06	1.28238e-05
788	0.000761524	-6.80267e-06	1.28834e-05
789	0.000771399	-6.84596e-06	1.29463e-05
790	0.000781298	-6.89168e-06	1.301e-05
791	0.000791215	-6.93464e-06	1.30697e-05
792	0.000801138	-6.96306e-06	1.3112e-05
793	0.000811067	-6.95513e-06	1.31203e-05
794	0.000820961	-6.87116e-06	1.30421e-05
795	0.000830904	-6.65769e-06	1.28385e-05
796	0.000840557	-6.25213e-06	1.21874e-05
797	0.000850175	-5.69692e-06	1.11438e-05
798	0.000854952	-5.1598e-06	8.92537e-06
799	0.00086865	-4.65016e-06	9.14568e-06
800	9.86283e-06	-3.04552e-06	6.5216e-06
801	1.67641e-05	-4.9469e-06	8.2979e-06
802	2.44448e-05	-6.15882e-06	9.33874e-06
803	3.17402e-05	-6.78381e-06	1.00142e-05
804	3.91926e-05	-7.10671e-06	1.03574e-05
805	4.67109e-05	-7.25187e-06	1.05428e-05
806	5.43303e-05	-7.29807e-06	1.06218e-05
807	6.20261e-05	-7.29749e-06	1.06485e-05
808	6.97838e-05	-7.27817e-06	1.06494e-05
809	7.75858e-05	-7.2555e-06	1.06414e-05
810	8.54194e-05	-7.23634e-06	1.06325e-05
811	9.3275e-05	-7.2231e-06	1.06267e-05
812	0.000101147	-7.21588e-06	1.06252e-05
813	0.000109031	-7.21383e-06	1.06278e-05
814	0.000116925	-7.21582e-06	1.06339e-05
815	0.000124829	-7.22081e-06	1.0643e-05
816	0.000132742	-7.22799e-06	1.06543e-05
817	0.000140665	-7.23672e-06	1.06674e-05
818	0.000148598	-7.24657e-06	1.06818e-05
819	0.000156543	-7.25723e-06	1.06974e-05
820	0.000164498	-7.26851e-06	1.07138e-05
821	0.000172466	-7.28033e-06	1.07311e-05
822	0.000180447	-7.29265e-06	1.07491e-05
823	0.000188442	-7.30546e-06	1.07679e-05
824	0.00019645	-7.31873e-06	1.07874e-05
825	0.000204473	-7.33244e-06	1.08077e-05
826	0.000212512	-7.34662e-06	1.08286e-05
827	0.000220566	-7.36127e-06	1.08502e-05
828	0.000228637	-7.37642e-06	1.08727e-05
829	0.000236725	-7.39211e-06	1.08959e-05
830	0.000244831	-7.40838e-06	1.09199e-05
831	0.000252955	-7.42527e-06	1.09449e-05
832	0.000261098	-7.44279e-06	1.09707e-05
833	0.000269261	-7.46093e-06	1.09974e-05
834	0.000277443	-7.47966e-06	1.10249e-05
835	0.000285646	-7.49895e-06	1.10531e-05
836	0.00029387	-7.51875e-06	1.10821e-05
837	0.000302115	-7.539e-06	1.11119e-05
838	0.000310383	-7.55965e-06	1.11423e-05
839	0.000318674	-7.58073e-06	1.11734e-05
840	0.000326988	-7.60226e-06	1.12052e-05
841	0.000335325	-7.6243e-06	1.12377e-05
842	0.000343688	-7.64689e-06	1.12709e-05
843	0.000352075	-7.67e-06	1.13049e-05
844	0.000360487	-7.69356e-06	1.13396e-05
845	0.000368926	-7.71753e-06	1.13749e-05
846	0.000377391	-7.7419e-06	1.14109e-05
847	0.000385883	-7.76669e-06	1.14475e-05
848	0.000394402	-7.79197e-06	1.14848e-05
849	0.00040295	-7.81777e-06	1.15229e-05
850	0.000411526	-7.84412e-06	1.15617e-05
851	0.000420131	-7.87098e-06	1.16012e-05
852	0.000428766	-7.8983e-06	1.16414e-05
853	0.000437431	-7.92605e-06	1.16822e-05
854	0.000446125	-7.95418e-06	1.17235e-05
855	0.000454851	-7.9827e-06	1.17655e-05
856	0.000463608	-8.01159e-06	1.18079e-05
857	0.000472396	-8.04084e-06	1.18509e-05
858	0.000481216	-8.07041e-06	1.18943e-05
859	0.000490068	-8.10026e-06	1.19382e-05
860	0.000498952	-8.13036e-06	1.19824e-05
861	0.00050787	-8.16067e-06	1.2027e-05
862	0.00051682	-8.19116e-06	1.20718e-05
863	0.000525803	-8.22182e-06	1.21169e-05
864	0.00053482	-8.25262e-06	1.21622e-05
865	0.00054387	-8.2835e-06	1.22077e-05
866	0.000552954	-8.31447e-06	1.22533e-05
867	0.000562072	-8.34553e-06	1.22991e-05
868	0.000571224	-8.37669e-06	1.2345e-05
869	0.000580411	-8.40794e-06	1.23911e-05
870	0.000589631	-8.43926e-06	1.24372e-05
871	0.000598886	-8.47068e-06	1.24835e-05
872	0.000608175	-8.50219e-06	1.253e-05
873	0.000617499	-8.53381e-06	1.25766e-05
874	0.000626858	-8.56554e-06	1.26234e-05
875	0.000636251	-8.59735e-06	1.26702e-05
876	0.000645679	-8.62921e-06	1.27171e-05
877	0.000655142	-8.6611e-06	1.27641e-05
878	0.00066464	-8.69304e-06	1.28113e-05
879	0.000674173	-8.72507e-06	1.28586e-05
880	0.000683741	-8.75724e-06	1.2906e-05
881	0.000693345	-8.78967e-06	1.29538e-05
882	0.000702985	-8.82259e-06	1.30022e-05
883	0.00071266	-8.85635e-06	1.30513e-05
884	0.00072237	-8.89142e-06	1.31016e-05
885	0.000732115	-8.92848e-06	1.31536e-05
886	0.000741894	-8.96838e-06	1.32079e-05
887	0.000751705	-9.01195e-06	1.32648e-05
888	0.000761544	-9.05979e-06	1.33244e-05
889	0.000771406	-9.11168e-06	1.33856e-05
890	0.000781283	-9.16536e-06	1.3445e-05
891	0.000791166	-9.21498e-06	1.34963e-05
892	0.000801038	-9.24743e-06	1.35247e-05
893	0.000810894	-9.23991e-06	1.35117e-05
894	0.000820698	-9.14611e-06	1.34057e-05
895	0.000830534	-8.90488e-06	1.31715e-05
896	0.000840125	-8.37616e-06	1.25073e-05
897	0.000849696	-7.58247e-06	1.151e-05
898	0.000854434	-6.68967e-06	9.25845e-06
899	0.000867812	-6.33355e-06	9.3109e-06
900	1.13096e-05	-6.03237e-06	6.03237e-06
901	1.79874e-05	-7.90144e-06	7.90144e-06
902	2.52497e-05	-9.03364e-06	9.03364e-06
903	3.23405e-05	-9.73838e-06	9.73838e-06
904	3.95866e-05	-1.01121e-05	1.01121e-05
905	4.6961e-05	-1.03141e-05	1.03141e-05
906	5.4481e-05	-1.04052e-05	1.04052e-05
907	6.2112e-05	-1.04392e-05	1.04392e-05
908	6.98298e-05	-1.04445e-05	1.04445e-05
909	7.76089e-05	-1.04387e-05	1.04387e-05
910	8.54304e-05	-1.04309e-05	1.04309e-05
911	9.32807e-05	-1.04255e-05	1.04255e-05
912	0.000101151	-1.04238e-05	1.04238e-05
913	0.000109035	-1.04261e-05	1.04261e-05
914	0.000116931	-1.04319e-05	1.04319e-05
915	0.000124836	-1.04406e-05	1.04406e-05
916	0.000132751	-1.04516e-05	1.04516e-05
917	0.000140675	-1.04643e-05	1.04643e-05
918	0.00014861	-1.04784e-05	1.04784e-05
919	0.000156555	-1.04936e-05	1.04936e-05
920	0.000164511	-1.05097e-05	1.05097e-05
921	0.00017248	-1.05267e-05	1.05267e-05
922	0.000180461	-1.05444e-05	1.05444e-05
923	0.000188456	-1.05628e-05	1.05628e-05
924	0.000196465	-1.05819e-05	1.05819e-05
925	0.000204489	-1.06017e-05	1.06017e-05
926	0.000212528	-1.06223e-05	1.06223e-05
927	0.000220583	-1.06435e-05	1.06435e-05
928	0.000228655	-1.06655e-05	1.06655e-05
929	0.000236744	-1.06883e-05	1.06883e-05
930	0.00024485	-1.07119e-05	1.07119e-05
931	0.000252975	-1.07364e-05	1.07364e-05
932	0.000261119	-1.07617e-05	1.07617e-05
933	0.000269282	-1.07878e-05	1.07878e-05
934	0.000277465	-1.08148e-05	1.08148e-05
935	0.000285668	-1.08426e-05	1.08426e-05
936	0.000293893	-1.0871e-05	1.0871e-05
937	0.000302139	-1.09002e-05	1.09002e-05
938	0.000310407	-1.09301e-05	1.09301e-05
939	0.000318698	-1.09606e-05	1.09606e-05
940	0.000327012	-1.09917e-05	1.09917e-05
941	0.000335351	-1.10236e-05	1.10236e-05
942	0.000343713	-1.10562e-05	1.10562e-05
943	0.000352101	-1.10896e-05	1.10896e-05
944	0.000360514	-1.11236e-05	1.11236e-05
945	0.000368953	-1.11582e-05	1.11582e-05
946	0.000377418	-1.11935e-05	1.11935e-05
947	0.000385911	-1.12294e-05	1.12294e-05
948	0.000394431	-1.1266e-05	1.1266e-05
949	0.000402979	-1.13034e-05	1.13034e-05
950	0.000411556	-1.13414e-05	1.13414e-05
951	0.000420162	-1.13802e-05	1.13802e-05
952	0.000428797	-1.14196e-05	1.14196e-05
953	0.000437462	-1.14596e-05	1.14596e-05
954	0.000446157	-1.15002e-05	1.15002e-05
955	0.000454883	-1.15413e-05	1.15413e-05
956	0.000463641	-1.1583e-05	1.1583e-05
957	0.000472429	-1.16251e-05	1.16251e-05
958	0.000481249	-1.16678e-05	1.16678e-05
959	0.000490102	-1.17108e-05	1.17108e-05
960	0.000498987	-1.17542e-05	1.17542e-05
961	0.000507904	-1.17979e-05	1.17979e-05
962	0.000516854	-1.18419e-05	1.18419e-05
963	0.000525838	-1.18861e-05	1.18861e-05
964	0.000534855	-1.19305e-05	1.19305e-05
965	0.000543905	-1.19751e-05	1.19751e-05
966	0.00055299	-1.20199e-05	1.20199e-05
967	0.000562108	-1.20648e-05	1.20648e-05
968	0.00057126	-1.21099e-05	1.21099e-05
969	0.000580446	-1.21551e-05	1.21551e-05
970	0.000589667	-1.22004e-05	1.22004e-05
971	0.000598922	-1.22458e-05	1.22458e-05
972	0.000608211	-1.22914e-05	1.22914e-05
973	0.000617535	-1.23371e-05	1.23371e-05
974	0.000626894	-1.23829e-05	1.23829e-05
975	0.000636287	-1.24288e-05	1.24288e-05
976	0.000645715	-1.24749e-05	1.24749e-05
977	0.000655178	-1.2521e-05	1.2521e-05
978	0.000664676	-1.25673e-05	1.25673e-05
979	0.000674209	-1.26137e-05	1.26137e-05
980	0.000683778	-1.26603e-05	1.26603e-05
981	0.000693382	-1.27073e-05	1.27073e-05
982	0.000703022	-1.27547e-05	1.27547e-05
983	0.000712698	-1.2803e-05	1.2803e-05
984	0.000722409	-1.28525e-05	1.28525e-05
985	0.000732155	-1.29037e-05	1.29037e-05
986	0.000741934	-1.29571e-05	1.29571e-05
987	0.000751743	-1.3013e-05	1.3013e-05
988	0.000761577	-1.30712e-05	1.30712e-05
989	0.000771428	-1.31305e-05	1.31305e-05
990	0.000781286	-1.3187e-05	1.3187e-05
991	0.000791135	-1.32335e-05	1.32335e-05
992	0.000800953	-1.32547e-05	1.32547e-05
993	0.000810724	-1.32292e-05	1.32292e-05
994	0.000820405	-1.31049e-05	1.31049e-05
995	0.000830063	-1.28299e-05	1.28299e-05
996	0.000839449	-1.21479e-05	1.21479e-05
997	0.000848532	-1.11945e-05	1.11945e-05
998	0.000853814	-9.32402e-06	9.32402e-06
999	0.000867829	-9.28533e-06	9.28533e-06
1000	9.86283e-06	6.5216e-06	3.04552e-06
1001	1.67641e-05	8.2979e-06	4.9469e-06
1002	2.44448e-05	9.33874e-06	6.15882e-06
1003	3.17402e-05	1.00142e-05	6.78381e-06
1004	3.91926e-05	1.03574e-05	7.10671e-06
1005	4.67109e-05	1.05428e-05	7.25187e-06
1006	5.43303e-05	1.06218e-05	7.29807e-06
1007	6.20261e-05	1.06485e-05	7.29749e-06
1008	6.97838e-05	1.06494e-05	7.27817e-06
1009	7.75858e-05	1.06414e-05	7.2555e-06
1010	8.54194e-05	1.06325e-05	7.23634e-06
1011	9.3275e-05	1.06267e-05	7.2231e-06
1012	0.000101147	1.06252e-05	7.21588e-06
1013	0.000109031	1.06278e-05	7.21383e-06
1014	0.000116925	1.06339e-05	7.21582e-06
1015	0.000124829	1.0643e-05	7.22081e-06
1016	0.000132742	1.06543e-05	7.22799e-06
1017	0.000140665	1.06674e-05	7.23672e-06
1018	0.000148598	1.06818e-05	7.24657e-06
1019	0.000156543	1.06974e-05	7.25723e-06
1020	0.000164498	1.07138e-05	7.26851e-06
1021	0.000172466	1.07311e-05	7.28033e-06
1022	0.000180447	1.07491e-05	7.29265e-06
1023	0.000188442	1.07679e-05	7.30546e-06
1024	0.00019645	1.07874e-05	7.31873e-06
1025	0.000204473	1.08077e-05	7.33244e-06
1026	0.000212512	1.08286e-05	7.34662e-06
1027	0.000220566	1.08502e-05	7.36127e-06
1028	0.000228637	1.08727e-05	7.37642e-06
1029	0.000236725	1.08959e-05	7.39211e-06
1030	0.000244831	1.09199e-05	7.40838e-06
1031	0.000252955	1.09449e-05	7.42527e-06
1032	0.000261098	1.09707e-05	7.44279e-06
1033	0.000269261	1.09974e-05	7.46093e-06
1034	0.000277443	1.10249e-05	7.47966e-06
1035	0.000285646	1.10531e-05	7.49895e-06
1036	0.00029387	1.10821e-05	7.51875e-06
1037	0.000302115	1.11119e-05	7.539e-06
1038	0.000310383	1.11423e-05	7.55965e-06
1039	0.000318674	1.11734e-05	7.58073e-06
1040	0.000326988	1.12052e-05	7.60226e-06
1041	0.000335325	1.12377e-05	7.6243e-06
1042	0.000343688	1.12709e-05	7.64689e-06
1043	0.000352075	1.13049e-05	7.67e-06
1044	0.000360487	1.13396e-05	7.69356e-06
1045	0.000368926	1.13749e-05	7.71753e-06
1046	0.000377391	1.14109e-05	7.7419e-06
1047	0.000385883	1.14475e-05	7.76669e-06
1048	0.000394402	1.14848e-05	7.79197e-06
1049	0.00040295	1.15229e-05	7.81777e-06
1050	0.000411526	1.15617e-05	7.84412e-06
1051	0.000420131	1.16012e-05	7.87098e-06
1052	0.000428766	1.16414e-05	7.8983e-06
1053	0.000437431	1.16822e-05	7.92605e-06
1054	0.000446125	1.17235e-05	7.95418e-06
1055	0.000454851	1.17655e-05	7.9827e-06
1056	0.000463608	1.18079e-05	8.01159e-06
1057	0.000472396	1.18509e-05	8.04084e-06
1058	0.000481216	1.18943e-05	8.07041e-06
1059	0.000490068	1.19382e-05	8.10026e-06
1060	0.000498952	1.19824e-05	8.13036e-06
1061	0.00050787	1.2027e-05	8.16067e-06
1062	0.00051682	1.20718e-05	8.19116e-06
1063	0.000525803	1.21169e-05	8.22182e-06
1064	0.00053482	1.21622e-05	8.25262e-06
1065	0.00054387	1.22077e-05	8.2835e-06
1066	0.000552954	1.22533e-05	8.31447e-06
1067	0.000562072	1.22991e-05	8.34553e-06
1068	0.000571224	1.2345e-05	8.37669e-06
1069	0.000580411	1.23911e-05	8.40794e-06
1070	0.000589631	1.24372e-05	8.43926e-06
1071	0.000598886	1.24835e-05	8.47068e-06
1072	0.000608175	1.253e-05	8.50219e-06
1073	0.000617499	1.25766e-05	8.53381e-06
1074	0.000626858	1.26234e-05	8.56554e-06
1075	0.000636251	1.26702e-05	8.59735e-06
1076	0.000645679	1.27171e-05	8.62921e-06
1077	0.000655142	1.27641e-05	8.6611e-06
1078	0.00066464	1.28113e-05	8.69304e-06
1079	0.000674173	1.28586e-05	8.72507e-06
1080	0.000683741	1.2906e-05	8.75724e-06
1081	0.000693345	1.29538e-05	8.78967e-06
1082	0.000702985	1.30022e-05	8.82259e-06
1083	0.00071266	1.30513e-05	8.85635e-06
1084	0.00072237	1.31016e-05	8.89142e-06
1085	0.000732115	1.31536e-05	8.92848e-06
1086	0.000741894	1.32079e-05	8.96838e-06
1087	0.000751705	1.32648e-05	9.01195e-06
1088	0.000761544	1.33244e-05	9.05979e-06
1089	0.000771406	1.33856e-05	9.11168e-06
1090	0.000781283	1.3445e-05	9.16536e-06
1091	0.000791166	1.34963e-05	9.21498e-06
1092	0.000801038	1.35247e-05	9.24743e-06
1093	0.000810894	1.35117e-05	9.23991e-06
