Cell_ID	disp_x	disp_y	disp_z
567	0.00034322	-9.95014e-07	9.48578e-06
568	0.000350529	-1.00746e-06	9.60414e-06
569	0.000357928	-1.01992e-06	9.72283e-06
570	0.000365419	-1.03239e-06	9.84184e-06
571	0.000373	-1.04489e-06	9.96113e-06
572	0.000380673	-1.05743e-06	1.00806e-05
573	0.000388437	-1.07e-06	1.02003e-05
574	0.000396293	-1.08256e-06	1.03202e-05
575	0.000404241	-1.09513e-06	1.04403e-05
576	0.000412281	-1.10772e-06	1.05607e-05
577	0.000420414	-1.12032e-06	1.06812e-05
578	0.000428639	-1.13299e-06	1.0802e-05
579	0.000436957	-1.14572e-06	1.09231e-05
580	0.000445368	-1.15846e-06	1.10443e-05
581	0.000453872	-1.17128e-06	1.11659e-05
582	0.000462469	-1.18425e-06	1.12884e-05
583	0.00047116	-1.19742e-06	1.14118e-05
584	0.000479944	-1.21089e-06	1.15363e-05
585	0.000488823	-1.22489e-06	1.16628e-05
586	0.000497797	-1.23962e-06	1.17922e-05
587	0.000506866	-1.25524e-06	1.19255e-05
588	0.000516031	-1.27198e-06	1.20637e-05
589	0.000525291	-1.28994e-06	1.22076e-05
590	0.000534644	-1.30863e-06	1.2356e-05
591	0.000544088	-1.32671e-06	1.25056e-05
592	0.000553613	-1.34097e-06	1.26446e-05
593	0.000563212	-1.34556e-06	1.2756e-05
594	0.000572831	-1.33177e-06	1.27814e-05
595	0.000582533	-1.29115e-06	1.26698e-05
596	0.000591968	-1.22103e-06	1.20802e-05
597	0.000601472	-1.13346e-06	1.10841e-05
598	0.000606288	-1.03509e-06	8.8858e-06
599	0.000620142	-9.3892e-07	9.20084e-06
600	4.68652e-06	-5.53952e-07	3.26151e-06
601	7.96691e-06	-9.72184e-07	4.21027e-06
602	1.17617e-05	-1.29639e-06	4.74354e-06
603	1.55225e-05	-1.49533e-06	5.04114e-06
604	1.93864e-05	-1.598e-06	5.17761e-06
605	2.32825e-05	-1.64129e-06	5.24229e-06
606	2.72191e-05	-1.65414e-06	5.26469e-06
607	3.11803e-05	-1.65316e-06	5.27127e-06
608	3.51631e-05	-1.64792e-06	5.27331e-06
609	3.91635e-05	-1.64307e-06	5.27721e-06
610	4.31806e-05	-1.64046e-06	5.28513e-06
611	4.72141e-05	-1.64053e-06	5.29755e-06
612	5.12647e-05	-1.64306e-06	5.31421e-06
613	5.53333e-05	-1.64765e-06	5.33476e-06
614	5.94215e-05	-1.65393e-06	5.35884e-06
615	6.35306e-05	-1.66158e-06	5.38611e-06
616	6.76624e-05	-1.67033e-06	5.41619e-06
617	7.18185e-05	-1.68e-06	5.44872e-06
618	7.60005e-05	-1.69047e-06	5.48342e-06
619	8.02102e-05	-1.70168e-06	5.52016e-06
620	8.4449e-05	-1.71364e-06	5.55894e-06
621	8.87185e-05	-1.72636e-06	5.59985e-06
622	9.30199e-05	-1.73985e-06	5.64299e-06
623	9.73549e-05	-1.75409e-06	5.6884e-06
624	0.000101725	-1.76902e-06	5.73601e-06
625	0.000106131	-1.78456e-06	5.7857e-06
626	0.000110576	-1.80066e-06	5.83729e-06
627	0.00011506	-1.81726e-06	5.89067e-06
628	0.000119585	-1.83437e-06	5.94576e-06
629	0.000124153	-1.85199e-06	6.00255e-06
630	0.000128764	-1.87013e-06	6.06105e-06
631	0.00013342	-1.88875e-06	6.12118e-06
632	0.000138123	-1.90776e-06	6.18281e-06
633	0.000142873	-1.92706e-06	6.24572e-06
634	0.000147672	-1.9466e-06	6.30975e-06
635	0.00015252	-1.96643e-06	6.37494e-06
636	0.000157421	-1.98672e-06	6.44163e-06
637	0.000162374	-2.00767e-06	6.51031e-06
638	0.000167382	-2.02949e-06	6.58148e-06
639	0.000172445	-2.05227e-06	6.6554e-06
640	0.000177566	-2.07598e-06	6.73207e-06
641	0.000182746	-2.10052e-06	6.8113e-06
642	0.000187988	-2.12582e-06	6.89293e-06
643	0.000193292	-2.1518e-06	6.97683e-06
644	0.00019866	-2.17843e-06	7.0629e-06
645	0.000204095	-2.2057e-06	7.15101e-06
646	0.000209597	-2.23358e-06	7.24103e-06
647	0.000215169	-2.26207e-06	7.33296e-06
648	0.000220812	-2.29119e-06	7.42692e-06
649	0.000226527	-2.32094e-06	7.52304e-06
650	0.000232317	-2.35133e-06	7.62136e-06
651	0.000238182	-2.38235e-06	7.72178e-06
652	0.000244124	-2.41399e-06	7.82411e-06
653	0.000250145	-2.44627e-06	7.92825e-06
654	0.000256245	-2.47919e-06	8.03412e-06
655	0.000262426	-2.51267e-06	8.14166e-06
656	0.000268689	-2.54662e-06	8.25079e-06
657	0.000275035	-2.58093e-06	8.36129e-06
658	0.000281465	-2.61556e-06	8.47295e-06
659	0.00028798	-2.6505e-06	8.58553e-06
660	0.000294581	-2.68574e-06	8.69897e-06
661	0.000301269	-2.72123e-06	8.81327e-06
662	0.000308044	-2.75692e-06	8.92839e-06
663	0.000314907	-2.79278e-06	9.04423e-06
664	0.000321858	-2.82882e-06	9.16068e-06
665	0.000328898	-2.86506e-06	9.27776e-06
666	0.000336027	-2.90151e-06	9.39552e-06
667	0.000343246	-2.93816e-06	9.51383e-06
668	0.000350555	-2.97495e-06	9.63251e-06
669	0.000357954	-3.0118e-06	9.75146e-06
670	0.000365445	-3.04865e-06	9.87077e-06
671	0.000373026	-3.08553e-06	9.99045e-06
672	0.000380699	-3.1225e-06	1.01104e-05
673	0.000388463	-3.15956e-06	1.02304e-05
674	0.00039632	-3.19667e-06	1.03506e-05
675	0.000404268	-3.23385e-06	1.0471e-05
676	0.000412308	-3.27106e-06	1.05916e-05
677	0.000420441	-3.30833e-06	1.07126e-05
678	0.000428666	-3.3457e-06	1.08339e-05
679	0.000436984	-3.38322e-06	1.09555e-05
680	0.000445395	-3.42086e-06	1.10772e-05
681	0.000453899	-3.45874e-06	1.11993e-05
682	0.000462497	-3.49705e-06	1.13221e-05
683	0.000471187	-3.53591e-06	1.14459e-05
684	0.000479972	-3.57558e-06	1.15708e-05
685	0.000488851	-3.61661e-06	1.16976e-05
686	0.000497823	-3.65964e-06	1.18272e-05
687	0.00050689	-3.70525e-06	1.19604e-05
688	0.000516049	-3.75402e-06	1.2098e-05
689	0.000525301	-3.80604e-06	1.22403e-05
690	0.000534643	-3.86006e-06	1.23856e-05
691	0.00054407	-3.91239e-06	1.253e-05
692	0.000553572	-3.95454e-06	1.26616e-05
693	0.000563148	-3.97081e-06	1.27637e-05
694	0.000572745	-3.9354e-06	1.27808e-05
695	0.000582437	-3.81937e-06	1.26661e-05
696	0.000591864	-3.60519e-06	1.20818e-05
697	0.000601336	-3.34144e-06	1.10915e-05
698	0.000606123	-3.05971e-06	8.90075e-06
699	0.000619942	-2.78913e-06	9.21723e-06
700	4.69637e-06	-9.71106e-07	3.19711e-06
701	8.09049e-06	-1.74131e-06	4.09878e-06
702	1.19605e-05	-2.26698e-06	4.63035e-06
703	1.57091e-05	-2.5487e-06	4.94313e-06
704	1.95409e-05	-2.69592e-06	5.09664e-06
705	2.33982e-05	-2.76033e-06	5.17756e-06
706	2.73003e-05	-2.78189e-06	5.21207e-06
707	3.12351e-05	-2.78387e-06	5.22698e-06
708	3.51993e-05	-2.77937e-06	5.23426e-06
709	3.91877e-05	-2.77506e-06	5.24117e-06
710	4.31975e-05	-2.77366e-06	5.25065e-06
711	4.72271e-05	-2.77588e-06	5.26375e-06
712	5.12758e-05	-2.78155e-06	5.28062e-06
713	5.53439e-05	-2.79022e-06	5.3011e-06
714	5.94322e-05	-2.80143e-06	5.32497e-06
715	6.35421e-05	-2.81477e-06	5.35196e-06
716	6.76748e-05	-2.82986e-06	5.38173e-06
717	7.1832e-05	-2.84642e-06	5.41395e-06
718	7.60153e-05	-2.86425e-06	5.44836e-06
719	8.02262e-05	-2.88326e-06	5.48483e-06
720	8.44662e-05	-2.90347e-06	5.52335e-06
721	8.87368e-05	-2.92493e-06	5.56399e-06
722	9.30393e-05	-2.94768e-06	5.60683e-06
723	9.73752e-05	-2.9717e-06	5.65192e-06
724	0.000101746	-2.9969e-06	5.6992e-06
725	0.000106153	-3.02317e-06	5.74856e-06
726	0.000110599	-3.05038e-06	5.79984e-06
727	0.000115083	-3.07846e-06	5.85291e-06
728	0.000119609	-3.10739e-06	5.90769e-06
729	0.000124178	-3.13719e-06	5.96414e-06
730	0.000128789	-3.16786e-06	6.02224e-06
731	0.000133446	-3.19937e-06	6.08194e-06
732	0.000138149	-3.23157e-06	6.14309e-06
733	0.0001429	-3.26432e-06	6.20551e-06
734	0.000147699	-3.29752e-06	6.26908e-06
735	0.000152549	-3.33123e-06	6.33386e-06
736	0.00015745	-3.36569e-06	6.40016e-06
737	0.000162404	-3.40126e-06	6.46844e-06
738	0.000167413	-3.43825e-06	6.53917e-06
739	0.000172478	-3.47682e-06	6.61261e-06
740	0.0001776	-3.51695e-06	6.68875e-06
741	0.000182781	-3.5585e-06	6.76747e-06
742	0.000188023	-3.60132e-06	6.84859e-06
743	0.000193328	-3.64531e-06	6.93198e-06
744	0.000198698	-3.69041e-06	7.0175e-06
745	0.000204133	-3.73658e-06	7.10504e-06
746	0.000209636	-3.78378e-06	7.19447e-06
747	0.000215209	-3.832e-06	7.28581e-06
748	0.000220853	-3.88126e-06	7.37917e-06
749	0.000226569	-3.93159e-06	7.47468e-06
750	0.000232359	-3.98302e-06	7.57238e-06
751	0.000238225	-4.03555e-06	7.67218e-06
752	0.000244168	-4.08917e-06	7.77393e-06
753	0.00025019	-4.14385e-06	7.87747e-06
754	0.000256291	-4.19955e-06	7.98272e-06
755	0.000262472	-4.25617e-06	8.08959e-06
756	0.000268736	-4.31357e-06	8.19801e-06
757	0.000275083	-4.37161e-06	8.30782e-06
758	0.000281514	-4.4302e-06	8.41878e-06
759	0.000288029	-4.4893e-06	8.53069e-06
760	0.000294631	-4.54889e-06	8.64342e-06
761	0.000301319	-4.60892e-06	8.75695e-06
762	0.000308094	-4.66929e-06	8.87128e-06
763	0.000314957	-4.72997e-06	8.98633e-06
764	0.000321908	-4.79096e-06	9.10205e-06
765	0.000328948	-4.8523e-06	9.21842e-06
766	0.000336077	-4.91402e-06	9.33545e-06
767	0.000343297	-4.97608e-06	9.45304e-06
768	0.000350606	-5.03837e-06	9.571e-06
769	0.000358005	-5.10075e-06	9.68924e-06
770	0.000365496	-5.16316e-06	9.80779e-06
771	0.000373077	-5.22562e-06	9.92664e-06
772	0.00038075	-5.28822e-06	1.00457e-05
773	0.000388515	-5.35096e-06	1.0165e-05
774	0.000396371	-5.41383e-06	1.02844e-05
775	0.000404319	-5.47681e-06	1.0404e-05
776	0.00041236	-5.53988e-06	1.05239e-05
777	0.000420493	-5.60307e-06	1.06442e-05
778	0.000428718	-5.66642e-06	1.07648e-05
779	0.000437037	-5.72999e-06	1.08857e-05
780	0.000445448	-5.7938e-06	1.10068e-05
781	0.000453952	-5.85793e-06	1.11283e-05
782	0.00046255	-5.92261e-06	1.12504e-05
783	0.000471241	-5.98813e-06	1.13734e-05
784	0.000480026	-6.05487e-06	1.14977e-05
785	0.000488904	-6.12345e-06	1.16239e-05
786	0.000497874	-6.19469e-06	1.17526e-05
787	0.000506936	-6.26952e-06	1.18844e-05
788	0.000516088	-6.3486e-06	1.20197e-05
789	0.000525327	-6.43186e-06	1.21583e-05
790	0.000534648	-6.51747e-06	1.22977e-05
791	0.000544045	-6.60026e-06	1.24328e-05
792	0.000553506	-6.66859e-06	1.25506e-05
793	0.000563031	-6.70085e-06	1.26345e-05
794	0.000572578	-6.65745e-06	1.26323e-05
795	0.000582232	-6.48524e-06	1.25062e-05
796	0.000591654	-6.12154e-06	1.19348e-05
797	0.000601116	-5.60697e-06	1.09772e-05
798	0.000605818	-5.10845e-06	8.83988e-06
799	0.000619455	-4.63564e-06	9.11171e-06
800	4.95904e-06	-1.52927e-06	3.27695e-06
801	8.431e-06	-2.48473e-06	4.17025e-06
802	1.22975e-05	-3.09484e-06	4.69543e-06
803	1.59738e-05	-3.4114e-06	5.03909e-06
804	1.97337e-05	-3.57747e-06	5.21761e-06
805	2.35327e-05	-3.6555e-06	5.31866e-06
806	2.73896e-05	-3.68513e-06	5.36806e-06
807	3.12931e-05	-3.69265e-06	5.39314e-06
808	3.52369e-05	-3.69214e-06	5.40706e-06
809	3.92131e-05	-3.69116e-06	5.4181e-06
810	4.32163e-05	-3.69292e-06	5.43011e-06
811	4.72428e-05	-3.69842e-06	5.44484e-06
812	5.12906e-05	-3.70767e-06	5.46286e-06
813	5.53591e-05	-3.7203e-06	5.48429e-06
814	5.94485e-05	-3.73593e-06	5.50904e-06
815	6.35596e-05	-3.75414e-06	5.53692e-06
816	6.76939e-05	-3.77455e-06	5.56764e-06
817	7.18527e-05	-3.7968e-06	5.6009e-06
818	7.60375e-05	-3.82068e-06	5.63645e-06
819	8.02501e-05	-3.84606e-06	5.67415e-06
820	8.44917e-05	-3.87298e-06	5.71397e-06
821	8.87639e-05	-3.90153e-06	5.75599e-06
822	9.30681e-05	-3.93177e-06	5.80027e-06
823	9.74055e-05	-3.96369e-06	5.84687e-06
824	0.000101778	-3.9972e-06	5.89574e-06
825	0.000106186	-4.03214e-06	5.94677e-06
826	0.000110633	-4.06835e-06	5.99982e-06
827	0.000115118	-4.10572e-06	6.05473e-06
828	0.000119645	-4.14422e-06	6.11141e-06
829	0.000124215	-4.18388e-06	6.1698e-06
830	0.000128827	-4.22472e-06	6.22985e-06
831	0.000133485	-4.26669e-06	6.29151e-06
832	0.000138189	-4.30964e-06	6.35466e-06
833	0.00014294	-4.35338e-06	6.41916e-06
834	0.000147741	-4.39777e-06	6.48493e-06
835	0.000152591	-4.44288e-06	6.55206e-06
836	0.000157494	-4.489e-06	6.62082e-06
837	0.000162449	-4.53655e-06	6.69162e-06
838	0.00016746	-4.58595e-06	6.76485e-06
839	0.000172526	-4.6374e-06	6.84076e-06
840	0.00017765	-4.69088e-06	6.9194e-06
841	0.000182833	-4.74623e-06	7.00069e-06
842	0.000188076	-4.80328e-06	7.08451e-06
843	0.000193383	-4.86191e-06	7.17075e-06
844	0.000198754	-4.92203e-06	7.25926e-06
845	0.00020419	-4.98358e-06	7.34988e-06
846	0.000209695	-5.04648e-06	7.44249e-06
847	0.000215269	-5.11072e-06	7.53704e-06
848	0.000220914	-5.17634e-06	7.63362e-06
849	0.000226632	-5.24342e-06	7.73237e-06
850	0.000232423	-5.31199e-06	7.83336e-06
851	0.000238291	-5.38205e-06	7.93654e-06
852	0.000244235	-5.45354e-06	8.04179e-06
853	0.000250258	-5.52638e-06	8.14896e-06
854	0.00025636	-5.60052e-06	8.25789e-06
855	0.000262542	-5.67586e-06	8.36847e-06
856	0.000268807	-5.75229e-06	8.48061e-06
857	0.000275154	-5.82964e-06	8.59417e-06
858	0.000281586	-5.90773e-06	8.70893e-06
859	0.000288102	-5.98645e-06	8.82468e-06
860	0.000294704	-6.06577e-06	8.94125e-06
861	0.000301393	-6.14566e-06	9.05863e-06
862	0.000308168	-6.22607e-06	9.17684e-06
863	0.000315031	-6.30692e-06	9.29588e-06
864	0.000321983	-6.3882e-06	9.41567e-06
865	0.000329024	-6.46997e-06	9.53611e-06
866	0.000336153	-6.55228e-06	9.65714e-06
867	0.000343373	-6.63501e-06	9.77869e-06
868	0.000350682	-6.71801e-06	9.90068e-06
869	0.000358082	-6.8011e-06	1.0023e-05
870	0.000365573	-6.88425e-06	1.01457e-05
871	0.000373154	-6.96753e-06	1.02686e-05
872	0.000380827	-7.05103e-06	1.03917e-05
873	0.000388592	-7.13475e-06	1.05149e-05
874	0.000396448	-7.21862e-06	1.06385e-05
875	0.000404397	-7.30259e-06	1.07624e-05
876	0.000412437	-7.38671e-06	1.08866e-05
877	0.000420571	-7.47102e-06	1.1011e-05
878	0.000428796	-7.55556e-06	1.11357e-05
879	0.000437115	-7.64038e-06	1.12607e-05
880	0.000445527	-7.7255e-06	1.13861e-05
881	0.000454032	-7.81097e-06	1.1512e-05
882	0.00046263	-7.89702e-06	1.16386e-05
883	0.000471322	-7.98407e-06	1.1766e-05
884	0.000480107	-8.07253e-06	1.18946e-05
885	0.000488984	-8.1629e-06	1.20249e-05
886	0.000497954	-8.25603e-06	1.21577e-05
887	0.000507013	-8.35293e-06	1.22931e-05
888	0.000516158	-8.45414e-06	1.24311e-05
889	0.000525384	-8.55927e-06	1.25706e-05
890	0.000534683	-8.66609e-06	1.27082e-05
891	0.000544045	-8.76886e-06	1.28377e-05
892	0.000553454	-8.85445e-06	1.29442e-05
893	0.000562906	-8.90025e-06	1.30096e-05
894	0.000572363	-8.8603e-06	1.29822e-05
895	0.00058191	-8.67384e-06	1.2828e-05
896	0.00059127	-8.20128e-06	1.22458e-05
897	0.000600683	-7.46375e-06	1.13365e-05
898	0.000605346	-6.62319e-06	9.16877e-06
899	0.000618664	-6.31285e-06	9.27616e-06
900	5.68659e-06	-3.03105e-06	3.03105e-06
901	9.04708e-06	-3.97101e-06	3.97101e-06
902	1.27042e-05	-4.54211e-06	4.54211e-06
903	1.62791e-05	-4.90034e-06	4.90034e-06
904	1.99367e-05	-5.09403e-06	5.09403e-06
905	2.36648e-05	-5.20324e-06	5.20324e-06
906	2.74732e-05	-5.25859e-06	5.25859e-06
907	3.13456e-05	-5.28707e-06	5.28707e-06
908	3.52707e-05	-5.30288e-06	5.30288e-06
909	3.92366e-05	-5.31475e-06	5.31475e-06
910	4.32348e-05	-5.32697e-06	5.32697e-06
911	4.72596e-05	-5.34154e-06	5.34154e-06
912	5.13076e-05	-5.35919e-06	5.35919e-06
913	5.53773e-05	-5.38014e-06	5.38014e-06
914	5.94685e-05	-5.40432e-06	5.40432e-06
915	6.35817e-05	-5.43157e-06	5.43157e-06
916	6.77178e-05	-5.46161e-06	5.46161e-06
917	7.18785e-05	-5.49414e-06	5.49414e-06
918	7.60652e-05	-5.52894e-06	5.52894e-06
919	8.02795e-05	-5.56587e-06	5.56587e-06
920	8.45231e-05	-5.60492e-06	5.60492e-06
921	8.87973e-05	-5.64615e-06	5.64615e-06
922	9.31034e-05	-5.68962e-06	5.68962e-06
923	9.74427e-05	-5.73536e-06	5.73536e-06
924	0.000101817	-5.78334e-06	5.78334e-06
925	0.000106227	-5.83342e-06	5.83342e-06
926	0.000110674	-5.88547e-06	5.88547e-06
927	0.000115161	-5.93932e-06	5.93932e-06
928	0.00011969	-5.9949e-06	5.9949e-06
929	0.00012426	-6.05214e-06	6.05214e-06
930	0.000128874	-6.11102e-06	6.11102e-06
931	0.000133533	-6.17149e-06	6.17149e-06
932	0.000138238	-6.23344e-06	6.23344e-06
933	0.00014299	-6.29672e-06	6.29672e-06
934	0.000147792	-6.36127e-06	6.36127e-06
935	0.000152643	-6.42714e-06	6.42714e-06
936	0.000157547	-6.49459e-06	6.49459e-06
937	0.000162505	-6.56401e-06	6.56401e-06
938	0.000167517	-6.63581e-06	6.63581e-06
939	0.000172585	-6.71024e-06	6.71024e-06
940	0.000177711	-6.78738e-06	6.78738e-06
941	0.000182896	-6.86715e-06	6.86715e-06
942	0.000188142	-6.94942e-06	6.94942e-06
943	0.00019345	-7.03402e-06	7.03402e-06
944	0.000198823	-7.1208e-06	7.1208e-06
945	0.000204261	-7.20963e-06	7.20963e-06
946	0.000209767	-7.30042e-06	7.30042e-06
947	0.000215343	-7.39319e-06	7.39319e-06
948	0.000220989	-7.48802e-06	7.48802e-06
949	0.000226709	-7.585e-06	7.585e-06
950	0.000232502	-7.68415e-06	7.68415e-06
951	0.000238371	-7.78538e-06	7.78538e-06
952	0.000244317	-7.88856e-06	7.88856e-06
953	0.000250341	-7.99358e-06	7.99358e-06
954	0.000256444	-8.10035e-06	8.10035e-06
955	0.000262628	-8.20882e-06	8.20882e-06
956	0.000268894	-8.3189e-06	8.3189e-06
957	0.000275243	-8.43039e-06	8.43039e-06
958	0.000281675	-8.54303e-06	8.54303e-06
959	0.000288192	-8.65658e-06	8.65658e-06
960	0.000294795	-8.77093e-06	8.77093e-06
961	0.000301484	-8.88609e-06	8.88609e-06
962	0.00030826	-9.00207e-06	9.00207e-06
963	0.000315124	-9.11883e-06	9.11883e-06
964	0.000322076	-9.23628e-06	9.23628e-06
965	0.000329117	-9.35442e-06	9.35442e-06
966	0.000336247	-9.47323e-06	9.47323e-06
967	0.000343467	-9.59258e-06	9.59258e-06
968	0.000350776	-9.71228e-06	9.71228e-06
969	0.000358176	-9.83223e-06	9.83223e-06
970	0.000365667	-9.95242e-06	9.95242e-06
971	0.000373249	-1.00729e-05	1.00729e-05
972	0.000380922	-1.01936e-05	1.01936e-05
973	0.000388686	-1.03146e-05	1.03146e-05
974	0.000396543	-1.0436e-05	1.0436e-05
975	0.000404492	-1.05576e-05	1.05576e-05
976	0.000412533	-1.06793e-05	1.06793e-05
977	0.000420666	-1.08013e-05	1.08013e-05
978	0.000428893	-1.09236e-05	1.09236e-05
979	0.000437212	-1.10462e-05	1.10462e-05
980	0.000445624	-1.11693e-05	1.11693e-05
981	0.00045413	-1.12928e-05	1.12928e-05
982	0.000462728	-1.14171e-05	1.14171e-05
983	0.000471421	-1.15423e-05	1.15423e-05
984	0.000480207	-1.16686e-05	1.16686e-05
985	0.000489085	-1.17966e-05	1.17966e-05
986	0.000498054	-1.1927e-05	1.1927e-05
987	0.000507111	-1.20599e-05	1.20599e-05
988	0.000516251	-1.21951e-05	1.21951e-05
989	0.000525466	-1.23311e-05	1.23311e-05
990	0.000534746	-1.24643e-05	1.24643e-05
991	0.000544074	-1.25875e-05	1.25875e-05
992	0.00055343	-1.26854e-05	1.26854e-05
993	0.000562796	-1.27368e-05	1.27368e-05
994	0.000572131	-1.26899e-05	1.26899e-05
995	0.0005815	-1.24935e-05	1.24935e-05
996	0.000590655	-1.18923e-05	1.18923e-05
997	0.000599581	-1.10233e-05	1.10233e-05
998	0.000604783	-9.23279e-06	9.23279e-06
999	0.000618735	-9.25113e-06	9.25113e-06
1000	4.95904e-06	3.27695e-06	1.52927e-06
1001	8.431e-06	4.17025e-06	2.48473e-06
1002	1.22975e-05	4.69543e-06	3.09484e-06
1003	1.59738e-05	5.03909e-06	3.4114e-06
1004	1.97337e-05	5.21761e-06	3.57747e-06
1005	2.35327e-05	5.31866e-06	3.6555e-06
1006	2.73896e-05	5.36806e-06	3.68513e-06
1007	3.12931e-05	5.39314e-06	3.69265e-06
1008	3.52369e-05	5.40706e-06	3.69214e-06
1009	3.92131e-05	5.4181e-06	3.69116e-06
1010	4.32163e-05	5.43011e-06	3.69292e-06
1011	4.72428e-05	5.44484e-06	3.69842e-06
1012	5.12906e-05	5.46286e-06	3.70767e-06
1013	5.53591e-05	5.48429e-06	3.7203e-06
1014	5.94485e-05	5.50904e-06	3.73593e-06
1015	6.35596e-05	5.53692e-06	3.75414e-06
1016	6.76939e-05	5.56764e-06	3.77455e-06
1017	7.18527e-05	5.6009e-06	3.7968e-06
1018	7.60375e-05	5.63645e-06	3.82068e-06
1019	8.02501e-05	5.67415e-06	3.84606e-06
1020	8.44917e-05	5.71397e-06	3.87298e-06
1021	8.87639e-05	5.75599e-06	3.90153e-06
1022	9.30681e-05	5.80027e-06	3.93177e-06
1023	9.74055e-05	5.84687e-06	3.96369e-06
1024	0.000101778	5.89574e-06	3.9972e-06
1025	0.000106186	5.94677e-06	4.03214e-06
1026	0.000110633	5.99982e-06	4.06835e-06
1027	0.000115118	6.05473e-06	4.10572e-06
1028	0.000119645	6.11141e-06	4.14422e-06
1029	0.000124215	6.1698e-06	4.18388e-06
1030	0.000128827	6.22985e-06	4.22472e-06
1031	0.000133485	6.29151e-06	4.26669e-06
1032	0.000138189	6.35466e-06	4.30964e-06
1033	0.00014294	6.41916e-06	4.35338e-06
1034	0.000147741	6.48493e-06	4.39777e-06
1035	0.000152591	6.55206e-06	4.44288e-06
1036	0.000157494	6.62082e-06	4.489e-06
1037	0.000162449	6.69162e-06	4.53655e-06
1038	0.00016746	6.76485e-06	4.58595e-06
1039	0.000172526	6.84076e-06	4.6374e-06
1040	0.00017765	6.9194e-06	4.69088e-06
1041	0.000182833	7.00069e-06	4.74623e-06
1042	0.000188076	7.08451e-06	4.80328e-06
1043	0.000193383	7.17075e-06	4.86191e-06
1044	0.000198754	7.25926e-06	4.92203e-06
1045	0.00020419	7.34988e-06	4.98358e-06
1046	0.000209695	7.44249e-06	5.04648e-06
1047	0.000215269	7.53704e-06	5.11072e-06
1048	0.000220914	7.63362e-06	5.17634e-06
1049	0.000226632	7.73237e-06	5.24342e-06
1050	0.000232423	7.83336e-06	5.31199e-06
1051	0.000238291	7.93654e-06	5.38205e-06
1052	0.000244235	8.04179e-06	5.45354e-06
1053	0.000250258	8.14896e-06	5.52638e-06
1054	0.00025636	8.25789e-06	5.60052e-06
1055	0.000262542	8.36847e-06	5.67586e-06
1056	0.000268807	8.48061e-06	5.75229e-06
1057	0.000275154	8.59417e-06	5.82964e-06
1058	0.000281586	8.70893e-06	5.90773e-06
1059	0.000288102	8.82468e-06	5.98645e-06
1060	0.000294704	8.94125e-06	6.06577e-06
1061	0.000301393	9.05863e-06	6.14566e-06
1062	0.000308168	9.17684e-06	6.22607e-06
1063	0.000315031	9.29588e-06	6.30692e-06
1064	0.000321983	9.41567e-06	6.3882e-06
1065	0.000329024	9.53611e-06	6.46997e-06
1066	0.000336153	9.65714e-06	6.55228e-06
1067	0.000343373	9.77869e-06	6.63501e-06
1068	0.000350682	9.90068e-06	6.71801e-06
1069	0.000358082	1.0023e-05	6.8011e-06
1070	0.000365573	1.01457e-05	6.88425e-06
1071	0.000373154	1.02686e-05	6.96753e-06
1072	0.000380827	1.03917e-05	7.05103e-06
1073	0.000388592	1.05149e-05	7.13475e-06
1074	0.000396448	1.06385e-05	7.21862e-06
1075	0.000404397	1.07624e-05	7.30259e-06
1076	0.000412437	1.08866e-05	7.38671e-06
1077	0.000420571	1.1011e-05	7.47102e-06
1078	0.000428796	1.11357e-05	7.55556e-06
1079	0.000437115	1.12607e-05	7.64038e-06
1080	0.000445527	1.13861e-05	7.7255e-06
1081	0.000454032	1.1512e-05	7.81097e-06
1082	0.00046263	1.16386e-05	7.89702e-06
1083	0.000471322	1.1766e-05	7.98407e-06
1084	0.000480107	1.18946e-05	8.07253e-06
1085	0.000488984	1.20249e-05	8.1629e-06
1086	0.000497954	1.21577e-05	8.25603e-06
1087	0.000507013	1.22931e-05	8.35293e-06
1088	0.000516158	1.24311e-05	8.45414e-06
1089	0.000525384	1.25706e-05	8.55927e-06
1090	0.000534683	1.27082e-05	8.66609e-06
1091	0.000544045	1.28377e-05	8.76886e-06
1092	0.000553454	1.29442e-05	8.85445e-06
