Cell_ID	disp_x	disp_y	disp_z
982	7.38496e-08	-2.07578e-08	2.07578e-08
983	1.65846e-07	-4.71219e-08	4.71219e-08
984	3.48517e-07	-9.98061e-08	9.98061e-08
985	6.85321e-07	-1.97146e-07	1.97146e-07
986	1.26179e-06	-3.63264e-07	3.63264e-07
987	2.17858e-06	-6.25218e-07	6.25218e-07
988	3.53611e-06	-1.00775e-06	1.00775e-06
989	5.41797e-06	-1.5286e-06	1.5286e-06
990	7.87523e-06	-2.19568e-06	2.19568e-06
991	1.09286e-05	-3.00999e-06	3.00999e-06
992	1.45746e-05	-3.96281e-06	3.96281e-06
993	1.88065e-05	-5.03226e-06	5.03226e-06
994	2.36203e-05	-6.14777e-06	6.14777e-06
995	2.91398e-05	-7.23824e-06	7.23824e-06
996	3.52095e-05	-8.02095e-06	8.02095e-06
997	4.20342e-05	-8.62928e-06	8.62928e-06
998	4.62072e-05	-8.29895e-06	8.29895e-06
999	5.93978e-05	-9.56213e-06	9.56213e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	0	0	0
1065	1.05022e-18	4.85827e-34	0
1066	2.1225e-17	4.04049e-18	9.32326e-19
1067	1.47724e-16	2.92107e-17	4.70416e-18
1068	9.30072e-16	2.00221e-16	4.2129e-17
1069	5.31227e-15	1.20333e-15	2.89154e-16
1070	2.79273e-14	6.54938e-15	1.65981e-15
1071	1.36825e-13	3.30822e-14	8.77345e-15
1072	6.26496e-13	1.55909e-13	4.30854e-14
1073	2.68475e-12	6.86576e-13	1.96752e-13
1074	1.07779e-11	2.82802e-12	8.37438e-13
1075	4.05585e-11	1.09045e-11	3.32827e-12
1076	1.43111e-10	3.9375e-11	1.23636e-11
1077	4.73547e-10	1.33176e-10	4.29627e-11
1078	1.46918e-09	4.2183e-10	1.39699e-10
1079	4.27263e-09	1.25092e-09	4.25151e-10
1080	1.16418e-08	3.47094e-09	1.2109e-09
1081	2.97038e-08	9.00479e-09	3.22711e-09
1082	7.09349e-08	2.18258e-08	8.04622e-09
1083	1.58471e-07	4.93799e-08	1.87657e-08
1084	3.31165e-07	1.0422e-07	4.09485e-08
1085	6.47516e-07	2.05117e-07	8.36494e-08
1086	1.18584e-06	3.76586e-07	1.60192e-07
1087	2.03842e-06	6.45917e-07	2.88299e-07
1088	3.29916e-06	1.03793e-06	4.89255e-07
1089	5.05231e-06	1.5706e-06	7.86628e-07
1090	7.36038e-06	2.25241e-06	1.20365e-06
1091	1.02674e-05	3.086e-06	1.75947e-06
1092	1.37987e-05	4.06339e-06	2.45792e-06
1093	1.7971e-05	5.16487e-06	3.27259e-06
1094	2.27905e-05	6.31324e-06	4.1221e-06
1095	2.83868e-05	7.45387e-06	4.90087e-06
1096	3.45533e-05	8.25867e-06	5.43548e-06
1097	4.18158e-05	8.91189e-06	5.74133e-06
1098	4.54883e-05	8.22556e-06	5.97629e-06
1099	5.80852e-05	9.5629e-06	6.7277e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	7.95598e-19	0	0
1166	2.15752e-17	9.78371e-19	9.78371e-19
1167	1.43143e-16	4.32081e-18	4.27547e-18
1168	9.09824e-16	4.50167e-17	4.49352e-17
1169	5.23008e-15	3.09638e-16	3.0928e-16
1170	2.75734e-14	1.78126e-15	1.78147e-15
1171	1.35453e-13	9.41076e-15	9.41097e-15
1172	6.21107e-13	4.615e-14	4.6149e-14
1173	2.66301e-12	2.10437e-13	2.10438e-13
1174	1.06864e-11	8.94162e-13	8.94163e-13
1175	4.01641e-11	3.54653e-12	3.54653e-12
1176	1.41424e-10	1.31434e-11	1.31434e-11
1177	4.66614e-10	4.55503e-11	4.55503e-11
1178	1.44232e-09	1.47667e-10	1.47667e-10
1179	4.17566e-09	4.47904e-10	4.47904e-10
1180	1.13177e-08	1.27106e-09	1.27106e-09
1181	2.87043e-08	3.37404e-09	3.37405e-09
1182	6.80957e-08	8.37728e-09	8.37728e-09
1183	1.51051e-07	1.94519e-08	1.94519e-08
1184	3.13362e-07	4.22559e-08	4.22559e-08
1185	6.08363e-07	8.59389e-08	8.59389e-08
1186	1.10705e-06	1.63893e-07	1.63893e-07
1187	1.89374e-06	2.93884e-07	2.93884e-07
1188	3.05688e-06	4.97267e-07	4.97267e-07
1189	4.68307e-06	7.97858e-07	7.97858e-07
1190	6.84732e-06	1.21924e-06	1.21924e-06
1191	9.61529e-06	1.78077e-06	1.78077e-06
1192	1.30374e-05	2.4855e-06	2.4855e-06
1193	1.71492e-05	3.3055e-06	3.3055e-06
1194	2.19696e-05	4.15729e-06	4.15729e-06
1195	2.76539e-05	4.94219e-06	4.94219e-06
1196	3.39826e-05	5.47708e-06	5.47708e-06
1197	4.16713e-05	5.78741e-06	5.78741e-06
1198	4.48049e-05	5.98269e-06	5.98269e-06
1199	5.65949e-05	6.72886e-06	6.72886e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	7.44336e-19	-8.60812e-35	0
1266	2.07519e-17	-1.85344e-19	9.0406e-19
1267	1.36396e-16	-2.00523e-18	4.14011e-18
1268	8.82195e-16	-3.06854e-18	4.09918e-17
1269	5.12579e-15	2.46315e-17	2.9772e-16
1270	2.71259e-14	2.78045e-16	1.73709e-15
1271	1.33684e-13	1.953e-15	9.19841e-15
1272	6.14502e-13	1.15851e-14	4.51993e-14
1273	2.63936e-12	6.07818e-14	2.06479e-13
1274	1.06041e-11	2.88367e-13	8.78638e-13
1275	3.98802e-11	1.25191e-12	3.48881e-12
1276	1.40436e-10	5.0078e-12	1.2939e-11
1277	4.63133e-10	1.85454e-11	4.48595e-11
1278	1.43006e-09	6.37659e-11	1.45433e-10
1279	4.13338e-09	2.0398e-10	4.40993e-10
1280	1.11777e-08	6.07824e-10	1.25062e-09
1281	2.8266e-08	1.68844e-09	3.31646e-09
1282	6.68137e-08	4.37506e-09	8.22329e-09
1283	1.47568e-07	1.05785e-08	1.90629e-08
1284	3.04618e-07	2.38841e-08	4.13328e-08
1285	5.88133e-07	5.04019e-08	8.3892e-08
1286	1.06404e-06	9.95731e-08	1.59674e-07
1287	1.80992e-06	1.84652e-07	2.85851e-07
1288	2.90734e-06	3.22541e-07	4.83214e-07
1289	4.43956e-06	5.33095e-07	7.75428e-07
1290	6.4856e-06	8.37183e-07	1.18685e-06
1291	9.12617e-06	1.25276e-06	1.73884e-06
1292	1.24356e-05	1.78502e-06	2.43726e-06
1293	1.64746e-05	2.41167e-06	3.25557e-06
1294	2.12742e-05	3.06605e-06	4.10779e-06
1295	2.69937e-05	3.64998e-06	4.88687e-06
1296	3.33322e-05	4.06364e-06	5.4065e-06
1297	4.10022e-05	4.3378e-06	5.67533e-06
1298	4.41911e-05	4.70192e-06	5.86798e-06
1299	5.63263e-05	5.11256e-06	6.60515e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	7.44336e-19	-4.30406e-35	0
1366	2.07903e-17	-4.42609e-20	8.94436e-19
1367	1.33292e-16	-3.07044e-19	4.50118e-18
1368	8.74261e-16	-1.72637e-18	4.11075e-17
1369	5.11397e-15	7.00461e-18	3.04237e-16
1370	2.7185e-14	1.18345e-16	1.777e-15
1371	1.34403e-13	9.01615e-16	9.41078e-15
1372	6.19447e-13	5.50307e-15	4.62639e-14
1373	2.66651e-12	2.94e-14	2.1147e-13
1374	1.07328e-11	1.41031e-13	9.00391e-13
1375	4.04232e-11	6.16157e-13	3.57698e-12
1376	1.42503e-10	2.47243e-12	1.32715e-11
1377	4.70284e-10	9.16425e-12	4.6026e-11
1378	1.45258e-09	3.14809e-11	1.49238e-10
1379	4.19791e-09	1.00468e-10	4.52522e-10
1380	1.1345e-08	2.98317e-10	1.28302e-09
1381	2.86544e-08	8.2497e-10	3.40073e-09
1382	6.76052e-08	2.12676e-09	8.4256e-09
1383	1.48922e-07	5.11501e-09	1.95093e-08
1384	3.06337e-07	1.14929e-08	4.22338e-08
1385	5.8882e-07	2.41706e-08	8.55445e-08
1386	1.05954e-06	4.77247e-08	1.62405e-07
1387	1.79117e-06	8.88628e-08	2.89873e-07
1388	2.85843e-06	1.56857e-07	4.8844e-07
1389	4.33818e-06	2.64021e-07	7.81403e-07
1390	6.30721e-06	4.25396e-07	1.1931e-06
1391	8.85356e-06	6.56401e-07	1.74583e-06
1392	1.20679e-05	9.65012e-07	2.44735e-06
1393	1.60324e-05	1.3396e-06	3.27235e-06
1394	2.07872e-05	1.7361e-06	4.13184e-06
1395	2.6484e-05	2.08582e-06	4.90822e-06
1396	3.2786e-05	2.33544e-06	5.4089e-06
1397	4.04343e-05	2.54137e-06	5.65221e-06
1398	4.36519e-05	2.78808e-06	5.81211e-06
1399	5.5946e-05	3.08431e-06	6.52969e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	7.44336e-19	-2.15203e-35	0
1466	2.06843e-17	-5.63086e-20	8.80307e-19
1467	1.33134e-16	-7.22661e-20	4.29457e-18
1468	8.72845e-16	-8.37219e-19	4.11118e-17
1469	5.11962e-15	1.73299e-19	3.05306e-16
1470	2.72697e-14	3.03562e-17	1.79063e-15
1471	1.35012e-13	2.58103e-16	9.49459e-15
1472	6.23017e-13	1.63855e-15	4.67281e-14
1473	2.68469e-12	8.98077e-15	2.13787e-13
1474	1.08153e-11	4.38108e-14	9.10925e-13
1475	4.07618e-11	1.93689e-13	3.62116e-12
1476	1.4377e-10	7.84117e-13	1.34427e-11
1477	4.74629e-10	2.92654e-12	4.66403e-11
1478	1.46622e-09	1.01092e-11	1.5128e-10
1479	4.23713e-09	3.24101e-11	4.58811e-10
1480	1.14478e-08	9.66016e-11	1.30096e-09
1481	2.88985e-08	2.68e-10	3.44801e-09
1482	6.81241e-08	6.92767e-10	8.54055e-09
1483	1.49886e-07	1.66996e-09	1.97662e-08
1484	3.07826e-07	3.7595e-09	4.27598e-08
1485	5.90465e-07	7.9197e-09	8.65255e-08
1486	1.05981e-06	1.56608e-08	1.64062e-07
1487	1.78633e-06	2.92028e-08	2.92394e-07
1488	2.84146e-06	5.16289e-08	4.91879e-07
1489	4.29863e-06	8.70603e-08	7.85647e-07
1490	6.23244e-06	1.40579e-07	1.19802e-06
1491	8.73235e-06	2.17443e-07	1.75166e-06
1492	1.18943e-05	3.20541e-07	2.45501e-06
1493	1.58092e-05	4.46286e-07	3.28264e-06
1494	2.05238e-05	5.80521e-07	4.14317e-06
1495	2.619e-05	7.01062e-07	4.91394e-06
1496	3.24764e-05	7.89896e-07	5.39928e-06
1497	4.01384e-05	8.60857e-07	5.62601e-06
1498	4.33635e-05	9.45613e-07	5.77388e-06
1499	5.56893e-05	1.04714e-06	6.47033e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	7.44336e-19	2.15203e-35	0
1566	2.06603e-17	-1.05009e-20	9.08044e-19
1567	1.32871e-16	6.88978e-20	4.60937e-18
1568	8.72497e-16	1.05393e-18	4.17679e-17
1569	5.11917e-15	-7.05368e-19	3.05816e-16
1570	2.7269e-14	-2.97432e-17	1.79047e-15
1571	1.35014e-13	-2.58079e-16	9.49547e-15
1572	6.23018e-13	-1.63798e-15	4.67277e-14
1573	2.68469e-12	-8.98098e-15	2.13787e-13
1574	1.08153e-11	-4.38107e-14	9.10926e-13
1575	4.07618e-11	-1.93689e-13	3.62116e-12
1576	1.4377e-10	-7.84116e-13	1.34427e-11
1577	4.74629e-10	-2.92654e-12	4.66403e-11
1578	1.46622e-09	-1.01092e-11	1.5128e-10
1579	4.23713e-09	-3.24101e-11	4.58811e-10
1580	1.14478e-08	-9.66016e-11	1.30096e-09
1581	2.88985e-08	-2.68e-10	3.44801e-09
1582	6.81241e-08	-6.92767e-10	8.54055e-09
1583	1.49886e-07	-1.66996e-09	1.97662e-08
1584	3.07826e-07	-3.7595e-09	4.27598e-08
1585	5.90465e-07	-7.9197e-09	8.65255e-08
1586	1.05981e-06	-1.56608e-08	1.64062e-07
1587	1.78633e-06	-2.92028e-08	2.92394e-07
1588	2.84146e-06	-5.16289e-08	4.91879e-07
1589	4.29863e-06	-8.70603e-08	7.85647e-07
1590	6.23244e-06	-1.40579e-07	1.19802e-06
1591	8.73235e-06	-2.17443e-07	1.75166e-06
1592	1.18943e-05	-3.20541e-07	2.45501e-06
1593	1.58092e-05	-4.46286e-07	3.28264e-06
1594	2.05238e-05	-5.80521e-07	4.14317e-06
1595	2.619e-05	-7.01062e-07	4.91394e-06
1596	3.24764e-05	-7.89896e-07	5.39928e-06
1597	4.01384e-05	-8.60857e-07	5.62601e-06
1598	4.33635e-05	-9.45613e-07	5.77388e-06
1599	5.56893e-05	-1.04714e-06	6.47033e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	7.44336e-19	4.30406e-35	0
1666	2.06698e-17	1.28773e-19	9.05884e-19
1667	1.33206e-16	9.1059e-19	4.51392e-18
1668	8.7395e-16	1.71514e-18	4.13873e-17
1669	5.11423e-15	-6.02626e-18	3.04055e-16
1670	2.71841e-14	-1.16917e-16	1.77553e-15
1671	1.34403e-13	-9.02011e-16	9.40995e-15
1672	6.19446e-13	-5.5029e-15	4.62642e-14
1673	2.66651e-12	-2.94005e-14	2.11471e-13
1674	1.07328e-11	-1.41032e-13	9.00392e-13
1675	4.04232e-11	-6.16156e-13	3.57699e-12
1676	1.42503e-10	-2.47243e-12	1.32715e-11
1677	4.70284e-10	-9.16425e-12	4.6026e-11
1678	1.45258e-09	-3.14809e-11	1.49238e-10
1679	4.19791e-09	-1.00468e-10	4.52522e-10
1680	1.1345e-08	-2.98317e-10	1.28302e-09
1681	2.86544e-08	-8.2497e-10	3.40073e-09
1682	6.76052e-08	-2.12676e-09	8.4256e-09
1683	1.48922e-07	-5.11501e-09	1.95093e-08
1684	3.06337e-07	-1.14929e-08	4.22338e-08
1685	5.8882e-07	-2.41706e-08	8.55445e-08
1686	1.05954e-06	-4.77247e-08	1.62405e-07
1687	1.79117e-06	-8.88628e-08	2.89873e-07
1688	2.85843e-06	-1.56857e-07	4.8844e-07
1689	4.33818e-06	-2.64021e-07	7.81403e-07
1690	6.30721e-06	-4.25396e-07	1.1931e-06
1691	8.85356e-06	-6.56401e-07	1.74583e-06
1692	1.20679e-05	-9.65012e-07	2.44735e-06
1693	1.60324e-05	-1.3396e-06	3.27235e-06
1694	2.07872e-05	-1.7361e-06	4.13184e-06
1695	2.6484e-05	-2.08582e-06	4.90822e-06
1696	3.2786e-05	-2.33544e-06	5.4089e-06
1697	4.04343e-05	-2.54137e-06	5.65221e-06
1698	4.36519e-05	-2.78808e-06	5.81211e-06
1699	5.5946e-05	-3.08431e-06	6.52969e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	7.44336e-19	8.60812e-35	0
1766	2.07577e-17	1.30244e-19	9.44477e-19
1767	1.35999e-16	1.63293e-18	4.16587e-18
1768	8.82456e-16	2.49588e-18	4.11422e-17
1769	5.12656e-15	-2.49711e-17	2.97358e-16
1770	2.71269e-14	-2.76865e-16	1.73634e-15
1771	1.33685e-13	-1.95121e-15	9.19793e-15
1772	6.145e-13	-1.15837e-14	4.51996e-14
1773	2.63936e-12	-6.07804e-14	2.0648e-13
1774	1.06041e-11	-2.88367e-13	8.78639e-13
1775	3.98802e-11	-1.25191e-12	3.48881e-12
1776	1.40436e-10	-5.0078e-12	1.2939e-11
1777	4.63133e-10	-1.85454e-11	4.48595e-11
1778	1.43006e-09	-6.37659e-11	1.45433e-10
1779	4.13338e-09	-2.0398e-10	4.40993e-10
1780	1.11777e-08	-6.07824e-10	1.25062e-09
1781	2.8266e-08	-1.68844e-09	3.31646e-09
1782	6.68137e-08	-4.37506e-09	8.22329e-09
1783	1.47568e-07	-1.05785e-08	1.90629e-08
1784	3.04618e-07	-2.38841e-08	4.13328e-08
1785	5.88133e-07	-5.04019e-08	8.3892e-08
1786	1.06404e-06	-9.95731e-08	1.59674e-07
1787	1.80992e-06	-1.84652e-07	2.85851e-07
1788	2.90734e-06	-3.22541e-07	4.83214e-07
1789	4.43956e-06	-5.33095e-07	7.75428e-07
1790	6.4856e-06	-8.37183e-07	1.18685e-06
1791	9.12617e-06	-1.25276e-06	1.73884e-06
1792	1.24356e-05	-1.78502e-06	2.43726e-06
1793	1.64746e-05	-2.41167e-06	3.25557e-06
1794	2.12742e-05	-3.06605e-06	4.10779e-06
1795	2.69937e-05	-3.64998e-06	4.88687e-06
1796	3.33322e-05	-4.06364e-06	5.4065e-06
1797	4.10022e-05	-4.3378e-06	5.67533e-06
1798	4.41911e-05	-4.70192e-06	5.86798e-06
1799	5.63263e-05	-5.11256e-06	6.60515e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	7.95598e-19	0	0
1866	2.15062e-17	-9.62186e-19	1.04602e-18
1867	1.42888e-16	-4.50471e-18	4.57101e-18
1868	9.09795e-16	-4.50879e-17	4.51586e-17
1869	5.23034e-15	-3.08512e-16	3.09363e-16
1870	2.7574e-14	-1.78029e-15	1.7809e-15
1871	1.35454e-13	-9.41008e-15	9.40976e-15
1872	6.21108e-13	-4.61488e-14	4.61506e-14
1873	2.66301e-12	-2.10437e-13	2.10438e-13
1874	1.06864e-11	-8.94162e-13	8.94163e-13
1875	4.01641e-11	-3.54653e-12	3.54653e-12
1876	1.41424e-10	-1.31434e-11	1.31434e-11
1877	4.66614e-10	-4.55503e-11	4.55503e-11
1878	1.44232e-09	-1.47667e-10	1.47667e-10
1879	4.17566e-09	-4.47904e-10	4.47904e-10
1880	1.13177e-08	-1.27106e-09	1.27106e-09
1881	2.87043e-08	-3.37404e-09	3.37405e-09
1882	6.80957e-08	-8.37728e-09	8.37728e-09
1883	1.51051e-07	-1.94519e-08	1.94519e-08
1884	3.13362e-07	-4.22559e-08	4.22559e-08
1885	6.08363e-07	-8.59389e-08	8.59389e-08
1886	1.10705e-06	-1.63893e-07	1.63893e-07
