Cell_ID	disp_x	disp_y	disp_z
3490	0.0003835	1.27874e-06	3.71927e-06
3491	0.000392761	1.30116e-06	3.7866e-06
3492	0.000402183	1.31993e-06	3.84491e-06
3493	0.000411781	1.32901e-06	3.878e-06
3494	0.000421497	1.3191e-06	3.85831e-06
3495	0.000431406	1.28203e-06	3.75477e-06
3496	0.000441061	1.21546e-06	3.5505e-06
3497	0.000450939	1.13134e-06	3.29567e-06
3498	0.000455361	1.03706e-06	3.0277e-06
3499	0.000468897	9.4117e-07	2.75791e-06
3500	8.82653e-07	-4.36613e-08	1.32882e-07
3501	1.67185e-06	-7.77586e-08	2.35705e-07
3502	2.63855e-06	-1.05768e-07	3.15998e-07
3503	3.62784e-06	-1.24166e-07	3.66916e-07
3504	4.65722e-06	-1.34777e-07	3.9557e-07
3505	5.70025e-06	-1.40785e-07	4.11392e-07
3506	6.76015e-06	-1.44623e-07	4.21625e-07
3507	7.83704e-06	-1.47789e-07	4.30332e-07
3508	8.93596e-06	-1.51115e-07	4.39745e-07
3509	1.00616e-05	-1.54966e-07	4.50829e-07
3510	1.1219e-05	-1.59472e-07	4.63888e-07
3511	1.24129e-05	-1.64637e-07	4.78901e-07
3512	1.36474e-05	-1.70419e-07	4.95725e-07
3513	1.49268e-05	-1.76766e-07	5.14208e-07
3514	1.62547e-05	-1.83639e-07	5.34228e-07
3515	1.76346e-05	-1.91013e-07	5.5571e-07
3516	1.907e-05	-1.98876e-07	5.78609e-07
3517	2.0564e-05	-2.07218e-07	6.02896e-07
3518	2.21197e-05	-2.16031e-07	6.28534e-07
3519	2.37398e-05	-2.25294e-07	6.55468e-07
3520	2.54272e-05	-2.34978e-07	6.83616e-07
3521	2.71844e-05	-2.45044e-07	7.12868e-07
3522	2.90137e-05	-2.55444e-07	7.43092e-07
3523	3.09172e-05	-2.6613e-07	7.74148e-07
3524	3.28969e-05	-2.77055e-07	8.05896e-07
3525	3.49544e-05	-2.88177e-07	8.38212e-07
3526	3.70914e-05	-2.99459e-07	8.70996e-07
3527	3.93092e-05	-3.10872e-07	9.04173e-07
3528	4.1609e-05	-3.22397e-07	9.37695e-07
3529	4.3992e-05	-3.34022e-07	9.71524e-07
3530	4.64591e-05	-3.45744e-07	1.00564e-06
3531	4.90116e-05	-3.57567e-07	1.04002e-06
3532	5.16504e-05	-3.69495e-07	1.07468e-06
3533	5.43766e-05	-3.8153e-07	1.10966e-06
3534	5.71912e-05	-3.93681e-07	1.14498e-06
3535	6.00953e-05	-4.05965e-07	1.18073e-06
3536	6.309e-05	-4.18411e-07	1.21699e-06
3537	6.61765e-05	-4.31059e-07	1.25383e-06
3538	6.9356e-05	-4.43945e-07	1.29134e-06
3539	7.26298e-05	-4.57087e-07	1.32958e-06
3540	7.59991e-05	-4.70475e-07	1.36854e-06
3541	7.94653e-05	-4.84084e-07	1.40813e-06
3542	8.30295e-05	-4.97884e-07	1.44825e-06
3543	8.66931e-05	-5.11849e-07	1.48881e-06
3544	9.0457e-05	-5.25958e-07	1.52975e-06
3545	9.43222e-05	-5.40179e-07	1.57105e-06
3546	9.82894e-05	-5.54472e-07	1.61265e-06
3547	0.000102359	-5.68793e-07	1.65438e-06
3548	0.000106533	-5.83104e-07	1.69608e-06
3549	0.000110809	-5.97382e-07	1.73759e-06
3550	0.00011519	-6.11627e-07	1.77892e-06
3551	0.000119675	-6.25871e-07	1.82025e-06
3552	0.000124264	-6.40195e-07	1.86191e-06
3553	0.000128959	-6.54712e-07	1.90421e-06
3554	0.000133762	-6.69525e-07	1.94734e-06
3555	0.000138672	-6.84661e-07	1.9913e-06
3556	0.000143692	-7.00049e-07	2.03592e-06
3557	0.000148823	-7.15566e-07	2.08098e-06
3558	0.000154065	-7.31108e-07	2.12624e-06
3559	0.000159419	-7.46635e-07	2.17155e-06
3560	0.000164884	-7.62152e-07	2.2168e-06
3561	0.000170463	-7.77675e-07	2.26195e-06
3562	0.000176153	-7.93221e-07	2.30708e-06
3563	0.000181957	-8.08822e-07	2.35241e-06
3564	0.000187875	-8.24527e-07	2.39811e-06
3565	0.000193907	-8.40359e-07	2.44421e-06
3566	0.000200055	-8.56301e-07	2.49059e-06
3567	0.000206318	-8.72321e-07	2.53714e-06
3568	0.000212698	-8.88416e-07	2.5839e-06
3569	0.000219194	-9.04613e-07	2.63101e-06
3570	0.000225808	-9.2092e-07	2.67853e-06
3571	0.00023254	-9.37312e-07	2.72629e-06
3572	0.00023939	-9.5376e-07	2.77413e-06
3573	0.00024636	-9.70257e-07	2.82198e-06
3574	0.000253448	-9.86792e-07	2.86993e-06
3575	0.000260656	-1.00333e-06	2.91801e-06
3576	0.000267984	-1.01984e-06	2.96622e-06
3577	0.000275432	-1.03637e-06	3.01453e-06
3578	0.000283001	-1.05299e-06	3.06294e-06
3579	0.000290691	-1.06977e-06	3.1116e-06
3580	0.000298502	-1.08669e-06	3.16056e-06
3581	0.000306434	-1.10369e-06	3.20977e-06
3582	0.000314489	-1.12075e-06	3.25935e-06
3583	0.000322666	-1.13806e-06	3.3097e-06
3584	0.000330967	-1.15574e-06	3.36108e-06
3585	0.000339392	-1.17386e-06	3.41366e-06
3586	0.000347944	-1.19269e-06	3.46818e-06
3587	0.000356626	-1.21254e-06	3.52566e-06
3588	0.000365441	-1.23356e-06	3.58668e-06
3589	0.000374397	-1.25576e-06	3.65147e-06
3590	0.0003835	-1.27874e-06	3.71927e-06
3591	0.000392761	-1.30116e-06	3.7866e-06
3592	0.000402183	-1.31993e-06	3.84491e-06
3593	0.000411781	-1.32901e-06	3.878e-06
3594	0.000421497	-1.3191e-06	3.85831e-06
3595	0.000431406	-1.28203e-06	3.75477e-06
3596	0.000441061	-1.21546e-06	3.5505e-06
3597	0.000450939	-1.13134e-06	3.29567e-06
3598	0.000455361	-1.03706e-06	3.0277e-06
3599	0.000468897	-9.4117e-07	2.75791e-06
3600	8.88106e-07	-1.31997e-07	1.31997e-07
3601	1.68596e-06	-2.34452e-07	2.34452e-07
3602	2.66023e-06	-3.14707e-07	3.14707e-07
3603	3.65272e-06	-3.65989e-07	3.65989e-07
3604	4.68053e-06	-3.95197e-07	3.95197e-07
3605	5.71999e-06	-4.11602e-07	4.11602e-07
3606	6.77677e-06	-4.22357e-07	4.22357e-07
3607	7.85141e-06	-4.31472e-07	4.31472e-07
3608	8.94903e-06	-4.4118e-07	4.4118e-07
3609	1.00741e-05	-4.52471e-07	4.52471e-07
3610	1.12315e-05	-4.65678e-07	4.65678e-07
3611	1.24257e-05	-4.80802e-07	4.80802e-07
3612	1.36608e-05	-4.97718e-07	4.97718e-07
3613	1.49409e-05	-5.16285e-07	5.16285e-07
3614	1.62695e-05	-5.36387e-07	5.36387e-07
3615	1.76504e-05	-5.57953e-07	5.57953e-07
3616	1.90867e-05	-5.8094e-07	5.8094e-07
3617	2.05817e-05	-6.05317e-07	6.05317e-07
3618	2.21383e-05	-6.31051e-07	6.31051e-07
3619	2.37595e-05	-6.58086e-07	6.58086e-07
3620	2.54478e-05	-6.86339e-07	6.86339e-07
3621	2.72058e-05	-7.15701e-07	7.15701e-07
3622	2.90358e-05	-7.46042e-07	7.46042e-07
3623	3.09398e-05	-7.7722e-07	7.7722e-07
3624	3.29199e-05	-8.09096e-07	8.09096e-07
3625	3.49778e-05	-8.41544e-07	8.41544e-07
3626	3.71151e-05	-8.74462e-07	8.74462e-07
3627	3.93331e-05	-9.07776e-07	9.07776e-07
3628	4.16331e-05	-9.41432e-07	9.41432e-07
3629	4.40163e-05	-9.75397e-07	9.75397e-07
3630	4.64837e-05	-1.00965e-06	1.00965e-06
3631	4.90364e-05	-1.04417e-06	1.04417e-06
3632	5.16754e-05	-1.07897e-06	1.07897e-06
3633	5.44017e-05	-1.11408e-06	1.11408e-06
3634	5.72165e-05	-1.14954e-06	1.14954e-06
3635	6.01209e-05	-1.18543e-06	1.18543e-06
3636	6.31158e-05	-1.22182e-06	1.22182e-06
3637	6.62027e-05	-1.2588e-06	1.2588e-06
3638	6.93826e-05	-1.29646e-06	1.29646e-06
3639	7.2657e-05	-1.33485e-06	1.33485e-06
3640	7.6027e-05	-1.37394e-06	1.37394e-06
3641	7.94937e-05	-1.41368e-06	1.41368e-06
3642	8.30584e-05	-1.45394e-06	1.45394e-06
3643	8.67222e-05	-1.49466e-06	1.49466e-06
3644	9.04862e-05	-1.53577e-06	1.53577e-06
3645	9.43515e-05	-1.57725e-06	1.57725e-06
3646	9.83188e-05	-1.61902e-06	1.61902e-06
3647	0.000102389	-1.66093e-06	1.66093e-06
3648	0.000106562	-1.70279e-06	1.70279e-06
3649	0.000110839	-1.74446e-06	1.74446e-06
3650	0.00011522	-1.78595e-06	1.78595e-06
3651	0.000119704	-1.82747e-06	1.82747e-06
3652	0.000124294	-1.86932e-06	1.86932e-06
3653	0.00012899	-1.91183e-06	1.91183e-06
3654	0.000133792	-1.95517e-06	1.95517e-06
3655	0.000138703	-1.99934e-06	1.99934e-06
3656	0.000143724	-2.04414e-06	2.04414e-06
3657	0.000148855	-2.08935e-06	2.08935e-06
3658	0.000154097	-2.13476e-06	2.13476e-06
3659	0.00015945	-2.18021e-06	2.18021e-06
3660	0.000164916	-2.2256e-06	2.2256e-06
3661	0.000170494	-2.27091e-06	2.27091e-06
3662	0.000176186	-2.31624e-06	2.31624e-06
3663	0.00018199	-2.36177e-06	2.36177e-06
3664	0.000187908	-2.40766e-06	2.40766e-06
3665	0.00019394	-2.45394e-06	2.45394e-06
3666	0.000200088	-2.50048e-06	2.50048e-06
3667	0.000206351	-2.5472e-06	2.5472e-06
3668	0.000212731	-2.59415e-06	2.59415e-06
3669	0.000219228	-2.64146e-06	2.64146e-06
3670	0.000225842	-2.68915e-06	2.68915e-06
3671	0.000232574	-2.7371e-06	2.7371e-06
3672	0.000239424	-2.78513e-06	2.78513e-06
3673	0.000246394	-2.83318e-06	2.83318e-06
3674	0.000253482	-2.88132e-06	2.88132e-06
3675	0.00026069	-2.92958e-06	2.92958e-06
3676	0.000268018	-2.97794e-06	2.97794e-06
3677	0.000275467	-3.02641e-06	3.02641e-06
3678	0.000283036	-3.07503e-06	3.07503e-06
3679	0.000290726	-3.12391e-06	3.12391e-06
3680	0.000298537	-3.17312e-06	3.17312e-06
3681	0.00030647	-3.22261e-06	3.22261e-06
3682	0.000314525	-3.27248e-06	3.27248e-06
3683	0.000322702	-3.32305e-06	3.32305e-06
3684	0.000331003	-3.37459e-06	3.37458e-06
3685	0.000339428	-3.42737e-06	3.42737e-06
3686	0.000347979	-3.48208e-06	3.48208e-06
3687	0.000356659	-3.53963e-06	3.53963e-06
3688	0.00036547	-3.60053e-06	3.60053e-06
3689	0.000374418	-3.66488e-06	3.66488e-06
3690	0.000383509	-3.73172e-06	3.73172e-06
3691	0.000392754	-3.79751e-06	3.79751e-06
3692	0.000402154	-3.8538e-06	3.8538e-06
3693	0.000411726	-3.88457e-06	3.88457e-06
3694	0.000421421	-3.8629e-06	3.8629e-06
3695	0.000431318	-3.75849e-06	3.75849e-06
3696	0.000440964	-3.55506e-06	3.55506e-06
3697	0.000450809	-3.30175e-06	3.30175e-06
3698	0.000455201	-3.03482e-06	3.03482e-06
3699	0.000468697	-2.76614e-06	2.76614e-06
3700	8.90675e-07	-2.40123e-07	1.30408e-07
3701	1.71926e-06	-4.33885e-07	2.32173e-07
3702	2.71267e-06	-5.64379e-07	3.12236e-07
3703	3.70332e-06	-6.37058e-07	3.64036e-07
3704	4.72484e-06	-6.79048e-07	3.94166e-07
3705	5.75656e-06	-7.03604e-07	4.11524e-07
3706	6.80718e-06	-7.21015e-07	4.23101e-07
3707	7.87778e-06	-7.36784e-07	4.32839e-07
3708	8.97326e-06	-7.53897e-07	4.42983e-07
3709	1.00977e-05	-7.73717e-07	4.5457e-07
3710	1.12554e-05	-7.96688e-07	4.67979e-07
3711	1.24504e-05	-8.22817e-07	4.8325e-07
3712	1.36867e-05	-8.51932e-07	5.00286e-07
3713	1.49682e-05	-8.83833e-07	5.18958e-07
3714	1.62985e-05	-9.18348e-07	5.39164e-07
3715	1.76811e-05	-9.55349e-07	5.60835e-07
3716	1.91192e-05	-9.94745e-07	5.8393e-07
3717	2.06161e-05	-1.03646e-06	6.08423e-07
3718	2.21747e-05	-1.08041e-06	6.34277e-07
3719	2.37978e-05	-1.12649e-06	6.61439e-07
3720	2.54878e-05	-1.17456e-06	6.89828e-07
3721	2.72473e-05	-1.22447e-06	7.19333e-07
3722	2.90786e-05	-1.27602e-06	7.49824e-07
3723	3.09837e-05	-1.32901e-06	7.81159e-07
3724	3.29647e-05	-1.38323e-06	8.13198e-07
3725	3.50233e-05	-1.43848e-06	8.45814e-07
3726	3.71611e-05	-1.49459e-06	8.78904e-07
3727	3.93796e-05	-1.55142e-06	9.12393e-07
3728	4.16801e-05	-1.60887e-06	9.46226e-07
3729	4.40637e-05	-1.66686e-06	9.80366e-07
3730	4.65315e-05	-1.72535e-06	1.01479e-06
3731	4.90845e-05	-1.78431e-06	1.04949e-06
3732	5.17238e-05	-1.84377e-06	1.08446e-06
3733	5.44506e-05	-1.90377e-06	1.11974e-06
3734	5.72658e-05	-1.96443e-06	1.15539e-06
3735	6.01706e-05	-2.02587e-06	1.19145e-06
3736	6.31663e-05	-2.08824e-06	1.22803e-06
3737	6.62539e-05	-2.15164e-06	1.2652e-06
3738	6.94349e-05	-2.21615e-06	1.30304e-06
3739	7.27103e-05	-2.28178e-06	1.3416e-06
3740	7.60813e-05	-2.34848e-06	1.38087e-06
3741	7.95489e-05	-2.41616e-06	1.42078e-06
3742	8.31144e-05	-2.48471e-06	1.46123e-06
3743	8.67788e-05	-2.55403e-06	1.50215e-06
3744	9.05432e-05	-2.62409e-06	1.54348e-06
3745	9.44087e-05	-2.69481e-06	1.58519e-06
3746	9.83761e-05	-2.76607e-06	1.62718e-06
3747	0.000102446	-2.83763e-06	1.6693e-06
3748	0.00010662	-2.90917e-06	1.71136e-06
3749	0.000110896	-2.98044e-06	1.75325e-06
3750	0.000115277	-3.05142e-06	1.79499e-06
3751	0.000119762	-3.12243e-06	1.83677e-06
3752	0.000124352	-3.19402e-06	1.8789e-06
3753	0.000129048	-3.26674e-06	1.92167e-06
3754	0.000133852	-3.34088e-06	1.96525e-06
3755	0.000138764	-3.41635e-06	2.00962e-06
3756	0.000143785	-3.49279e-06	2.05462e-06
3757	0.000148916	-3.56982e-06	2.10003e-06
3758	0.000154159	-3.64715e-06	2.14563e-06
3759	0.000159513	-3.72465e-06	2.19128e-06
3760	0.000164979	-3.80222e-06	2.23689e-06
3761	0.000170557	-3.87982e-06	2.28244e-06
3762	0.000176248	-3.9575e-06	2.32803e-06
3763	0.000182053	-4.03542e-06	2.37382e-06
3764	0.000187972	-4.11376e-06	2.41995e-06
3765	0.000194005	-4.19263e-06	2.46643e-06
3766	0.000200152	-4.27202e-06	2.51316e-06
3767	0.000206416	-4.3519e-06	2.56008e-06
3768	0.000212796	-4.43227e-06	2.60726e-06
3769	0.000219293	-4.51316e-06	2.65483e-06
3770	0.000225908	-4.59452e-06	2.70279e-06
3771	0.00023264	-4.67624e-06	2.75098e-06
3772	0.000239491	-4.75817e-06	2.79923e-06
3773	0.00024646	-4.84028e-06	2.8475e-06
3774	0.000253549	-4.92257e-06	2.89586e-06
3775	0.000260757	-5.00507e-06	2.94435e-06
3776	0.000268085	-5.08777e-06	2.99295e-06
3777	0.000275534	-5.17067e-06	3.04169e-06
3778	0.000283103	-5.2538e-06	3.09061e-06
3779	0.000290794	-5.33727e-06	3.13977e-06
3780	0.000298605	-5.4212e-06	3.18922e-06
3781	0.000306539	-5.50563e-06	3.23901e-06
3782	0.000314594	-5.59071e-06	3.28926e-06
3783	0.000322772	-5.67674e-06	3.34019e-06
3784	0.000331073	-5.76409e-06	3.39203e-06
3785	0.000339498	-5.85332e-06	3.44515e-06
3786	0.000348048	-5.94537e-06	3.50011e-06
3787	0.000356723	-6.04137e-06	3.55762e-06
3788	0.000365528	-6.1421e-06	3.61819e-06
3789	0.000374464	-6.24788e-06	3.68185e-06
3790	0.000383536	-6.35758e-06	3.74731e-06
3791	0.00039275	-6.46662e-06	3.81075e-06
3792	0.000402107	-6.5638e-06	3.86375e-06
3793	0.000411626	-6.62729e-06	3.89053e-06
3794	0.000421267	-6.61573e-06	3.86537e-06
3795	0.000431126	-6.46652e-06	3.75957e-06
3796	0.000440774	-6.10932e-06	3.55809e-06
3797	0.000450596	-5.59387e-06	3.30796e-06
3798	0.000454917	-5.12139e-06	3.0426e-06
3799	0.000468239	-4.65832e-06	2.7734e-06
3800	9.56234e-07	-3.8066e-07	1.29789e-07
3801	1.80294e-06	-6.15943e-07	2.3086e-07
3802	2.80038e-06	-7.68099e-07	3.1111e-07
3803	3.77431e-06	-8.46951e-07	3.63131e-07
3804	4.78079e-06	-8.92426e-07	3.93655e-07
3805	5.80128e-06	-9.20802e-07	4.11377e-07
3806	6.84444e-06	-9.42223e-07	4.2324e-07
3807	7.9111e-06	-9.62829e-07	4.33177e-07
3808	9.00519e-06	-9.85617e-07	4.43443e-07
3809	1.013e-05	-1.01201e-06	4.55103e-07
3810	1.12891e-05	-1.04244e-06	4.68555e-07
3811	1.24862e-05	-1.07688e-06	4.83853e-07
3812	1.37249e-05	-1.11515e-06	5.00909e-07
3813	1.5009e-05	-1.157e-06	5.19599e-07
3814	1.63419e-05	-1.20225e-06	5.39822e-07
3815	1.77272e-05	-1.25073e-06	5.61511e-07
3816	1.91681e-05	-1.30229e-06	5.84627e-07
3817	2.06678e-05	-1.35683e-06	6.09142e-07
3818	2.2229e-05	-1.41422e-06	6.35025e-07
3819	2.38546e-05	-1.47431e-06	6.62219e-07
3820	2.55471e-05	-1.53695e-06	6.90644e-07
3821	2.73088e-05	-1.60194e-06	7.20188e-07
3822	2.9142e-05	-1.66904e-06	7.50719e-07
3823	3.10487e-05	-1.73802e-06	7.82095e-07
3824	3.3031e-05	-1.80863e-06	8.14174e-07
3825	3.50908e-05	-1.88063e-06	8.46831e-07
3826	3.72295e-05	-1.9538e-06	8.79964e-07
3827	3.94489e-05	-2.02798e-06	9.13495e-07
3828	4.17501e-05	-2.10299e-06	9.47371e-07
3829	4.41343e-05	-2.17873e-06	9.81554e-07
3830	4.66026e-05	-2.25512e-06	1.01602e-06
3831	4.91562e-05	-2.33215e-06	1.05075e-06
3832	5.17961e-05	-2.40986e-06	1.08577e-06
3833	5.45235e-05	-2.48833e-06	1.12109e-06
3834	5.73395e-05	-2.56771e-06	1.15678e-06
3835	6.02453e-05	-2.64814e-06	1.19291e-06
3836	6.32421e-05	-2.72977e-06	1.22954e-06
3837	6.63311e-05	-2.81275e-06	1.26677e-06
3838	6.95133e-05	-2.89715e-06	1.30466e-06
3839	7.279e-05	-2.98296e-06	1.34325e-06
3840	7.61623e-05	-3.0701e-06	1.38255e-06
3841	7.96311e-05	-3.1584e-06	1.42248e-06
3842	8.31976e-05	-3.24775e-06	1.46296e-06
3843	8.68629e-05	-3.33808e-06	1.50392e-06
3844	9.06281e-05	-3.42941e-06	1.5453e-06
3845	9.44942e-05	-3.5217e-06	1.58705e-06
3846	9.84619e-05	-3.61478e-06	1.62909e-06
3847	0.000102532	-3.7083e-06	1.67126e-06
3848	0.000106705	-3.80182e-06	1.7134e-06
3849	0.000110982	-3.89498e-06	1.75538e-06
3850	0.000115363	-3.98777e-06	1.79722e-06
3851	0.000119849	-4.08062e-06	1.8391e-06
3852	0.00012444	-4.17425e-06	1.8813e-06
3853	0.000129137	-4.26939e-06	1.9241e-06
3854	0.000133942	-4.36637e-06	1.96769e-06
3855	0.000138855	-4.46502e-06	2.01205e-06
3856	0.000143877	-4.56484e-06	2.05705e-06
3857	0.000149009	-4.66532e-06	2.10248e-06
3858	0.000154252	-4.76619e-06	2.14814e-06
3859	0.000159606	-4.86735e-06	2.19388e-06
3860	0.000165072	-4.96873e-06	2.2396e-06
3861	0.000170651	-5.07024e-06	2.28526e-06
3862	0.000176342	-5.17186e-06	2.33095e-06
3863	0.000182147	-5.27374e-06	2.3768e-06
3864	0.000188066	-5.37609e-06	2.42297e-06
3865	0.0001941	-5.47911e-06	2.46946e-06
3866	0.000200249	-5.58285e-06	2.51622e-06
3867	0.000206513	-5.68729e-06	2.56318e-06
3868	0.000212894	-5.79237e-06	2.6104e-06
3869	0.000219391	-5.89805e-06	2.65801e-06
3870	0.000226006	-6.00429e-06	2.70601e-06
3871	0.000232739	-6.11099e-06	2.75425e-06
3872	0.00023959	-6.21801e-06	2.80256e-06
3873	0.000246559	-6.32527e-06	2.85091e-06
3874	0.000253649	-6.43279e-06	2.89935e-06
3875	0.000260857	-6.54065e-06	2.9479e-06
3876	0.000268186	-6.64885e-06	2.99656e-06
3877	0.000275635	-6.75729e-06	3.04537e-06
3878	0.000283204	-6.86594e-06	3.0944e-06
3879	0.000290895	-6.97492e-06	3.14364e-06
3880	0.000298707	-7.08442e-06	3.19311e-06
3881	0.000306641	-7.19461e-06	3.24296e-06
3882	0.000314697	-7.3057e-06	3.29332e-06
3883	0.000322876	-7.41786e-06	3.34433e-06
3884	0.000331178	-7.53139e-06	3.39627e-06
3885	0.000339603	-7.64694e-06	3.44956e-06
3886	0.000348153	-7.76566e-06	3.50468e-06
3887	0.000356826	-7.88879e-06	3.56223e-06
3888	0.000365625	-8.01734e-06	3.62275e-06
3889	0.00037455	-8.15183e-06	3.68625e-06
3890	0.000383602	-8.2912e-06	3.7513e-06
3891	0.000392783	-8.43108e-06	3.81397e-06
3892	0.00040209	-8.55993e-06	3.8657e-06
3893	0.000411535	-8.65656e-06	3.89092e-06
3894	0.000421079	-8.67281e-06	3.86426e-06
3895	0.000430826	-8.53972e-06	3.75802e-06
3896	0.000440415	-8.08846e-06	3.55744e-06
3897	0.000450233	-7.31209e-06	3.3097e-06
3898	0.000454437	-6.46091e-06	3.0456e-06
3899	0.000467404	-6.20859e-06	2.77752e-06
3900	1.15229e-06	-7.95744e-07	1.33504e-07
3901	1.96385e-06	-1.02929e-06	2.34975e-07
3902	2.90836e-06	-1.16591e-06	3.14812e-07
3903	3.85416e-06	-1.2503e-06	3.65821e-07
3904	4.83789e-06	-1.30045e-06	3.95215e-07
3905	5.84528e-06	-1.338e-06	4.11984e-07
3906	6.8814e-06	-1.36992e-06	4.23105e-07
3907	7.94543e-06	-1.40248e-06	4.32516e-07
3908	9.03965e-06	-1.43827e-06	4.42427e-07
3909	1.01662e-05	-1.47879e-06	4.53857e-07
3910	1.13281e-05	-1.52452e-06	4.67159e-07
3911	1.25284e-05	-1.57558e-06	4.82356e-07
3912	1.37706e-05	-1.63186e-06	4.99332e-07
3913	1.50581e-05	-1.69319e-06	5.17952e-07
3914	1.63945e-05	-1.75936e-06	5.38106e-07
3915	1.77832e-05	-1.83015e-06	5.59723e-07
3916	1.92274e-05	-1.90534e-06	5.82767e-07
3917	2.07303e-05	-1.98469e-06	6.07211e-07
3918	2.22947e-05	-2.06795e-06	6.33024e-07
3919	2.39233e-05	-2.15489e-06	6.60152e-07
3920	2.56185e-05	-2.24529e-06	6.88509e-07
3921	2.73827e-05	-2.3389e-06	7.17979e-07
3922	2.92181e-05	-2.43551e-06	7.48429e-07
3923	3.11269e-05	-2.53486e-06	7.79715e-07
3924	3.31109e-05	-2.63669e-06	8.11701e-07
3925	3.51721e-05	-2.74068e-06	8.44262e-07
3926	3.73122e-05	-2.84654e-06	8.77296e-07
3927	3.95325e-05	-2.95398e-06	9.10725e-07
3928	4.18345e-05	-3.06276e-06	9.44492e-07
3929	4.42195e-05	-3.1727e-06	9.78562e-07
3930	4.66885e-05	-3.28373e-06	1.01291e-06
3931	4.92428e-05	-3.39584e-06	1.04754e-06
3932	5.18834e-05	-3.50913e-06	1.08245e-06
3933	5.46117e-05	-3.62372e-06	1.11768e-06
3934	5.74288e-05	-3.73979e-06	1.15328e-06
3935	6.03359e-05	-3.85747e-06	1.18931e-06
3936	6.33342e-05	-3.97686e-06	1.22585e-06
3937	6.64247e-05	-4.09801e-06	1.26299e-06
3938	6.96085e-05	-4.22093e-06	1.30078e-06
3939	7.28867e-05	-4.34561e-06	1.33927e-06
3940	7.62603e-05	-4.47198e-06	1.37845e-06
3941	7.97303e-05	-4.59996e-06	1.41825e-06
3942	8.3298e-05	-4.72946e-06	1.45859e-06
3943	8.69644e-05	-4.86041e-06	1.4994e-06
3944	9.07306e-05	-4.99277e-06	1.54062e-06
3945	9.45975e-05	-5.12646e-06	1.58221e-06
3946	9.85659e-05	-5.26128e-06	1.62411e-06
3947	0.000102636	-5.39683e-06	1.66619e-06
3948	0.00010681	-5.53264e-06	1.70827e-06
3949	0.000111086	-5.66835e-06	1.75021e-06
3950	0.000115467	-5.80396e-06	1.79199e-06
3951	0.000119953	-5.93993e-06	1.83374e-06
3952	0.000124545	-6.07706e-06	1.87574e-06
3953	0.000129244	-6.21609e-06	1.91831e-06
3954	0.00013405	-6.35734e-06	1.96164e-06
3955	0.000138965	-6.50056e-06	2.00576e-06
3956	0.000143988	-6.64519e-06	2.05057e-06
3957	0.000149121	-6.79072e-06	2.09586e-06
3958	0.000154364	-6.93691e-06	2.14146e-06
3959	0.000159719	-7.08374e-06	2.18718e-06
3960	0.000165185	-7.23112e-06	2.23287e-06
3961	0.000170764	-7.37893e-06	2.27847e-06
3962	0.000176456	-7.52705e-06	2.32403e-06
3963	0.000182262	-7.67559e-06	2.36972e-06
3964	0.000188181	-7.82477e-06	2.41573e-06
3965	0.000194216	-7.97483e-06	2.4621e-06
3966	0.000200365	-8.12588e-06	2.50875e-06
3967	0.00020663	-8.27789e-06	2.55555e-06
3968	0.000213012	-8.43076e-06	2.60253e-06
3969	0.00021951	-8.58433e-06	2.64985e-06
3970	0.000226125	-8.73855e-06	2.69763e-06
3971	0.000232858	-8.89351e-06	2.74578e-06
3972	0.000239709	-9.0492e-06	2.79411e-06
3973	0.000246679	-9.20537e-06	2.84245e-06
3974	0.000253769	-9.36183e-06	2.89078e-06
3975	0.000260978	-9.51868e-06	2.93911e-06
3976	0.000268307	-9.67616e-06	2.98752e-06
3977	0.000275756	-9.83418e-06	3.03618e-06
3978	0.000283326	-9.99244e-06	3.08516e-06
3979	0.000291018	-1.0151e-05	3.13433e-06
3980	0.00029883	-1.03103e-05	3.18359e-06
3981	0.000306765	-1.04705e-05	3.23316e-06
3982	0.000314822	-1.06316e-05	3.28326e-06
3983	0.000323002	-1.07939e-05	3.33402e-06
3984	0.000331305	-1.09577e-05	3.38575e-06
3985	0.000339732	-1.11233e-05	3.43896e-06
3986	0.000348282	-1.12914e-05	3.49407e-06
3987	0.000356955	-1.14636e-05	3.55163e-06
3988	0.000365752	-1.16407e-05	3.61243e-06
3989	0.000374671	-1.18224e-05	3.67661e-06
3990	0.000383709	-1.20071e-05	3.74282e-06
3991	0.000392864	-1.21914e-05	3.80747e-06
3992	0.000402124	-1.23627e-05	3.86212e-06
3993	0.000411486	-1.25049e-05	3.89101e-06
3994	0.000420901	-1.25624e-05	3.86837e-06
3995	0.000430441	-1.24888e-05	3.76521e-06
3996	0.000439747	-1.19471e-05	3.56397e-06
3997	0.000449137	-1.10026e-05	3.31284e-06
3998	0.000453884	-8.85507e-06	3.04317e-06
3999	0.00046767	-9.1989e-06	2.7844e-06
4000	1.14722e-06	7.97979e-07	4.37403e-08
4001	1.95032e-06	1.03426e-06	7.73883e-08
4002	2.88688e-06	1.17193e-06	1.04958e-07
4003	3.82931e-06	1.25565e-06	1.23158e-07
4004	4.81435e-06	1.30371e-06	1.3369e-07
4005	5.82507e-06	1.33898e-06	1.39637e-07
4006	6.86422e-06	1.36907e-06	1.43453e-07
4007	7.93049e-06	1.40028e-06	1.46603e-07
4008	9.02608e-06	1.43515e-06	1.49903e-07
