Cell_ID	disp_x	disp_y	disp_z
623	3.19425e-15	-6.55473e-17	9.47293e-16
624	8.94391e-15	-1.96958e-16	2.68522e-15
625	2.42582e-14	-5.69705e-16	7.33169e-15
626	6.40578e-14	-1.56185e-15	1.94676e-14
627	1.6495e-13	-4.16227e-15	5.04082e-14
628	4.14388e-13	-1.08151e-14	1.27364e-13
629	1.01586e-12	-2.73908e-14	3.13987e-13
630	2.42988e-12	-6.76838e-14	7.55138e-13
631	5.66965e-12	-1.63145e-13	1.77121e-12
632	1.2901e-11	-3.83538e-13	4.05038e-12
633	2.8619e-11	-8.79221e-13	9.02705e-12
634	6.18751e-11	-1.96489e-12	1.96003e-11
635	1.30337e-10	-4.27986e-12	4.14459e-11
636	2.67408e-10	-9.08392e-12	8.5318e-11
637	5.34196e-10	-1.87836e-11	1.70912e-10
638	1.03878e-09	-3.7832e-11	3.33054e-10
639	1.96574e-09	-7.4207e-11	6.31118e-10
640	3.61919e-09	-1.41735e-10	1.16255e-09
641	6.48197e-09	-2.63584e-10	2.0811e-09
642	1.12919e-08	-4.7726e-10	3.61947e-09
643	1.91335e-08	-8.41389e-10	6.11505e-09
644	3.15376e-08	-1.4444e-09	1.00353e-08
645	5.05803e-08	-2.41495e-09	1.59984e-08
646	7.89651e-08	-3.93339e-09	2.47821e-08
647	1.20075e-07	-6.24325e-09	3.73179e-08
648	1.77988e-07	-9.6608e-09	5.46658e-08
649	2.57456e-07	-1.45805e-08	7.79737e-08
650	3.63854e-07	-2.14735e-08	1.0843e-07
651	5.0314e-07	-3.08758e-08	1.47221e-07
652	6.81822e-07	-4.33649e-08	1.955e-07
653	9.06955e-07	-5.95216e-08	2.54375e-07
654	1.18617e-06	-7.9881e-08	3.24906e-07
655	1.52772e-06	-1.04878e-07	4.08095e-07
656	1.94045e-06	-1.34799e-07	5.04865e-07
657	2.43386e-06	-1.69754e-07	6.16012e-07
658	3.01806e-06	-2.09687e-07	7.42154e-07
659	3.70373e-06	-2.54424e-07	8.83687e-07
660	4.502e-06	-3.03747e-07	1.04076e-06
661	5.42423e-06	-3.57472e-07	1.21321e-06
662	6.4816e-06	-4.15486e-07	1.40058e-06
663	7.68469e-06	-4.77727e-07	1.60198e-06
664	9.043e-06	-5.44104e-07	1.81611e-06
665	1.05648e-05	-6.14412e-07	2.04141e-06
666	1.22571e-05	-6.88278e-07	2.27619e-06
667	1.41263e-05	-7.65176e-07	2.51897e-06
668	1.61781e-05	-8.44502e-07	2.76864e-06
669	1.84176e-05	-9.25657e-07	3.02441e-06
670	2.08503e-05	-1.0081e-06	3.28574e-06
671	2.34813e-05	-1.09139e-06	3.55213e-06
672	2.63161e-05	-1.17517e-06	3.82318e-06
673	2.93607e-05	-1.25929e-06	4.09858e-06
674	3.26212e-05	-1.34391e-06	4.37834e-06
675	3.61035e-05	-1.42968e-06	4.66307e-06
676	3.98131e-05	-1.51778e-06	4.9544e-06
677	4.37553e-05	-1.60976e-06	5.25512e-06
678	4.79355e-05	-1.70693e-06	5.56844e-06
679	5.23586e-05	-1.80973e-06	5.89621e-06
680	5.70296e-05	-1.91728e-06	6.2372e-06
681	6.1954e-05	-2.02765e-06	6.58716e-06
682	6.71369e-05	-2.1389e-06	6.9411e-06
683	7.25841e-05	-2.25013e-06	7.29616e-06
684	7.8299e-05	-2.36185e-06	7.65232e-06
685	8.42846e-05	-2.47521e-06	8.01133e-06
686	9.0544e-05	-2.59082e-06	8.37558e-06
687	9.70783e-05	-2.70895e-06	8.74744e-06
688	0.00010389	-2.8307e-06	9.12795e-06
689	0.00011098	-2.95761e-06	9.51597e-06
690	0.000118349	-3.08897e-06	9.90883e-06
691	0.000125996	-3.22001e-06	1.03043e-05
692	0.000133912	-3.34211e-06	1.06919e-05
693	0.000142097	-3.44095e-06	1.10542e-05
694	0.000150501	-3.49023e-06	1.13347e-05
695	0.0001592	-3.45978e-06	1.14932e-05
696	0.000167834	-3.33283e-06	1.11949e-05
697	0.000176767	-3.15601e-06	1.05137e-05
698	0.000181295	-2.96125e-06	8.61564e-06
699	0.000194908	-2.77764e-06	9.12671e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	2.65589e-19	0	6.14297e-35
718	5.58964e-18	-5.90468e-20	1.07647e-18
719	2.92122e-17	-6.7969e-19	7.77115e-18
720	1.05609e-16	-2.98978e-18	2.97823e-17
721	3.50512e-16	-1.07677e-17	9.83166e-17
722	1.08511e-15	-3.84546e-17	3.10652e-16
723	3.15941e-15	-1.31332e-16	9.24028e-16
724	8.84368e-15	-3.98575e-16	2.61294e-15
725	2.3994e-14	-1.13757e-15	7.13153e-15
726	6.34012e-14	-3.11984e-15	1.89266e-14
727	1.6334e-13	-8.31333e-15	4.90022e-14
728	4.10573e-13	-2.16137e-14	1.23789e-13
729	1.00716e-12	-5.4814e-14	3.05133e-13
730	2.41085e-12	-1.35613e-13	7.33769e-13
731	5.62994e-12	-3.27297e-13	1.72099e-12
732	1.28227e-11	-7.70417e-13	3.93549e-12
733	2.84751e-11	-1.76823e-12	8.7713e-12
734	6.16357e-11	-3.956e-12	1.90467e-11
735	1.3e-10	-8.62506e-12	4.02812e-11
736	2.67093e-10	-1.83202e-11	8.29376e-11
737	5.34393e-10	-3.79001e-11	1.66189e-10
738	1.04091e-09	-7.63441e-11	3.23965e-10
739	1.97335e-09	-1.49701e-10	6.14157e-10
740	3.64029e-09	-2.85682e-10	1.13189e-09
741	6.53331e-09	-5.30472e-10	2.02744e-09
742	1.14063e-08	-9.58285e-10	3.52864e-09
743	1.93714e-08	-1.68396e-09	5.96642e-09
744	3.20046e-08	-2.87844e-09	9.80041e-09
745	5.14506e-08	-4.78622e-09	1.56399e-08
746	8.05102e-08	-7.74284e-09	2.42543e-08
747	1.22695e-07	-1.21897e-08	3.65682e-08
748	1.82239e-07	-1.86826e-08	5.36383e-08
749	2.64058e-07	-2.78908e-08	7.66143e-08
750	3.73682e-07	-4.05829e-08	1.06692e-07
751	5.17172e-07	-5.75997e-08	1.45068e-07
752	7.01051e-07	-7.98137e-08	1.92907e-07
753	9.32278e-07	-1.08078e-07	2.51326e-07
754	1.21827e-06	-1.4317e-07	3.21387e-07
755	1.56695e-06	-1.85737e-07	4.04084e-07
756	1.98685e-06	-2.36248e-07	5.00321e-07
757	2.48716e-06	-2.94972e-07	6.1087e-07
758	3.0778e-06	-3.61977e-07	7.36322e-07
759	3.76942e-06	-4.37171e-07	8.77045e-07
760	4.57323e-06	-5.20354e-07	1.03316e-06
761	5.50077e-06	-6.11283e-07	1.20451e-06
762	6.56341e-06	-7.09702e-07	1.39061e-06
763	7.77183e-06	-8.15329e-07	1.5906e-06
764	9.13555e-06	-9.278e-07	1.80324e-06
765	1.06627e-05	-1.04661e-06	2.02698e-06
766	1.23603e-05	-1.17111e-06	2.26022e-06
767	1.42343e-05	-1.30049e-06	2.50149e-06
768	1.62901e-05	-1.43395e-06	2.74969e-06
769	1.85329e-05	-1.57067e-06	3.00404e-06
770	2.0968e-05	-1.70987e-06	3.26399e-06
771	2.36009e-05	-1.85082e-06	3.52905e-06
772	2.64374e-05	-1.99288e-06	3.79878e-06
773	2.9484e-05	-2.13568e-06	4.07285e-06
774	3.27471e-05	-2.27945e-06	4.35122e-06
775	3.62328e-05	-2.42528e-06	4.63446e-06
776	3.99465e-05	-2.57514e-06	4.92416e-06
777	4.38931e-05	-2.73146e-06	5.223e-06
778	4.80775e-05	-2.8962e-06	5.53403e-06
779	5.2504e-05	-3.06978e-06	5.85899e-06
780	5.71779e-05	-3.25072e-06	6.19684e-06
781	6.21048e-05	-3.4362e-06	6.54391e-06
782	6.72901e-05	-3.62355e-06	6.89574e-06
783	7.27395e-05	-3.81148e-06	7.24944e-06
784	7.84561e-05	-4.00035e-06	7.60432e-06
785	8.44419e-05	-4.19138e-06	7.96128e-06
786	9.06993e-05	-4.38563e-06	8.32255e-06
787	9.72295e-05	-4.58389e-06	8.69073e-06
788	0.000104035	-4.78731e-06	9.06695e-06
789	0.000111115	-4.99726e-06	9.44966e-06
790	0.000118466	-5.21307e-06	9.83559e-06
791	0.000126085	-5.42946e-06	1.02212e-05
792	0.000133962	-5.63397e-06	1.05945e-05
793	0.000142098	-5.80495e-06	1.09378e-05
794	0.000150452	-5.90286e-06	1.11981e-05
795	0.000159113	-5.8757e-06	1.13432e-05
796	0.000167742	-5.66242e-06	1.10537e-05
797	0.000176665	-5.29565e-06	1.04039e-05
798	0.000181112	-4.9423e-06	8.55674e-06
799	0.000194546	-4.61142e-06	9.02533e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	2.83011e-19	0	6.54593e-35
818	5.5026e-18	-3.18711e-19	1.01206e-18
819	2.9492e-17	-2.29993e-18	8.07721e-18
820	1.07363e-16	-8.68416e-18	3.01308e-17
821	3.54005e-16	-3.09347e-17	9.84999e-17
822	1.09978e-15	-1.00616e-16	3.1279e-16
823	3.19891e-15	-3.10409e-16	9.28106e-16
824	8.96107e-15	-8.99478e-16	2.62697e-15
825	2.43283e-14	-2.50072e-15	7.1775e-15
826	6.4333e-14	-6.72782e-15	1.90667e-14
827	1.65876e-13	-1.7616e-14	4.94036e-14
828	4.17307e-13	-4.50084e-14	1.24895e-13
829	1.02469e-12	-1.12246e-13	3.0812e-13
830	2.45545e-12	-2.73188e-13	7.41649e-13
831	5.74076e-12	-6.4878e-13	1.74123e-12
832	1.30914e-11	-1.503e-12	3.9861e-12
833	2.91108e-11	-3.39559e-12	8.8945e-12
834	6.31014e-11	-7.47891e-12	1.93384e-11
835	1.33292e-10	-1.60545e-11	4.0953e-11
836	2.74293e-10	-3.35785e-11	8.44408e-11
837	5.49711e-10	-6.84067e-11	1.69456e-10
838	1.0726e-09	-1.35702e-10	3.30855e-10
839	2.03704e-09	-2.6206e-10	6.28259e-10
840	3.7646e-09	-4.92535e-10	1.15987e-09
841	6.76871e-09	-9.00739e-10	2.08124e-09
842	1.18386e-08	-1.60255e-09	3.62881e-09
843	2.01406e-08	-2.77349e-09	6.14692e-09
844	3.33301e-08	-4.66904e-09	1.0115e-08
845	5.36611e-08	-7.64607e-09	1.617e-08
846	8.40758e-08	-1.21823e-08	2.51173e-08
847	1.28255e-07	-1.88898e-08	3.79254e-08
848	1.90618e-07	-2.85184e-08	5.56996e-08
849	2.76257e-07	-4.19447e-08	7.96384e-08
850	3.90844e-07	-6.01468e-08	1.10979e-07
851	5.40509e-07	-8.41644e-08	1.50948e-07
852	7.31745e-07	-1.15049e-07	2.00724e-07
853	9.71379e-07	-1.53812e-07	2.61423e-07
854	1.2666e-06	-2.01371e-07	3.34102e-07
855	1.62505e-06	-2.5851e-07	4.19757e-07
856	2.05497e-06	-3.25842e-07	5.19316e-07
857	2.56531e-06	-4.03796e-07	6.33599e-07
858	3.1658e-06	-4.92607e-07	7.63259e-07
859	3.86696e-06	-5.92329e-07	9.08725e-07
860	4.67994e-06	-7.02848e-07	1.07015e-06
861	5.61626e-06	-8.23901e-07	1.24737e-06
862	6.68728e-06	-9.55089e-07	1.43985e-06
863	7.90375e-06	-1.09588e-06	1.64666e-06
864	9.27527e-06	-1.24561e-06	1.86651e-06
865	1.081e-05	-1.40349e-06	2.09781e-06
866	1.25148e-05	-1.56868e-06	2.33889e-06
867	1.43954e-05	-1.74023e-06	2.5883e-06
868	1.64569e-05	-1.91721e-06	2.84488e-06
869	1.87042e-05	-2.09862e-06	3.10787e-06
870	2.11425e-05	-2.28351e-06	3.37672e-06
871	2.37775e-05	-2.47099e-06	3.65095e-06
872	2.66159e-05	-2.66036e-06	3.9301e-06
873	2.96648e-05	-2.85127e-06	4.21383e-06
874	3.29315e-05	-3.04398e-06	4.50213e-06
875	3.64223e-05	-3.23963e-06	4.79565e-06
876	4.01427e-05	-3.44038e-06	5.09602e-06
877	4.40968e-05	-3.6491e-06	5.40578e-06
878	4.82883e-05	-3.86835e-06	5.7277e-06
879	5.27211e-05	-4.09894e-06	6.06327e-06
880	5.73997e-05	-4.33919e-06	6.41161e-06
881	6.23304e-05	-4.5856e-06	6.76961e-06
882	6.75189e-05	-4.83462e-06	7.13331e-06
883	7.29711e-05	-5.0843e-06	7.49972e-06
884	7.869e-05	-5.3347e-06	7.86742e-06
885	8.46769e-05	-5.58735e-06	8.23663e-06
886	9.09339e-05	-5.84433e-06	8.60936e-06
887	9.74615e-05	-6.10707e-06	8.98844e-06
888	0.000104261	-6.37567e-06	9.37511e-06
889	0.000111332	-6.64999e-06	9.76769e-06
890	0.000118665	-6.92951e-06	1.01618e-05
891	0.000126254	-7.20979e-06	1.05513e-05
892	0.000134083	-7.47682e-06	1.09221e-05
893	0.000142147	-7.70703e-06	1.12561e-05
894	0.000150414	-7.85455e-06	1.15016e-05
895	0.000158969	-7.86115e-06	1.16287e-05
896	0.000167535	-7.58887e-06	1.13358e-05
897	0.00017641	-7.05271e-06	1.07416e-05
898	0.00018082	-6.40775e-06	8.8748e-06
899	0.000193938	-6.27318e-06	9.19163e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	3.69069e-19	-8.53643e-35	8.53643e-35
918	5.67761e-18	-9.32983e-19	9.44851e-19
919	3.05801e-17	-6.89616e-18	7.51505e-18
920	1.09765e-16	-2.69396e-17	2.77216e-17
921	3.63078e-16	-9.26988e-17	9.33049e-17
922	1.13275e-15	-2.94229e-16	2.95444e-16
923	3.30459e-15	-8.7558e-16	8.754e-16
924	9.27233e-15	-2.48304e-15	2.4827e-15
925	2.51968e-14	-6.79133e-15	6.79118e-15
926	6.66925e-14	-1.80669e-14	1.80641e-14
927	1.72155e-13	-4.68517e-14	4.68494e-14
928	4.33663e-13	-1.18562e-13	1.1856e-13
929	1.06631e-12	-2.92794e-13	2.92792e-13
930	2.55889e-12	-7.05518e-13	7.05513e-13
931	5.99167e-12	-1.65823e-12	1.65822e-12
932	1.36852e-11	-3.80039e-12	3.80038e-12
933	3.04809e-11	-8.48995e-12	8.48994e-12
934	6.61821e-11	-1.84807e-11	1.84807e-11
935	1.40038e-10	-3.9184e-11	3.9184e-11
936	2.88668e-10	-8.08928e-11	8.08928e-11
937	5.79505e-10	-1.62539e-10	1.62539e-10
938	1.13262e-09	-3.17749e-10	3.17749e-10
939	2.15449e-09	-6.04136e-10	6.04136e-10
940	3.98767e-09	-1.11675e-09	1.11675e-09
941	7.17967e-09	-2.00639e-09	2.00639e-09
942	1.25724e-08	-3.50266e-09	3.50266e-09
943	2.14099e-08	-5.9405e-09	5.9405e-09
944	3.54553e-08	-9.78698e-09	9.78698e-09
945	5.71035e-08	-1.56636e-08	1.56636e-08
946	8.94674e-08	-2.43575e-08	2.43575e-08
947	1.36418e-07	-3.68167e-08	3.68167e-08
948	2.02561e-07	-5.4125e-08	5.4125e-08
949	2.9315e-07	-7.74595e-08	7.74595e-08
950	4.13954e-07	-1.08039e-07	1.08039e-07
951	5.71119e-07	-1.47075e-07	1.47075e-07
952	7.71065e-07	-1.95738e-07	1.95738e-07
953	1.02047e-06	-2.5514e-07	2.5514e-07
954	1.32633e-06	-3.26341e-07	3.26341e-07
955	1.6961e-06	-4.1034e-07	4.1034e-07
956	2.13784e-06	-5.08058e-07	5.08058e-07
957	2.66032e-06	-6.20289e-07	6.20289e-07
958	3.27311e-06	-7.47643e-07	7.47643e-07
959	3.98648e-06	-8.90485e-07	8.90485e-07
960	4.81135e-06	-1.04891e-06	1.04891e-06
961	5.759e-06	-1.22272e-06	1.22272e-06
962	6.84071e-06	-1.41141e-06	1.41141e-06
963	8.06727e-06	-1.61415e-06	1.61415e-06
964	9.44836e-06	-1.82974e-06	1.82974e-06
965	1.09922e-05	-2.05669e-06	2.05669e-06
966	1.27055e-05	-2.29334e-06	2.29334e-06
967	1.45935e-05	-2.53818e-06	2.53818e-06
968	1.66612e-05	-2.79001e-06	2.79001e-06
969	1.89132e-05	-3.04807e-06	3.04807e-06
970	2.13551e-05	-3.31184e-06	3.31184e-06
971	2.3993e-05	-3.58092e-06	3.58092e-06
972	2.68342e-05	-3.85485e-06	3.85485e-06
973	2.98862e-05	-4.1332e-06	4.1332e-06
974	3.31568e-05	-4.41588e-06	4.41588e-06
975	3.66531e-05	-4.70358e-06	4.70358e-06
976	4.03806e-05	-4.99804e-06	4.99804e-06
977	4.43438e-05	-5.30192e-06	5.30192e-06
978	4.85454e-05	-5.61796e-06	5.61796e-06
979	5.29878e-05	-5.94754e-06	5.94754e-06
980	5.76744e-05	-6.28967e-06	6.28967e-06
981	6.26102e-05	-6.6412e-06	6.6412e-06
982	6.78013e-05	-6.99813e-06	6.99813e-06
983	7.32546e-05	-7.3573e-06	7.3573e-06
984	7.89745e-05	-7.71734e-06	7.71734e-06
985	8.49637e-05	-8.079e-06	8.079e-06
986	9.12236e-05	-8.44499e-06	8.44499e-06
987	9.77528e-05	-8.81783e-06	8.81783e-06
988	0.00010455	-9.19743e-06	9.19743e-06
989	0.000111611	-9.58121e-06	9.58121e-06
990	0.000118928	-9.9654e-06	9.9654e-06
991	0.000126487	-1.03442e-05	1.03442e-05
992	0.000134267	-1.07025e-05	1.07025e-05
993	0.000142251	-1.1018e-05	1.1018e-05
994	0.0001504	-1.12393e-05	1.12393e-05
995	0.00015878	-1.13195e-05	1.13195e-05
996	0.000167151	-1.10042e-05	1.10042e-05
997	0.000175543	-1.04348e-05	1.04348e-05
998	0.000180477	-8.93512e-06	8.93512e-06
999	0.000194221	-9.17093e-06	9.17093e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	2.83011e-19	6.54593e-35	0
1018	5.56038e-18	1.0597e-18	2.48984e-19
1019	3.03167e-17	8.12218e-18	2.03809e-18
1020	1.0728e-16	3.06372e-17	8.90992e-18
1021	3.52926e-16	9.9016e-17	3.16203e-17
1022	1.09797e-15	3.12655e-16	1.01692e-16
1023	3.19799e-15	9.27918e-16	3.11053e-16
1024	8.959e-15	2.62813e-15	8.99598e-16
1025	2.433e-14	7.17813e-15	2.4983e-15
1026	6.43323e-14	1.90671e-14	6.72503e-15
1027	1.6587e-13	4.93988e-14	1.76131e-14
1028	4.17311e-13	1.24893e-13	4.50065e-14
1029	1.02469e-12	3.0812e-13	1.12243e-13
1030	2.45545e-12	7.41648e-13	2.73185e-13
1031	5.74075e-12	1.74123e-12	6.48778e-13
1032	1.30914e-11	3.9861e-12	1.503e-12
1033	2.91108e-11	8.89451e-12	3.39559e-12
1034	6.31014e-11	1.93384e-11	7.47891e-12
1035	1.33292e-10	4.0953e-11	1.60545e-11
1036	2.74293e-10	8.44408e-11	3.35785e-11
1037	5.49711e-10	1.69456e-10	6.84068e-11
1038	1.0726e-09	3.30855e-10	1.35702e-10
1039	2.03704e-09	6.28259e-10	2.6206e-10
1040	3.7646e-09	1.15987e-09	4.92535e-10
1041	6.76871e-09	2.08124e-09	9.00739e-10
1042	1.18386e-08	3.62881e-09	1.60255e-09
1043	2.01406e-08	6.14692e-09	2.77349e-09
1044	3.33301e-08	1.0115e-08	4.66904e-09
1045	5.36611e-08	1.617e-08	7.64607e-09
1046	8.40758e-08	2.51173e-08	1.21823e-08
1047	1.28255e-07	3.79254e-08	1.88898e-08
1048	1.90618e-07	5.56996e-08	2.85184e-08
1049	2.76257e-07	7.96384e-08	4.19447e-08
1050	3.90844e-07	1.10979e-07	6.01468e-08
1051	5.40509e-07	1.50948e-07	8.41645e-08
1052	7.31745e-07	2.00724e-07	1.15049e-07
1053	9.71379e-07	2.61423e-07	1.53812e-07
1054	1.2666e-06	3.34102e-07	2.01371e-07
1055	1.62505e-06	4.19757e-07	2.5851e-07
1056	2.05497e-06	5.19316e-07	3.25842e-07
1057	2.56531e-06	6.33599e-07	4.03796e-07
1058	3.1658e-06	7.63259e-07	4.92607e-07
1059	3.86696e-06	9.08725e-07	5.92329e-07
1060	4.67994e-06	1.07015e-06	7.02848e-07
1061	5.61626e-06	1.24737e-06	8.23901e-07
1062	6.68728e-06	1.43985e-06	9.55089e-07
1063	7.90375e-06	1.64666e-06	1.09588e-06
1064	9.27527e-06	1.86651e-06	1.24561e-06
1065	1.081e-05	2.09781e-06	1.40349e-06
1066	1.25148e-05	2.33889e-06	1.56868e-06
1067	1.43954e-05	2.5883e-06	1.74023e-06
1068	1.64569e-05	2.84488e-06	1.91721e-06
1069	1.87042e-05	3.10787e-06	2.09862e-06
1070	2.11425e-05	3.37672e-06	2.28351e-06
1071	2.37775e-05	3.65095e-06	2.47099e-06
1072	2.66159e-05	3.9301e-06	2.66036e-06
1073	2.96648e-05	4.21383e-06	2.85127e-06
1074	3.29315e-05	4.50213e-06	3.04398e-06
1075	3.64223e-05	4.79565e-06	3.23963e-06
1076	4.01427e-05	5.09602e-06	3.44038e-06
1077	4.40968e-05	5.40578e-06	3.6491e-06
1078	4.82883e-05	5.7277e-06	3.86835e-06
1079	5.27211e-05	6.06327e-06	4.09894e-06
1080	5.73997e-05	6.41161e-06	4.33919e-06
1081	6.23304e-05	6.76961e-06	4.5856e-06
1082	6.75189e-05	7.13331e-06	4.83462e-06
1083	7.29711e-05	7.49972e-06	5.0843e-06
1084	7.869e-05	7.86742e-06	5.3347e-06
1085	8.46769e-05	8.23663e-06	5.58735e-06
1086	9.09339e-05	8.60936e-06	5.84433e-06
1087	9.74615e-05	8.98844e-06	6.10707e-06
1088	0.000104261	9.37511e-06	6.37567e-06
1089	0.000111332	9.76769e-06	6.64999e-06
1090	0.000118665	1.01618e-05	6.92951e-06
1091	0.000126254	1.05513e-05	7.20979e-06
1092	0.000134083	1.09221e-05	7.47682e-06
1093	0.000142147	1.12561e-05	7.70703e-06
1094	0.000150414	1.15016e-05	7.85455e-06
1095	0.000158969	1.16287e-05	7.86115e-06
1096	0.000167535	1.13358e-05	7.58887e-06
1097	0.00017641	1.07416e-05	7.05271e-06
1098	0.00018082	8.8748e-06	6.40775e-06
1099	0.000193938	9.19163e-06	6.27318e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	2.14395e-19	0	0
1118	5.70534e-18	2.58311e-19	2.58311e-19
1119	3.03146e-17	1.9105e-18	2.02542e-18
1120	1.04595e-16	8.91671e-18	9.08948e-18
1121	3.48116e-16	3.34547e-17	3.38206e-17
1122	1.07384e-15	1.08209e-16	1.08372e-16
1123	3.1169e-15	3.28419e-16	3.2835e-16
1124	8.70837e-15	9.47477e-16	9.46287e-16
1125	2.36015e-14	2.62015e-15	2.6199e-15
1126	6.2296e-14	7.03432e-15	7.03406e-15
1127	1.60321e-13	1.84027e-14	1.84025e-14
1128	4.0256e-13	4.69635e-14	4.69646e-14
1129	9.86497e-13	1.16965e-13	1.16967e-13
1130	2.35902e-12	2.8429e-13	2.84291e-13
1131	5.50354e-12	6.74201e-13	6.74204e-13
1132	1.25231e-11	1.55965e-12	1.55965e-12
1133	2.77854e-11	3.51845e-12	3.51845e-12
1134	6.00942e-11	7.73817e-12	7.73817e-12
1135	1.26657e-10	1.65866e-11	1.65866e-11
1136	2.60063e-10	3.46402e-11	3.46402e-11
1137	5.20069e-10	7.04661e-11	7.04661e-11
1138	1.01265e-09	1.39584e-10	1.39584e-10
1139	1.91941e-09	2.69171e-10	2.69171e-10
1140	3.5408e-09	5.05191e-10	5.05191e-10
1141	6.35609e-09	9.22626e-10	9.22626e-10
1142	1.11018e-08	1.63934e-09	1.63934e-09
1143	1.88674e-08	2.8336e-09	2.8336e-09
1144	3.12017e-08	4.76456e-09	4.76456e-09
1145	5.02209e-08	7.79373e-09	7.79373e-09
1146	7.87017e-08	1.24045e-08	1.24045e-08
1147	1.20143e-07	1.92153e-08	1.92153e-08
1148	1.78784e-07	2.89826e-08	2.89826e-08
1149	2.5957e-07	4.25893e-08	4.25893e-08
1150	3.68078e-07	6.10181e-08	6.10182e-08
1151	5.10422e-07	8.531e-08	8.531e-08
1152	6.93161e-07	1.16514e-07	1.16514e-07
1153	9.23249e-07	1.55632e-07	1.55632e-07
1154	1.20804e-06	2.03571e-07	2.03571e-07
1155	1.55538e-06	2.61104e-07	2.61104e-07
1156	1.97366e-06	3.28842e-07	3.28842e-07
1157	2.47204e-06	4.0722e-07	4.0722e-07
1158	3.06046e-06	4.96498e-07	4.96498e-07
1159	3.74966e-06	5.9676e-07	5.9676e-07
1160	4.55102e-06	7.07919e-07	7.07919e-07
1161	5.47618e-06	8.29721e-07	8.29721e-07
1162	6.53657e-06	9.61744e-07	9.61744e-07
1163	7.74291e-06	1.10341e-06	1.10341e-06
1164	9.10481e-06	1.25403e-06	1.25403e-06
1165	1.06306e-05	1.41281e-06	1.41281e-06
1166	1.23274e-05	1.57892e-06	1.57892e-06
1167	1.42012e-05	1.75145e-06	1.75145e-06
1168	1.6257e-05	1.92947e-06	1.92947e-06
1169	1.84996e-05	2.11196e-06	2.11196e-06
1170	2.0934e-05	2.29793e-06	2.29793e-06
1171	2.35658e-05	2.48649e-06	2.48649e-06
1172	2.64014e-05	2.67701e-06	2.67701e-06
1173	2.94477e-05	2.86925e-06	2.86925e-06
1174	3.27112e-05	3.06349e-06	3.06349e-06
1175	3.61972e-05	3.26073e-06	3.26073e-06
1176	3.99101e-05	3.46295e-06	3.46295e-06
1177	4.38545e-05	3.67286e-06	3.67286e-06
1178	4.80355e-05	3.89302e-06	3.89302e-06
1179	5.24586e-05	4.12441e-06	4.12441e-06
1180	5.71301e-05	4.36558e-06	4.36558e-06
1181	6.20561e-05	4.61319e-06	4.61319e-06
1182	6.72417e-05	4.86377e-06	4.86377e-06
1183	7.26919e-05	5.11543e-06	5.11543e-06
1184	7.84088e-05	5.36809e-06	5.36809e-06
1185	8.43933e-05	5.62286e-06	5.62286e-06
1186	9.06487e-05	5.88128e-06	5.88128e-06
1187	9.71756e-05	6.1447e-06	6.1447e-06
1188	0.000103977	6.41415e-06	6.41415e-06
1189	0.000111054	6.69022e-06	6.69022e-06
1190	0.0001184	6.97163e-06	6.97163e-06
1191	0.000126014	7.253e-06	7.253e-06
1192	0.000133888	7.52101e-06	7.52101e-06
1193	0.000142032	7.7536e-06	7.7536e-06
1194	0.000150419	7.90506e-06	7.90506e-06
1195	0.000159166	7.92036e-06	7.92036e-06
1196	0.000168	7.64693e-06	7.64693e-06
1197	0.000177323	7.09057e-06	7.09057e-06
1198	0.000181176	6.40835e-06	6.40835e-06
1199	0.000193489	6.27504e-06	6.27504e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	2.00581e-19	0	0
