Cell_ID	disp_x	disp_y	disp_z
571	0.000499818	-1.14295e-06	1.08994e-05
572	0.000508195	-1.15081e-06	1.09746e-05
573	0.00051663	-1.15875e-06	1.10506e-05
574	0.000525124	-1.16679e-06	1.11274e-05
575	0.000533678	-1.17492e-06	1.12051e-05
576	0.000542291	-1.18316e-06	1.1284e-05
577	0.000550966	-1.19149e-06	1.1364e-05
578	0.000559702	-1.19997e-06	1.14451e-05
579	0.000568502	-1.20862e-06	1.15273e-05
580	0.000577365	-1.21741e-06	1.16109e-05
581	0.000586292	-1.22634e-06	1.16958e-05
582	0.000595285	-1.23552e-06	1.17824e-05
583	0.000604345	-1.24504e-06	1.18708e-05
584	0.000613472	-1.25498e-06	1.19614e-05
585	0.000622668	-1.26549e-06	1.20549e-05
586	0.000631934	-1.27682e-06	1.21523e-05
587	0.000641271	-1.2892e-06	1.22545e-05
588	0.000650679	-1.30282e-06	1.23626e-05
589	0.000660161	-1.31772e-06	1.24772e-05
590	0.000669714	-1.33343e-06	1.25973e-05
591	0.000679336	-1.34862e-06	1.27195e-05
592	0.000689017	-1.36006e-06	1.28316e-05
593	0.000698753	-1.36193e-06	1.29167e-05
594	0.000708487	-1.34539e-06	1.29162e-05
595	0.000718285	-1.30208e-06	1.27783e-05
596	0.000727796	-1.22932e-06	1.21623e-05
597	0.000737352	-1.13923e-06	1.11378e-05
598	0.000742193	-1.03845e-06	8.91318e-06
599	0.000756067	-9.39842e-07	9.21183e-06
600	7.4413e-06	-8.80958e-07	5.18167e-06
601	1.26478e-05	-1.54547e-06	6.6876e-06
602	1.86681e-05	-2.05986e-06	7.53142e-06
603	2.46299e-05	-2.37446e-06	7.99837e-06
604	3.07494e-05	-2.53537e-06	8.20715e-06
605	3.69123e-05	-2.60121e-06	8.29967e-06
606	4.31302e-05	-2.61789e-06	8.32268e-06
607	4.93767e-05	-2.61173e-06	8.31807e-06
608	5.56452e-05	-2.59793e-06	8.30379e-06
609	6.19286e-05	-2.58403e-06	8.29046e-06
610	6.82239e-05	-2.5732e-06	8.28206e-06
611	7.45294e-05	-2.56631e-06	8.27979e-06
612	8.08449e-05	-2.5631e-06	8.28329e-06
613	8.71708e-05	-2.56292e-06	8.29164e-06
614	9.35077e-05	-2.56504e-06	8.30387e-06
615	9.98566e-05	-2.56884e-06	8.3191e-06
616	0.000106218	-2.5738e-06	8.33657e-06
617	0.000112594	-2.57952e-06	8.35561e-06
618	0.000118984	-2.58567e-06	8.37566e-06
619	0.000125389	-2.59206e-06	8.39632e-06
620	0.00013181	-2.59861e-06	8.41754e-06
621	0.000138249	-2.60537e-06	8.43953e-06
622	0.000144705	-2.61244e-06	8.46267e-06
623	0.00015118	-2.61993e-06	8.48723e-06
624	0.000157674	-2.62786e-06	8.51325e-06
625	0.000164188	-2.63622e-06	8.54054e-06
626	0.000170724	-2.64495e-06	8.56886e-06
627	0.000177281	-2.65401e-06	8.59813e-06
628	0.000183861	-2.66342e-06	8.62839e-06
629	0.000190465	-2.67318e-06	8.65976e-06
630	0.000197093	-2.68329e-06	8.69232e-06
631	0.000203746	-2.69373e-06	8.72606e-06
632	0.000210426	-2.70446e-06	8.7609e-06
633	0.000217132	-2.7155e-06	8.79681e-06
634	0.000223866	-2.72686e-06	8.83377e-06
635	0.000230629	-2.73859e-06	8.8718e-06
636	0.000237422	-2.7507e-06	8.91091e-06
637	0.000244244	-2.76321e-06	8.95112e-06
638	0.000251098	-2.7761e-06	8.99246e-06
639	0.000257983	-2.78933e-06	9.03491e-06
640	0.000264901	-2.80287e-06	9.07845e-06
641	0.000271852	-2.81667e-06	9.12297e-06
642	0.000278838	-2.83071e-06	9.16837e-06
643	0.000285858	-2.84496e-06	9.21461e-06
644	0.000292914	-2.85945e-06	9.2617e-06
645	0.000300006	-2.87418e-06	9.3097e-06
646	0.000307136	-2.88917e-06	9.35868e-06
647	0.000314304	-2.90444e-06	9.40866e-06
648	0.000321511	-2.92005e-06	9.45966e-06
649	0.000328757	-2.93605e-06	9.51169e-06
650	0.000336043	-2.95245e-06	9.56482e-06
651	0.000343371	-2.96926e-06	9.61913e-06
652	0.000350741	-2.98646e-06	9.67467e-06
653	0.000358153	-3.00403e-06	9.7314e-06
654	0.000365609	-3.02198e-06	9.78929e-06
655	0.00037311	-3.04029e-06	9.84835e-06
656	0.000380656	-3.05894e-06	9.90861e-06
657	0.000388248	-3.07793e-06	9.97001e-06
658	0.000395887	-3.09724e-06	1.00325e-05
659	0.000403575	-3.11687e-06	1.00959e-05
660	0.000411311	-3.13681e-06	1.01604e-05
661	0.000419096	-3.15707e-06	1.0226e-05
662	0.000426932	-3.17768e-06	1.02925e-05
663	0.000434819	-3.19859e-06	1.036e-05
664	0.000442758	-3.21978e-06	1.04284e-05
665	0.000450749	-3.24123e-06	1.04977e-05
666	0.000458793	-3.26292e-06	1.05678e-05
667	0.000466891	-3.28488e-06	1.06388e-05
668	0.000475043	-3.30708e-06	1.07107e-05
669	0.000483251	-3.32952e-06	1.07835e-05
670	0.000491514	-3.35219e-06	1.0857e-05
671	0.000499834	-3.37511e-06	1.09313e-05
672	0.000508212	-3.3983e-06	1.10066e-05
673	0.000516647	-3.42177e-06	1.1083e-05
674	0.000525141	-3.44551e-06	1.11601e-05
675	0.000533695	-3.46954e-06	1.12382e-05
676	0.000542309	-3.49387e-06	1.13173e-05
677	0.000550984	-3.51853e-06	1.13975e-05
678	0.000559721	-3.54358e-06	1.14788e-05
679	0.00056852	-3.56909e-06	1.15613e-05
680	0.000577384	-3.59503e-06	1.16451e-05
681	0.000586312	-3.62141e-06	1.17304e-05
682	0.000595305	-3.64848e-06	1.18173e-05
683	0.000604365	-3.67652e-06	1.1906e-05
684	0.000613492	-3.70574e-06	1.1997e-05
685	0.000622688	-3.73658e-06	1.20908e-05
686	0.000631952	-3.76968e-06	1.21883e-05
687	0.000641287	-3.80569e-06	1.22903e-05
688	0.000650691	-3.84511e-06	1.23976e-05
689	0.000660165	-3.88807e-06	1.25106e-05
690	0.000669706	-3.93334e-06	1.26275e-05
691	0.000679312	-3.9772e-06	1.27444e-05
692	0.000688971	-4.01113e-06	1.28489e-05
693	0.000698683	-4.01928e-06	1.29247e-05
694	0.000708396	-3.97577e-06	1.29158e-05
695	0.000718184	-3.85172e-06	1.2775e-05
696	0.000727687	-3.6297e-06	1.21642e-05
697	0.000737211	-3.35847e-06	1.11454e-05
698	0.000742023	-3.0694e-06	8.92821e-06
699	0.000755861	-2.79176e-06	9.22824e-06
700	7.45649e-06	-1.54398e-06	5.0791e-06
701	1.28431e-05	-2.76753e-06	6.51027e-06
702	1.89823e-05	-3.6014e-06	7.35152e-06
703	2.49238e-05	-4.04641e-06	7.84273e-06
704	3.09915e-05	-4.27647e-06	8.07869e-06
705	3.7092e-05	-4.3737e-06	8.19706e-06
706	4.32543e-05	-4.40152e-06	8.23934e-06
707	4.94577e-05	-4.3968e-06	8.24804e-06
708	5.56958e-05	-4.38041e-06	8.24225e-06
709	6.19591e-05	-4.36316e-06	8.23391e-06
710	6.8242e-05	-4.34972e-06	8.22821e-06
711	7.45406e-05	-4.34153e-06	8.22721e-06
712	8.08526e-05	-4.33839e-06	8.23115e-06
713	8.71771e-05	-4.3395e-06	8.23951e-06
714	9.35137e-05	-4.34392e-06	8.25153e-06
715	9.98629e-05	-4.3508e-06	8.26647e-06
716	0.000106225	-4.3594e-06	8.28363e-06
717	0.000112601	-4.36915e-06	8.30238e-06
718	0.000118992	-4.37957e-06	8.32217e-06
719	0.000125398	-4.39036e-06	8.34264e-06
720	0.00013182	-4.40142e-06	8.36372e-06
721	0.000138258	-4.41285e-06	8.38559e-06
722	0.000144715	-4.42484e-06	8.40859e-06
723	0.000151191	-4.43756e-06	8.43297e-06
724	0.000157685	-4.45105e-06	8.45876e-06
725	0.0001642	-4.46525e-06	8.48582e-06
726	0.000170736	-4.48005e-06	8.51395e-06
727	0.000177294	-4.49538e-06	8.54305e-06
728	0.000183875	-4.51127e-06	8.57315e-06
729	0.000190479	-4.52775e-06	8.60434e-06
730	0.000197107	-4.54483e-06	8.63668e-06
731	0.000203761	-4.56249e-06	8.67018e-06
732	0.000210441	-4.5807e-06	8.70477e-06
733	0.000217148	-4.59944e-06	8.74043e-06
734	0.000223883	-4.61872e-06	8.77715e-06
735	0.000230646	-4.63858e-06	8.81494e-06
736	0.000237439	-4.65907e-06	8.85381e-06
737	0.000244262	-4.68019e-06	8.89378e-06
738	0.000251116	-4.70195e-06	8.93486e-06
739	0.000258002	-4.72431e-06	8.97706e-06
740	0.00026492	-4.7472e-06	9.02031e-06
741	0.000271871	-4.77057e-06	9.06454e-06
742	0.000278857	-4.79434e-06	9.10964e-06
743	0.000285878	-4.81849e-06	9.15558e-06
744	0.000292934	-4.84305e-06	9.20235e-06
745	0.000300027	-4.86803e-06	9.25003e-06
746	0.000307157	-4.89347e-06	9.29867e-06
747	0.000314325	-4.91942e-06	9.34832e-06
748	0.000321532	-4.94591e-06	9.39897e-06
749	0.000328779	-4.97301e-06	9.45066e-06
750	0.000336066	-5.00078e-06	9.50344e-06
751	0.000343395	-5.02923e-06	9.55741e-06
752	0.000350765	-5.05835e-06	9.61262e-06
753	0.000358178	-5.08811e-06	9.66904e-06
754	0.000365634	-5.1185e-06	9.72663e-06
755	0.000373135	-5.14948e-06	9.78537e-06
756	0.000380682	-5.18105e-06	9.84524e-06
757	0.000388274	-5.21319e-06	9.90621e-06
758	0.000395914	-5.24589e-06	9.9682e-06
759	0.000403602	-5.27912e-06	1.00312e-05
760	0.000411338	-5.31289e-06	1.00953e-05
761	0.000419125	-5.34721e-06	1.01605e-05
762	0.000426961	-5.38208e-06	1.02267e-05
763	0.000434848	-5.41746e-06	1.02937e-05
764	0.000442787	-5.45332e-06	1.03617e-05
765	0.000450779	-5.48961e-06	1.04305e-05
766	0.000458823	-5.52634e-06	1.05002e-05
767	0.000466921	-5.5635e-06	1.05707e-05
768	0.000475074	-5.6011e-06	1.06421e-05
769	0.000483282	-5.6391e-06	1.07144e-05
770	0.000491546	-5.6775e-06	1.07874e-05
771	0.000499866	-5.71633e-06	1.08613e-05
772	0.000508244	-5.75563e-06	1.09361e-05
773	0.00051668	-5.79541e-06	1.10119e-05
774	0.000525174	-5.83568e-06	1.10886e-05
775	0.000533728	-5.87643e-06	1.11662e-05
776	0.000542343	-5.9177e-06	1.12448e-05
777	0.000551018	-5.95954e-06	1.13245e-05
778	0.000559756	-6.00201e-06	1.14054e-05
779	0.000568556	-6.04518e-06	1.14874e-05
780	0.00057742	-6.08907e-06	1.15708e-05
781	0.000586349	-6.13378e-06	1.16556e-05
782	0.000595343	-6.17957e-06	1.1742e-05
783	0.000604404	-6.22674e-06	1.18303e-05
784	0.000613531	-6.27569e-06	1.19208e-05
785	0.000622727	-6.32703e-06	1.20142e-05
786	0.00063199	-6.38156e-06	1.2111e-05
787	0.000641321	-6.44011e-06	1.22119e-05
788	0.000650718	-6.50334e-06	1.23173e-05
789	0.000660179	-6.57128e-06	1.24267e-05
790	0.0006697	-6.64208e-06	1.25378e-05
791	0.000679275	-6.71052e-06	1.26455e-05
792	0.000688894	-6.76487e-06	1.27365e-05
793	0.000698555	-6.78334e-06	1.27942e-05
794	0.000708219	-6.72629e-06	1.27661e-05
795	0.000717968	-6.54053e-06	1.26142e-05
796	0.000727468	-6.16321e-06	1.20165e-05
797	0.000736981	-5.63565e-06	1.1031e-05
798	0.000741708	-5.12482e-06	8.8673e-06
799	0.000755365	-4.64031e-06	9.12277e-06
800	7.87317e-06	-2.43065e-06	5.20557e-06
801	1.33826e-05	-3.94825e-06	6.62337e-06
802	1.95149e-05	-4.91568e-06	7.45439e-06
803	2.53404e-05	-5.415e-06	7.99451e-06
804	3.12926e-05	-5.6736e-06	8.26992e-06
805	3.72989e-05	-5.79066e-06	8.41986e-06
806	4.33879e-05	-5.82905e-06	8.48528e-06
807	4.95402e-05	-5.83049e-06	8.5096e-06
808	5.57446e-05	-5.81739e-06	8.51384e-06
809	6.19873e-05	-5.80209e-06	8.51155e-06
810	6.82587e-05	-5.7901e-06	8.50934e-06
811	7.45514e-05	-5.78335e-06	8.51025e-06
812	8.08611e-05	-5.78191e-06	8.51522e-06
813	8.71852e-05	-5.78505e-06	8.52418e-06
814	9.35225e-05	-5.79188e-06	8.53662e-06
815	9.98726e-05	-5.80151e-06	8.55192e-06
816	0.000106236	-5.81319e-06	8.56946e-06
817	0.000112613	-5.82625e-06	8.58864e-06
818	0.000119004	-5.84014e-06	8.60895e-06
819	0.000125411	-5.85449e-06	8.63007e-06
820	0.000131833	-5.86922e-06	8.65191e-06
821	0.000138273	-5.88447e-06	8.67463e-06
822	0.00014473	-5.90049e-06	8.69849e-06
823	0.000151206	-5.9175e-06	8.72372e-06
824	0.000157702	-5.93554e-06	8.75034e-06
825	0.000164218	-5.9545e-06	8.77824e-06
826	0.000170754	-5.97423e-06	8.80727e-06
827	0.000177313	-5.99465e-06	8.83734e-06
828	0.000183895	-6.0158e-06	8.86849e-06
829	0.000190499	-6.03773e-06	8.90078e-06
830	0.000197129	-6.06048e-06	8.93426e-06
831	0.000203783	-6.08403e-06	8.96893e-06
832	0.000210464	-6.10833e-06	9.00473e-06
833	0.000217171	-6.13334e-06	9.04162e-06
834	0.000223907	-6.15908e-06	9.07959e-06
835	0.000230671	-6.18557e-06	9.11865e-06
836	0.000237465	-6.21286e-06	9.15883e-06
837	0.000244288	-6.24098e-06	9.20017e-06
838	0.000251143	-6.26992e-06	9.24267e-06
839	0.000258029	-6.29966e-06	9.28632e-06
840	0.000264948	-6.33014e-06	9.33106e-06
841	0.0002719	-6.36127e-06	9.3768e-06
842	0.000278886	-6.39296e-06	9.42344e-06
843	0.000285907	-6.42519e-06	9.47092e-06
844	0.000292964	-6.45795e-06	9.51929e-06
845	0.000300058	-6.49131e-06	9.5686e-06
846	0.000307188	-6.5253e-06	9.61895e-06
847	0.000314357	-6.55997e-06	9.67034e-06
848	0.000321565	-6.59536e-06	9.72279e-06
849	0.000328813	-6.63153e-06	9.77628e-06
850	0.000336101	-6.66856e-06	9.83087e-06
851	0.00034343	-6.7065e-06	9.88668e-06
852	0.000350801	-6.74533e-06	9.94376e-06
853	0.000358215	-6.785e-06	1.00021e-05
854	0.000365672	-6.82546e-06	1.00618e-05
855	0.000373174	-6.86673e-06	1.01225e-05
856	0.000380721	-6.9088e-06	1.01844e-05
857	0.000388314	-6.95166e-06	1.02474e-05
858	0.000395955	-6.99525e-06	1.03116e-05
859	0.000403643	-7.03955e-06	1.03768e-05
860	0.00041138	-7.08457e-06	1.04432e-05
861	0.000419167	-7.13031e-06	1.05106e-05
862	0.000427004	-7.17678e-06	1.0579e-05
863	0.000434892	-7.22393e-06	1.06483e-05
864	0.000442831	-7.27169e-06	1.07186e-05
865	0.000450823	-7.32005e-06	1.07898e-05
866	0.000458868	-7.369e-06	1.08619e-05
867	0.000466967	-7.41856e-06	1.09348e-05
868	0.00047512	-7.46869e-06	1.10086e-05
869	0.000483329	-7.51937e-06	1.10834e-05
870	0.000491593	-7.57057e-06	1.11589e-05
871	0.000499914	-7.62235e-06	1.12354e-05
872	0.000508292	-7.67479e-06	1.13128e-05
873	0.000516729	-7.7279e-06	1.13912e-05
874	0.000525224	-7.78166e-06	1.14705e-05
875	0.000533779	-7.83607e-06	1.15508e-05
876	0.000542394	-7.89116e-06	1.16322e-05
877	0.00055107	-7.947e-06	1.17148e-05
878	0.000559809	-8.00367e-06	1.17985e-05
879	0.00056861	-8.06123e-06	1.18834e-05
880	0.000577475	-8.11977e-06	1.19697e-05
881	0.000586405	-8.17941e-06	1.20575e-05
882	0.0005954	-8.24036e-06	1.2147e-05
883	0.000604462	-8.30294e-06	1.22384e-05
884	0.000613591	-8.3676e-06	1.23322e-05
885	0.000622786	-8.43499e-06	1.24287e-05
886	0.000632049	-8.50589e-06	1.25284e-05
887	0.000641377	-8.58107e-06	1.26319e-05
888	0.000650768	-8.66114e-06	1.27388e-05
889	0.000660217	-8.74588e-06	1.28482e-05
890	0.000669716	-8.83297e-06	1.29566e-05
891	0.000679257	-8.91648e-06	1.30576e-05
892	0.000688825	-8.98335e-06	1.31364e-05
893	0.000698414	-9.01085e-06	1.31746e-05
894	0.000707987	-8.95274e-06	1.31205e-05
895	0.000717631	-8.74822e-06	1.29396e-05
896	0.000727068	-8.25734e-06	1.23304e-05
897	0.000736533	-7.50165e-06	1.13925e-05
898	0.000741222	-6.64447e-06	9.19756e-06
899	0.000754559	-6.31952e-06	9.28746e-06
900	9.02811e-06	-4.81495e-06	4.81495e-06
901	1.43593e-05	-6.3069e-06	6.3069e-06
902	2.01578e-05	-7.21091e-06	7.21091e-06
903	2.58204e-05	-7.7743e-06	7.7743e-06
904	3.16083e-05	-8.07399e-06	8.07399e-06
905	3.75002e-05	-8.2371e-06	8.2371e-06
906	4.35102e-05	-8.31223e-06	8.31223e-06
907	4.96113e-05	-8.34227e-06	8.34227e-06
908	5.57842e-05	-8.34993e-06	8.34993e-06
909	6.20092e-05	-8.34941e-06	8.34941e-06
910	6.82715e-05	-8.34797e-06	8.34797e-06
911	7.45606e-05	-8.34904e-06	8.34904e-06
912	8.08695e-05	-8.35383e-06	8.35383e-06
913	8.71944e-05	-8.36243e-06	8.36243e-06
914	9.35331e-05	-8.37443e-06	8.37443e-06
915	9.98849e-05	-8.38926e-06	8.38926e-06
916	0.00010625	-8.40633e-06	8.40633e-06
917	0.000112627	-8.42506e-06	8.42506e-06
918	0.00011902	-8.44494e-06	8.44494e-06
919	0.000125427	-8.46565e-06	8.46565e-06
920	0.00013185	-8.48709e-06	8.48709e-06
921	0.000138291	-8.50939e-06	8.50939e-06
922	0.000144749	-8.5328e-06	8.5328e-06
923	0.000151226	-8.55751e-06	8.55751e-06
924	0.000157723	-8.58359e-06	8.58359e-06
925	0.00016424	-8.61094e-06	8.61094e-06
926	0.000170777	-8.63942e-06	8.63942e-06
927	0.000177337	-8.66894e-06	8.66894e-06
928	0.000183919	-8.6995e-06	8.6995e-06
929	0.000190525	-8.73117e-06	8.73117e-06
930	0.000197155	-8.764e-06	8.764e-06
931	0.00020381	-8.79799e-06	8.79799e-06
932	0.000210492	-8.8331e-06	8.8331e-06
933	0.0002172	-8.8693e-06	8.8693e-06
934	0.000223937	-8.90657e-06	8.90657e-06
935	0.000230702	-8.94491e-06	8.94491e-06
936	0.000237496	-8.98433e-06	8.98433e-06
937	0.000244321	-9.02487e-06	9.02487e-06
938	0.000251176	-9.06654e-06	9.06654e-06
939	0.000258063	-9.10935e-06	9.10935e-06
940	0.000264983	-9.15324e-06	9.15324e-06
941	0.000271936	-9.19811e-06	9.19811e-06
942	0.000278923	-9.24387e-06	9.24387e-06
943	0.000285944	-9.29046e-06	9.29046e-06
944	0.000293002	-9.33791e-06	9.33791e-06
945	0.000300096	-9.38627e-06	9.38627e-06
946	0.000307227	-9.43564e-06	9.43564e-06
947	0.000314397	-9.48604e-06	9.48604e-06
948	0.000321606	-9.53747e-06	9.53747e-06
949	0.000328854	-9.58995e-06	9.58995e-06
950	0.000336143	-9.64353e-06	9.64353e-06
951	0.000343474	-9.69831e-06	9.69831e-06
952	0.000350846	-9.75432e-06	9.75432e-06
953	0.00035826	-9.81155e-06	9.81155e-06
954	0.000365718	-9.86997e-06	9.86997e-06
955	0.000373221	-9.92956e-06	9.92956e-06
956	0.000380769	-9.99031e-06	9.99031e-06
957	0.000388363	-1.00522e-05	1.00522e-05
958	0.000396005	-1.01151e-05	1.01151e-05
959	0.000403694	-1.01791e-05	1.01791e-05
960	0.000411432	-1.02442e-05	1.02442e-05
961	0.000419219	-1.03103e-05	1.03103e-05
962	0.000427057	-1.03774e-05	1.03774e-05
963	0.000434946	-1.04454e-05	1.04454e-05
964	0.000442886	-1.05144e-05	1.05144e-05
965	0.000450879	-1.05842e-05	1.05842e-05
966	0.000458924	-1.06549e-05	1.06549e-05
967	0.000467024	-1.07265e-05	1.07265e-05
968	0.000475177	-1.07989e-05	1.07989e-05
969	0.000483386	-1.08722e-05	1.08722e-05
970	0.000491651	-1.09463e-05	1.09463e-05
971	0.000499973	-1.10213e-05	1.10213e-05
972	0.000508352	-1.10972e-05	1.10972e-05
973	0.000516789	-1.11741e-05	1.11741e-05
974	0.000525285	-1.1252e-05	1.1252e-05
975	0.000533841	-1.13308e-05	1.13308e-05
976	0.000542457	-1.14106e-05	1.14106e-05
977	0.000551134	-1.14915e-05	1.14915e-05
978	0.000559874	-1.15736e-05	1.15736e-05
979	0.000568676	-1.1657e-05	1.1657e-05
980	0.000577543	-1.17417e-05	1.17417e-05
981	0.000586474	-1.18279e-05	1.18279e-05
982	0.000595471	-1.19157e-05	1.19157e-05
983	0.000604534	-1.20056e-05	1.20056e-05
984	0.000613664	-1.20978e-05	1.20978e-05
985	0.000622861	-1.21926e-05	1.21926e-05
986	0.000632124	-1.22905e-05	1.22905e-05
987	0.000641451	-1.23921e-05	1.23921e-05
988	0.000650837	-1.24968e-05	1.24968e-05
989	0.000660277	-1.26033e-05	1.26033e-05
990	0.000669757	-1.27079e-05	1.27079e-05
991	0.000679266	-1.28032e-05	1.28032e-05
992	0.00068878	-1.28739e-05	1.28739e-05
993	0.000698284	-1.28986e-05	1.28986e-05
994	0.000707735	-1.28254e-05	1.28254e-05
995	0.000717201	-1.26027e-05	1.26027e-05
996	0.000726433	-1.1975e-05	1.1975e-05
997	0.000735412	-1.10784e-05	1.10784e-05
998	0.000740641	-9.26218e-06	9.26218e-06
999	0.000754613	-9.26223e-06	9.26223e-06
1000	7.87317e-06	5.20557e-06	2.43065e-06
1001	1.33826e-05	6.62337e-06	3.94825e-06
1002	1.95149e-05	7.45439e-06	4.91568e-06
1003	2.53404e-05	7.99451e-06	5.415e-06
1004	3.12926e-05	8.26992e-06	5.6736e-06
1005	3.72989e-05	8.41986e-06	5.79066e-06
1006	4.33879e-05	8.48528e-06	5.82905e-06
1007	4.95402e-05	8.5096e-06	5.83049e-06
1008	5.57446e-05	8.51384e-06	5.81739e-06
1009	6.19873e-05	8.51155e-06	5.80209e-06
1010	6.82587e-05	8.50934e-06	5.7901e-06
1011	7.45514e-05	8.51025e-06	5.78335e-06
1012	8.08611e-05	8.51522e-06	5.78191e-06
1013	8.71852e-05	8.52418e-06	5.78505e-06
1014	9.35225e-05	8.53662e-06	5.79188e-06
1015	9.98726e-05	8.55192e-06	5.80151e-06
1016	0.000106236	8.56946e-06	5.81319e-06
1017	0.000112613	8.58864e-06	5.82625e-06
1018	0.000119004	8.60895e-06	5.84014e-06
1019	0.000125411	8.63007e-06	5.85449e-06
1020	0.000131833	8.65191e-06	5.86922e-06
1021	0.000138273	8.67463e-06	5.88447e-06
1022	0.00014473	8.69849e-06	5.90049e-06
1023	0.000151206	8.72372e-06	5.9175e-06
1024	0.000157702	8.75034e-06	5.93554e-06
1025	0.000164218	8.77824e-06	5.9545e-06
1026	0.000170754	8.80727e-06	5.97423e-06
1027	0.000177313	8.83734e-06	5.99465e-06
1028	0.000183895	8.86849e-06	6.0158e-06
1029	0.000190499	8.90078e-06	6.03773e-06
1030	0.000197129	8.93426e-06	6.06048e-06
1031	0.000203783	8.96893e-06	6.08403e-06
1032	0.000210464	9.00473e-06	6.10833e-06
1033	0.000217171	9.04162e-06	6.13334e-06
1034	0.000223907	9.07959e-06	6.15908e-06
1035	0.000230671	9.11865e-06	6.18557e-06
1036	0.000237465	9.15883e-06	6.21286e-06
1037	0.000244288	9.20017e-06	6.24098e-06
1038	0.000251143	9.24267e-06	6.26992e-06
1039	0.000258029	9.28632e-06	6.29966e-06
1040	0.000264948	9.33106e-06	6.33014e-06
1041	0.0002719	9.3768e-06	6.36127e-06
1042	0.000278886	9.42344e-06	6.39296e-06
1043	0.000285907	9.47092e-06	6.42519e-06
1044	0.000292964	9.51929e-06	6.45795e-06
1045	0.000300058	9.5686e-06	6.49131e-06
1046	0.000307188	9.61895e-06	6.5253e-06
1047	0.000314357	9.67034e-06	6.55997e-06
1048	0.000321565	9.72279e-06	6.59536e-06
1049	0.000328813	9.77628e-06	6.63153e-06
1050	0.000336101	9.83087e-06	6.66856e-06
1051	0.00034343	9.88668e-06	6.7065e-06
1052	0.000350801	9.94376e-06	6.74533e-06
1053	0.000358215	1.00021e-05	6.785e-06
1054	0.000365672	1.00618e-05	6.82546e-06
1055	0.000373174	1.01225e-05	6.86673e-06
1056	0.000380721	1.01844e-05	6.9088e-06
1057	0.000388314	1.02474e-05	6.95166e-06
1058	0.000395955	1.03116e-05	6.99525e-06
1059	0.000403643	1.03768e-05	7.03955e-06
1060	0.00041138	1.04432e-05	7.08457e-06
1061	0.000419167	1.05106e-05	7.13031e-06
1062	0.000427004	1.0579e-05	7.17678e-06
1063	0.000434892	1.06483e-05	7.22393e-06
1064	0.000442831	1.07186e-05	7.27169e-06
1065	0.000450823	1.07898e-05	7.32005e-06
1066	0.000458868	1.08619e-05	7.369e-06
1067	0.000466967	1.09348e-05	7.41856e-06
1068	0.00047512	1.10086e-05	7.46869e-06
1069	0.000483329	1.10834e-05	7.51937e-06
1070	0.000491593	1.11589e-05	7.57057e-06
1071	0.000499914	1.12354e-05	7.62235e-06
1072	0.000508292	1.13128e-05	7.67479e-06
1073	0.000516729	1.13912e-05	7.7279e-06
1074	0.000525224	1.14705e-05	7.78166e-06
1075	0.000533779	1.15508e-05	7.83607e-06
1076	0.000542394	1.16322e-05	7.89116e-06
1077	0.00055107	1.17148e-05	7.947e-06
1078	0.000559809	1.17985e-05	8.00367e-06
1079	0.00056861	1.18834e-05	8.06123e-06
1080	0.000577475	1.19697e-05	8.11977e-06
1081	0.000586405	1.20575e-05	8.17941e-06
1082	0.0005954	1.2147e-05	8.24036e-06
1083	0.000604462	1.22384e-05	8.30294e-06
1084	0.000613591	1.23322e-05	8.3676e-06
1085	0.000622786	1.24287e-05	8.43499e-06
1086	0.000632049	1.25284e-05	8.50589e-06
1087	0.000641377	1.26319e-05	8.58107e-06
1088	0.000650768	1.27388e-05	8.66114e-06
1089	0.000660217	1.28482e-05	8.74588e-06
1090	0.000669716	1.29566e-05	8.83297e-06
1091	0.000679257	1.30576e-05	8.91648e-06
1092	0.000688825	1.31364e-05	8.98335e-06
1093	0.000698414	1.31746e-05	9.01085e-06
