Cell_ID	disp_x	disp_y	disp_z
1798	0.00047431	-5.16499e-06	6.48661e-06
1799	0.000487124	-4.70135e-06	6.21577e-06
1800	1.42594e-06	-5.30659e-07	5.30659e-07
1801	2.66501e-06	-8.50754e-07	8.50754e-07
1802	4.07135e-06	-1.06053e-06	1.06053e-06
1803	5.38081e-06	-1.17241e-06	1.17241e-06
1804	6.72207e-06	-1.23568e-06	1.23568e-06
1805	8.07485e-06	-1.27195e-06	1.27195e-06
1806	9.45261e-06	-1.29414e-06	1.29414e-06
1807	1.0856e-05	-1.31118e-06	1.31118e-06
1808	1.22878e-05	-1.32789e-06	1.32789e-06
1809	1.37499e-05	-1.34712e-06	1.34712e-06
1810	1.52445e-05	-1.37025e-06	1.37025e-06
1811	1.67741e-05	-1.39786e-06	1.39786e-06
1812	1.83415e-05	-1.43008e-06	1.43008e-06
1813	1.99494e-05	-1.46679e-06	1.46679e-06
1814	2.16009e-05	-1.5078e-06	1.5078e-06
1815	2.3299e-05	-1.55283e-06	1.55283e-06
1816	2.50469e-05	-1.60162e-06	1.60162e-06
1817	2.68476e-05	-1.65386e-06	1.65386e-06
1818	2.87043e-05	-1.70925e-06	1.70925e-06
1819	3.06202e-05	-1.76749e-06	1.76749e-06
1820	3.25982e-05	-1.82826e-06	1.82826e-06
1821	3.46411e-05	-1.89128e-06	1.89128e-06
1822	3.67515e-05	-1.95628e-06	1.95628e-06
1823	3.89317e-05	-2.02301e-06	2.02301e-06
1824	4.11837e-05	-2.09128e-06	2.09128e-06
1825	4.35096e-05	-2.16094e-06	2.16094e-06
1826	4.5911e-05	-2.23186e-06	2.23186e-06
1827	4.83897e-05	-2.30401e-06	2.30401e-06
1828	5.09476e-05	-2.37738e-06	2.37738e-06
1829	5.35863e-05	-2.452e-06	2.452e-06
1830	5.63074e-05	-2.52795e-06	2.52795e-06
1831	5.91124e-05	-2.60526e-06	2.60526e-06
1832	6.20028e-05	-2.684e-06	2.684e-06
1833	6.49797e-05	-2.7642e-06	2.7642e-06
1834	6.80444e-05	-2.84583e-06	2.84583e-06
1835	7.11978e-05	-2.92882e-06	2.92882e-06
1836	7.4441e-05	-3.01308e-06	3.01308e-06
1837	7.77753e-05	-3.09846e-06	3.09846e-06
1838	8.12016e-05	-3.18484e-06	3.18484e-06
1839	8.47211e-05	-3.27212e-06	3.27212e-06
1840	8.83349e-05	-3.36019e-06	3.36019e-06
1841	9.20437e-05	-3.44898e-06	3.44898e-06
1842	9.58483e-05	-3.5384e-06	3.5384e-06
1843	9.97495e-05	-3.6283e-06	3.6283e-06
1844	0.000103748	-3.71848e-06	3.71848e-06
1845	0.000107844	-3.80873e-06	3.80873e-06
1846	0.000112039	-3.89893e-06	3.89893e-06
1847	0.000116334	-3.98918e-06	3.98918e-06
1848	0.000120729	-4.07986e-06	4.07986e-06
1849	0.000125225	-4.17154e-06	4.17154e-06
1850	0.000129823	-4.2647e-06	4.2647e-06
1851	0.000134524	-4.35953e-06	4.35953e-06
1852	0.000139328	-4.4558e-06	4.4558e-06
1853	0.000144235	-4.55308e-06	4.55308e-06
1854	0.000149247	-4.65092e-06	4.65092e-06
1855	0.000154364	-4.74905e-06	4.74905e-06
1856	0.000159587	-4.84735e-06	4.84735e-06
1857	0.000164917	-4.9458e-06	4.9458e-06
1858	0.000170353	-5.04437e-06	5.04437e-06
1859	0.000175898	-5.14311e-06	5.14311e-06
1860	0.00018155	-5.24217e-06	5.24217e-06
1861	0.000187311	-5.34175e-06	5.34175e-06
1862	0.000193181	-5.44204e-06	5.44204e-06
1863	0.000199161	-5.5431e-06	5.5431e-06
1864	0.000205251	-5.64488e-06	5.64488e-06
1865	0.000211452	-5.7473e-06	5.7473e-06
1866	0.000217764	-5.85026e-06	5.85026e-06
1867	0.000224188	-5.95371e-06	5.95371e-06
1868	0.000230724	-6.05756e-06	6.05756e-06
1869	0.000237373	-6.16173e-06	6.16173e-06
1870	0.000244134	-6.26615e-06	6.26615e-06
1871	0.000251009	-6.37078e-06	6.37078e-06
1872	0.000257999	-6.4756e-06	6.4756e-06
1873	0.000265102	-6.58065e-06	6.58065e-06
1874	0.000272321	-6.68603e-06	6.68603e-06
1875	0.000279655	-6.79181e-06	6.79181e-06
1876	0.000287104	-6.89803e-06	6.89803e-06
1877	0.000294669	-7.00464e-06	7.00464e-06
1878	0.00030235	-7.1116e-06	7.1116e-06
1879	0.000310148	-7.21892e-06	7.21892e-06
1880	0.000318063	-7.32659e-06	7.32659e-06
1881	0.000326094	-7.43468e-06	7.43468e-06
1882	0.000334243	-7.54341e-06	7.54341e-06
1883	0.00034251	-7.65316e-06	7.65316e-06
1884	0.000350894	-7.76438e-06	7.76438e-06
1885	0.000359396	-7.87769e-06	7.87769e-06
1886	0.000368014	-7.99402e-06	7.99402e-06
1887	0.000376748	-8.11426e-06	8.11426e-06
1888	0.000385595	-8.23887e-06	8.23887e-06
1889	0.000394553	-8.36753e-06	8.36753e-06
1890	0.000403617	-8.49802e-06	8.49802e-06
1891	0.000412782	-8.62459e-06	8.62459e-06
1892	0.00042204	-8.73417e-06	8.73417e-06
1893	0.000431397	-8.80496e-06	8.80496e-06
1894	0.000440826	-8.79156e-06	8.79156e-06
1895	0.000450443	-8.6369e-06	8.6369e-06
1896	0.000459981	-8.18618e-06	8.18618e-06
1897	0.000469774	-7.44968e-06	7.44968e-06
1898	0.000473833	-6.59418e-06	6.59418e-06
1899	0.000486309	-6.30596e-06	6.30596e-06
1900	1.69498e-06	-1.11575e-06	5.18709e-07
1901	2.88568e-06	-1.42065e-06	8.43406e-07
1902	4.21584e-06	-1.60298e-06	1.05265e-06
1903	5.48739e-06	-1.72714e-06	1.1647e-06
1904	6.7956e-06	-1.79875e-06	1.22828e-06
1905	8.12745e-06	-1.84763e-06	1.26444e-06
1906	9.49202e-06	-1.8825e-06	1.2865e-06
1907	1.08884e-05	-1.91271e-06	1.30332e-06
1908	1.23175e-05	-1.9429e-06	1.31981e-06
1909	1.37798e-05	-1.97616e-06	1.3388e-06
1910	1.52765e-05	-2.01409e-06	1.36168e-06
1911	1.68095e-05	-2.05746e-06	1.38904e-06
1912	1.83809e-05	-2.10652e-06	1.42101e-06
1913	1.99931e-05	-2.16125e-06	1.45748e-06
1914	2.16489e-05	-2.22151e-06	1.49823e-06
1915	2.33511e-05	-2.28709e-06	1.543e-06
1916	2.51029e-05	-2.35776e-06	1.59151e-06
1917	2.69073e-05	-2.43326e-06	1.64346e-06
1918	2.87674e-05	-2.51329e-06	1.69855e-06
1919	3.06863e-05	-2.59752e-06	1.75646e-06
1920	3.26669e-05	-2.68556e-06	1.81688e-06
1921	3.47122e-05	-2.77701e-06	1.87953e-06
1922	3.68246e-05	-2.87146e-06	1.94413e-06
1923	3.90066e-05	-2.96855e-06	2.01047e-06
1924	4.12602e-05	-3.068e-06	2.07834e-06
1925	4.35874e-05	-3.16957e-06	2.14758e-06
1926	4.59901e-05	-3.27317e-06	2.21809e-06
1927	4.84702e-05	-3.37873e-06	2.28981e-06
1928	5.10294e-05	-3.48627e-06	2.36274e-06
1929	5.36695e-05	-3.59582e-06	2.4369e-06
1930	5.63921e-05	-3.7074e-06	2.51237e-06
1931	5.91987e-05	-3.82099e-06	2.58919e-06
1932	6.20907e-05	-3.93655e-06	2.66744e-06
1933	6.50693e-05	-4.05402e-06	2.74714e-06
1934	6.81354e-05	-4.17335e-06	2.82827e-06
1935	7.12903e-05	-4.29448e-06	2.91076e-06
1936	7.45349e-05	-4.41734e-06	2.9945e-06
1937	7.78704e-05	-4.54184e-06	3.07937e-06
1938	8.12978e-05	-4.66783e-06	3.16521e-06
1939	8.48184e-05	-4.79518e-06	3.25193e-06
1940	8.8433e-05	-4.92373e-06	3.33945e-06
1941	9.21425e-05	-5.05333e-06	3.42772e-06
1942	9.59476e-05	-5.18384e-06	3.51665e-06
1943	9.98491e-05	-5.3151e-06	3.60608e-06
1944	0.000103848	-5.44692e-06	3.69579e-06
1945	0.000107944	-5.57915e-06	3.78551e-06
1946	0.000112139	-5.71172e-06	3.87512e-06
1947	0.000116434	-5.84474e-06	3.96471e-06
1948	0.00012083	-5.97856e-06	4.0547e-06
1949	0.000125328	-6.11368e-06	4.1457e-06
1950	0.000129927	-6.25053e-06	4.23825e-06
1951	0.00013463	-6.38924e-06	4.33253e-06
1952	0.000139434	-6.52964e-06	4.42832e-06
1953	0.000144343	-6.67131e-06	4.52514e-06
1954	0.000149355	-6.81389e-06	4.62249e-06
1955	0.000154473	-6.95712e-06	4.72006e-06
1956	0.000159696	-7.10087e-06	4.81774e-06
1957	0.000165026	-7.24503e-06	4.91551e-06
1958	0.000170463	-7.38951e-06	5.01342e-06
1959	0.000176008	-7.5343e-06	5.11153e-06
1960	0.00018166	-7.67956e-06	5.21e-06
1961	0.000187422	-7.82557e-06	5.30901e-06
1962	0.000193293	-7.97258e-06	5.40869e-06
1963	0.000199273	-8.12069e-06	5.50908e-06
1964	0.000205364	-8.26983e-06	5.61014e-06
1965	0.000211566	-8.41978e-06	5.71183e-06
1966	0.000217879	-8.57036e-06	5.81414e-06
1967	0.000224303	-8.72148e-06	5.91707e-06
1968	0.000230839	-8.87319e-06	6.02053e-06
1969	0.000237488	-9.02554e-06	6.12427e-06
1970	0.00024425	-9.17847e-06	6.22806e-06
1971	0.000251125	-9.3318e-06	6.33184e-06
1972	0.000258115	-9.48541e-06	6.43578e-06
1973	0.000265219	-9.63937e-06	6.54011e-06
1974	0.000272438	-9.79386e-06	6.64493e-06
1975	0.000279772	-9.94897e-06	6.75018e-06
1976	0.000287221	-1.01047e-05	6.85577e-06
1977	0.000294787	-1.0261e-05	6.96168e-06
1978	0.000302469	-1.04176e-05	7.06793e-06
1979	0.000310267	-1.05747e-05	7.17456e-06
1980	0.000318182	-1.07323e-05	7.2816e-06
1981	0.000326215	-1.08906e-05	7.38907e-06
1982	0.000334365	-1.10498e-05	7.49712e-06
1983	0.000342632	-1.12098e-05	7.60618e-06
1984	0.000351017	-1.13712e-05	7.71685e-06
1985	0.00035952	-1.15344e-05	7.82966e-06
1986	0.000368138	-1.17003e-05	7.94533e-06
1987	0.000376871	-1.18691e-05	8.06485e-06
1988	0.000385715	-1.20408e-05	8.18895e-06
1989	0.000394665	-1.22142e-05	8.31725e-06
1990	0.000403712	-1.23859e-05	8.44733e-06
1991	0.000412847	-1.25494e-05	8.57339e-06
1992	0.000422055	-1.26901e-05	8.68237e-06
1993	0.00043133	-1.27897e-05	8.75164e-06
1994	0.000440635	-1.27969e-05	8.73525e-06
1995	0.000450055	-1.26777e-05	8.57286e-06
1996	0.000459314	-1.21311e-05	8.12475e-06
1997	0.000468658	-1.12606e-05	7.41149e-06
1998	0.000473289	-9.12916e-06	6.59382e-06
1999	0.00048658	-9.26085e-06	6.30362e-06
2000	1.60499e-06	1.08827e-06	3.28509e-07
2001	2.76803e-06	1.39574e-06	5.89986e-07
2002	4.09776e-06	1.58e-06	7.6987e-07
2003	5.39196e-06	1.69343e-06	8.68815e-07
2004	6.72257e-06	1.75627e-06	9.24105e-07
2005	8.07222e-06	1.79795e-06	9.53166e-07
2006	9.45009e-06	1.82724e-06	9.69404e-07
2007	1.08549e-05	1.85328e-06	9.80653e-07
2008	1.22886e-05	1.88032e-06	9.91443e-07
2009	1.37524e-05	1.91112e-06	1.00425e-06
2010	1.52486e-05	1.94699e-06	1.02026e-06
2011	1.67796e-05	1.98848e-06	1.03994e-06
2012	1.8348e-05	2.03571e-06	1.06338e-06
2013	1.99568e-05	2.08857e-06	1.09045e-06
2014	2.1609e-05	2.14685e-06	1.12093e-06
2015	2.33078e-05	2.21032e-06	1.15458e-06
2016	2.50562e-05	2.27872e-06	1.19113e-06
2017	2.68575e-05	2.35179e-06	1.23033e-06
2018	2.87149e-05	2.42924e-06	1.27189e-06
2019	3.06314e-05	2.51073e-06	1.31556e-06
2020	3.26099e-05	2.59589e-06	1.36109e-06
2021	3.46533e-05	2.68432e-06	1.40825e-06
2022	3.6764e-05	2.77564e-06	1.45685e-06
2023	3.89445e-05	2.86953e-06	1.50672e-06
2024	4.11968e-05	2.96569e-06	1.55773e-06
2025	4.35229e-05	3.06392e-06	1.60976e-06
2026	4.59246e-05	3.1641e-06	1.66273e-06
2027	4.84037e-05	3.26617e-06	1.71658e-06
2028	5.09619e-05	3.37015e-06	1.77129e-06
2029	5.36009e-05	3.47605e-06	1.82688e-06
2030	5.63224e-05	3.58388e-06	1.8834e-06
2031	5.91277e-05	3.69363e-06	1.94093e-06
2032	6.20183e-05	3.80527e-06	1.99952e-06
2033	6.49954e-05	3.91876e-06	2.05923e-06
2034	6.80601e-05	4.03408e-06	2.12007e-06
2035	7.12136e-05	4.15117e-06	2.182e-06
2036	7.4457e-05	4.26998e-06	2.24493e-06
2037	7.77914e-05	4.39038e-06	2.30875e-06
2038	8.12179e-05	4.51222e-06	2.37331e-06
2039	8.47376e-05	4.63537e-06	2.43851e-06
2040	8.83516e-05	4.75966e-06	2.50425e-06
2041	9.20606e-05	4.88496e-06	2.57052e-06
2042	9.58654e-05	5.01114e-06	2.63727e-06
2043	9.97667e-05	5.13807e-06	2.7044e-06
2044	0.000103765	5.26556e-06	2.77172e-06
2045	0.000107862	5.3934e-06	2.83901e-06
2046	0.000112057	5.52148e-06	2.90614e-06
2047	0.000116352	5.6499e-06	2.97318e-06
2048	0.000120747	5.77905e-06	3.04047e-06
2049	0.000125243	5.9095e-06	3.10851e-06
2050	0.000129842	6.04176e-06	3.17778e-06
2051	0.000134542	6.17601e-06	3.24846e-06
2052	0.000139346	6.31199e-06	3.32043e-06
2053	0.000144254	6.44918e-06	3.39326e-06
2054	0.000149266	6.58711e-06	3.46652e-06
2055	0.000154383	6.72554e-06	3.53989e-06
2056	0.000159606	6.86441e-06	3.61323e-06
2057	0.000164935	7.0037e-06	3.68655e-06
2058	0.000170372	7.14336e-06	3.7599e-06
2059	0.000175917	7.28337e-06	3.8334e-06
2060	0.000181569	7.42387e-06	3.9072e-06
2061	0.00018733	7.56508e-06	3.98144e-06
2062	0.0001932	7.70721e-06	4.05621e-06
2063	0.00019918	7.85033e-06	4.1315e-06
2064	0.000205271	7.99437e-06	4.20726e-06
2065	0.000211472	8.1392e-06	4.2835e-06
2066	0.000217784	8.28471e-06	4.36028e-06
2067	0.000224208	8.43086e-06	4.43758e-06
2068	0.000230744	8.57768e-06	4.51526e-06
2069	0.000237392	8.72512e-06	4.59311e-06
2070	0.000244154	8.87301e-06	4.67097e-06
2071	0.00025103	9.02116e-06	4.74883e-06
2072	0.000258019	9.16956e-06	4.82677e-06
2073	0.000265123	9.31839e-06	4.90493e-06
2074	0.000272341	9.46776e-06	4.98344e-06
2075	0.000279675	9.61761e-06	5.06234e-06
2076	0.000287124	9.7679e-06	5.14153e-06
2077	0.000294689	9.91877e-06	5.22092e-06
2078	0.000302371	1.00703e-05	5.30055e-06
2079	0.000310168	1.02224e-05	5.3805e-06
2080	0.000318083	1.03749e-05	5.46079e-06
2081	0.000326115	1.05278e-05	5.54143e-06
2082	0.000334264	1.06814e-05	5.62263e-06
2083	0.000342531	1.08358e-05	5.7047e-06
2084	0.000350916	1.09917e-05	5.78806e-06
2085	0.000359418	1.11498e-05	5.87338e-06
2086	0.000368038	1.13107e-05	5.96154e-06
2087	0.000376774	1.14747e-05	6.0534e-06
2088	0.000385625	1.16424e-05	6.14967e-06
2089	0.000394587	1.18136e-05	6.2503e-06
2090	0.000403656	1.19859e-05	6.35343e-06
2091	0.000412826	1.21541e-05	6.45383e-06
2092	0.000422085	1.2305e-05	6.5397e-06
2093	0.000431433	1.2422e-05	6.58956e-06
2094	0.000440829	1.2453e-05	6.56396e-06
2095	0.000450356	1.2361e-05	6.40972e-06
2096	0.000459678	1.18243e-05	6.06428e-06
2097	0.00046907	1.09044e-05	5.56738e-06
2098	0.000473739	8.80188e-06	5.08573e-06
2099	0.00048735	9.09634e-06	4.62908e-06
2100	1.33132e-06	5.21068e-07	3.25802e-07
2101	2.54655e-06	8.4388e-07	5.92737e-07
2102	3.95231e-06	1.05546e-06	7.75765e-07
2103	5.28705e-06	1.16345e-06	8.76609e-07
2104	6.65154e-06	1.223e-06	9.33898e-07
2105	8.02213e-06	1.25589e-06	9.64519e-07
2106	9.41281e-06	1.27552e-06	9.82037e-07
2107	1.08242e-05	1.29067e-06	9.94274e-07
2108	1.22601e-05	1.30603e-06	1.00583e-06
2109	1.37234e-05	1.32426e-06	1.01926e-06
2110	1.52171e-05	1.3466e-06	1.03579e-06
2111	1.67446e-05	1.37354e-06	1.05594e-06
2112	1.83089e-05	1.40512e-06	1.07982e-06
2113	1.99135e-05	1.44119e-06	1.10732e-06
2114	2.15614e-05	1.48151e-06	1.13826e-06
2115	2.3256e-05	1.52581e-06	1.17239e-06
2116	2.50005e-05	1.57381e-06	1.20945e-06
2117	2.67982e-05	1.6252e-06	1.24919e-06
2118	2.86522e-05	1.67969e-06	1.29133e-06
2119	3.05657e-05	1.73696e-06	1.33561e-06
2120	3.25415e-05	1.79672e-06	1.38179e-06
2121	3.45826e-05	1.85868e-06	1.42963e-06
2122	3.66913e-05	1.92259e-06	1.47894e-06
2123	3.88701e-05	1.9882e-06	1.52954e-06
2124	4.11208e-05	2.05532e-06	1.5813e-06
2125	4.34455e-05	2.1238e-06	1.63409e-06
2126	4.58458e-05	2.19352e-06	1.68783e-06
2127	4.83236e-05	2.26444e-06	1.74247e-06
2128	5.08805e-05	2.33656e-06	1.79799e-06
2129	5.35181e-05	2.4099e-06	1.85442e-06
2130	5.62381e-05	2.48453e-06	1.9118e-06
2131	5.90418e-05	2.5605e-06	1.97021e-06
2132	6.19308e-05	2.63787e-06	2.0297e-06
2133	6.49063e-05	2.71667e-06	2.09033e-06
2134	6.79696e-05	2.7969e-06	2.15209e-06
2135	7.11216e-05	2.87848e-06	2.21495e-06
2136	7.43637e-05	2.96131e-06	2.27884e-06
2137	7.76968e-05	3.04524e-06	2.34362e-06
2138	8.11222e-05	3.13016e-06	2.40915e-06
2139	8.4641e-05	3.21594e-06	2.47531e-06
2140	8.82541e-05	3.30251e-06	2.54203e-06
2141	9.19624e-05	3.38978e-06	2.60926e-06
2142	9.57666e-05	3.47766e-06	2.67695e-06
2143	9.96676e-05	3.56602e-06	2.74502e-06
2144	0.000103666	3.65466e-06	2.81329e-06
2145	0.000107762	3.74337e-06	2.88157e-06
2146	0.000111957	3.83199e-06	2.94974e-06
2147	0.000116252	3.92063e-06	3.0179e-06
2148	0.000120646	4.00967e-06	3.08635e-06
2149	0.000125141	4.09973e-06	3.15556e-06
2150	0.000129738	4.19132e-06	3.22594e-06
2151	0.000134437	4.28461e-06	3.29766e-06
2152	0.00013924	4.37935e-06	3.37058e-06
2153	0.000144146	4.47504e-06	3.44434e-06
2154	0.000149158	4.57121e-06	3.51855e-06
2155	0.000154275	4.66762e-06	3.59294e-06
2156	0.000159497	4.7642e-06	3.66737e-06
2157	0.000164827	4.86095e-06	3.74182e-06
2158	0.000170263	4.95785e-06	3.81632e-06
2159	0.000175807	5.05493e-06	3.89098e-06
2160	0.000181459	5.15232e-06	3.96593e-06
2161	0.00018722	5.25021e-06	4.04132e-06
2162	0.00019309	5.34877e-06	4.11724e-06
2163	0.000199069	5.44808e-06	4.19368e-06
2164	0.000205158	5.5481e-06	4.27062e-06
2165	0.000211359	5.64873e-06	4.34804e-06
2166	0.00021767	5.74992e-06	4.42595e-06
2167	0.000224094	5.85159e-06	4.50431e-06
2168	0.000230629	5.95366e-06	4.58301e-06
2169	0.000237278	6.05604e-06	4.66191e-06
2170	0.000244039	6.15867e-06	4.74092e-06
2171	0.000250914	6.26153e-06	4.82004e-06
2172	0.000257904	6.36459e-06	4.89929e-06
2173	0.000265007	6.46787e-06	4.97872e-06
2174	0.000272225	6.57141e-06	5.05841e-06
2175	0.000279558	6.6753e-06	5.13844e-06
2176	0.000287007	6.77961e-06	5.21879e-06
2177	0.000294572	6.88434e-06	5.29943e-06
2178	0.000302253	6.98948e-06	5.38031e-06
2179	0.00031005	7.09498e-06	5.46148e-06
2180	0.000317964	7.20081e-06	5.54296e-06
2181	0.000325995	7.307e-06	5.62482e-06
2182	0.000334144	7.41382e-06	5.70724e-06
2183	0.00034241	7.52166e-06	5.79051e-06
2184	0.000350793	7.63096e-06	5.87507e-06
2185	0.000359294	7.74237e-06	5.9616e-06
2186	0.000367913	7.85684e-06	6.0509e-06
2187	0.00037665	7.97539e-06	6.14379e-06
2188	0.000385503	8.09874e-06	6.24081e-06
2189	0.000394472	8.22699e-06	6.34178e-06
2190	0.000403556	8.35846e-06	6.44469e-06
2191	0.000412754	8.488e-06	6.54406e-06
2192	0.000422062	8.60323e-06	6.62792e-06
2193	0.000431491	8.68288e-06	6.67471e-06
2194	0.000441014	8.68106e-06	6.64529e-06
2195	0.000450745	8.53518e-06	6.48481e-06
2196	0.000460348	8.08525e-06	6.13105e-06
2197	0.00047016	7.32262e-06	5.62948e-06
2198	0.00047431	6.48661e-06	5.16499e-06
2199	0.000487124	6.21577e-06	4.70136e-06
2200	1.24082e-06	3.32973e-07	3.32973e-07
2201	2.43301e-06	6.02531e-07	6.02531e-07
2202	3.83337e-06	7.83159e-07	7.83159e-07
2203	5.19351e-06	8.8277e-07	8.8277e-07
2204	6.58134e-06	9.38388e-07	9.38388e-07
2205	7.96993e-06	9.67436e-07	9.67436e-07
2206	9.37356e-06	9.83826e-07	9.83826e-07
2207	1.07928e-05	9.95301e-07	9.95301e-07
2208	1.22328e-05	1.0064e-06	1.0064e-06
2209	1.36972e-05	1.01958e-06	1.01958e-06
2210	1.519e-05	1.036e-06	1.036e-06
2211	1.67152e-05	1.05612e-06	1.05612e-06
2212	1.82766e-05	1.08001e-06	1.08001e-06
2213	1.98776e-05	1.10754e-06	1.10754e-06
2214	2.1522e-05	1.1385e-06	1.1385e-06
2215	2.32131e-05	1.17265e-06	1.17265e-06
2216	2.49543e-05	1.20972e-06	1.20972e-06
2217	2.6749e-05	1.24947e-06	1.24947e-06
2218	2.86003e-05	1.29161e-06	1.29161e-06
2219	3.05113e-05	1.3359e-06	1.3359e-06
2220	3.24851e-05	1.38208e-06	1.38208e-06
2221	3.45243e-05	1.42993e-06	1.42993e-06
2222	3.66314e-05	1.47924e-06	1.47924e-06
2223	3.88086e-05	1.52985e-06	1.52985e-06
2224	4.10581e-05	1.58161e-06	1.58161e-06
2225	4.33816e-05	1.63441e-06	1.63441e-06
2226	4.57809e-05	1.68816e-06	1.68816e-06
2227	4.82577e-05	1.74281e-06	1.74281e-06
2228	5.08136e-05	1.79834e-06	1.79834e-06
2229	5.34502e-05	1.85478e-06	1.85478e-06
2230	5.6169e-05	1.91218e-06	1.91218e-06
2231	5.89714e-05	1.9706e-06	1.9706e-06
2232	6.18591e-05	2.0301e-06	2.0301e-06
2233	6.48332e-05	2.09073e-06	2.09073e-06
2234	6.7895e-05	2.1525e-06	2.1525e-06
2235	7.10458e-05	2.21538e-06	2.21538e-06
2236	7.42866e-05	2.27927e-06	2.27927e-06
2237	7.76187e-05	2.34406e-06	2.34406e-06
2238	8.10432e-05	2.4096e-06	2.4096e-06
2239	8.45612e-05	2.47576e-06	2.47576e-06
2240	8.81737e-05	2.54248e-06	2.54248e-06
2241	9.18815e-05	2.6097e-06	2.6097e-06
2242	9.56854e-05	2.67738e-06	2.67738e-06
2243	9.95861e-05	2.74544e-06	2.74544e-06
2244	0.000103584	2.81371e-06	2.81371e-06
2245	0.000107681	2.882e-06	2.882e-06
2246	0.000111876	2.95018e-06	2.95018e-06
2247	0.000116169	3.01835e-06	3.01835e-06
2248	0.000120563	3.08682e-06	3.08682e-06
2249	0.000125057	3.15606e-06	3.15606e-06
2250	0.000129653	3.22649e-06	3.22649e-06
2251	0.000134351	3.29827e-06	3.29827e-06
2252	0.000139152	3.37123e-06	3.37123e-06
2253	0.000144058	3.445e-06	3.445e-06
2254	0.000149069	3.5192e-06	3.5192e-06
2255	0.000154185	3.59356e-06	3.59356e-06
2256	0.000159408	3.66797e-06	3.66797e-06
2257	0.000164737	3.74243e-06	3.74243e-06
2258	0.000170173	3.81698e-06	3.81698e-06
2259	0.000175717	3.89169e-06	3.89169e-06
2260	0.000181369	3.96668e-06	3.96668e-06
2261	0.000187129	4.04208e-06	4.04208e-06
2262	0.000192998	4.118e-06	4.118e-06
2263	0.000198977	4.19446e-06	4.19446e-06
2264	0.000205066	4.27142e-06	4.27142e-06
2265	0.000211266	4.34886e-06	4.34886e-06
2266	0.000217577	4.42678e-06	4.42678e-06
2267	0.000224	4.50512e-06	4.50512e-06
2268	0.000230535	4.58378e-06	4.58378e-06
2269	0.000237183	4.66265e-06	4.66265e-06
2270	0.000243945	4.74166e-06	4.74166e-06
2271	0.00025082	4.82082e-06	4.82082e-06
2272	0.000257809	4.90014e-06	4.90014e-06
2273	0.000264912	4.97963e-06	4.97963e-06
2274	0.00027213	5.05935e-06	5.05935e-06
2275	0.000279463	5.13934e-06	5.13934e-06
2276	0.000286911	5.21966e-06	5.21966e-06
2277	0.000294475	5.30028e-06	5.30028e-06
2278	0.000302155	5.38117e-06	5.38117e-06
2279	0.000309952	5.46234e-06	5.46234e-06
2280	0.000317866	5.54383e-06	5.54383e-06
2281	0.000325896	5.62571e-06	5.62571e-06
2282	0.000334044	5.70813e-06	5.70813e-06
2283	0.000342309	5.79136e-06	5.79136e-06
2284	0.000350692	5.87589e-06	5.87589e-06
2285	0.000359193	5.96239e-06	5.96239e-06
2286	0.000367813	6.05167e-06	6.05167e-06
2287	0.000376552	6.1446e-06	6.1446e-06
2288	0.000385411	6.24186e-06	6.24186e-06
2289	0.000394391	6.34344e-06	6.34344e-06
2290	0.000403495	6.44766e-06	6.44766e-06
2291	0.000412726	6.5494e-06	6.5494e-06
2292	0.000422083	6.63706e-06	6.63706e-06
2293	0.000431586	6.68909e-06	6.68909e-06
2294	0.000441203	6.66587e-06	6.66586e-06
2295	0.000451049	6.5082e-06	6.50819e-06
2296	0.000460713	6.15061e-06	6.15061e-06
2297	0.000470528	5.64015e-06	5.64015e-06
2298	0.000474791	5.16466e-06	5.16466e-06
2299	0.000487955	4.69765e-06	4.69765e-06
2300	1.23695e-06	1.82662e-07	3.36174e-07
2301	2.38689e-06	3.24808e-07	6.0651e-07
2302	3.76211e-06	4.3587e-07	7.86968e-07
2303	5.12669e-06	5.06371e-07	8.84777e-07
2304	6.52502e-06	5.45328e-07	9.37643e-07
2305	7.92612e-06	5.65054e-07	9.63973e-07
2306	9.34016e-06	5.75279e-07	9.78125e-07
2307	1.07668e-05	5.81586e-07	9.87929e-07
2308	1.22113e-05	5.87311e-07	9.97865e-07
2309	1.36778e-05	5.94186e-07	1.01025e-06
2310	1.5171e-05	6.03051e-07	1.02613e-06
2311	1.66952e-05	6.14232e-07	1.04586e-06
2312	1.82547e-05	6.27784e-07	1.06944e-06
2313	1.98536e-05	6.43623e-07	1.09669e-06
2314	2.14955e-05	6.61602e-07	1.12737e-06
2315	2.31842e-05	6.81547e-07	1.16122e-06
2316	2.49231e-05	7.03274e-07	1.19796e-06
2317	2.67157e-05	7.26595e-07	1.23735e-06
2318	2.85652e-05	7.51326e-07	1.27911e-06
2319	3.04747e-05	7.7729e-07	1.32298e-06
2320	3.24471e-05	8.0433e-07	1.36873e-06
2321	3.44851e-05	8.32312e-07	1.41612e-06
2322	3.65911e-05	8.61127e-07	1.46496e-06
2323	3.87675e-05	8.90685e-07	1.51509e-06
2324	4.10161e-05	9.20911e-07	1.56637e-06
2325	4.33388e-05	9.51741e-07	1.61867e-06
2326	4.57375e-05	9.83117e-07	1.67193e-06
2327	4.82137e-05	1.015e-06	1.72606e-06
2328	5.0769e-05	1.04737e-06	1.78107e-06
