Cell_ID	disp_x	disp_y	disp_z
691	8.37431e-05	-2.90849e-06	9.3475e-06
692	9.09973e-05	-3.06576e-06	9.84316e-06
693	9.86015e-05	-3.20186e-06	1.03164e-05
694	0.000106508	-3.28853e-06	1.07122e-05
695	0.000114794	-3.29744e-06	1.09875e-05
696	0.000123104	-3.21233e-06	1.08111e-05
697	0.000131818	-3.07868e-06	1.02767e-05
698	0.000136239	-2.93249e-06	8.51821e-06
699	0.000149778	-2.80153e-06	9.13014e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	0	0	0
730	0	0	0
731	0	0	0
732	5.18153e-19	0	1.19847e-34
733	1.06502e-17	6.76398e-21	2.20216e-18
734	5.07783e-17	-3.878e-19	1.35233e-17
735	1.91667e-16	-4.23449e-18	5.2075e-17
736	6.80986e-16	-2.01729e-17	1.87826e-16
737	2.25737e-15	-7.55666e-17	6.34489e-16
738	7.09767e-15	-2.64116e-16	2.02794e-15
739	2.15906e-14	-8.60797e-16	6.2241e-15
740	6.36385e-14	-2.66452e-15	1.84901e-14
741	1.82024e-13	-7.96271e-15	5.32917e-14
742	5.0548e-13	-2.30897e-14	1.49114e-13
743	1.36309e-12	-6.50056e-14	4.05073e-13
744	3.56844e-12	-1.77573e-13	1.06804e-12
745	9.06656e-12	-4.70528e-13	2.73222e-12
746	2.23494e-11	-1.20916e-12	6.77868e-12
747	5.34302e-11	-3.01277e-12	1.63037e-11
748	1.23833e-10	-7.276e-12	3.79965e-11
749	2.78123e-10	-1.70266e-11	8.57652e-11
750	6.05085e-10	-3.85944e-11	1.87403e-10
751	1.27468e-09	-8.47101e-11	3.96205e-10
752	2.59909e-09	-1.79976e-10	8.10078e-10
753	5.12779e-09	-3.7002e-10	1.60098e-09
754	9.78577e-09	-7.35936e-10	3.05703e-09
755	1.80601e-08	-1.41565e-09	5.63762e-09
756	3.22296e-08	-2.63331e-09	1.00378e-08
757	5.56174e-08	-4.73635e-09	1.72524e-08
758	9.28272e-08	-8.23767e-09	2.86237e-08
759	1.49913e-07	-1.38571e-08	4.58532e-08
760	2.34426e-07	-2.25538e-08	7.09602e-08
761	3.55318e-07	-3.55392e-08	1.06183e-07
762	5.22709e-07	-5.42616e-08	1.53842e-07
763	7.47587e-07	-8.03577e-08	2.16198e-07
764	1.04154e-06	-1.15571e-07	2.95356e-07
765	1.41661e-06	-1.61644e-07	3.93241e-07
766	1.88529e-06	-2.20182e-07	5.11631e-07
767	2.46058e-06	-2.92516e-07	6.52178e-07
768	3.15614e-06	-3.79549e-07	8.16355e-07
769	3.98636e-06	-4.81637e-07	1.0053e-06
770	4.9665e-06	-5.98533e-07	1.21961e-06
771	6.11276e-06	-7.29436e-07	1.45923e-06
772	7.44231e-06	-8.73181e-07	1.72342e-06
773	8.97304e-06	-1.0285e-06	2.01091e-06
774	1.07226e-05	-1.19427e-06	2.31995e-06
775	1.27075e-05	-1.36957e-06	2.6483e-06
776	1.49414e-05	-1.55352e-06	2.99312e-06
777	1.74355e-05	-1.74495e-06	3.35114e-06
778	2.01985e-05	-1.94209e-06	3.71892e-06
779	2.32377e-05	-2.14247e-06	4.0932e-06
780	2.65601e-05	-2.34331e-06	4.47113e-06
781	3.01733e-05	-2.54251e-06	4.85072e-06
782	3.40854e-05	-2.73986e-06	5.23194e-06
783	3.83055e-05	-2.93792e-06	5.61807e-06
784	4.28419e-05	-3.14161e-06	6.01551e-06
785	4.77024e-05	-3.35632e-06	6.43103e-06
786	5.28918e-05	-3.58575e-06	6.86758e-06
787	5.84132e-05	-3.83103e-06	7.3231e-06
788	6.42711e-05	-4.09063e-06	7.79394e-06
789	7.04671e-05	-4.36066e-06	8.27771e-06
790	7.70053e-05	-4.63567e-06	8.77082e-06
791	8.38876e-05	-4.90964e-06	9.26593e-06
792	9.11066e-05	-5.17275e-06	9.74848e-06
793	9.86652e-05	-5.40459e-06	1.02042e-05
794	0.000106526	-5.56556e-06	1.05803e-05
795	0.000114779	-5.60498e-06	1.08436e-05
796	0.000123085	-5.46134e-06	1.06777e-05
797	0.000131792	-5.1663e-06	1.01694e-05
798	0.000136135	-4.89282e-06	8.46444e-06
799	0.000149496	-4.64589e-06	9.03846e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	5.52142e-19	0	1.27708e-34
833	1.07171e-17	-4.67406e-19	2.19249e-18
834	5.09898e-17	-3.5954e-18	1.35646e-17
835	1.93709e-16	-1.48144e-17	5.21532e-17
836	6.88158e-16	-5.75677e-17	1.87774e-16
837	2.2812e-15	-2.01023e-16	6.37665e-16
838	7.17499e-15	-6.6233e-16	2.03562e-15
839	2.18258e-14	-2.0752e-15	6.2485e-15
840	6.4371e-14	-6.25609e-15	1.85744e-14
841	1.84214e-13	-1.82634e-14	5.35647e-14
842	5.11926e-13	-5.17573e-14	1.49973e-13
843	1.38161e-12	-1.42437e-13	4.07699e-13
844	3.62041e-12	-3.80605e-13	1.07585e-12
845	9.20865e-12	-9.87154e-13	2.75479e-12
846	2.27275e-11	-2.48433e-12	6.84188e-12
847	5.44081e-11	-6.0646e-12	1.6475e-11
848	1.26289e-10	-1.43552e-11	3.84456e-11
849	2.84105e-10	-3.29357e-11	8.69027e-11
850	6.19201e-10	-7.3217e-11	1.90184e-10
851	1.30692e-09	-1.57644e-10	4.02765e-10
852	2.67028e-09	-3.28628e-10	8.24993e-10
853	5.27962e-09	-6.6304e-10	1.63364e-09
854	1.00982e-08	-1.29433e-09	3.12586e-09
855	1.868e-08	-2.44404e-09	5.77711e-09
856	3.3414e-08	-4.46322e-09	1.03094e-08
857	5.77944e-08	-7.88183e-09	1.77602e-08
858	9.66735e-08	-1.34606e-08	2.95342e-08
859	1.56439e-07	-2.2236e-08	4.74182e-08
860	2.45051e-07	-3.55447e-08	7.35365e-08
861	3.71908e-07	-5.50175e-08	1.10244e-07
862	5.47538e-07	-8.25313e-08	1.59968e-07
863	7.83202e-07	-1.20123e-07	2.25047e-07
864	1.09053e-06	-1.69872e-07	3.07612e-07
865	1.48129e-06	-2.33773e-07	4.09554e-07
866	1.96741e-06	-3.1361e-07	5.32575e-07
867	2.56115e-06	-4.10845e-07	6.78257e-07
868	3.27538e-06	-5.26525e-07	8.48064e-07
869	4.12388e-06	-6.61209e-07	1.04323e-06
870	5.12144e-06	-8.14932e-07	1.26453e-06
871	6.28402e-06	-9.872e-07	1.5121e-06
872	7.62857e-06	-1.17705e-06	1.78532e-06
873	9.17268e-06	-1.38312e-06	2.08285e-06
874	1.09338e-05	-1.60378e-06	2.40271e-06
875	1.2928e-05	-1.8372e-06	2.74228e-06
876	1.51693e-05	-2.08148e-06	3.09842e-06
877	1.7669e-05	-2.33465e-06	3.46761e-06
878	2.04363e-05	-2.59467e-06	3.84636e-06
879	2.34786e-05	-2.85918e-06	4.23151e-06
880	2.68032e-05	-3.12558e-06	4.62066e-06
881	3.0418e-05	-3.39166e-06	5.01249e-06
882	3.43319e-05	-3.65694e-06	5.40763e-06
883	3.85551e-05	-3.92412e-06	5.80948e-06
884	4.30968e-05	-4.19878e-06	6.2236e-06
885	4.79653e-05	-4.487e-06	6.65533e-06
886	5.3165e-05	-4.79237e-06	7.10651e-06
887	5.86972e-05	-5.11526e-06	7.57508e-06
888	6.45625e-05	-5.45426e-06	8.05796e-06
889	7.07579e-05	-5.80631e-06	8.55292e-06
890	7.7283e-05	-6.16543e-06	9.05605e-06
891	8.41366e-05	-6.52333e-06	9.5594e-06
892	9.13097e-05	-6.86808e-06	1.00466e-05
893	9.88023e-05	-7.17916e-06	1.04991e-05
894	0.000106581	-7.41069e-06	1.0864e-05
895	0.000114733	-7.50437e-06	1.11127e-05
896	0.000122979	-7.32329e-06	1.09507e-05
897	0.000131642	-6.88458e-06	1.0502e-05
898	0.000135954	-6.34205e-06	8.78292e-06
899	0.000149003	-6.31117e-06	9.21558e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	7.20038e-19	-1.66542e-34	1.66542e-34
933	1.05826e-17	-1.90501e-18	1.95133e-18
934	5.13901e-17	-1.18071e-17	1.19954e-17
935	1.96438e-16	-4.81986e-17	4.86603e-17
936	7.04884e-16	-1.76263e-16	1.76836e-16
937	2.34307e-15	-5.98596e-16	6.00473e-16
938	7.38738e-15	-1.91541e-15	1.91741e-15
939	2.24895e-14	-5.88586e-15	5.88822e-15
940	6.63933e-14	-1.75158e-14	1.75194e-14
941	1.90189e-13	-5.05757e-14	5.0579e-14
942	5.29177e-13	-1.4177e-13	1.41774e-13
943	1.43009e-12	-3.85854e-13	3.85859e-13
944	3.75302e-12	-1.01944e-12	1.01945e-12
945	9.56148e-12	-2.61366e-12	2.61366e-12
946	2.36398e-11	-6.49989e-12	6.49989e-12
947	5.66985e-11	-1.56729e-11	1.56729e-11
948	1.31867e-10	-3.66254e-11	3.66254e-11
949	2.97274e-10	-8.29089e-11	8.29089e-11
950	6.49304e-10	-1.81715e-10	1.81715e-10
951	1.37349e-09	-3.85419e-10	3.85419e-10
952	2.81256e-09	-7.90695e-10	7.90695e-10
953	5.57323e-09	-1.5682e-09	1.5682e-09
954	1.06827e-08	-3.00542e-09	3.00542e-09
955	1.98008e-08	-5.56332e-09	5.56332e-09
956	3.5483e-08	-9.94348e-09	9.94348e-09
957	6.14669e-08	-1.7156e-08	1.7156e-08
958	1.02936e-07	-2.85716e-08	2.85716e-08
959	1.66687e-07	-4.59368e-08	4.59368e-08
960	2.61136e-07	-7.13321e-08	7.13321e-08
961	3.96111e-07	-1.07067e-07	1.07067e-07
962	5.82449e-07	-1.55528e-07	1.55528e-07
963	8.31508e-07	-2.19017e-07	2.19017e-07
964	1.15474e-06	-2.99645e-07	2.99645e-07
965	1.56349e-06	-3.99302e-07	3.99302e-07
966	2.06913e-06	-5.19713e-07	5.19713e-07
967	2.68341e-06	-6.62508e-07	6.62508e-07
968	3.41882e-06	-8.29203e-07	8.29203e-07
969	4.28891e-06	-1.02105e-06	1.02105e-06
970	5.30819e-06	-1.23876e-06	1.23876e-06
971	6.49204e-06	-1.4823e-06	1.4823e-06
972	7.85647e-06	-1.75081e-06	1.75081e-06
973	9.41797e-06	-2.04277e-06	2.04277e-06
974	1.11932e-05	-2.35617e-06	2.35617e-06
975	1.31984e-05	-2.68863e-06	2.68863e-06
976	1.54483e-05	-3.03743e-06	3.03743e-06
977	1.79552e-05	-3.3994e-06	3.3994e-06
978	2.07285e-05	-3.77111e-06	3.77111e-06
979	2.37757e-05	-4.14921e-06	4.14921e-06
980	2.71036e-05	-4.53098e-06	4.53098e-06
981	3.07205e-05	-4.9151e-06	4.9151e-06
982	3.46369e-05	-5.30254e-06	5.30254e-06
983	3.88651e-05	-5.69699e-06	5.69699e-06
984	4.34157e-05	-6.10388e-06	6.10388e-06
985	4.82963e-05	-6.52786e-06	6.52786e-06
986	5.3509e-05	-6.97024e-06	6.97024e-06
987	5.90527e-05	-7.4291e-06	7.4291e-06
988	6.49258e-05	-7.90208e-06	7.90208e-06
989	7.1123e-05	-8.38709e-06	8.38709e-06
990	7.76395e-05	-8.87926e-06	8.87926e-06
991	8.44688e-05	-9.36931e-06	9.36931e-06
992	9.15966e-05	-9.84084e-06	9.84084e-06
993	9.9012e-05	-1.02729e-05	1.02729e-05
994	0.000106675	-1.06135e-05	1.06135e-05
995	0.000114656	-1.08154e-05	1.08154e-05
996	0.000122717	-1.06273e-05	1.06273e-05
997	0.000130903	-1.02013e-05	1.02013e-05
998	0.000135736	-8.84233e-06	8.84233e-06
999	0.000149413	-9.20059e-06	9.20059e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	5.52142e-19	1.27708e-34	0
1033	1.06945e-17	2.18454e-18	4.87315e-19
1034	5.1207e-17	1.31696e-17	3.35949e-18
1035	1.94029e-16	5.19514e-17	1.45285e-17
1036	6.88144e-16	1.87792e-16	5.82702e-17
1037	2.27907e-15	6.372e-16	2.0212e-16
1038	7.17355e-15	2.03454e-15	6.61795e-16
1039	2.18254e-14	6.24705e-15	2.07475e-15
1040	6.43705e-14	1.85744e-14	6.2552e-15
1041	1.84213e-13	5.3564e-14	1.82647e-14
1042	5.11925e-13	1.49971e-13	5.17606e-14
1043	1.38161e-12	4.07698e-13	1.42437e-13
1044	3.62042e-12	1.07585e-12	3.80606e-13
1045	9.20866e-12	2.7548e-12	9.87154e-13
1046	2.27275e-11	6.84188e-12	2.48433e-12
1047	5.44081e-11	1.6475e-11	6.06461e-12
1048	1.26289e-10	3.84456e-11	1.43552e-11
1049	2.84105e-10	8.69027e-11	3.29357e-11
1050	6.19201e-10	1.90184e-10	7.32171e-11
1051	1.30692e-09	4.02765e-10	1.57644e-10
1052	2.67028e-09	8.24993e-10	3.28628e-10
1053	5.27962e-09	1.63364e-09	6.6304e-10
1054	1.00982e-08	3.12586e-09	1.29433e-09
1055	1.868e-08	5.77711e-09	2.44404e-09
1056	3.3414e-08	1.03094e-08	4.46322e-09
1057	5.77944e-08	1.77602e-08	7.88184e-09
1058	9.66735e-08	2.95342e-08	1.34606e-08
1059	1.56439e-07	4.74182e-08	2.2236e-08
1060	2.45051e-07	7.35365e-08	3.55447e-08
1061	3.71908e-07	1.10244e-07	5.50175e-08
1062	5.47538e-07	1.59968e-07	8.25313e-08
1063	7.83202e-07	2.25047e-07	1.20123e-07
1064	1.09053e-06	3.07612e-07	1.69872e-07
1065	1.48129e-06	4.09554e-07	2.33773e-07
1066	1.96741e-06	5.32575e-07	3.1361e-07
1067	2.56115e-06	6.78257e-07	4.10845e-07
1068	3.27538e-06	8.48064e-07	5.26525e-07
1069	4.12388e-06	1.04323e-06	6.61209e-07
1070	5.12144e-06	1.26453e-06	8.14932e-07
1071	6.28402e-06	1.5121e-06	9.872e-07
1072	7.62857e-06	1.78532e-06	1.17705e-06
1073	9.17268e-06	2.08285e-06	1.38312e-06
1074	1.09338e-05	2.40271e-06	1.60378e-06
1075	1.2928e-05	2.74228e-06	1.8372e-06
1076	1.51693e-05	3.09842e-06	2.08148e-06
1077	1.7669e-05	3.46761e-06	2.33465e-06
1078	2.04363e-05	3.84636e-06	2.59467e-06
1079	2.34786e-05	4.23151e-06	2.85918e-06
1080	2.68032e-05	4.62066e-06	3.12558e-06
1081	3.0418e-05	5.01249e-06	3.39166e-06
1082	3.43319e-05	5.40763e-06	3.65694e-06
1083	3.85551e-05	5.80948e-06	3.92412e-06
1084	4.30968e-05	6.2236e-06	4.19878e-06
1085	4.79653e-05	6.65533e-06	4.487e-06
1086	5.3165e-05	7.10651e-06	4.79237e-06
1087	5.86972e-05	7.57508e-06	5.11526e-06
1088	6.45625e-05	8.05796e-06	5.45426e-06
1089	7.07579e-05	8.55292e-06	5.80631e-06
1090	7.7283e-05	9.05605e-06	6.16543e-06
1091	8.41366e-05	9.5594e-06	6.52333e-06
1092	9.13097e-05	1.00466e-05	6.86808e-06
1093	9.88023e-05	1.04991e-05	7.17916e-06
1094	0.000106581	1.0864e-05	7.41069e-06
1095	0.000114733	1.11127e-05	7.50437e-06
1096	0.000122979	1.09507e-05	7.32329e-06
1097	0.000131642	1.0502e-05	6.88458e-06
1098	0.000135954	8.78292e-06	6.34205e-06
1099	0.000149003	9.21558e-06	6.31117e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	4.18275e-19	0	0
1133	1.10879e-17	5.5999e-19	5.11351e-19
1134	5.21398e-17	3.7653e-18	3.87895e-18
1135	1.92819e-16	1.56917e-17	1.61281e-17
1136	6.79795e-16	6.16255e-17	6.17871e-17
1137	2.23918e-15	2.1397e-16	2.14209e-16
1138	7.02892e-15	7.01102e-16	7.00885e-16
1139	2.13435e-14	2.1897e-15	2.18757e-15
1140	6.28422e-14	6.58644e-15	6.58549e-15
1141	1.79496e-13	1.91957e-14	1.91975e-14
1142	4.97783e-13	5.4315e-14	5.43145e-14
1143	1.34049e-12	1.49247e-13	1.49245e-13
1144	3.50445e-12	3.98152e-13	3.98148e-13
1145	8.89175e-12	1.03092e-12	1.03091e-12
1146	2.18888e-11	2.58998e-12	2.58998e-12
1147	5.22597e-11	6.31133e-12	6.31133e-12
1148	1.20966e-10	1.49122e-11	1.49122e-11
1149	2.71358e-10	3.41509e-11	3.41509e-11
1150	5.89717e-10	7.57773e-11	7.57773e-11
1151	1.24109e-09	1.62852e-10	1.62852e-10
1152	2.52856e-09	3.38852e-10	3.38852e-10
1153	4.9856e-09	6.82406e-10	6.82406e-10
1154	9.51094e-09	1.32973e-09	1.32973e-09
1155	1.75515e-08	2.50648e-09	2.50648e-09
1156	3.13299e-08	4.56957e-09	4.56957e-09
1157	5.40986e-08	8.05687e-09	8.05688e-09
1158	9.03851e-08	1.37394e-08	1.37394e-08
1159	1.46179e-07	2.26658e-08	2.26658e-08
1160	2.29011e-07	3.61878e-08	3.61878e-08
1161	3.47876e-07	5.59515e-08	5.59515e-08
1162	5.13023e-07	8.38488e-08	8.38488e-08
1163	7.35638e-07	1.21926e-07	1.21926e-07
1164	1.02751e-06	1.72264e-07	1.72264e-07
1165	1.40078e-06	2.36841e-07	2.36841e-07
1166	1.86785e-06	3.17403e-07	3.17403e-07
1167	2.44141e-06	4.15363e-07	4.15363e-07
1168	3.13469e-06	5.31722e-07	5.31722e-07
1169	3.96179e-06	6.6703e-07	6.6703e-07
1170	4.93799e-06	8.21369e-07	8.21369e-07
1171	6.07995e-06	9.94364e-07	9.94364e-07
1172	7.40551e-06	1.18519e-06	1.18519e-06
1173	8.93301e-06	1.39256e-06	1.39256e-06
1174	1.06801e-05	1.61481e-06	1.61481e-06
1175	1.26626e-05	1.84992e-06	1.84992e-06
1176	1.48941e-05	2.09576e-06	2.09576e-06
1177	1.73858e-05	2.35026e-06	2.35026e-06
1178	2.0147e-05	2.61143e-06	2.61143e-06
1179	2.31859e-05	2.8771e-06	2.8771e-06
1180	2.65091e-05	3.14482e-06	3.14482e-06
1181	3.01228e-05	3.41238e-06	3.41238e-06
1182	3.40337e-05	3.67919e-06	3.67919e-06
1183	3.82504e-05	3.94791e-06	3.94791e-06
1184	4.27819e-05	4.2242e-06	4.2242e-06
1185	4.76382e-05	4.51438e-06	4.51438e-06
1186	5.28254e-05	4.8222e-06	4.8222e-06
1187	5.83458e-05	5.1478e-06	5.1478e-06
1188	6.42022e-05	5.48905e-06	5.48905e-06
1189	7.03938e-05	5.84238e-06	5.84238e-06
1190	7.69251e-05	6.20254e-06	6.20254e-06
1191	8.38015e-05	6.56257e-06	6.56257e-06
1192	9.10181e-05	6.91026e-06	6.91026e-06
1193	9.85878e-05	7.22436e-06	7.22436e-06
1194	0.000106483	7.45915e-06	7.45915e-06
1195	0.00011482	7.56133e-06	7.56133e-06
1196	0.000123326	7.37997e-06	7.37997e-06
1197	0.00013243	6.92295e-06	6.92295e-06
1198	0.000136188	6.34468e-06	6.34468e-06
1199	0.000148437	6.3131e-06	6.3131e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	3.91325e-19	0	0
1233	1.11678e-17	-9.82459e-20	4.8702e-19
1234	5.17557e-17	2.4566e-19	3.69642e-18
1235	1.91293e-16	4.48059e-18	1.47872e-17
1236	6.73087e-16	2.19642e-17	6.00992e-17
1237	2.21639e-15	8.42756e-17	2.10169e-16
1238	6.95282e-15	2.92511e-16	6.88432e-16
1239	2.11002e-14	9.51989e-16	2.15123e-15
1240	6.20765e-14	2.93502e-15	6.47124e-15
1241	1.77166e-13	8.74144e-15	1.88641e-14
1242	4.90861e-13	2.5288e-14	5.33667e-14
1243	1.32044e-12	7.09866e-14	1.46592e-13
1244	3.44794e-12	1.9334e-13	3.90915e-13
1245	8.73673e-12	5.10809e-13	1.01173e-12
1246	2.14756e-11	1.30887e-12	2.5405e-12
1247	5.11909e-11	3.25167e-12	6.18728e-12
1248	1.18284e-10	7.82993e-12	1.46102e-11
1249	2.64841e-10	1.82688e-11	3.34371e-11
1250	5.74387e-10	4.12874e-11	7.41416e-11
1251	1.20622e-09	9.0352e-11	1.59221e-10
1252	2.45192e-09	1.91393e-10	3.31047e-10
1253	4.82298e-09	3.9233e-10	6.66185e-10
1254	9.17821e-09	7.78021e-10	1.29716e-09
1255	1.68955e-08	1.49228e-09	2.44337e-09
1256	3.00848e-08	2.76796e-09	4.45164e-09
1257	5.18253e-08	4.96475e-09	7.84463e-09
1258	8.63966e-08	8.61175e-09	1.33717e-08
1259	1.39459e-07	1.4449e-08	2.20536e-08
1260	2.18145e-07	2.3459e-08	3.52078e-08
1261	3.31025e-07	3.6878e-08	5.44445e-08
1262	4.87965e-07	5.61778e-08	8.16218e-08
1263	6.99899e-07	8.3013e-08	1.18762e-07
1264	9.78594e-07	1.19134e-07	1.67932e-07
1265	1.33644e-06	1.66272e-07	2.31112e-07
1266	1.78636e-06	2.26007e-07	3.10058e-07
1267	2.34173e-06	2.99624e-07	4.06188e-07
1268	3.01652e-06	3.87987e-07	5.20495e-07
1269	3.82544e-06	4.91437e-07	6.53504e-07
1270	4.78426e-06	6.09765e-07	8.05265e-07
1271	5.90998e-06	7.42273e-07	9.75377e-07
1272	7.22074e-06	8.8793e-07	1.16301e-06
1273	8.73512e-06	1.04556e-06	1.36692e-06
1274	1.04709e-05	1.21402e-06	1.58546e-06
1275	1.2444e-05	1.39218e-06	1.81672e-06
1276	1.46677e-05	1.57889e-06	2.05864e-06
1277	1.71531e-05	1.77276e-06	2.30926e-06
1278	1.99097e-05	1.972e-06	2.56666e-06
1279	2.29454e-05	2.17436e-06	2.82864e-06
1280	2.62669e-05	2.37742e-06	3.09255e-06
1281	2.98797e-05	2.5793e-06	3.35581e-06
1282	3.37893e-05	2.77981e-06	3.61754e-06
1283	3.80029e-05	2.98136e-06	3.88042e-06
1284	4.25282e-05	3.18863e-06	4.15064e-06
1285	4.7375e-05	3.40694e-06	4.43525e-06
1286	5.25505e-05	3.64007e-06	4.73843e-06
1287	5.80595e-05	3.88901e-06	5.06015e-06
1288	6.39092e-05	4.15184e-06	5.39775e-06
1289	7.01023e-05	4.4244e-06	5.74746e-06
1290	7.66469e-05	4.70159e-06	6.1044e-06
1291	8.35505e-05	4.97762e-06	6.46245e-06
1292	9.08105e-05	5.24186e-06	6.81048e-06
1293	9.84451e-05	5.47346e-06	7.128e-06
1294	0.000106425	5.63412e-06	7.36879e-06
1295	0.00011487	5.67058e-06	7.47484e-06
1296	0.000123438	5.52053e-06	7.29036e-06
1297	0.000132558	5.22441e-06	6.80246e-06
1298	0.0001364	4.96947e-06	6.23982e-06
1299	0.000148983	4.71941e-06	6.21868e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	3.91325e-19	0	0
1333	1.10441e-17	-4.10232e-21	4.71789e-19
1334	5.21729e-17	4.00293e-19	3.81791e-18
1335	1.93236e-16	2.52218e-18	1.54204e-17
1336	6.81544e-16	9.45318e-18	6.23986e-17
1337	2.24313e-15	4.02903e-17	2.16164e-16
1338	7.04339e-15	1.39898e-16	7.05659e-16
1339	2.13827e-14	4.62186e-16	2.20596e-15
1340	6.28949e-14	1.42785e-15	6.63418e-15
1341	1.79452e-13	4.23988e-15	1.93335e-14
1342	4.97037e-13	1.2247e-14	5.46874e-14
1343	1.33645e-12	3.43193e-14	1.50189e-13
1344	3.48775e-12	9.32871e-14	4.00391e-13
1345	8.83141e-12	2.45935e-13	1.03589e-12
1346	2.16899e-11	6.28756e-13	2.60008e-12
1347	5.16498e-11	1.55843e-12	6.3293e-12
1348	1.19205e-10	3.74389e-12	1.4937e-11
1349	2.66539e-10	8.71538e-12	3.41627e-11
1350	5.7717e-10	1.96548e-11	7.56934e-11
1351	1.20992e-09	4.29311e-11	1.62414e-10
1352	2.45457e-09	9.08056e-11	3.37359e-10
1353	4.8175e-09	1.85963e-10	6.78149e-10
1354	9.14535e-09	3.68702e-10	1.31886e-09
1355	1.679e-08	7.07721e-10	2.48091e-09
1356	2.98108e-08	1.31532e-09	4.51343e-09
1357	5.11964e-08	2.36745e-09	7.94092e-09
1358	8.5077e-08	4.12825e-09	1.3513e-08
1359	1.36888e-07	6.97758e-09	2.2247e-08
1360	2.1345e-07	1.14385e-08	3.54517e-08
1361	3.22953e-07	1.82003e-08	5.47209e-08
1362	4.74853e-07	2.81302e-08	8.18894e-08
1363	6.79737e-07	4.22662e-08	1.18951e-07
1364	9.49192e-07	6.17804e-08	1.67946e-07
1365	1.29572e-06	8.79039e-08	2.30835e-07
1366	1.73266e-06	1.21808e-07	3.09373e-07
