Cell_ID	disp_x	disp_y	disp_z
574	0.000738583	-1.37974e-06	1.31527e-05
575	0.000748657	-1.38079e-06	1.31628e-05
576	0.000758739	-1.38186e-06	1.31731e-05
577	0.000768828	-1.38293e-06	1.31834e-05
578	0.000778926	-1.38401e-06	1.31938e-05
579	0.000789032	-1.3851e-06	1.32043e-05
580	0.000799146	-1.38623e-06	1.32149e-05
581	0.000809268	-1.38741e-06	1.32258e-05
582	0.000819399	-1.3887e-06	1.32371e-05
583	0.000829538	-1.39019e-06	1.32491e-05
584	0.000839686	-1.39197e-06	1.32624e-05
585	0.000849844	-1.39424e-06	1.32775e-05
586	0.000860011	-1.39721e-06	1.32954e-05
587	0.000870189	-1.40113e-06	1.33172e-05
588	0.000880377	-1.40619e-06	1.33441e-05
589	0.000890574	-1.41243e-06	1.33766e-05
590	0.000900781	-1.4194e-06	1.34137e-05
591	0.000910993	-1.42572e-06	1.3452e-05
592	0.0009212	-1.42817e-06	1.34794e-05
593	0.000931396	-1.42089e-06	1.34787e-05
594	0.000941526	-1.39498e-06	1.33913e-05
595	0.000951653	-1.34214e-06	1.31639e-05
596	0.000961427	-1.2598e-06	1.24549e-05
597	0.000971163	-1.16036e-06	1.13295e-05
598	0.000976091	-1.05029e-06	9.0102e-06
599	0.000990034	-9.42528e-07	9.24829e-06
600	1.16076e-05	-1.37512e-06	8.0844e-06
601	1.97282e-05	-2.41212e-06	1.04337e-05
602	2.91164e-05	-3.2146e-06	1.17491e-05
603	3.84102e-05	-3.70483e-06	1.24745e-05
604	4.79459e-05	-3.95467e-06	1.27952e-05
605	5.75441e-05	-4.05555e-06	1.29326e-05
606	6.72217e-05	-4.07909e-06	1.29598e-05
607	7.69362e-05	-4.06639e-06	1.29421e-05
608	8.66764e-05	-4.04117e-06	1.29076e-05
609	9.64295e-05	-4.01518e-06	1.28729e-05
610	0.00010619	-3.99338e-06	1.28441e-05
611	0.000115953	-3.97711e-06	1.28232e-05
612	0.000125719	-3.966e-06	1.28094e-05
613	0.000135485	-3.95903e-06	1.28013e-05
614	0.000145252	-3.9551e-06	1.27974e-05
615	0.00015502	-3.95323e-06	1.27964e-05
616	0.000164789	-3.95269e-06	1.27973e-05
617	0.00017456	-3.95296e-06	1.27994e-05
618	0.000184333	-3.95369e-06	1.28021e-05
619	0.000194108	-3.95468e-06	1.28053e-05
620	0.000203886	-3.95579e-06	1.28088e-05
621	0.000213666	-3.95697e-06	1.28124e-05
622	0.000223449	-3.95819e-06	1.28162e-05
623	0.000233234	-3.95943e-06	1.28201e-05
624	0.000243023	-3.9607e-06	1.28241e-05
625	0.000252814	-3.962e-06	1.28282e-05
626	0.000262609	-3.96334e-06	1.28325e-05
627	0.000272407	-3.96472e-06	1.2837e-05
628	0.000282209	-3.96617e-06	1.28417e-05
629	0.000292014	-3.96767e-06	1.28465e-05
630	0.000301823	-3.96922e-06	1.28515e-05
631	0.000311636	-3.97083e-06	1.28567e-05
632	0.000321452	-3.97249e-06	1.2862e-05
633	0.000331273	-3.97419e-06	1.28675e-05
634	0.000341098	-3.97592e-06	1.28731e-05
635	0.000350928	-3.9777e-06	1.28788e-05
636	0.000360761	-3.97952e-06	1.28846e-05
637	0.0003706	-3.98137e-06	1.28906e-05
638	0.000380442	-3.98325e-06	1.28967e-05
639	0.00039029	-3.98517e-06	1.29029e-05
640	0.000400142	-3.98713e-06	1.29092e-05
641	0.000409999	-3.98912e-06	1.29157e-05
642	0.000419862	-3.99114e-06	1.29223e-05
643	0.000429729	-3.99321e-06	1.29289e-05
644	0.000439601	-3.9953e-06	1.29357e-05
645	0.000449479	-3.99744e-06	1.29427e-05
646	0.000459362	-3.99962e-06	1.29497e-05
647	0.00046925	-4.00183e-06	1.29568e-05
648	0.000479144	-4.00407e-06	1.29641e-05
649	0.000489043	-4.00635e-06	1.29714e-05
650	0.000498948	-4.00866e-06	1.29789e-05
651	0.000508859	-4.01099e-06	1.29865e-05
652	0.000518775	-4.01335e-06	1.29941e-05
653	0.000528698	-4.01575e-06	1.30019e-05
654	0.000538626	-4.01818e-06	1.30098e-05
655	0.000548561	-4.02066e-06	1.30178e-05
656	0.000558501	-4.02317e-06	1.30259e-05
657	0.000568448	-4.02572e-06	1.30342e-05
658	0.000578402	-4.0283e-06	1.30425e-05
659	0.000588361	-4.03092e-06	1.3051e-05
660	0.000598327	-4.03357e-06	1.30596e-05
661	0.0006083	-4.03626e-06	1.30683e-05
662	0.00061828	-4.03898e-06	1.30771e-05
663	0.000628266	-4.04174e-06	1.30861e-05
664	0.000638259	-4.04454e-06	1.30951e-05
665	0.000648259	-4.04736e-06	1.31042e-05
666	0.000658266	-4.05022e-06	1.31135e-05
667	0.00066828	-4.05311e-06	1.31229e-05
668	0.000678302	-4.05604e-06	1.31323e-05
669	0.00068833	-4.05899e-06	1.31419e-05
670	0.000698366	-4.06199e-06	1.31516e-05
671	0.00070841	-4.06502e-06	1.31614e-05
672	0.00071846	-4.06808e-06	1.31713e-05
673	0.000728519	-4.07116e-06	1.31813e-05
674	0.000738585	-4.07427e-06	1.31914e-05
675	0.000748659	-4.0774e-06	1.32016e-05
676	0.000758741	-4.08054e-06	1.32119e-05
677	0.000768831	-4.08371e-06	1.32222e-05
678	0.000778929	-4.0869e-06	1.32327e-05
679	0.000789034	-4.09014e-06	1.32432e-05
680	0.000799148	-4.09347e-06	1.32539e-05
681	0.000809271	-4.09695e-06	1.32649e-05
682	0.000819402	-4.10074e-06	1.32763e-05
683	0.000829541	-4.10506e-06	1.32885e-05
684	0.000839689	-4.11022e-06	1.33018e-05
685	0.000849846	-4.11671e-06	1.3317e-05
686	0.000860012	-4.12513e-06	1.33348e-05
687	0.000870187	-4.13614e-06	1.33562e-05
688	0.00088037	-4.15031e-06	1.3382e-05
689	0.00089056	-4.16771e-06	1.34125e-05
690	0.000900755	-4.18715e-06	1.34462e-05
691	0.00091095	-4.20486e-06	1.34789e-05
692	0.000921135	-4.21222e-06	1.34985e-05
693	0.000931307	-4.19337e-06	1.34882e-05
694	0.000941416	-4.12232e-06	1.33922e-05
695	0.000951533	-3.97008e-06	1.31616e-05
696	0.000961299	-3.71965e-06	1.24578e-05
697	0.000971003	-3.42065e-06	1.1338e-05
698	0.000975901	-3.10421e-06	9.02584e-06
699	0.000989809	-2.79959e-06	9.26501e-06
700	1.16311e-05	-2.40976e-06	7.92435e-06
701	2.00324e-05	-4.319e-06	1.0157e-05
702	2.96056e-05	-5.61979e-06	1.14685e-05
703	3.88672e-05	-6.31298e-06	1.22318e-05
704	4.83214e-05	-6.66974e-06	1.25949e-05
705	5.78215e-05	-6.81818e-06	1.27728e-05
706	6.74115e-05	-6.85728e-06	1.28301e-05
707	7.70581e-05	-6.8446e-06	1.28333e-05
708	8.67497e-05	-6.81273e-06	1.28121e-05
709	9.64706e-05	-6.77853e-06	1.27853e-05
710	0.000106211	-6.74929e-06	1.27608e-05
711	0.000115963	-6.72725e-06	1.27419e-05
712	0.000125722	-6.7121e-06	1.27289e-05
713	0.000135485	-6.70259e-06	1.27209e-05
714	0.000145251	-6.69726e-06	1.27168e-05
715	0.000155019	-6.69481e-06	1.27155e-05
716	0.000164789	-6.69423e-06	1.27161e-05
717	0.00017456	-6.69481e-06	1.2718e-05
718	0.000184334	-6.69608e-06	1.27206e-05
719	0.000194109	-6.69772e-06	1.27236e-05
720	0.000203887	-6.69956e-06	1.2727e-05
721	0.000213667	-6.70151e-06	1.27305e-05
722	0.00022345	-6.70354e-06	1.27342e-05
723	0.000233236	-6.70562e-06	1.27381e-05
724	0.000243024	-6.70775e-06	1.27421e-05
725	0.000252816	-6.70994e-06	1.27462e-05
726	0.000262611	-6.7122e-06	1.27505e-05
727	0.000272409	-6.71455e-06	1.2755e-05
728	0.000282211	-6.717e-06	1.27596e-05
729	0.000292016	-6.71953e-06	1.27644e-05
730	0.000301825	-6.72216e-06	1.27694e-05
731	0.000311638	-6.72488e-06	1.27745e-05
732	0.000321455	-6.72768e-06	1.27798e-05
733	0.000331276	-6.73055e-06	1.27852e-05
734	0.000341101	-6.73349e-06	1.27908e-05
735	0.00035093	-6.7365e-06	1.27965e-05
736	0.000360764	-6.73957e-06	1.28023e-05
737	0.000370602	-6.7427e-06	1.28082e-05
738	0.000380445	-6.74589e-06	1.28143e-05
739	0.000390293	-6.74914e-06	1.28204e-05
740	0.000400145	-6.75245e-06	1.28267e-05
741	0.000410002	-6.75582e-06	1.28331e-05
742	0.000419864	-6.75926e-06	1.28397e-05
743	0.000429732	-6.76275e-06	1.28463e-05
744	0.000439604	-6.76631e-06	1.28531e-05
745	0.000449482	-6.76993e-06	1.28599e-05
746	0.000459365	-6.77361e-06	1.28669e-05
747	0.000469253	-6.77735e-06	1.2874e-05
748	0.000479147	-6.78115e-06	1.28812e-05
749	0.000489046	-6.78501e-06	1.28885e-05
750	0.000498951	-6.78891e-06	1.28959e-05
751	0.000508862	-6.79286e-06	1.29035e-05
752	0.000518778	-6.79686e-06	1.29111e-05
753	0.000528701	-6.80093e-06	1.29188e-05
754	0.00053863	-6.80506e-06	1.29267e-05
755	0.000548564	-6.80925e-06	1.29346e-05
756	0.000558505	-6.8135e-06	1.29427e-05
757	0.000568452	-6.81781e-06	1.29509e-05
758	0.000578405	-6.82218e-06	1.29592e-05
759	0.000588365	-6.82662e-06	1.29676e-05
760	0.000598331	-6.83111e-06	1.29761e-05
761	0.000608304	-6.83566e-06	1.29848e-05
762	0.000618283	-6.84028e-06	1.29935e-05
763	0.00062827	-6.84495e-06	1.30024e-05
764	0.000638263	-6.84968e-06	1.30114e-05
765	0.000648263	-6.85447e-06	1.30205e-05
766	0.00065827	-6.85931e-06	1.30297e-05
767	0.000668284	-6.8642e-06	1.3039e-05
768	0.000678306	-6.86915e-06	1.30484e-05
769	0.000688334	-6.87416e-06	1.30579e-05
770	0.00069837	-6.87923e-06	1.30675e-05
771	0.000708414	-6.88437e-06	1.30773e-05
772	0.000718465	-6.88955e-06	1.30871e-05
773	0.000728523	-6.89478e-06	1.30971e-05
774	0.00073859	-6.90005e-06	1.31071e-05
775	0.000748664	-6.90535e-06	1.31172e-05
776	0.000758746	-6.9107e-06	1.31274e-05
777	0.000768835	-6.91608e-06	1.31377e-05
778	0.000778933	-6.92151e-06	1.31481e-05
779	0.000789039	-6.92702e-06	1.31587e-05
780	0.000799154	-6.93266e-06	1.31694e-05
781	0.000809276	-6.93854e-06	1.31804e-05
782	0.000819407	-6.94486e-06	1.31919e-05
783	0.000829547	-6.95193e-06	1.32041e-05
784	0.000839695	-6.9602e-06	1.32175e-05
785	0.000849851	-6.9703e-06	1.32327e-05
786	0.000860015	-6.98305e-06	1.32503e-05
787	0.000870186	-6.99932e-06	1.32711e-05
788	0.000880361	-7.0198e-06	1.32954e-05
789	0.000890538	-7.04448e-06	1.33229e-05
790	0.000900712	-7.07155e-06	1.33512e-05
791	0.000910877	-7.09576e-06	1.33752e-05
792	0.00092102	-7.10526e-06	1.33817e-05
793	0.000931142	-7.07819e-06	1.33539e-05
794	0.000941201	-6.97476e-06	1.32392e-05
795	0.000951281	-6.74133e-06	1.29982e-05
796	0.000961044	-6.31533e-06	1.23086e-05
797	0.000970737	-5.74001e-06	1.12231e-05
798	0.000975549	-5.1833e-06	8.96496e-06
799	0.000989275	-4.65459e-06	9.159e-06
800	1.22809e-05	-3.79325e-06	8.12151e-06
801	2.08732e-05	-6.16108e-06	1.03333e-05
802	3.0435e-05	-7.67006e-06	1.16287e-05
803	3.95148e-05	-8.44746e-06	1.24681e-05
804	4.87878e-05	-8.84787e-06	1.28927e-05
805	5.81397e-05	-9.02601e-06	1.31196e-05
806	6.76142e-05	-9.08007e-06	1.32127e-05
807	7.71797e-05	-9.07515e-06	1.324e-05
808	8.68176e-05	-9.04627e-06	1.3234e-05
809	9.65051e-05	-9.01267e-06	1.32162e-05
810	0.000106226	-8.98295e-06	1.31966e-05
811	0.000115968	-8.96013e-06	1.318e-05
812	0.000125722	-8.94428e-06	1.31679e-05
813	0.000135483	-8.9343e-06	1.31601e-05
814	0.000145249	-8.92874e-06	1.31559e-05
815	0.000155018	-8.9263e-06	1.31544e-05
816	0.000164788	-8.92592e-06	1.31548e-05
817	0.000174561	-8.92683e-06	1.31565e-05
818	0.000184335	-8.92852e-06	1.3159e-05
819	0.000194111	-8.93067e-06	1.3162e-05
820	0.000203889	-8.93307e-06	1.31654e-05
821	0.000213669	-8.93562e-06	1.3169e-05
822	0.000223452	-8.93828e-06	1.31729e-05
823	0.000233238	-8.94102e-06	1.31768e-05
824	0.000243027	-8.94385e-06	1.3181e-05
825	0.000252819	-8.94676e-06	1.31852e-05
826	0.000262614	-8.94977e-06	1.31896e-05
827	0.000272412	-8.9529e-06	1.31943e-05
828	0.000282214	-8.95616e-06	1.3199e-05
829	0.000292019	-8.95954e-06	1.3204e-05
830	0.000301828	-8.96304e-06	1.32092e-05
831	0.000311641	-8.96666e-06	1.32145e-05
832	0.000321458	-8.97038e-06	1.32199e-05
833	0.000331279	-8.97421e-06	1.32255e-05
834	0.000341104	-8.97812e-06	1.32313e-05
835	0.000350934	-8.98213e-06	1.32372e-05
836	0.000360768	-8.98622e-06	1.32432e-05
837	0.000370606	-8.99039e-06	1.32493e-05
838	0.000380449	-8.99464e-06	1.32556e-05
839	0.000390297	-8.99897e-06	1.3262e-05
840	0.000400149	-9.00339e-06	1.32685e-05
841	0.000410006	-9.00789e-06	1.32751e-05
842	0.000419869	-9.01247e-06	1.32819e-05
843	0.000429736	-9.01713e-06	1.32887e-05
844	0.000439608	-9.02187e-06	1.32957e-05
845	0.000449486	-9.02669e-06	1.33028e-05
846	0.000459369	-9.0316e-06	1.33101e-05
847	0.000469257	-9.03659e-06	1.33174e-05
848	0.000479151	-9.04165e-06	1.33249e-05
849	0.000489051	-9.04679e-06	1.33324e-05
850	0.000498956	-9.05199e-06	1.33401e-05
851	0.000508867	-9.05726e-06	1.33479e-05
852	0.000518783	-9.06261e-06	1.33557e-05
853	0.000528706	-9.06804e-06	1.33638e-05
854	0.000538635	-9.07355e-06	1.33719e-05
855	0.000548569	-9.07913e-06	1.33801e-05
856	0.00055851	-9.0848e-06	1.33885e-05
857	0.000568457	-9.09054e-06	1.33969e-05
858	0.000578411	-9.09637e-06	1.34055e-05
859	0.00058837	-9.10228e-06	1.34142e-05
860	0.000598337	-9.10828e-06	1.3423e-05
861	0.00060831	-9.11435e-06	1.3432e-05
862	0.000618289	-9.12049e-06	1.3441e-05
863	0.000628275	-9.12672e-06	1.34502e-05
864	0.000638269	-9.13303e-06	1.34595e-05
865	0.000648269	-9.13941e-06	1.34689e-05
866	0.000658276	-9.14587e-06	1.34784e-05
867	0.00066829	-9.1524e-06	1.34881e-05
868	0.000678312	-9.159e-06	1.34978e-05
869	0.00068834	-9.16568e-06	1.35076e-05
870	0.000698377	-9.17244e-06	1.35176e-05
871	0.00070842	-9.17928e-06	1.35277e-05
872	0.000718471	-9.1862e-06	1.35379e-05
873	0.00072853	-9.19317e-06	1.35482e-05
874	0.000738596	-9.2002e-06	1.35585e-05
875	0.00074867	-9.20729e-06	1.3569e-05
876	0.000758752	-9.21443e-06	1.35796e-05
877	0.000768842	-9.22164e-06	1.35902e-05
878	0.00077894	-9.22891e-06	1.3601e-05
879	0.000789047	-9.23628e-06	1.3612e-05
880	0.000799161	-9.24381e-06	1.36231e-05
881	0.000809284	-9.25164e-06	1.36346e-05
882	0.000819416	-9.25996e-06	1.36466e-05
883	0.000829556	-9.26912e-06	1.36594e-05
884	0.000839704	-9.27959e-06	1.36734e-05
885	0.00084986	-9.29202e-06	1.36891e-05
886	0.000860023	-9.30725e-06	1.3707e-05
887	0.00087019	-9.32611e-06	1.37275e-05
888	0.000880358	-9.34921e-06	1.37505e-05
889	0.000890523	-9.3763e-06	1.37751e-05
890	0.000900675	-9.40507e-06	1.37979e-05
891	0.000910804	-9.42968e-06	1.38123e-05
892	0.000920896	-9.43694e-06	1.38035e-05
893	0.000930945	-9.40394e-06	1.37532e-05
894	0.000940914	-9.28432e-06	1.36094e-05
895	0.000950887	-9.0166e-06	1.33366e-05
896	0.000960588	-8.4605e-06	1.26326e-05
897	0.000970233	-7.63921e-06	1.15923e-05
898	0.000975007	-6.72011e-06	9.29972e-06
899	0.000988412	-6.34035e-06	9.32409e-06
900	1.40821e-05	-7.51236e-06	7.51236e-06
901	2.23959e-05	-9.83967e-06	9.83967e-06
902	3.1436e-05	-1.12488e-05	1.12488e-05
903	4.02606e-05	-1.21247e-05	1.21247e-05
904	4.92758e-05	-1.25873e-05	1.25873e-05
905	5.84478e-05	-1.28349e-05	1.28349e-05
906	6.77976e-05	-1.29434e-05	1.29434e-05
907	7.72817e-05	-1.29798e-05	1.29798e-05
908	8.68691e-05	-1.29794e-05	1.29794e-05
909	9.65275e-05	-1.29646e-05	1.29646e-05
910	0.000106233	-1.29464e-05	1.29464e-05
911	0.000115967	-1.29304e-05	1.29304e-05
912	0.000125719	-1.29184e-05	1.29184e-05
913	0.00013548	-1.29105e-05	1.29105e-05
914	0.000145247	-1.2906e-05	1.2906e-05
915	0.000155017	-1.29043e-05	1.29043e-05
916	0.000164788	-1.29045e-05	1.29045e-05
917	0.000174561	-1.29061e-05	1.29061e-05
918	0.000184336	-1.29085e-05	1.29085e-05
919	0.000194113	-1.29114e-05	1.29114e-05
920	0.000203891	-1.29147e-05	1.29147e-05
921	0.000213672	-1.29182e-05	1.29182e-05
922	0.000223455	-1.2922e-05	1.2922e-05
923	0.000233241	-1.29259e-05	1.29259e-05
924	0.00024303	-1.29299e-05	1.29299e-05
925	0.000252822	-1.29341e-05	1.29341e-05
926	0.000262617	-1.29384e-05	1.29384e-05
927	0.000272416	-1.2943e-05	1.2943e-05
928	0.000282218	-1.29477e-05	1.29477e-05
929	0.000292023	-1.29525e-05	1.29525e-05
930	0.000301832	-1.29576e-05	1.29576e-05
931	0.000311645	-1.29628e-05	1.29628e-05
932	0.000321462	-1.29681e-05	1.29681e-05
933	0.000331284	-1.29736e-05	1.29736e-05
934	0.000341109	-1.29793e-05	1.29793e-05
935	0.000350938	-1.29851e-05	1.29851e-05
936	0.000360772	-1.2991e-05	1.2991e-05
937	0.000370611	-1.2997e-05	1.2997e-05
938	0.000380454	-1.30031e-05	1.30031e-05
939	0.000390302	-1.30094e-05	1.30094e-05
940	0.000400154	-1.30158e-05	1.30158e-05
941	0.000410012	-1.30223e-05	1.30223e-05
942	0.000419874	-1.30289e-05	1.30289e-05
943	0.000429741	-1.30356e-05	1.30356e-05
944	0.000439614	-1.30425e-05	1.30425e-05
945	0.000449492	-1.30495e-05	1.30495e-05
946	0.000459375	-1.30565e-05	1.30565e-05
947	0.000469263	-1.30638e-05	1.30638e-05
948	0.000479157	-1.30711e-05	1.30711e-05
949	0.000489057	-1.30785e-05	1.30785e-05
950	0.000498962	-1.3086e-05	1.3086e-05
951	0.000508873	-1.30936e-05	1.30936e-05
952	0.00051879	-1.31014e-05	1.31014e-05
953	0.000528712	-1.31092e-05	1.31092e-05
954	0.000538641	-1.31172e-05	1.31172e-05
955	0.000548576	-1.31253e-05	1.31253e-05
956	0.000558517	-1.31335e-05	1.31335e-05
957	0.000568464	-1.31418e-05	1.31418e-05
958	0.000578417	-1.31502e-05	1.31502e-05
959	0.000588377	-1.31587e-05	1.31587e-05
960	0.000598343	-1.31674e-05	1.31674e-05
961	0.000608316	-1.31762e-05	1.31762e-05
962	0.000618296	-1.3185e-05	1.3185e-05
963	0.000628283	-1.3194e-05	1.3194e-05
964	0.000638276	-1.32032e-05	1.32032e-05
965	0.000648276	-1.32124e-05	1.32124e-05
966	0.000658283	-1.32217e-05	1.32217e-05
967	0.000668298	-1.32312e-05	1.32312e-05
968	0.000678319	-1.32407e-05	1.32407e-05
969	0.000688348	-1.32504e-05	1.32504e-05
970	0.000698384	-1.32601e-05	1.32601e-05
971	0.000708428	-1.327e-05	1.327e-05
972	0.000718479	-1.328e-05	1.328e-05
973	0.000728538	-1.32901e-05	1.32901e-05
974	0.000738604	-1.33003e-05	1.33003e-05
975	0.000748678	-1.33106e-05	1.33106e-05
976	0.000758761	-1.33209e-05	1.33209e-05
977	0.000768851	-1.33314e-05	1.33314e-05
978	0.000778949	-1.3342e-05	1.3342e-05
979	0.000789055	-1.33528e-05	1.33528e-05
980	0.00079917	-1.33637e-05	1.33637e-05
981	0.000809294	-1.33751e-05	1.33751e-05
982	0.000819426	-1.33869e-05	1.33869e-05
983	0.000829566	-1.33996e-05	1.33996e-05
984	0.000839715	-1.34135e-05	1.34135e-05
985	0.000849872	-1.3429e-05	1.3429e-05
986	0.000860034	-1.34467e-05	1.34467e-05
987	0.0008702	-1.34669e-05	1.34669e-05
988	0.000880363	-1.34893e-05	1.34893e-05
989	0.000890517	-1.35126e-05	1.35126e-05
990	0.000900649	-1.35331e-05	1.35331e-05
991	0.000910745	-1.35434e-05	1.35434e-05
992	0.000920783	-1.35282e-05	1.35282e-05
993	0.000930746	-1.34659e-05	1.34659e-05
994	0.000940592	-1.33045e-05	1.33045e-05
995	0.000950387	-1.29915e-05	1.29915e-05
996	0.000959881	-1.22703e-05	1.22703e-05
997	0.000969038	-1.12758e-05	1.12758e-05
998	0.000974357	-9.36589e-06	9.36589e-06
999	0.000988401	-9.29807e-06	9.29807e-06
1000	1.22809e-05	8.12151e-06	3.79325e-06
1001	2.08732e-05	1.03333e-05	6.16108e-06
1002	3.0435e-05	1.16287e-05	7.67006e-06
1003	3.95148e-05	1.24681e-05	8.44746e-06
1004	4.87878e-05	1.28927e-05	8.84787e-06
1005	5.81397e-05	1.31196e-05	9.02601e-06
1006	6.76142e-05	1.32127e-05	9.08007e-06
1007	7.71797e-05	1.324e-05	9.07515e-06
1008	8.68176e-05	1.3234e-05	9.04627e-06
1009	9.65051e-05	1.32162e-05	9.01267e-06
1010	0.000106226	1.31966e-05	8.98295e-06
1011	0.000115968	1.318e-05	8.96013e-06
1012	0.000125722	1.31679e-05	8.94428e-06
1013	0.000135483	1.31601e-05	8.9343e-06
1014	0.000145249	1.31559e-05	8.92874e-06
1015	0.000155018	1.31544e-05	8.9263e-06
1016	0.000164788	1.31548e-05	8.92592e-06
1017	0.000174561	1.31565e-05	8.92683e-06
1018	0.000184335	1.3159e-05	8.92852e-06
1019	0.000194111	1.3162e-05	8.93067e-06
1020	0.000203889	1.31654e-05	8.93307e-06
1021	0.000213669	1.3169e-05	8.93562e-06
1022	0.000223452	1.31729e-05	8.93828e-06
1023	0.000233238	1.31768e-05	8.94102e-06
1024	0.000243027	1.3181e-05	8.94385e-06
1025	0.000252819	1.31852e-05	8.94676e-06
1026	0.000262614	1.31896e-05	8.94977e-06
1027	0.000272412	1.31943e-05	8.9529e-06
1028	0.000282214	1.3199e-05	8.95616e-06
1029	0.000292019	1.3204e-05	8.95954e-06
1030	0.000301828	1.32092e-05	8.96304e-06
1031	0.000311641	1.32145e-05	8.96666e-06
1032	0.000321458	1.32199e-05	8.97038e-06
1033	0.000331279	1.32255e-05	8.97421e-06
1034	0.000341104	1.32313e-05	8.97812e-06
1035	0.000350934	1.32372e-05	8.98213e-06
1036	0.000360768	1.32432e-05	8.98622e-06
1037	0.000370606	1.32493e-05	8.99039e-06
1038	0.000380449	1.32556e-05	8.99464e-06
1039	0.000390297	1.3262e-05	8.99897e-06
1040	0.000400149	1.32685e-05	9.00339e-06
1041	0.000410006	1.32751e-05	9.00789e-06
1042	0.000419869	1.32819e-05	9.01247e-06
1043	0.000429736	1.32887e-05	9.01713e-06
1044	0.000439608	1.32957e-05	9.02187e-06
1045	0.000449486	1.33028e-05	9.02669e-06
1046	0.000459369	1.33101e-05	9.0316e-06
1047	0.000469257	1.33174e-05	9.03659e-06
1048	0.000479151	1.33249e-05	9.04165e-06
1049	0.000489051	1.33324e-05	9.04679e-06
1050	0.000498956	1.33401e-05	9.05199e-06
1051	0.000508867	1.33479e-05	9.05726e-06
1052	0.000518783	1.33557e-05	9.06261e-06
1053	0.000528706	1.33638e-05	9.06804e-06
1054	0.000538635	1.33719e-05	9.07355e-06
1055	0.000548569	1.33801e-05	9.07913e-06
1056	0.00055851	1.33885e-05	9.0848e-06
1057	0.000568457	1.33969e-05	9.09054e-06
1058	0.000578411	1.34055e-05	9.09637e-06
1059	0.00058837	1.34142e-05	9.10228e-06
1060	0.000598337	1.3423e-05	9.10828e-06
1061	0.00060831	1.3432e-05	9.11435e-06
1062	0.000618289	1.3441e-05	9.12049e-06
1063	0.000628275	1.34502e-05	9.12672e-06
1064	0.000638269	1.34595e-05	9.13303e-06
1065	0.000648269	1.34689e-05	9.13941e-06
1066	0.000658276	1.34784e-05	9.14587e-06
1067	0.00066829	1.34881e-05	9.1524e-06
1068	0.000678312	1.34978e-05	9.159e-06
1069	0.00068834	1.35076e-05	9.16568e-06
1070	0.000698377	1.35176e-05	9.17244e-06
1071	0.00070842	1.35277e-05	9.17928e-06
1072	0.000718471	1.35379e-05	9.1862e-06
1073	0.00072853	1.35482e-05	9.19317e-06
1074	0.000738596	1.35585e-05	9.2002e-06
1075	0.00074867	1.3569e-05	9.20729e-06
1076	0.000758752	1.35796e-05	9.21443e-06
1077	0.000768842	1.35902e-05	9.22164e-06
1078	0.00077894	1.3601e-05	9.22891e-06
1079	0.000789047	1.3612e-05	9.23628e-06
1080	0.000799161	1.36231e-05	9.24381e-06
1081	0.000809284	1.36346e-05	9.25164e-06
1082	0.000819416	1.36466e-05	9.25996e-06
1083	0.000829556	1.36594e-05	9.26912e-06
1084	0.000839704	1.36734e-05	9.27959e-06
1085	0.00084986	1.36891e-05	9.29202e-06
1086	0.000860023	1.3707e-05	9.30725e-06
1087	0.00087019	1.37275e-05	9.32611e-06
1088	0.000880358	1.37505e-05	9.34921e-06
1089	0.000890523	1.37751e-05	9.3763e-06
1090	0.000900675	1.37979e-05	9.40507e-06
1091	0.000910804	1.38123e-05	9.42968e-06
1092	0.000920896	1.38035e-05	9.43694e-06
1093	0.000930945	1.37532e-05	9.40394e-06
1094	0.000940914	1.36094e-05	9.28432e-06
1095	0.000950887	1.33366e-05	9.0166e-06
