Cell_ID	disp_x	disp_y	disp_z
2761	2.54521e-05	-1.69287e-06	1.69287e-06
2762	2.79886e-05	-1.79663e-06	1.79663e-06
2763	3.06803e-05	-1.90312e-06	1.90312e-06
2764	3.35308e-05	-2.01265e-06	2.01265e-06
2765	3.65439e-05	-2.12552e-06	2.12552e-06
2766	3.97235e-05	-2.24205e-06	2.24205e-06
2767	4.3074e-05	-2.36261e-06	2.36261e-06
2768	4.65999e-05	-2.48752e-06	2.48752e-06
2769	5.03055e-05	-2.6169e-06	2.6169e-06
2770	5.4195e-05	-2.75034e-06	2.75034e-06
2771	5.82717e-05	-2.88672e-06	2.88672e-06
2772	6.25386e-05	-3.02438e-06	3.02438e-06
2773	6.69975e-05	-3.16166e-06	3.16166e-06
2774	7.16497e-05	-3.29763e-06	3.29763e-06
2775	7.64966e-05	-3.4325e-06	3.4325e-06
2776	8.15395e-05	-3.56741e-06	3.56741e-06
2777	8.67811e-05	-3.70382e-06	3.70382e-06
2778	9.22245e-05	-3.84287e-06	3.84287e-06
2779	9.78718e-05	-3.98508e-06	3.98508e-06
2780	0.000103726	-4.13033e-06	4.13033e-06
2781	0.000109787	-4.27804e-06	4.27804e-06
2782	0.000116059	-4.42781e-06	4.42781e-06
2783	0.000122545	-4.57979e-06	4.57979e-06
2784	0.000129245	-4.73459e-06	4.73459e-06
2785	0.000136162	-4.89261e-06	4.89261e-06
2786	0.000143298	-5.05388e-06	5.05388e-06
2787	0.000150654	-5.21898e-06	5.21898e-06
2788	0.000158231	-5.38892e-06	5.38892e-06
2789	0.000166032	-5.56376e-06	5.56376e-06
2790	0.000174061	-5.74153e-06	5.74153e-06
2791	0.000182321	-5.9171e-06	5.9171e-06
2792	0.000190813	-6.07923e-06	6.07923e-06
2793	0.000199556	-6.20665e-06	6.20665e-06
2794	0.000208521	-6.25971e-06	6.25971e-06
2795	0.000217822	-6.17973e-06	6.17973e-06
2796	0.000227049	-5.90119e-06	5.90119e-06
2797	0.00023657	-5.46535e-06	5.46535e-06
2798	0.0002407	-5.05883e-06	5.05884e-06
2799	0.000253754	-4.65607e-06	4.65607e-06
2800	1.68221e-17	-1.66577e-18	5.36008e-19
2801	5.20622e-17	-5.93252e-18	2.4748e-18
2802	1.55989e-16	-1.71086e-17	8.00898e-18
2803	4.39907e-16	-4.83705e-17	2.36088e-17
2804	1.17897e-15	-1.33518e-16	6.55931e-17
2805	3.04686e-15	-3.49507e-16	1.72171e-16
2806	7.65654e-15	-8.91719e-16	4.51389e-16
2807	1.87922e-14	-2.22094e-15	1.14346e-15
2808	4.51525e-14	-5.41805e-15	2.83421e-15
2809	1.06268e-13	-1.2941e-14	6.86097e-15
2810	2.45078e-13	-3.02724e-14	1.6254e-14
2811	5.5387e-13	-6.93822e-14	3.77254e-14
2812	1.22658e-12	-1.55837e-13	8.57865e-14
2813	2.66134e-12	-3.4296e-13	1.91127e-13
2814	5.65627e-12	-7.39435e-13	4.17143e-13
2815	1.17733e-11	-1.56154e-12	8.91721e-13
2816	2.39941e-11	-3.22926e-12	1.86661e-12
2817	4.78699e-11	-6.53818e-12	3.82534e-12
2818	9.34712e-11	-1.29574e-11	7.67339e-12
2819	1.78593e-10	-2.513e-11	1.5063e-11
2820	3.33845e-10	-4.7686e-11	2.89304e-11
2821	6.1044e-10	-8.85171e-11	5.43541e-11
2822	1.09169e-09	-1.60703e-10	9.98767e-11
2823	1.90929e-09	-2.85304e-10	1.79465e-10
2824	3.26534e-09	-4.95252e-10	3.15298e-10
2825	5.4609e-09	-8.40491e-10	5.41551e-10
2826	8.93097e-09	-1.39446e-09	9.09295e-10
2827	1.42851e-08	-2.26171e-09	1.49247e-09
2828	2.23515e-08	-3.58634e-09	2.39472e-09
2829	3.42211e-08	-5.5603e-09	3.75655e-09
2830	5.12882e-08	-8.43067e-09	5.76204e-09
2831	7.5283e-08	-1.25044e-08	8.64403e-09
2832	1.08294e-07	-1.81494e-08	1.26865e-08
2833	1.52776e-07	-2.57907e-08	1.82234e-08
2834	2.11555e-07	-3.59014e-08	2.56323e-08
2835	2.87816e-07	-4.89889e-08	3.53234e-08
2836	3.85108e-07	-6.55771e-08	4.77246e-08
2837	5.07338e-07	-8.6188e-08	6.32629e-08
2838	6.58793e-07	-1.11322e-07	8.23456e-08
2839	8.44164e-07	-1.41445e-07	1.05343e-07
2840	1.06858e-06	-1.76974e-07	1.32575e-07
2841	1.33765e-06	-2.18273e-07	1.64306e-07
2842	1.65745e-06	-2.65647e-07	2.00744e-07
2843	2.03451e-06	-3.19348e-07	2.42049e-07
2844	2.47574e-06	-3.79563e-07	2.88342e-07
2845	2.98823e-06	-4.46419e-07	3.39709e-07
2846	3.57912e-06	-5.19965e-07	3.96203e-07
2847	4.25534e-06	-6.00166e-07	4.57833e-07
2848	5.0234e-06	-6.86885e-07	5.24544e-07
2849	5.88929e-06	-7.79874e-07	5.96192e-07
2850	6.85842e-06	-8.78757e-07	6.72526e-07
2851	7.93562e-06	-9.83039e-07	7.53176e-07
2852	9.12528e-06	-1.09211e-06	8.37663e-07
2853	1.04315e-05	-1.20529e-06	9.25418e-07
2854	1.18583e-05	-1.32188e-06	1.01583e-06
2855	1.34097e-05	-1.44123e-06	1.1083e-06
2856	1.509e-05	-1.56285e-06	1.20235e-06
2857	1.69036e-05	-1.68644e-06	1.29765e-06
2858	1.88549e-05	-1.81191e-06	1.39411e-06
2859	2.0948e-05	-1.93937e-06	1.49186e-06
2860	2.31867e-05	-2.06907e-06	1.5912e-06
2861	2.55743e-05	-2.20136e-06	1.69253e-06
2862	2.81143e-05	-2.33666e-06	1.79624e-06
2863	3.08099e-05	-2.4754e-06	1.90269e-06
2864	3.36647e-05	-2.61797e-06	2.01221e-06
2865	3.66825e-05	-2.76469e-06	2.1251e-06
2866	3.98671e-05	-2.91593e-06	2.24166e-06
2867	4.32225e-05	-3.07215e-06	2.36224e-06
2868	4.67533e-05	-3.2339e-06	2.48716e-06
2869	5.04634e-05	-3.40152e-06	2.61653e-06
2870	5.43567e-05	-3.57459e-06	2.74994e-06
2871	5.84361e-05	-3.75156e-06	2.88631e-06
2872	6.27041e-05	-3.93004e-06	3.02396e-06
2873	6.7163e-05	-4.10777e-06	3.16124e-06
2874	7.18147e-05	-4.28372e-06	3.29719e-06
2875	7.66615e-05	-4.45856e-06	3.432e-06
2876	8.17055e-05	-4.63408e-06	3.56679e-06
2877	8.69493e-05	-4.81203e-06	3.70303e-06
2878	9.23958e-05	-4.99339e-06	3.84191e-06
2879	9.80464e-05	-5.17829e-06	3.98403e-06
2880	0.000103903	-5.36652e-06	4.1293e-06
2881	0.000109968	-5.55777e-06	4.27718e-06
2882	0.000116242	-5.75183e-06	4.42715e-06
2883	0.00012273	-5.94886e-06	4.57926e-06
2884	0.000129432	-6.14928e-06	4.73403e-06
2885	0.000136351	-6.35335e-06	4.89194e-06
2886	0.000143486	-6.56103e-06	5.05318e-06
2887	0.000150839	-6.77275e-06	5.21832e-06
2888	0.000158411	-6.98988e-06	5.38816e-06
2889	0.000166201	-7.21319e-06	5.56253e-06
2890	0.000174209	-7.4403e-06	5.73914e-06
2891	0.000182437	-7.66555e-06	5.9125e-06
2892	0.000190879	-7.8773e-06	6.07089e-06
2893	0.000199548	-8.05458e-06	6.19301e-06
2894	0.000208417	-8.15113e-06	6.23975e-06
2895	0.000217602	-8.10591e-06	6.15675e-06
2896	0.000226765	-7.75957e-06	5.8817e-06
2897	0.00023628	-7.09951e-06	5.45425e-06
2898	0.000240298	-6.35576e-06	5.05811e-06
2899	0.000253003	-6.1616e-06	4.6584e-06
2900	1.73208e-17	-4.74486e-18	3.60662e-19
2901	5.37442e-17	-1.64443e-17	2.02982e-18
2902	1.60048e-16	-4.82469e-17	6.818e-18
2903	4.53921e-16	-1.37655e-16	2.05265e-17
2904	1.21948e-15	-3.68289e-16	5.90345e-17
2905	3.1596e-15	-9.52731e-16	1.58715e-16
2906	7.95456e-15	-2.39998e-15	4.16015e-16
2907	1.95672e-14	-5.92141e-15	1.05775e-15
2908	4.70946e-14	-1.43003e-14	2.62623e-15
2909	1.11038e-13	-3.38316e-14	6.3676e-15
2910	2.56532e-13	-7.84116e-14	1.51215e-14
2911	5.80825e-13	-1.78055e-13	3.51578e-14
2912	1.28868e-12	-3.96127e-13	8.00953e-14
2913	2.80129e-12	-8.63211e-13	1.7878e-13
2914	5.96486e-12	-1.84202e-12	3.9093e-13
2915	1.24386e-11	-3.84819e-12	8.37258e-13
2916	2.53966e-11	-7.86831e-12	1.75591e-12
2917	5.07585e-11	-1.57418e-11	3.6053e-12
2918	9.92829e-11	-3.08072e-11	7.24569e-12
2919	1.9001e-10	-5.89606e-11	1.42503e-11
2920	3.55733e-10	-1.10323e-10	2.74213e-11
2921	6.51382e-10	-2.0177e-10	5.16156e-11
2922	1.16638e-09	-3.60603e-10	9.50222e-11
2923	2.04208e-09	-6.29644e-10	1.7106e-10
2924	3.49539e-09	-1.07394e-09	3.01085e-10
2925	5.84907e-09	-1.78906e-09	5.18084e-10
2926	9.56867e-09	-2.91073e-09	8.71465e-10
2927	1.53048e-08	-4.62503e-09	1.43294e-09
2928	2.39379e-08	-7.17794e-09	2.30325e-09
2929	3.66224e-08	-1.08829e-08	3.61935e-09
2930	5.48243e-08	-1.61248e-08	5.56112e-09
2931	8.03494e-08	-2.33584e-08	8.35674e-09
2932	1.15358e-07	-3.31023e-08	1.22854e-08
2933	1.6237e-07	-4.59276e-08	1.76762e-08
2934	2.24251e-07	-6.24437e-08	2.49028e-08
2935	3.0421e-07	-8.32837e-08	3.43723e-08
2936	4.0579e-07	-1.09092e-07	4.65107e-08
2937	5.32874e-07	-1.40515e-07	6.17444e-08
2938	6.89706e-07	-1.78194e-07	8.04801e-08
2939	8.80924e-07	-2.22757e-07	1.03087e-07
2940	1.1116e-06	-2.74813e-07	1.29883e-07
2941	1.38728e-06	-3.34939e-07	1.61127e-07
2942	1.71399e-06	-4.03657e-07	1.97018e-07
2943	2.0982e-06	-4.81413e-07	2.37708e-07
2944	2.54674e-06	-5.6855e-07	2.83307e-07
2945	3.06667e-06	-6.65269e-07	3.33899e-07
2946	3.66506e-06	-7.71598e-07	3.89538e-07
2947	4.34873e-06	-8.87361e-07	4.5024e-07
2948	5.1241e-06	-1.01217e-06	5.15964e-07
2949	5.99696e-06	-1.14546e-06	5.86575e-07
2950	6.97254e-06	-1.2865e-06	6.61833e-07
2951	8.05549e-06	-1.43454e-06	7.41372e-07
2952	9.2501e-06	-1.58884e-06	8.24717e-07
2953	1.05605e-05	-1.74872e-06	9.11302e-07
2954	1.19907e-05	-1.91362e-06	1.00052e-06
2955	1.35449e-05	-2.08307e-06	1.09176e-06
2956	1.52276e-05	-2.25669e-06	1.18452e-06
2957	1.70432e-05	-2.43424e-06	1.27845e-06
2958	1.89966e-05	-2.61557e-06	1.37344e-06
2959	2.10919e-05	-2.80064e-06	1.46962e-06
2960	2.33334e-05	-2.98949e-06	1.56734e-06
2961	2.57243e-05	-3.18222e-06	1.66702e-06
2962	2.8268e-05	-3.37906e-06	1.76909e-06
2963	3.09678e-05	-3.58039e-06	1.87388e-06
2964	3.3827e-05	-3.7868e-06	1.98168e-06
2965	3.68496e-05	-3.99897e-06	2.09275e-06
2966	4.00398e-05	-4.21754e-06	2.20742e-06
2967	4.34015e-05	-4.44299e-06	2.32611e-06
2968	4.69388e-05	-4.67561e-06	2.44923e-06
2969	5.0655e-05	-4.91536e-06	2.57692e-06
2970	5.45529e-05	-5.16155e-06	2.70876e-06
2971	5.86349e-05	-5.41256e-06	2.84357e-06
2972	6.29037e-05	-5.66611e-06	2.97958e-06
2973	6.73621e-05	-5.91999e-06	3.11502e-06
2974	7.20132e-05	-6.17321e-06	3.24887e-06
2975	7.68604e-05	-6.42643e-06	3.38136e-06
2976	8.19063e-05	-6.68142e-06	3.51371e-06
2977	8.71532e-05	-6.93983e-06	3.64748e-06
2978	9.26029e-05	-7.2024e-06	3.78397e-06
2979	9.82567e-05	-7.46904e-06	3.92385e-06
2980	0.000104117	-7.73958e-06	4.06717e-06
2981	0.000110184	-8.01408e-06	4.21338e-06
2982	0.000116462	-8.29258e-06	4.36174e-06
2983	0.000122954	-8.57494e-06	4.51193e-06
2984	0.000129659	-8.86086e-06	4.66435e-06
2985	0.000136579	-9.15019e-06	4.8197e-06
2986	0.000143715	-9.44322e-06	4.97854e-06
2987	0.000151068	-9.74075e-06	5.14159e-06
2988	0.000158638	-1.00435e-05	5.30972e-06
2989	0.000166422	-1.0351e-05	5.48282e-06
2990	0.000174415	-1.066e-05	5.65848e-06
2991	0.000182615	-1.09653e-05	5.83137e-06
2992	0.000191009	-1.12546e-05	5.99044e-06
2993	0.000199597	-1.15117e-05	6.11447e-06
2994	0.00020834	-1.16835e-05	6.1642e-06
2995	0.000217322	-1.17349e-05	6.08679e-06
2996	0.000226206	-1.13467e-05	5.81848e-06
2997	0.0002353	-1.05861e-05	5.39537e-06
2998	0.000239826	-8.63118e-06	4.98144e-06
2999	0.000253319	-9.01602e-06	4.58731e-06
3000	1.74732e-17	5.11937e-18	2.70206e-19
3001	5.41071e-17	1.61267e-17	7.18225e-19
3002	1.63619e-16	4.99045e-17	3.94371e-18
3003	4.59035e-16	1.41161e-16	1.12436e-17
3004	1.23119e-15	3.78078e-16	3.12672e-17
3005	3.1894e-15	9.78078e-16	8.02796e-17
3006	8.02932e-15	2.4695e-15	2.08808e-16
3007	1.9734e-14	6.09548e-15	5.2897e-16
3008	4.74616e-14	1.47174e-14	1.30881e-15
3009	1.11819e-13	3.48125e-14	3.17243e-15
3010	2.58157e-13	8.0686e-14	7.53095e-15
3011	5.84058e-13	1.83218e-13	1.74963e-14
3012	1.29476e-12	4.07598e-13	3.98346e-14
3013	2.81194e-12	8.88136e-13	8.88583e-14
3014	5.98158e-12	1.895e-12	1.94193e-13
3015	1.24601e-11	3.95827e-12	4.15707e-13
3016	2.5411e-11	8.09187e-12	8.7157e-13
3017	5.07242e-11	1.61853e-11	1.78937e-12
3018	9.90841e-11	3.16663e-11	3.59674e-12
3019	1.89361e-10	6.05846e-11	7.07712e-12
3020	3.53988e-10	1.13318e-10	1.36294e-11
3021	6.47163e-10	2.07155e-10	2.56866e-11
3022	1.1569e-09	3.70039e-10	4.73695e-11
3023	2.02199e-09	6.45752e-10	8.54691e-11
3024	3.45484e-09	1.10071e-09	1.50872e-10
3025	5.77068e-09	1.83235e-09	2.60542e-10
3026	9.42304e-09	2.97883e-09	4.40169e-10
3027	1.50442e-08	4.72918e-09	7.2752e-10
3028	2.34882e-08	7.33277e-09	1.17649e-09
3029	3.58729e-08	1.11066e-08	1.86165e-09
3030	5.36175e-08	1.64388e-08	2.88297e-09
3031	7.84709e-08	2.37868e-08	4.37018e-09
3032	1.12531e-07	3.36709e-08	6.48597e-09
3033	1.58252e-07	4.6662e-08	9.42716e-09
3034	2.18447e-07	6.33685e-08	1.34229e-08
3035	2.96291e-07	8.44213e-08	1.87288e-08
3036	3.9532e-07	1.10463e-07	2.56174e-08
3037	5.19448e-07	1.42139e-07	3.4364e-08
3038	6.72983e-07	1.80091e-07	4.52305e-08
3039	8.60658e-07	2.24954e-07	5.84487e-08
3040	1.08765e-06	2.77345e-07	7.4207e-08
3041	1.35958e-06	3.37849e-07	9.2644e-08
3042	1.68254e-06	4.07002e-07	1.13851e-07
3043	2.063e-06	4.85261e-07	1.37883e-07
3044	2.50779e-06	5.72976e-07	1.64779e-07
3045	3.02389e-06	6.70353e-07	1.94573e-07
3046	3.6183e-06	7.77415e-07	2.27307e-07
3047	4.29782e-06	8.93978e-07	2.63023e-07
3048	5.06886e-06	1.01964e-06	3.01741e-07
3049	5.93733e-06	1.1538e-06	3.43436e-07
3050	6.90858e-06	1.29574e-06	3.88005e-07
3051	7.98752e-06	1.44468e-06	4.35251e-07
3052	9.17868e-06	1.59988e-06	4.84885e-07
3053	1.04864e-05	1.76067e-06	5.36532e-07
3054	1.19148e-05	1.9265e-06	5.89763e-07
3055	1.3468e-05	2.09691e-06	6.4414e-07
3056	1.51504e-05	2.27154e-06	6.99272e-07
3057	1.6966e-05	2.45016e-06	7.54881e-07
3058	1.89193e-05	2.63263e-06	8.10863e-07
3059	2.10142e-05	2.81892e-06	8.6731e-07
3060	2.32544e-05	3.00905e-06	9.24486e-07
3061	2.56434e-05	3.20307e-06	9.82759e-07
3062	2.81843e-05	3.40116e-06	1.04251e-06
3063	3.08805e-05	3.60371e-06	1.10405e-06
3064	3.3736e-05	3.81128e-06	1.16759e-06
3065	3.67547e-05	4.0246e-06	1.23326e-06
3066	3.99411e-05	4.24435e-06	1.30113e-06
3067	4.32994e-05	4.47107e-06	1.37137e-06
3068	4.68336e-05	4.70515e-06	1.44417e-06
3069	5.05471e-05	4.9466e-06	1.51969e-06
3070	5.4443e-05	5.19475e-06	1.59782e-06
3071	5.85237e-05	5.4479e-06	1.67791e-06
3072	6.27918e-05	5.70352e-06	1.75884e-06
3073	6.725e-05	5.95916e-06	1.83936e-06
3074	7.19012e-05	6.2137e-06	1.91865e-06
3075	7.67484e-05	6.46799e-06	1.99668e-06
3076	8.17939e-05	6.72415e-06	2.07422e-06
3077	8.70396e-05	6.98406e-06	2.15241e-06
3078	9.24872e-05	7.24839e-06	2.23239e-06
3079	9.81383e-05	7.5168e-06	2.31489e-06
3080	0.000103996	7.78904e-06	2.4e-06
3081	0.000110061	8.06532e-06	2.48708e-06
3082	0.000116337	8.34578e-06	2.57523e-06
3083	0.000122827	8.63012e-06	2.66412e-06
3084	0.000129531	8.91794e-06	2.75439e-06
3085	0.000136452	9.20924e-06	2.84684e-06
3086	0.00014359	9.50436e-06	2.94171e-06
3087	0.000150947	9.80391e-06	3.03941e-06
3088	0.000158524	1.01089e-05	3.14087e-06
3089	0.000166321	1.04201e-05	3.24619e-06
3090	0.000174337	1.07356e-05	3.35337e-06
3091	0.000182567	1.10509e-05	3.45873e-06
3092	0.000191004	1.13547e-05	3.55479e-06
3093	0.000199644	1.16315e-05	3.62581e-06
3094	0.000208439	1.18244e-05	3.64541e-06
3095	0.000217461	1.1889e-05	3.58517e-06
3096	0.000226353	1.14911e-05	3.42685e-06
3097	0.000235459	1.06994e-05	3.2159e-06
3098	0.000240068	8.69409e-06	2.98399e-06
3099	0.000253741	9.124e-06	2.76046e-06
3100	1.73879e-17	1.1697e-18	5.15122e-19
3101	5.26554e-17	5.73796e-18	1.13466e-18
3102	1.59297e-16	1.71985e-17	4.13258e-18
3103	4.45962e-16	5.03183e-17	1.21953e-17
3104	1.19237e-15	1.37122e-16	3.29519e-17
3105	3.07837e-15	3.58772e-16	8.5099e-17
3106	7.73152e-15	9.12858e-16	2.17047e-16
3107	1.89675e-14	2.27503e-15	5.48244e-16
3108	4.55336e-14	5.5425e-15	1.35557e-15
3109	1.07089e-13	1.32309e-14	3.28282e-15
3110	2.46772e-13	3.09324e-14	7.7698e-15
3111	5.57235e-13	7.08649e-14	1.8017e-14
3112	1.23291e-12	1.5909e-13	4.09355e-14
3113	2.67236e-12	3.49943e-13	9.11286e-14
3114	5.67349e-12	7.54066e-13	1.98757e-13
3115	1.17951e-11	1.59147e-12	4.24649e-13
3116	2.40081e-11	3.28903e-12	8.8864e-13
3117	4.78323e-11	6.65456e-12	1.8211e-12
3118	9.32616e-11	1.31782e-11	3.65418e-12
3119	1.77916e-10	2.55377e-11	7.17837e-12
3120	3.32032e-10	4.84183e-11	1.38033e-11
3121	6.06075e-10	8.97948e-11	2.59781e-11
3122	1.08192e-09	1.62865e-10	4.78467e-11
3123	1.88865e-09	2.88852e-10	8.6235e-11
3124	3.2238e-09	5.00878e-10	1.52081e-10
3125	5.38082e-09	8.491e-10	2.62431e-10
3126	8.78263e-09	1.40713e-09	4.431e-10
3127	1.40205e-08	2.2796e-09	7.32066e-10
3128	2.1896e-08	3.61041e-09	1.18355e-09
3129	3.34642e-08	5.59095e-09	1.87265e-09
3130	5.00728e-08	8.46714e-09	2.90011e-09
3131	7.33963e-08	1.25441e-08	4.39671e-09
3132	1.05461e-07	1.81869e-08	6.52649e-09
3133	1.48662e-07	2.58174e-08	9.48777e-09
3134	2.0577e-07	3.59047e-08	1.35111e-08
3135	2.79939e-07	4.89523e-08	1.88531e-08
3136	3.74711e-07	6.5481e-08	2.57863e-08
3137	4.94025e-07	8.60105e-08	3.45848e-08
3138	6.4223e-07	1.11041e-07	4.55082e-08
3139	8.24103e-07	1.41038e-07	5.87855e-08
3140	1.04487e-06	1.76421e-07	7.46025e-08
3141	1.31023e-06	2.17555e-07	9.30975e-08
3142	1.6263e-06	2.64749e-07	1.14364e-07
3143	1.99964e-06	3.18254e-07	1.38462e-07
3144	2.43712e-06	3.78258e-07	1.65435e-07
3145	2.94579e-06	4.44886e-07	1.95322e-07
3146	3.53273e-06	5.18189e-07	2.28163e-07
3147	4.20482e-06	5.98129e-07	2.63994e-07
3148	4.9686e-06	6.84568e-07	3.02831e-07
3149	5.83015e-06	7.77253e-07	3.4464e-07
3150	6.79502e-06	8.75807e-07	3.89322e-07
3151	7.86828e-06	9.79732e-07	4.36685e-07
3152	9.05457e-06	1.08842e-06	4.86443e-07
3153	1.03582e-05	1.20119e-06	5.3822e-07
3154	1.17832e-05	1.31734e-06	5.91578e-07
3155	1.33336e-05	1.43625e-06	6.46071e-07
3156	1.50135e-05	1.55742e-06	7.01311e-07
3157	1.6827e-05	1.68054e-06	7.57044e-07
3158	1.87782e-05	1.80554e-06	8.13196e-07
3159	2.08708e-05	1.93251e-06	8.69872e-07
3160	2.31083e-05	2.06171e-06	9.27324e-07
3161	2.5494e-05	2.19347e-06	9.85881e-07
3162	2.80312e-05	2.32822e-06	1.04589e-06
3163	3.07235e-05	2.46638e-06	1.10767e-06
3164	3.35747e-05	2.60834e-06	1.17146e-06
3165	3.65887e-05	2.75441e-06	1.23742e-06
3166	3.97697e-05	2.90492e-06	1.30564e-06
3167	4.31218e-05	3.06037e-06	1.3762e-06
3168	4.66493e-05	3.2214e-06	1.44923e-06
3169	5.03567e-05	3.38846e-06	1.52486e-06
3170	5.42477e-05	3.5612e-06	1.60294e-06
3171	5.83256e-05	3.73802e-06	1.68291e-06
3172	6.25928e-05	3.91637e-06	1.76373e-06
3173	6.70516e-05	4.09373e-06	1.84427e-06
3174	7.17036e-05	4.26895e-06	1.92378e-06
3175	7.65505e-05	4.4428e-06	2.00231e-06
3176	8.15941e-05	4.61728e-06	2.08055e-06
3177	8.68366e-05	4.79435e-06	2.15951e-06
3178	9.22809e-05	4.97499e-06	2.24014e-06
3179	9.79289e-05	5.15924e-06	2.32301e-06
3180	0.000103783	5.34689e-06	2.4081e-06
3181	0.000109845	5.53765e-06	2.49484e-06
3182	0.000116118	5.73127e-06	2.58266e-06
3183	0.000122605	5.92778e-06	2.67158e-06
3184	0.000129306	6.1276e-06	2.76224e-06
3185	0.000136225	6.33105e-06	2.85516e-06
3186	0.000143362	6.53799e-06	2.95036e-06
3187	0.000150718	6.74885e-06	3.04826e-06
3188	0.000158297	6.96557e-06	3.14965e-06
3189	0.0001661	7.18985e-06	3.25443e-06
3190	0.000174128	7.4199e-06	3.36081e-06
3191	0.000182386	7.65046e-06	3.46493e-06
3192	0.000190869	7.87076e-06	3.5583e-06
3193	0.000199591	8.06016e-06	3.62538e-06
3194	0.000208514	8.16995e-06	3.64112e-06
3195	0.000217742	8.13285e-06	3.57768e-06
3196	0.000226914	7.7812e-06	3.41954e-06
3197	0.000236451	7.10197e-06	3.21191e-06
3198	0.000240528	6.33881e-06	2.98573e-06
3199	0.000253389	6.15921e-06	2.75333e-06
3200	1.72262e-17	3.58794e-19	4.53167e-19
3201	5.25402e-17	2.46498e-18	1.58856e-18
3202	1.56989e-16	7.9976e-18	4.42577e-18
3203	4.40025e-16	2.40143e-17	1.21339e-17
3204	1.17573e-15	6.75113e-17	3.33664e-17
3205	3.02891e-15	1.80929e-16	8.56084e-17
3206	7.59805e-15	4.65938e-16	2.20163e-16
3207	1.86141e-14	1.17741e-15	5.57131e-16
3208	4.46336e-14	2.90658e-15	1.37492e-15
3209	1.04844e-13	7.0261e-15	3.32648e-15
3210	2.41304e-13	1.66323e-14	7.87037e-15
3211	5.44186e-13	3.85573e-14	1.82411e-14
3212	1.20242e-12	8.75865e-14	4.14213e-14
3213	2.60262e-12	1.94924e-13	9.21628e-14
3214	5.51732e-12	4.24954e-13	2.00901e-13
3215	1.14529e-11	9.07356e-13	4.28996e-13
3216	2.32745e-11	1.89706e-12	8.97251e-13
3217	4.62948e-11	3.88297e-12	1.83774e-12
3218	9.01119e-11	7.77906e-12	3.6855e-12
3219	1.71612e-10	1.52504e-11	7.23582e-12
3220	3.1971e-10	2.92508e-11	1.39059e-11
3221	5.82564e-10	5.48798e-11	2.61563e-11
3222	1.03815e-09	1.007e-10	4.8148e-11
3223	1.80916e-09	1.80683e-10	8.67298e-11
3224	3.08306e-09	3.16972e-10	1.5287e-10
3225	5.13801e-09	5.43623e-10	2.63653e-10
3226	8.37455e-09	9.11427e-10	4.44935e-10
3227	1.33526e-08	1.49378e-09	7.34738e-10
3228	2.08322e-08	2.39339e-09	1.18732e-09
3229	3.18151e-08	3.74924e-09	1.87779e-09
3230	4.7586e-08	5.74321e-09	2.90688e-09
3231	6.97486e-08	8.60507e-09	4.40529e-09
3232	1.00256e-07	1.2615e-08	6.5369e-09
3233	1.41437e-07	1.81021e-08	9.49976e-09
3234	1.96009e-07	2.5439e-08	1.35239e-08
3235	2.67098e-07	3.50308e-08	1.88654e-08
3236	3.58246e-07	4.73007e-08	2.57958e-08
3237	4.73424e-07	6.26719e-08	3.45883e-08
3238	6.17039e-07	8.15491e-08	4.55011e-08
3239	7.93946e-07	1.04301e-07	5.87622e-08
3240	1.00945e-06	1.31247e-07	7.45571e-08
3241	1.26932e-06	1.62653e-07	9.30241e-08
3242	1.57975e-06	1.98726e-07	1.14258e-07
3243	1.94732e-06	2.39629e-07	1.38322e-07
3244	2.37893e-06	2.85482e-07	1.6526e-07
3245	2.88163e-06	3.36374e-07	1.95114e-07
3246	3.46249e-06	3.92358e-07	2.27923e-07
3247	4.12844e-06	4.5344e-07	2.63723e-07
3248	4.88608e-06	5.19562e-07	3.02523e-07
3249	5.74159e-06	5.90575e-07	3.44289e-07
3250	6.70074e-06	6.66224e-07	3.88917e-07
3251	7.76879e-06	7.46142e-07	4.36218e-07
3252	8.9506e-06	8.29853e-07	4.85907e-07
3253	1.02506e-05	9.16795e-07	5.37611e-07
3254	1.16729e-05	1.00636e-06	5.90893e-07
3255	1.32214e-05	1.09797e-06	6.45305e-07
3256	1.48999e-05	1.19111e-06	7.0046e-07
3257	1.67123e-05	1.28547e-06	7.56106e-07
3258	1.86623e-05	1.38097e-06	8.12174e-07
3259	2.07533e-05	1.47774e-06	8.68779e-07
3260	2.29887e-05	1.5761e-06	9.26178e-07
3261	2.53716e-05	1.67644e-06	9.84697e-07
3262	2.79055e-05	1.77914e-06	1.04468e-06
3263	3.05939e-05	1.88454e-06	1.10642e-06
3264	3.34408e-05	1.99293e-06	1.17016e-06
3265	3.64503e-05	2.1046e-06	1.23605e-06
3266	3.96265e-05	2.21989e-06	1.30416e-06
3267	4.29736e-05	2.33916e-06	1.37459e-06
3268	4.64964e-05	2.46279e-06	1.44749e-06
3269	5.01992e-05	2.59094e-06	1.52297e-06
3270	5.40863e-05	2.72326e-06	1.60092e-06
3271	5.81613e-05	2.85864e-06	1.68075e-06
3272	6.24271e-05	2.99533e-06	1.76141e-06
3273	6.68856e-05	3.13155e-06	1.84177e-06
3274	7.15379e-05	3.26625e-06	1.92115e-06
3275	7.6385e-05	3.39965e-06	1.99967e-06
3276	8.14277e-05	3.53299e-06	2.07803e-06
