Cell_ID	disp_x	disp_y	disp_z
573	0.000712793	-1.36307e-06	1.29939e-05
574	0.000722747	-1.36468e-06	1.30093e-05
575	0.000732713	-1.36631e-06	1.30249e-05
576	0.000742692	-1.36795e-06	1.30406e-05
577	0.000752682	-1.36959e-06	1.30564e-05
578	0.000762685	-1.37125e-06	1.30723e-05
579	0.0007727	-1.37292e-06	1.30883e-05
580	0.000782727	-1.37463e-06	1.31045e-05
581	0.000792767	-1.3764e-06	1.3121e-05
582	0.00080282	-1.37829e-06	1.31379e-05
583	0.000812885	-1.38035e-06	1.31555e-05
584	0.000822964	-1.38273e-06	1.31743e-05
585	0.000833057	-1.3856e-06	1.31951e-05
586	0.000843163	-1.38917e-06	1.32187e-05
587	0.000853284	-1.39368e-06	1.32463e-05
588	0.00086342	-1.39936e-06	1.32788e-05
589	0.00087357	-1.4062e-06	1.3317e-05
590	0.000883733	-1.41377e-06	1.33598e-05
591	0.000893906	-1.42069e-06	1.34037e-05
592	0.000904078	-1.42375e-06	1.34368e-05
593	0.000914244	-1.41708e-06	1.34419e-05
594	0.000924347	-1.39178e-06	1.33603e-05
595	0.000934453	-1.33957e-06	1.31387e-05
596	0.000944209	-1.25785e-06	1.24358e-05
597	0.000953933	-1.15899e-06	1.1317e-05
598	0.000958855	-1.04948e-06	9.00373e-06
599	0.000972794	-9.42268e-07	9.24559e-06
600	1.13049e-05	-1.33921e-06	7.87347e-06
601	1.92137e-05	-2.34913e-06	1.01615e-05
602	2.83573e-05	-3.13067e-06	1.14427e-05
603	3.74089e-05	-3.60814e-06	1.21493e-05
604	4.66964e-05	-3.85153e-06	1.24618e-05
605	5.60449e-05	-3.94988e-06	1.2596e-05
606	6.54712e-05	-3.97294e-06	1.26228e-05
607	7.49336e-05	-3.96072e-06	1.26061e-05
608	8.44214e-05	-3.93635e-06	1.2573e-05
609	9.39223e-05	-3.91125e-06	1.25399e-05
610	0.000103431	-3.89024e-06	1.25126e-05
611	0.000112943	-3.87465e-06	1.24929e-05
612	0.000122457	-3.86409e-06	1.24803e-05
613	0.000131972	-3.85756e-06	1.24732e-05
614	0.000141489	-3.85397e-06	1.24702e-05
615	0.000151008	-3.85238e-06	1.247e-05
616	0.000160529	-3.85209e-06	1.24717e-05
617	0.000170051	-3.85259e-06	1.24745e-05
618	0.000179577	-3.85356e-06	1.2478e-05
619	0.000189105	-3.85478e-06	1.2482e-05
620	0.000198636	-3.85616e-06	1.24863e-05
621	0.00020817	-3.85761e-06	1.24908e-05
622	0.000217708	-3.85911e-06	1.24956e-05
623	0.00022725	-3.86065e-06	1.25004e-05
624	0.000236795	-3.86223e-06	1.25055e-05
625	0.000246344	-3.86387e-06	1.25107e-05
626	0.000255897	-3.86556e-06	1.25162e-05
627	0.000265454	-3.8673e-06	1.25218e-05
628	0.000275016	-3.86911e-06	1.25277e-05
629	0.000284582	-3.87098e-06	1.25337e-05
630	0.000294153	-3.87291e-06	1.254e-05
631	0.000303729	-3.87492e-06	1.25466e-05
632	0.00031331	-3.877e-06	1.25534e-05
633	0.000322897	-3.87917e-06	1.25604e-05
634	0.000332488	-3.88143e-06	1.25677e-05
635	0.000342086	-3.88377e-06	1.25753e-05
636	0.00035169	-3.88621e-06	1.25832e-05
637	0.000361299	-3.88875e-06	1.25914e-05
638	0.000370915	-3.89136e-06	1.25998e-05
639	0.000380538	-3.89404e-06	1.26085e-05
640	0.000390167	-3.8968e-06	1.26173e-05
641	0.000399803	-3.89962e-06	1.26264e-05
642	0.000409445	-3.90251e-06	1.26358e-05
643	0.000419096	-3.90548e-06	1.26454e-05
644	0.000428753	-3.90851e-06	1.26552e-05
645	0.000438418	-3.9116e-06	1.26652e-05
646	0.000448091	-3.91476e-06	1.26754e-05
647	0.000457772	-3.91798e-06	1.26859e-05
648	0.000467461	-3.92127e-06	1.26966e-05
649	0.000477158	-3.92463e-06	1.27075e-05
650	0.000486863	-3.92807e-06	1.27187e-05
651	0.000496577	-3.93159e-06	1.27301e-05
652	0.0005063	-3.9352e-06	1.27418e-05
653	0.000516032	-3.93889e-06	1.27537e-05
654	0.000525774	-3.94265e-06	1.27658e-05
655	0.000535524	-3.94649e-06	1.27782e-05
656	0.000545284	-3.9504e-06	1.27908e-05
657	0.000555054	-3.95436e-06	1.28036e-05
658	0.000564833	-3.95839e-06	1.28166e-05
659	0.000574622	-3.96248e-06	1.28298e-05
660	0.000584422	-3.96663e-06	1.28432e-05
661	0.000594232	-3.97084e-06	1.28568e-05
662	0.000604052	-3.9751e-06	1.28705e-05
663	0.000613882	-3.97941e-06	1.28845e-05
664	0.000623724	-3.98376e-06	1.28985e-05
665	0.000633576	-3.98816e-06	1.29128e-05
666	0.000643439	-3.9926e-06	1.29271e-05
667	0.000653313	-3.9971e-06	1.29417e-05
668	0.000663198	-4.00165e-06	1.29564e-05
669	0.000673095	-4.00624e-06	1.29713e-05
670	0.000683003	-4.01088e-06	1.29863e-05
671	0.000692922	-4.01557e-06	1.30014e-05
672	0.000702853	-4.02029e-06	1.30167e-05
673	0.000712796	-4.02504e-06	1.30321e-05
674	0.000722751	-4.02983e-06	1.30477e-05
675	0.000732717	-4.03464e-06	1.30633e-05
676	0.000742695	-4.03947e-06	1.3079e-05
677	0.000752686	-4.04433e-06	1.30948e-05
678	0.000762689	-4.04922e-06	1.31108e-05
679	0.000772704	-4.05418e-06	1.31269e-05
680	0.000782731	-4.05923e-06	1.31432e-05
681	0.000792771	-4.06445e-06	1.31598e-05
682	0.000802824	-4.06997e-06	1.31768e-05
683	0.00081289	-4.07602e-06	1.31946e-05
684	0.000822968	-4.08293e-06	1.32135e-05
685	0.00083306	-4.09118e-06	1.32344e-05
686	0.000843165	-4.10136e-06	1.32579e-05
687	0.000853284	-4.11415e-06	1.3285e-05
688	0.000863415	-4.13011e-06	1.33166e-05
689	0.000873557	-4.1493e-06	1.33528e-05
690	0.000883708	-4.17051e-06	1.33921e-05
691	0.000893864	-4.19001e-06	1.34306e-05
692	0.000904014	-4.19915e-06	1.34558e-05
693	0.000914156	-4.1821e-06	1.34513e-05
694	0.000924239	-4.11287e-06	1.33611e-05
695	0.000934334	-3.96247e-06	1.31364e-05
696	0.000944082	-3.71387e-06	1.24387e-05
697	0.000953775	-3.41662e-06	1.13254e-05
698	0.000958667	-3.10185e-06	9.0193e-06
699	0.00097257	-2.79883e-06	9.26226e-06
700	1.13278e-05	-2.34684e-06	7.71761e-06
701	1.951e-05	-4.20625e-06	9.89202e-06
702	2.88337e-05	-5.47311e-06	1.11693e-05
703	3.78541e-05	-6.14826e-06	1.19128e-05
704	4.70622e-05	-6.49582e-06	1.22668e-05
705	5.63153e-05	-6.64056e-06	1.24403e-05
706	6.56562e-05	-6.67886e-06	1.24965e-05
707	7.50525e-05	-6.66679e-06	1.25001e-05
708	8.4493e-05	-6.63606e-06	1.24801e-05
709	9.39626e-05	-6.6031e-06	1.24546e-05
710	0.000103451	-6.57502e-06	1.24314e-05
711	0.000112952	-6.55396e-06	1.24138e-05
712	0.00012246	-6.53963e-06	1.24018e-05
713	0.000131973	-6.5308e-06	1.23948e-05
714	0.000141489	-6.52602e-06	1.23917e-05
715	0.000151007	-6.52403e-06	1.23912e-05
716	0.000160528	-6.52387e-06	1.23926e-05
717	0.000170052	-6.52485e-06	1.23952e-05
718	0.000179577	-6.5265e-06	1.23985e-05
719	0.000189106	-6.52855e-06	1.24024e-05
720	0.000198637	-6.53083e-06	1.24066e-05
721	0.000208172	-6.53325e-06	1.2411e-05
722	0.00021771	-6.53576e-06	1.24157e-05
723	0.000227252	-6.53835e-06	1.24205e-05
724	0.000236797	-6.54102e-06	1.24255e-05
725	0.000246346	-6.54378e-06	1.24308e-05
726	0.000255899	-6.54664e-06	1.24362e-05
727	0.000265457	-6.54959e-06	1.24418e-05
728	0.000275018	-6.55264e-06	1.24476e-05
729	0.000284585	-6.55581e-06	1.24536e-05
730	0.000294156	-6.55909e-06	1.24599e-05
731	0.000303732	-6.56249e-06	1.24664e-05
732	0.000313313	-6.56603e-06	1.24731e-05
733	0.0003229	-6.56971e-06	1.24801e-05
734	0.000332492	-6.57353e-06	1.24874e-05
735	0.000342089	-6.5775e-06	1.24949e-05
736	0.000351693	-6.58164e-06	1.25028e-05
737	0.000361303	-6.58592e-06	1.25109e-05
738	0.000370919	-6.59034e-06	1.25193e-05
739	0.000380541	-6.59489e-06	1.25279e-05
740	0.00039017	-6.59955e-06	1.25367e-05
741	0.000399806	-6.60432e-06	1.25457e-05
742	0.00040945	-6.60922e-06	1.2555e-05
743	0.0004191	-6.61423e-06	1.25645e-05
744	0.000428757	-6.61937e-06	1.25743e-05
745	0.000438422	-6.62461e-06	1.25842e-05
746	0.000448095	-6.62995e-06	1.25944e-05
747	0.000457776	-6.6354e-06	1.26048e-05
748	0.000467465	-6.64098e-06	1.26154e-05
749	0.000477162	-6.64668e-06	1.26263e-05
750	0.000486868	-6.65251e-06	1.26374e-05
751	0.000496582	-6.65848e-06	1.26487e-05
752	0.000506305	-6.66459e-06	1.26603e-05
753	0.000516038	-6.67083e-06	1.26721e-05
754	0.000525779	-6.6772e-06	1.26842e-05
755	0.000535529	-6.6837e-06	1.26965e-05
756	0.000545289	-6.6903e-06	1.2709e-05
757	0.000555059	-6.69701e-06	1.27217e-05
758	0.000564839	-6.70382e-06	1.27346e-05
759	0.000574628	-6.71075e-06	1.27478e-05
760	0.000584428	-6.71778e-06	1.27611e-05
761	0.000594237	-6.72491e-06	1.27746e-05
762	0.000604058	-6.73213e-06	1.27883e-05
763	0.000613888	-6.73942e-06	1.28021e-05
764	0.00062373	-6.74678e-06	1.28161e-05
765	0.000633582	-6.75422e-06	1.28302e-05
766	0.000643445	-6.76175e-06	1.28445e-05
767	0.000653319	-6.76936e-06	1.2859e-05
768	0.000663205	-6.77706e-06	1.28736e-05
769	0.000673101	-6.78485e-06	1.28884e-05
770	0.000683009	-6.79271e-06	1.29033e-05
771	0.000692929	-6.80063e-06	1.29183e-05
772	0.00070286	-6.80863e-06	1.29335e-05
773	0.000712803	-6.81668e-06	1.29488e-05
774	0.000722757	-6.82479e-06	1.29642e-05
775	0.000732724	-6.83295e-06	1.29798e-05
776	0.000742702	-6.84115e-06	1.29954e-05
777	0.000752693	-6.8494e-06	1.30112e-05
778	0.000762696	-6.85771e-06	1.30271e-05
779	0.000772711	-6.86612e-06	1.30431e-05
780	0.000782739	-6.87469e-06	1.30593e-05
781	0.000792779	-6.88351e-06	1.30759e-05
782	0.000802832	-6.89277e-06	1.3093e-05
783	0.000812898	-6.90278e-06	1.31108e-05
784	0.000822977	-6.914e-06	1.31298e-05
785	0.000833068	-6.92707e-06	1.31506e-05
786	0.000843171	-6.9428e-06	1.31739e-05
787	0.000853285	-6.96208e-06	1.32004e-05
788	0.000863408	-6.98559e-06	1.32303e-05
789	0.000873537	-7.01329e-06	1.32635e-05
790	0.000883668	-7.04336e-06	1.32975e-05
791	0.000893793	-7.07057e-06	1.33272e-05
792	0.000903902	-7.08309e-06	1.33394e-05
793	0.000913993	-7.05906e-06	1.33173e-05
794	0.000924026	-6.9587e-06	1.32083e-05
795	0.000934084	-6.72838e-06	1.29732e-05
796	0.000943829	-6.30552e-06	1.22895e-05
797	0.00095351	-5.73322e-06	1.12105e-05
798	0.000958317	-5.17934e-06	8.95838e-06
799	0.000972038	-4.65329e-06	9.1562e-06
800	1.19606e-05	-3.69422e-06	7.90963e-06
801	2.0329e-05	-6.00028e-06	1.00637e-05
802	2.96415e-05	-7.4699e-06	1.13254e-05
803	3.84849e-05	-8.2271e-06	1.21431e-05
804	4.75167e-05	-8.6172e-06	1.25568e-05
805	5.66255e-05	-8.79092e-06	1.27781e-05
806	6.58539e-05	-8.84386e-06	1.28692e-05
807	7.51713e-05	-8.83943e-06	1.28962e-05
808	8.45596e-05	-8.81172e-06	1.28911e-05
809	9.39966e-05	-8.77946e-06	1.28743e-05
810	0.000103467	-8.75103e-06	1.2856e-05
811	0.000112957	-8.72934e-06	1.28406e-05
812	0.000122461	-8.71447e-06	1.28296e-05
813	0.000131972	-8.7053e-06	1.28228e-05
814	0.000141488	-8.70044e-06	1.28195e-05
815	0.000151007	-8.69859e-06	1.28188e-05
816	0.000160528	-8.69876e-06	1.28201e-05
817	0.000170053	-8.70021e-06	1.28225e-05
818	0.000179579	-8.70243e-06	1.28259e-05
819	0.000189108	-8.70513e-06	1.28297e-05
820	0.00019864	-8.70811e-06	1.2834e-05
821	0.000208175	-8.71128e-06	1.28385e-05
822	0.000217713	-8.71459e-06	1.28433e-05
823	0.000227255	-8.71802e-06	1.28483e-05
824	0.0002368	-8.72157e-06	1.28535e-05
825	0.000246349	-8.72524e-06	1.28589e-05
826	0.000255903	-8.72904e-06	1.28645e-05
827	0.00026546	-8.73298e-06	1.28703e-05
828	0.000275022	-8.73705e-06	1.28763e-05
829	0.000284589	-8.74127e-06	1.28825e-05
830	0.00029416	-8.74565e-06	1.2889e-05
831	0.000303736	-8.7502e-06	1.28957e-05
832	0.000313318	-8.75492e-06	1.29027e-05
833	0.000322904	-8.75983e-06	1.291e-05
834	0.000332496	-8.76493e-06	1.29175e-05
835	0.000342094	-8.77023e-06	1.29253e-05
836	0.000351698	-8.77574e-06	1.29334e-05
837	0.000361308	-8.78145e-06	1.29418e-05
838	0.000370924	-8.78734e-06	1.29504e-05
839	0.000380547	-8.79339e-06	1.29594e-05
840	0.000390176	-8.7996e-06	1.29685e-05
841	0.000399812	-8.80596e-06	1.29778e-05
842	0.000409456	-8.81248e-06	1.29874e-05
843	0.000419106	-8.81917e-06	1.29973e-05
844	0.000428764	-8.82601e-06	1.30074e-05
845	0.000438429	-8.83299e-06	1.30176e-05
846	0.000448102	-8.84012e-06	1.30282e-05
847	0.000457783	-8.8474e-06	1.30389e-05
848	0.000467472	-8.85484e-06	1.30499e-05
849	0.000477169	-8.86245e-06	1.30611e-05
850	0.000486875	-8.87023e-06	1.30726e-05
851	0.00049659	-8.87819e-06	1.30844e-05
852	0.000506313	-8.88634e-06	1.30964e-05
853	0.000516045	-8.89466e-06	1.31086e-05
854	0.000525787	-8.90314e-06	1.31211e-05
855	0.000535537	-8.91179e-06	1.31338e-05
856	0.000545298	-8.92058e-06	1.31467e-05
857	0.000555067	-8.92952e-06	1.31599e-05
858	0.000564847	-8.93861e-06	1.31732e-05
859	0.000574637	-8.94784e-06	1.31868e-05
860	0.000584436	-8.95721e-06	1.32006e-05
861	0.000594246	-8.96671e-06	1.32146e-05
862	0.000604067	-8.97633e-06	1.32287e-05
863	0.000613897	-8.98604e-06	1.3243e-05
864	0.000623739	-8.99586e-06	1.32575e-05
865	0.000633591	-9.00578e-06	1.32721e-05
866	0.000643454	-9.01582e-06	1.32869e-05
867	0.000653329	-9.02597e-06	1.33019e-05
868	0.000663214	-9.03623e-06	1.3317e-05
869	0.000673111	-9.04661e-06	1.33323e-05
870	0.000683019	-9.05709e-06	1.33477e-05
871	0.000692939	-9.06766e-06	1.33633e-05
872	0.00070287	-9.07832e-06	1.3379e-05
873	0.000712813	-9.08906e-06	1.33948e-05
874	0.000722767	-9.09988e-06	1.34108e-05
875	0.000732734	-9.11077e-06	1.34268e-05
876	0.000742713	-9.12173e-06	1.3443e-05
877	0.000752703	-9.13275e-06	1.34593e-05
878	0.000762706	-9.14386e-06	1.34758e-05
879	0.000772722	-9.1551e-06	1.34924e-05
880	0.00078275	-9.16654e-06	1.35093e-05
881	0.000792791	-9.17828e-06	1.35266e-05
882	0.000802844	-9.19052e-06	1.35443e-05
883	0.00081291	-9.2036e-06	1.35629e-05
884	0.000822989	-9.21799e-06	1.35827e-05
885	0.00083308	-9.23437e-06	1.36042e-05
886	0.000843182	-9.25358e-06	1.36279e-05
887	0.000853293	-9.27646e-06	1.36543e-05
888	0.000863409	-9.30358e-06	1.36832e-05
889	0.000873525	-9.33467e-06	1.37137e-05
890	0.000883634	-9.36746e-06	1.37424e-05
891	0.000893724	-9.39607e-06	1.37626e-05
892	0.000903781	-9.40734e-06	1.37598e-05
893	0.0009138	-9.37837e-06	1.37154e-05
894	0.000923742	-9.26282e-06	1.35775e-05
895	0.000933693	-8.99924e-06	1.33107e-05
896	0.000943377	-8.44735e-06	1.26129e-05
897	0.00095301	-7.63023e-06	1.15792e-05
898	0.000957778	-6.71498e-06	9.29281e-06
899	0.000971179	-6.33854e-06	9.3212e-06
900	1.37149e-05	-7.31636e-06	7.31636e-06
901	2.1812e-05	-9.58297e-06	9.58297e-06
902	3.06166e-05	-1.09554e-05	1.09554e-05
903	3.92115e-05	-1.18086e-05	1.18086e-05
904	4.79922e-05	-1.22593e-05	1.22593e-05
905	5.69259e-05	-1.25008e-05	1.25008e-05
906	6.60329e-05	-1.26069e-05	1.26069e-05
907	7.52711e-05	-1.26428e-05	1.26428e-05
908	8.46103e-05	-1.26431e-05	1.26431e-05
909	9.4019e-05	-1.26292e-05	1.26292e-05
910	0.000103474	-1.26123e-05	1.26123e-05
911	0.000112957	-1.25974e-05	1.25974e-05
912	0.000122458	-1.25865e-05	1.25865e-05
913	0.000131969	-1.25796e-05	1.25796e-05
914	0.000141486	-1.25761e-05	1.25761e-05
915	0.000151006	-1.25752e-05	1.25752e-05
916	0.000160529	-1.25762e-05	1.25762e-05
917	0.000170054	-1.25785e-05	1.25785e-05
918	0.000179581	-1.25817e-05	1.25817e-05
919	0.000189111	-1.25854e-05	1.25854e-05
920	0.000198643	-1.25896e-05	1.25896e-05
921	0.000208178	-1.2594e-05	1.2594e-05
922	0.000217717	-1.25987e-05	1.25987e-05
923	0.000227258	-1.26036e-05	1.26036e-05
924	0.000236804	-1.26087e-05	1.26087e-05
925	0.000246353	-1.2614e-05	1.2614e-05
926	0.000255907	-1.26194e-05	1.26194e-05
927	0.000265465	-1.26251e-05	1.26251e-05
928	0.000275027	-1.2631e-05	1.2631e-05
929	0.000284594	-1.26371e-05	1.26371e-05
930	0.000294165	-1.26435e-05	1.26435e-05
931	0.000303741	-1.26501e-05	1.26501e-05
932	0.000313323	-1.26569e-05	1.26569e-05
933	0.00032291	-1.26641e-05	1.26641e-05
934	0.000332502	-1.26714e-05	1.26714e-05
935	0.0003421	-1.26791e-05	1.26791e-05
936	0.000351705	-1.26871e-05	1.26871e-05
937	0.000361315	-1.26953e-05	1.26953e-05
938	0.000370931	-1.27038e-05	1.27038e-05
939	0.000380554	-1.27125e-05	1.27125e-05
940	0.000390183	-1.27215e-05	1.27215e-05
941	0.00039982	-1.27307e-05	1.27307e-05
942	0.000409463	-1.27401e-05	1.27401e-05
943	0.000419114	-1.27497e-05	1.27497e-05
944	0.000428772	-1.27596e-05	1.27596e-05
945	0.000438437	-1.27697e-05	1.27697e-05
946	0.00044811	-1.278e-05	1.278e-05
947	0.000457791	-1.27905e-05	1.27905e-05
948	0.000467481	-1.28013e-05	1.28013e-05
949	0.000477178	-1.28124e-05	1.28124e-05
950	0.000486884	-1.28236e-05	1.28236e-05
951	0.000496599	-1.28351e-05	1.28351e-05
952	0.000506322	-1.28469e-05	1.28469e-05
953	0.000516055	-1.28589e-05	1.28589e-05
954	0.000525796	-1.28712e-05	1.28712e-05
955	0.000535547	-1.28836e-05	1.28836e-05
956	0.000545308	-1.28963e-05	1.28963e-05
957	0.000555078	-1.29092e-05	1.29092e-05
958	0.000564857	-1.29223e-05	1.29223e-05
959	0.000574647	-1.29357e-05	1.29357e-05
960	0.000584447	-1.29492e-05	1.29492e-05
961	0.000594257	-1.29629e-05	1.29629e-05
962	0.000604077	-1.29768e-05	1.29768e-05
963	0.000613908	-1.29908e-05	1.29908e-05
964	0.00062375	-1.3005e-05	1.3005e-05
965	0.000633603	-1.30193e-05	1.30193e-05
966	0.000643466	-1.30338e-05	1.30338e-05
967	0.00065334	-1.30485e-05	1.30485e-05
968	0.000663226	-1.30633e-05	1.30633e-05
969	0.000673123	-1.30783e-05	1.30783e-05
970	0.000683031	-1.30935e-05	1.30935e-05
971	0.000692951	-1.31087e-05	1.31087e-05
972	0.000702882	-1.31241e-05	1.31241e-05
973	0.000712825	-1.31397e-05	1.31397e-05
974	0.00072278	-1.31553e-05	1.31553e-05
975	0.000732746	-1.31711e-05	1.31711e-05
976	0.000742725	-1.3187e-05	1.3187e-05
977	0.000752716	-1.3203e-05	1.3203e-05
978	0.000762719	-1.32191e-05	1.32191e-05
979	0.000772735	-1.32355e-05	1.32355e-05
980	0.000782764	-1.32521e-05	1.32521e-05
981	0.000792805	-1.32691e-05	1.32691e-05
982	0.000802859	-1.32866e-05	1.32866e-05
983	0.000812926	-1.33049e-05	1.33049e-05
984	0.000823005	-1.33245e-05	1.33245e-05
985	0.000833097	-1.33457e-05	1.33457e-05
986	0.000843198	-1.33691e-05	1.33691e-05
987	0.000853307	-1.33951e-05	1.33951e-05
988	0.000863418	-1.34233e-05	1.34233e-05
989	0.000873524	-1.34524e-05	1.34524e-05
990	0.000883613	-1.34786e-05	1.34786e-05
991	0.00089367	-1.34947e-05	1.34947e-05
992	0.000903673	-1.34853e-05	1.34853e-05
993	0.000913605	-1.34288e-05	1.34288e-05
994	0.000923425	-1.32733e-05	1.32733e-05
995	0.000933197	-1.29662e-05	1.29662e-05
996	0.000942674	-1.22511e-05	1.22511e-05
997	0.000951819	-1.12628e-05	1.12628e-05
998	0.000957133	-9.35886e-06	9.35886e-06
999	0.000971172	-9.29519e-06	9.29519e-06
1000	1.19606e-05	7.90963e-06	3.69422e-06
1001	2.0329e-05	1.00637e-05	6.00028e-06
1002	2.96415e-05	1.13254e-05	7.4699e-06
1003	3.84849e-05	1.21431e-05	8.2271e-06
1004	4.75167e-05	1.25568e-05	8.6172e-06
1005	5.66255e-05	1.27781e-05	8.79092e-06
1006	6.58539e-05	1.28692e-05	8.84386e-06
1007	7.51713e-05	1.28962e-05	8.83943e-06
1008	8.45596e-05	1.28911e-05	8.81172e-06
1009	9.39966e-05	1.28743e-05	8.77946e-06
1010	0.000103467	1.2856e-05	8.75103e-06
1011	0.000112957	1.28406e-05	8.72934e-06
1012	0.000122461	1.28296e-05	8.71447e-06
1013	0.000131972	1.28228e-05	8.7053e-06
1014	0.000141488	1.28195e-05	8.70044e-06
1015	0.000151007	1.28188e-05	8.69859e-06
1016	0.000160528	1.28201e-05	8.69876e-06
1017	0.000170053	1.28225e-05	8.70021e-06
1018	0.000179579	1.28259e-05	8.70243e-06
1019	0.000189108	1.28297e-05	8.70513e-06
1020	0.00019864	1.2834e-05	8.70811e-06
1021	0.000208175	1.28385e-05	8.71128e-06
1022	0.000217713	1.28433e-05	8.71459e-06
1023	0.000227255	1.28483e-05	8.71802e-06
1024	0.0002368	1.28535e-05	8.72157e-06
1025	0.000246349	1.28589e-05	8.72524e-06
1026	0.000255903	1.28645e-05	8.72904e-06
1027	0.00026546	1.28703e-05	8.73298e-06
1028	0.000275022	1.28763e-05	8.73705e-06
1029	0.000284589	1.28825e-05	8.74127e-06
1030	0.00029416	1.2889e-05	8.74565e-06
1031	0.000303736	1.28957e-05	8.7502e-06
1032	0.000313318	1.29027e-05	8.75492e-06
1033	0.000322904	1.291e-05	8.75983e-06
1034	0.000332496	1.29175e-05	8.76493e-06
1035	0.000342094	1.29253e-05	8.77023e-06
1036	0.000351698	1.29334e-05	8.77574e-06
1037	0.000361308	1.29418e-05	8.78145e-06
1038	0.000370924	1.29504e-05	8.78734e-06
1039	0.000380547	1.29594e-05	8.79339e-06
1040	0.000390176	1.29685e-05	8.7996e-06
1041	0.000399812	1.29778e-05	8.80596e-06
1042	0.000409456	1.29874e-05	8.81248e-06
1043	0.000419106	1.29973e-05	8.81917e-06
1044	0.000428764	1.30074e-05	8.82601e-06
1045	0.000438429	1.30176e-05	8.83299e-06
1046	0.000448102	1.30282e-05	8.84012e-06
1047	0.000457783	1.30389e-05	8.8474e-06
1048	0.000467472	1.30499e-05	8.85484e-06
1049	0.000477169	1.30611e-05	8.86245e-06
1050	0.000486875	1.30726e-05	8.87023e-06
1051	0.00049659	1.30844e-05	8.87819e-06
1052	0.000506313	1.30964e-05	8.88634e-06
1053	0.000516045	1.31086e-05	8.89466e-06
1054	0.000525787	1.31211e-05	8.90314e-06
1055	0.000535537	1.31338e-05	8.91179e-06
1056	0.000545298	1.31467e-05	8.92058e-06
1057	0.000555067	1.31599e-05	8.92952e-06
1058	0.000564847	1.31732e-05	8.93861e-06
1059	0.000574637	1.31868e-05	8.94784e-06
1060	0.000584436	1.32006e-05	8.95721e-06
1061	0.000594246	1.32146e-05	8.96671e-06
1062	0.000604067	1.32287e-05	8.97633e-06
1063	0.000613897	1.3243e-05	8.98604e-06
1064	0.000623739	1.32575e-05	8.99586e-06
1065	0.000633591	1.32721e-05	9.00578e-06
1066	0.000643454	1.32869e-05	9.01582e-06
1067	0.000653329	1.33019e-05	9.02597e-06
1068	0.000663214	1.3317e-05	9.03623e-06
1069	0.000673111	1.33323e-05	9.04661e-06
1070	0.000683019	1.33477e-05	9.05709e-06
1071	0.000692939	1.33633e-05	9.06766e-06
1072	0.00070287	1.3379e-05	9.07832e-06
1073	0.000712813	1.33948e-05	9.08906e-06
1074	0.000722767	1.34108e-05	9.09988e-06
1075	0.000732734	1.34268e-05	9.11077e-06
1076	0.000742713	1.3443e-05	9.12173e-06
1077	0.000752703	1.34593e-05	9.13275e-06
1078	0.000762706	1.34758e-05	9.14386e-06
1079	0.000772722	1.34924e-05	9.1551e-06
1080	0.00078275	1.35093e-05	9.16654e-06
1081	0.000792791	1.35266e-05	9.17828e-06
1082	0.000802844	1.35443e-05	9.19052e-06
1083	0.00081291	1.35629e-05	9.2036e-06
1084	0.000822989	1.35827e-05	9.21799e-06
1085	0.00083308	1.36042e-05	9.23437e-06
1086	0.000843182	1.36279e-05	9.25358e-06
1087	0.000853293	1.36543e-05	9.27646e-06
1088	0.000863409	1.36832e-05	9.30358e-06
1089	0.000873525	1.37137e-05	9.33467e-06
1090	0.000883634	1.37424e-05	9.36746e-06
1091	0.000893724	1.37626e-05	9.39607e-06
1092	0.000903781	1.37598e-05	9.40734e-06
1093	0.0009138	1.37154e-05	9.37837e-06
