Cell_ID	disp_x	disp_y	disp_z
880	1.17185e-06	-1.66006e-07	3.59854e-07
881	1.81894e-06	-2.65131e-07	5.50341e-07
882	2.70419e-06	-4.04969e-07	8.02553e-07
883	3.86589e-06	-5.93669e-07	1.12121e-06
884	5.33816e-06	-8.38725e-07	1.50945e-06
885	7.15229e-06	-1.14692e-06	1.97099e-06
886	9.33735e-06	-1.52415e-06	2.51129e-06
887	1.19212e-05	-1.97447e-06	3.13658e-06
888	1.49288e-05	-2.49754e-06	3.84929e-06
889	1.83849e-05	-3.08464e-06	4.64264e-06
890	2.23175e-05	-3.71505e-06	5.4959e-06
891	2.67533e-05	-4.35722e-06	6.37569e-06
892	3.17218e-05	-4.97639e-06	7.24131e-06
893	3.72492e-05	-5.5445e-06	8.06287e-06
894	4.332e-05	-6.02275e-06	8.78962e-06
895	5.00372e-05	-6.36619e-06	9.40711e-06
896	5.71317e-05	-6.44724e-06	9.62935e-06
897	6.50094e-05	-6.28348e-06	9.63386e-06
898	6.89495e-05	-6.00529e-06	8.32326e-06
899	8.17049e-05	-6.21182e-06	9.04356e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	0	0	0
956	2.82593e-18	-4.57539e-33	4.57539e-33
957	4.55866e-17	-7.70243e-18	7.78096e-18
958	2.8533e-16	-5.8869e-17	6.06539e-17
959	1.32851e-15	-2.98547e-16	3.02398e-16
960	5.73281e-15	-1.32591e-15	1.32676e-15
961	2.36116e-14	-5.55247e-15	5.55102e-15
962	9.25972e-14	-2.22038e-14	2.22016e-14
963	3.46688e-13	-8.47205e-14	8.47203e-14
964	1.23928e-12	-3.0838e-13	3.08382e-13
965	4.22961e-12	-1.07075e-12	1.07075e-12
966	1.37804e-11	-3.54579e-12	3.54579e-12
967	4.28486e-11	-1.11955e-11	1.11956e-11
968	1.27109e-10	-3.36916e-11	3.36916e-11
969	3.59576e-10	-9.65908e-11	9.65908e-11
970	9.69541e-10	-2.63658e-10	2.63658e-10
971	2.49032e-09	-6.84777e-10	6.84777e-10
972	6.08969e-09	-1.69099e-09	1.69099e-09
973	1.41681e-08	-3.96709e-09	3.96709e-09
974	3.13429e-08	-8.83447e-09	8.83447e-09
975	6.58923e-08	-1.86601e-08	1.86601e-08
976	1.31586e-07	-3.73556e-08	3.73556e-08
977	2.4956e-07	-7.08371e-08	7.08371e-08
978	4.4955e-07	-1.2721e-07	1.2721e-07
979	7.69615e-07	-2.1639e-07	2.16391e-07
980	1.25371e-06	-3.49011e-07	3.49011e-07
981	1.94728e-06	-5.34792e-07	5.34792e-07
982	2.89236e-06	-7.81075e-07	7.81075e-07
983	4.12433e-06	-1.09244e-06	1.09244e-06
984	5.6721e-06	-1.47195e-06	1.47195e-06
985	7.56138e-06	-1.92342e-06	1.92342e-06
986	9.81771e-06	-2.4528e-06	2.4528e-06
987	1.24678e-05	-3.06687e-06	3.06687e-06
988	1.55355e-05	-3.76821e-06	3.76821e-06
989	1.90402e-05	-4.54895e-06	4.54895e-06
990	2.2998e-05	-5.38647e-06	5.38647e-06
991	2.74238e-05	-6.24573e-06	6.24573e-06
992	3.23397e-05	-7.08662e-06	7.08662e-06
993	3.77716e-05	-7.87859e-06	7.87859e-06
994	4.37128e-05	-8.57457e-06	8.57457e-06
995	5.0259e-05	-9.14464e-06	9.14464e-06
996	5.71822e-05	-9.34955e-06	9.34955e-06
997	6.45863e-05	-9.33899e-06	9.33899e-06
998	6.90271e-05	-8.38086e-06	8.38086e-06
999	8.24008e-05	-9.03753e-06	9.03753e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	2.16699e-18	3.50852e-33	1.00243e-33
1057	4.40506e-17	8.3292e-18	2.16917e-18
1058	2.73198e-16	6.29795e-17	1.46755e-17
1059	1.28403e-15	3.19714e-16	8.36016e-17
1060	5.56371e-15	1.42071e-15	4.02682e-16
1061	2.29515e-14	5.94432e-15	1.73459e-15
1062	9.01553e-14	2.37435e-14	7.07295e-15
1063	3.37814e-13	9.05078e-14	2.75441e-14
1064	1.20788e-12	3.29074e-13	1.0227e-13
1065	4.12158e-12	1.14116e-12	3.61931e-13
1066	1.34195e-11	3.77366e-12	1.22076e-12
1067	4.16798e-11	1.18966e-11	3.92393e-12
1068	1.23448e-10	3.57405e-11	1.20179e-11
1069	3.48524e-10	1.02276e-10	3.50618e-11
1070	9.37466e-10	2.78622e-10	9.74061e-11
1071	2.40113e-09	7.22104e-10	2.57573e-10
1072	5.85278e-09	1.77913e-09	6.47996e-10
1073	1.35687e-08	4.16386e-09	1.55019e-09
1074	2.99025e-08	9.24942e-09	3.52476e-09
1075	6.26128e-08	1.94858e-08	7.61416e-09
1076	1.24531e-07	3.89048e-08	1.56219e-08
1077	2.35251e-07	7.35777e-08	3.04391e-08
1078	4.2226e-07	1.31785e-07	5.63404e-08
1079	7.20777e-07	2.23617e-07	9.91284e-08
1080	1.17185e-06	3.59854e-07	1.66006e-07
1081	1.81894e-06	5.50341e-07	2.65131e-07
1082	2.70419e-06	8.02553e-07	4.04969e-07
1083	3.86589e-06	1.12121e-06	5.93669e-07
1084	5.33816e-06	1.50945e-06	8.38725e-07
1085	7.15229e-06	1.97099e-06	1.14692e-06
1086	9.33735e-06	2.51129e-06	1.52415e-06
1087	1.19212e-05	3.13658e-06	1.97447e-06
1088	1.49288e-05	3.84929e-06	2.49754e-06
1089	1.83849e-05	4.64264e-06	3.08464e-06
1090	2.23175e-05	5.4959e-06	3.71505e-06
1091	2.67533e-05	6.37569e-06	4.35722e-06
1092	3.17218e-05	7.24131e-06	4.97639e-06
1093	3.72492e-05	8.06287e-06	5.5445e-06
1094	4.332e-05	8.78962e-06	6.02275e-06
1095	5.00372e-05	9.40711e-06	6.36619e-06
1096	5.71317e-05	9.62935e-06	6.44724e-06
1097	6.50094e-05	9.63386e-06	6.28348e-06
1098	6.89495e-05	8.32326e-06	6.00529e-06
1099	8.17049e-05	9.04356e-06	6.21182e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	1.42404e-18	2.43152e-20	2.43152e-20
1157	4.26992e-17	2.4448e-18	2.4448e-18
1158	2.67775e-16	1.45566e-17	1.43974e-17
1159	1.2661e-15	8.73708e-17	8.75274e-17
1160	5.50776e-15	4.3146e-16	4.31814e-16
1161	2.27098e-14	1.855e-15	1.85493e-15
1162	8.91902e-14	7.54174e-15	7.54076e-15
1163	3.33917e-13	2.93165e-14	2.93162e-14
1164	1.19231e-12	1.08673e-13	1.08671e-13
1165	4.06122e-12	3.83887e-13	3.83886e-13
1166	1.31937e-11	1.29221e-12	1.29221e-12
1167	4.08706e-11	4.1445e-12	4.1445e-12
1168	1.20681e-10	1.26634e-11	1.26634e-11
1169	3.39525e-10	3.68515e-11	3.68515e-11
1170	9.09713e-10	1.02102e-10	1.02102e-10
1171	2.32011e-09	2.69222e-10	2.69222e-10
1172	5.62921e-09	6.75277e-10	6.75277e-10
1173	1.29865e-08	1.61045e-09	1.61045e-09
1174	2.84737e-08	3.65015e-09	3.65015e-09
1175	5.93133e-08	7.85979e-09	7.85979e-09
1176	1.17372e-07	1.6075e-08	1.6075e-08
1177	2.20684e-07	3.12271e-08	3.12271e-08
1178	3.94501e-07	5.76372e-08	5.76372e-08
1179	6.71323e-07	1.0116e-07	1.0116e-07
1180	1.08958e-06	1.69066e-07	1.69066e-07
1181	1.69121e-06	2.69607e-07	2.69607e-07
1182	2.5189e-06	4.11378e-07	4.11378e-07
1183	3.61392e-06	6.02659e-07	6.02659e-07
1184	5.01483e-06	8.50965e-07	8.50965e-07
1185	6.75675e-06	1.16283e-06	1.16283e-06
1186	8.87031e-06	1.54352e-06	1.54352e-06
1187	1.13839e-05	1.99629e-06	1.99629e-06
1188	1.43254e-05	2.52025e-06	2.52025e-06
1189	1.77291e-05	3.10698e-06	3.10698e-06
1190	2.16378e-05	3.73703e-06	3.73703e-06
1191	2.60883e-05	4.3806e-06	4.3806e-06
1192	3.11114e-05	5.00389e-06	5.00389e-06
1193	3.67314e-05	5.57825e-06	5.57825e-06
1194	4.29258e-05	6.06211e-06	6.06211e-06
1195	4.98296e-05	6.41376e-06	6.41376e-06
1196	5.71692e-05	6.49267e-06	6.49267e-06
1197	6.54867e-05	6.3227e-06	6.3227e-06
1198	6.89004e-05	6.00763e-06	6.00763e-06
1199	8.08598e-05	6.20482e-06	6.20482e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	1.37079e-18	7.89982e-20	7.27306e-20
1257	4.20498e-17	7.82462e-19	2.59051e-18
1258	2.58002e-16	9.80777e-19	1.37199e-17
1259	1.24341e-15	1.81296e-17	8.51473e-17
1260	5.45015e-15	1.18631e-16	4.24406e-16
1261	2.24833e-14	5.68638e-16	1.82166e-15
1262	8.83921e-14	2.47994e-15	7.40707e-15
1263	3.31075e-13	1.02709e-14	2.88134e-14
1264	1.18231e-12	4.03187e-14	1.06876e-13
1265	4.02646e-12	1.49968e-13	3.7769e-13
1266	1.30746e-11	5.29018e-13	1.27156e-12
1267	4.04696e-11	1.77131e-12	4.07819e-12
1268	1.19364e-10	5.63257e-12	1.24583e-11
1269	3.3533e-10	1.70148e-11	3.62407e-11
1270	8.9684e-10	4.88308e-11	1.00353e-10
1271	2.28227e-09	1.33129e-10	2.64409e-10
1272	5.52315e-09	3.44736e-10	6.62587e-10
1273	1.2704e-08	8.47653e-10	1.57844e-09
1274	2.77604e-08	1.97853e-09	3.57311e-09
1275	5.76112e-08	4.38277e-09	7.68329e-09
1276	1.13541e-07	9.21219e-09	1.5691e-08
1277	2.12562e-07	1.83739e-08	3.04362e-08
1278	3.78319e-07	3.47867e-08	5.6098e-08
1279	6.41062e-07	6.25666e-08	9.83372e-08
1280	1.03653e-06	1.07052e-07	1.64195e-07
1281	1.60407e-06	1.74618e-07	2.61708e-07
1282	2.38485e-06	2.72331e-07	3.99345e-07
1283	3.42055e-06	4.07578e-07	5.85412e-07
1284	4.7527e-06	5.87792e-07	8.27622e-07
1285	6.42157e-06	8.20198e-07	1.13283e-06
1286	8.46394e-06	1.11112e-06	1.50666e-06
1287	1.09145e-05	1.46434e-06	1.95275e-06
1288	1.38068e-05	1.87806e-06	2.47064e-06
1289	1.71805e-05	2.34163e-06	3.05236e-06
1290	2.10838e-05	2.83436e-06	3.67873e-06
1291	2.55557e-05	3.32943e-06	4.31973e-06
1292	3.06283e-05	3.80137e-06	4.94154e-06
1293	3.63248e-05	4.22897e-06	5.51632e-06
1294	4.26165e-05	4.581e-06	6.00292e-06
1295	4.96411e-05	4.81012e-06	6.35368e-06
1296	5.70489e-05	4.85741e-06	6.42441e-06
1297	6.53841e-05	4.76172e-06	6.2196e-06
1298	6.88779e-05	4.70329e-06	5.91224e-06
1299	8.11752e-05	4.64301e-06	6.10989e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	1.44381e-18	2.77687e-20	4.6012e-20
1357	4.2505e-17	2.67916e-19	2.63302e-18
1358	2.56441e-16	1.64907e-18	1.37646e-17
1359	1.24875e-15	1.10423e-17	8.80099e-17
1360	5.49583e-15	5.62727e-17	4.36442e-16
1361	2.27124e-14	2.70557e-16	1.86861e-15
1362	8.94014e-14	1.20269e-15	7.59002e-15
1363	3.35198e-13	5.00795e-15	2.95321e-14
1364	1.19801e-12	1.9711e-14	1.09584e-13
1365	4.08238e-12	7.34109e-14	3.87335e-13
1366	1.32613e-11	2.58974e-13	1.30418e-12
1367	4.10535e-11	8.66284e-13	4.18295e-12
1368	1.21074e-10	2.74952e-12	1.27776e-11
1369	3.40007e-10	8.28339e-12	3.7163e-11
1370	9.08731e-10	2.36914e-11	1.02875e-10
1371	2.31016e-09	6.43297e-11	2.70933e-10
1372	5.58276e-09	1.65821e-10	6.78509e-10
1373	1.28174e-08	4.05715e-10	1.61503e-09
1374	2.79426e-08	9.4215e-10	3.65202e-09
1375	5.78219e-08	2.07659e-09	7.84249e-09
1376	1.13559e-07	4.34532e-09	1.599e-08
1377	2.11726e-07	8.6378e-09	3.09551e-08
1378	3.75061e-07	1.63298e-08	5.69226e-08
1379	6.32233e-07	2.94121e-08	9.95184e-08
1380	1.01662e-06	5.05993e-08	1.65676e-07
1381	1.56464e-06	8.34188e-08	2.63233e-07
1382	2.31464e-06	1.32296e-07	4.00374e-07
1383	3.30685e-06	2.02619e-07	5.85112e-07
1384	4.58397e-06	3.00662e-07	8.24985e-07
1385	6.19096e-06	4.33095e-07	1.12697e-06
1386	8.17231e-06	6.05733e-07	1.49721e-06
1387	1.05718e-05	8.21419e-07	1.94036e-06
1388	1.34309e-05	1.07739e-06	2.45724e-06
1389	1.67939e-05	1.36356e-06	3.04103e-06
1390	2.07093e-05	1.66328e-06	3.67292e-06
1391	2.52126e-05	1.95798e-06	4.32218e-06
1392	3.03303e-05	2.23259e-06	4.9541e-06
1393	3.60804e-05	2.47613e-06	5.54084e-06
1394	4.24263e-05	2.67217e-06	6.04063e-06
1395	4.94978e-05	2.79363e-06	6.39747e-06
1396	5.69177e-05	2.82001e-06	6.45691e-06
1397	6.52714e-05	2.8029e-06	6.23018e-06
1398	6.8816e-05	2.78006e-06	5.89795e-06
1399	8.12708e-05	2.75441e-06	6.10097e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	1.5405e-18	-1.85907e-20	3.25536e-20
1457	4.28058e-17	2.3629e-20	2.58044e-18
1458	2.58932e-16	1.20378e-18	1.41516e-17
1459	1.25545e-15	5.08848e-18	8.80232e-17
1460	5.52919e-15	1.68344e-17	4.4079e-16
1461	2.28646e-14	8.20046e-17	1.8907e-15
1462	9.00589e-14	3.72822e-16	7.67882e-15
1463	3.37816e-13	1.56942e-15	2.98901e-14
1464	1.20783e-12	6.21705e-15	1.10956e-13
1465	4.11703e-12	2.32845e-14	3.92323e-13
1466	1.33762e-11	8.25233e-14	1.32132e-12
1467	4.14124e-11	2.77131e-13	4.23876e-12
1468	1.22127e-10	8.82512e-13	1.29498e-11
1469	3.42907e-10	2.66617e-12	3.76662e-11
1470	9.16197e-10	7.64351e-12	1.04266e-10
1471	2.32805e-09	2.07952e-11	2.74565e-10
1472	5.62231e-09	5.36882e-11	6.87454e-10
1473	1.28971e-08	1.31521e-10	1.63576e-09
1474	2.80855e-08	3.05689e-10	3.69714e-09
1475	5.80382e-08	6.74141e-10	7.93434e-09
1476	1.13794e-07	1.41099e-09	1.61641e-08
1477	2.1174e-07	2.8047e-09	3.12605e-08
1478	3.74209e-07	5.30097e-09	5.74138e-08
1479	6.29119e-07	9.54481e-09	1.00232e-07
1480	1.00866e-06	1.64183e-08	1.66587e-07
1481	1.54766e-06	2.70783e-08	2.64196e-07
1482	2.28276e-06	4.30035e-08	4.01061e-07
1483	3.25291e-06	6.60493e-08	5.84984e-07
1484	4.50071e-06	9.84655e-08	8.23342e-07
1485	6.07293e-06	1.42763e-07	1.12309e-06
1486	8.01814e-06	2.01265e-07	1.49064e-06
1487	1.03861e-05	2.75275e-07	1.93121e-06
1488	1.32246e-05	3.63946e-07	2.44648e-06
1489	1.65831e-05	4.63479e-07	3.03053e-06
1490	2.05111e-05	5.67345e-07	3.66505e-06
1491	2.50399e-05	6.6816e-07	4.31913e-06
1492	3.01875e-05	7.60174e-07	4.95735e-06
1493	3.59633e-05	8.39921e-07	5.55109e-06
1494	4.23273e-05	9.03664e-07	6.05718e-06
1495	4.94095e-05	9.44908e-07	6.4161e-06
1496	5.68424e-05	9.57561e-07	6.46864e-06
1497	6.52295e-05	9.53568e-07	6.23084e-06
1498	6.87959e-05	9.41666e-07	5.89221e-06
1499	8.1287e-05	9.30217e-07	6.09622e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	1.42259e-18	-4.96577e-20	4.6339e-20
1557	4.23646e-17	-3.30655e-19	2.63943e-18
1558	2.58423e-16	-2.46006e-18	1.46508e-17
1559	1.25447e-15	-5.47149e-18	8.94056e-17
1560	5.52909e-15	-1.72212e-17	4.42178e-16
1561	2.2864e-14	-7.96357e-17	1.89188e-15
1562	9.00581e-14	-3.71569e-16	7.6778e-15
1563	3.37816e-13	-1.57e-15	2.98888e-14
1564	1.20783e-12	-6.21617e-15	1.10955e-13
1565	4.11703e-12	-2.32808e-14	3.92322e-13
1566	1.33762e-11	-8.25206e-14	1.32132e-12
1567	4.14124e-11	-2.77133e-13	4.23876e-12
1568	1.22127e-10	-8.82515e-13	1.29498e-11
1569	3.42907e-10	-2.66617e-12	3.76662e-11
1570	9.16197e-10	-7.64351e-12	1.04266e-10
1571	2.32805e-09	-2.07952e-11	2.74565e-10
1572	5.62231e-09	-5.36882e-11	6.87454e-10
1573	1.28971e-08	-1.31521e-10	1.63576e-09
1574	2.80855e-08	-3.05689e-10	3.69714e-09
1575	5.80382e-08	-6.74141e-10	7.93434e-09
1576	1.13794e-07	-1.41099e-09	1.61641e-08
1577	2.1174e-07	-2.8047e-09	3.12605e-08
1578	3.74209e-07	-5.30097e-09	5.74138e-08
1579	6.29119e-07	-9.54481e-09	1.00232e-07
1580	1.00866e-06	-1.64183e-08	1.66587e-07
1581	1.54766e-06	-2.70783e-08	2.64196e-07
1582	2.28276e-06	-4.30035e-08	4.01061e-07
1583	3.25291e-06	-6.60493e-08	5.84984e-07
1584	4.50071e-06	-9.84655e-08	8.23342e-07
1585	6.07293e-06	-1.42763e-07	1.12309e-06
1586	8.01814e-06	-2.01265e-07	1.49064e-06
1587	1.03861e-05	-2.75275e-07	1.93121e-06
1588	1.32246e-05	-3.63946e-07	2.44648e-06
1589	1.65831e-05	-4.63479e-07	3.03053e-06
1590	2.05111e-05	-5.67345e-07	3.66505e-06
1591	2.50399e-05	-6.6816e-07	4.31913e-06
1592	3.01875e-05	-7.60174e-07	4.95735e-06
1593	3.59633e-05	-8.39921e-07	5.55109e-06
1594	4.23273e-05	-9.03664e-07	6.05718e-06
1595	4.94095e-05	-9.44908e-07	6.4161e-06
1596	5.68424e-05	-9.57561e-07	6.46864e-06
1597	6.52295e-05	-9.53568e-07	6.23084e-06
1598	6.87959e-05	-9.41666e-07	5.89221e-06
1599	8.1287e-05	-9.30217e-07	6.09622e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	1.42067e-18	-2.39561e-20	9.63473e-20
1657	4.22426e-17	-1.10678e-19	2.71674e-18
1658	2.5543e-16	-3.0292e-18	1.52165e-17
1659	1.24564e-15	-1.22781e-17	8.98387e-17
1660	5.49385e-15	-5.80253e-17	4.37719e-16
1661	2.27103e-14	-2.68892e-16	1.86738e-15
1662	8.94004e-14	-1.20166e-15	7.58897e-15
1663	3.35197e-13	-5.00842e-15	2.95303e-14
1664	1.19801e-12	-1.97121e-14	1.09582e-13
1665	4.08239e-12	-7.34099e-14	3.87333e-13
1666	1.32613e-11	-2.58973e-13	1.30418e-12
1667	4.10536e-11	-8.66283e-13	4.18295e-12
1668	1.21074e-10	-2.74952e-12	1.27776e-11
1669	3.40007e-10	-8.28339e-12	3.7163e-11
1670	9.08731e-10	-2.36914e-11	1.02875e-10
1671	2.31016e-09	-6.43297e-11	2.70933e-10
1672	5.58276e-09	-1.65821e-10	6.78509e-10
1673	1.28174e-08	-4.05715e-10	1.61503e-09
1674	2.79426e-08	-9.4215e-10	3.65202e-09
1675	5.78219e-08	-2.07659e-09	7.84249e-09
1676	1.13559e-07	-4.34532e-09	1.599e-08
1677	2.11726e-07	-8.6378e-09	3.09551e-08
1678	3.75061e-07	-1.63298e-08	5.69226e-08
1679	6.32233e-07	-2.94121e-08	9.95184e-08
1680	1.01662e-06	-5.05993e-08	1.65676e-07
1681	1.56464e-06	-8.34188e-08	2.63233e-07
1682	2.31464e-06	-1.32296e-07	4.00374e-07
1683	3.30685e-06	-2.02619e-07	5.85112e-07
1684	4.58397e-06	-3.00662e-07	8.24985e-07
1685	6.19096e-06	-4.33095e-07	1.12697e-06
1686	8.17231e-06	-6.05733e-07	1.49721e-06
1687	1.05718e-05	-8.21419e-07	1.94036e-06
1688	1.34309e-05	-1.07739e-06	2.45724e-06
1689	1.67939e-05	-1.36356e-06	3.04103e-06
1690	2.07093e-05	-1.66328e-06	3.67292e-06
1691	2.52126e-05	-1.95798e-06	4.32218e-06
1692	3.03303e-05	-2.23259e-06	4.9541e-06
1693	3.60804e-05	-2.47613e-06	5.54084e-06
1694	4.24263e-05	-2.67217e-06	6.04063e-06
