Cell_ID	disp_x	disp_y	disp_z
573	0.000736771	-1.38788e-06	1.323e-05
574	0.000746902	-1.38864e-06	1.32373e-05
575	0.00075704	-1.38941e-06	1.32447e-05
576	0.000767183	-1.39017e-06	1.3252e-05
577	0.000777331	-1.39093e-06	1.32594e-05
578	0.000787486	-1.39169e-06	1.32667e-05
579	0.000797646	-1.39246e-06	1.32742e-05
580	0.000807812	-1.39325e-06	1.32817e-05
581	0.000817984	-1.3941e-06	1.32894e-05
582	0.000828162	-1.39506e-06	1.32975e-05
583	0.000838346	-1.39619e-06	1.33063e-05
584	0.000848537	-1.39764e-06	1.33162e-05
585	0.000858734	-1.39957e-06	1.3328e-05
586	0.000868939	-1.40219e-06	1.33426e-05
587	0.000879151	-1.40575e-06	1.33611e-05
588	0.000889371	-1.41046e-06	1.33846e-05
589	0.000899599	-1.41634e-06	1.34136e-05
590	0.000909832	-1.42295e-06	1.34473e-05
591	0.000920068	-1.4289e-06	1.34821e-05
592	0.000930297	-1.43098e-06	1.3506e-05
593	0.000940512	-1.42332e-06	1.35018e-05
594	0.000950658	-1.39702e-06	1.34108e-05
595	0.000960799	-1.3438e-06	1.31797e-05
596	0.000970583	-1.26107e-06	1.24669e-05
597	0.000980326	-1.16122e-06	1.13374e-05
598	0.000985258	-1.05074e-06	9.01406e-06
599	0.000999204	-9.42565e-07	9.24954e-06
600	1.17678e-05	-1.39414e-06	8.19602e-06
601	2.00004e-05	-2.44545e-06	1.05777e-05
602	2.9518e-05	-3.25899e-06	1.19113e-05
603	3.89398e-05	-3.75595e-06	1.26465e-05
604	4.86068e-05	-4.00918e-06	1.29715e-05
605	5.83369e-05	-4.11138e-06	1.31105e-05
606	6.81474e-05	-4.13516e-06	1.31378e-05
607	7.79949e-05	-4.12218e-06	1.31195e-05
608	8.78683e-05	-4.0965e-06	1.30841e-05
609	9.77546e-05	-4.07002e-06	1.30486e-05
610	0.000107648	-4.04779e-06	1.3019e-05
611	0.000117544	-4.03116e-06	1.29974e-05
612	0.000127442	-4.01976e-06	1.29829e-05
613	0.00013734	-4.01256e-06	1.29743e-05
614	0.000147238	-4.00841e-06	1.29698e-05
615	0.000157138	-4.00635e-06	1.29683e-05
616	0.000167038	-4.00562e-06	1.29686e-05
617	0.00017694	-4.0057e-06	1.29701e-05
618	0.000186842	-4.00625e-06	1.29722e-05
619	0.000196747	-4.00705e-06	1.29748e-05
620	0.000206654	-4.00797e-06	1.29776e-05
621	0.000216562	-4.00895e-06	1.29806e-05
622	0.000226473	-4.00996e-06	1.29837e-05
623	0.000236386	-4.01099e-06	1.29868e-05
624	0.000246301	-4.01203e-06	1.29901e-05
625	0.000256219	-4.0131e-06	1.29935e-05
626	0.000266139	-4.01418e-06	1.29969e-05
627	0.000276062	-4.0153e-06	1.30005e-05
628	0.000285988	-4.01644e-06	1.30042e-05
629	0.000295917	-4.01761e-06	1.3008e-05
630	0.000305848	-4.01883e-06	1.30119e-05
631	0.000315783	-4.02007e-06	1.30159e-05
632	0.000325721	-4.02136e-06	1.30201e-05
633	0.000335662	-4.02268e-06	1.30243e-05
634	0.000345606	-4.02404e-06	1.30287e-05
635	0.000355553	-4.02543e-06	1.30332e-05
636	0.000365504	-4.02686e-06	1.30378e-05
637	0.000375459	-4.02831e-06	1.30425e-05
638	0.000385417	-4.02978e-06	1.30473e-05
639	0.000395379	-4.03128e-06	1.30521e-05
640	0.000405344	-4.03281e-06	1.30571e-05
641	0.000415314	-4.03437e-06	1.30621e-05
642	0.000425287	-4.03596e-06	1.30673e-05
643	0.000435265	-4.03758e-06	1.30725e-05
644	0.000445246	-4.03923e-06	1.30779e-05
645	0.000455231	-4.04092e-06	1.30834e-05
646	0.000465221	-4.04264e-06	1.30889e-05
647	0.000475215	-4.04439e-06	1.30946e-05
648	0.000485213	-4.04617e-06	1.31004e-05
649	0.000495216	-4.04799e-06	1.31063e-05
650	0.000505223	-4.04984e-06	1.31122e-05
651	0.000515235	-4.05172e-06	1.31183e-05
652	0.000525252	-4.05363e-06	1.31245e-05
653	0.000535273	-4.05557e-06	1.31307e-05
654	0.000545299	-4.05754e-06	1.31371e-05
655	0.00055533	-4.05953e-06	1.31435e-05
656	0.000565366	-4.06153e-06	1.315e-05
657	0.000575407	-4.06356e-06	1.31565e-05
658	0.000585452	-4.06562e-06	1.31632e-05
659	0.000595503	-4.0677e-06	1.31699e-05
660	0.000605559	-4.06979e-06	1.31767e-05
661	0.00061562	-4.07191e-06	1.31835e-05
662	0.000625687	-4.07404e-06	1.31904e-05
663	0.000635759	-4.07619e-06	1.31973e-05
664	0.000645835	-4.07835e-06	1.32043e-05
665	0.000655918	-4.08053e-06	1.32113e-05
666	0.000666005	-4.08272e-06	1.32184e-05
667	0.000676098	-4.08492e-06	1.32255e-05
668	0.000686197	-4.08714e-06	1.32327e-05
669	0.000696301	-4.08936e-06	1.32399e-05
670	0.00070641	-4.09159e-06	1.32471e-05
671	0.000716525	-4.09383e-06	1.32544e-05
672	0.000726646	-4.09608e-06	1.32617e-05
673	0.000736772	-4.09832e-06	1.3269e-05
674	0.000746904	-4.10057e-06	1.32763e-05
675	0.000757041	-4.10283e-06	1.32837e-05
676	0.000767184	-4.10508e-06	1.3291e-05
677	0.000777333	-4.10733e-06	1.32984e-05
678	0.000787488	-4.10958e-06	1.33059e-05
679	0.000797648	-4.11186e-06	1.33133e-05
680	0.000807814	-4.1142e-06	1.33209e-05
681	0.000817986	-4.1167e-06	1.33287e-05
682	0.000828164	-4.11949e-06	1.33369e-05
683	0.000838348	-4.12279e-06	1.33458e-05
684	0.000848539	-4.12695e-06	1.33558e-05
685	0.000858736	-4.13243e-06	1.33677e-05
686	0.000868939	-4.13982e-06	1.33822e-05
687	0.000879149	-4.14979e-06	1.34002e-05
688	0.000889364	-4.16292e-06	1.34226e-05
689	0.000899584	-4.17926e-06	1.34497e-05
690	0.000909805	-4.19761e-06	1.34799e-05
691	0.000920024	-4.21424e-06	1.35091e-05
692	0.000930231	-4.2205e-06	1.35252e-05
693	0.000940422	-4.20054e-06	1.35114e-05
694	0.000950547	-4.12836e-06	1.34117e-05
695	0.000960678	-3.97497e-06	1.31775e-05
696	0.000970454	-3.72337e-06	1.24699e-05
697	0.000980166	-3.42319e-06	1.13458e-05
698	0.000985068	-3.10555e-06	9.02968e-06
699	0.000998978	-2.7997e-06	9.26622e-06
700	1.17915e-05	-2.44307e-06	8.03376e-06
701	2.03087e-05	-4.37866e-06	1.02972e-05
702	3.00139e-05	-5.69738e-06	1.16267e-05
703	3.94031e-05	-6.40007e-06	1.24004e-05
704	4.89873e-05	-6.76165e-06	1.27684e-05
705	5.8618e-05	-6.91203e-06	1.29484e-05
706	6.83396e-05	-6.95151e-06	1.30063e-05
707	7.81183e-05	-6.93849e-06	1.30092e-05
708	8.79425e-05	-6.90598e-06	1.29874e-05
709	9.77961e-05	-6.8711e-06	1.29598e-05
710	0.000107669	-6.84124e-06	1.29346e-05
711	0.000117553	-6.81867e-06	1.2915e-05
712	0.000127445	-6.80308e-06	1.29013e-05
713	0.00013734	-6.79319e-06	1.28927e-05
714	0.000147237	-6.78752e-06	1.28881e-05
715	0.000157137	-6.78475e-06	1.28863e-05
716	0.000167037	-6.78386e-06	1.28863e-05
717	0.000176939	-6.78414e-06	1.28876e-05
718	0.000186843	-6.78508e-06	1.28896e-05
719	0.000196748	-6.7864e-06	1.2892e-05
720	0.000206654	-6.78791e-06	1.28947e-05
721	0.000216563	-6.78953e-06	1.28977e-05
722	0.000226474	-6.7912e-06	1.29007e-05
723	0.000236387	-6.79292e-06	1.29038e-05
724	0.000246302	-6.79466e-06	1.29071e-05
725	0.00025622	-6.79645e-06	1.29104e-05
726	0.000266141	-6.79829e-06	1.29139e-05
727	0.000276064	-6.80017e-06	1.29174e-05
728	0.00028599	-6.8021e-06	1.29211e-05
729	0.000295918	-6.80409e-06	1.29248e-05
730	0.00030585	-6.80614e-06	1.29287e-05
731	0.000315785	-6.80826e-06	1.29327e-05
732	0.000325723	-6.81043e-06	1.29369e-05
733	0.000335664	-6.81266e-06	1.29411e-05
734	0.000345608	-6.81496e-06	1.29454e-05
735	0.000355555	-6.81732e-06	1.29499e-05
736	0.000365506	-6.81973e-06	1.29545e-05
737	0.000375461	-6.82218e-06	1.29591e-05
738	0.000385419	-6.82468e-06	1.29639e-05
739	0.000395381	-6.82723e-06	1.29687e-05
740	0.000405347	-6.82982e-06	1.29736e-05
741	0.000415316	-6.83245e-06	1.29786e-05
742	0.000425289	-6.83514e-06	1.29838e-05
743	0.000435267	-6.83789e-06	1.2989e-05
744	0.000445248	-6.8407e-06	1.29943e-05
745	0.000455234	-6.84356e-06	1.29997e-05
746	0.000465223	-6.84647e-06	1.30053e-05
747	0.000475217	-6.84943e-06	1.30109e-05
748	0.000485216	-6.85245e-06	1.30166e-05
749	0.000495219	-6.85552e-06	1.30225e-05
750	0.000505226	-6.85865e-06	1.30284e-05
751	0.000515238	-6.86184e-06	1.30344e-05
752	0.000525255	-6.86507e-06	1.30406e-05
753	0.000535276	-6.86836e-06	1.30468e-05
754	0.000545302	-6.87168e-06	1.30531e-05
755	0.000555333	-6.87504e-06	1.30595e-05
756	0.000565369	-6.87845e-06	1.30659e-05
757	0.000575409	-6.88188e-06	1.30724e-05
758	0.000585455	-6.88536e-06	1.3079e-05
759	0.000595506	-6.88887e-06	1.30857e-05
760	0.000605562	-6.89243e-06	1.30924e-05
761	0.000615623	-6.89601e-06	1.30992e-05
762	0.00062569	-6.89962e-06	1.31061e-05
763	0.000635761	-6.90325e-06	1.3113e-05
764	0.000645838	-6.90691e-06	1.31199e-05
765	0.000655921	-6.91059e-06	1.31269e-05
766	0.000666008	-6.9143e-06	1.31339e-05
767	0.000676102	-6.91803e-06	1.3141e-05
768	0.0006862	-6.92178e-06	1.31481e-05
769	0.000696304	-6.92555e-06	1.31553e-05
770	0.000706414	-6.92933e-06	1.31624e-05
771	0.000716529	-6.93312e-06	1.31697e-05
772	0.000726649	-6.93693e-06	1.31769e-05
773	0.000736775	-6.94074e-06	1.31842e-05
774	0.000746907	-6.94456e-06	1.31915e-05
775	0.000757045	-6.94839e-06	1.31988e-05
776	0.000767188	-6.95221e-06	1.32061e-05
777	0.000777336	-6.95604e-06	1.32135e-05
778	0.000787491	-6.95989e-06	1.32209e-05
779	0.000797652	-6.96377e-06	1.32283e-05
780	0.000807818	-6.96776e-06	1.32359e-05
781	0.00081799	-6.97197e-06	1.32438e-05
782	0.000828169	-6.9766e-06	1.3252e-05
783	0.000838353	-6.98196e-06	1.32611e-05
784	0.000848543	-6.98851e-06	1.32712e-05
785	0.000858739	-6.9969e-06	1.32831e-05
786	0.000868941	-7.00791e-06	1.32974e-05
787	0.000879146	-7.02242e-06	1.33148e-05
788	0.000889353	-7.04113e-06	1.33358e-05
789	0.00089956	-7.06401e-06	1.33598e-05
790	0.000909761	-7.08925e-06	1.33847e-05
791	0.00091995	-7.11162e-06	1.34052e-05
792	0.000930115	-7.11926e-06	1.34082e-05
793	0.000940255	-7.09033e-06	1.33769e-05
794	0.000950331	-6.98499e-06	1.32586e-05
795	0.000960424	-6.74961e-06	1.3014e-05
796	0.000970198	-6.32159e-06	1.23205e-05
797	0.000979898	-5.74426e-06	1.12309e-05
798	0.000984713	-5.18555e-06	8.96877e-06
799	0.000998442	-4.65484e-06	9.1601e-06
800	1.24503e-05	-3.84566e-06	8.23363e-06
801	2.11611e-05	-6.24617e-06	1.04759e-05
802	3.08546e-05	-7.77594e-06	1.17892e-05
803	4.00595e-05	-8.56398e-06	1.264e-05
804	4.946e-05	-8.96978e-06	1.30703e-05
805	5.89405e-05	-9.15021e-06	1.33e-05
806	6.85449e-05	-9.20482e-06	1.33942e-05
807	7.82414e-05	-9.19961e-06	1.34214e-05
808	8.8011e-05	-9.17007e-06	1.34151e-05
809	9.78308e-05	-9.13573e-06	1.33966e-05
810	0.000107684	-9.10532e-06	1.33763e-05
811	0.000117558	-9.08188e-06	1.3359e-05
812	0.000127444	-9.0655e-06	1.33463e-05
813	0.000137338	-9.05505e-06	1.33379e-05
814	0.000147235	-9.04906e-06	1.33331e-05
815	0.000157135	-9.0462e-06	1.3331e-05
816	0.000167036	-9.04542e-06	1.33308e-05
817	0.000176939	-9.04592e-06	1.33319e-05
818	0.000186843	-9.04719e-06	1.33338e-05
819	0.000196749	-9.0489e-06	1.33362e-05
820	0.000206656	-9.05087e-06	1.3339e-05
821	0.000216565	-9.05297e-06	1.33419e-05
822	0.000226476	-9.05515e-06	1.3345e-05
823	0.000236389	-9.0574e-06	1.33483e-05
824	0.000246305	-9.05971e-06	1.33516e-05
825	0.000256223	-9.06209e-06	1.33551e-05
826	0.000266143	-9.06452e-06	1.33586e-05
827	0.000276066	-9.06702e-06	1.33623e-05
828	0.000285992	-9.06959e-06	1.33661e-05
829	0.000295921	-9.07225e-06	1.337e-05
830	0.000305853	-9.07499e-06	1.3374e-05
831	0.000315787	-9.0778e-06	1.33782e-05
832	0.000325725	-9.0807e-06	1.33824e-05
833	0.000335666	-9.08368e-06	1.33868e-05
834	0.000345611	-9.08674e-06	1.33913e-05
835	0.000355558	-9.08987e-06	1.33959e-05
836	0.000365509	-9.09308e-06	1.34006e-05
837	0.000375464	-9.09635e-06	1.34054e-05
838	0.000385422	-9.09969e-06	1.34103e-05
839	0.000395384	-9.10308e-06	1.34153e-05
840	0.00040535	-9.10653e-06	1.34204e-05
841	0.000415319	-9.11005e-06	1.34256e-05
842	0.000425293	-9.11364e-06	1.34309e-05
843	0.00043527	-9.11731e-06	1.34363e-05
844	0.000445252	-9.12105e-06	1.34419e-05
845	0.000455237	-9.12486e-06	1.34475e-05
846	0.000465227	-9.12875e-06	1.34532e-05
847	0.000475221	-9.1327e-06	1.3459e-05
848	0.00048522	-9.13672e-06	1.34649e-05
849	0.000495223	-9.14082e-06	1.3471e-05
850	0.00050523	-9.14499e-06	1.34771e-05
851	0.000515242	-9.14923e-06	1.34834e-05
852	0.000525259	-9.15354e-06	1.34897e-05
853	0.00053528	-9.15792e-06	1.34961e-05
854	0.000545306	-9.16235e-06	1.35026e-05
855	0.000555337	-9.16683e-06	1.35092e-05
856	0.000565373	-9.17136e-06	1.35159e-05
857	0.000575414	-9.17594e-06	1.35227e-05
858	0.00058546	-9.18057e-06	1.35295e-05
859	0.000595511	-9.18526e-06	1.35364e-05
860	0.000605567	-9.19e-06	1.35433e-05
861	0.000615628	-9.19477e-06	1.35504e-05
862	0.000625694	-9.19958e-06	1.35574e-05
863	0.000635766	-9.20442e-06	1.35646e-05
864	0.000645843	-9.2093e-06	1.35717e-05
865	0.000655925	-9.2142e-06	1.3579e-05
866	0.000666013	-9.21915e-06	1.35863e-05
867	0.000676106	-9.22412e-06	1.35936e-05
868	0.000686205	-9.22912e-06	1.36009e-05
869	0.000696309	-9.23414e-06	1.36083e-05
870	0.000706418	-9.23918e-06	1.36158e-05
871	0.000716533	-9.24424e-06	1.36232e-05
872	0.000726654	-9.24932e-06	1.36307e-05
873	0.00073678	-9.25441e-06	1.36382e-05
874	0.000746912	-9.25951e-06	1.36458e-05
875	0.000757049	-9.26463e-06	1.36533e-05
876	0.000767192	-9.26975e-06	1.36609e-05
877	0.000777341	-9.27488e-06	1.36686e-05
878	0.000787496	-9.28003e-06	1.36762e-05
879	0.000797657	-9.28525e-06	1.3684e-05
880	0.000807823	-9.29059e-06	1.3692e-05
881	0.000817996	-9.29619e-06	1.37002e-05
882	0.000828175	-9.30226e-06	1.37089e-05
883	0.00083836	-9.30914e-06	1.37183e-05
884	0.00084855	-9.31732e-06	1.37289e-05
885	0.000858746	-9.32745e-06	1.37412e-05
886	0.000868946	-9.34036e-06	1.37556e-05
887	0.000879148	-9.35688e-06	1.37727e-05
888	0.000889348	-9.37761e-06	1.37923e-05
889	0.000899542	-9.40229e-06	1.38134e-05
890	0.000909721	-9.42864e-06	1.38325e-05
891	0.000919875	-9.4508e-06	1.38433e-05
892	0.000929988	-9.4556e-06	1.3831e-05
893	0.000940056	-9.4201e-06	1.3777e-05
894	0.000950041	-9.29796e-06	1.36295e-05
895	0.000960028	-9.02764e-06	1.33529e-05
896	0.00096974	-8.46885e-06	1.2645e-05
897	0.000979392	-7.64479e-06	1.16004e-05
898	0.000984169	-6.72301e-06	9.30368e-06
899	0.000997577	-6.3408e-06	9.32514e-06
900	1.42763e-05	-7.61608e-06	7.61608e-06
901	2.27048e-05	-9.97548e-06	9.97548e-06
902	3.18694e-05	-1.1404e-05	1.1404e-05
903	4.08155e-05	-1.22919e-05	1.22919e-05
904	4.99546e-05	-1.27606e-05	1.27606e-05
905	5.92526e-05	-1.30114e-05	1.30114e-05
906	6.87306e-05	-1.31211e-05	1.31211e-05
907	7.83445e-05	-1.31577e-05	1.31577e-05
908	8.8063e-05	-1.3157e-05	1.3157e-05
909	9.78532e-05	-1.31415e-05	1.31415e-05
910	0.000107691	-1.31227e-05	1.31227e-05
911	0.000117557	-1.3106e-05	1.3106e-05
912	0.000127441	-1.30934e-05	1.30934e-05
913	0.000137334	-1.30849e-05	1.30849e-05
914	0.000147233	-1.30799e-05	1.30799e-05
915	0.000157133	-1.30776e-05	1.30776e-05
916	0.000167036	-1.30772e-05	1.30772e-05
917	0.000176939	-1.30782e-05	1.30782e-05
918	0.000186844	-1.308e-05	1.308e-05
919	0.00019675	-1.30823e-05	1.30823e-05
920	0.000206658	-1.30849e-05	1.30849e-05
921	0.000216567	-1.30878e-05	1.30878e-05
922	0.000226478	-1.30908e-05	1.30908e-05
923	0.000236392	-1.3094e-05	1.3094e-05
924	0.000246307	-1.30973e-05	1.30973e-05
925	0.000256225	-1.31007e-05	1.31007e-05
926	0.000266146	-1.31042e-05	1.31042e-05
927	0.000276069	-1.31078e-05	1.31078e-05
928	0.000285995	-1.31115e-05	1.31115e-05
929	0.000295924	-1.31153e-05	1.31153e-05
930	0.000305856	-1.31193e-05	1.31193e-05
931	0.000315791	-1.31234e-05	1.31234e-05
932	0.000325729	-1.31275e-05	1.31275e-05
933	0.00033567	-1.31318e-05	1.31318e-05
934	0.000345614	-1.31362e-05	1.31362e-05
935	0.000355562	-1.31408e-05	1.31408e-05
936	0.000365513	-1.31454e-05	1.31454e-05
937	0.000375468	-1.31501e-05	1.31501e-05
938	0.000385426	-1.31549e-05	1.31549e-05
939	0.000395388	-1.31598e-05	1.31598e-05
940	0.000405354	-1.31648e-05	1.31648e-05
941	0.000415323	-1.31699e-05	1.31699e-05
942	0.000425297	-1.31751e-05	1.31751e-05
943	0.000435274	-1.31804e-05	1.31804e-05
944	0.000445256	-1.31858e-05	1.31858e-05
945	0.000455242	-1.31913e-05	1.31913e-05
946	0.000465231	-1.3197e-05	1.3197e-05
947	0.000475226	-1.32027e-05	1.32027e-05
948	0.000485224	-1.32085e-05	1.32085e-05
949	0.000495227	-1.32144e-05	1.32144e-05
950	0.000505235	-1.32204e-05	1.32204e-05
951	0.000515247	-1.32266e-05	1.32266e-05
952	0.000525263	-1.32328e-05	1.32328e-05
953	0.000535285	-1.32391e-05	1.32391e-05
954	0.000545311	-1.32455e-05	1.32455e-05
955	0.000555342	-1.32519e-05	1.32519e-05
956	0.000565378	-1.32585e-05	1.32585e-05
957	0.000575419	-1.32651e-05	1.32651e-05
958	0.000585465	-1.32718e-05	1.32718e-05
959	0.000595516	-1.32786e-05	1.32786e-05
960	0.000605572	-1.32854e-05	1.32854e-05
961	0.000615633	-1.32923e-05	1.32923e-05
962	0.0006257	-1.32992e-05	1.32992e-05
963	0.000635771	-1.33062e-05	1.33062e-05
964	0.000645849	-1.33133e-05	1.33133e-05
965	0.000655931	-1.33204e-05	1.33204e-05
966	0.000666019	-1.33275e-05	1.33275e-05
967	0.000676112	-1.33347e-05	1.33347e-05
968	0.00068621	-1.33419e-05	1.33419e-05
969	0.000696314	-1.33491e-05	1.33491e-05
970	0.000706424	-1.33564e-05	1.33564e-05
971	0.000716539	-1.33637e-05	1.33637e-05
972	0.00072666	-1.33711e-05	1.33711e-05
973	0.000736786	-1.33785e-05	1.33785e-05
974	0.000746918	-1.33859e-05	1.33859e-05
975	0.000757055	-1.33933e-05	1.33933e-05
976	0.000767198	-1.34008e-05	1.34008e-05
977	0.000777347	-1.34082e-05	1.34082e-05
978	0.000787502	-1.34158e-05	1.34158e-05
979	0.000797663	-1.34234e-05	1.34234e-05
980	0.00080783	-1.34312e-05	1.34312e-05
981	0.000818003	-1.34394e-05	1.34394e-05
982	0.000828182	-1.3448e-05	1.3448e-05
983	0.000838368	-1.34574e-05	1.34574e-05
984	0.000848559	-1.34679e-05	1.34679e-05
985	0.000858755	-1.34801e-05	1.34801e-05
986	0.000868955	-1.34945e-05	1.34945e-05
987	0.000879155	-1.35112e-05	1.35112e-05
988	0.00088935	-1.35302e-05	1.35302e-05
989	0.000899533	-1.35501e-05	1.35501e-05
990	0.000909693	-1.35671e-05	1.35671e-05
991	0.000919813	-1.35738e-05	1.35738e-05
992	0.000929873	-1.35551e-05	1.35551e-05
993	0.000939854	-1.34892e-05	1.34892e-05
994	0.000949716	-1.33242e-05	1.33242e-05
995	0.000959524	-1.30075e-05	1.30075e-05
996	0.000969029	-1.22824e-05	1.22824e-05
997	0.000978193	-1.12837e-05	1.12837e-05
998	0.000983516	-9.36989e-06	9.36989e-06
999	0.000997563	-9.29906e-06	9.29906e-06
1000	1.24503e-05	8.23363e-06	3.84566e-06
1001	2.11611e-05	1.04759e-05	6.24617e-06
1002	3.08546e-05	1.17892e-05	7.77594e-06
1003	4.00595e-05	1.264e-05	8.56398e-06
1004	4.946e-05	1.30703e-05	8.96978e-06
1005	5.89405e-05	1.33e-05	9.15021e-06
1006	6.85449e-05	1.33942e-05	9.20482e-06
1007	7.82414e-05	1.34214e-05	9.19961e-06
1008	8.8011e-05	1.34151e-05	9.17007e-06
1009	9.78308e-05	1.33966e-05	9.13573e-06
1010	0.000107684	1.33763e-05	9.10532e-06
1011	0.000117558	1.3359e-05	9.08188e-06
1012	0.000127444	1.33463e-05	9.0655e-06
1013	0.000137338	1.33379e-05	9.05505e-06
1014	0.000147235	1.33331e-05	9.04906e-06
1015	0.000157135	1.3331e-05	9.0462e-06
1016	0.000167036	1.33308e-05	9.04542e-06
1017	0.000176939	1.33319e-05	9.04592e-06
1018	0.000186843	1.33338e-05	9.04719e-06
1019	0.000196749	1.33362e-05	9.0489e-06
1020	0.000206656	1.3339e-05	9.05087e-06
1021	0.000216565	1.33419e-05	9.05297e-06
1022	0.000226476	1.3345e-05	9.05515e-06
1023	0.000236389	1.33483e-05	9.0574e-06
1024	0.000246305	1.33516e-05	9.05971e-06
1025	0.000256223	1.33551e-05	9.06209e-06
1026	0.000266143	1.33586e-05	9.06452e-06
1027	0.000276066	1.33623e-05	9.06702e-06
1028	0.000285992	1.33661e-05	9.06959e-06
1029	0.000295921	1.337e-05	9.07225e-06
1030	0.000305853	1.3374e-05	9.07499e-06
1031	0.000315787	1.33782e-05	9.0778e-06
1032	0.000325725	1.33824e-05	9.0807e-06
1033	0.000335666	1.33868e-05	9.08368e-06
1034	0.000345611	1.33913e-05	9.08674e-06
1035	0.000355558	1.33959e-05	9.08987e-06
1036	0.000365509	1.34006e-05	9.09308e-06
1037	0.000375464	1.34054e-05	9.09635e-06
1038	0.000385422	1.34103e-05	9.09969e-06
1039	0.000395384	1.34153e-05	9.10308e-06
1040	0.00040535	1.34204e-05	9.10653e-06
1041	0.000415319	1.34256e-05	9.11005e-06
1042	0.000425293	1.34309e-05	9.11364e-06
1043	0.00043527	1.34363e-05	9.11731e-06
1044	0.000445252	1.34419e-05	9.12105e-06
1045	0.000455237	1.34475e-05	9.12486e-06
1046	0.000465227	1.34532e-05	9.12875e-06
1047	0.000475221	1.3459e-05	9.1327e-06
1048	0.00048522	1.34649e-05	9.13672e-06
1049	0.000495223	1.3471e-05	9.14082e-06
1050	0.00050523	1.34771e-05	9.14499e-06
1051	0.000515242	1.34834e-05	9.14923e-06
1052	0.000525259	1.34897e-05	9.15354e-06
1053	0.00053528	1.34961e-05	9.15792e-06
1054	0.000545306	1.35026e-05	9.16235e-06
1055	0.000555337	1.35092e-05	9.16683e-06
1056	0.000565373	1.35159e-05	9.17136e-06
1057	0.000575414	1.35227e-05	9.17594e-06
1058	0.00058546	1.35295e-05	9.18057e-06
1059	0.000595511	1.35364e-05	9.18526e-06
1060	0.000605567	1.35433e-05	9.19e-06
1061	0.000615628	1.35504e-05	9.19477e-06
1062	0.000625694	1.35574e-05	9.19958e-06
1063	0.000635766	1.35646e-05	9.20442e-06
1064	0.000645843	1.35717e-05	9.2093e-06
1065	0.000655925	1.3579e-05	9.2142e-06
1066	0.000666013	1.35863e-05	9.21915e-06
1067	0.000676106	1.35936e-05	9.22412e-06
1068	0.000686205	1.36009e-05	9.22912e-06
1069	0.000696309	1.36083e-05	9.23414e-06
1070	0.000706418	1.36158e-05	9.23918e-06
1071	0.000716533	1.36232e-05	9.24424e-06
1072	0.000726654	1.36307e-05	9.24932e-06
1073	0.00073678	1.36382e-05	9.25441e-06
1074	0.000746912	1.36458e-05	9.25951e-06
1075	0.000757049	1.36533e-05	9.26463e-06
1076	0.000767192	1.36609e-05	9.26975e-06
1077	0.000777341	1.36686e-05	9.27488e-06
1078	0.000787496	1.36762e-05	9.28003e-06
1079	0.000797657	1.3684e-05	9.28525e-06
1080	0.000807823	1.3692e-05	9.29059e-06
1081	0.000817996	1.37002e-05	9.29619e-06
1082	0.000828175	1.37089e-05	9.30226e-06
1083	0.00083836	1.37183e-05	9.30914e-06
1084	0.00084855	1.37289e-05	9.31732e-06
1085	0.000858746	1.37412e-05	9.32745e-06
1086	0.000868946	1.37556e-05	9.34036e-06
1087	0.000879148	1.37727e-05	9.35688e-06
1088	0.000889348	1.37923e-05	9.37761e-06
1089	0.000899542	1.38134e-05	9.40229e-06
1090	0.000909721	1.38325e-05	9.42864e-06
1091	0.000919875	1.38433e-05	9.4508e-06
1092	0.000929988	1.3831e-05	9.4556e-06
1093	0.000940056	1.3777e-05	9.4201e-06
