Cell_ID	disp_x	disp_y	disp_z
570	0.000459396	-1.09876e-06	1.0481e-05
571	0.00046746	-1.10782e-06	1.05673e-05
572	0.00047559	-1.11702e-06	1.06549e-05
573	0.000483787	-1.12638e-06	1.0744e-05
574	0.000492053	-1.1359e-06	1.08345e-05
575	0.000500389	-1.14556e-06	1.09262e-05
576	0.000508796	-1.15535e-06	1.10192e-05
577	0.000517274	-1.16527e-06	1.11136e-05
578	0.000525824	-1.17532e-06	1.12093e-05
579	0.000534448	-1.18548e-06	1.13061e-05
580	0.000543146	-1.19578e-06	1.1404e-05
581	0.00055192	-1.20626e-06	1.15031e-05
582	0.000560769	-1.21694e-06	1.16034e-05
583	0.000569695	-1.22783e-06	1.17051e-05
584	0.000578699	-1.23909e-06	1.18088e-05
585	0.000587781	-1.25093e-06	1.1915e-05
586	0.000596943	-1.26354e-06	1.20245e-05
587	0.000606186	-1.27712e-06	1.21385e-05
588	0.000615509	-1.29192e-06	1.22581e-05
589	0.000624914	-1.30794e-06	1.23836e-05
590	0.000634398	-1.32475e-06	1.25142e-05
591	0.000643959	-1.34095e-06	1.26465e-05
592	0.000653588	-1.35337e-06	1.27682e-05
593	0.000663278	-1.35624e-06	1.28627e-05
594	0.000672974	-1.34066e-06	1.28713e-05
595	0.000682741	-1.29834e-06	1.27425e-05
596	0.000692228	-1.22651e-06	1.21359e-05
597	0.000701767	-1.13752e-06	1.11216e-05
598	0.0007066	-1.03794e-06	8.90677e-06
599	0.000720469	-9.40769e-07	9.21279e-06
600	6.78677e-06	-8.03218e-07	4.72508e-06
601	1.15357e-05	-1.40917e-06	6.09872e-06
602	1.70275e-05	-1.87839e-06	6.86909e-06
603	2.24667e-05	-2.16564e-06	7.2963e-06
604	2.80509e-05	-2.313e-06	7.48851e-06
605	3.36758e-05	-2.37391e-06	7.57515e-06
606	3.93525e-05	-2.39015e-06	7.59873e-06
607	4.50568e-05	-2.38564e-06	7.59732e-06
608	5.07829e-05	-2.37413e-06	7.58716e-06
609	5.65244e-05	-2.36239e-06	7.57778e-06
610	6.22786e-05	-2.35327e-06	7.57272e-06
611	6.80439e-05	-2.34756e-06	7.573e-06
612	7.38203e-05	-2.34505e-06	7.57827e-06
613	7.96082e-05	-2.34521e-06	7.58775e-06
614	8.54083e-05	-2.34746e-06	7.60069e-06
615	9.12217e-05	-2.3513e-06	7.6165e-06
616	9.70493e-05	-2.35635e-06	7.63477e-06
617	0.000102892	-2.3623e-06	7.65512e-06
618	0.000108751	-2.36895e-06	7.6772e-06
619	0.000114628	-2.37616e-06	7.70077e-06
620	0.000120523	-2.38389e-06	7.7257e-06
621	0.000126438	-2.39216e-06	7.7521e-06
622	0.000132373	-2.40102e-06	7.7801e-06
623	0.000138329	-2.41043e-06	7.80973e-06
624	0.000144308	-2.42028e-06	7.84082e-06
625	0.000150311	-2.43041e-06	7.873e-06
626	0.000156337	-2.44069e-06	7.90596e-06
627	0.000162389	-2.45109e-06	7.93958e-06
628	0.000168467	-2.46166e-06	7.97396e-06
629	0.000174572	-2.47251e-06	8.00932e-06
630	0.000180705	-2.48374e-06	8.0459e-06
631	0.000186867	-2.4954e-06	8.08381e-06
632	0.000193058	-2.50748e-06	8.12308e-06
633	0.00019928	-2.51997e-06	8.1637e-06
634	0.000205533	-2.53285e-06	8.20564e-06
635	0.000211819	-2.54609e-06	8.24882e-06
636	0.000218138	-2.5597e-06	8.29311e-06
637	0.000224491	-2.57367e-06	8.33841e-06
638	0.000230879	-2.58799e-06	8.3847e-06
639	0.000237303	-2.60266e-06	8.43206e-06
640	0.000243764	-2.61768e-06	8.48062e-06
641	0.000250263	-2.63306e-06	8.53048e-06
642	0.0002568	-2.64883e-06	8.58171e-06
643	0.000263377	-2.66501e-06	8.63434e-06
644	0.000269995	-2.68167e-06	8.68839e-06
645	0.000276655	-2.69882e-06	8.74388e-06
646	0.000283358	-2.71646e-06	8.80083e-06
647	0.000290104	-2.73455e-06	8.8592e-06
648	0.000296896	-2.75304e-06	8.91894e-06
649	0.000303733	-2.7719e-06	8.97996e-06
650	0.000310617	-2.79115e-06	9.04215e-06
651	0.000317548	-2.81081e-06	9.10542e-06
652	0.000324528	-2.83084e-06	9.16973e-06
653	0.000331557	-2.85117e-06	9.23505e-06
654	0.000338637	-2.87174e-06	9.30134e-06
655	0.000345767	-2.89254e-06	9.36864e-06
656	0.000352949	-2.91361e-06	9.437e-06
657	0.000360184	-2.935e-06	9.50649e-06
658	0.000367472	-2.95673e-06	9.57708e-06
659	0.000374815	-2.9788e-06	9.64868e-06
660	0.000382212	-3.00117e-06	9.72123e-06
661	0.000389666	-3.02383e-06	9.79478e-06
662	0.000397177	-3.04679e-06	9.86945e-06
663	0.000404745	-3.07009e-06	9.94531e-06
664	0.000412372	-3.09377e-06	1.00224e-05
665	0.000420058	-3.11787e-06	1.01006e-05
666	0.000427805	-3.14237e-06	1.01801e-05
667	0.000435613	-3.16728e-06	1.02608e-05
668	0.000443483	-3.19263e-06	1.0343e-05
669	0.000451417	-3.21842e-06	1.04267e-05
670	0.000459415	-3.24467e-06	1.05119e-05
671	0.000467479	-3.27139e-06	1.05984e-05
672	0.000475609	-3.29858e-06	1.06862e-05
673	0.000483807	-3.32623e-06	1.07755e-05
674	0.000492074	-3.35432e-06	1.08662e-05
675	0.00050041	-3.38285e-06	1.09583e-05
676	0.000508816	-3.41176e-06	1.10517e-05
677	0.000517295	-3.44107e-06	1.11465e-05
678	0.000525846	-3.47075e-06	1.12424e-05
679	0.00053447	-3.50077e-06	1.13395e-05
680	0.000543168	-3.53118e-06	1.14377e-05
681	0.000551942	-3.56208e-06	1.1537e-05
682	0.000560792	-3.59353e-06	1.16377e-05
683	0.000569718	-3.62565e-06	1.17398e-05
684	0.000578722	-3.65882e-06	1.18438e-05
685	0.000587804	-3.69358e-06	1.19503e-05
686	0.000596965	-3.73043e-06	1.206e-05
687	0.000606205	-3.77001e-06	1.2174e-05
688	0.000615523	-3.81292e-06	1.22928e-05
689	0.00062492	-3.85923e-06	1.24167e-05
690	0.000634393	-3.90769e-06	1.25441e-05
691	0.000643938	-3.95463e-06	1.26712e-05
692	0.000653544	-3.99144e-06	1.27854e-05
693	0.000663211	-4.00241e-06	1.28706e-05
694	0.000672886	-3.96182e-06	1.28709e-05
695	0.000682643	-3.84066e-06	1.27391e-05
696	0.000692121	-3.62151e-06	1.21379e-05
697	0.00070163	-3.35346e-06	1.11293e-05
698	0.000706434	-3.06799e-06	8.92232e-06
699	0.000720267	-2.79445e-06	9.22997e-06
700	6.8007e-06	-1.40773e-06	4.63163e-06
701	1.1714e-05	-2.52355e-06	5.93712e-06
702	1.73144e-05	-3.28433e-06	6.70515e-06
703	2.27354e-05	-3.69084e-06	7.15448e-06
704	2.82725e-05	-3.90168e-06	7.37146e-06
705	3.38408e-05	-3.99171e-06	7.48165e-06
706	3.94669e-05	-4.01868e-06	7.52279e-06
707	4.51319e-05	-4.01609e-06	7.53349e-06
708	5.08301e-05	-4.00284e-06	7.53103e-06
709	5.65531e-05	-3.98866e-06	7.52617e-06
710	6.22957e-05	-3.97774e-06	7.52352e-06
711	6.80546e-05	-3.97134e-06	7.5249e-06
712	7.38277e-05	-3.96932e-06	7.53052e-06
713	7.96143e-05	-3.971e-06	7.53999e-06
714	8.54143e-05	-3.97563e-06	7.55274e-06
715	9.12281e-05	-3.98259e-06	7.56832e-06
716	9.70565e-05	-3.99137e-06	7.58633e-06
717	0.0001029	-4.00159e-06	7.60641e-06
718	0.00010876	-4.01292e-06	7.62826e-06
719	0.000114638	-4.02518e-06	7.65161e-06
720	0.000120534	-4.03827e-06	7.67636e-06
721	0.000126449	-4.05222e-06	7.70259e-06
722	0.000132385	-4.0671e-06	7.7304e-06
723	0.000138342	-4.08289e-06	7.75981e-06
724	0.000144322	-4.09943e-06	7.79063e-06
725	0.000150325	-4.1165e-06	7.82256e-06
726	0.000156352	-4.13388e-06	7.85529e-06
727	0.000162404	-4.1515e-06	7.88871e-06
728	0.000168483	-4.16944e-06	7.92291e-06
729	0.000174588	-4.18784e-06	7.9581e-06
730	0.000180721	-4.20687e-06	7.99447e-06
731	0.000186883	-4.22662e-06	8.03214e-06
732	0.000193075	-4.24709e-06	8.07114e-06
733	0.000199297	-4.26827e-06	8.11147e-06
734	0.000205551	-4.29012e-06	8.15309e-06
735	0.000211837	-4.3126e-06	8.19592e-06
736	0.000218157	-4.33568e-06	8.23987e-06
737	0.000224511	-4.35932e-06	8.28485e-06
738	0.000230899	-4.38354e-06	8.33084e-06
739	0.000237324	-4.40834e-06	8.37793e-06
740	0.000243785	-4.43376e-06	8.42621e-06
741	0.000250285	-4.45983e-06	8.47579e-06
742	0.000256823	-4.48657e-06	8.52673e-06
743	0.0002634	-4.51403e-06	8.57904e-06
744	0.000270019	-4.54226e-06	8.63275e-06
745	0.000276679	-4.5713e-06	8.68789e-06
746	0.000283382	-4.60115e-06	8.74448e-06
747	0.000290129	-4.63177e-06	8.80247e-06
748	0.000296921	-4.66308e-06	8.86181e-06
749	0.000303759	-4.69504e-06	8.92241e-06
750	0.000310644	-4.72762e-06	8.98418e-06
751	0.000317576	-4.76083e-06	9.04704e-06
752	0.000324556	-4.79466e-06	9.11096e-06
753	0.000331586	-4.82902e-06	9.17589e-06
754	0.000338666	-4.86384e-06	9.24183e-06
755	0.000345796	-4.89911e-06	9.30877e-06
756	0.000352979	-4.93484e-06	9.37674e-06
757	0.000360214	-4.97109e-06	9.44578e-06
758	0.000367503	-5.00789e-06	9.51586e-06
759	0.000374845	-5.04524e-06	9.58692e-06
760	0.000382243	-5.08313e-06	9.65896e-06
761	0.000389697	-5.12155e-06	9.73203e-06
762	0.000397208	-5.1605e-06	9.80624e-06
763	0.000404777	-5.20003e-06	9.88163e-06
764	0.000412405	-5.24018e-06	9.95818e-06
765	0.000420091	-5.28099e-06	1.00359e-05
766	0.000427839	-5.32246e-06	1.01148e-05
767	0.000435648	-5.36465e-06	1.01951e-05
768	0.000443519	-5.40759e-06	1.02767e-05
769	0.000451453	-5.4513e-06	1.03598e-05
770	0.000459452	-5.49577e-06	1.04444e-05
771	0.000467516	-5.541e-06	1.05303e-05
772	0.000475647	-5.58703e-06	1.06177e-05
773	0.000483846	-5.63386e-06	1.07064e-05
774	0.000492113	-5.68145e-06	1.07966e-05
775	0.00050045	-5.72974e-06	1.08882e-05
776	0.000508857	-5.77869e-06	1.09811e-05
777	0.000517336	-5.8283e-06	1.10752e-05
778	0.000525887	-5.87855e-06	1.11706e-05
779	0.000534512	-5.92942e-06	1.1267e-05
780	0.000543211	-5.98092e-06	1.13646e-05
781	0.000551986	-6.03314e-06	1.14634e-05
782	0.000560836	-6.0862e-06	1.15635e-05
783	0.000569763	-6.14036e-06	1.16652e-05
784	0.000578767	-6.1961e-06	1.17687e-05
785	0.000587848	-6.25404e-06	1.18746e-05
786	0.000597007	-6.31492e-06	1.19835e-05
787	0.000606243	-6.3796e-06	1.20962e-05
788	0.000615555	-6.44879e-06	1.2213e-05
789	0.000624939	-6.52241e-06	1.23334e-05
790	0.000634391	-6.59863e-06	1.24549e-05
791	0.000643906	-6.67232e-06	1.25727e-05
792	0.000653472	-6.73164e-06	1.26734e-05
793	0.000663088	-6.75492e-06	1.27406e-05
794	0.000672714	-6.70277e-06	1.27216e-05
795	0.000682433	-6.5219e-06	1.25788e-05
796	0.000691908	-6.14964e-06	1.19906e-05
797	0.000701406	-5.62736e-06	1.10155e-05
798	0.000706125	-5.12238e-06	8.86199e-06
799	0.000719777	-4.64427e-06	9.12562e-06
800	7.18086e-06	-2.21628e-06	4.74706e-06
801	1.22064e-05	-3.60034e-06	6.04042e-06
802	1.78008e-05	-4.48312e-06	6.7992e-06
803	2.31164e-05	-4.93946e-06	7.29321e-06
804	2.85485e-05	-5.17666e-06	7.54624e-06
805	3.40311e-05	-5.28512e-06	7.68524e-06
806	3.95904e-05	-5.32212e-06	7.7475e-06
807	4.52089e-05	-5.32557e-06	7.77247e-06
808	5.08763e-05	-5.31576e-06	7.77919e-06
809	5.65803e-05	-5.30381e-06	7.7799e-06
810	6.23122e-05	-5.29467e-06	7.78048e-06
811	6.80655e-05	-5.29004e-06	7.78368e-06
812	7.38363e-05	-5.28997e-06	7.79034e-06
813	7.96224e-05	-5.29388e-06	7.80045e-06
814	8.5423e-05	-5.30105e-06	7.81372e-06
815	9.1238e-05	-5.31087e-06	7.82978e-06
816	9.70677e-05	-5.32286e-06	7.84829e-06
817	0.000102913	-5.33661e-06	7.86893e-06
818	0.000108774	-5.35178e-06	7.89141e-06
819	0.000114653	-5.36814e-06	7.91548e-06
820	0.00012055	-5.38557e-06	7.94107e-06
821	0.000126467	-5.40412e-06	7.96819e-06
822	0.000132404	-5.42385e-06	7.99695e-06
823	0.000138362	-5.44476e-06	8.02732e-06
824	0.000144342	-5.46666e-06	8.05914e-06
825	0.000150346	-5.48929e-06	8.0921e-06
826	0.000156374	-5.5124e-06	8.12593e-06
827	0.000162427	-5.5359e-06	8.16051e-06
828	0.000168505	-5.55985e-06	8.19591e-06
829	0.000174611	-5.58444e-06	8.23231e-06
830	0.000180745	-5.60985e-06	8.26992e-06
831	0.000186908	-5.63619e-06	8.30889e-06
832	0.000193101	-5.66349e-06	8.34926e-06
833	0.000199324	-5.69175e-06	8.39101e-06
834	0.000205578	-5.72093e-06	8.43409e-06
835	0.000211865	-5.75095e-06	8.4784e-06
836	0.000218185	-5.78176e-06	8.52381e-06
837	0.00022454	-5.81329e-06	8.57027e-06
838	0.00023093	-5.84555e-06	8.6178e-06
839	0.000237355	-5.87859e-06	8.66647e-06
840	0.000243817	-5.91246e-06	8.71643e-06
841	0.000250317	-5.94724e-06	8.76777e-06
842	0.000256856	-5.98294e-06	8.82052e-06
843	0.000263434	-6.01961e-06	8.87469e-06
844	0.000270054	-6.05728e-06	8.93029e-06
845	0.000276715	-6.096e-06	8.98733e-06
846	0.000283419	-6.13577e-06	9.04582e-06
847	0.000290167	-6.17657e-06	9.10577e-06
848	0.00029696	-6.2183e-06	9.16713e-06
849	0.000303799	-6.2609e-06	9.22981e-06
850	0.000310684	-6.30431e-06	9.29372e-06
851	0.000317617	-6.34852e-06	9.35876e-06
852	0.000324598	-6.39353e-06	9.42487e-06
853	0.000331628	-6.43928e-06	9.49203e-06
854	0.000338709	-6.48572e-06	9.56025e-06
855	0.00034584	-6.53276e-06	9.62953e-06
856	0.000353023	-6.58042e-06	9.69988e-06
857	0.000360259	-6.62876e-06	9.77127e-06
858	0.000367548	-6.67783e-06	9.84368e-06
859	0.000374891	-6.72764e-06	9.91712e-06
860	0.00038229	-6.77818e-06	9.99164e-06
861	0.000389745	-6.82945e-06	1.00673e-05
862	0.000397257	-6.88147e-06	1.01442e-05
863	0.000404826	-6.93425e-06	1.02222e-05
864	0.000412454	-6.98784e-06	1.03013e-05
865	0.000420142	-7.04226e-06	1.03816e-05
866	0.00042789	-7.09757e-06	1.04633e-05
867	0.0004357	-7.15382e-06	1.05464e-05
868	0.000443572	-7.21109e-06	1.06308e-05
869	0.000451507	-7.26941e-06	1.07167e-05
870	0.000459507	-7.32873e-06	1.08041e-05
871	0.000467573	-7.38904e-06	1.0893e-05
872	0.000475704	-7.45039e-06	1.09834e-05
873	0.000483904	-7.5128e-06	1.10754e-05
874	0.000492172	-7.57622e-06	1.11688e-05
875	0.000500509	-7.64059e-06	1.12635e-05
876	0.000508918	-7.70585e-06	1.13595e-05
877	0.000517397	-7.772e-06	1.14568e-05
878	0.00052595	-7.83898e-06	1.15554e-05
879	0.000534575	-7.9068e-06	1.16553e-05
880	0.000543275	-7.97546e-06	1.17563e-05
881	0.000552051	-8.045e-06	1.18586e-05
882	0.000560902	-8.11555e-06	1.19622e-05
883	0.00056983	-8.18746e-06	1.20675e-05
884	0.000578834	-8.26122e-06	1.21746e-05
885	0.000587916	-8.33742e-06	1.22842e-05
886	0.000597074	-8.41681e-06	1.23965e-05
887	0.000606307	-8.50026e-06	1.25121e-05
888	0.000615612	-8.58833e-06	1.26308e-05
889	0.000624984	-8.68065e-06	1.27516e-05
890	0.000634415	-8.77496e-06	1.28709e-05
891	0.000643895	-8.86549e-06	1.29824e-05
892	0.00065341	-8.9391e-06	1.30712e-05
893	0.000662954	-8.9731e-06	1.31192e-05
894	0.00067249	-8.92148e-06	1.30746e-05
895	0.000682103	-8.72349e-06	1.29034e-05
896	0.000691516	-8.2394e-06	1.23038e-05
897	0.000700966	-7.49082e-06	1.13767e-05
898	0.000705647	-6.64114e-06	9.19244e-06
899	0.00071898	-6.32402e-06	9.2912e-06
900	8.23439e-06	-4.39094e-06	4.39094e-06
901	1.30978e-05	-5.75185e-06	5.75185e-06
902	1.83881e-05	-6.57715e-06	6.57715e-06
903	2.35555e-05	-7.09237e-06	7.09237e-06
904	2.88379e-05	-7.36753e-06	7.36753e-06
905	3.42165e-05	-7.51852e-06	7.51852e-06
906	3.9704e-05	-7.58958e-06	7.58958e-06
907	4.52758e-05	-7.61971e-06	7.61971e-06
908	5.09145e-05	-7.62947e-06	7.62947e-06
909	5.66023e-05	-7.6317e-06	7.6317e-06
910	6.23257e-05	-7.63291e-06	7.63291e-06
911	6.80753e-05	-7.6362e-06	7.6362e-06
912	7.38452e-05	-7.64266e-06	7.64266e-06
913	7.96319e-05	-7.65243e-06	7.65243e-06
914	8.54338e-05	-7.66529e-06	7.66529e-06
915	9.12504e-05	-7.68089e-06	7.68089e-06
916	9.70819e-05	-7.69891e-06	7.69891e-06
917	0.000102929	-7.71904e-06	7.71904e-06
918	0.000108792	-7.741e-06	7.741e-06
919	0.000114672	-7.76458e-06	7.76458e-06
920	0.000120571	-7.78969e-06	7.78969e-06
921	0.000126488	-7.81635e-06	7.81635e-06
922	0.000132427	-7.8446e-06	7.8446e-06
923	0.000138386	-7.87441e-06	7.87441e-06
924	0.000144367	-7.9056e-06	7.9056e-06
925	0.000150372	-7.9379e-06	7.9379e-06
926	0.0001564	-7.97105e-06	7.97105e-06
927	0.000162454	-8.00497e-06	8.00497e-06
928	0.000168533	-8.03972e-06	8.03972e-06
929	0.00017464	-8.07546e-06	8.07546e-06
930	0.000180775	-8.11238e-06	8.11238e-06
931	0.000186939	-8.15061e-06	8.15061e-06
932	0.000193132	-8.19019e-06	8.19019e-06
933	0.000199356	-8.23111e-06	8.23111e-06
934	0.000205612	-8.27333e-06	8.27333e-06
935	0.0002119	-8.31676e-06	8.31676e-06
936	0.000218221	-8.36132e-06	8.36132e-06
937	0.000224576	-8.40693e-06	8.40693e-06
938	0.000230967	-8.45358e-06	8.45358e-06
939	0.000237393	-8.50135e-06	8.50135e-06
940	0.000243856	-8.55034e-06	8.55034e-06
941	0.000250357	-8.60065e-06	8.60065e-06
942	0.000256897	-8.65236e-06	8.65236e-06
943	0.000263477	-8.70549e-06	8.70549e-06
944	0.000270097	-8.76006e-06	8.76006e-06
945	0.00027676	-8.81606e-06	8.81606e-06
946	0.000283465	-8.87348e-06	8.87348e-06
947	0.000290214	-8.93231e-06	8.93231e-06
948	0.000297008	-8.99247e-06	8.99247e-06
949	0.000303848	-9.05392e-06	9.05392e-06
950	0.000310734	-9.11656e-06	9.11656e-06
951	0.000317667	-9.18036e-06	9.18036e-06
952	0.000324649	-9.24526e-06	9.24526e-06
953	0.00033168	-9.31122e-06	9.31122e-06
954	0.000338762	-9.3782e-06	9.3782e-06
955	0.000345894	-9.44613e-06	9.44613e-06
956	0.000353077	-9.51505e-06	9.51505e-06
957	0.000360314	-9.585e-06	9.585e-06
958	0.000367604	-9.65603e-06	9.65603e-06
959	0.000374948	-9.72815e-06	9.72815e-06
960	0.000382348	-9.80132e-06	9.80132e-06
961	0.000389803	-9.87554e-06	9.87554e-06
962	0.000397316	-9.95087e-06	9.95087e-06
963	0.000404886	-1.00273e-05	1.00273e-05
964	0.000412515	-1.0105e-05	1.0105e-05
965	0.000420204	-1.01838e-05	1.01838e-05
966	0.000427953	-1.02639e-05	1.02639e-05
967	0.000435764	-1.03453e-05	1.03453e-05
968	0.000443637	-1.04282e-05	1.04282e-05
969	0.000451574	-1.05125e-05	1.05125e-05
970	0.000459575	-1.05983e-05	1.05983e-05
971	0.000467642	-1.06855e-05	1.06855e-05
972	0.000475775	-1.07741e-05	1.07741e-05
973	0.000483975	-1.08642e-05	1.08642e-05
974	0.000492244	-1.09558e-05	1.09558e-05
975	0.000500583	-1.10488e-05	1.10488e-05
976	0.000508992	-1.1143e-05	1.1143e-05
977	0.000517473	-1.12385e-05	1.12385e-05
978	0.000526026	-1.13353e-05	1.13353e-05
979	0.000534653	-1.14333e-05	1.14333e-05
980	0.000543354	-1.15324e-05	1.15324e-05
981	0.00055213	-1.16328e-05	1.16328e-05
982	0.000560983	-1.17345e-05	1.17345e-05
983	0.000569912	-1.18378e-05	1.18378e-05
984	0.000578918	-1.19431e-05	1.19431e-05
985	0.000588	-1.20507e-05	1.20507e-05
986	0.000597159	-1.21612e-05	1.21612e-05
987	0.00060639	-1.22747e-05	1.22747e-05
988	0.000615691	-1.23909e-05	1.23909e-05
989	0.000625052	-1.25085e-05	1.25085e-05
990	0.000634464	-1.26238e-05	1.26238e-05
991	0.000643912	-1.27293e-05	1.27293e-05
992	0.000653373	-1.28099e-05	1.28099e-05
993	0.000662832	-1.28442e-05	1.28442e-05
994	0.000672246	-1.27804e-05	1.27804e-05
995	0.000681681	-1.25673e-05	1.25673e-05
996	0.000690891	-1.19491e-05	1.19491e-05
997	0.000699854	-1.1063e-05	1.1063e-05
998	0.000705075	-9.25713e-06	9.25713e-06
999	0.000719043	-9.26639e-06	9.26639e-06
1000	7.18086e-06	4.74706e-06	2.21628e-06
1001	1.22064e-05	6.04042e-06	3.60034e-06
1002	1.78008e-05	6.7992e-06	4.48312e-06
1003	2.31164e-05	7.29321e-06	4.93946e-06
1004	2.85485e-05	7.54624e-06	5.17666e-06
1005	3.40311e-05	7.68524e-06	5.28512e-06
1006	3.95904e-05	7.7475e-06	5.32212e-06
1007	4.52089e-05	7.77247e-06	5.32557e-06
1008	5.08763e-05	7.77919e-06	5.31576e-06
1009	5.65803e-05	7.7799e-06	5.30381e-06
1010	6.23122e-05	7.78048e-06	5.29467e-06
1011	6.80655e-05	7.78368e-06	5.29004e-06
1012	7.38363e-05	7.79034e-06	5.28997e-06
1013	7.96224e-05	7.80045e-06	5.29388e-06
1014	8.5423e-05	7.81372e-06	5.30105e-06
1015	9.1238e-05	7.82978e-06	5.31087e-06
1016	9.70677e-05	7.84829e-06	5.32286e-06
1017	0.000102913	7.86893e-06	5.33661e-06
1018	0.000108774	7.89141e-06	5.35178e-06
1019	0.000114653	7.91548e-06	5.36814e-06
1020	0.00012055	7.94107e-06	5.38557e-06
1021	0.000126467	7.96819e-06	5.40412e-06
1022	0.000132404	7.99695e-06	5.42385e-06
1023	0.000138362	8.02732e-06	5.44476e-06
1024	0.000144342	8.05914e-06	5.46666e-06
1025	0.000150346	8.0921e-06	5.48929e-06
1026	0.000156374	8.12593e-06	5.5124e-06
1027	0.000162427	8.16051e-06	5.5359e-06
1028	0.000168505	8.19591e-06	5.55985e-06
1029	0.000174611	8.23231e-06	5.58444e-06
1030	0.000180745	8.26992e-06	5.60985e-06
1031	0.000186908	8.30889e-06	5.63619e-06
1032	0.000193101	8.34926e-06	5.66349e-06
1033	0.000199324	8.39101e-06	5.69175e-06
1034	0.000205578	8.43409e-06	5.72093e-06
1035	0.000211865	8.4784e-06	5.75095e-06
1036	0.000218185	8.52381e-06	5.78176e-06
1037	0.00022454	8.57027e-06	5.81329e-06
1038	0.00023093	8.6178e-06	5.84555e-06
1039	0.000237355	8.66647e-06	5.87859e-06
1040	0.000243817	8.71643e-06	5.91246e-06
1041	0.000250317	8.76777e-06	5.94724e-06
1042	0.000256856	8.82052e-06	5.98294e-06
1043	0.000263434	8.87469e-06	6.01961e-06
1044	0.000270054	8.93029e-06	6.05728e-06
1045	0.000276715	8.98733e-06	6.096e-06
1046	0.000283419	9.04582e-06	6.13577e-06
1047	0.000290167	9.10577e-06	6.17657e-06
1048	0.00029696	9.16713e-06	6.2183e-06
1049	0.000303799	9.22981e-06	6.2609e-06
1050	0.000310684	9.29372e-06	6.30431e-06
1051	0.000317617	9.35876e-06	6.34852e-06
1052	0.000324598	9.42487e-06	6.39353e-06
1053	0.000331628	9.49203e-06	6.43928e-06
1054	0.000338709	9.56025e-06	6.48572e-06
1055	0.00034584	9.62953e-06	6.53276e-06
1056	0.000353023	9.69988e-06	6.58042e-06
1057	0.000360259	9.77127e-06	6.62876e-06
1058	0.000367548	9.84368e-06	6.67783e-06
1059	0.000374891	9.91712e-06	6.72764e-06
1060	0.00038229	9.99164e-06	6.77818e-06
1061	0.000389745	1.00673e-05	6.82945e-06
1062	0.000397257	1.01442e-05	6.88147e-06
1063	0.000404826	1.02222e-05	6.93425e-06
1064	0.000412454	1.03013e-05	6.98784e-06
1065	0.000420142	1.03816e-05	7.04226e-06
1066	0.00042789	1.04633e-05	7.09757e-06
1067	0.0004357	1.05464e-05	7.15382e-06
1068	0.000443572	1.06308e-05	7.21109e-06
1069	0.000451507	1.07167e-05	7.26941e-06
1070	0.000459507	1.08041e-05	7.32873e-06
1071	0.000467573	1.0893e-05	7.38904e-06
1072	0.000475704	1.09834e-05	7.45039e-06
1073	0.000483904	1.10754e-05	7.5128e-06
1074	0.000492172	1.11688e-05	7.57622e-06
1075	0.000500509	1.12635e-05	7.64059e-06
1076	0.000508918	1.13595e-05	7.70585e-06
1077	0.000517397	1.14568e-05	7.772e-06
1078	0.00052595	1.15554e-05	7.83898e-06
1079	0.000534575	1.16553e-05	7.9068e-06
1080	0.000543275	1.17563e-05	7.97546e-06
1081	0.000552051	1.18586e-05	8.045e-06
1082	0.000560902	1.19622e-05	8.11555e-06
1083	0.00056983	1.20675e-05	8.18746e-06
1084	0.000578834	1.21746e-05	8.26122e-06
1085	0.000587916	1.22842e-05	8.33742e-06
1086	0.000597074	1.23965e-05	8.41681e-06
1087	0.000606307	1.25121e-05	8.50026e-06
1088	0.000615612	1.26308e-05	8.58833e-06
1089	0.000624984	1.27516e-05	8.68065e-06
1090	0.000634415	1.28709e-05	8.77496e-06
1091	0.000643895	1.29824e-05	8.86549e-06
1092	0.00065341	1.30712e-05	8.9391e-06
1093	0.000662954	1.31192e-05	8.9731e-06
1094	0.00067249	1.30746e-05	8.92148e-06
