Cell_ID	disp_x	disp_y	disp_z
561	1.72967e-05	-2.72043e-07	2.6031e-06
562	1.93826e-05	-2.93652e-07	2.80628e-06
563	2.16259e-05	-3.15394e-07	3.01369e-06
564	2.40307e-05	-3.37271e-07	3.22549e-06
565	2.66009e-05	-3.59359e-07	3.44181e-06
566	2.934e-05	-3.81791e-07	3.6627e-06
567	3.22514e-05	-4.04738e-07	3.88816e-06
568	3.53388e-05	-4.28372e-07	4.11842e-06
569	3.86068e-05	-4.52843e-07	4.35411e-06
570	4.20605e-05	-4.78278e-07	4.59643e-06
571	4.57053e-05	-5.0477e-07	4.84681e-06
572	4.95461e-05	-5.32364e-07	5.10642e-06
573	5.3587e-05	-5.61006e-07	5.37533e-06
574	5.78314e-05	-5.90501e-07	5.65187e-06
575	6.2282e-05	-6.20521e-07	5.9328e-06
576	6.69415e-05	-6.507e-07	6.21451e-06
577	7.18128e-05	-6.80771e-07	6.49497e-06
578	7.68994e-05	-7.10634e-07	6.77481e-06
579	8.22036e-05	-7.4031e-07	7.05633e-06
580	8.77278e-05	-7.69882e-07	7.34152e-06
581	9.34733e-05	-7.9954e-07	7.63076e-06
582	9.9442e-05	-8.29687e-07	7.9236e-06
583	0.000105637	-8.60817e-07	8.22037e-06
584	0.00011206	-8.93166e-07	8.52232e-06
585	0.000118716	-9.26609e-07	8.83066e-06
586	0.000125607	-9.61017e-07	9.14603e-06
587	0.000132734	-9.96577e-07	9.4685e-06
588	0.000140099	-1.03344e-06	9.79766e-06
589	0.000147704	-1.07136e-06	1.01332e-05
590	0.000155547	-1.11005e-06	1.04745e-05
591	0.00016363	-1.14877e-06	1.08194e-05
592	0.000171942	-1.18426e-06	1.11549e-05
593	0.00018048	-1.20995e-06	1.14631e-05
594	0.000189188	-1.2173e-06	1.16874e-05
595	0.000198132	-1.19871e-06	1.17818e-05
596	0.000206962	-1.15069e-06	1.14061e-05
597	0.000216052	-1.0847e-06	1.06427e-05
598	0.000220668	-1.00845e-06	8.66338e-06
599	0.000234363	-9.3365e-07	9.11993e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	1.33486e-19	0	0
605	2.73526e-18	6.74155e-20	5.3735e-19
606	1.28106e-17	2.81643e-19	3.60363e-18
607	4.44924e-17	-1.58699e-19	1.24584e-17
608	1.4685e-16	-1.58581e-18	4.14455e-17
609	4.39273e-16	-7.72646e-18	1.27085e-16
610	1.23051e-15	-2.56961e-17	3.67301e-16
611	3.30022e-15	-7.45044e-17	9.99947e-16
612	8.57474e-15	-2.10526e-16	2.62028e-15
613	2.16935e-14	-5.57669e-16	6.66087e-15
614	5.36045e-14	-1.42937e-15	1.6538e-14
615	1.29586e-13	-3.55876e-15	4.01531e-14
616	3.06569e-13	-8.66475e-15	9.53996e-14
617	7.09863e-13	-2.06319e-14	2.21834e-13
618	1.60864e-12	-4.80909e-14	5.04743e-13
619	3.5669e-12	-1.097e-13	1.12349e-12
620	7.73697e-12	-2.4483e-13	2.44569e-12
621	1.64132e-11	-5.34561e-13	5.20528e-12
622	3.40445e-11	-1.14162e-12	1.08284e-11
623	6.9027e-11	-2.38427e-12	2.20107e-11
624	1.36773e-10	-4.86873e-12	4.37034e-11
625	2.64782e-10	-9.71907e-12	8.4738e-11
626	5.00701e-10	-1.89632e-11	1.60396e-10
627	9.2466e-10	-3.61585e-11	2.96302e-10
628	1.66733e-09	-6.73707e-11	5.34061e-10
629	2.93519e-09	-1.22645e-10	9.38983e-10
630	5.04415e-09	-2.18133e-10	1.61009e-09
631	8.46183e-09	-3.79033e-10	2.69222e-09
632	1.38576e-08	-6.43462e-10	4.38942e-09
633	2.21576e-08	-1.06731e-09	6.97831e-09
634	3.46004e-08	-1.72993e-09	1.08192e-08
635	5.27872e-08	-2.74038e-09	1.63629e-08
636	7.87216e-08	-4.24356e-09	2.41505e-08
637	1.14834e-07	-6.42535e-09	3.48056e-08
638	1.63991e-07	-9.51565e-09	4.90191e-08
639	2.2949e-07	-1.37879e-08	6.75297e-08
640	3.15054e-07	-1.95535e-08	9.11028e-08
641	4.24825e-07	-2.71513e-08	1.20513e-07
642	5.6337e-07	-3.69294e-08	1.56533e-07
643	7.35697e-07	-4.92237e-08	1.99922e-07
644	9.47284e-07	-6.43334e-08	2.51427e-07
645	1.2041e-06	-8.24987e-08	3.11765e-07
646	1.51263e-06	-1.03887e-07	3.81611e-07
647	1.87988e-06	-1.28592e-07	4.61575e-07
648	2.31332e-06	-1.56648e-07	5.52169e-07
649	2.82083e-06	-1.88051e-07	6.53778e-07
650	3.41055e-06	-2.22795e-07	7.66615e-07
651	4.09068e-06	-2.60884e-07	8.90686e-07
652	4.86917e-06	-3.02334e-07	1.02575e-06
653	5.75355e-06	-3.47153e-07	1.17128e-06
654	6.75066e-06	-3.95301e-07	1.32653e-06
655	7.86667e-06	-4.46656e-07	1.49056e-06
656	9.10708e-06	-5.00988e-07	1.66238e-06
657	1.04769e-05	-5.57963e-07	1.84105e-06
658	1.19809e-05	-6.1716e-07	2.02578e-06
659	1.36235e-05	-6.78108e-07	2.21591e-06
660	1.54093e-05	-7.40328e-07	2.41092e-06
661	1.73428e-05	-8.034e-07	2.61043e-06
662	1.94286e-05	-8.67026e-07	2.81423e-06
663	2.16714e-05	-9.31097e-07	3.02229e-06
664	2.40759e-05	-9.95708e-07	3.23472e-06
665	2.6646e-05	-1.06112e-06	3.45162e-06
666	2.93857e-05	-1.1277e-06	3.67303e-06
667	3.22985e-05	-1.19581e-06	3.89902e-06
668	3.53881e-05	-1.26581e-06	4.12989e-06
669	3.86587e-05	-1.33808e-06	4.36637e-06
670	4.21152e-05	-1.41303e-06	4.60967e-06
671	4.57624e-05	-1.49108e-06	4.8612e-06
672	4.9605e-05	-1.57248e-06	5.12201e-06
673	5.36474e-05	-1.65709e-06	5.392e-06
674	5.7893e-05	-1.74428e-06	5.6694e-06
675	6.23449e-05	-1.83297e-06	5.95098e-06
676	6.70054e-05	-1.92202e-06	6.23327e-06
677	7.18774e-05	-2.01059e-06	6.51436e-06
678	7.69638e-05	-2.09842e-06	6.79488e-06
679	8.22673e-05	-2.1857e-06	7.07709e-06
680	8.77908e-05	-2.27292e-06	7.36302e-06
681	9.35364e-05	-2.36081e-06	7.65329e-06
682	9.95063e-05	-2.45044e-06	7.94766e-06
683	0.000105703	-2.54284e-06	8.24628e-06
684	0.000112128	-2.63834e-06	8.54987e-06
685	0.000118784	-2.73652e-06	8.85924e-06
686	0.000125673	-2.83723e-06	9.17497e-06
687	0.000132798	-2.94129e-06	9.4973e-06
688	0.000140159	-3.04936e-06	9.82574e-06
689	0.000147757	-3.16083e-06	1.01596e-05
690	0.00015559	-3.27449e-06	1.04978e-05
691	0.000163657	-3.38758e-06	1.08375e-05
692	0.000171947	-3.49143e-06	1.1166e-05
693	0.00018046	-3.56956e-06	1.1466e-05
694	0.000189146	-3.5972e-06	1.16832e-05
695	0.00019808	-3.54627e-06	1.17754e-05
696	0.000206901	-3.39733e-06	1.1405e-05
697	0.000215961	-3.19804e-06	1.06483e-05
698	0.000220549	-2.98043e-06	8.67781e-06
699	0.000234208	-2.77352e-06	9.1367e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	1.33486e-19	0	0
705	2.80631e-18	5.51994e-21	5.43493e-19
706	1.28826e-17	2.41897e-19	3.71578e-18
707	4.44992e-17	8.99772e-20	1.24423e-17
708	1.44739e-16	-3.33753e-18	4.04333e-17
709	4.34934e-16	-1.49873e-17	1.22995e-16
710	1.21439e-15	-5.04738e-17	3.56578e-16
711	3.26458e-15	-1.50501e-16	9.72182e-16
712	8.48953e-15	-4.23855e-16	2.5466e-15
713	2.14965e-14	-1.11959e-15	6.4765e-15
714	5.31458e-14	-2.8599e-15	1.60744e-14
715	1.28557e-13	-7.1304e-15	3.90211e-14
716	3.04344e-13	-1.73722e-14	9.27085e-14
717	7.05243e-13	-4.14128e-14	2.15571e-13
718	1.59948e-12	-9.66124e-14	4.90496e-13
719	3.54979e-12	-2.20566e-13	1.09182e-12
720	7.70748e-12	-4.92669e-13	2.37694e-12
721	1.63682e-11	-1.07645e-12	5.05955e-12
722	3.39909e-11	-2.30014e-12	1.0527e-11
723	6.90056e-11	-4.80551e-12	2.14025e-11
724	1.36917e-10	-9.81395e-12	4.2507e-11
725	2.65447e-10	-1.9587e-11	8.24445e-11
726	5.02743e-10	-3.81954e-11	1.56114e-10
727	9.2997e-10	-7.2758e-11	2.8852e-10
728	1.67984e-09	-1.3536e-10	5.203e-10
729	2.96263e-09	-2.45904e-10	9.15324e-10
730	5.101e-09	-4.36152e-10	1.57056e-09
731	8.57396e-09	-7.55202e-10	2.62807e-09
732	1.40692e-08	-1.27647e-09	4.28836e-09
733	2.25406e-08	-2.10609e-09	6.82381e-09
734	3.52668e-08	-3.39223e-09	1.05901e-08
735	5.39035e-08	-5.33448e-09	1.60335e-08
736	8.05235e-08	-8.19194e-09	2.36911e-08
737	1.17638e-07	-1.22886e-08	3.41841e-08
738	1.682e-07	-1.80138e-08	4.82029e-08
739	2.35587e-07	-2.58175e-08	6.64878e-08
740	3.23581e-07	-3.61979e-08	8.98076e-08
741	4.36346e-07	-4.96826e-08	1.18941e-07
742	5.78423e-07	-6.68049e-08	1.54663e-07
743	7.54741e-07	-8.80765e-08	1.97735e-07
744	9.70651e-07	-1.1396e-07	2.48898e-07
745	1.23198e-06	-1.44847e-07	3.0886e-07
746	1.54507e-06	-1.81043e-07	3.78286e-07
747	1.91681e-06	-2.22765e-07	4.57768e-07
748	2.35465e-06	-2.7015e-07	5.47806e-07
749	2.86647e-06	-3.23274e-07	6.48768e-07
750	3.4605e-06	-3.82172e-07	7.60864e-07
751	4.14502e-06	-4.46851e-07	8.84097e-07
752	4.92807e-06	-5.17281e-07	1.01823e-06
753	5.81718e-06	-5.93378e-07	1.16277e-06
754	6.81914e-06	-6.74966e-07	1.31699e-06
755	7.93996e-06	-7.61747e-07	1.47996e-06
756	9.18491e-06	-8.53293e-07	1.65071e-06
757	1.05587e-05	-9.49052e-07	1.82832e-06
758	1.20659e-05	-1.04838e-06	2.01198e-06
759	1.37107e-05	-1.15059e-06	2.20101e-06
760	1.54977e-05	-1.25502e-06	2.3949e-06
761	1.74315e-05	-1.36107e-06	2.59323e-06
762	1.95172e-05	-1.46839e-06	2.79579e-06
763	2.17599e-05	-1.57686e-06	3.00252e-06
764	2.41644e-05	-1.68667e-06	3.21347e-06
765	2.67353e-05	-1.79823e-06	3.42878e-06
766	2.94766e-05	-1.912e-06	3.64856e-06
767	3.23918e-05	-2.02841e-06	3.87296e-06
768	3.54848e-05	-2.14779e-06	4.10239e-06
769	3.87596e-05	-2.27061e-06	4.33765e-06
770	4.22206e-05	-2.39751e-06	4.5799e-06
771	4.58724e-05	-2.52933e-06	4.83039e-06
772	4.97194e-05	-2.66674e-06	5.08995e-06
773	5.37654e-05	-2.80967e-06	5.35828e-06
774	5.80139e-05	-2.957e-06	5.63358e-06
775	6.24675e-05	-3.10672e-06	5.91285e-06
776	6.71288e-05	-3.25673e-06	6.19301e-06
777	7.20009e-05	-3.40568e-06	6.4724e-06
778	7.70871e-05	-3.55347e-06	6.75157e-06
779	8.23904e-05	-3.70095e-06	7.03245e-06
780	8.79143e-05	-3.84927e-06	7.31687e-06
781	9.36612e-05	-3.9995e-06	7.60559e-06
782	9.96331e-05	-4.1526e-06	7.89856e-06
783	0.000105832	-4.30936e-06	8.19584e-06
784	0.000112258	-4.47014e-06	8.49781e-06
785	0.000118915	-4.63491e-06	8.80516e-06
786	0.000125803	-4.80376e-06	9.11858e-06
787	0.000132925	-4.97738e-06	9.43799e-06
788	0.00014028	-5.1563e-06	9.76228e-06
789	0.000147866	-5.33998e-06	1.00904e-05
790	0.000155679	-5.52662e-06	1.0421e-05
791	0.000163716	-5.71175e-06	1.075e-05
792	0.000171966	-5.8837e-06	1.10635e-05
793	0.000180429	-6.02077e-06	1.13445e-05
794	0.000189066	-6.08444e-06	1.15416e-05
795	0.000197961	-6.02198e-06	1.16209e-05
796	0.000206777	-5.76997e-06	1.12613e-05
797	0.000215827	-5.36643e-06	1.05354e-05
798	0.000220333	-4.97524e-06	8.61724e-06
799	0.000233813	-4.60681e-06	9.03272e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	1.42242e-19	0	0
805	2.83694e-18	-1.15529e-19	5.44643e-19
806	1.25429e-17	-8.73003e-19	3.59781e-18
807	4.47372e-17	-3.25896e-18	1.20713e-17
808	1.45941e-16	-1.14381e-17	4.05563e-17
809	4.3756e-16	-3.81108e-17	1.24854e-16
810	1.23277e-15	-1.17703e-16	3.59435e-16
811	3.31475e-15	-3.36179e-16	9.7916e-16
812	8.62387e-15	-9.07347e-16	2.56742e-15
813	2.18521e-14	-2.34546e-15	6.53286e-15
814	5.40716e-14	-5.89453e-15	1.62294e-14
815	1.309e-13	-1.44606e-14	3.94307e-14
816	3.10186e-13	-3.4735e-14	9.37601e-14
817	7.19501e-13	-8.16684e-14	2.1821e-13
818	1.63356e-12	-1.87949e-13	4.96968e-13
819	3.62952e-12	-4.23315e-13	1.10733e-12
820	7.89003e-12	-9.32908e-13	2.41326e-12
821	1.6777e-11	-2.01127e-12	5.14261e-12
822	3.48857e-11	-4.2408e-12	1.07124e-11
823	7.09193e-11	-8.74311e-12	2.18065e-11
824	1.40914e-10	-1.76204e-11	4.33656e-11
825	2.73597e-10	-3.47047e-11	8.42236e-11
826	5.18955e-10	-6.67853e-11	1.59707e-10
827	9.6142e-10	-1.25544e-10	2.95589e-10
828	1.7393e-09	-2.30484e-10	5.33841e-10
829	3.07215e-09	-4.13178e-10	9.40567e-10
830	5.29741e-09	-7.23131e-10	1.61634e-09
831	8.91671e-09	-1.23547e-09	2.7088e-09
832	1.46509e-08	-2.06041e-09	4.42671e-09
833	2.35006e-08	-3.35415e-09	7.05416e-09
834	3.68062e-08	-5.33027e-09	1.09626e-08
835	5.63014e-08	-8.27029e-09	1.66182e-08
836	8.41504e-08	-1.25316e-08	2.45821e-08
837	1.22964e-07	-1.85508e-08	3.55023e-08
838	1.75792e-07	-2.68408e-08	5.00968e-08
839	2.46094e-07	-3.79805e-08	6.91318e-08
840	3.37706e-07	-5.25977e-08	9.33979e-08
841	4.54801e-07	-7.13461e-08	1.2369e-07
842	6.01883e-07	-9.48792e-08	1.60794e-07
843	7.83796e-07	-1.23824e-07	2.05481e-07
844	1.00578e-06	-1.58757e-07	2.585e-07
845	1.27351e-06	-2.00187e-07	3.2058e-07
846	1.59323e-06	-2.48541e-07	3.92408e-07
847	1.97173e-06	-3.04158e-07	4.74613e-07
848	2.41637e-06	-3.67293e-07	5.67729e-07
849	2.93503e-06	-4.38113e-07	6.72156e-07
850	3.5359e-06	-5.16705e-07	7.88118e-07
851	4.22728e-06	-6.03068e-07	9.15616e-07
852	5.01722e-06	-6.97105e-07	1.0544e-06
853	5.91322e-06	-7.98611e-07	1.20393e-06
854	6.92199e-06	-9.07254e-07	1.36343e-06
855	8.04936e-06	-1.02257e-06	1.53195e-06
856	9.30036e-06	-1.14398e-06	1.70845e-06
857	1.06795e-05	-1.27076e-06	1.89197e-06
858	1.21908e-05	-1.40213e-06	2.08169e-06
859	1.38387e-05	-1.53728e-06	2.27693e-06
860	1.56278e-05	-1.67544e-06	2.47721e-06
861	1.75629e-05	-1.81603e-06	2.68218e-06
862	1.96495e-05	-1.95869e-06	2.89162e-06
863	2.18932e-05	-2.10338e-06	3.10549e-06
864	2.42991e-05	-2.25034e-06	3.32385e-06
865	2.68722e-05	-2.39992e-06	3.54678e-06
866	2.96162e-05	-2.55257e-06	3.7744e-06
867	3.2535e-05	-2.70867e-06	4.00687e-06
868	3.56322e-05	-2.86862e-06	4.2446e-06
869	3.8912e-05	-3.03299e-06	4.48839e-06
870	4.23787e-05	-3.20257e-06	4.73939e-06
871	4.60368e-05	-3.37833e-06	4.9988e-06
872	4.98901e-05	-3.56103e-06	5.2673e-06
873	5.39418e-05	-3.75067e-06	5.54447e-06
874	5.81944e-05	-3.94596e-06	5.82848e-06
875	6.26503e-05	-4.14451e-06	6.11649e-06
876	6.73123e-05	-4.34369e-06	6.40571e-06
877	7.21842e-05	-4.54175e-06	6.69469e-06
878	7.72703e-05	-4.73858e-06	6.98394e-06
879	8.25742e-05	-4.93534e-06	7.27518e-06
880	8.80997e-05	-5.13362e-06	7.57013e-06
881	9.38491e-05	-5.33473e-06	7.86958e-06
882	9.98239e-05	-5.53948e-06	8.17341e-06
883	0.000106026	-5.74844e-06	8.48127e-06
884	0.000112454	-5.96208e-06	8.79326e-06
885	0.000119113	-6.18064e-06	9.11023e-06
886	0.000126002	-6.40405e-06	9.43331e-06
887	0.000133122	-6.63215e-06	9.76243e-06
888	0.000140471	-6.86533e-06	1.0096e-05
889	0.000148046	-7.10399e-06	1.04319e-05
890	0.000155839	-7.34612e-06	1.07672e-05
891	0.000163843	-7.58542e-06	1.10966e-05
892	0.000172043	-7.80867e-06	1.14056e-05
893	0.000180435	-7.99373e-06	1.16757e-05
894	0.000188982	-8.09532e-06	1.18554e-05
895	0.000197771	-8.05457e-06	1.19131e-05
896	0.000206524	-7.73236e-06	1.15485e-05
897	0.000215524	-7.14705e-06	1.08777e-05
898	0.000219993	-6.45093e-06	8.93603e-06
899	0.000233156	-6.26991e-06	9.19685e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	1.85495e-19	0	0
905	2.76949e-18	-4.8886e-19	4.8886e-19
906	1.24208e-17	-3.40609e-18	3.39942e-18
907	4.5366e-17	-1.11973e-17	1.12514e-17
908	1.48671e-16	-3.73783e-17	3.84697e-17
909	4.52045e-16	-1.16663e-16	1.18029e-16
910	1.27569e-15	-3.38087e-16	3.405e-16
911	3.43517e-15	-9.25538e-16	9.27391e-16
912	8.953e-15	-2.43146e-15	2.43453e-15
913	2.27094e-14	-6.20103e-15	6.2012e-15
914	5.62555e-14	-1.54211e-14	1.54176e-14
915	1.36349e-13	-3.74932e-14	3.74939e-14
916	3.23496e-13	-8.92312e-14	8.92388e-14
917	7.51339e-13	-2.07876e-13	2.07881e-13
918	1.7081e-12	-4.73897e-13	4.73901e-13
919	3.80031e-12	-1.05697e-12	1.05697e-12
920	8.27281e-12	-2.30582e-12	2.30582e-12
921	1.76158e-11	-4.91868e-12	4.91868e-12
922	3.66821e-11	-1.02566e-11	1.02566e-11
923	7.46773e-11	-2.09006e-11	2.09006e-11
924	1.4859e-10	-4.16084e-11	4.16084e-11
925	2.88897e-10	-8.08977e-11	8.08977e-11
926	5.48701e-10	-1.53566e-10	1.53566e-10
927	1.0178e-09	-2.84531e-10	2.84531e-10
928	1.84342e-09	-5.14425e-10	5.14425e-10
929	3.2594e-09	-9.07334e-10	9.07334e-10
930	5.62518e-09	-1.56089e-09	1.56089e-09
931	9.47489e-09	-2.61861e-09	2.61861e-09
932	1.55752e-08	-4.28373e-09	4.28373e-09
933	2.49882e-08	-6.83316e-09	6.83316e-09
934	3.91324e-08	-1.06295e-08	1.06295e-08
935	5.98345e-08	-1.61284e-08	1.61284e-08
936	8.93616e-08	-2.38792e-08	2.38792e-08
937	1.30429e-07	-3.45171e-08	3.45171e-08
938	1.8618e-07	-4.87475e-08	4.87475e-08
939	2.60145e-07	-6.73244e-08	6.73244e-08
940	3.56193e-07	-9.10278e-08	9.10278e-08
941	4.78495e-07	-1.20644e-07	1.20644e-07
942	6.3151e-07	-1.56953e-07	1.56953e-07
943	8.20012e-07	-2.0072e-07	2.0072e-07
944	1.04915e-06	-2.52689e-07	2.52689e-07
945	1.32452e-06	-3.13578e-07	3.13578e-07
946	1.65227e-06	-3.8406e-07	3.8406e-07
947	2.0391e-06	-4.6474e-07	4.6474e-07
948	2.49229e-06	-5.56124e-07	5.56124e-07
949	3.01962e-06	-6.58583e-07	6.58583e-07
950	3.62921e-06	-7.72322e-07	7.72322e-07
951	4.32926e-06	-8.97343e-07	8.97343e-07
952	5.12777e-06	-1.03341e-06	1.03341e-06
953	6.03215e-06	-1.18004e-06	1.18004e-06
954	7.04899e-06	-1.33647e-06	1.33647e-06
955	8.18392e-06	-1.5018e-06	1.5018e-06
956	9.44173e-06	-1.675e-06	1.675e-06
957	1.08266e-05	-1.85511e-06	1.85511e-06
958	1.23427e-05	-2.04131e-06	2.04131e-06
959	1.39943e-05	-2.23296e-06	2.23296e-06
960	1.57861e-05	-2.42959e-06	2.42959e-06
961	1.77236e-05	-2.63082e-06	2.63082e-06
962	1.98124e-05	-2.83641e-06	2.83641e-06
963	2.20583e-05	-3.04625e-06	3.04625e-06
964	2.44668e-05	-3.26035e-06	3.26035e-06
965	2.70428e-05	-3.47885e-06	3.47885e-06
966	2.97904e-05	-3.70194e-06	3.70194e-06
967	3.27134e-05	-3.92993e-06	3.92993e-06
968	3.58156e-05	-4.16325e-06	4.16325e-06
969	3.91011e-05	-4.40266e-06	4.40266e-06
970	4.25743e-05	-4.64916e-06	4.64916e-06
971	4.62395e-05	-4.90378e-06	4.90378e-06
972	5.01e-05	-5.16704e-06	5.16704e-06
973	5.41583e-05	-5.43852e-06	5.43852e-06
974	5.84159e-05	-5.71654e-06	5.71654e-06
975	6.28747e-05	-5.99865e-06	5.99865e-06
976	6.75378e-05	-6.28244e-06	6.28244e-06
977	7.24096e-05	-6.56662e-06	6.56662e-06
978	7.74954e-05	-6.85139e-06	6.85139e-06
979	8.28001e-05	-7.13793e-06	7.13793e-06
980	8.83276e-05	-7.42748e-06	7.42748e-06
981	9.40803e-05	-7.7207e-06	7.7207e-06
982	0.000100059	-8.01772e-06	8.01772e-06
983	0.000106265	-8.31885e-06	8.31885e-06
984	0.000112697	-8.62492e-06	8.62492e-06
985	0.000119358	-8.937e-06	8.937e-06
986	0.000126248	-9.25524e-06	9.25524e-06
987	0.000133368	-9.57813e-06	9.57813e-06
988	0.000140714	-9.90402e-06	9.90402e-06
989	0.000148281	-1.02322e-05	1.02322e-05
990	0.000156057	-1.05601e-05	1.05601e-05
991	0.000164029	-1.08801e-05	1.08801e-05
992	0.000172177	-1.11767e-05	1.11767e-05
993	0.000180485	-1.1429e-05	1.1429e-05
994	0.000188912	-1.15854e-05	1.15854e-05
995	0.000197525	-1.15972e-05	1.15972e-05
996	0.00020608	-1.12113e-05	1.12113e-05
997	0.000214596	-1.057e-05	1.057e-05
998	0.000219592	-8.99638e-06	8.99638e-06
999	0.000233383	-9.17484e-06	9.17484e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	1.42242e-19	0	0
1005	2.8009e-18	5.93879e-19	8.02799e-20
1006	1.30334e-17	3.84084e-18	5.6676e-19
1007	4.56939e-17	1.17515e-17	2.93893e-18
1008	1.4463e-16	4.02614e-17	1.12488e-17
1009	4.3543e-16	1.22764e-16	3.86164e-17
1010	1.22638e-15	3.58414e-16	1.20683e-16
1011	3.30859e-15	9.79901e-16	3.3945e-16
1012	8.61718e-15	2.56468e-15	9.08852e-16
1013	2.18412e-14	6.53266e-15	2.34486e-15
1014	5.40622e-14	1.62288e-14	5.89281e-15
1015	1.30892e-13	3.94333e-14	1.44626e-14
1016	3.10176e-13	9.37626e-14	3.4737e-14
1017	7.19494e-13	2.18211e-13	8.16689e-14
1018	1.63355e-12	4.96968e-13	1.87949e-13
1019	3.62952e-12	1.10733e-12	4.23311e-13
1020	7.89003e-12	2.41326e-12	9.32906e-13
1021	1.6777e-11	5.1426e-12	2.01126e-12
1022	3.48856e-11	1.07124e-11	4.2408e-12
1023	7.09193e-11	2.18065e-11	8.74311e-12
1024	1.40914e-10	4.33656e-11	1.76204e-11
1025	2.73597e-10	8.42237e-11	3.47047e-11
1026	5.18955e-10	1.59707e-10	6.67854e-11
1027	9.6142e-10	2.95589e-10	1.25544e-10
1028	1.7393e-09	5.33841e-10	2.30484e-10
1029	3.07215e-09	9.40567e-10	4.13178e-10
1030	5.29741e-09	1.61634e-09	7.23131e-10
1031	8.91671e-09	2.7088e-09	1.23547e-09
1032	1.46509e-08	4.42671e-09	2.06041e-09
1033	2.35006e-08	7.05415e-09	3.35415e-09
1034	3.68062e-08	1.09626e-08	5.33027e-09
1035	5.63014e-08	1.66182e-08	8.27029e-09
1036	8.41504e-08	2.45821e-08	1.25316e-08
1037	1.22964e-07	3.55023e-08	1.85508e-08
1038	1.75792e-07	5.00968e-08	2.68408e-08
1039	2.46094e-07	6.91318e-08	3.79805e-08
1040	3.37706e-07	9.33979e-08	5.25977e-08
1041	4.54801e-07	1.2369e-07	7.13461e-08
1042	6.01883e-07	1.60794e-07	9.48793e-08
1043	7.83796e-07	2.05481e-07	1.23824e-07
1044	1.00578e-06	2.585e-07	1.58757e-07
1045	1.27351e-06	3.2058e-07	2.00187e-07
1046	1.59323e-06	3.92408e-07	2.48541e-07
1047	1.97173e-06	4.74613e-07	3.04158e-07
1048	2.41637e-06	5.67729e-07	3.67293e-07
1049	2.93503e-06	6.72156e-07	4.38113e-07
1050	3.5359e-06	7.88118e-07	5.16705e-07
1051	4.22728e-06	9.15616e-07	6.03068e-07
1052	5.01722e-06	1.0544e-06	6.97105e-07
1053	5.91322e-06	1.20393e-06	7.98611e-07
1054	6.92199e-06	1.36343e-06	9.07254e-07
1055	8.04936e-06	1.53195e-06	1.02257e-06
1056	9.30036e-06	1.70845e-06	1.14398e-06
1057	1.06795e-05	1.89197e-06	1.27076e-06
1058	1.21908e-05	2.08169e-06	1.40213e-06
1059	1.38387e-05	2.27693e-06	1.53728e-06
1060	1.56278e-05	2.47721e-06	1.67544e-06
1061	1.75629e-05	2.68218e-06	1.81603e-06
1062	1.96495e-05	2.89162e-06	1.95869e-06
1063	2.18932e-05	3.10549e-06	2.10338e-06
1064	2.42991e-05	3.32385e-06	2.25034e-06
1065	2.68722e-05	3.54678e-06	2.39992e-06
1066	2.96162e-05	3.7744e-06	2.55257e-06
1067	3.2535e-05	4.00687e-06	2.70867e-06
1068	3.56322e-05	4.2446e-06	2.86862e-06
1069	3.8912e-05	4.48839e-06	3.03299e-06
1070	4.23787e-05	4.73939e-06	3.20257e-06
1071	4.60368e-05	4.9988e-06	3.37833e-06
1072	4.98901e-05	5.2673e-06	3.56103e-06
1073	5.39418e-05	5.54447e-06	3.75067e-06
1074	5.81944e-05	5.82848e-06	3.94596e-06
1075	6.26503e-05	6.11649e-06	4.14451e-06
1076	6.73123e-05	6.40571e-06	4.34369e-06
1077	7.21842e-05	6.69469e-06	4.54175e-06
1078	7.72703e-05	6.98394e-06	4.73858e-06
1079	8.25742e-05	7.27518e-06	4.93534e-06
1080	8.80997e-05	7.57013e-06	5.13362e-06
1081	9.38491e-05	7.86958e-06	5.33473e-06
1082	9.98239e-05	8.17341e-06	5.53948e-06
1083	0.000106026	8.48127e-06	5.74844e-06
1084	0.000112454	8.79326e-06	5.96208e-06
1085	0.000119113	9.11023e-06	6.18064e-06
1086	0.000126002	9.43331e-06	6.40405e-06
1087	0.000133122	9.76243e-06	6.63215e-06
1088	0.000140471	1.0096e-05	6.86533e-06
1089	0.000148046	1.04319e-05	7.10399e-06
1090	0.000155839	1.07672e-05	7.34612e-06
1091	0.000163843	1.10966e-05	7.58542e-06
1092	0.000172043	1.14056e-05	7.80867e-06
1093	0.000180435	1.16757e-05	7.99373e-06
1094	0.000188982	1.18554e-05	8.09532e-06
1095	0.000197771	1.19131e-05	8.05457e-06
1096	0.000206524	1.15485e-05	7.73236e-06
1097	0.000215524	1.08777e-05	7.14705e-06
1098	0.000219993	8.93603e-06	6.45093e-06
1099	0.000233156	9.19685e-06	6.26991e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	1.07756e-19	0	0
1105	2.83679e-18	-4.08426e-21	8.46247e-20
